X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
1.779000	3.559780	10.487249	0.000000	0.000000	0.000000	8.923402	0.000000	0.000000	-22.779761	0.000000	0.000000
1.780000	3.561781	10.496236	0.000000	0.000000	0.000000	8.868893	0.000000	0.000000	-23.462394	0.000000	0.000000
1.781000	3.563782	10.504979	0.000000	0.000000	0.000000	8.819064	0.000000	0.000000	-26.141421	0.000000	0.000000
1.782000	3.565783	10.513967	0.000000	0.000000	0.000000	8.819997	0.000000	0.000000	-25.638888	0.000000	0.000000
1.783000	3.567784	10.523161	0.000000	0.000000	0.000000	8.839922	0.000000	0.000000	-21.952021	0.000000	0.000000
1.784000	3.569785	10.531178	0.000000	0.000000	0.000000	8.820791	0.000000	0.000000	-20.503524	0.000000	0.000000
1.785000	3.571786	10.537619	0.000000	0.000000	0.000000	8.760006	0.000000	0.000000	-23.142924	0.000000	0.000000
1.786000	3.573787	10.544494	0.000000	0.000000	0.000000	8.712839	0.000000	0.000000	-26.019750	0.000000	0.000000
1.787000	3.575788	10.553099	0.000000	0.000000	0.000000	8.706775	0.000000	0.000000	-26.734506	0.000000	0.000000
1.788000	3.577789	10.562605	0.000000	0.000000	0.000000	8.720889	0.000000	0.000000	-25.582099	0.000000	0.000000
1.789000	3.579790	10.571870	0.000000	0.000000	0.000000	8.736772	0.000000	0.000000	-22.231275	0.000000	0.000000
1.790000	3.581791	10.579671	0.000000	0.000000	0.000000	8.721007	0.000000	0.000000	-18.459830	0.000000	0.000000
1.791000	3.583792	10.585964	0.000000	0.000000	0.000000	8.638876	0.000000	0.000000	-19.144122	0.000000	0.000000
1.792000	3.585793	10.593182	0.000000	0.000000	0.000000	8.540763	0.000000	0.000000	-23.834818	0.000000	0.000000
1.793000	3.587794	10.602307	0.000000	0.000000	0.000000	8.501909	0.000000	0.000000	-26.573915	0.000000	0.000000
1.794000	3.589795	10.610652	0.000000	0.000000	0.000000	8.487264	0.000000	0.000000	-28.929362	0.000000	0.000000
1.795000	3.591796	10.616983	0.000000	0.000000	0.000000	8.437037	0.000000	0.000000	-34.177219	0.000000	0.000000
1.796000	3.593797	10.624053	0.000000	0.000000	0.000000	8.394927	0.000000	0.000000	-35.543844	0.000000	0.000000
1.797000	3.595798	10.633161	0.000000	0.000000	0.000000	8.398930	0.000000	0.000000	-30.444273	0.000000	0.000000
1.798000	3.597799	10.641560	0.000000	0.000000	0.000000	8.388293	0.000000	0.000000	-27.061931	0.000000	0.000000
1.799000	3.599800	10.647922	0.000000	0.000000	0.000000	8.328917	0.000000	0.000000	-29.020310	0.000000	0.000000
1.800000	3.601801	10.654920	0.000000	0.000000	0.000000	8.284318	0.000000	0.000000	-30.432597	0.000000	0.000000
1.801000	3.603802	10.663922	0.000000	0.000000	0.000000	8.288451	0.000000	0.000000	-27.640072	0.000000	0.000000
1.802000	3.605803	10.672557	0.000000	0.000000	0.000000	8.283826	0.000000	0.000000	-25.487501	0.000000	0.000000
1.803000	3.607804	10.679310	0.000000	0.000000	0.000000	8.233097	0.000000	0.000000	-27.947620	0.000000	0.000000
1.804000	3.609805	10.685429	0.000000	0.000000	0.000000	8.166716	0.000000	0.000000	-32.057410	0.000000	0.000000
1.805000	3.611806	10.691963	0.000000	0.000000	0.000000	8.111505	0.000000	0.000000	-33.775531	0.000000	0.000000
1.806000	3.613807	10.698832	0.000000	0.000000	0.000000	8.064969	0.000000	0.000000	-33.097012	0.000000	0.000000
1.807000	3.615808	10.705665	0.000000	0.000000	0.000000	8.013601	0.000000	0.000000	-33.297036	0.000000	0.000000
1.808000	3.617809	10.711795	0.000000	0.000000	0.000000	7.943173	0.000000	0.000000	-36.362007	0.000000	0.000000
1.809000	3.619810	10.717651	0.000000	0.000000	0.000000	7.880916	0.000000	0.000000	-39.998736	0.000000	0.000000
1.810000	3.621811	10.725997	0.000000	0.000000	0.000000	7.886546	0.000000	0.000000	-40.486960	0.000000	0.000000
1.811000	3.623812	10.737485	0.000000	0.000000	0.000000	7.912989	0.000000	0.000000	-38.477020	0.000000	0.000000
1.812000	3.625813	10.747794	0.000000	0.000000	0.000000	7.835589	0.000000	0.000000	-38.251747	0.000000	0.000000
1.813000	3.627814	10.754522	0.000000	0.000000	0.000000	7.682937	0.000000	0.000000	-40.848875	0.000000	0.000000
1.814000	3.629815	10.760516	0.000000	0.000000	0.000000	7.592228	0.000000	0.000000	-43.318136	0.000000	0.000000
1.815000	3.631816	10.767482	0.000000	0.000000	0.000000	7.603631	0.000000	0.000000	-42.077796	0.000000	0.000000
1.816000	3.633817	10.773425	0.000000	0.000000	0.000000	7.643321	0.000000	0.000000	-37.796018	0.000000	0.000000
1.817000	3.635818	10.777542	0.000000	0.000000	0.000000	7.635347	0.000000	0.000000	-36.170443	0.000000	0.000000
1.818000	3.637819	10.782445	0.000000	0.000000	0.000000	7.603904	0.000000	0.000000	-37.858380	0.000000	0.000000
1.819000	3.639820	10.789324	0.000000	0.000000	0.000000	7.582259	0.000000	0.000000	-38.382582	0.000000	0.000000
1.820000	3.641821	10.795560	0.000000	0.000000	0.000000	7.519791	0.000000	0.000000	-38.529781	0.000000	0.000000
1.821000	3.643822	10.799817	0.000000	0.000000	0.000000	7.404414	0.000000	0.000000	-41.900187	0.000000	0.000000
1.822000	3.645823	10.804381	0.000000	0.000000	0.000000	7.302490	0.000000	0.000000	-46.950533	0.000000	0.000000
1.823000	3.647824	10.810788	0.000000	0.000000	0.000000	7.239544	0.000000	0.000000	-49.727736	0.000000	0.000000
1.824000	3.649825	10.818098	0.000000	0.000000	0.000000	7.193577	0.000000	0.000000	-49.500939	0.000000	0.000000
1.825000	3.651826	10.825118	0.000000	0.000000	0.000000	7.169255	0.000000	0.000000	-47.498123	0.000000	0.000000
1.826000	3.653827	10.830777	0.000000	0.000000	0.000000	7.150189	0.000000	0.000000	-45.776966	0.000000	0.000000
1.827000	3.655828	10.834997	0.000000	0.000000	0.000000	7.085444	0.000000	0.000000	-46.644030	0.000000	0.000000
1.828000	3.657829	10.839713	0.000000	0.000000	0.000000	6.990563	0.000000	0.000000	-48.716088	0.000000	0.000000
1.829000	3.659830	10.846124	0.000000	0.000000	0.000000	6.915094	0.000000	0.000000	-48.956154	0.000000	0.000000
1.830000	3.661831	10.853408	0.000000	0.000000	0.000000	6.866792	0.000000	0.000000	-48.291610	0.000000	0.000000
1.831000	3.663832	10.860452	0.000000	0.000000	0.000000	6.848320	0.000000	0.000000	-49.439321	0.000000	0.000000
1.832000	3.665833	10.866060	0.000000	0.000000	0.000000	6.831617	0.000000	0.000000	-51.493928	0.000000	0.000000
1.833000	3.667834	10.870180	0.000000	0.000000	0.000000	6.756050	0.000000	0.000000	-51.406619	0.000000	0.000000
1.834000	3.669835	10.875120	0.000000	0.000000	0.000000	6.653986	0.000000	0.000000	-48.997656	0.000000	0.000000
1.835000	3.671836	10.881908	0.000000	0.000000	0.000000	6.616005	0.000000	0.000000	-46.486829	0.000000	0.000000
1.836000	3.673837	10.888339	0.000000	0.000000	0.000000	6.618436	0.000000	0.000000	-46.914035	0.000000	0.000000
1.837000	3.675838	10.892963	0.000000	0.000000	0.000000	6.558799	0.000000	0.000000	-51.643892	0.000000	0.000000
1.838000	3.677839	10.896692	0.000000	0.000000	0.000000	6.427581	0.000000	0.000000	-57.512669	0.000000	0.000000
1.839000	3.679840	10.900698	0.000000	0.000000	0.000000	6.320448	0.000000	0.000000	-61.116977	0.000000	0.000000
1.840000	3.681841	10.906096	0.000000	0.000000	0.000000	6.296917	0.000000	0.000000	-61.206744	0.000000	0.000000
1.841000	3.683842	10.912946	0.000000	0.000000	0.000000	6.293335	0.000000	0.000000	-58.402689	0.000000	0.000000
1.842000	3.685843	10.919181	0.000000	0.000000	0.000000	6.225826	0.000000	0.000000	-56.123226	0.000000	0.000000
1.843000	3.687844	10.923667	0.000000	0.000000	0.000000	6.124638	0.000000	0.000000	-56.088217	0.000000	0.000000
1.844000	3.689845	10.927721	0.000000	0.000000	0.000000	6.058794	0.000000	0.000000	-56.226184	0.000000	0.000000
1.845000	3.691846	10.932215	0.000000	0.000000	0.000000	6.019153	0.000000	0.000000	-55.924956	0.000000	0.000000
1.846000	3.693847	10.936499	0.000000	0.000000	0.000000	5.964278	0.000000	0.000000	-57.379882	0.000000	0.000000
1.847000	3.695848	10.940520	0.000000	0.000000	0.000000	5.894830	0.000000	0.000000	-59.778994	0.000000	0.000000
1.848000	3.697849	10.945818	0.000000	0.000000	0.000000	5.857395	0.000000	0.000000	-58.478560	0.000000	0.000000
1.849000	3.699850	10.952745	0.000000	0.000000	0.000000	5.876817	0.000000	0.000000	-53.035539	0.000000	0.000000
1.850000	3.701851	10.958825	0.000000	0.000000	0.000000	5.882293	0.000000	0.000000	-49.180966	0.000000	0.000000
1.851000	3.703852	10.962994	0.000000	0.000000	0.000000	5.780406	0.000000	0.000000	-51.732661	0.000000	0.000000
1.852000	3.705853	10.967768	0.000000	0.000000	0.000000	5.616662	0.000000	0.000000	-58.650392	0.000000	0.000000
1.853000	3.707854	10.974474	0.000000	0.000000	0.000000	5.528779	0.000000	0.000000	-62.039913	0.000000	0.000000
1.854000	3.709855	10.981108	0.000000	0.000000	0.000000	5.526486	0.000000	0.000000	-58.550683	0.000000	0.000000
1.855000	3.711856	10.986014	0.000000	0.000000	0.000000	5.499952	0.000000	0.000000	-54.954003	0.000000	0.000000
1.856000	3.713857	10.989080	0.000000	0.000000	0.000000	5.404844	0.000000	0.000000	-57.674339	0.000000	0.000000
1.857000	3.715858	10.991008	0.000000	0.000000	0.000000	5.306908	0.000000	0.000000	-62.453697	0.000000	0.000000
1.858000	3.717859	10.993757	0.000000	0.000000	0.000000	5.273530	0.000000	0.000000	-61.203273	0.000000	0.000000
1.859000	3.719860	10.998207	0.000000	0.000000	0.000000	5.262470	0.000000	0.000000	-55.481515	0.000000	0.000000
1.860000	3.721861	11.002726	0.000000	0.000000	0.000000	5.204912	0.000000	0.000000	-53.120746	0.000000	0.000000
1.861000	3.723862	11.006682	0.000000	0.000000	0.000000	5.149325	0.000000	0.000000	-54.647247	0.000000	0.000000
1.862000	3.725863	11.012096	0.000000	0.000000	0.000000	5.177545	0.000000	0.000000	-53.132840	0.000000	0.000000
1.863000	3.727864	11.019327	0.000000	0.000000	0.000000	5.242595	0.000000	0.000000	-46.820537	0.000000	0.000000
1.864000	3.729865	11.024713	0.000000	0.000000	0.000000	5.217676	0.000000	0.000000	-43.188663	0.000000	0.000000
1.865000	3.731866	11.026705	0.000000	0.000000	0.000000	5.087965	0.000000	0.000000	-46.229945	0.000000	0.000000
1.866000	3.733867	11.029039	0.000000	0.000000	0.000000	4.973697	0.000000	0.000000	-49.783599	0.000000	0.000000
1.867000	3.735868	11.033700	0.000000	0.000000	0.000000	4.949350	0.000000	0.000000	-48.329887	0.000000	0.000000
1.868000	3.737869	11.037803	0.000000	0.000000	0.000000	4.946490	0.000000	0.000000	-45.159054	0.000000	0.000000
1.869000	3.739870	11.039829	0.000000	0.000000	0.000000	4.880884	0.000000	0.000000	-46.500500	0.000000	0.000000
1.870000	3.741871	11.042224	0.000000	0.000000	0.000000	4.782937	0.000000	0.000000	-52.089510	0.000000	0.000000
1.871000	3.743872	11.046523	0.000000	0.000000	0.000000	4.710115	0.000000	0.000000	-55.818006	0.000000	0.000000
1.872000	3.745873	11.051426	0.000000	0.000000	0.000000	4.657916	0.000000	0.000000	-53.451909	0.000000	0.000000
1.873000	3.747874	11.055896	0.000000	0.000000	0.000000	4.630142	0.000000	0.000000	-46.977140	0.000000	0.000000
1.874000	3.749875	11.060121	0.000000	0.000000	0.000000	4.632699	0.000000	0.000000	-42.670462	0.000000	0.000000
1.875000	3.751876	11.064426	0.000000	0.000000	0.000000	4.617207	0.000000	0.000000	-43.298999	0.000000	0.000000
1.876000	3.753877	11.069105	0.000000	0.000000	0.000000	4.565778	0.000000	0.000000	-44.484469	0.000000	0.000000
1.877000	3.755878	11.073896	0.000000	0.000000	0.000000	4.525769	0.000000	0.000000	-41.860712	0.000000	0.000000
1.878000	3.757879	11.077430	0.000000	0.000000	0.000000	4.499180	0.000000	0.000000	-38.463264	0.000000	0.000000
1.879000	3.759880	11.079411	0.000000	0.000000	0.000000	4.456564	0.000000	0.000000	-38.903158	0.000000	0.000000
1.880000	3.761881	11.081981	0.000000	0.000000	0.000000	4.421518	0.000000	0.000000	-40.045300	0.000000	0.000000
1.881000	3.763882	11.086326	0.000000	0.000000	0.000000	4.395863	0.000000	0.000000	-38.526140	0.000000	0.000000
1.882000	3.765883	11.091106	0.000000	0.000000	0.000000	4.345370	0.000000	0.000000	-38.283540	0.000000	0.000000
1.883000	3.767884	11.095439	0.000000	0.000000	0.000000	4.298977	0.000000	0.000000	-41.836589	0.000000	0.000000
1.884000	3.769885	11.099983	0.000000	0.000000	0.000000	4.300379	0.000000	0.000000	-44.867406	0.000000	0.000000
1.885000	3.771886	11.104787	0.000000	0.000000	0.000000	4.318685	0.000000	0.000000	-42.809099	0.000000	0.000000
1.886000	3.773887	11.108307	0.000000	0.000000	0.000000	4.294943	0.000000	0.000000	-37.762950	0.000000	0.000000
1.887000	3.775888	11.110206	0.000000	0.000000	0.000000	4.236766	0.000000	0.000000	-35.091977	0.000000	0.000000
1.888000	3.777889	11.112960	0.000000	0.000000	0.000000	4.205874	0.000000	0.000000	-35.403648	0.000000	0.000000
1.889000	3.779890	11.117619	0.000000	0.000000	0.000000	4.190264	0.000000	0.000000	-36.010746	0.000000	0.000000
1.890000	3.781891	11.121672	0.000000	0.000000	0.000000	4.120187	0.000000	0.000000	-36.223661	0.000000	0.000000
1.891000	3.783892	11.123805	0.000000	0.000000	0.000000	4.023899	0.000000	0.000000	-36.144663	0.000000	0.000000
1.892000	3.785893	11.125966	0.000000	0.000000	0.000000	3.974940	0.000000	0.000000	-35.008330	0.000000	0.000000
1.893000	3.787894	11.129835	0.000000	0.000000	0.000000	3.952861	0.000000	0.000000	-33.574018	0.000000	0.000000
1.894000	3.789895	11.135745	0.000000	0.000000	0.000000	3.933455	0.000000	0.000000	-33.175554	0.000000	0.000000
1.895000	3.791896	11.142874	0.000000	0.000000	0.000000	3.945530	0.000000	0.000000	-32.722343	0.000000	0.000000
1.896000	3.793897	11.148409	0.000000	0.000000	0.000000	3.960855	0.000000	0.000000	-31.254827	0.000000	0.000000
1.897000	3.795898	11.150893	0.000000	0.000000	0.000000	3.946651	0.000000	0.000000	-29.482277	0.000000	0.000000
1.898000	3.797899	11.152089	0.000000	0.000000	0.000000	3.928817	0.000000	0.000000	-28.426274	0.000000	0.000000
1.899000	3.799900	11.153819	0.000000	0.000000	0.000000	3.903960	0.000000	0.000000	-28.343792	0.000000	0.000000
1.900000	3.801901	11.157239	0.000000	0.000000	0.000000	3.878846	0.000000	0.000000	-27.510357	0.000000	0.000000
1.901000	3.803902	11.162115	0.000000	0.000000	0.000000	3.887553	0.000000	0.000000	-25.426904	0.000000	0.000000
1.902000	3.805903	11.165590	0.000000	0.000000	0.000000	3.875799	0.000000	0.000000	-24.764966	0.000000	0.000000
1.903000	3.807904	11.167023	0.000000	0.000000	0.000000	3.778705	0.000000	0.000000	-26.984058	0.000000	0.000000
1.904000	3.809905	11.170836	0.000000	0.000000	0.000000	3.695326	0.000000	0.000000	-28.745295	0.000000	0.000000
1.905000	3.811906	11.178321	0.000000	0.000000	0.000000	3.746541	0.000000	0.000000	-26.373257	0.000000	0.000000
1.906000	3.813907	11.183303	0.000000	0.000000	0.000000	3.819471	0.000000	0.000000	-23.772070	0.000000	0.000000
1.907000	3.815908	11.182984	0.000000	0.000000	0.000000	3.754740	0.000000	0.000000	-25.723986	0.000000	0.000000
1.908000	3.817909	11.183123	0.000000	0.000000	0.000000	3.644460	0.000000	0.000000	-28.205052	0.000000	0.000000
1.909000	3.819910	11.187313	0.000000	0.000000	0.000000	3.646582	0.000000	0.000000	-26.632956	0.000000	0.000000
1.910000	3.821911	11.192757	0.000000	0.000000	0.000000	3.729950	0.000000	0.000000	-21.919706	0.000000	0.000000
1.911000	3.823912	11.197255	0.000000	0.000000	0.000000	3.781231	0.000000	0.000000	-16.140760	0.000000	0.000000
1.912000	3.825913	11.201335	0.000000	0.000000	0.000000	3.775890	0.000000	0.000000	-11.809997	0.000000	0.000000
1.913000	3.827914	11.205633	0.000000	0.000000	0.000000	3.761147	0.000000	0.000000	-10.180629	0.000000	0.000000
1.914000	3.829915	11.210352	0.000000	0.000000	0.000000	3.767228	0.000000	0.000000	-8.839670	0.000000	0.000000
1.915000	3.831916	11.215141	0.000000	0.000000	0.000000	3.780979	0.000000	0.000000	-7.260759	0.000000	0.000000
1.916000	3.833917	11.218660	0.000000	0.000000	0.000000	3.761807	0.000000	0.000000	-8.748680	0.000000	0.000000
1.917000	3.835918	11.220645	0.000000	0.000000	0.000000	3.696105	0.000000	0.000000	-12.607143	0.000000	0.000000
1.918000	3.837919	11.223208	0.000000	0.000000	0.000000	3.641764	0.000000	0.000000	-14.518398	0.000000	0.000000
1.919000	3.839920	11.227531	0.000000	0.000000	0.000000	3.661012	0.000000	0.000000	-12.752601	0.000000	0.000000
1.920000	3.841921	11.232376	0.000000	0.000000	0.000000	3.730853	0.000000	0.000000	-8.243184	0.000000	0.000000
1.921000	3.843922	11.236813	0.000000	0.000000	0.000000	3.776408	0.000000	0.000000	-4.878007	0.000000	0.000000
1.922000	3.845923	11.241112	0.000000	0.000000	0.000000	3.775261	0.000000	0.000000	-5.347248	0.000000	0.000000
1.923000	3.847924	11.245519	0.000000	0.000000	0.000000	3.766169	0.000000	0.000000	-5.220480	0.000000	0.000000
1.924000	3.849925	11.249963	0.000000	0.000000	0.000000	3.768868	0.000000	0.000000	-0.468424	0.000000	0.000000
1.925000	3.851926	11.254377	0.000000	0.000000	0.000000	3.765712	0.000000	0.000000	3.351725	0.000000	0.000000
1.926000	3.853927	11.258786	0.000000	0.000000	0.000000	3.756070	0.000000	0.000000	0.453770	0.000000	0.000000
1.927000	3.855928	11.263204	0.000000	0.000000	0.000000	3.777974	0.000000	0.000000	-1.976058	0.000000	0.000000
1.928000	3.857929	11.267607	0.000000	0.000000	0.000000	3.839052	0.000000	0.000000	4.014864	0.000000	0.000000
1.929000	3.859930	11.272001	0.000000	0.000000	0.000000	3.879038	0.000000	0.000000	11.170383	0.000000	0.000000
1.930000	3.861931	11.276461	0.000000	0.000000	0.000000	3.874208	0.000000	0.000000	10.839355	0.000000	0.000000
1.931000	3.863932	11.280950	0.000000	0.000000	0.000000	3.884817	0.000000	0.000000	7.374621	0.000000	0.000000
1.932000	3.865933	11.285187	0.000000	0.000000	0.000000	3.936149	0.000000	0.000000	7.377025	0.000000	0.000000
1.933000	3.867934	11.289320	0.000000	0.000000	0.000000	3.984252	0.000000	0.000000	9.922033	0.000000	0.000000
1.934000	3.869935	11.294402	0.000000	0.000000	0.000000	4.013815	0.000000	0.000000	12.031797	0.000000	0.000000
1.935000	3.871936	11.300909	0.000000	0.000000	0.000000	4.028387	0.000000	0.000000	12.436128	0.000000	0.000000
1.936000	3.873937	11.307972	0.000000	0.000000	0.000000	4.026780	0.000000	0.000000	11.704798	0.000000	0.000000
1.937000	3.875938	11.314773	0.000000	0.000000	0.000000	4.057664	0.000000	0.000000	14.088414	0.000000	0.000000
1.938000	3.877939	11.320913	0.000000	0.000000	0.000000	4.146829	0.000000	0.000000	21.463061	0.000000	0.000000
1.939000	3.879940	11.325876	0.000000	0.000000	0.000000	4.238702	0.000000	0.000000	28.425592	0.000000	0.000000
1.940000	3.881941	11.328820	0.000000	0.000000	0.000000	4.268315	0.000000	0.000000	28.919195	0.000000	0.000000
1.941000	3.883942	11.330355	0.000000	0.000000	0.000000	4.222343	0.000000	0.000000	23.404267	0.000000	0.000000
1.942000	3.885943	11.334031	0.000000	0.000000	0.000000	4.193058	0.000000	0.000000	19.840452	0.000000	0.000000
1.943000	3.887944	11.341024	0.000000	0.000000	0.000000	4.278865	0.000000	0.000000	23.981124	0.000000	0.000000
1.944000	3.889945	11.347148	0.000000	0.000000	0.000000	4.393288	0.000000	0.000000	29.862840	0.000000	0.000000
1.945000	3.891946	11.350805	0.000000	0.000000	0.000000	4.389491	0.000000	0.000000	29.553481	0.000000	0.000000
1.946000	3.893947	11.356742	0.000000	0.000000	0.000000	4.351713	0.000000	0.000000	27.904823	0.000000	0.000000
1.947000	3.895948	11.366459	0.000000	0.000000	0.000000	4.467224	0.000000	0.000000	33.864467	0.000000	0.000000
1.948000	3.897949	11.373588	0.000000	0.000000	0.000000	4.648882	0.000000	0.000000	41.471833	0.000000	0.000000
1.949000	3.899950	11.375363	0.000000	0.000000	0.000000	4.688780	0.000000	0.000000	40.463234	0.000000	0.000000
1.950000	3.901951	11.377954	0.000000	0.000000	0.000000	4.649771	0.000000	0.000000	36.701566	0.000000	0.000000
1.951000	3.903952	11.384735	0.000000	0.000000	0.000000	4.682395	0.000000	0.000000	38.485098	0.000000	0.000000
1.952000	3.905953	11.391502	0.000000	0.000000	0.000000	4.737733	0.000000	0.000000	40.615025	0.000000	0.000000
1.953000	3.907954	11.395771	0.000000	0.000000	0.000000	4.742362	0.000000	0.000000	38.391097	0.000000	0.000000
1.954000	3.909955	11.400211	0.000000	0.000000	0.000000	4.745783	0.000000	0.000000	36.263372	0.000000	0.000000
1.955000	3.911956	11.406635	0.000000	0.000000	0.000000	4.787385	0.000000	0.000000	36.836673	0.000000	0.000000
1.956000	3.913957	11.413990	0.000000	0.000000	0.000000	4.849972	0.000000	0.000000	39.123074	0.000000	0.000000
1.957000	3.915958	11.420998	0.000000	0.000000	0.000000	4.935069	0.000000	0.000000	43.251846	0.000000	0.000000
1.958000	3.917959	11.426615	0.000000	0.000000	0.000000	5.023664	0.000000	0.000000	45.999978	0.000000	0.000000
1.959000	3.919960	11.430824	0.000000	0.000000	0.000000	5.063809	0.000000	0.000000	43.665677	0.000000	0.000000
1.960000	3.921961	11.435571	0.000000	0.000000	0.000000	5.074136	0.000000	0.000000	39.782599	0.000000	0.000000
1.961000	3.923962	11.442011	0.000000	0.000000	0.000000	5.113045	0.000000	0.000000	40.225211	0.000000	0.000000
1.962000	3.925963	11.449288	0.000000	0.000000	0.000000	5.182301	0.000000	0.000000	45.712293	0.000000	0.000000
1.963000	3.927964	11.456298	0.000000	0.000000	0.000000	5.248449	0.000000	0.000000	50.256713	0.000000	0.000000
1.964000	3.929965	11.461919	0.000000	0.000000	0.000000	5.278045	0.000000	0.000000	47.580036	0.000000	0.000000
1.965000	3.931966	11.466102	0.000000	0.000000	0.000000	5.271690	0.000000	0.000000	41.828635	0.000000	0.000000
1.966000	3.933967	11.470908	0.000000	0.000000	0.000000	5.281244	0.000000	0.000000	42.464383	0.000000	0.000000
1.967000	3.935968	11.477448	0.000000	0.000000	0.000000	5.333224	0.000000	0.000000	46.738620	0.000000	0.000000
1.968000	3.937969	11.484489	0.000000	0.000000	0.000000	5.397187	0.000000	0.000000	44.283972	0.000000	0.000000
1.969000	3.939970	11.491127	0.000000	0.000000	0.000000	5.451708	0.000000	0.000000	38.229793	0.000000	0.000000
1.970000	3.941971	11.497643	0.000000	0.000000	0.000000	5.503470	0.000000	0.000000	38.794769	0.000000	0.000000
1.971000	3.943972	11.504271	0.000000	0.000000	0.000000	5.556345	0.000000	0.000000	43.170230	0.000000	0.000000
1.972000	3.945973	11.510890	0.000000	0.000000	0.000000	5.608284	0.000000	0.000000	44.089955	0.000000	0.000000
1.973000	3.947974	11.517461	0.000000	0.000000	0.000000	5.665213	0.000000	0.000000	44.165737	0.000000	0.000000
1.974000	3.949975	11.524195	0.000000	0.000000	0.000000	5.728642	0.000000	0.000000	46.965742	0.000000	0.000000
1.975000	3.951976	11.531004	0.000000	0.000000	0.000000	5.770799	0.000000	0.000000	48.810274	0.000000	0.000000
1.976000	3.953977	11.537172	0.000000	0.000000	0.000000	5.762512	0.000000	0.000000	46.434623	0.000000	0.000000
1.977000	3.955978	11.543085	0.000000	0.000000	0.000000	5.734462	0.000000	0.000000	42.118609	0.000000	0.000000
1.978000	3.957979	11.551420	0.000000	0.000000	0.000000	5.771878	0.000000	0.000000	39.848080	0.000000	0.000000
1.979000	3.959980	11.562805	0.000000	0.000000	0.000000	5.899790	0.000000	0.000000	41.720320	0.000000	0.000000
1.980000	3.961981	11.573352	0.000000	0.000000	0.000000	6.035993	0.000000	0.000000	46.294508	0.000000	0.000000
1.981000	3.963982	11.580508	0.000000	0.000000	0.000000	6.138744	0.000000	0.000000	50.695597	0.000000	0.000000
1.982000	3.965983	11.585358	0.000000	0.000000	0.000000	6.219587	0.000000	0.000000	52.692493	0.000000	0.000000
1.983000	3.967984	11.589475	0.000000	0.000000	0.000000	6.230339	0.000000	0.000000	49.906566	0.000000	0.000000
1.984000	3.969985	11.594552	0.000000	0.000000	0.000000	6.183626	0.000000	0.000000	44.532252	0.000000	0.000000
1.985000	3.971986	11.601210	0.000000	0.000000	0.000000	6.196631	0.000000	0.000000	43.742150	0.000000	0.000000
1.986000	3.973987	11.607944	0.000000	0.000000	0.000000	6.271691	0.000000	0.000000	47.619090	0.000000	0.000000
1.987000	3.975988	11.614188	0.000000	0.000000	0.000000	6.279189	0.000000	0.000000	47.521215	0.000000	0.000000
1.988000	3.977989	11.621670	0.000000	0.000000	0.000000	6.224652	0.000000	0.000000	42.448924	0.000000	0.000000
1.989000	3.979990	11.630823	0.000000	0.000000	0.000000	6.274037	0.000000	0.000000	41.754737	0.000000	0.000000
1.990000	3.981991	11.639058	0.000000	0.000000	0.000000	6.431582	0.000000	0.000000	46.660653	0.000000	0.000000
1.991000	3.983992	11.645367	0.000000	0.000000	0.000000	6.522286	0.000000	0.000000	48.515078	0.000000	0.000000
1.992000	3.985993	11.652504	0.000000	0.000000	0.000000	6.530942	0.000000	0.000000	46.409368	0.000000	0.000000
1.993000	3.987994	11.661629	0.000000	0.000000	0.000000	6.588469	0.000000	0.000000	46.675472	0.000000	0.000000
1.994000	3.989995	11.669981	0.000000	0.000000	0.000000	6.688046	0.000000	0.000000	48.706353	0.000000	0.000000
1.995000	3.991996	11.676339	0.000000	0.000000	0.000000	6.734833	0.000000	0.000000	47.913829	0.000000	0.000000
1.996000	3.993997	11.683346	0.000000	0.000000	0.000000	6.749060	0.000000	0.000000	46.583863	0.000000	0.000000
1.997000	3.995998	11.692308	0.000000	0.000000	0.000000	6.788265	0.000000	0.000000	48.845373	0.000000	0.000000
1.998000	3.997999	11.701060	0.000000	0.000000	0.000000	6.830774	0.000000	0.000000	52.205297	0.000000	0.000000
1.999000	4.000000	11.708023	0.000000	0.000000	0.000000	6.863603	0.000000	0.000000	51.986876	0.000000	0.000000
2.000000	4.000000	11.713544	0.000000	0.000000	0.000000	6.895600	0.000000	0.000000	47.419517	0.000000	0.000000
2.001000	3.997999	11.718106	0.000000	0.000000	0.000000	6.891109	0.000000	0.000000	40.719789	0.000000	0.000000
2.002000	3.995998	11.722038	0.000000	0.000000	0.000000	6.829937	0.000000	0.000000	32.913962	0.000000	0.000000
2.003000	3.993997	11.726031	0.000000	0.000000	0.000000	6.749826	0.000000	0.000000	25.249481	0.000000	0.000000
2.004000	3.991996	11.731507	0.000000	0.000000	0.000000	6.712411	0.000000	0.000000	22.955843	0.000000	0.000000
2.005000	3.989995	11.738526	0.000000	0.000000	0.000000	6.746504	0.000000	0.000000	26.803709	0.000000	0.000000
2.006000	3.987994	11.744353	0.000000	0.000000	0.000000	6.786602	0.000000	0.000000	28.093893	0.000000	0.000000
2.007000	3.985993	11.748215	0.000000	0.000000	0.000000	6.763596	0.000000	0.000000	23.424069	0.000000	0.000000
