X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
4.582000	3.417854	4.982344	0.000000	0.000000	0.000000	-0.355250	0.000000	0.000000	28.582795	0.000000	0.000000
4.583000	3.416854	4.982337	0.000000	0.000000	0.000000	-0.318964	0.000000	0.000000	27.823258	0.000000	0.000000
4.584000	3.415854	4.982357	0.000000	0.000000	0.000000	-0.326085	0.000000	0.000000	24.587397	0.000000	0.000000
4.585000	3.414854	4.982382	0.000000	0.000000	0.000000	-0.312184	0.000000	0.000000	22.293774	0.000000	0.000000
4.586000	3.413853	4.982313	0.000000	0.000000	0.000000	-0.254314	0.000000	0.000000	23.622445	0.000000	0.000000
4.587000	3.412853	4.982220	0.000000	0.000000	0.000000	-0.210354	0.000000	0.000000	25.985807	0.000000	0.000000
4.588000	3.411853	4.982477	0.000000	0.000000	0.000000	-0.203012	0.000000	0.000000	25.788444	0.000000	0.000000
4.589000	3.410853	4.982825	0.000000	0.000000	0.000000	-0.206003	0.000000	0.000000	23.175052	0.000000	0.000000
4.590000	3.409852	4.981854	0.000000	0.000000	0.000000	-0.230532	0.000000	0.000000	19.144416	0.000000	0.000000
4.591000	3.408852	4.979393	0.000000	0.000000	0.000000	-0.285942	0.000000	0.000000	13.749519	0.000000	0.000000
4.592000	3.407852	4.977636	0.000000	0.000000	0.000000	-0.326454	0.000000	0.000000	8.676618	0.000000	0.000000
4.593000	3.406852	4.977629	0.000000	0.000000	0.000000	-0.333623	0.000000	0.000000	6.469535	0.000000	0.000000
4.594000	3.405851	4.977983	0.000000	0.000000	0.000000	-0.333461	0.000000	0.000000	7.899008	0.000000	0.000000
4.595000	3.404851	4.977901	0.000000	0.000000	0.000000	-0.311811	0.000000	0.000000	11.355584	0.000000	0.000000
4.596000	3.403851	4.978039	0.000000	0.000000	0.000000	-0.248611	0.000000	0.000000	13.709005	0.000000	0.000000
4.597000	3.402851	4.978376	0.000000	0.000000	0.000000	-0.197062	0.000000	0.000000	12.864770	0.000000	0.000000
4.598000	3.401850	4.977457	0.000000	0.000000	0.000000	-0.218626	0.000000	0.000000	9.568217	0.000000	0.000000
4.599000	3.400850	4.975027	0.000000	0.000000	0.000000	-0.288183	0.000000	0.000000	6.227569	0.000000	0.000000
4.600000	3.399850	4.973178	0.000000	0.000000	0.000000	-0.333510	0.000000	0.000000	4.907757	0.000000	0.000000
4.601000	3.398850	4.973056	0.000000	0.000000	0.000000	-0.333721	0.000000	0.000000	5.305851	0.000000	0.000000
4.602000	3.397849	4.973731	0.000000	0.000000	0.000000	-0.317198	0.000000	0.000000	4.756981	0.000000	0.000000
4.603000	3.396849	4.974078	0.000000	0.000000	0.000000	-0.309505	0.000000	0.000000	2.178347	0.000000	0.000000
4.604000	3.395849	4.973016	0.000000	0.000000	0.000000	-0.335463	0.000000	0.000000	-0.785655	0.000000	0.000000
4.605000	3.394849	4.970585	0.000000	0.000000	0.000000	-0.394441	0.000000	0.000000	-3.255045	0.000000	0.000000
4.606000	3.393848	4.968770	0.000000	0.000000	0.000000	-0.438539	0.000000	0.000000	-6.016907	0.000000	0.000000
4.607000	3.392848	4.968642	0.000000	0.000000	0.000000	-0.442145	0.000000	0.000000	-8.944328	0.000000	0.000000
4.608000	3.391848	4.969325	0.000000	0.000000	0.000000	-0.426105	0.000000	0.000000	-10.273868	0.000000	0.000000
4.609000	3.390848	4.969696	0.000000	0.000000	0.000000	-0.415372	0.000000	0.000000	-10.112374	0.000000	0.000000
4.610000	3.389847	4.968568	0.000000	0.000000	0.000000	-0.440621	0.000000	0.000000	-11.172300	0.000000	0.000000
4.611000	3.388847	4.966044	0.000000	0.000000	0.000000	-0.508389	0.000000	0.000000	-13.231282	0.000000	0.000000
4.612000	3.387847	4.964485	0.000000	0.000000	0.000000	-0.554885	0.000000	0.000000	-12.806818	0.000000	0.000000
4.613000	3.386847	4.964703	0.000000	0.000000	0.000000	-0.526067	0.000000	0.000000	-9.505386	0.000000	0.000000
4.614000	3.385846	4.964419	0.000000	0.000000	0.000000	-0.473146	0.000000	0.000000	-6.643946	0.000000	0.000000
4.615000	3.384846	4.962337	0.000000	0.000000	0.000000	-0.480594	0.000000	0.000000	-7.006289	0.000000	0.000000
4.616000	3.383846	4.959429	0.000000	0.000000	0.000000	-0.550699	0.000000	0.000000	-11.375645	0.000000	0.000000
4.617000	3.382846	4.956867	0.000000	0.000000	0.000000	-0.623489	0.000000	0.000000	-17.851309	0.000000	0.000000
4.618000	3.381845	4.955753	0.000000	0.000000	0.000000	-0.650871	0.000000	0.000000	-21.609964	0.000000	0.000000
4.619000	3.380845	4.956011	0.000000	0.000000	0.000000	-0.641819	0.000000	0.000000	-20.152046	0.000000	0.000000
4.620000	3.379845	4.955526	0.000000	0.000000	0.000000	-0.653583	0.000000	0.000000	-17.400042	0.000000	0.000000
4.621000	3.378845	4.953323	0.000000	0.000000	0.000000	-0.708074	0.000000	0.000000	-17.836380	0.000000	0.000000
4.622000	3.377844	4.950772	0.000000	0.000000	0.000000	-0.770352	0.000000	0.000000	-20.791977	0.000000	0.000000
4.623000	3.376844	4.948650	0.000000	0.000000	0.000000	-0.821789	0.000000	0.000000	-24.028104	0.000000	0.000000
4.624000	3.375844	4.946298	0.000000	0.000000	0.000000	-0.878996	0.000000	0.000000	-27.118612	0.000000	0.000000
4.625000	3.374844	4.943748	0.000000	0.000000	0.000000	-0.941682	0.000000	0.000000	-28.867571	0.000000	0.000000
4.626000	3.373843	4.942482	0.000000	0.000000	0.000000	-0.973173	0.000000	0.000000	-27.558684	0.000000	0.000000
4.627000	3.372843	4.942731	0.000000	0.000000	0.000000	-0.965422	0.000000	0.000000	-25.089685	0.000000	0.000000
4.628000	3.371843	4.942303	0.000000	0.000000	0.000000	-0.973584	0.000000	0.000000	-25.306614	0.000000	0.000000
4.629000	3.370843	4.940125	0.000000	0.000000	0.000000	-1.032956	0.000000	0.000000	-28.897647	0.000000	0.000000
4.630000	3.369842	4.937495	0.000000	0.000000	0.000000	-1.105593	0.000000	0.000000	-32.867698	0.000000	0.000000
4.631000	3.368842	4.935281	0.000000	0.000000	0.000000	-1.135928	0.000000	0.000000	-33.109834	0.000000	0.000000
4.632000	3.367842	4.933188	0.000000	0.000000	0.000000	-1.126955	0.000000	0.000000	-29.455523	0.000000	0.000000
4.633000	3.366842	4.930983	0.000000	0.000000	0.000000	-1.137878	0.000000	0.000000	-27.761570	0.000000	0.000000
4.634000	3.365841	4.928746	0.000000	0.000000	0.000000	-1.192262	0.000000	0.000000	-31.723594	0.000000	0.000000
4.635000	3.364841	4.926539	0.000000	0.000000	0.000000	-1.254750	0.000000	0.000000	-37.219225	0.000000	0.000000
4.636000	3.363841	4.924340	0.000000	0.000000	0.000000	-1.306361	0.000000	0.000000	-39.322254	0.000000	0.000000
4.637000	3.362841	4.922134	0.000000	0.000000	0.000000	-1.363537	0.000000	0.000000	-38.706553	0.000000	0.000000
4.638000	3.361840	4.919925	0.000000	0.000000	0.000000	-1.425630	0.000000	0.000000	-38.197181	0.000000	0.000000
4.639000	3.360840	4.917718	0.000000	0.000000	0.000000	-1.457042	0.000000	0.000000	-38.389093	0.000000	0.000000
4.640000	3.359840	4.915512	0.000000	0.000000	0.000000	-1.451601	0.000000	0.000000	-38.561040	0.000000	0.000000
4.641000	3.358840	4.913304	0.000000	0.000000	0.000000	-1.460344	0.000000	0.000000	-38.417185	0.000000	0.000000
4.642000	3.357839	4.911100	0.000000	0.000000	0.000000	-1.511129	0.000000	0.000000	-38.240742	0.000000	0.000000
4.643000	3.356839	4.908897	0.000000	0.000000	0.000000	-1.581316	0.000000	0.000000	-38.617324	0.000000	0.000000
4.644000	3.355839	4.906680	0.000000	0.000000	0.000000	-1.643839	0.000000	0.000000	-39.145260	0.000000	0.000000
4.645000	3.354839	4.904460	0.000000	0.000000	0.000000	-1.672082	0.000000	0.000000	-37.766004	0.000000	0.000000
4.646000	3.353838	4.902290	0.000000	0.000000	0.000000	-1.665717	0.000000	0.000000	-34.477871	0.000000	0.000000
4.647000	3.352838	4.900133	0.000000	0.000000	0.000000	-1.674080	0.000000	0.000000	-33.376512	0.000000	0.000000
4.648000	3.351838	4.897790	0.000000	0.000000	0.000000	-1.728119	0.000000	0.000000	-36.318888	0.000000	0.000000
4.649000	3.350838	4.895400	0.000000	0.000000	0.000000	-1.803039	0.000000	0.000000	-39.497882	0.000000	0.000000
4.650000	3.349837	4.893703	0.000000	0.000000	0.000000	-1.853504	0.000000	0.000000	-39.073707	0.000000	0.000000
4.651000	3.348837	4.892177	0.000000	0.000000	0.000000	-1.863201	0.000000	0.000000	-36.076543	0.000000	0.000000
4.652000	3.347837	4.888043	0.000000	0.000000	0.000000	-1.902465	0.000000	0.000000	-36.501760	0.000000	0.000000
4.653000	3.346837	4.880950	0.000000	0.000000	0.000000	-2.037431	0.000000	0.000000	-43.355981	0.000000	0.000000
4.654000	3.345836	4.875133	0.000000	0.000000	0.000000	-2.184620	0.000000	0.000000	-49.844862	0.000000	0.000000
4.655000	3.344836	4.872774	0.000000	0.000000	0.000000	-2.235247	0.000000	0.000000	-49.665929	0.000000	0.000000
4.656000	3.343836	4.871686	0.000000	0.000000	0.000000	-2.210991	0.000000	0.000000	-45.535302	0.000000	0.000000
4.657000	3.342836	4.869864	0.000000	0.000000	0.000000	-2.184519	0.000000	0.000000	-41.817031	0.000000	0.000000
4.658000	3.341835	4.866384	0.000000	0.000000	0.000000	-2.206911	0.000000	0.000000	-40.160670	0.000000	0.000000
4.659000	3.340835	4.861618	0.000000	0.000000	0.000000	-2.295987	0.000000	0.000000	-41.445575	0.000000	0.000000
4.660000	3.339835	4.857980	0.000000	0.000000	0.000000	-2.391001	0.000000	0.000000	-44.474249	0.000000	0.000000
4.661000	3.338835	4.856116	0.000000	0.000000	0.000000	-2.424636	0.000000	0.000000	-46.335010	0.000000	0.000000
4.662000	3.337834	4.853271	0.000000	0.000000	0.000000	-2.440296	0.000000	0.000000	-46.664368	0.000000	0.000000
4.663000	3.336834	4.848524	0.000000	0.000000	0.000000	-2.493869	0.000000	0.000000	-46.797120	0.000000	0.000000
4.664000	3.335834	4.844696	0.000000	0.000000	0.000000	-2.535483	0.000000	0.000000	-45.436517	0.000000	0.000000
4.665000	3.334834	4.842800	0.000000	0.000000	0.000000	-2.524353	0.000000	0.000000	-41.929251	0.000000	0.000000
4.666000	3.333833	4.840081	0.000000	0.000000	0.000000	-2.528469	0.000000	0.000000	-40.780335	0.000000	0.000000
4.667000	3.332833	4.835443	0.000000	0.000000	0.000000	-2.610712	0.000000	0.000000	-44.999772	0.000000	0.000000
4.668000	3.331833	4.831299	0.000000	0.000000	0.000000	-2.717852	0.000000	0.000000	-49.703419	0.000000	0.000000
4.669000	3.330833	4.828997	0.000000	0.000000	0.000000	-2.763562	0.000000	0.000000	-49.306790	0.000000	0.000000
4.670000	3.329832	4.827432	0.000000	0.000000	0.000000	-2.748617	0.000000	0.000000	-45.027521	0.000000	0.000000
4.671000	3.328832	4.825484	0.000000	0.000000	0.000000	-2.731973	0.000000	0.000000	-41.831882	0.000000	0.000000
4.672000	3.327832	4.822438	0.000000	0.000000	0.000000	-2.752266	0.000000	0.000000	-42.336426	0.000000	0.000000
4.673000	3.326832	4.818115	0.000000	0.000000	0.000000	-2.806652	0.000000	0.000000	-43.056547	0.000000	0.000000
4.674000	3.325831	4.813200	0.000000	0.000000	0.000000	-2.872750	0.000000	0.000000	-39.777085	0.000000	0.000000
4.675000	3.324831	4.808513	0.000000	0.000000	0.000000	-2.932505	0.000000	0.000000	-35.613568	0.000000	0.000000
4.676000	3.323831	4.804948	0.000000	0.000000	0.000000	-2.965632	0.000000	0.000000	-34.780231	0.000000	0.000000
4.677000	3.322831	4.802716	0.000000	0.000000	0.000000	-2.966450	0.000000	0.000000	-35.974229	0.000000	0.000000
4.678000	3.321830	4.800838	0.000000	0.000000	0.000000	-2.958421	0.000000	0.000000	-36.852510	0.000000	0.000000
4.679000	3.320830	4.798662	0.000000	0.000000	0.000000	-2.957636	0.000000	0.000000	-35.748805	0.000000	0.000000
4.680000	3.319830	4.796301	0.000000	0.000000	0.000000	-2.961396	0.000000	0.000000	-31.686165	0.000000	0.000000
4.681000	3.318830	4.793999	0.000000	0.000000	0.000000	-2.963722	0.000000	0.000000	-27.272407	0.000000	0.000000
4.682000	3.317829	4.792079	0.000000	0.000000	0.000000	-2.956707	0.000000	0.000000	-25.336712	0.000000	0.000000
4.683000	3.316829	4.790224	0.000000	0.000000	0.000000	-2.948191	0.000000	0.000000	-24.185470	0.000000	0.000000
4.684000	3.315829	4.787011	0.000000	0.000000	0.000000	-2.972832	0.000000	0.000000	-22.807759	0.000000	0.000000
4.685000	3.314829	4.782315	0.000000	0.000000	0.000000	-3.033301	0.000000	0.000000	-23.705614	0.000000	0.000000
4.686000	3.313828	4.778433	0.000000	0.000000	0.000000	-3.073831	0.000000	0.000000	-26.165581	0.000000	0.000000
4.687000	3.312828	4.776319	0.000000	0.000000	0.000000	-3.072468	0.000000	0.000000	-25.904740	0.000000	0.000000
4.688000	3.311828	4.774204	0.000000	0.000000	0.000000	-3.071435	0.000000	0.000000	-21.939177	0.000000	0.000000
4.689000	3.310828	4.771567	0.000000	0.000000	0.000000	-3.078591	0.000000	0.000000	-17.178051	0.000000	0.000000
4.690000	3.309827	4.770489	0.000000	0.000000	0.000000	-3.046611	0.000000	0.000000	-13.478531	0.000000	0.000000
4.691000	3.308827	4.771088	0.000000	0.000000	0.000000	-2.990603	0.000000	0.000000	-11.523154	0.000000	0.000000
4.692000	3.307827	4.769678	0.000000	0.000000	0.000000	-2.987767	0.000000	0.000000	-12.180669	0.000000	0.000000
4.693000	3.306827	4.765014	0.000000	0.000000	0.000000	-3.000722	0.000000	0.000000	-11.831238	0.000000	0.000000
4.694000	3.305826	4.760685	0.000000	0.000000	0.000000	-2.933308	0.000000	0.000000	-6.031216	0.000000	0.000000
4.695000	3.304826	4.758540	0.000000	0.000000	0.000000	-2.843747	0.000000	0.000000	1.381074	0.000000	0.000000
4.696000	3.303826	4.756608	0.000000	0.000000	0.000000	-2.833297	0.000000	0.000000	4.724193	0.000000	0.000000
4.697000	3.302826	4.754066	0.000000	0.000000	0.000000	-2.868790	0.000000	0.000000	4.611516	0.000000	0.000000
4.698000	3.301825	4.752700	0.000000	0.000000	0.000000	-2.857662	0.000000	0.000000	5.180379	0.000000	0.000000
4.699000	3.300825	4.752956	0.000000	0.000000	0.000000	-2.766530	0.000000	0.000000	9.137655	0.000000	0.000000
4.700000	3.299825	4.752531	0.000000	0.000000	0.000000	-2.660663	0.000000	0.000000	14.141580	0.000000	0.000000
4.701000	3.298825	4.750322	0.000000	0.000000	0.000000	-2.625810	0.000000	0.000000	15.980274	0.000000	0.000000
4.702000	3.297824	4.747759	0.000000	0.000000	0.000000	-2.642846	0.000000	0.000000	15.279789	0.000000	0.000000
4.703000	3.296824	4.745645	0.000000	0.000000	0.000000	-2.625039	0.000000	0.000000	15.793708	0.000000	0.000000
4.704000	3.295824	4.743275	0.000000	0.000000	0.000000	-2.567044	0.000000	0.000000	18.149860	0.000000	0.000000
4.705000	3.294824	4.740702	0.000000	0.000000	0.000000	-2.536431	0.000000	0.000000	20.780980	0.000000	0.000000
4.706000	3.293823	4.739517	0.000000	0.000000	0.000000	-2.519076	0.000000	0.000000	24.486896	0.000000	0.000000
4.707000	3.292823	4.739865	0.000000	0.000000	0.000000	-2.444291	0.000000	0.000000	29.978053	0.000000	0.000000
4.708000	3.291823	4.739156	0.000000	0.000000	0.000000	-2.348477	0.000000	0.000000	34.475774	0.000000	0.000000
4.709000	3.290823	4.736611	0.000000	0.000000	0.000000	-2.309466	0.000000	0.000000	36.284214	0.000000	0.000000
4.710000	3.289822	4.735016	0.000000	0.000000	0.000000	-2.292206	0.000000	0.000000	37.446873	0.000000	0.000000
4.711000	3.288822	4.735334	0.000000	0.000000	0.000000	-2.246300	0.000000	0.000000	38.110031	0.000000	0.000000
4.712000	3.287822	4.734799	0.000000	0.000000	0.000000	-2.211836	0.000000	0.000000	37.084163	0.000000	0.000000
4.713000	3.286822	4.732349	0.000000	0.000000	0.000000	-2.197295	0.000000	0.000000	37.641540	0.000000	0.000000
4.714000	3.285821	4.730463	0.000000	0.000000	0.000000	-2.137843	0.000000	0.000000	41.089458	0.000000	0.000000
4.715000	3.284821	4.730433	0.000000	0.000000	0.000000	-2.018725	0.000000	0.000000	43.551577	0.000000	0.000000
4.716000	3.283821	4.730903	0.000000	0.000000	0.000000	-1.892930	0.000000	0.000000	45.277030	0.000000	0.000000
4.717000	3.282821	4.730934	0.000000	0.000000	0.000000	-1.805214	0.000000	0.000000	48.956354	0.000000	0.000000
4.718000	3.281820	4.730744	0.000000	0.000000	0.000000	-1.755419	0.000000	0.000000	53.017657	0.000000	0.000000
4.719000	3.280820	4.730650	0.000000	0.000000	0.000000	-1.711902	0.000000	0.000000	54.559971	0.000000	0.000000
4.720000	3.279820	4.730942	0.000000	0.000000	0.000000	-1.651704	0.000000	0.000000	53.086962	0.000000	0.000000
4.721000	3.278820	4.731284	0.000000	0.000000	0.000000	-1.585787	0.000000	0.000000	51.184553	0.000000	0.000000
4.722000	3.277819	4.730293	0.000000	0.000000	0.000000	-1.553796	0.000000	0.000000	51.048312	0.000000	0.000000
4.723000	3.276819	4.727835	0.000000	0.000000	0.000000	-1.566938	0.000000	0.000000	51.233720	0.000000	0.000000
4.724000	3.275819	4.726077	0.000000	0.000000	0.000000	-1.564572	0.000000	0.000000	50.498461	0.000000	0.000000
4.725000	3.274819	4.726055	0.000000	0.000000	0.000000	-1.486724	0.000000	0.000000	51.443801	0.000000	0.000000
4.726000	3.273818	4.726474	0.000000	0.000000	0.000000	-1.361970	0.000000	0.000000	55.926721	0.000000	0.000000
4.727000	3.272818	4.726480	0.000000	0.000000	0.000000	-1.267159	0.000000	0.000000	59.615100	0.000000	0.000000
4.728000	3.271818	4.726368	0.000000	0.000000	0.000000	-1.218330	0.000000	0.000000	58.379102	0.000000	0.000000
4.729000	3.270818	4.726366	0.000000	0.000000	0.000000	-1.166773	0.000000	0.000000	56.271625	0.000000	0.000000
4.730000	3.269817	4.726396	0.000000	0.000000	0.000000	-1.101737	0.000000	0.000000	57.510940	0.000000	0.000000
4.731000	3.268817	4.726397	0.000000	0.000000	0.000000	-1.075434	0.000000	0.000000	57.941519	0.000000	0.000000
4.732000	3.267817	4.726388	0.000000	0.000000	0.000000	-1.090229	0.000000	0.000000	55.050985	0.000000	0.000000
4.733000	3.266817	4.726388	0.000000	0.000000	0.000000	-1.055854	0.000000	0.000000	55.046750	0.000000	0.000000
4.734000	3.265816	4.726391	0.000000	0.000000	0.000000	-0.942031	0.000000	0.000000	59.774469	0.000000	0.000000
4.735000	3.264816	4.726391	0.000000	0.000000	0.000000	-0.836441	0.000000	0.000000	61.971504	0.000000	0.000000
4.736000	3.263816	4.726390	0.000000	0.000000	0.000000	-0.784140	0.000000	0.000000	58.789736	0.000000	0.000000
4.737000	3.262816	4.726390	0.000000	0.000000	0.000000	-0.737033	0.000000	0.000000	55.042715	0.000000	0.000000
4.738000	3.261815	4.726390	0.000000	0.000000	0.000000	-0.675009	0.000000	0.000000	53.819279	0.000000	0.000000
4.739000	3.260815	4.726390	0.000000	0.000000	0.000000	-0.641696	0.000000	0.000000	53.034408	0.000000	0.000000
4.740000	3.259815	4.726390	0.000000	0.000000	0.000000	-0.647947	0.000000	0.000000	50.664558	0.000000	0.000000
4.741000	3.258815	4.726390	0.000000	0.000000	0.000000	-0.637575	0.000000	0.000000	48.291888	0.000000	0.000000
4.742000	3.257814	4.726390	0.000000	0.000000	0.000000	-0.583696	0.000000	0.000000	47.718608	0.000000	0.000000
4.743000	3.256814	4.726390	0.000000	0.000000	0.000000	-0.521192	0.000000	0.000000	49.171608	0.000000	0.000000
4.744000	3.255814	4.726390	0.000000	0.000000	0.000000	-0.469620	0.000000	0.000000	52.253234	0.000000	0.000000
4.745000	3.254814	4.726390	0.000000	0.000000	0.000000	-0.411824	0.000000	0.000000	54.892766	0.000000	0.000000
4.746000	3.253813	4.726390	0.000000	0.000000	0.000000	-0.349067	0.000000	0.000000	54.174125	0.000000	0.000000
4.747000	3.252813	4.726390	0.000000	0.000000	0.000000	-0.320178	0.000000	0.000000	49.609151	0.000000	0.000000
4.748000	3.251813	4.726390	0.000000	0.000000	0.000000	-0.328663	0.000000	0.000000	44.690258	0.000000	0.000000
4.749000	3.250813	4.726390	0.000000	0.000000	0.000000	-0.311353	0.000000	0.000000	43.189370	0.000000	0.000000
4.750000	3.249812	4.726390	0.000000	0.000000	0.000000	-0.249285	0.000000	0.000000	43.689908	0.000000	0.000000
4.751000	3.248812	4.726390	0.000000	0.000000	0.000000	-0.210398	0.000000	0.000000	42.444674	0.000000	0.000000
4.752000	3.247812	4.726390	0.000000	0.000000	0.000000	-0.218138	0.000000	0.000000	40.823626	0.000000	0.000000
4.753000	3.246812	4.726390	0.000000	0.000000	0.000000	-0.205096	0.000000	0.000000	42.149192	0.000000	0.000000
4.754000	3.245811	4.726390	0.000000	0.000000	0.000000	-0.145332	0.000000	0.000000	43.358183	0.000000	0.000000
4.755000	3.244811	4.726390	0.000000	0.000000	0.000000	-0.099341	0.000000	0.000000	40.128102	0.000000	0.000000
4.756000	3.243811	4.726390	0.000000	0.000000	0.000000	-0.098600	0.000000	0.000000	35.135319	0.000000	0.000000
4.757000	3.242811	4.726389	0.000000	0.000000	0.000000	-0.110088	0.000000	0.000000	32.097701	0.000000	0.000000
4.758000	3.241810	4.726391	0.000000	0.000000	0.000000	-0.110811	0.000000	0.000000	29.820073	0.000000	0.000000
4.759000	3.240810	4.726393	0.000000	0.000000	0.000000	-0.106121	0.000000	0.000000	27.089892	0.000000	0.000000
4.760000	3.239810	4.726388	0.000000	0.000000	0.000000	-0.103969	0.000000	0.000000	25.606064	0.000000	0.000000
4.761000	3.238810	4.726381	0.000000	0.000000	0.000000	-0.111242	0.000000	0.000000	25.557349	0.000000	0.000000
4.762000	3.237809	4.726400	0.000000	0.000000	0.000000	-0.119127	0.000000	0.000000	24.687984	0.000000	0.000000
4.763000	3.236809	4.726424	0.000000	0.000000	0.000000	-0.094373	0.000000	0.000000	23.301115	0.000000	0.000000
4.764000	3.235809	4.726354	0.000000	0.000000	0.000000	-0.036105	0.000000	0.000000	23.099404	0.000000	0.000000
4.765000	3.234809	4.726263	0.000000	0.000000	0.000000	0.004551	0.000000	0.000000	22.579598	0.000000	0.000000
4.766000	3.233808	4.726524	0.000000	0.000000	0.000000	0.011439	0.000000	0.000000	20.155346	0.000000	0.000000
4.767000	3.232808	4.726864	0.000000	0.000000	0.000000	0.009505	0.000000	0.000000	17.074879	0.000000	0.000000
4.768000	3.231808	4.725876	0.000000	0.000000	0.000000	-0.014727	0.000000	0.000000	14.545296	0.000000	0.000000
4.769000	3.230808	4.723416	0.000000	0.000000	0.000000	-0.072002	0.000000	0.000000	12.221986	0.000000	0.000000
4.770000	3.229807	4.721662	0.000000	0.000000	0.000000	-0.114743	0.000000	0.000000	9.362391	0.000000	0.000000
4.771000	3.228807	4.721645	0.000000	0.000000	0.000000	-0.115880	0.000000	0.000000	6.352597	0.000000	0.000000
4.772000	3.227807	4.722059	0.000000	0.000000	0.000000	-0.105789	0.000000	0.000000	4.981390	0.000000	0.000000
4.773000	3.226807	4.722057	0.000000	0.000000	0.000000	-0.105634	0.000000	0.000000	5.357340	0.000000	0.000000
4.774000	3.225806	4.721964	0.000000	0.000000	0.000000	-0.107912	0.000000	0.000000	4.627838	0.000000	0.000000
4.775000	3.224806	4.721987	0.000000	0.000000	0.000000	-0.107398	0.000000	0.000000	1.806385	0.000000	0.000000
4.776000	3.223806	4.721947	0.000000	0.000000	0.000000	-0.108379	0.000000	0.000000	-0.430367	0.000000	0.000000
4.777000	3.222806	4.721856	0.000000	0.000000	0.000000	-0.110586	0.000000	0.000000	-0.570790	0.000000	0.000000
4.778000	3.221805	4.722110	0.000000	0.000000	0.000000	-0.104386	0.000000	0.000000	0.271553	0.000000	0.000000
4.779000	3.220805	4.722451	0.000000	0.000000	0.000000	-0.096071	0.000000	0.000000	0.701903	0.000000	0.000000
4.780000	3.219805	4.721460	0.000000	0.000000	0.000000	-0.120256	0.000000	0.000000	-0.673097	0.000000	0.000000
4.781000	3.218805	4.718993	0.000000	0.000000	0.000000	-0.180423	0.000000	0.000000	-3.640643	0.000000	0.000000
4.782000	3.217804	4.717257	0.000000	0.000000	0.000000	-0.222769	0.000000	0.000000	-5.310788	0.000000	0.000000
4.783000	3.216804	4.717263	0.000000	0.000000	0.000000	-0.222611	0.000000	0.000000	-4.927823	0.000000	0.000000
4.784000	3.215804	4.717614	0.000000	0.000000	0.000000	-0.214059	0.000000	0.000000	-5.699359	0.000000	0.000000
4.785000	3.214804	4.717529	0.000000	0.000000	0.000000	-0.216118	0.000000	0.000000	-8.572054	0.000000	0.000000
4.786000	3.213803	4.717673	0.000000	0.000000	0.000000	-0.212618	0.000000	0.000000	-10.341410	0.000000	0.000000
4.787000	3.212803	4.718004	0.000000	0.000000	0.000000	-0.204548	0.000000	0.000000	-10.285064	0.000000	0.000000
4.788000	3.211803	4.717064	0.000000	0.000000	0.000000	-0.227462	0.000000	0.000000	-11.284155	0.000000	0.000000
4.789000	3.210803	4.714630	0.000000	0.000000	0.000000	-0.286833	0.000000	0.000000	-12.957419	0.000000	0.000000
4.790000	3.209802	4.712793	0.000000	0.000000	0.000000	-0.331627	0.000000	0.000000	-12.363137	0.000000	0.000000
4.791000	3.208802	4.712679	0.000000	0.000000	0.000000	-0.334426	0.000000	0.000000	-10.461073	0.000000	0.000000
4.792000	3.207802	4.713381	0.000000	0.000000	0.000000	-0.317289	0.000000	0.000000	-9.590911	0.000000	0.000000
4.793000	3.206802	4.713751	0.000000	0.000000	0.000000	-0.308274	0.000000	0.000000	-9.642115	0.000000	0.000000
4.794000	3.205801	4.712572	0.000000	0.000000	0.000000	-0.337023	0.000000	0.000000	-11.018517	0.000000	0.000000
4.795000	3.204801	4.710012	0.000000	0.000000	0.000000	-0.399462	0.000000	0.000000	-13.883333	0.000000	0.000000
4.796000	3.203801	4.708572	0.000000	0.000000	0.000000	-0.434602	0.000000	0.000000	-15.581122	0.000000	0.000000
4.797000	3.202801	4.708920	0.000000	0.000000	0.000000	-0.426085	0.000000	0.000000	-15.128884	0.000000	0.000000
4.798000	3.201800	4.708265	0.000000	0.000000	0.000000	-0.442059	0.000000	0.000000	-15.784400	0.000000	0.000000
4.799000	3.200800	4.705711	0.000000	0.000000	0.000000	-0.504384	0.000000	0.000000	-19.047509	0.000000	0.000000
4.800000	3.199800	4.704129	0.000000	0.000000	0.000000	-0.543009	0.000000	0.000000	-21.282760	0.000000	0.000000
4.801000	3.198800	4.704475	0.000000	0.000000	0.000000	-0.534461	0.000000	0.000000	-19.724037	0.000000	0.000000
4.802000	3.197799	4.703862	0.000000	0.000000	0.000000	-0.549239	0.000000	0.000000	-17.562699	0.000000	0.000000
4.803000	3.196799	4.701316	0.000000	0.000000	0.000000	-0.611795	0.000000	0.000000	-18.525065	0.000000	0.000000
4.804000	3.195799	4.699703	0.000000	0.000000	0.000000	-0.651744	0.000000	0.000000	-20.434906	0.000000	0.000000
4.805000	3.194799	4.700020	0.000000	0.000000	0.000000	-0.642311	0.000000	0.000000	-20.392942	0.000000	0.000000
4.806000	3.193798	4.699492	0.000000	0.000000	0.000000	-0.652961	0.000000	0.000000	-20.802081	0.000000	0.000000
4.807000	3.192798	4.697052	0.000000	0.000000	0.000000	-0.718820	0.000000	0.000000	-24.104828	0.000000	0.000000
