X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
1.951000	3.903952	19.400148	0.000000	0.000000	0.000000	0.115087	0.000000	0.000000	-17.052401	0.000000	0.000000
1.952000	3.905953	19.399778	0.000000	0.000000	0.000000	0.105903	0.000000	0.000000	-14.864817	0.000000	0.000000
1.953000	3.907954	19.399852	0.000000	0.000000	0.000000	0.108466	0.000000	0.000000	-12.294204	0.000000	0.000000
1.954000	3.909955	19.399738	0.000000	0.000000	0.000000	0.105724	0.000000	0.000000	-9.614953	0.000000	0.000000
1.955000	3.911956	19.399383	0.000000	0.000000	0.000000	0.096865	0.000000	0.000000	-7.018225	0.000000	0.000000
1.956000	3.913957	19.400219	0.000000	0.000000	0.000000	0.117225	0.000000	0.000000	-4.543604	0.000000	0.000000
1.957000	3.915958	19.402619	0.000000	0.000000	0.000000	0.175829	0.000000	0.000000	-2.100646	0.000000	0.000000
1.958000	3.917959	19.404543	0.000000	0.000000	0.000000	0.222747	0.000000	0.000000	0.749504	0.000000	0.000000
1.959000	3.919960	19.404734	0.000000	0.000000	0.000000	0.227392	0.000000	0.000000	3.774718	0.000000	0.000000
1.960000	3.921961	19.404047	0.000000	0.000000	0.000000	0.210643	0.000000	0.000000	5.227284	0.000000	0.000000
1.961000	3.923962	19.403628	0.000000	0.000000	0.000000	0.200422	0.000000	0.000000	4.819593	0.000000	0.000000
1.962000	3.925963	19.404697	0.000000	0.000000	0.000000	0.226513	0.000000	0.000000	5.594514	0.000000	0.000000
1.963000	3.927964	19.407241	0.000000	0.000000	0.000000	0.288541	0.000000	0.000000	8.652806	0.000000	0.000000
1.964000	3.929965	19.408803	0.000000	0.000000	0.000000	0.326638	0.000000	0.000000	10.371297	0.000000	0.000000
1.965000	3.931966	19.408489	0.000000	0.000000	0.000000	0.318980	0.000000	0.000000	9.509865	0.000000	0.000000
1.966000	3.933967	19.409019	0.000000	0.000000	0.000000	0.331914	0.000000	0.000000	10.984931	0.000000	0.000000
1.967000	3.935968	19.411532	0.000000	0.000000	0.000000	0.393213	0.000000	0.000000	16.993410	0.000000	0.000000
1.968000	3.937969	19.413243	0.000000	0.000000	0.000000	0.434942	0.000000	0.000000	21.579871	0.000000	0.000000
1.969000	3.939970	19.412945	0.000000	0.000000	0.000000	0.427671	0.000000	0.000000	20.311785	0.000000	0.000000
1.970000	3.941971	19.413417	0.000000	0.000000	0.000000	0.439175	0.000000	0.000000	17.524062	0.000000	0.000000
1.971000	3.943972	19.415895	0.000000	0.000000	0.000000	0.499631	0.000000	0.000000	18.245597	0.000000	0.000000
1.972000	3.945973	19.417694	0.000000	0.000000	0.000000	0.543510	0.000000	0.000000	20.401101	0.000000	0.000000
1.973000	3.947974	19.417519	0.000000	0.000000	0.000000	0.539240	0.000000	0.000000	20.635112	0.000000	0.000000
1.974000	3.949975	19.417695	0.000000	0.000000	0.000000	0.543517	0.000000	0.000000	20.716705	0.000000	0.000000
1.975000	3.951976	19.419715	0.000000	0.000000	0.000000	0.592795	0.000000	0.000000	23.193891	0.000000	0.000000
1.976000	3.953977	19.422622	0.000000	0.000000	0.000000	0.663700	0.000000	0.000000	26.992141	0.000000	0.000000
1.977000	3.955978	19.425219	0.000000	0.000000	0.000000	0.727046	0.000000	0.000000	29.039084	0.000000	0.000000
1.978000	3.957979	19.426412	0.000000	0.000000	0.000000	0.756127	0.000000	0.000000	27.633205	0.000000	0.000000
1.979000	3.959980	19.426180	0.000000	0.000000	0.000000	0.750502	0.000000	0.000000	25.131201	0.000000	0.000000
1.980000	3.961981	19.426578	0.000000	0.000000	0.000000	0.760241	0.000000	0.000000	25.373745	0.000000	0.000000
1.981000	3.963982	19.428706	0.000000	0.000000	0.000000	0.812026	0.000000	0.000000	28.637252	0.000000	0.000000
1.982000	3.965983	19.431334	0.000000	0.000000	0.000000	0.875963	0.000000	0.000000	32.168656	0.000000	0.000000
1.983000	3.967984	19.433562	0.000000	0.000000	0.000000	0.930715	0.000000	0.000000	33.533438	0.000000	0.000000
1.984000	3.969985	19.435656	0.000000	0.000000	0.000000	0.982433	0.000000	0.000000	33.042458	0.000000	0.000000
1.985000	3.971986	19.437857	0.000000	0.000000	0.000000	1.034582	0.000000	0.000000	33.711641	0.000000	0.000000
1.986000	3.973987	19.440094	0.000000	0.000000	0.000000	1.086721	0.000000	0.000000	36.559111	0.000000	0.000000
1.987000	3.975988	19.442302	0.000000	0.000000	0.000000	1.146324	0.000000	0.000000	38.781427	0.000000	0.000000
1.988000	3.977989	19.444501	0.000000	0.000000	0.000000	1.208995	0.000000	0.000000	38.846792	0.000000	0.000000
1.989000	3.979990	19.446707	0.000000	0.000000	0.000000	1.241175	0.000000	0.000000	38.392040	0.000000	0.000000
1.990000	3.981991	19.448917	0.000000	0.000000	0.000000	1.235624	0.000000	0.000000	38.473935	0.000000	0.000000
1.991000	3.983992	19.451124	0.000000	0.000000	0.000000	1.244769	0.000000	0.000000	38.361650	0.000000	0.000000
1.992000	3.985993	19.453329	0.000000	0.000000	0.000000	1.297087	0.000000	0.000000	37.974089	0.000000	0.000000
1.993000	3.987994	19.455533	0.000000	0.000000	0.000000	1.359875	0.000000	0.000000	38.874513	0.000000	0.000000
1.994000	3.989995	19.457746	0.000000	0.000000	0.000000	1.412041	0.000000	0.000000	41.561980	0.000000	0.000000
1.995000	3.991996	19.459962	0.000000	0.000000	0.000000	1.468870	0.000000	0.000000	44.064415	0.000000	0.000000
1.996000	3.993997	19.462147	0.000000	0.000000	0.000000	1.530822	0.000000	0.000000	44.667930	0.000000	0.000000
1.997000	3.995998	19.464320	0.000000	0.000000	0.000000	1.563463	0.000000	0.000000	42.845845	0.000000	0.000000
1.998000	3.997999	19.466608	0.000000	0.000000	0.000000	1.560703	0.000000	0.000000	39.697930	0.000000	0.000000
1.999000	4.000000	19.468939	0.000000	0.000000	0.000000	1.570641	0.000000	0.000000	38.786370	0.000000	0.000000
2.000000	4.000000	19.470845	0.000000	0.000000	0.000000	1.612470	0.000000	0.000000	41.046053	0.000000	0.000000
2.001000	3.997999	19.472589	0.000000	0.000000	0.000000	1.671746	0.000000	0.000000	43.404997	0.000000	0.000000
2.002000	3.995998	19.475927	0.000000	0.000000	0.000000	1.763398	0.000000	0.000000	45.303452	0.000000	0.000000
2.003000	3.993997	19.480932	0.000000	0.000000	0.000000	1.859369	0.000000	0.000000	46.828843	0.000000	0.000000
2.004000	3.991996	19.484085	0.000000	0.000000	0.000000	1.874254	0.000000	0.000000	44.930459	0.000000	0.000000
2.005000	3.989995	19.483942	0.000000	0.000000	0.000000	1.832670	0.000000	0.000000	40.487494	0.000000	0.000000
2.006000	3.987994	19.483863	0.000000	0.000000	0.000000	1.838405	0.000000	0.000000	38.277282	0.000000	0.000000
2.007000	3.985993	19.485945	0.000000	0.000000	0.000000	1.876238	0.000000	0.000000	37.596032	0.000000	0.000000
2.008000	3.983992	19.488765	0.000000	0.000000	0.000000	1.883732	0.000000	0.000000	35.114653	0.000000	0.000000
2.009000	3.981991	19.491103	0.000000	0.000000	0.000000	1.899022	0.000000	0.000000	32.858382	0.000000	0.000000
2.010000	3.979990	19.492908	0.000000	0.000000	0.000000	1.950322	0.000000	0.000000	33.768906	0.000000	0.000000
2.011000	3.977989	19.494716	0.000000	0.000000	0.000000	1.982919	0.000000	0.000000	35.585459	0.000000	0.000000
2.012000	3.975988	19.497925	0.000000	0.000000	0.000000	2.000725	0.000000	0.000000	35.997881	0.000000	0.000000
2.013000	3.973987	19.502668	0.000000	0.000000	0.000000	2.072534	0.000000	0.000000	36.926067	0.000000	0.000000
2.014000	3.971986	19.506457	0.000000	0.000000	0.000000	2.169219	0.000000	0.000000	38.540231	0.000000	0.000000
2.015000	3.969985	19.508367	0.000000	0.000000	0.000000	2.211527	0.000000	0.000000	38.070722	0.000000	0.000000
2.016000	3.967984	19.511063	0.000000	0.000000	0.000000	2.227990	0.000000	0.000000	36.148582	0.000000	0.000000
2.017000	3.965983	19.515710	0.000000	0.000000	0.000000	2.270448	0.000000	0.000000	35.220302	0.000000	0.000000
2.018000	3.963982	19.519804	0.000000	0.000000	0.000000	2.306928	0.000000	0.000000	35.403116	0.000000	0.000000
2.019000	3.961981	19.521995	0.000000	0.000000	0.000000	2.331275	0.000000	0.000000	36.693935	0.000000	0.000000
2.020000	3.959980	19.523975	0.000000	0.000000	0.000000	2.385237	0.000000	0.000000	38.790302	0.000000	0.000000
2.021000	3.957979	19.526518	0.000000	0.000000	0.000000	2.437570	0.000000	0.000000	39.290478	0.000000	0.000000
2.022000	3.955978	19.527965	0.000000	0.000000	0.000000	2.420962	0.000000	0.000000	35.676949	0.000000	0.000000
2.023000	3.953977	19.527767	0.000000	0.000000	0.000000	2.352032	0.000000	0.000000	28.030185	0.000000	0.000000
2.024000	3.951976	19.528045	0.000000	0.000000	0.000000	2.304463	0.000000	0.000000	21.194958	0.000000	0.000000
2.025000	3.949975	19.530081	0.000000	0.000000	0.000000	2.303051	0.000000	0.000000	20.418862	0.000000	0.000000
2.026000	3.947974	19.532960	0.000000	0.000000	0.000000	2.319594	0.000000	0.000000	23.186838	0.000000	0.000000
2.027000	3.945973	19.535544	0.000000	0.000000	0.000000	2.328044	0.000000	0.000000	23.316134	0.000000	0.000000
2.028000	3.943972	19.536750	0.000000	0.000000	0.000000	2.303593	0.000000	0.000000	20.350260	0.000000	0.000000
2.029000	3.941971	19.536543	0.000000	0.000000	0.000000	2.244919	0.000000	0.000000	17.199359	0.000000	0.000000
2.030000	3.939970	19.536881	0.000000	0.000000	0.000000	2.199361	0.000000	0.000000	14.301879	0.000000	0.000000
2.031000	3.937969	19.538913	0.000000	0.000000	0.000000	2.195043	0.000000	0.000000	11.653412	0.000000	0.000000
2.032000	3.935968	19.541794	0.000000	0.000000	0.000000	2.211464	0.000000	0.000000	10.883094	0.000000	0.000000
2.033000	3.933967	19.544404	0.000000	0.000000	0.000000	2.221353	0.000000	0.000000	10.506095	0.000000	0.000000
2.034000	3.931966	19.545545	0.000000	0.000000	0.000000	2.195400	0.000000	0.000000	5.850768	0.000000	0.000000
2.035000	3.929965	19.545233	0.000000	0.000000	0.000000	2.133829	0.000000	0.000000	-1.685243	0.000000	0.000000
2.036000	3.927964	19.545828	0.000000	0.000000	0.000000	2.094303	0.000000	0.000000	-5.582074	0.000000	0.000000
2.037000	3.925963	19.548251	0.000000	0.000000	0.000000	2.100100	0.000000	0.000000	-6.089988	0.000000	0.000000
2.038000	3.923962	19.550164	0.000000	0.000000	0.000000	2.093748	0.000000	0.000000	-8.414299	0.000000	0.000000
2.039000	3.921961	19.550239	0.000000	0.000000	0.000000	2.039795	0.000000	0.000000	-12.720643	0.000000	0.000000
2.040000	3.919960	19.549788	0.000000	0.000000	0.000000	1.971934	0.000000	0.000000	-17.111511	0.000000	0.000000
2.041000	3.917959	19.549768	0.000000	0.000000	0.000000	1.924955	0.000000	0.000000	-21.918194	0.000000	0.000000
2.042000	3.915958	19.549889	0.000000	0.000000	0.000000	1.885376	0.000000	0.000000	-26.294924	0.000000	0.000000
2.043000	3.913957	19.549894	0.000000	0.000000	0.000000	1.804081	0.000000	0.000000	-29.375296	0.000000	0.000000
2.044000	3.911956	19.549862	0.000000	0.000000	0.000000	1.681228	0.000000	0.000000	-31.943037	0.000000	0.000000
2.045000	3.909955	19.549860	0.000000	0.000000	0.000000	1.604277	0.000000	0.000000	-33.342189	0.000000	0.000000
2.046000	3.907954	19.549869	0.000000	0.000000	0.000000	1.607979	0.000000	0.000000	-33.098655	0.000000	0.000000
2.047000	3.905953	19.549870	0.000000	0.000000	0.000000	1.609915	0.000000	0.000000	-33.794230	0.000000	0.000000
2.048000	3.903952	19.549867	0.000000	0.000000	0.000000	1.559082	0.000000	0.000000	-36.617217	0.000000	0.000000
2.049000	3.901951	19.549866	0.000000	0.000000	0.000000	1.490274	0.000000	0.000000	-38.729484	0.000000	0.000000
2.050000	3.899950	19.549868	0.000000	0.000000	0.000000	1.433303	0.000000	0.000000	-38.648363	0.000000	0.000000
2.051000	3.897949	19.549870	0.000000	0.000000	0.000000	1.389323	0.000000	0.000000	-38.573244	0.000000	0.000000
2.052000	3.895948	19.549865	0.000000	0.000000	0.000000	1.345098	0.000000	0.000000	-40.473605	0.000000	0.000000
2.053000	3.893947	19.549858	0.000000	0.000000	0.000000	1.266653	0.000000	0.000000	-44.990971	0.000000	0.000000
2.054000	3.891946	19.549876	0.000000	0.000000	0.000000	1.151417	0.000000	0.000000	-50.949303	0.000000	0.000000
2.055000	3.889945	19.549904	0.000000	0.000000	0.000000	1.059681	0.000000	0.000000	-54.081894	0.000000	0.000000
2.056000	3.887944	19.549835	0.000000	0.000000	0.000000	1.011410	0.000000	0.000000	-53.448533	0.000000	0.000000
2.057000	3.885943	19.549731	0.000000	0.000000	0.000000	0.943138	0.000000	0.000000	-54.817404	0.000000	0.000000
2.058000	3.883942	19.549989	0.000000	0.000000	0.000000	0.836070	0.000000	0.000000	-60.191941	0.000000	0.000000
2.059000	3.881941	19.550377	0.000000	0.000000	0.000000	0.745686	0.000000	0.000000	-64.193428	0.000000	0.000000
2.060000	3.879940	19.549404	0.000000	0.000000	0.000000	0.668525	0.000000	0.000000	-65.298577	0.000000	0.000000
2.061000	3.877939	19.546871	0.000000	0.000000	0.000000	0.558425	0.000000	0.000000	-67.309918	0.000000	0.000000
2.062000	3.875938	19.545282	0.000000	0.000000	0.000000	0.457642	0.000000	0.000000	-69.872035	0.000000	0.000000
2.063000	3.873937	19.545568	0.000000	0.000000	0.000000	0.429342	0.000000	0.000000	-69.334966	0.000000	0.000000
2.064000	3.871936	19.545105	0.000000	0.000000	0.000000	0.422867	0.000000	0.000000	-65.772106	0.000000	0.000000
2.065000	3.869935	19.542712	0.000000	0.000000	0.000000	0.357735	0.000000	0.000000	-63.023474	0.000000	0.000000
2.066000	3.867934	19.540703	0.000000	0.000000	0.000000	0.259082	0.000000	0.000000	-64.056921	0.000000	0.000000
2.067000	3.865933	19.540527	0.000000	0.000000	0.000000	0.184555	0.000000	0.000000	-67.782102	0.000000	0.000000
2.068000	3.863932	19.541246	0.000000	0.000000	0.000000	0.139079	0.000000	0.000000	-70.039803	0.000000	0.000000
2.069000	3.861931	19.541654	0.000000	0.000000	0.000000	0.119615	0.000000	0.000000	-68.546061	0.000000	0.000000
2.070000	3.859930	19.540551	0.000000	0.000000	0.000000	0.097768	0.000000	0.000000	-66.309812	0.000000	0.000000
2.071000	3.857929	19.538005	0.000000	0.000000	0.000000	0.027415	0.000000	0.000000	-66.947029	0.000000	0.000000
2.072000	3.855928	19.536469	0.000000	0.000000	0.000000	-0.059620	0.000000	0.000000	-68.997259	0.000000	0.000000
2.073000	3.853927	19.536784	0.000000	0.000000	0.000000	-0.122207	0.000000	0.000000	-69.871665	0.000000	0.000000
2.074000	3.851926	19.536244	0.000000	0.000000	0.000000	-0.199022	0.000000	0.000000	-69.794070	0.000000	0.000000
2.075000	3.849925	19.533753	0.000000	0.000000	0.000000	-0.287592	0.000000	0.000000	-68.524264	0.000000	0.000000
2.076000	3.847924	19.531991	0.000000	0.000000	0.000000	-0.322979	0.000000	0.000000	-65.840949	0.000000	0.000000
2.077000	3.845923	19.532177	0.000000	0.000000	0.000000	-0.332947	0.000000	0.000000	-64.017026	0.000000	0.000000
2.078000	3.843922	19.531983	0.000000	0.000000	0.000000	-0.396782	0.000000	0.000000	-63.805706	0.000000	0.000000
2.079000	3.841921	19.529951	0.000000	0.000000	0.000000	-0.493015	0.000000	0.000000	-63.289729	0.000000	0.000000
2.080000	3.839920	19.527022	0.000000	0.000000	0.000000	-0.566274	0.000000	0.000000	-62.474275	0.000000	0.000000
2.081000	3.837919	19.524408	0.000000	0.000000	0.000000	-0.619022	0.000000	0.000000	-61.311723	0.000000	0.000000
2.082000	3.835918	19.523309	0.000000	0.000000	0.000000	-0.645335	0.000000	0.000000	-57.321898	0.000000	0.000000
2.083000	3.833917	19.523652	0.000000	0.000000	0.000000	-0.639935	0.000000	0.000000	-52.265595	0.000000	0.000000
2.084000	3.831916	19.522971	0.000000	0.000000	0.000000	-0.656662	0.000000	0.000000	-51.714464	0.000000	0.000000
2.085000	3.829915	19.520439	0.000000	0.000000	0.000000	-0.717623	0.000000	0.000000	-54.309005	0.000000	0.000000
2.086000	3.827914	19.518799	0.000000	0.000000	0.000000	-0.757607	0.000000	0.000000	-53.111515	0.000000	0.000000
2.087000	3.825913	19.519119	0.000000	0.000000	0.000000	-0.750014	0.000000	0.000000	-48.052171	0.000000	0.000000
2.088000	3.823912	19.518584	0.000000	0.000000	0.000000	-0.763066	0.000000	0.000000	-45.124771	0.000000	0.000000
2.089000	3.821911	19.516060	0.000000	0.000000	0.000000	-0.824561	0.000000	0.000000	-45.887632	0.000000	0.000000
2.090000	3.819910	19.514375	0.000000	0.000000	0.000000	-0.865632	0.000000	0.000000	-46.916524	0.000000	0.000000
2.091000	3.817909	19.514686	0.000000	0.000000	0.000000	-0.858115	0.000000	0.000000	-45.518243	0.000000	0.000000
2.092000	3.815908	19.514182	0.000000	0.000000	0.000000	-0.870437	0.000000	0.000000	-42.754895	0.000000	0.000000
2.093000	3.813907	19.511691	0.000000	0.000000	0.000000	-0.931074	0.000000	0.000000	-41.497824	0.000000	0.000000
2.094000	3.811906	19.509922	0.000000	0.000000	0.000000	-0.974034	0.000000	0.000000	-40.563159	0.000000	0.000000
2.095000	3.809905	19.510111	0.000000	0.000000	0.000000	-0.969895	0.000000	0.000000	-36.708226	0.000000	0.000000
2.096000	3.807904	19.509916	0.000000	0.000000	0.000000	-0.975332	0.000000	0.000000	-32.749508	0.000000	0.000000
2.097000	3.805903	19.507880	0.000000	0.000000	0.000000	-1.023298	0.000000	0.000000	-33.348514	0.000000	0.000000
2.098000	3.803902	19.504950	0.000000	0.000000	0.000000	-1.092223	0.000000	0.000000	-36.155992	0.000000	0.000000
2.099000	3.801901	19.502338	0.000000	0.000000	0.000000	-1.162221	0.000000	0.000000	-36.449482	0.000000	0.000000
2.100000	3.799900	19.501244	0.000000	0.000000	0.000000	-1.198359	0.000000	0.000000	-33.587817	0.000000	0.000000
2.101000	3.797899	19.501587	0.000000	0.000000	0.000000	-1.166270	0.000000	0.000000	-28.571230	0.000000	0.000000
2.102000	3.795898	19.500901	0.000000	0.000000	0.000000	-1.121200	0.000000	0.000000	-23.913239	0.000000	0.000000
2.103000	3.793897	19.498368	0.000000	0.000000	0.000000	-1.144234	0.000000	0.000000	-23.757103	0.000000	0.000000
2.104000	3.791896	19.496733	0.000000	0.000000	0.000000	-1.191104	0.000000	0.000000	-26.246129	0.000000	0.000000
2.105000	3.789895	19.497055	0.000000	0.000000	0.000000	-1.171946	0.000000	0.000000	-24.537332	0.000000	0.000000
2.106000	3.787894	19.496514	0.000000	0.000000	0.000000	-1.126792	0.000000	0.000000	-19.484250	0.000000	0.000000
2.107000	3.785893	19.493985	0.000000	0.000000	0.000000	-1.139459	0.000000	0.000000	-18.183470	0.000000	0.000000
2.108000	3.783892	19.492312	0.000000	0.000000	0.000000	-1.175967	0.000000	0.000000	-20.283495	0.000000	0.000000
2.109000	3.781891	19.492634	0.000000	0.000000	0.000000	-1.185668	0.000000	0.000000	-20.123906	0.000000	0.000000
2.110000	3.779890	19.492102	0.000000	0.000000	0.000000	-1.208595	0.000000	0.000000	-18.287340	0.000000	0.000000
2.111000	3.777889	19.489573	0.000000	0.000000	0.000000	-1.243363	0.000000	0.000000	-17.987188	0.000000	0.000000
2.112000	3.775888	19.487899	0.000000	0.000000	0.000000	-1.222108	0.000000	0.000000	-17.332992	0.000000	0.000000
2.113000	3.773887	19.488220	0.000000	0.000000	0.000000	-1.176798	0.000000	0.000000	-14.588614	0.000000	0.000000
2.114000	3.771886	19.487688	0.000000	0.000000	0.000000	-1.197463	0.000000	0.000000	-12.685217	0.000000	0.000000
2.115000	3.769885	19.485159	0.000000	0.000000	0.000000	-1.245984	0.000000	0.000000	-12.950035	0.000000	0.000000
2.116000	3.767884	19.483485	0.000000	0.000000	0.000000	-1.226049	0.000000	0.000000	-12.197821	0.000000	0.000000
2.117000	3.765883	19.483807	0.000000	0.000000	0.000000	-1.175206	0.000000	0.000000	-9.517824	0.000000	0.000000
2.118000	3.763882	19.483274	0.000000	0.000000	0.000000	-1.192771	0.000000	0.000000	-8.070124	0.000000	0.000000
2.119000	3.761881	19.480745	0.000000	0.000000	0.000000	-1.249714	0.000000	0.000000	-7.499560	0.000000	0.000000
2.120000	3.759880	19.479072	0.000000	0.000000	0.000000	-1.240936	0.000000	0.000000	-3.748310	0.000000	0.000000
2.121000	3.757879	19.479395	0.000000	0.000000	0.000000	-1.161649	0.000000	0.000000	1.748079	0.000000	0.000000
2.122000	3.755878	19.478860	0.000000	0.000000	0.000000	-1.110937	0.000000	0.000000	2.634872	0.000000	0.000000
2.123000	3.753877	19.476330	0.000000	0.000000	0.000000	-1.145827	0.000000	0.000000	-1.172753	0.000000	0.000000
2.124000	3.751876	19.474659	0.000000	0.000000	0.000000	-1.194943	0.000000	0.000000	-2.414711	0.000000	0.000000
2.125000	3.749875	19.474982	0.000000	0.000000	0.000000	-1.170475	0.000000	0.000000	0.982349	0.000000	0.000000
2.126000	3.747874	19.474446	0.000000	0.000000	0.000000	-1.121794	0.000000	0.000000	2.388197	0.000000	0.000000
2.127000	3.745873	19.471916	0.000000	0.000000	0.000000	-1.143473	0.000000	0.000000	-0.794347	0.000000	0.000000
2.128000	3.743872	19.470246	0.000000	0.000000	0.000000	-1.192026	0.000000	0.000000	-2.503176	0.000000	0.000000
2.129000	3.741871	19.470568	0.000000	0.000000	0.000000	-1.171117	0.000000	0.000000	0.230978	0.000000	0.000000
2.130000	3.739870	19.470032	0.000000	0.000000	0.000000	-1.122625	0.000000	0.000000	3.002008	0.000000	0.000000
2.131000	3.737869	19.467504	0.000000	0.000000	0.000000	-1.143206	0.000000	0.000000	3.113781	0.000000	0.000000
2.132000	3.735868	19.465830	0.000000	0.000000	0.000000	-1.191596	0.000000	0.000000	2.465094	0.000000	0.000000
2.133000	3.733867	19.466147	0.000000	0.000000	0.000000	-1.171600	0.000000	0.000000	2.405154	0.000000	0.000000
2.134000	3.731866	19.465626	0.000000	0.000000	0.000000	-1.123534	0.000000	0.000000	2.536390	0.000000	0.000000
2.135000	3.729865	19.463122	0.000000	0.000000	0.000000	-1.141484	0.000000	0.000000	2.665687	0.000000	0.000000
2.136000	3.727864	19.461387	0.000000	0.000000	0.000000	-1.188373	0.000000	0.000000	2.743370	0.000000	0.000000
2.137000	3.725863	19.461615	0.000000	0.000000	0.000000	-1.178063	0.000000	0.000000	2.285059	0.000000	0.000000
2.138000	3.723862	19.461323	0.000000	0.000000	0.000000	-1.135531	0.000000	0.000000	1.889294	0.000000	0.000000
2.139000	3.721861	19.459151	0.000000	0.000000	0.000000	-1.117041	0.000000	0.000000	3.606180	0.000000	0.000000
2.140000	3.719860	19.456550	0.000000	0.000000	0.000000	-1.116789	0.000000	0.000000	6.329762	0.000000	0.000000
2.141000	3.717859	19.454421	0.000000	0.000000	0.000000	-1.142031	0.000000	0.000000	4.709758	0.000000	0.000000
2.142000	3.715858	19.452095	0.000000	0.000000	0.000000	-1.207110	0.000000	0.000000	-2.164797	0.000000	0.000000
2.143000	3.713857	19.449543	0.000000	0.000000	0.000000	-1.252641	0.000000	0.000000	-6.747783	0.000000	0.000000
2.144000	3.711856	19.448216	0.000000	0.000000	0.000000	-1.223229	0.000000	0.000000	-3.685809	0.000000	0.000000
2.145000	3.709855	19.448427	0.000000	0.000000	0.000000	-1.178187	0.000000	0.000000	0.797888	0.000000	0.000000
2.146000	3.707854	19.448101	0.000000	0.000000	0.000000	-1.194002	0.000000	0.000000	-1.120342	0.000000	0.000000
2.147000	3.705853	19.446043	0.000000	0.000000	0.000000	-1.230999	0.000000	0.000000	-5.200250	0.000000	0.000000
2.148000	3.703852	19.443166	0.000000	0.000000	0.000000	-1.239500	0.000000	0.000000	-4.572712	0.000000	0.000000
2.149000	3.701851	19.440596	0.000000	0.000000	0.000000	-1.261384	0.000000	0.000000	-3.302765	0.000000	0.000000
2.150000	3.699850	19.439416	0.000000	0.000000	0.000000	-1.298003	0.000000	0.000000	-6.042225	0.000000	0.000000
2.151000	3.697849	19.439630	0.000000	0.000000	0.000000	-1.279788	0.000000	0.000000	-7.483938	0.000000	0.000000
2.152000	3.695848	19.439270	0.000000	0.000000	0.000000	-1.226918	0.000000	0.000000	-3.986317	0.000000	0.000000
2.153000	3.693847	19.437218	0.000000	0.000000	0.000000	-1.236119	0.000000	0.000000	-2.120162	0.000000	0.000000
2.154000	3.691846	19.434328	0.000000	0.000000	0.000000	-1.314435	0.000000	0.000000	-6.801691	0.000000	0.000000
2.155000	3.689845	19.431726	0.000000	0.000000	0.000000	-1.364915	0.000000	0.000000	-11.494340	0.000000	0.000000
2.156000	3.687844	19.430630	0.000000	0.000000	0.000000	-1.329972	0.000000	0.000000	-8.975609	0.000000	0.000000
2.157000	3.685843	19.430968	0.000000	0.000000	0.000000	-1.280904	0.000000	0.000000	-4.406196	0.000000	0.000000
2.158000	3.683842	19.430288	0.000000	0.000000	0.000000	-1.305354	0.000000	0.000000	-6.061450	0.000000	0.000000
2.159000	3.681841	19.427776	0.000000	0.000000	0.000000	-1.353616	0.000000	0.000000	-10.384981	0.000000	0.000000
2.160000	3.679840	19.426089	0.000000	0.000000	0.000000	-1.333062	0.000000	0.000000	-10.286698	0.000000	0.000000
2.161000	3.677839	19.426322	0.000000	0.000000	0.000000	-1.286600	0.000000	0.000000	-8.086257	0.000000	0.000000
2.162000	3.675838	19.426012	0.000000	0.000000	0.000000	-1.302023	0.000000	0.000000	-7.618665	0.000000	0.000000
2.163000	3.673837	19.423833	0.000000	0.000000	0.000000	-1.342106	0.000000	0.000000	-6.428391	0.000000	0.000000
2.164000	3.671836	19.421242	0.000000	0.000000	0.000000	-1.343625	0.000000	0.000000	-4.332589	0.000000	0.000000
2.165000	3.669835	19.419122	0.000000	0.000000	0.000000	-1.354562	0.000000	0.000000	-6.253948	0.000000	0.000000
2.166000	3.667834	19.416772	0.000000	0.000000	0.000000	-1.419743	0.000000	0.000000	-11.502674	0.000000	0.000000
2.167000	3.665833	19.414189	0.000000	0.000000	0.000000	-1.469667	0.000000	0.000000	-13.126908	0.000000	0.000000
2.168000	3.663832	19.412950	0.000000	0.000000	0.000000	-1.438192	0.000000	0.000000	-9.866347	0.000000	0.000000
2.169000	3.661831	19.413282	0.000000	0.000000	0.000000	-1.389359	0.000000	0.000000	-7.136137	0.000000	0.000000
2.170000	3.659830	19.412643	0.000000	0.000000	0.000000	-1.412810	0.000000	0.000000	-7.210770	0.000000	0.000000
2.171000	3.657829	19.410140	0.000000	0.000000	0.000000	-1.460799	0.000000	0.000000	-7.752168	0.000000	0.000000
2.172000	3.655828	19.408423	0.000000	0.000000	0.000000	-1.440997	0.000000	0.000000	-7.676603	0.000000	0.000000
2.173000	3.653827	19.408624	0.000000	0.000000	0.000000	-1.395282	0.000000	0.000000	-8.017320	0.000000	0.000000
2.174000	3.651826	19.408400	0.000000	0.000000	0.000000	-1.408469	0.000000	0.000000	-8.207132	0.000000	0.000000
2.175000	3.649825	19.406342	0.000000	0.000000	0.000000	-1.445954	0.000000	0.000000	-6.262776	0.000000	0.000000
2.176000	3.647824	19.403430	0.000000	0.000000	0.000000	-1.455897	0.000000	0.000000	-4.332470	0.000000	0.000000
2.177000	3.645823	19.400853	0.000000	0.000000	0.000000	-1.476459	0.000000	0.000000	-6.975558	0.000000	0.000000
