X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
2.918000	0.000000	0.292232	-0.000393	0.000000	0.000000	-0.633867	0.000000	0.000000	-52.678685	0.000000	0.000000
2.919000	0.000000	0.290469	-0.000393	0.000000	0.000000	-0.684379	0.000000	0.000000	-53.766503	0.000000	0.000000
2.920000	0.000000	0.288684	-0.000393	0.000000	0.000000	-0.732954	0.000000	0.000000	-54.461124	0.000000	0.000000
2.921000	0.000000	0.286941	-0.000393	0.000000	0.000000	-0.779615	0.000000	0.000000	-54.344671	0.000000	0.000000
2.922000	0.000000	0.285127	-0.000393	0.000000	0.000000	-0.828401	0.000000	0.000000	-54.001415	0.000000	0.000000
2.923000	0.000000	0.283176	-0.000393	0.000000	0.000000	-0.881271	0.000000	0.000000	-53.954977	0.000000	0.000000
2.924000	0.000000	0.281177	-0.000393	0.000000	0.000000	-0.935511	0.000000	0.000000	-54.167194	0.000000	0.000000
2.925000	0.000000	0.279204	-0.000393	0.000000	0.000000	-0.987038	0.000000	0.000000	-54.288777	0.000000	0.000000
2.926000	0.000000	0.277261	-0.000393	0.000000	0.000000	-1.034743	0.000000	0.000000	-54.063063	0.000000	0.000000
2.927000	0.000000	0.275319	-0.000393	0.000000	0.000000	-1.081292	0.000000	0.000000	-53.676383	0.000000	0.000000
2.928000	0.000000	0.273311	-0.000393	0.000000	0.000000	-1.130044	0.000000	0.000000	-53.485634	0.000000	0.000000
2.929000	0.000000	0.271187	-0.000393	0.000000	0.000000	-1.182347	0.000000	0.000000	-53.289785	0.000000	0.000000
2.930000	0.000000	0.268945	-0.000393	0.000000	0.000000	-1.237606	0.000000	0.000000	-52.565200	0.000000	0.000000
2.931000	0.000000	0.266603	-0.000393	0.000000	0.000000	-1.293554	0.000000	0.000000	-51.545332	0.000000	0.000000
2.932000	0.000000	0.264210	-0.000393	0.000000	0.000000	-1.347819	0.000000	0.000000	-50.985378	0.000000	0.000000
2.933000	0.000000	0.261826	-0.000393	0.000000	0.000000	-1.399561	0.000000	0.000000	-50.978476	0.000000	0.000000
2.934000	0.000000	0.259527	-0.000393	0.000000	0.000000	-1.447129	0.000000	0.000000	-50.975308	0.000000	0.000000
2.935000	0.000000	0.257267	-0.000393	0.000000	0.000000	-1.490354	0.000000	0.000000	-50.663140	0.000000	0.000000
2.936000	0.000000	0.254716	-0.000393	0.000000	0.000000	-1.537601	0.000000	0.000000	-50.393642	0.000000	0.000000
2.937000	0.000000	0.251921	-0.000393	0.000000	0.000000	-1.592419	0.000000	0.000000	-50.461429	0.000000	0.000000
2.938000	0.000000	0.249851	-0.000393	0.000000	0.000000	-1.633489	0.000000	0.000000	-49.986936	0.000000	0.000000
2.939000	0.000000	0.248825	-0.000393	0.000000	0.000000	-1.648873	0.000000	0.000000	-48.333632	0.000000	0.000000
2.940000	0.000000	0.247407	-0.000393	0.000000	0.000000	-1.670153	0.000000	0.000000	-46.941601	0.000000	0.000000
2.941000	0.000000	0.244728	-0.000393	0.000000	0.000000	-1.718695	0.000000	0.000000	-46.940053	0.000000	0.000000
2.942000	0.000000	0.241741	-0.000393	0.000000	0.000000	-1.772378	0.000000	0.000000	-47.274447	0.000000	0.000000
2.943000	0.000000	0.239175	-0.000393	0.000000	0.000000	-1.815674	0.000000	0.000000	-47.013005	0.000000	0.000000
2.944000	0.000000	0.236685	-0.000393	0.000000	0.000000	-1.857869	0.000000	0.000000	-46.504681	0.000000	0.000000
2.945000	0.000000	0.233966	-0.000393	0.000000	0.000000	-1.903831	0.000000	0.000000	-46.110474	0.000000	0.000000
2.946000	0.000000	0.231136	-0.000393	0.000000	0.000000	-1.949202	0.000000	0.000000	-45.817326	0.000000	0.000000
2.947000	0.000000	0.228347	-0.000393	0.000000	0.000000	-1.992423	0.000000	0.000000	-45.603840	0.000000	0.000000
2.948000	0.000000	0.225685	-0.000393	0.000000	0.000000	-2.031156	0.000000	0.000000	-45.231654	0.000000	0.000000
2.949000	0.000000	0.222985	-0.000393	0.000000	0.000000	-2.062989	0.000000	0.000000	-44.425957	0.000000	0.000000
2.950000	0.000000	0.219529	-0.000393	0.000000	0.000000	-2.103603	0.000000	0.000000	-43.869314	0.000000	0.000000
2.951000	0.000000	0.215123	-0.000393	0.000000	0.000000	-2.168453	0.000000	0.000000	-44.326027	0.000000	0.000000
2.952000	0.000000	0.210913	-0.000393	0.000000	0.000000	-2.236692	0.000000	0.000000	-44.911332	0.000000	0.000000
2.953000	0.000000	0.207658	-0.000393	0.000000	0.000000	-2.285022	0.000000	0.000000	-44.628722	0.000000	0.000000
2.954000	0.000000	0.204823	-0.000393	0.000000	0.000000	-2.321549	0.000000	0.000000	-43.904164	0.000000	0.000000
2.955000	0.000000	0.201909	-0.000393	0.000000	0.000000	-2.357090	0.000000	0.000000	-43.331475	0.000000	0.000000
2.956000	0.000000	0.198889	-0.000393	0.000000	0.000000	-2.392446	0.000000	0.000000	-42.956764	0.000000	0.000000
2.957000	0.000000	0.195783	-0.000393	0.000000	0.000000	-2.429691	0.000000	0.000000	-42.480462	0.000000	0.000000
2.958000	0.000000	0.192563	-0.000393	0.000000	0.000000	-2.470572	0.000000	0.000000	-41.816801	0.000000	0.000000
2.959000	0.000000	0.189232	-0.000393	0.000000	0.000000	-2.512203	0.000000	0.000000	-41.843508	0.000000	0.000000
2.960000	0.000000	0.185870	-0.000393	0.000000	0.000000	-2.551187	0.000000	0.000000	-42.967344	0.000000	0.000000
2.961000	0.000000	0.182533	-0.000393	0.000000	0.000000	-2.589051	0.000000	0.000000	-43.757075	0.000000	0.000000
2.962000	0.000000	0.179196	-0.000393	0.000000	0.000000	-2.627920	0.000000	0.000000	-43.296416	0.000000	0.000000
2.963000	0.000000	0.175848	-0.000393	0.000000	0.000000	-2.665338	0.000000	0.000000	-42.521900	0.000000	0.000000
2.964000	0.000000	0.172528	-0.000393	0.000000	0.000000	-2.698734	0.000000	0.000000	-42.050469	0.000000	0.000000
2.965000	0.000000	0.169227	-0.000393	0.000000	0.000000	-2.730487	0.000000	0.000000	-41.553196	0.000000	0.000000
2.966000	0.000000	0.165814	-0.000393	0.000000	0.000000	-2.765615	0.000000	0.000000	-41.037335	0.000000	0.000000
2.967000	0.000000	0.162255	-0.000393	0.000000	0.000000	-2.805011	0.000000	0.000000	-40.752812	0.000000	0.000000
2.968000	0.000000	0.158761	-0.000393	0.000000	0.000000	-2.842878	0.000000	0.000000	-40.497851	0.000000	0.000000
2.969000	0.000000	0.155437	-0.000393	0.000000	0.000000	-2.874982	0.000000	0.000000	-40.182153	0.000000	0.000000
2.970000	0.000000	0.152082	-0.000393	0.000000	0.000000	-2.904992	0.000000	0.000000	-40.095375	0.000000	0.000000
2.971000	0.000000	0.148562	-0.000393	0.000000	0.000000	-2.936159	0.000000	0.000000	-39.645549	0.000000	0.000000
2.972000	0.000000	0.144985	-0.000393	0.000000	0.000000	-2.966300	0.000000	0.000000	-37.992738	0.000000	0.000000
2.973000	0.000000	0.141443	-0.000393	0.000000	0.000000	-2.994311	0.000000	0.000000	-36.077115	0.000000	0.000000
2.974000	0.000000	0.137926	-0.000393	0.000000	0.000000	-3.021948	0.000000	0.000000	-35.091712	0.000000	0.000000
2.975000	0.000000	0.134404	-0.000393	0.000000	0.000000	-3.051777	0.000000	0.000000	-34.772771	0.000000	0.000000
2.976000	0.000000	0.130843	-0.000393	0.000000	0.000000	-3.083515	0.000000	0.000000	-34.591659	0.000000	0.000000
2.977000	0.000000	0.127180	-0.000393	0.000000	0.000000	-3.110645	0.000000	0.000000	-34.199982	0.000000	0.000000
2.978000	0.000000	0.123301	-0.000393	0.000000	0.000000	-3.137069	0.000000	0.000000	-33.684657	0.000000	0.000000
2.979000	0.000000	0.119434	-0.000393	0.000000	0.000000	-3.180888	0.000000	0.000000	-33.824585	0.000000	0.000000
2.980000	0.000000	0.116592	-0.000393	0.000000	0.000000	-3.225202	0.000000	0.000000	-33.952360	0.000000	0.000000
2.981000	0.000000	0.115009	-0.000393	0.000000	0.000000	-3.229214	0.000000	0.000000	-32.286975	0.000000	0.000000
2.982000	0.000000	0.112949	-0.000393	0.000000	0.000000	-3.214104	0.000000	0.000000	-29.764401	0.000000	0.000000
2.983000	0.000000	0.109345	-0.000393	0.000000	0.000000	-3.229161	0.000000	0.000000	-28.630541	0.000000	0.000000
2.984000	0.000000	0.105231	-0.000393	0.000000	0.000000	-3.266915	0.000000	0.000000	-28.646510	0.000000	0.000000
2.985000	0.000000	0.101461	-0.000393	0.000000	0.000000	-3.298133	0.000000	0.000000	-28.542812	0.000000	0.000000
2.986000	0.000000	0.097844	-0.000393	0.000000	0.000000	-3.320041	0.000000	0.000000	-28.074029	0.000000	0.000000
2.987000	0.000000	0.094144	-0.000393	0.000000	0.000000	-3.341285	0.000000	0.000000	-27.412853	0.000000	0.000000
2.988000	0.000000	0.090341	-0.000393	0.000000	0.000000	-3.365982	0.000000	0.000000	-26.712924	0.000000	0.000000
2.989000	0.000000	0.086527	-0.000393	0.000000	0.000000	-3.394084	0.000000	0.000000	-26.247882	0.000000	0.000000
2.990000	0.000000	0.082969	-0.000393	0.000000	0.000000	-3.415023	0.000000	0.000000	-25.716247	0.000000	0.000000
2.991000	0.000000	0.079540	-0.000393	0.000000	0.000000	-3.414367	0.000000	0.000000	-24.255960	0.000000	0.000000
2.992000	0.000000	0.075188	-0.000393	0.000000	0.000000	-3.413050	0.000000	0.000000	-22.709108	0.000000	0.000000
2.993000	0.000000	0.069572	-0.000393	0.000000	0.000000	-3.447355	0.000000	0.000000	-22.907365	0.000000	0.000000
2.994000	0.000000	0.064226	-0.000393	0.000000	0.000000	-3.498353	0.000000	0.000000	-24.001964	0.000000	0.000000
2.995000	0.000000	0.060156	-0.000393	0.000000	0.000000	-3.528468	0.000000	0.000000	-24.120029	0.000000	0.000000
2.996000	0.000000	0.056626	-0.000393	0.000000	0.000000	-3.543486	0.000000	0.000000	-23.414737	0.000000	0.000000
2.997000	0.000000	0.052951	-0.000393	0.000000	0.000000	-3.559479	0.000000	0.000000	-22.664969	0.000000	0.000000
2.998000	0.000000	0.049088	-0.000393	0.000000	0.000000	-3.577911	0.000000	0.000000	-22.250747	0.000000	0.000000
2.999000	0.000000	0.045129	-0.000393	0.000000	0.000000	-3.595946	0.000000	0.000000	-21.851275	0.000000	0.000000
3.000000	0.000000	0.041262	-0.000393	0.000000	0.000000	-3.609023	0.000000	0.000000	-20.387357	0.000000	0.000000
3.001000	0.000000	0.037557	-0.000393	0.000000	0.000000	-3.617397	0.000000	0.000000	-18.675967	0.000000	0.000000
3.002000	0.000000	0.033785	-0.000393	0.000000	0.000000	-3.627997	0.000000	0.000000	-18.989681	0.000000	0.000000
3.003000	0.000000	0.029833	-0.000393	0.000000	0.000000	-3.642984	0.000000	0.000000	-20.422879	0.000000	0.000000
3.004000	0.000000	0.025942	-0.000393	0.000000	0.000000	-3.656246	0.000000	0.000000	-20.337364	0.000000	0.000000
3.005000	0.000000	0.022235	-0.000393	0.000000	0.000000	-3.665703	0.000000	0.000000	-18.989899	0.000000	0.000000
3.006000	0.000000	0.018470	-0.000393	0.000000	0.000000	-3.676997	0.000000	0.000000	-18.041154	0.000000	0.000000
3.007000	0.000000	0.014521	-0.000393	0.000000	0.000000	-3.690074	0.000000	0.000000	-17.620585	0.000000	0.000000
3.008000	0.000000	0.010624	-0.000393	0.000000	0.000000	-3.698326	0.000000	0.000000	-17.001976	0.000000	0.000000
3.009000	0.000000	0.006908	-0.000393	0.000000	0.000000	-3.703720	0.000000	0.000000	-16.082773	0.000000	0.000000
3.010000	0.000000	0.003161	-0.000393	0.000000	0.000000	-3.714047	0.000000	0.000000	-15.236339	0.000000	0.000000
3.011000	0.000000	-0.000673	-0.000393	0.000000	0.000000	-3.725739	0.000000	0.000000	-14.795983	0.000000	0.000000
3.012000	0.000000	-0.004197	-0.000393	0.000000	0.000000	-3.725824	0.000000	0.000000	-14.831282	0.000000	0.000000
3.013000	0.000000	-0.007531	-0.000393	0.000000	0.000000	-3.719881	0.000000	0.000000	-14.610986	0.000000	0.000000
3.014000	0.000000	-0.012078	-0.000393	0.000000	0.000000	-3.744429	0.000000	0.000000	-14.146404	0.000000	0.000000
3.015000	0.000000	-0.018056	-0.000393	0.000000	0.000000	-3.804438	0.000000	0.000000	-14.575503	0.000000	0.000000
3.016000	0.000000	-0.022657	-0.000393	0.000000	0.000000	-3.830761	0.000000	0.000000	-14.394866	0.000000	0.000000
3.017000	0.000000	-0.024531	-0.000393	0.000000	0.000000	-3.789608	0.000000	0.000000	-11.720064	0.000000	0.000000
3.018000	0.000000	-0.026469	-0.000393	0.000000	0.000000	-3.747534	0.000000	0.000000	-8.954995	0.000000	0.000000
3.019000	0.000000	-0.030146	-0.000393	0.000000	0.000000	-3.742610	0.000000	0.000000	-7.842785	0.000000	0.000000
3.020000	0.000000	-0.033525	-0.000393	0.000000	0.000000	-3.730709	0.000000	0.000000	-6.417311	0.000000	0.000000
3.021000	0.000000	-0.035386	-0.000393	0.000000	0.000000	-3.706784	0.000000	0.000000	-4.655311	0.000000	0.000000
3.022000	0.000000	-0.037442	-0.000393	0.000000	0.000000	-3.718332	0.000000	0.000000	-4.806392	0.000000	0.000000
3.023000	0.000000	-0.040864	-0.000393	0.000000	0.000000	-3.751546	0.000000	0.000000	-5.883281	0.000000	0.000000
3.024000	0.000000	-0.044746	-0.000393	0.000000	0.000000	-3.758330	0.000000	0.000000	-5.492632	0.000000	0.000000
3.025000	0.000000	-0.048320	-0.000393	0.000000	0.000000	-3.745164	0.000000	0.000000	-4.234178	0.000000	0.000000
3.026000	0.000000	-0.051742	-0.000393	0.000000	0.000000	-3.736673	0.000000	0.000000	-3.379537	0.000000	0.000000
3.027000	0.000000	-0.055231	-0.000393	0.000000	0.000000	-3.733543	0.000000	0.000000	-2.692671	0.000000	0.000000
3.028000	0.000000	-0.058868	-0.000393	0.000000	0.000000	-3.732001	0.000000	0.000000	-1.996552	0.000000	0.000000
3.029000	0.000000	-0.062630	-0.000393	0.000000	0.000000	-3.731019	0.000000	0.000000	-1.556775	0.000000	0.000000
3.030000	0.000000	-0.066305	-0.000393	0.000000	0.000000	-3.727604	0.000000	0.000000	-1.137307	0.000000	0.000000
3.031000	0.000000	-0.069723	-0.000393	0.000000	0.000000	-3.724173	0.000000	0.000000	-0.482218	0.000000	0.000000
3.032000	0.000000	-0.072874	-0.000393	0.000000	0.000000	-3.717405	0.000000	0.000000	0.396853	0.000000	0.000000
3.033000	0.000000	-0.076074	-0.000393	0.000000	0.000000	-3.689320	0.000000	0.000000	1.738289	0.000000	0.000000
3.034000	0.000000	-0.080317	-0.000393	0.000000	0.000000	-3.655825	0.000000	0.000000	3.050275	0.000000	0.000000
3.035000	0.000000	-0.085807	-0.000393	0.000000	0.000000	-3.659333	0.000000	0.000000	4.052198	0.000000	0.000000
3.036000	0.000000	-0.090807	-0.000393	0.000000	0.000000	-3.682031	0.000000	0.000000	5.828905	0.000000	0.000000
3.037000	0.000000	-0.094265	-0.000393	0.000000	0.000000	-3.680286	0.000000	0.000000	7.165443	0.000000	0.000000
3.038000	0.000000	-0.097226	-0.000393	0.000000	0.000000	-3.662848	0.000000	0.000000	6.036182	0.000000	0.000000
3.039000	0.000000	-0.100534	-0.000393	0.000000	0.000000	-3.649314	0.000000	0.000000	4.677123	0.000000	0.000000
3.040000	0.000000	-0.103969	-0.000393	0.000000	0.000000	-3.636543	0.000000	0.000000	5.050785	0.000000	0.000000
3.041000	0.000000	-0.107309	-0.000393	0.000000	0.000000	-3.623690	0.000000	0.000000	5.096156	0.000000	0.000000
3.042000	0.000000	-0.110635	-0.000393	0.000000	0.000000	-3.614436	0.000000	0.000000	4.397530	0.000000	0.000000
3.043000	0.000000	-0.113997	-0.000393	0.000000	0.000000	-3.604437	0.000000	0.000000	5.423533	0.000000	0.000000
3.044000	0.000000	-0.117287	-0.000393	0.000000	0.000000	-3.588313	0.000000	0.000000	7.773018	0.000000	0.000000
3.045000	0.000000	-0.120442	-0.000393	0.000000	0.000000	-3.570348	0.000000	0.000000	8.951479	0.000000	0.000000
3.046000	0.000000	-0.123546	-0.000393	0.000000	0.000000	-3.555626	0.000000	0.000000	9.025613	0.000000	0.000000
3.047000	0.000000	-0.126676	-0.000393	0.000000	0.000000	-3.540147	0.000000	0.000000	9.358389	0.000000	0.000000
3.048000	0.000000	-0.129845	-0.000393	0.000000	0.000000	-3.521133	0.000000	0.000000	10.114777	0.000000	0.000000
3.049000	0.000000	-0.133021	-0.000393	0.000000	0.000000	-3.503537	0.000000	0.000000	10.879221	0.000000	0.000000
3.050000	0.000000	-0.136091	-0.000393	0.000000	0.000000	-3.487788	0.000000	0.000000	11.582389	0.000000	0.000000
3.051000	0.000000	-0.139024	-0.000393	0.000000	0.000000	-3.467908	0.000000	0.000000	12.366455	0.000000	0.000000
3.052000	0.000000	-0.141986	-0.000393	0.000000	0.000000	-3.446646	0.000000	0.000000	13.215587	0.000000	0.000000
3.053000	0.000000	-0.145013	-0.000393	0.000000	0.000000	-3.434546	0.000000	0.000000	13.469458	0.000000	0.000000
3.054000	0.000000	-0.147792	-0.000393	0.000000	0.000000	-3.421003	0.000000	0.000000	12.777010	0.000000	0.000000
3.055000	0.000000	-0.150423	-0.000393	0.000000	0.000000	-3.374247	0.000000	0.000000	13.408492	0.000000	0.000000
3.056000	0.000000	-0.154022	-0.000393	0.000000	0.000000	-3.316239	0.000000	0.000000	16.337821	0.000000	0.000000
3.057000	0.000000	-0.158740	-0.000393	0.000000	0.000000	-3.319099	0.000000	0.000000	17.282495	0.000000	0.000000
3.058000	0.000000	-0.162304	-0.000393	0.000000	0.000000	-3.360297	0.000000	0.000000	15.237585	0.000000	0.000000
3.059000	0.000000	-0.163623	-0.000393	0.000000	0.000000	-3.345216	0.000000	0.000000	15.125310	0.000000	0.000000
3.060000	0.000000	-0.164933	-0.000393	0.000000	0.000000	-3.287495	0.000000	0.000000	17.229511	0.000000	0.000000
3.061000	0.000000	-0.167591	-0.000393	0.000000	0.000000	-3.269914	0.000000	0.000000	17.458543	0.000000	0.000000
3.062000	0.000000	-0.170036	-0.000393	0.000000	0.000000	-3.284149	0.000000	0.000000	16.168630	0.000000	0.000000
3.063000	0.000000	-0.171333	-0.000393	0.000000	0.000000	-3.265621	0.000000	0.000000	16.610215	0.000000	0.000000
3.064000	0.000000	-0.172777	-0.000393	0.000000	0.000000	-3.217401	0.000000	0.000000	18.430310	0.000000	0.000000
3.065000	0.000000	-0.175251	-0.000393	0.000000	0.000000	-3.183042	0.000000	0.000000	19.298607	0.000000	0.000000
3.066000	0.000000	-0.178058	-0.000393	0.000000	0.000000	-3.164331	0.000000	0.000000	19.334160	0.000000	0.000000
3.067000	0.000000	-0.180627	-0.000393	0.000000	0.000000	-3.143517	0.000000	0.000000	19.624218	0.000000	0.000000
3.068000	0.000000	-0.183122	-0.000393	0.000000	0.000000	-3.119283	0.000000	0.000000	20.041110	0.000000	0.000000
3.069000	0.000000	-0.185690	-0.000393	0.000000	0.000000	-3.093205	0.000000	0.000000	20.377525	0.000000	0.000000
3.070000	0.000000	-0.188217	-0.000393	0.000000	0.000000	-3.063091	0.000000	0.000000	20.973631	0.000000	0.000000
3.071000	0.000000	-0.190608	-0.000393	0.000000	0.000000	-3.031794	0.000000	0.000000	21.714006	0.000000	0.000000
3.072000	0.000000	-0.192880	-0.000393	0.000000	0.000000	-3.003831	0.000000	0.000000	22.098928	0.000000	0.000000
3.073000	0.000000	-0.195060	-0.000393	0.000000	0.000000	-2.980157	0.000000	0.000000	22.213774	0.000000	0.000000
3.074000	0.000000	-0.197170	-0.000393	0.000000	0.000000	-2.953566	0.000000	0.000000	22.903791	0.000000	0.000000
3.075000	0.000000	-0.199363	-0.000393	0.000000	0.000000	-2.903556	0.000000	0.000000	24.640323	0.000000	0.000000
3.076000	0.000000	-0.202075	-0.000393	0.000000	0.000000	-2.835807	0.000000	0.000000	25.639987	0.000000	0.000000
3.077000	0.000000	-0.205346	-0.000393	0.000000	0.000000	-2.793642	0.000000	0.000000	24.885551	0.000000	0.000000
3.078000	0.000000	-0.208256	-0.000393	0.000000	0.000000	-2.780258	0.000000	0.000000	25.659076	0.000000	0.000000
3.079000	0.000000	-0.210279	-0.000393	0.000000	0.000000	-2.757396	0.000000	0.000000	28.709569	0.000000	0.000000
3.080000	0.000000	-0.212043	-0.000393	0.000000	0.000000	-2.719732	0.000000	0.000000	29.784947	0.000000	0.000000
3.081000	0.000000	-0.214015	-0.000393	0.000000	0.000000	-2.684041	0.000000	0.000000	28.735885	0.000000	0.000000
3.082000	0.000000	-0.215981	-0.000393	0.000000	0.000000	-2.650523	0.000000	0.000000	29.494811	0.000000	0.000000
3.083000	0.000000	-0.217764	-0.000393	0.000000	0.000000	-2.612913	0.000000	0.000000	31.963605	0.000000	0.000000
3.084000	0.000000	-0.219481	-0.000393	0.000000	0.000000	-2.572773	0.000000	0.000000	32.992787	0.000000	0.000000
3.085000	0.000000	-0.221236	-0.000393	0.000000	0.000000	-2.535344	0.000000	0.000000	32.478921	0.000000	0.000000
3.086000	0.000000	-0.223033	-0.000393	0.000000	0.000000	-2.502209	0.000000	0.000000	32.420623	0.000000	0.000000
3.087000	0.000000	-0.224830	-0.000393	0.000000	0.000000	-2.470344	0.000000	0.000000	33.046999	0.000000	0.000000
3.088000	0.000000	-0.226532	-0.000393	0.000000	0.000000	-2.435518	0.000000	0.000000	33.714255	0.000000	0.000000
3.089000	0.000000	-0.228104	-0.000393	0.000000	0.000000	-2.396559	0.000000	0.000000	34.415458	0.000000	0.000000
3.090000	0.000000	-0.229663	-0.000393	0.000000	0.000000	-2.357116	0.000000	0.000000	35.051867	0.000000	0.000000
3.091000	0.000000	-0.231263	-0.000393	0.000000	0.000000	-2.321254	0.000000	0.000000	35.325576	0.000000	0.000000
3.092000	0.000000	-0.232775	-0.000393	0.000000	0.000000	-2.286630	0.000000	0.000000	35.484007	0.000000	0.000000
3.093000	0.000000	-0.234144	-0.000393	0.000000	0.000000	-2.247758	0.000000	0.000000	36.003478	0.000000	0.000000
3.094000	0.000000	-0.235519	-0.000393	0.000000	0.000000	-2.207472	0.000000	0.000000	36.794485	0.000000	0.000000
3.095000	0.000000	-0.236952	-0.000393	0.000000	0.000000	-2.174644	0.000000	0.000000	37.091555	0.000000	0.000000
3.096000	0.000000	-0.238208	-0.000393	0.000000	0.000000	-2.141107	0.000000	0.000000	36.307097	0.000000	0.000000
3.097000	0.000000	-0.239270	-0.000393	0.000000	0.000000	-2.079240	0.000000	0.000000	36.027006	0.000000	0.000000
3.098000	0.000000	-0.240680	-0.000393	0.000000	0.000000	-1.998535	0.000000	0.000000	37.862259	0.000000	0.000000
3.099000	0.000000	-0.242582	-0.000393	0.000000	0.000000	-1.958014	0.000000	0.000000	39.154472	0.000000	0.000000
3.100000	0.000000	-0.244101	-0.000393	0.000000	0.000000	-1.962870	0.000000	0.000000	37.834557	0.000000	0.000000
3.101000	0.000000	-0.244742	-0.000393	0.000000	0.000000	-1.946543	0.000000	0.000000	36.818516	0.000000	0.000000
3.102000	0.000000	-0.245146	-0.000393	0.000000	0.000000	-1.891591	0.000000	0.000000	37.735731	0.000000	0.000000
3.103000	0.000000	-0.245852	-0.000393	0.000000	0.000000	-1.849159	0.000000	0.000000	38.160166	0.000000	0.000000
3.104000	0.000000	-0.246837	-0.000393	0.000000	0.000000	-1.841565	0.000000	0.000000	36.730830	0.000000	0.000000
3.105000	0.000000	-0.247914	-0.000393	0.000000	0.000000	-1.832607	0.000000	0.000000	35.245980	0.000000	0.000000
3.106000	0.000000	-0.248697	-0.000393	0.000000	0.000000	-1.791371	0.000000	0.000000	35.427275	0.000000	0.000000
3.107000	0.000000	-0.249057	-0.000393	0.000000	0.000000	-1.731678	0.000000	0.000000	36.691947	0.000000	0.000000
3.108000	0.000000	-0.249486	-0.000393	0.000000	0.000000	-1.679495	0.000000	0.000000	37.659482	0.000000	0.000000
3.109000	0.000000	-0.250274	-0.000393	0.000000	0.000000	-1.637852	0.000000	0.000000	37.984082	0.000000	0.000000
3.110000	0.000000	-0.251085	-0.000393	0.000000	0.000000	-1.595002	0.000000	0.000000	38.169391	0.000000	0.000000
3.111000	0.000000	-0.251683	-0.000393	0.000000	0.000000	-1.547952	0.000000	0.000000	38.531619	0.000000	0.000000
3.112000	0.000000	-0.252233	-0.000393	0.000000	0.000000	-1.503053	0.000000	0.000000	38.961956	0.000000	0.000000
3.113000	0.000000	-0.252845	-0.000393	0.000000	0.000000	-1.462563	0.000000	0.000000	39.241269	0.000000	0.000000
3.114000	0.000000	-0.253392	-0.000393	0.000000	0.000000	-1.422728	0.000000	0.000000	39.287143	0.000000	0.000000
3.115000	0.000000	-0.253796	-0.000393	0.000000	0.000000	-1.381120	0.000000	0.000000	39.350117	0.000000	0.000000
3.116000	0.000000	-0.254152	-0.000393	0.000000	0.000000	-1.336312	0.000000	0.000000	39.920544	0.000000	0.000000
3.117000	0.000000	-0.254536	-0.000393	0.000000	0.000000	-1.279542	0.000000	0.000000	41.026922	0.000000	0.000000
3.118000	0.000000	-0.254949	-0.000393	0.000000	0.000000	-1.209828	0.000000	0.000000	41.400552	0.000000	0.000000
3.119000	0.000000	-0.255362	-0.000393	0.000000	0.000000	-1.148940	0.000000	0.000000	40.456897	0.000000	0.000000
3.120000	0.000000	-0.255711	-0.000393	0.000000	0.000000	-1.108089	0.000000	0.000000	40.472643	0.000000	0.000000
3.121000	0.000000	-0.255944	-0.000393	0.000000	0.000000	-1.070753	0.000000	0.000000	42.481770	0.000000	0.000000
3.122000	0.000000	-0.256052	-0.000393	0.000000	0.000000	-1.025291	0.000000	0.000000	43.869158	0.000000	0.000000
3.123000	0.000000	-0.256058	-0.000393	0.000000	0.000000	-0.977494	0.000000	0.000000	43.528396	0.000000	0.000000
3.124000	0.000000	-0.256037	-0.000393	0.000000	0.000000	-0.933492	0.000000	0.000000	43.603189	0.000000	0.000000
3.125000	0.000000	-0.256040	-0.000393	0.000000	0.000000	-0.891675	0.000000	0.000000	45.232865	0.000000	0.000000
3.126000	0.000000	-0.256037	-0.000393	0.000000	0.000000	-0.848799	0.000000	0.000000	46.848034	0.000000	0.000000
3.127000	0.000000	-0.256023	-0.000393	0.000000	0.000000	-0.804638	0.000000	0.000000	46.987260	0.000000	0.000000
3.128000	0.000000	-0.256053	-0.000393	0.000000	0.000000	-0.761523	0.000000	0.000000	46.197849	0.000000	0.000000
3.129000	0.000000	-0.256108	-0.000393	0.000000	0.000000	-0.721368	0.000000	0.000000	45.625107	0.000000	0.000000
3.130000	0.000000	-0.255990	-0.000393	0.000000	0.000000	-0.680148	0.000000	0.000000	45.604974	0.000000	0.000000
3.131000	0.000000	-0.255609	-0.000393	0.000000	0.000000	-0.632830	0.000000	0.000000	45.817675	0.000000	0.000000
3.132000	0.000000	-0.255170	-0.000393	0.000000	0.000000	-0.583094	0.000000	0.000000	45.945585	0.000000	0.000000
3.133000	0.000000	-0.254798	-0.000393	0.000000	0.000000	-0.537148	0.000000	0.000000	45.995492	0.000000	0.000000
3.134000	0.000000	-0.254366	-0.000393	0.000000	0.000000	-0.493218	0.000000	0.000000	46.159314	0.000000	0.000000
3.135000	0.000000	-0.253789	-0.000393	0.000000	0.000000	-0.445592	0.000000	0.000000	46.530285	0.000000	0.000000
3.136000	0.000000	-0.253161	-0.000393	0.000000	0.000000	-0.395343	0.000000	0.000000	46.941757	0.000000	0.000000
3.137000	0.000000	-0.252563	-0.000393	0.000000	0.000000	-0.350133	0.000000	0.000000	46.960911	0.000000	0.000000
