X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
3.014000	0.000000	-0.139072	-0.000393	-1.974589E-26	0.000000	8.565701	6.878385E-12	-4.816071E-25	207.116207	3.275431E-10	-2.293374E-23
3.015000	0.000000	-0.126465	-0.000393	-1.085938E-25	0.000000	8.815377	3.782811E-11	-2.648628E-24	209.662168	1.801338E-9	-1.261251E-22
3.016000	0.000000	-0.114094	-0.000393	7.374664E-26	0.000000	9.017566	-2.568928E-11	1.798699E-24	209.682669	-1.223303E-9	8.565255E-23
3.017000	0.000000	-0.101289	-0.000393	4.052828E-25	0.000000	9.223926	-1.411783E-10	9.884945E-24	209.326222	-6.722773E-9	4.707115E-22
3.018000	0.000000	-0.089179	-0.000393	-2.754277E-25	0.000000	9.422150	9.594388E-11	-6.717748E-24	208.213425	4.568769E-9	-3.198936E-22
3.019000	0.000000	-0.077520	-0.000393	-1.512556E-24	0.000000	9.570095	5.268914E-10	-3.689160E-23	205.760051	2.509006E-8	-1.756742E-21
3.020000	0.000000	-0.062474	-0.000393	1.028662E-24	0.000000	9.742077	-3.583294E-10	2.508931E-23	205.515247	-1.706335E-8	1.194733E-21
3.021000	0.000000	-0.042887	-0.000393	5.645008E-24	0.000000	10.031007	-1.966411E-9	1.376831E-22	207.008742	-9.363858E-8	6.556337E-21
3.022000	0.000000	-0.024629	-0.000393	-3.841825E-24	0.000000	10.335069	1.338281E-9	-9.370305E-23	203.268827	6.372784E-8	-4.462062E-21
3.023000	0.000000	-0.011406	-0.000393	-2.106773E-23	0.000000	10.527342	7.338840E-9	-5.138470E-22	197.558434	3.494685E-7	-2.446890E-20
3.024000	0.000000	-1.132029E-5	-0.000393	1.434836E-23	0.000000	10.655547	-4.998181E-9	3.499600E-22	198.527705	-2.380093E-7	1.666481E-20
3.025000	0.000000	0.012259	-0.000393	7.862685E-23	0.000000	10.792514	-2.738928E-8	1.917728E-21	201.042304	-1.304251E-6	9.132035E-20
3.026000	0.000000	0.024929	-0.000393	-5.358790E-23	0.000000	10.935055	1.866708E-8	-1.307022E-21	197.675769	8.889113E-7	-6.223932E-20
3.027000	0.000000	0.037372	-0.000393	-2.934432E-22	0.000000	11.068333	1.022195E-7	-7.157150E-21	191.748356	4.867593E-6	-3.408166E-19
3.028000	0.000000	0.049569	-0.000393	2.001387E-22	0.000000	11.190803	-6.971734E-8	4.881432E-21	186.977537	-3.319883E-6	2.324498E-19
3.029000	0.000000	0.061583	-0.000393	1.095159E-21	0.000000	11.301708	-3.814932E-7	2.671119E-20	181.305266	-1.816634E-5	1.271961E-18
3.030000	0.000000	0.073473	-0.000393	-7.474724E-22	0.000000	11.401639	2.603784E-7	-1.823103E-20	174.038383	1.239900E-5	-8.681469E-19
3.031000	0.000000	0.085279	-0.000393	-4.087241E-21	0.000000	11.494296	1.423770E-6	-9.968880E-20	170.207682	6.779857E-5	-4.747084E-18
3.032000	0.000000	0.097003	-0.000393	2.791638E-21	0.000000	11.581102	-9.724534E-7	6.808873E-20	171.969454	-4.630743E-5	3.242329E-18
3.033000	0.000000	0.108630	-0.000393	1.525398E-20	0.000000	11.659077	-5.313651E-6	3.720484E-19	172.040705	-0.000253	1.771658E-17
3.034000	0.000000	0.120121	-0.000393	-1.042612E-20	0.000000	11.725657	3.631888E-6	-2.542956E-19	164.512731	0.000173	-1.210935E-17
3.035000	0.000000	0.131411	-0.000392	-5.692937E-20	0.000000	11.781053	1.983107E-5	-1.388521E-18	153.111986	0.000944	-6.612003E-17
3.036000	0.000000	0.142383	-0.000393	3.893913E-20	0.000000	11.822386	-1.356426E-5	9.497349E-19	143.190886	-0.000646	4.522560E-17
3.037000	0.000000	0.153020	-0.000396	2.124660E-19	0.000000	11.843995	-7.401149E-5	5.182097E-18	134.591846	-0.003524	2.467664E-16
3.038000	0.000000	0.163529	-0.000391	-1.454285E-19	0.000000	11.854851	5.065931E-5	-3.547037E-18	125.282149	0.002412	-1.689070E-16
3.039000	0.000000	0.174010	-0.000381	-7.929438E-19	0.000000	11.882906	0.000276	-1.934009E-17	117.178843	0.013153	-9.209565E-16
3.040000	0.000000	0.184259	-0.000400	5.431411E-19	0.000000	11.910759	-0.000189	1.324734E-17	111.460191	-0.009010	6.308277E-16
3.041000	0.000000	0.194144	-0.000435	2.959344E-18	0.000000	11.832210	-0.001031	7.217912E-17	99.530133	-0.049089	3.437100E-15
3.042000	0.000000	0.203793	-0.000363	-2.028503E-18	0.000000	11.635790	0.000717	-4.947567E-17	76.418259	0.034124	-2.355991E-15
3.043000	0.000000	0.213290	-0.000150	-1.104456E-17	0.000000	11.533163	0.005931	-2.693795E-16	57.052134	0.282433	-1.282759E-14
3.044000	0.000000	0.222552	2.101324E-5	7.575970E-18	0.000000	11.625432	0.010091	1.847798E-16	52.289958	0.480502	8.799061E-15
3.045000	0.000000	0.231493	3.339816E-5	4.121937E-17	0.000000	11.709065	0.010393	1.005350E-15	50.167530	0.494887	4.787382E-14
3.046000	0.000000	0.240083	-5.633465E-6	-2.829442E-17	0.000000	11.645788	0.009441	-6.901078E-16	40.632084	0.449555	-3.286237E-14
3.047000	0.000000	0.248363	-8.947729E-6	-1.538347E-16	0.000000	11.533428	0.009360	-3.752066E-15	28.493962	0.445703	-1.786697E-13
3.048000	0.000000	0.256518	1.510285E-6	1.056728E-16	0.000000	11.450604	0.009615	2.577385E-15	18.203390	0.457846	1.227329E-13
3.049000	0.000000	0.264550	2.397212E-6	5.741260E-16	0.000000	11.350462	0.009636	1.400307E-14	7.602806	0.458884	6.668128E-13
3.050000	0.000000	0.272020	-4.049077E-7	-3.946619E-16	0.000000	11.210412	0.009568	-9.625900E-15	-4.347417	0.455644	-4.583774E-13
3.051000	0.000000	0.278832	-6.423136E-7	-2.142694E-15	0.000000	11.130514	0.009562	-5.226082E-14	-12.910723	0.455338	-2.488610E-12
3.052000	0.000000	0.285780	1.086035E-7	1.473965E-15	0.000000	11.165700	0.009581	3.595036E-14	-15.647448	0.456155	1.711927E-12
3.053000	0.000000	0.292864	1.723620E-7	7.996740E-15	0.000000	11.168729	0.009582	1.950424E-13	-19.636788	0.456343	9.287732E-12
3.054000	0.000000	0.298078	-2.930790E-8	-5.504892E-15	0.000000	10.999056	0.009577	-1.342657E-13	-31.429574	0.456315	-6.393621E-12
3.055000	0.000000	0.300797	-4.722016E-8	-2.984461E-14	0.000000	10.728504	0.009577	-7.279172E-13	-47.483478	0.455869	-3.466271E-11
3.056000	0.000000	0.304027	8.575366E-9	2.055939E-14	0.000000	10.499811	0.009578	5.014486E-13	-61.011505	0.455162	2.387857E-11
3.057000	0.000000	0.309525	1.654166E-8	1.113829E-13	0.000000	10.332168	0.009578	2.716657E-12	-70.962758	0.456762	1.293646E-10
3.058000	0.000000	0.315213	-4.981239E-9	-7.678416E-14	0.000000	10.158578	0.009578	-1.872784E-12	-80.257942	0.459615	-8.918046E-11
3.059000	0.000000	0.319777	-1.895281E-8	-4.156919E-13	0.000000	9.974540	0.009578	-1.013883E-11	-89.538627	0.453662	-4.828011E-10
3.060000	0.000000	0.324706	1.135300E-8	2.867694E-13	0.000000	9.810387	0.009578	6.994375E-12	-98.691360	0.442956	3.330664E-10
3.061000	0.000000	0.330694	5.927189E-8	1.551402E-12	0.000000	9.589467	0.009579	3.783907E-11	-110.537707	0.465175	1.801860E-9
3.062000	0.000000	0.335853	-4.045673E-8	-1.071010E-12	0.000000	9.237552	0.009577	-2.612220E-11	-123.555134	0.505139	-1.243918E-9
3.063000	0.000000	0.339011	-2.181376E-7	-5.789981E-12	0.000000	8.869273	0.009573	-1.412190E-10	-131.738921	0.421719	-6.724714E-9
3.064000	0.000000	0.341342	1.505744E-7	3.999949E-12	0.000000	8.603604	0.009582	9.755972E-11	-139.502821	0.173837	4.645714E-9
3.065000	0.000000	0.343771	8.132878E-7	2.160876E-11	0.000000	8.384936	0.009598	5.270430E-10	-154.309295	-0.023461	2.509728E-8
3.066000	0.000000	0.345989	-5.622166E-7	-1.493877E-11	0.000000	8.139757	0.009564	-3.643603E-10	-169.967075	-0.039442	-1.735054E-8
3.067000	0.000000	0.347690	-3.035047E-6	-8.064596E-11	0.000000	7.872210	0.009504	-1.966975E-9	-179.694184	0.003017	-9.366543E-8
3.068000	0.000000	0.348942	2.099695E-6	5.579243E-11	0.000000	7.599255	0.009629	1.360791E-9	-187.341552	0.012826	6.479975E-8
3.069000	0.000000	0.349829	1.132703E-5	3.009784E-10	0.000000	7.323417	0.009854	7.340937E-9	-196.532746	0.011405	3.495683E-7
3.070000	0.000000	0.350371	-7.841801E-6	-2.083701E-10	0.000000	7.043597	0.009387	-5.082198E-9	-205.088820	-0.011874	-2.420101E-7
3.071000	0.000000	0.350613	-4.227352E-5	-1.123280E-9	0.000000	6.759512	0.008547	-2.739707E-8	-211.947608	-0.048640	-1.304622E-6
3.072000	0.000000	0.350689	2.970880E-5	7.782074E-10	0.000000	6.473401	0.010301	1.898067E-8	-221.767280	0.035183	9.038438E-7
3.073000	0.000000	0.350617	0.000244	4.192188E-9	0.000000	6.185705	0.015521	1.022485E-7	-237.142625	0.282883	4.868974E-6
3.074000	0.000000	0.350144	0.000414	-2.906398E-9	0.000000	5.890585	0.019678	-7.088776E-8	-251.340192	0.480749	-3.375617E-6
3.075000	0.000000	0.349101	0.000426	-1.564564E-8	0.000000	5.584884	0.019965	-3.816010E-7	-257.817712	0.494664	-1.817147E-5
3.076000	0.000000	0.347590	0.000387	1.085462E-8	0.000000	5.272670	0.018998	2.647468E-7	-259.801633	0.448612	1.260703E-5
3.077000	0.000000	0.345719	0.000384	5.839102E-8	0.000000	4.959406	0.018952	1.424171E-6	-263.828840	0.446363	6.781765E-5
3.078000	0.000000	0.343531	0.000394	-4.053909E-8	0.000000	4.646626	0.019267	-9.887583E-7	-270.740112	0.461370	-4.708386E-5
3.079000	0.000000	0.341057	0.000395	-2.179208E-7	0.000000	4.329967	0.019164	-5.315141E-6	-277.552920	0.456468	-0.000253
3.080000	0.000000	0.338315	0.000392	1.514025E-7	0.000000	4.007435	0.018870	3.692745E-6	-284.147867	0.442491	0.000176
3.081000	0.000000	0.335288	0.000392	8.133010E-7	0.000000	3.683626	0.019330	1.983661E-5	-291.750563	0.464349	0.000945
3.082000	0.000000	0.331880	0.000393	-5.654473E-7	0.000000	3.359418	0.020190	-1.379140E-5	-296.668980	0.505244	-0.000657
3.083000	0.000000	0.328049	0.000393	-3.035316E-6	0.000000	3.030633	0.018444	-7.403209E-5	-295.567575	0.422219	-0.003525
3.084000	0.000000	0.323884	0.000393	2.111791E-6	0.000000	2.697399	0.013224	5.150710E-5	-293.898778	0.173882	0.002453
3.085000	0.000000	0.319453	0.000393	1.132808E-5	0.000000	2.363438	0.009064	0.000276	-297.150766	-0.024634	0.013157
3.086000	0.000000	0.314734	0.000393	-7.886957E-6	0.000000	2.030259	0.008764	-0.000192	-302.603684	-0.039726	-0.009160
3.087000	0.000000	0.309710	0.000393	-4.227747E-5	0.000000	1.698224	0.009716	-0.001031	-306.739652	0.007209	-0.049103
3.088000	0.000000	0.304406	0.000393	2.988397E-5	0.000000	1.366906	0.009796	0.000729	-309.776400	0.013916	0.034709
3.089000	0.000000	0.298819	0.000393	0.000244	0.000000	1.031726	0.009541	0.005948	-312.739489	-0.004192	0.283245
3.090000	0.000000	0.292874	0.000393	0.000414	0.000000	0.690833	0.009520	0.010097	-315.837322	-0.015943	0.480798
3.091000	0.000000	0.286601	0.000393	0.000426	0.000000	0.355640	0.009588	0.010390	-318.474136	0.009561	0.494758
3.092000	0.000000	0.280269	0.000393	0.000387	0.000000	0.035029	0.009594	0.009439	-320.213521	0.049856	0.449475
3.093000	0.000000	0.273851	0.000393	0.000384	0.000000	-0.290940	0.009575	0.009361	-322.111472	-0.034564	0.445738
3.094000	0.000000	0.266617	0.000393	0.000394	0.000000	-0.640156	0.009574	0.009615	-325.040990	-0.283209	0.457867
3.095000	0.000000	0.258761	0.000393	0.000395	0.000000	-0.958950	0.009579	0.009636	-326.168337	-0.480915	0.458875
3.096000	0.000000	0.252709	0.000393	0.000392	0.000000	-1.172890	0.009579	0.009568	-321.798790	-0.494575	0.455639
3.097000	0.000000	0.249192	0.000393	0.000392	0.000000	-1.337453	0.009578	0.009562	-314.767733	-0.448567	0.455340
3.098000	0.000000	0.244593	0.000393	0.000393	0.000000	-1.583700	0.009578	0.009581	-311.576456	-0.446392	0.456156
3.099000	0.000000	0.236839	0.000393	0.000393	0.000000	-1.911550	0.009578	0.009582	-312.294054	-0.461383	0.456343
3.100000	0.000000	0.228500	0.000393	0.000393	0.000000	-2.226272	0.009578	0.009577	-312.201871	-0.456440	0.456315
3.101000	0.000000	0.220819	0.000393	0.000393	0.000000	-2.533835	0.009578	0.009577	-311.489025	-0.442482	0.455867
3.102000	0.000000	0.210808	0.000393	0.000393	0.000000	-2.924045	0.009577	0.009578	-314.650990	-0.464431	0.455161
3.103000	0.000000	0.197339	0.000393	0.000393	0.000000	-3.378389	0.009579	0.009578	-320.847943	-0.505266	0.456768
3.104000	0.000000	0.184571	0.000393	0.000393	0.000000	-3.766832	0.009583	0.009578	-323.688805	-0.421918	0.459619
3.105000	0.000000	0.175115	0.000393	0.000393	0.000000	-4.054319	0.009574	0.009578	-321.510339	-0.173804	0.453640
3.106000	0.000000	0.166656	0.000393	0.000393	0.000000	-4.319868	0.009558	0.009578	-318.252686	0.023514	0.442940
3.107000	0.000000	0.157320	0.000393	0.000393	0.000000	-4.601673	0.009592	0.009578	-315.806275	0.039434	0.465258
3.108000	0.000000	0.147617	0.000393	0.000393	0.000000	-4.879827	0.009652	0.009578	-313.240539	-0.003032	0.505199
3.109000	0.000000	0.138038	0.000393	0.000393	0.000000	-5.143996	0.009527	0.009578	-310.042937	-0.012828	0.421388
3.110000	0.000000	0.128339	0.000393	0.000393	0.000000	-5.402199	0.009302	0.009578	-306.377393	-0.011398	0.172851
3.111000	0.000000	0.118348	0.000393	0.000393	0.000000	-5.659081	0.009769	0.009578	-302.376853	0.011891	-0.024702
3.112000	0.000000	0.108259	0.000393	0.000393	0.000000	-5.911084	0.010609	0.009578	-298.415395	0.048627	-0.038660
3.113000	0.000000	0.098231	0.000393	0.000393	0.000000	-6.157505	0.008853	0.009578	-294.882568	-0.035251	0.006621
3.114000	0.000000	0.088251	0.000393	0.000393	0.000000	-6.399182	0.003636	0.009578	-290.868663	-0.282836	0.010353
3.115000	0.000000	0.078265	0.000393	0.000393	0.000000	-6.631202	-0.000517	0.009578	-285.287921	-0.480496	-0.001772
3.116000	0.000000	0.068188	0.000393	0.000393	0.000000	-6.851533	-0.000813	0.009578	-280.599174	-0.494837	-0.002757
3.117000	0.000000	0.057987	0.000393	0.000393	0.000000	-7.063491	0.000138	0.009578	-280.504794	-0.449557	0.000463
3.118000	0.000000	0.047745	0.000393	0.000393	0.000000	-7.267645	0.000218	0.009577	-282.390098	-0.445717	0.000676
3.119000	0.000000	0.037530	0.000393	0.000393	0.000000	-7.463442	-3.712790E-5	0.009579	-279.987726	-0.457845	-8.051460E-5
3.120000	0.000000	0.027331	0.000393	0.000393	0.000000	-7.651846	-5.834180E-5	0.009583	-273.347474	-0.458880	5.392588E-5
3.121000	0.000000	0.017129	0.000393	0.000393	0.000000	-7.833816	9.953589E-6	0.009574	-267.025896	-0.455645	-0.000142
3.122000	0.000000	0.006900	0.000393	0.000393	0.000000	-8.009453	1.563038E-5	0.009558	-260.743736	-0.455339	-0.000891
3.123000	0.000000	-0.003339	0.000393	0.000393	0.000000	-8.176068	-2.668449E-6	0.009592	-250.096343	-0.456155	0.000648
3.124000	0.000000	-0.013490	0.000393	0.000393	0.000000	-8.330212	-4.187542E-6	0.009652	-235.801133	-0.456343	0.003511
3.125000	0.000000	-0.023511	0.000393	0.000393	0.000000	-8.473043	7.153818E-7	0.009527	-224.105317	-0.456316	-0.002450
3.126000	0.000000	-0.033501	0.000393	0.000393	0.000000	-8.608634	1.121886E-6	0.009302	-216.872188	-0.455868	-0.013153
3.127000	0.000000	-0.043524	0.000393	0.000393	0.000000	-8.737992	-1.917859E-7	0.009770	-210.386830	-0.455161	0.009160
3.128000	0.000000	-0.053523	0.000393	0.000393	0.000000	-8.859362	-3.005650E-7	0.010609	-202.747112	-0.456764	0.049102
3.129000	0.000000	-0.063412	0.000393	0.000393	0.000000	-8.971188	5.141565E-8	0.008849	-194.826716	-0.459619	-0.034708
3.130000	0.000000	-0.073068	0.000393	0.000393	0.000000	-9.070412	8.052450E-8	0.003630	-186.972191	-0.453654	-0.283245
3.131000	0.000000	-0.082484	0.000393	0.000393	0.000000	-9.155072	-1.378395E-8	-0.000519	-178.708230	-0.442941	-0.480798
3.132000	0.000000	-0.091911	0.000393	0.000393	0.000000	-9.232005	-2.157335E-8	-0.000812	-170.139255	-0.465205	-0.494758
3.133000	0.000000	-0.101428	0.000393	0.000393	0.000000	-9.309682	3.695320E-9	0.000139	-161.838007	-0.505194	-0.449475
3.134000	0.000000	-0.110664	0.000393	0.000393	0.000000	-9.378424	5.779725E-9	0.000218	-153.377097	-0.421591	-0.445738
3.135000	0.000000	-0.119558	0.000393	0.000393	0.000000	-9.418922	-9.906724E-10	-3.728297E-5	-143.797144	-0.173134	-0.457867
3.136000	0.000000	-0.128858	0.000393	0.000393	0.000000	-9.454122	-1.548448E-9	-5.827431E-5	-134.424729	0.024599	-0.458875
3.137000	0.000000	-0.138301	0.000393	0.000393	0.000000	-9.536825	2.655877E-10	9.995127E-6	-127.871062	0.038706	-0.455639
3.138000	0.000000	-0.145219	0.000393	0.000393	0.000000	-9.619782	4.148454E-10	1.561229E-5	-121.728170	-0.006595	-0.455340
3.139000	0.000000	-0.148920	0.000393	0.000393	0.000000	-9.597873	-7.120093E-11	-2.679576E-6	-110.963265	-0.010370	-0.456156
3.140000	0.000000	-0.153689	0.000393	0.000393	0.000000	-9.525088	-1.111414E-10	-4.182695E-6	-98.173629	0.001768	-0.456343
3.141000	0.000000	-0.161925	0.000393	0.000393	0.000000	-9.522542	1.908812E-11	7.183623E-7	-89.080738	0.002778	-0.456315
3.142000	0.000000	-0.170503	0.000393	0.000393	0.000000	-9.544436	2.977592E-11	1.120587E-6	-81.458111	-0.000474	-0.455867
3.143000	0.000000	-0.177676	0.000393	0.000393	0.000000	-9.475232	-5.117295E-12	-1.925843E-7	-69.798979	-0.000744	-0.455161
3.144000	0.000000	-0.186249	0.000393	0.000393	0.000000	-9.355814	-7.977278E-12	-3.002168E-7	-56.178378	0.000127	-0.456768
3.145000	0.000000	-0.197426	0.000393	0.000393	0.000000	-9.317000	1.371885E-12	5.162971E-8	-46.989882	0.000199	-0.459619
3.146000	0.000000	-0.207634	0.000393	0.000393	0.000000	-9.335350	2.137195E-12	8.043106E-8	-41.062249	-3.406570E-5	-0.453640
3.147000	0.000000	-0.214620	0.000393	0.000393	0.000000	-9.299427	-3.677852E-13	-1.384197E-8	-32.894879	-5.342317E-5	-0.442940
3.148000	0.000000	-0.220344	0.000393	0.000393	0.000000	-9.211323	-5.725764E-13	-2.154783E-8	-22.539582	9.132635E-6	-0.465258
3.149000	0.000000	-0.226429	0.000393	0.000393	0.000000	-9.123084	9.859893E-14	3.713383E-9	-12.558193	1.431262E-5	-0.505199
3.150000	0.000000	-0.232565	0.000393	0.000393	0.000000	-9.039101	1.533987E-13	5.771089E-9	-3.233938	-2.448357E-6	-0.421388
3.151000	0.000000	-0.238361	0.000393	0.000393	0.000000	-8.943917	-2.643338E-14	-1.004927E-9	6.023547	-3.834501E-6	-0.172852
3.152000	0.000000	-0.243804	0.000393	0.000393	0.000000	-8.832994	-4.109655E-14	-1.539425E-9	15.337041	6.563767E-7	0.024702
3.153000	0.000000	-0.248957	0.000393	0.000393	0.000000	-8.712567	7.086980E-15	3.045471E-10	24.735153	1.027303E-6	0.038662
3.154000	0.000000	-0.253937	0.000393	0.000393	0.000000	-8.589467	1.100994E-14	3.873732E-10	34.295957	-1.759671E-7	-0.006622
3.155000	0.000000	-0.258763	0.000393	0.000393	0.000000	-8.463755	-1.899998E-15	-2.127864E-10	43.555680	-2.752251E-7	-0.010358
3.156000	0.000000	-0.263218	0.000393	0.000393	0.000000	-8.328839	-2.949823E-15	-1.021053E-11	51.908733	4.717474E-8	0.001775
3.157000	0.000000	-0.267205	0.000393	0.000393	0.000000	-8.180329	5.090461E-16	5.464756E-10	60.656781	7.373566E-8	0.002775
3.158000	0.000000	-0.270962	0.000393	0.000393	0.000000	-8.023141	7.906743E-16	-3.467199E-10	72.080176	-1.264700E-8	-0.000476
3.159000	0.000000	-0.274604	0.000393	0.000393	0.000000	-7.862187	-1.361864E-16	-1.973100E-9	83.695003	-1.975455E-8	-0.000744
3.160000	0.000000	-0.277897	0.000393	0.000393	0.000000	-7.693341	-2.115516E-16	1.397988E-9	90.692032	3.390510E-9	0.000128
3.161000	0.000000	-0.280715	0.000393	0.000393	0.000000	-7.513328	3.702154E-17	7.345983E-9	95.798103	5.292448E-9	0.000200
3.162000	0.000000	-0.283273	0.000393	0.000393	0.000000	-7.326882	5.685450E-17	-5.248638E-9	104.555238	-9.089554E-10	-3.445766E-5
3.163000	0.000000	-0.285708	0.000393	0.000393	0.000000	-7.136771	-9.255384E-18	-2.741108E-8	114.650720	-1.417902E-9	-5.466658E-5
3.164000	0.000000	-0.287886	0.000393	0.000393	0.000000	-6.940176	-1.454418E-17	1.960929E-8	120.716941	2.436800E-10	1.010446E-5
3.165000	0.000000	-0.289723	0.000393	0.000393	0.000000	-6.737397	2.644396E-18	1.022993E-7	124.686522	3.798705E-10	1.916743E-5
3.166000	0.000000	-0.291309	0.000393	0.000393	0.000000	-6.531654	3.966593E-18	-7.323599E-8	132.635508	-6.532765E-11	-5.945985E-6
3.167000	0.000000	-0.292639	0.000393	0.000393	0.000000	-6.320449	-1.322198E-18	-3.817894E-7	143.566739	-1.017713E-10	-2.201050E-5
3.168000	0.000000	-0.293465	0.000393	0.000393	0.000000	-6.096140	-1.322198E-18	2.735119E-7	152.537485	1.751352E-11	1.368352E-5
3.169000	0.000000	-0.293712	0.000393	0.000393	0.000000	-5.858257	0.000000	1.424871E-6	159.669825	2.726554E-11	6.887709E-5
3.170000	0.000000	-0.293750	0.000393	0.000393	0.000000	-5.617998	0.000000	-1.021473E-6	166.908854	-4.695187E-12	-4.881840E-5
3.171000	0.000000	-0.293810	0.000393	0.000392	0.000000	-5.383933	0.000000	-5.317742E-6	174.055648	-7.304702E-12	-0.000254
3.172000	0.000000	-0.293684	0.000393	0.000393	0.000000	-5.151236	0.000000	3.814849E-6	180.603891	1.258732E-12	0.000182
3.173000	0.000000	-0.293197	0.000393	0.000394	0.000000	-4.909429	0.000000	1.984627E-5	186.836414	1.956979E-12	0.000945
3.174000	0.000000	-0.292354	0.000393	0.000392	0.000000	-4.656716	0.000000	-1.424714E-5	193.135748	-3.374752E-13	-0.000678
3.175000	0.000000	-0.291131	0.000393	0.000390	0.000000	-4.401624	0.000000	-7.406801E-5	199.421087	-5.242829E-13	-0.003527
3.176000	0.000000	-0.289396	0.000393	0.000395	0.000000	-4.142372	0.000000	5.320810E-5	205.780129	9.047610E-14	0.002534
3.177000	0.000000	-0.287295	0.000393	0.000404	0.000000	-3.864316	0.000000	0.000276	212.596297	1.404678E-13	0.013163
3.178000	0.000000	-0.285600	0.000393	0.000385	0.000000	-3.592660	0.000000	-0.000199	218.460450	-2.424029E-14	-0.009463
3.179000	0.000000	-0.284563	0.000393	0.000350	0.000000	-3.398636	0.000000	-0.001032	220.214517	-3.765116E-14	-0.049126
3.180000	0.000000	-0.283134	0.000393	0.000424	0.000000	-3.273510	0.000000	0.000754	218.508431	6.485065E-15	0.035883
3.181000	0.000000	-0.280591	0.000393	0.000638	0.000000	-3.095166	0.000000	0.005982	218.960700	1.007389E-14	0.284866
3.182000	0.000000	-0.277293	0.000393	0.000807	0.000000	-2.813858	0.000000	0.010109	223.784301	-1.762930E-15	0.481385
3.183000	0.000000	-0.273711	0.000393	0.000818	0.000000	-2.517271	0.000000	0.010384	229.029093	-2.707357E-15	0.494500
3.184000	0.000000	-0.270258	0.000393	0.000780	0.000000	-2.258108	0.000000	0.009436	232.317311	4.407326E-16	0.449318
3.185000	0.000000	-0.266773	0.000393	0.000777	0.000000	-1.963995	0.000000	0.009362	236.960991	6.925798E-16	0.445807
3.186000	0.000000	-0.261878	0.000393	0.000787	0.000000	-1.572003	0.000000	0.009616	245.971153	-1.259236E-16	0.457909
3.187000	0.000000	-0.255132	0.000393	0.000788	0.000000	-1.158471	0.000000	0.009636	255.865864	-1.888854E-16	0.458856
3.188000	0.000000	-0.248449	0.000393	0.000785	0.000000	-0.825092	0.000000	0.009568	261.683641	6.296180E-17	0.455627
3.189000	0.000000	-0.243061	0.000393	0.000785	0.000000	-0.554070	0.000000	0.009563	263.908074	6.296180E-17	0.455345
3.190000	0.000000	-0.238067	0.000393	0.000786	0.000000	-0.283859	0.000000	0.009581	265.447527	0.000000	0.456159
3.191000	0.000000	-0.232673	0.000393	0.000786	0.000000	-0.002637	0.000000	0.009582	267.398162	0.000000	0.456343
3.192000	0.000000	-0.226906	0.000393	0.000785	0.000000	0.279389	0.000000	0.009577	269.681974	0.000000	0.456315
3.193000	0.000000	-0.220877	0.000393	0.000785	0.000000	0.559204	0.000000	0.009577	271.925702	0.000000	0.455862
3.194000	0.000000	-0.214642	0.000393	0.000785	0.000000	0.836941	0.000000	0.009578	273.636708	0.000000	0.455161
3.195000	0.000000	-0.208225	0.000393	0.000785	0.000000	1.114929	0.000000	0.009578	274.840251	0.000000	0.456789
3.196000	0.000000	-0.201592	0.000393	0.000785	0.000000	1.394411	0.000000	0.009578	276.001654	0.000000	0.459621
3.197000	0.000000	-0.194748	0.000393	0.000785	0.000000	1.669980	0.000000	0.009578	276.778665	0.000000	0.453559
3.198000	0.000000	-0.187795	0.000393	0.000785	0.000000	1.936844	0.000000	0.009578	276.245739	0.000000	0.442934
3.199000	0.000000	-0.180776	0.000393	0.000785	0.000000	2.199652	0.000000	0.009578	275.824368	0.000000	0.465560
3.200000	0.000000	-0.173591	0.000393	0.000785	0.000000	2.463733	0.000000	0.009578	279.160441	0.000000	0.505223
3.201000	0.000000	-0.166176	0.000393	0.000785	0.000000	2.724894	0.000000	0.009578	285.638314	0.000000	0.420214
3.202000	0.000000	-0.158592	0.000393	0.000785	0.000000	2.978621	0.000000	0.009578	289.227946	0.000000	0.171230
3.203000	0.000000	-0.150837	0.000393	0.000785	0.000000	3.230149	0.000000	0.009578	287.809864	0.000000	-0.025289
3.204000	0.000000	-0.142750	0.000393	0.000785	0.000000	3.486777	0.000000	0.009578	285.907054	0.000000	-0.038402
3.205000	0.000000	-0.134479	0.000393	0.000785	0.000000	3.741625	0.000000	0.009578	285.701588	0.000000	0.006779
3.206000	0.000000	-0.126891	0.000393	0.000785	0.000000	3.971521	0.000000	0.009578	282.643641	0.000000	0.010284
3.207000	0.000000	-0.119590	0.000393	0.000785	0.000000	4.188264	0.000000	0.009578	274.298432	0.000000	-0.001814
3.208000	0.000000	-0.109295	0.000393	0.000785	0.000000	4.471824	0.000000	0.009578	268.109302	0.000000	-0.002738
3.209000	0.000000	-0.095621	0.000393	0.000785	0.000000	4.825476	0.000000	0.009578	269.074700	0.000000	0.000474
3.210000	0.000000	-0.085187	0.000393	0.000785	0.000000	5.085981	0.000000	0.009577	268.573870	0.000000	0.000671
3.211000	0.000000	-0.081077	0.000393	0.000785	0.000000	5.187155	0.000000	0.009579	260.524459	0.000000	-8.197865E-5
3.212000	0.000000	-0.076866	0.000393	0.000785	0.000000	5.291315	0.000000	0.009583	252.092924	0.000000	5.538363E-5
