X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
1.781000	0.000000	-0.368646	0.000000	0.000000	0.000000	-0.341392	0.000000	0.000000	3.298946	0.000000	0.000000
1.782000	0.000000	-0.368760	0.000000	0.000000	0.000000	-0.334691	0.000000	0.000000	3.511566	0.000000	0.000000
1.783000	0.000000	-0.368945	0.000000	0.000000	0.000000	-0.329430	0.000000	0.000000	3.493072	0.000000	0.000000
1.784000	0.000000	-0.369162	0.000000	0.000000	0.000000	-0.325355	0.000000	0.000000	3.336341	0.000000	0.000000
1.785000	0.000000	-0.369359	0.000000	0.000000	0.000000	-0.320282	0.000000	0.000000	3.176092	0.000000	0.000000
1.786000	0.000000	-0.369554	0.000000	0.000000	0.000000	-0.314546	0.000000	0.000000	3.209928	0.000000	0.000000
1.787000	0.000000	-0.369759	0.000000	0.000000	0.000000	-0.311365	0.000000	0.000000	3.383954	0.000000	0.000000
1.788000	0.000000	-0.369942	0.000000	0.000000	0.000000	-0.311310	0.000000	0.000000	3.484701	0.000000	0.000000
1.789000	0.000000	-0.370101	0.000000	0.000000	0.000000	-0.310050	0.000000	0.000000	3.474685	0.000000	0.000000
1.790000	0.000000	-0.370355	0.000000	0.000000	0.000000	-0.307169	0.000000	0.000000	3.339604	0.000000	0.000000
1.791000	0.000000	-0.370759	0.000000	0.000000	0.000000	-0.306558	0.000000	0.000000	3.164490	0.000000	0.000000
1.792000	0.000000	-0.371138	0.000000	0.000000	0.000000	-0.306290	0.000000	0.000000	3.220576	0.000000	0.000000
1.793000	0.000000	-0.371357	0.000000	0.000000	0.000000	-0.301993	0.000000	0.000000	3.444416	0.000000	0.000000
1.794000	0.000000	-0.371513	0.000000	0.000000	0.000000	-0.295414	0.000000	0.000000	3.436102	0.000000	0.000000
1.795000	0.000000	-0.371700	0.000000	0.000000	0.000000	-0.291623	0.000000	0.000000	3.163928	0.000000	0.000000
1.796000	0.000000	-0.371912	0.000000	0.000000	0.000000	-0.291954	0.000000	0.000000	2.982950	0.000000	0.000000
1.797000	0.000000	-0.372120	0.000000	0.000000	0.000000	-0.292364	0.000000	0.000000	2.940429	0.000000	0.000000
1.798000	0.000000	-0.372298	0.000000	0.000000	0.000000	-0.288783	0.000000	0.000000	2.804547	0.000000	0.000000
1.799000	0.000000	-0.372456	0.000000	0.000000	0.000000	-0.280419	0.000000	0.000000	2.825454	0.000000	0.000000
1.800000	0.000000	-0.372711	0.000000	0.000000	0.000000	-0.271179	0.000000	0.000000	3.288042	0.000000	0.000000
1.801000	0.000000	-0.373116	0.000000	0.000000	0.000000	-0.268310	0.000000	0.000000	3.604736	0.000000	0.000000
1.802000	0.000000	-0.373494	0.000000	0.000000	0.000000	-0.271602	0.000000	0.000000	3.323317	0.000000	0.000000
1.803000	0.000000	-0.373713	0.000000	0.000000	0.000000	-0.274090	0.000000	0.000000	2.885745	0.000000	0.000000
1.804000	0.000000	-0.373870	0.000000	0.000000	0.000000	-0.274027	0.000000	0.000000	2.638231	0.000000	0.000000
1.805000	0.000000	-0.374060	0.000000	0.000000	0.000000	-0.272432	0.000000	0.000000	2.520132	0.000000	0.000000
1.806000	0.000000	-0.374267	0.000000	0.000000	0.000000	-0.268539	0.000000	0.000000	2.463944	0.000000	0.000000
1.807000	0.000000	-0.374465	0.000000	0.000000	0.000000	-0.262736	0.000000	0.000000	2.467158	0.000000	0.000000
1.808000	0.000000	-0.374658	0.000000	0.000000	0.000000	-0.256799	0.000000	0.000000	2.598392	0.000000	0.000000
1.809000	0.000000	-0.374855	0.000000	0.000000	0.000000	-0.253695	0.000000	0.000000	2.743573	0.000000	0.000000
1.810000	0.000000	-0.375051	0.000000	0.000000	0.000000	-0.254271	0.000000	0.000000	2.656136	0.000000	0.000000
1.811000	0.000000	-0.375247	0.000000	0.000000	0.000000	-0.253449	0.000000	0.000000	2.558077	0.000000	0.000000
1.812000	0.000000	-0.375444	0.000000	0.000000	0.000000	-0.248249	0.000000	0.000000	2.776645	0.000000	0.000000
1.813000	0.000000	-0.375644	0.000000	0.000000	0.000000	-0.244124	0.000000	0.000000	2.960267	0.000000	0.000000
1.814000	0.000000	-0.375835	0.000000	0.000000	0.000000	-0.244444	0.000000	0.000000	2.740420	0.000000	0.000000
1.815000	0.000000	-0.376019	0.000000	0.000000	0.000000	-0.243547	0.000000	0.000000	2.469858	0.000000	0.000000
1.816000	0.000000	-0.376235	0.000000	0.000000	0.000000	-0.238638	0.000000	0.000000	2.523106	0.000000	0.000000
1.817000	0.000000	-0.376479	0.000000	0.000000	0.000000	-0.235829	0.000000	0.000000	2.672619	0.000000	0.000000
1.818000	0.000000	-0.376601	0.000000	0.000000	0.000000	-0.235237	0.000000	0.000000	2.720339	0.000000	0.000000
1.819000	0.000000	-0.376552	0.000000	0.000000	0.000000	-0.227469	0.000000	0.000000	2.919729	0.000000	0.000000
1.820000	0.000000	-0.376626	0.000000	0.000000	0.000000	-0.214513	0.000000	0.000000	3.138337	0.000000	0.000000
1.821000	0.000000	-0.377010	0.000000	0.000000	0.000000	-0.209933	0.000000	0.000000	2.916478	0.000000	0.000000
1.822000	0.000000	-0.377424	0.000000	0.000000	0.000000	-0.214079	0.000000	0.000000	2.582431	0.000000	0.000000
1.823000	0.000000	-0.377639	0.000000	0.000000	0.000000	-0.216549	0.000000	0.000000	2.621605	0.000000	0.000000
1.824000	0.000000	-0.377800	0.000000	0.000000	0.000000	-0.215985	0.000000	0.000000	2.766925	0.000000	0.000000
1.825000	0.000000	-0.378025	0.000000	0.000000	0.000000	-0.216174	0.000000	0.000000	2.754919	0.000000	0.000000
1.826000	0.000000	-0.378178	0.000000	0.000000	0.000000	-0.215091	0.000000	0.000000	2.730551	0.000000	0.000000
1.827000	0.000000	-0.378171	0.000000	0.000000	0.000000	-0.210179	0.000000	0.000000	2.779061	0.000000	0.000000
1.828000	0.000000	-0.378178	0.000000	0.000000	0.000000	-0.205335	0.000000	0.000000	2.733367	0.000000	0.000000
1.829000	0.000000	-0.378341	0.000000	0.000000	0.000000	-0.204868	0.000000	0.000000	2.472895	0.000000	0.000000
1.830000	0.000000	-0.378594	0.000000	0.000000	0.000000	-0.207144	0.000000	0.000000	2.216727	0.000000	0.000000
1.831000	0.000000	-0.378834	0.000000	0.000000	0.000000	-0.206801	0.000000	0.000000	2.260499	0.000000	0.000000
1.832000	0.000000	-0.378961	0.000000	0.000000	0.000000	-0.200051	0.000000	0.000000	2.542743	0.000000	0.000000
1.833000	0.000000	-0.378948	0.000000	0.000000	0.000000	-0.190488	0.000000	0.000000	2.750493	0.000000	0.000000
1.834000	0.000000	-0.378965	0.000000	0.000000	0.000000	-0.185555	0.000000	0.000000	2.788995	0.000000	0.000000
1.835000	0.000000	-0.379140	0.000000	0.000000	0.000000	-0.186021	0.000000	0.000000	2.782047	0.000000	0.000000
1.836000	0.000000	-0.379375	0.000000	0.000000	0.000000	-0.187180	0.000000	0.000000	2.684178	0.000000	0.000000
1.837000	0.000000	-0.379576	0.000000	0.000000	0.000000	-0.186945	0.000000	0.000000	2.461585	0.000000	0.000000
1.838000	0.000000	-0.379763	0.000000	0.000000	0.000000	-0.186434	0.000000	0.000000	2.352153	0.000000	0.000000
1.839000	0.000000	-0.379961	0.000000	0.000000	0.000000	-0.186907	0.000000	0.000000	2.301417	0.000000	0.000000
1.840000	0.000000	-0.380156	0.000000	0.000000	0.000000	-0.187793	0.000000	0.000000	1.889307	0.000000	0.000000
1.841000	0.000000	-0.380343	0.000000	0.000000	0.000000	-0.186132	0.000000	0.000000	1.351496	0.000000	0.000000
1.842000	0.000000	-0.380554	0.000000	0.000000	0.000000	-0.181418	0.000000	0.000000	1.357846	0.000000	0.000000
1.843000	0.000000	-0.380787	0.000000	0.000000	0.000000	-0.177870	0.000000	0.000000	1.724239	0.000000	0.000000
1.844000	0.000000	-0.380926	0.000000	0.000000	0.000000	-0.175922	0.000000	0.000000	1.934585	0.000000	0.000000
1.845000	0.000000	-0.380917	0.000000	0.000000	0.000000	-0.171884	0.000000	0.000000	2.100012	0.000000	0.000000
1.846000	0.000000	-0.380927	0.000000	0.000000	0.000000	-0.167500	0.000000	0.000000	2.317804	0.000000	0.000000
1.847000	0.000000	-0.381091	0.000000	0.000000	0.000000	-0.166451	0.000000	0.000000	2.316170	0.000000	0.000000
1.848000	0.000000	-0.381343	0.000000	0.000000	0.000000	-0.167767	0.000000	0.000000	2.019598	0.000000	0.000000
1.849000	0.000000	-0.381583	0.000000	0.000000	0.000000	-0.168891	0.000000	0.000000	1.735467	0.000000	0.000000
1.850000	0.000000	-0.381710	0.000000	0.000000	0.000000	-0.167200	0.000000	0.000000	1.793734	0.000000	0.000000
1.851000	0.000000	-0.381696	0.000000	0.000000	0.000000	-0.162060	0.000000	0.000000	2.146844	0.000000	0.000000
1.852000	0.000000	-0.381715	0.000000	0.000000	0.000000	-0.157749	0.000000	0.000000	2.335790	0.000000	0.000000
1.853000	0.000000	-0.381892	0.000000	0.000000	0.000000	-0.157251	0.000000	0.000000	2.038098	0.000000	0.000000
1.854000	0.000000	-0.382123	0.000000	0.000000	0.000000	-0.158018	0.000000	0.000000	1.546218	0.000000	0.000000
1.855000	0.000000	-0.382315	0.000000	0.000000	0.000000	-0.158045	0.000000	0.000000	1.310027	0.000000	0.000000
1.856000	0.000000	-0.382517	0.000000	0.000000	0.000000	-0.158484	0.000000	0.000000	1.311317	0.000000	0.000000
1.857000	0.000000	-0.382749	0.000000	0.000000	0.000000	-0.158872	0.000000	0.000000	1.347969	0.000000	0.000000
1.858000	0.000000	-0.382889	0.000000	0.000000	0.000000	-0.156348	0.000000	0.000000	1.456977	0.000000	0.000000
1.859000	0.000000	-0.382877	0.000000	0.000000	0.000000	-0.153072	0.000000	0.000000	1.588666	0.000000	0.000000
1.860000	0.000000	-0.382892	0.000000	0.000000	0.000000	-0.154651	0.000000	0.000000	1.536026	0.000000	0.000000
1.861000	0.000000	-0.383069	0.000000	0.000000	0.000000	-0.157162	0.000000	0.000000	1.458620	0.000000	0.000000
1.862000	0.000000	-0.383301	0.000000	0.000000	0.000000	-0.153444	0.000000	0.000000	1.556553	0.000000	0.000000
1.863000	0.000000	-0.383493	0.000000	0.000000	0.000000	-0.148025	0.000000	0.000000	1.590135	0.000000	0.000000
1.864000	0.000000	-0.383695	0.000000	0.000000	0.000000	-0.147716	0.000000	0.000000	1.435904	0.000000	0.000000
1.865000	0.000000	-0.383930	0.000000	0.000000	0.000000	-0.149509	0.000000	0.000000	1.257777	0.000000	0.000000
1.866000	0.000000	-0.384066	0.000000	0.000000	0.000000	-0.147335	0.000000	0.000000	1.169036	0.000000	0.000000
1.867000	0.000000	-0.384044	0.000000	0.000000	0.000000	-0.143075	0.000000	0.000000	1.163092	0.000000	0.000000
1.868000	0.000000	-0.384075	0.000000	0.000000	0.000000	-0.143998	0.000000	0.000000	1.069206	0.000000	0.000000
1.869000	0.000000	-0.384289	0.000000	0.000000	0.000000	-0.149045	0.000000	0.000000	0.891548	0.000000	0.000000
1.870000	0.000000	-0.384462	0.000000	0.000000	0.000000	-0.149292	0.000000	0.000000	0.933283	0.000000	0.000000
1.871000	0.000000	-0.384447	0.000000	0.000000	0.000000	-0.142749	0.000000	0.000000	1.164335	0.000000	0.000000
1.872000	0.000000	-0.384466	0.000000	0.000000	0.000000	-0.137383	0.000000	0.000000	1.175103	0.000000	0.000000
1.873000	0.000000	-0.384675	0.000000	0.000000	0.000000	-0.139380	0.000000	0.000000	0.874743	0.000000	0.000000
1.874000	0.000000	-0.384857	0.000000	0.000000	0.000000	-0.144128	0.000000	0.000000	0.624925	0.000000	0.000000
1.875000	0.000000	-0.384854	0.000000	0.000000	0.000000	-0.143633	0.000000	0.000000	0.684965	0.000000	0.000000
1.876000	0.000000	-0.384853	0.000000	0.000000	0.000000	-0.139355	0.000000	0.000000	0.889985	0.000000	0.000000
1.877000	0.000000	-0.385015	0.000000	0.000000	0.000000	-0.137571	0.000000	0.000000	0.995833	0.000000	0.000000
1.878000	0.000000	-0.385271	0.000000	0.000000	0.000000	-0.138900	0.000000	0.000000	0.951063	0.000000	0.000000
1.879000	0.000000	-0.385514	0.000000	0.000000	0.000000	-0.140251	0.000000	0.000000	0.766527	0.000000	0.000000
1.880000	0.000000	-0.385636	0.000000	0.000000	0.000000	-0.138409	0.000000	0.000000	0.698214	0.000000	0.000000
1.881000	0.000000	-0.385612	0.000000	0.000000	0.000000	-0.133084	0.000000	0.000000	1.026971	0.000000	0.000000
1.882000	0.000000	-0.385646	0.000000	0.000000	0.000000	-0.129343	0.000000	0.000000	1.324737	0.000000	0.000000
1.883000	0.000000	-0.385857	0.000000	0.000000	0.000000	-0.129347	0.000000	0.000000	1.147493	0.000000	0.000000
1.884000	0.000000	-0.386035	0.000000	0.000000	0.000000	-0.128002	0.000000	0.000000	0.953498	0.000000	0.000000
1.885000	0.000000	-0.386031	0.000000	0.000000	0.000000	-0.124522	0.000000	0.000000	1.104486	0.000000	0.000000
1.886000	0.000000	-0.386032	0.000000	0.000000	0.000000	-0.124753	0.000000	0.000000	1.178831	0.000000	0.000000
1.887000	0.000000	-0.386195	0.000000	0.000000	0.000000	-0.128474	0.000000	0.000000	0.898118	0.000000	0.000000
1.888000	0.000000	-0.386449	0.000000	0.000000	0.000000	-0.130679	0.000000	0.000000	0.590286	0.000000	0.000000
1.889000	0.000000	-0.386688	0.000000	0.000000	0.000000	-0.130363	0.000000	0.000000	0.649268	0.000000	0.000000
1.890000	0.000000	-0.386815	0.000000	0.000000	0.000000	-0.127620	0.000000	0.000000	1.020242	0.000000	0.000000
1.891000	0.000000	-0.386805	0.000000	0.000000	0.000000	-0.124265	0.000000	0.000000	1.191761	0.000000	0.000000
1.892000	0.000000	-0.386818	0.000000	0.000000	0.000000	-0.124940	0.000000	0.000000	0.848025	0.000000	0.000000
1.893000	0.000000	-0.386982	0.000000	0.000000	0.000000	-0.128486	0.000000	0.000000	0.423665	0.000000	0.000000
1.894000	0.000000	-0.387235	0.000000	0.000000	0.000000	-0.130317	0.000000	0.000000	0.431551	0.000000	0.000000
1.895000	0.000000	-0.387477	0.000000	0.000000	0.000000	-0.130578	0.000000	0.000000	0.645244	0.000000	0.000000
1.896000	0.000000	-0.387599	0.000000	0.000000	0.000000	-0.128880	0.000000	0.000000	0.702534	0.000000	0.000000
1.897000	0.000000	-0.387576	0.000000	0.000000	0.000000	-0.123390	0.000000	0.000000	0.760253	0.000000	0.000000
1.898000	0.000000	-0.387610	0.000000	0.000000	0.000000	-0.118556	0.000000	0.000000	0.905465	0.000000	0.000000
1.899000	0.000000	-0.387822	0.000000	0.000000	0.000000	-0.120310	0.000000	0.000000	0.885253	0.000000	0.000000
1.900000	0.000000	-0.387998	0.000000	0.000000	0.000000	-0.124895	0.000000	0.000000	0.731232	0.000000	0.000000
1.901000	0.000000	-0.387991	0.000000	0.000000	0.000000	-0.124351	0.000000	0.000000	0.669422	0.000000	0.000000
1.902000	0.000000	-0.387997	0.000000	0.000000	0.000000	-0.120185	0.000000	0.000000	0.614258	0.000000	0.000000
1.903000	0.000000	-0.388173	0.000000	0.000000	0.000000	-0.118818	0.000000	0.000000	0.501176	0.000000	0.000000
1.904000	0.000000	-0.388407	0.000000	0.000000	0.000000	-0.119861	0.000000	0.000000	0.451734	0.000000	0.000000
1.905000	0.000000	-0.388599	0.000000	0.000000	0.000000	-0.119604	0.000000	0.000000	0.399911	0.000000	0.000000
1.906000	0.000000	-0.388801	0.000000	0.000000	0.000000	-0.118803	0.000000	0.000000	0.272319	0.000000	0.000000
1.907000	0.000000	-0.389035	0.000000	0.000000	0.000000	-0.121201	0.000000	0.000000	0.169168	0.000000	0.000000
1.908000	0.000000	-0.389171	0.000000	0.000000	0.000000	-0.125055	0.000000	0.000000	0.162800	0.000000	0.000000
1.909000	0.000000	-0.389150	0.000000	0.000000	0.000000	-0.123780	0.000000	0.000000	0.328495	0.000000	0.000000
1.910000	0.000000	-0.389180	0.000000	0.000000	0.000000	-0.119300	0.000000	0.000000	0.526820	0.000000	0.000000
1.911000	0.000000	-0.389391	0.000000	0.000000	0.000000	-0.120209	0.000000	0.000000	0.352900	0.000000	0.000000
1.912000	0.000000	-0.389569	0.000000	0.000000	0.000000	-0.124936	0.000000	0.000000	-0.031945	0.000000	0.000000
1.913000	0.000000	-0.389566	0.000000	0.000000	0.000000	-0.124371	0.000000	0.000000	0.027119	0.000000	0.000000
1.914000	0.000000	-0.389566	0.000000	0.000000	0.000000	-0.119285	0.000000	0.000000	0.438156	0.000000	0.000000
1.915000	0.000000	-0.389729	0.000000	0.000000	0.000000	-0.118837	0.000000	0.000000	0.546677	0.000000	0.000000
1.916000	0.000000	-0.389984	0.000000	0.000000	0.000000	-0.125118	0.000000	0.000000	0.260003	0.000000	0.000000
1.917000	0.000000	-0.390224	0.000000	0.000000	0.000000	-0.130988	0.000000	0.000000	-0.100374	0.000000	0.000000
1.918000	0.000000	-0.390349	0.000000	0.000000	0.000000	-0.130096	0.000000	0.000000	-0.319345	0.000000	0.000000
1.919000	0.000000	-0.390335	0.000000	0.000000	0.000000	-0.123500	0.000000	0.000000	-0.235392	0.000000	0.000000
1.920000	0.000000	-0.390354	0.000000	0.000000	0.000000	-0.118066	0.000000	0.000000	0.106840	0.000000	0.000000
1.921000	0.000000	-0.390532	0.000000	0.000000	0.000000	-0.119429	0.000000	0.000000	0.260314	0.000000	0.000000
1.922000	0.000000	-0.390763	0.000000	0.000000	0.000000	-0.125632	0.000000	0.000000	-0.060967	0.000000	0.000000
1.923000	0.000000	-0.390955	0.000000	0.000000	0.000000	-0.129498	0.000000	0.000000	-0.443471	0.000000	0.000000
1.924000	0.000000	-0.391157	0.000000	0.000000	0.000000	-0.129270	0.000000	0.000000	-0.497725	0.000000	0.000000
1.925000	0.000000	-0.391389	0.000000	0.000000	0.000000	-0.130596	0.000000	0.000000	-0.511187	0.000000	0.000000
1.926000	0.000000	-0.391529	0.000000	0.000000	0.000000	-0.134089	0.000000	0.000000	-0.689775	0.000000	0.000000
1.927000	0.000000	-0.391517	0.000000	0.000000	0.000000	-0.133789	0.000000	0.000000	-0.713613	0.000000	0.000000
1.928000	0.000000	-0.391532	0.000000	0.000000	0.000000	-0.130174	0.000000	0.000000	-0.427290	0.000000	0.000000
1.929000	0.000000	-0.391707	0.000000	0.000000	0.000000	-0.128233	0.000000	0.000000	-0.151314	0.000000	0.000000
1.930000	0.000000	-0.391943	0.000000	0.000000	0.000000	-0.128161	0.000000	0.000000	-0.208606	0.000000	0.000000
1.931000	0.000000	-0.392144	0.000000	0.000000	0.000000	-0.129973	0.000000	0.000000	-0.508226	0.000000	0.000000
1.932000	0.000000	-0.392331	0.000000	0.000000	0.000000	-0.134791	0.000000	0.000000	-0.694364	0.000000	0.000000
1.933000	0.000000	-0.392528	0.000000	0.000000	0.000000	-0.139273	0.000000	0.000000	-0.682750	0.000000	0.000000
1.934000	0.000000	-0.392723	0.000000	0.000000	0.000000	-0.140022	0.000000	0.000000	-0.745280	0.000000	0.000000
1.935000	0.000000	-0.392910	0.000000	0.000000	0.000000	-0.138423	0.000000	0.000000	-0.911332	0.000000	0.000000
1.936000	0.000000	-0.393122	0.000000	0.000000	0.000000	-0.137691	0.000000	0.000000	-0.897790	0.000000	0.000000
1.937000	0.000000	-0.393356	0.000000	0.000000	0.000000	-0.140406	0.000000	0.000000	-0.727994	0.000000	0.000000
1.938000	0.000000	-0.393492	0.000000	0.000000	0.000000	-0.144291	0.000000	0.000000	-0.633496	0.000000	0.000000
1.939000	0.000000	-0.393477	0.000000	0.000000	0.000000	-0.143102	0.000000	0.000000	-0.619345	0.000000	0.000000
1.940000	0.000000	-0.393497	0.000000	0.000000	0.000000	-0.138416	0.000000	0.000000	-0.710291	0.000000	0.000000
1.941000	0.000000	-0.393682	0.000000	0.000000	0.000000	-0.138635	0.000000	0.000000	-0.979477	0.000000	0.000000
1.942000	0.000000	-0.393902	0.000000	0.000000	0.000000	-0.144165	0.000000	0.000000	-1.177911	0.000000	0.000000
1.943000	0.000000	-0.394066	0.000000	0.000000	0.000000	-0.148023	0.000000	0.000000	-1.066273	0.000000	0.000000
1.944000	0.000000	-0.394313	0.000000	0.000000	0.000000	-0.149756	0.000000	0.000000	-0.964664	0.000000	0.000000
1.945000	0.000000	-0.394720	0.000000	0.000000	0.000000	-0.153963	0.000000	0.000000	-1.175838	0.000000	0.000000
1.946000	0.000000	-0.395094	0.000000	0.000000	0.000000	-0.158406	0.000000	0.000000	-1.324314	0.000000	0.000000
1.947000	0.000000	-0.395299	0.000000	0.000000	0.000000	-0.158482	0.000000	0.000000	-1.161598	0.000000	0.000000
1.948000	0.000000	-0.395476	0.000000	0.000000	0.000000	-0.157090	0.000000	0.000000	-1.109556	0.000000	0.000000
1.949000	0.000000	-0.395716	0.000000	0.000000	0.000000	-0.159624	0.000000	0.000000	-1.402382	0.000000	0.000000
1.950000	0.000000	-0.395843	0.000000	0.000000	0.000000	-0.163249	0.000000	0.000000	-1.667407	0.000000	0.000000
1.951000	0.000000	-0.395786	0.000000	0.000000	0.000000	-0.161114	0.000000	0.000000	-1.569180	0.000000	0.000000
1.952000	0.000000	-0.395874	0.000000	0.000000	0.000000	-0.158131	0.000000	0.000000	-1.340898	0.000000	0.000000
1.953000	0.000000	-0.396294	0.000000	0.000000	0.000000	-0.164028	0.000000	0.000000	-1.392281	0.000000	0.000000
1.954000	0.000000	-0.396652	0.000000	0.000000	0.000000	-0.172838	0.000000	0.000000	-1.598328	0.000000	0.000000
1.955000	0.000000	-0.396667	0.000000	0.000000	0.000000	-0.173191	0.000000	0.000000	-1.579503	0.000000	0.000000
1.956000	0.000000	-0.396632	0.000000	0.000000	0.000000	-0.168372	0.000000	0.000000	-1.426165	0.000000	0.000000
1.957000	0.000000	-0.396801	0.000000	0.000000	0.000000	-0.166261	0.000000	0.000000	-1.360484	0.000000	0.000000
1.958000	0.000000	-0.397049	0.000000	0.000000	0.000000	-0.166473	0.000000	0.000000	-1.241318	0.000000	0.000000
1.959000	0.000000	-0.397251	0.000000	0.000000	0.000000	-0.168328	0.000000	0.000000	-1.144585	0.000000	0.000000
1.960000	0.000000	-0.397437	0.000000	0.000000	0.000000	-0.173225	0.000000	0.000000	-1.434422	0.000000	0.000000
1.961000	0.000000	-0.397641	0.000000	0.000000	0.000000	-0.177728	0.000000	0.000000	-1.872003	0.000000	0.000000
1.962000	0.000000	-0.397825	0.000000	0.000000	0.000000	-0.177883	0.000000	0.000000	-1.868966	0.000000	0.000000
1.963000	0.000000	-0.397985	0.000000	0.000000	0.000000	-0.176146	0.000000	0.000000	-1.522916	0.000000	0.000000
1.964000	0.000000	-0.398241	0.000000	0.000000	0.000000	-0.177690	0.000000	0.000000	-1.412680	0.000000	0.000000
1.965000	0.000000	-0.398646	0.000000	0.000000	0.000000	-0.182659	0.000000	0.000000	-1.566836	0.000000	0.000000
1.966000	0.000000	-0.399022	0.000000	0.000000	0.000000	-0.186175	0.000000	0.000000	-1.533919	0.000000	0.000000
1.967000	0.000000	-0.399237	0.000000	0.000000	0.000000	-0.188012	0.000000	0.000000	-1.409797	0.000000	0.000000
1.968000	0.000000	-0.399398	0.000000	0.000000	0.000000	-0.192221	0.000000	0.000000	-1.606607	0.000000	0.000000
1.969000	0.000000	-0.399599	0.000000	0.000000	0.000000	-0.196751	0.000000	0.000000	-1.888632	0.000000	0.000000
1.970000	0.000000	-0.399790	0.000000	0.000000	0.000000	-0.197145	0.000000	0.000000	-1.786713	0.000000	0.000000
1.971000	0.000000	-0.399950	0.000000	0.000000	0.000000	-0.195311	0.000000	0.000000	-1.526776	0.000000	0.000000
1.972000	0.000000	-0.400204	0.000000	0.000000	0.000000	-0.196585	0.000000	0.000000	-1.689095	0.000000	0.000000
1.973000	0.000000	-0.400610	0.000000	0.000000	0.000000	-0.201915	0.000000	0.000000	-2.084946	0.000000	0.000000
1.974000	0.000000	-0.400986	0.000000	0.000000	0.000000	-0.206278	0.000000	0.000000	-2.011867	0.000000	0.000000
1.975000	0.000000	-0.401201	0.000000	0.000000	0.000000	-0.206767	0.000000	0.000000	-1.615657	0.000000	0.000000
1.976000	0.000000	-0.401362	0.000000	0.000000	0.000000	-0.206139	0.000000	0.000000	-1.568949	0.000000	0.000000
1.977000	0.000000	-0.401563	0.000000	0.000000	0.000000	-0.205876	0.000000	0.000000	-1.785896	0.000000	0.000000
1.978000	0.000000	-0.401753	0.000000	0.000000	0.000000	-0.204810	0.000000	0.000000	-1.835658	0.000000	0.000000
1.979000	0.000000	-0.401912	0.000000	0.000000	0.000000	-0.205376	0.000000	0.000000	-1.852528	0.000000	0.000000
1.980000	0.000000	-0.402169	0.000000	0.000000	0.000000	-0.211994	0.000000	0.000000	-2.079355	0.000000	0.000000
1.981000	0.000000	-0.402580	0.000000	0.000000	0.000000	-0.221550	0.000000	0.000000	-2.301165	0.000000	0.000000
1.982000	0.000000	-0.402946	0.000000	0.000000	0.000000	-0.225967	0.000000	0.000000	-2.297110	0.000000	0.000000
1.983000	0.000000	-0.403138	0.000000	0.000000	0.000000	-0.225274	0.000000	0.000000	-2.256710	0.000000	0.000000
1.984000	0.000000	-0.403337	0.000000	0.000000	0.000000	-0.226128	0.000000	0.000000	-2.380067	0.000000	0.000000
1.985000	0.000000	-0.403697	0.000000	0.000000	0.000000	-0.228885	0.000000	0.000000	-2.437895	0.000000	0.000000
1.986000	0.000000	-0.404149	0.000000	0.000000	0.000000	-0.229979	0.000000	0.000000	-2.253329	0.000000	0.000000
1.987000	0.000000	-0.404586	0.000000	0.000000	0.000000	-0.231528	0.000000	0.000000	-2.159662	0.000000	0.000000
1.988000	0.000000	-0.404904	0.000000	0.000000	0.000000	-0.234283	0.000000	0.000000	-2.203392	0.000000	0.000000
1.989000	0.000000	-0.405079	0.000000	0.000000	0.000000	-0.234215	0.000000	0.000000	-1.999731	0.000000	0.000000
1.990000	0.000000	-0.405307	0.000000	0.000000	0.000000	-0.233931	0.000000	0.000000	-1.770478	0.000000	0.000000
1.991000	0.000000	-0.405709	0.000000	0.000000	0.000000	-0.240620	0.000000	0.000000	-2.070242	0.000000	0.000000
1.992000	0.000000	-0.406092	0.000000	0.000000	0.000000	-0.251373	0.000000	0.000000	-2.669636	0.000000	0.000000
1.993000	0.000000	-0.406309	0.000000	0.000000	0.000000	-0.254501	0.000000	0.000000	-2.757901	0.000000	0.000000
1.994000	0.000000	-0.406466	0.000000	0.000000	0.000000	-0.248101	0.000000	0.000000	-2.199328	0.000000	0.000000
1.995000	0.000000	-0.406664	0.000000	0.000000	0.000000	-0.244191	0.000000	0.000000	-1.805396	0.000000	0.000000
1.996000	0.000000	-0.406860	0.000000	0.000000	0.000000	-0.248612	0.000000	0.000000	-1.992620	0.000000	0.000000
1.997000	0.000000	-0.407032	0.000000	0.000000	0.000000	-0.253645	0.000000	0.000000	-2.262173	0.000000	0.000000
1.998000	0.000000	-0.407268	0.000000	0.000000	0.000000	-0.255296	0.000000	0.000000	-2.353359	0.000000	0.000000
1.999000	0.000000	-0.407633	0.000000	0.000000	0.000000	-0.258134	0.000000	0.000000	-2.539234	0.000000	0.000000
2.000000	0.000000	-0.408075	0.000000	0.000000	0.000000	-0.264016	0.000000	0.000000	-2.792378	0.000000	0.000000
2.001000	0.000000	-0.408513	0.000000	0.000000	0.000000	-0.270149	0.000000	0.000000	-2.769299	0.000000	0.000000
2.002000	0.000000	-0.408831	0.000000	0.000000	0.000000	-0.272920	0.000000	0.000000	-2.446212	0.000000	0.000000
