X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
0.791000	0.000000	4.017870E-227	4.940605	0.035302	0.000000	9.799683E-226	34.211206	0.430918	4.666515E-224	-266.545764	-0.065529
0.792000	0.000000	-1.028304E-227	4.966722	0.035311	0.000000	-2.508059E-226	33.871303	0.430431	-1.194323E-224	-280.266024	0.544681
0.793000	0.000000	-1.499607E-226	4.991575	0.035420	0.000000	-3.657579E-225	33.519870	0.433918	-1.741704E-223	-293.530318	0.023416
0.794000	0.000000	3.847923E-227	5.015053	0.035273	0.000000	9.385178E-226	33.124980	0.440325	4.469165E-224	-293.953285	-2.327481
0.795000	0.000000	5.597050E-226	5.037324	0.034846	0.000000	1.365134E-224	32.697526	0.416652	6.500637E-223	-274.973298	-5.770671
0.796000	0.000000	-1.439887E-226	5.059105	0.035423	0.000000	-3.511918E-225	32.262869	0.374798	-1.672354E-223	-269.959938	-8.298824
0.797000	0.000000	-2.089011E-225	5.081050	0.037718	0.000000	-5.095149E-224	31.825433	0.379403	-2.426261E-222	-303.900966	-8.060613
0.798000	0.000000	5.387998E-226	5.103286	0.039822	0.000000	1.314146E-224	31.385943	0.423551	6.257884E-223	-344.173959	-5.211209
0.799000	0.000000	7.796905E-225	5.125639	0.040139	0.000000	1.901684E-223	30.979646	0.441267	9.055638E-222	-357.385507	-1.838106
0.800000	0.000000	-2.016154E-225	5.147319	0.039689	0.000000	-4.917450E-224	30.605481	0.429623	-2.341660E-222	-356.119078	0.072626
0.801000	0.000000	-2.910072E-224	5.167673	0.039603	0.000000	-7.097737E-223	30.171213	0.428299	-3.379874E-221	-362.479729	0.386623
0.802000	0.000000	7.544274E-225	5.186851	0.039726	0.000000	1.840067E-223	29.640663	0.441209	8.762287E-222	-376.987303	0.341235
0.803000	0.000000	1.086139E-223	5.205030	0.039757	0.000000	2.649118E-222	29.154116	0.428778	1.261485E-220	-387.182947	-0.218360
0.804000	0.000000	-2.822984E-224	5.221961	0.039713	0.000000	-6.885326E-223	28.752322	0.372022	-3.278751E-221	-390.733868	-2.236670
0.805000	0.000000	-4.053840E-223	5.238290	0.039676	0.000000	-9.887415E-222	28.102254	0.319438	-4.708292E-220	-406.062761	-5.247311
0.806000	0.000000	1.056323E-223	5.257743	0.039727	0.000000	2.576396E-222	27.124660	0.312584	1.226864E-220	-437.477329	-8.454396
0.807000	0.000000	1.513032E-222	5.281561	0.039843	0.000000	3.690321E-221	26.499272	0.326685	1.757296E-219	-450.971285	-10.736544
0.808000	0.000000	-3.952592E-223	5.301285	0.039685	0.000000	-9.640469E-222	26.496479	0.325690	-4.590733E-220	-434.165363	-10.474363
0.809000	0.000000	-5.647150E-222	5.310965	0.039256	0.000000	-1.377354E-220	26.380185	0.311270	-6.558826E-219	-424.052216	-7.971948
0.810000	0.000000	1.478989E-222	5.318526	0.039839	0.000000	3.607289E-221	25.786787	0.322109	1.717769E-219	-436.524483	-4.931710
0.811000	0.000000	2.107709E-221	5.331171	0.042136	0.000000	5.140754E-220	25.117702	0.382683	2.447978E-218	-450.648145	-1.834251
0.812000	0.000000	-5.534074E-222	5.345283	0.044236	0.000000	-1.349774E-220	24.570904	0.444554	-6.427542E-219	-459.062003	0.649358
0.813000	0.000000	-7.866687E-221	5.356831	0.044550	0.000000	-1.918704E-219	24.032625	0.437961	-9.136686E-218	-468.508468	0.358572
0.814000	0.000000	2.070725E-221	5.367132	0.044102	0.000000	5.050548E-220	23.475540	0.371046	2.405040E-218	-478.301409	-2.993895
0.815000	0.000000	2.936115E-220	5.377967	0.044018	0.000000	7.161257E-219	22.933776	0.317705	3.410122E-217	-485.295456	-5.839064
0.816000	0.000000	-7.748135E-221	5.389281	0.044138	0.000000	-1.889789E-219	22.404861	0.312896	-8.999061E-218	-490.126924	-4.940765
0.817000	0.000000	-1.095858E-219	5.400599	0.044161	0.000000	-2.672824E-218	21.870239	0.324289	-1.272773E-216	-494.887143	-2.405221
0.818000	0.000000	2.899141E-220	5.411243	0.044129	0.000000	7.071076E-219	21.313579	0.325388	3.367203E-217	-500.564470	-2.572127
0.819000	0.000000	4.090114E-219	5.420641	0.044123	0.000000	9.975888E-218	20.747420	0.322588	4.750422E-216	-506.596338	-4.807773
0.820000	0.000000	-1.084773E-219	5.428674	0.044131	0.000000	-2.645788E-218	20.186059	0.322991	-1.259908E-216	-513.980321	-5.632207
0.821000	0.000000	-1.526569E-218	5.435495	0.044133	0.000000	-3.723339E-217	19.604338	0.322800	-1.773019E-215	-523.863953	-5.086788
0.822000	0.000000	4.058876E-219	5.441829	0.044131	0.000000	9.899698E-218	18.998082	0.320090	4.714176E-216	-532.053852	-5.152806
0.823000	0.000000	5.697673E-218	5.448333	0.044131	0.000000	1.389676E-216	18.412785	0.323656	6.617506E-215	-534.660840	-5.597729
0.824000	0.000000	-1.518693E-218	5.455115	0.044130	0.000000	-3.704130E-217	17.874101	0.334090	-1.763884E-215	-537.143544	-4.508966
0.825000	0.000000	-2.126564E-217	5.461997	0.044128	0.000000	-5.186743E-216	17.348572	0.320003	-2.469877E-214	-543.035724	-2.477101
0.826000	0.000000	5.682400E-218	5.468258	0.044131	0.000000	1.385951E-216	16.795196	0.264109	6.599815E-215	-538.431297	-2.634710
0.827000	0.000000	7.937057E-217	5.473246	0.044139	0.000000	1.935868E-215	16.225622	0.212987	9.218416E-214	-519.001804	-4.742706
0.828000	0.000000	-2.126136E-217	5.476858	0.044128	0.000000	-5.185697E-216	15.660822	0.205008	-2.469397E-214	-516.116679	-5.794140
0.829000	0.000000	-2.962378E-216	5.479270	0.044098	0.000000	-7.225312E-215	15.083646	0.215121	-3.440624E-213	-543.468270	-5.265198
0.830000	0.000000	7.955135E-217	5.481183	0.044140	0.000000	1.940277E-215	14.487825	0.218022	9.239479E-214	-566.302855	-4.440372
0.831000	0.000000	1.105659E-215	5.483250	0.044254	0.000000	2.696730E-214	13.887685	0.218162	1.284157E-212	-566.623902	-4.949874
0.832000	0.000000	-2.976471E-216	5.485651	0.044097	0.000000	-7.259684E-215	13.293816	0.214530	-3.457017E-213	-563.042181	-8.007316
0.833000	0.000000	-4.126693E-215	5.488211	0.043669	0.000000	-1.006511E-213	12.719234	0.203857	-4.792907E-212	-564.365264	-11.461791
0.834000	0.000000	1.113661E-215	5.489934	0.044255	0.000000	2.716247E-214	12.155093	0.215503	1.293460E-212	-565.596788	-10.593257
0.835000	0.000000	1.540221E-214	5.490167	0.046555	0.000000	3.756636E-213	11.588157	0.275160	1.788874E-211	-566.065895	-4.566012
0.836000	0.000000	-4.166794E-215	5.489830	0.048652	0.000000	-1.016291E-213	11.036711	0.336743	-4.839516E-212	-566.526877	0.906598
0.837000	0.000000	-5.748622E-214	5.489794	0.048963	0.000000	-1.402103E-212	10.504610	0.330233	-6.676679E-211	-566.678592	0.825571
0.838000	0.000000	1.559009E-214	5.489848	0.048515	0.000000	3.802460E-213	9.970672	0.263326	1.810708E-211	-566.646020	-2.902981
0.839000	0.000000	2.145579E-213	5.489757	0.048431	0.000000	5.233119E-212	9.426123	0.209993	2.491961E-210	-566.069330	-5.495008
0.840000	0.000000	-5.833006E-214	5.489880	0.048552	0.000000	-1.422684E-212	8.883926	0.205193	-6.774735E-211	-564.928278	-5.590250
0.841000	0.000000	-8.008020E-213	5.490278	0.048574	0.000000	-1.953176E-211	8.364841	0.216691	-9.300835E-210	-562.915155	-5.061909
0.842000	0.000000	2.182398E-213	5.489732	0.048542	0.000000	5.322921E-212	7.855103	0.218025	2.534742E-210	-559.487386	-4.989279
0.843000	0.000000	2.988861E-212	5.487528	0.048536	0.000000	7.289906E-211	7.333592	0.214877	3.471383E-209	-555.451933	-5.010180
0.844000	0.000000	-8.165313E-213	5.485299	0.048544	0.000000	-1.991540E-211	6.835833	0.214333	-9.483589E-210	-551.283430	-5.205881
0.845000	0.000000	-1.115543E-211	5.483931	0.048546	0.000000	-2.720837E-210	6.389515	0.215429	-1.295636E-208	-546.885086	-5.650512
0.846000	0.000000	3.054987E-212	5.480575	0.048544	0.000000	7.451187E-211	5.909394	0.216272	3.548209E-209	-544.722779	-4.939567
0.847000	0.000000	4.163580E-211	5.473604	0.048543	0.000000	1.015507E-209	5.264903	0.215034	4.835749E-208	-549.061600	-2.336942
0.848000	0.000000	-1.142992E-211	5.467429	0.048544	0.000000	-2.787787E-210	4.533371	0.212206	-1.327527E-208	-556.773865	-0.037195
0.849000	0.000000	-1.553987E-210	5.465277	0.048544	0.000000	-3.790213E-209	3.999807	0.216066	-1.804863E-207	-555.286410	0.526581
0.850000	0.000000	4.276367E-211	5.463042	0.048544	0.000000	1.043016E-209	3.709190	0.226532	4.966779E-208	-541.640734	0.543358
0.851000	0.000000	5.799999E-210	5.457068	0.048544	0.000000	1.414634E-208	3.379063	0.212317	6.736351E-207	-528.988681	-0.271672
0.852000	0.000000	-1.599942E-210	5.449508	0.048544	0.000000	-3.902296E-209	2.886256	0.156291	-1.858249E-207	-523.877581	-2.946228
0.853000	0.000000	-2.164753E-209	5.442737	0.048544	0.000000	-5.279886E-208	2.376913	0.105057	-2.514231E-206	-519.852538	-5.212981
0.854000	0.000000	5.985919E-210	5.436337	0.048544	0.000000	1.459980E-208	1.939173	0.097397	6.952335E-207	-513.336244	-5.069491
0.855000	0.000000	8.079580E-209	5.429674	0.048544	0.000000	1.970629E-207	1.525399	0.108328	9.383947E-206	-506.175902	-5.103566
0.856000	0.000000	-2.239521E-209	5.423110	0.048544	0.000000	-5.462247E-208	1.101054	0.110379	-2.601088E-206	-499.385859	-7.846728
0.857000	0.000000	-3.015568E-208	5.416814	0.048544	0.000000	-7.355044E-207	0.671534	0.107450	-3.502401E-205	-493.579884	-10.918732
0.858000	0.000000	8.378709E-209	5.409747	0.048544	0.000000	2.043587E-207	0.223114	0.106901	9.731436E-206	-489.595048	-10.634846
0.859000	0.000000	1.125510E-207	5.401167	0.048544	0.000000	2.745147E-206	-0.245750	0.107686	1.307213E-204	-486.496290	-7.411457
0.860000	0.000000	-3.134705E-208	5.391979	0.048544	0.000000	-7.645621E-207	-0.699068	0.107831	-3.640797E-205	-482.151956	-4.864847
0.861000	0.000000	-4.200778E-207	5.383078	0.048544	0.000000	-1.024580E-205	-1.112089	0.107623	-4.878952E-204	-476.000723	-4.646193
0.862000	0.000000	1.172772E-207	5.374358	0.048544	0.000000	2.860421E-206	-1.491142	0.107587	1.362114E-204	-469.332507	-5.195415
0.863000	0.000000	1.567870E-206	5.365579	0.048544	0.000000	3.824072E-205	-1.859747	0.107638	1.820987E-203	-462.611882	-5.256525
0.864000	0.000000	-4.387615E-207	5.356685	0.048544	0.000000	-1.070150E-205	-2.235327	0.107634	-5.095988E-204	-455.662807	-5.106781
0.865000	0.000000	-5.851809E-206	5.347741	0.048544	0.000000	-1.427270E-204	-2.618876	0.107639	-6.796525E-203	-450.224238	-5.080665
0.866000	0.000000	1.641500E-206	5.339076	0.048544	0.000000	4.003659E-205	-2.998079	0.107690	1.906517E-203	-447.028266	-5.130453
0.867000	0.000000	2.184089E-205	5.330669	0.048544	0.000000	5.327046E-204	-3.355844	0.107620	2.536688E-202	-441.201777	-5.173892
0.868000	0.000000	-6.141169E-206	5.321260	0.048544	0.000000	-1.497846E-204	-3.706974	0.107420	-7.132649E-203	-427.232233	-5.124452
0.869000	0.000000	-8.151742E-205	5.310163	0.048544	0.000000	-1.988230E-203	-4.065740	0.107694	-9.467759E-202	-409.481463	-4.976794
0.870000	0.000000	2.297517E-205	5.299198	0.048544	0.000000	5.603701E-204	-4.392008	0.108443	2.668447E-202	-399.610235	-5.124874
0.871000	0.000000	3.042499E-204	5.289942	0.048544	0.000000	7.420730E-203	-4.664414	0.107419	3.533680E-201	-398.743085	-5.672047
0.872000	0.000000	-8.595362E-205	5.281734	0.048544	0.000000	-2.096430E-203	-4.915029	0.104620	-9.983067E-202	-394.956764	-5.128432
0.873000	0.000000	-1.135561E-203	5.273449	0.048544	0.000000	-2.769661E-202	-5.175671	0.108448	-1.318886E-200	-383.901303	-2.278263
0.874000	0.000000	3.215639E-204	5.263863	0.048544	0.000000	7.843022E-203	-5.471905	0.118893	3.734798E-201	-373.753214	0.658835
0.875000	0.000000	4.238288E-203	5.252588	0.048544	0.000000	1.033729E-201	-5.788910	0.104590	4.922518E-200	-368.003932	0.342514
0.876000	0.000000	-1.203007E-203	5.241871	0.048544	0.000000	-2.934163E-202	-6.055999	0.048507	-1.397230E-200	-361.018943	-2.848637
0.877000	0.000000	-1.581869E-202	5.233202	0.048544	0.000000	-3.858216E-201	-6.259206	-0.002650	-1.837246E-199	-350.488538	-5.382301
0.878000	0.000000	4.500560E-203	5.224180	0.048544	0.000000	1.097698E-201	-6.478380	-0.010221	5.227167E-200	-340.472089	-5.603344
0.879000	0.000000	5.904054E-202	5.213021	0.048544	0.000000	1.440013E-200	-6.751864	0.000712	6.857205E-199	-332.141796	-5.056645
0.880000	0.000000	-1.683693E-202	5.202136	0.048544	0.000000	-4.106567E-201	-7.015158	0.002738	-1.955521E-199	-322.352745	-4.997495
0.881000	0.000000	-2.203587E-201	5.193387	0.048544	0.000000	-5.374603E-200	-7.231538	-0.000191	-2.559334E-198	-311.069978	-5.143929
0.882000	0.000000	6.298784E-202	5.184478	0.048544	0.000000	1.536289E-200	-7.458543	-0.000734	7.315710E-199	-302.212086	-5.159816
0.883000	0.000000	8.224510E-201	5.173521	0.048544	0.000000	2.005978E-199	-7.712446	5.131362E-5	9.552275E-198	-296.252554	-5.120751
0.884000	0.000000	-2.356397E-201	5.162353	0.048544	0.000000	-5.747309E-200	-7.931108	0.000197	-2.736832E-198	-289.112429	-5.116269
0.885000	0.000000	-3.069657E-200	5.152870	0.048544	0.000000	-7.486968E-199	-8.108011	-1.377962E-5	-3.565222E-197	-279.651592	-5.126097
0.886000	0.000000	8.815315E-201	5.144984	0.048544	0.000000	2.150077E-199	-8.266989	-5.265178E-5	1.023853E-197	-268.957759	-5.128167
0.887000	0.000000	1.145696E-199	5.137471	0.048544	0.000000	2.794382E-198	-8.368391	3.700330E-6	1.330658E-196	-255.729140	-5.127914
0.888000	0.000000	-3.297805E-200	5.126802	0.048544	0.000000	-8.043428E-199	-8.458569	1.410581E-5	-3.830229E-197	-242.986930	-5.124111
0.889000	0.000000	-4.276114E-199	5.111239	0.048544	0.000000	-1.042955E-197	-8.687578	-9.936931E-7	-4.966450E-196	-237.171598	-5.115294
0.890000	0.000000	1.233701E-199	5.095896	0.048544	0.000000	3.009027E-198	-9.009303	-3.779043E-6	1.432880E-196	-235.407735	-5.128447
0.891000	0.000000	1.595985E-198	5.085418	0.048544	0.000000	3.892647E-197	-9.210341	2.669422E-7	1.853641E-195	-229.444434	-5.163963
0.892000	0.000000	-4.615223E-199	5.078976	0.048544	0.000000	-1.125664E-197	-9.221756	1.012404E-6	-5.360341E-196	-217.016264	-5.115128
0.893000	0.000000	-5.956739E-198	5.074617	0.048544	0.000000	-1.452863E-196	-9.143682	-7.206661E-8	-6.918395E-195	-201.364414	-4.981894
0.894000	0.000000	1.726526E-198	5.070147	0.048544	0.000000	4.211040E-197	-9.087549	-2.711192E-7	2.005270E-195	-186.279884	-5.164184
0.895000	0.000000	2.223249E-197	5.064004	0.048544	0.000000	5.422559E-196	-9.081308	2.078631E-8	2.582170E-194	-171.876337	-5.661547
0.896000	0.000000	-6.458795E-198	5.056690	0.048544	0.000000	-1.575316E-196	-9.097168	7.221803E-8	-7.501553E-195	-157.536120	-4.980473
0.897000	0.000000	-8.297890E-197	5.048619	0.048544	0.000000	-2.023876E-195	-9.133930	-1.093488E-8	-9.637501E-194	-146.568119	-2.309850
0.898000	0.000000	2.416171E-197	5.038719	0.048544	0.000000	5.893099E-196	-9.221817	-1.778846E-8	2.806256E-194	-141.076742	0.126177
0.899000	0.000000	3.097042E-196	5.026902	0.048544	0.000000	7.553762E-195	-9.337674	2.291610E-8	3.597029E-193	-136.156853	0.486693
0.900000	0.000000	-9.038608E-197	5.016950	0.048544	0.000000	-2.204538E-195	-9.371153	-1.067445E-9	-1.049787E-193	-124.728047	-0.033884
0.901000	0.000000	-1.155917E-195	5.011659	0.048544	0.000000	-2.819310E-194	-9.276095	-8.072464E-8	-1.342528E-192	-107.663663	-0.130392
0.902000	0.000000	3.381219E-196	5.008543	0.048544	0.000000	8.246875E-195	-9.134992	2.210681E-8	3.927109E-193	-90.640681	0.009100
0.903000	0.000000	4.314257E-195	5.004759	0.048544	0.000000	1.052258E-193	-9.014613	3.000001E-7	5.010751E-192	-74.098585	0.034946
0.904000	0.000000	-1.264861E-195	4.999444	0.048544	0.000000	-3.085027E-194	-8.930115	-8.755086E-8	-1.469070E-192	-57.984277	-0.002448
0.905000	0.000000	-1.610221E-194	4.992676	0.048544	0.000000	-3.927368E-193	-8.878261	-1.119351E-6	-1.870175E-191	-45.102533	-0.009412
0.906000	0.000000	4.731625E-195	4.986248	0.048544	0.000000	1.154055E-193	-8.816904	3.288126E-7	5.495535E-192	-33.756857	0.000672
0.907000	0.000000	6.009865E-194	4.981525	0.048544	0.000000	1.465821E-192	-8.720744	4.177688E-6	6.980098E-191	-21.607425	0.002706
0.908000	0.000000	-1.770009E-194	4.977571	0.048544	0.000000	-4.317096E-193	-8.612129	-1.230373E-6	-2.055773E-191	-11.606572	-0.000235
0.909000	0.000000	-2.243076E-193	4.973323	0.048543	0.000000	-5.470918E-192	-8.486271	-1.559246E-5	-2.605199E-190	-1.319123	-0.001414
0.910000	0.000000	6.621231E-194	4.968671	0.048544	0.000000	1.614934E-192	-8.329071	4.602657E-6	7.690213E-191	17.071731	0.000266
0.911000	0.000000	8.371886E-193	4.963907	0.048546	0.000000	2.041923E-191	-8.177819	5.819609E-5	9.723443E-190	39.594443	0.002951
0.912000	0.000000	-2.476850E-193	4.959988	0.048543	0.000000	-6.041098E-192	-8.047652	-1.721751E-5	-2.876732E-190	55.366124	-0.000833
0.913000	0.000000	-3.124658E-192	4.957527	0.048535	0.000000	-7.621117E-191	-7.907488	-0.000217	-3.629103E-189	62.584180	-0.010391
0.914000	0.000000	9.265282E-193	4.955700	0.048546	0.000000	2.259825E-191	-7.749977	6.440642E-5	1.076114E-189	66.366900	0.003070
0.915000	0.000000	1.166223E-191	4.953645	0.048577	0.000000	2.844447E-190	-7.566286	0.000811	1.354498E-188	72.441109	0.038617
0.916000	0.000000	-3.465895E-192	4.951218	0.048534	0.000000	-8.453403E-191	-7.350485	-0.000241	-4.025456E-189	82.420121	-0.011474
0.917000	0.000000	-4.352721E-191	4.948658	0.048420	0.000000	-1.061639E-189	-7.151556	-0.003026	-5.055424E-188	92.648194	-0.144086
0.918000	0.000000	1.296493E-191	4.946952	0.048581	0.000000	3.162178E-190	-6.981709	0.000901	1.505808E-188	102.486697	0.042917
0.919000	0.000000	1.624576E-190	4.946727	0.049007	0.000000	3.962379E-189	-6.767155	0.011293	1.886847E-187	116.888673	0.537764
0.920000	0.000000	-4.849788E-191	4.947066	0.048405	0.000000	-1.182875E-189	-6.486709	-0.003382	-5.632774E-188	135.760255	-0.161037
0.921000	0.000000	-6.063438E-190	4.947108	0.046097	0.000000	-1.478887E-188	-6.220188	-0.059674	-7.042320E-187	150.045936	-2.841642
0.922000	0.000000	1.814150E-190	4.947043	0.044012	0.000000	4.424756E-189	-6.008384	-0.110535	2.107040E-187	155.605253	-5.263588
0.923000	0.000000	2.263070E-189	4.947101	0.043714	0.000000	5.519683E-188	-5.789669	-0.117787	2.628420E-186	159.301114	-5.608923
0.924000	0.000000	-6.786122E-190	4.947021	0.044163	0.000000	-1.655152E-188	-5.524409	-0.106857	-7.881725E-187	166.200223	-5.088450
0.925000	0.000000	-8.446503E-189	4.946747	0.044242	0.000000	-2.060123E-187	-5.258672	-0.104916	-9.810106E-186	174.830634	-4.995994
0.926000	0.000000	2.538447E-189	4.947134	0.044122	0.000000	6.191333E-188	-5.017957	-0.107845	2.948273E-186	183.823998	-5.135408
0.927000	0.000000	3.152505E-188	4.948890	0.044101	0.000000	7.689038E-187	-4.782781	-0.108364	3.661446E-185	192.101135	-5.160220
0.928000	0.000000	-9.495380E-189	4.951757	0.044133	0.000000	-2.315946E-187	-4.529608	-0.107580	-1.102839E-185	199.577903	-5.123035
0.929000	0.000000	-1.176616E-187	4.955550	0.044139	0.000000	-2.869795E-186	-4.176876	-0.107440	-1.366569E-184	211.202514	-5.116154
0.930000	0.000000	3.551850E-188	4.960860	0.044130	0.000000	8.663049E-187	-3.667785	-0.107651	4.125287E-185	229.451690	-5.125483
0.931000	0.000000	4.391507E-187	4.967717	0.044128	0.000000	1.071099E-185	-3.126319	-0.107688	5.100472E-184	247.750090	-5.128218
0.932000	0.000000	-1.328602E-187	4.974019	0.044131	0.000000	-3.240492E-186	-2.717055	-0.107632	-1.543101E-184	260.036421	-5.128087
0.933000	0.000000	-1.639051E-186	4.978383	0.044131	0.000000	-3.997685E-185	-2.453483	-0.107622	-1.903659E-183	266.389009	-5.124021
0.934000	0.000000	4.969733E-187	4.982839	0.044131	0.000000	1.212130E-185	-2.238471	-0.107637	5.772084E-184	269.953222	-5.115217
0.935000	0.000000	6.117460E-186	4.989139	0.044130	0.000000	1.492063E-184	-1.975804	-0.107639	7.105063E-183	274.960610	-5.128754
0.936000	0.000000	-1.858957E-186	4.996244	0.044131	0.000000	-4.534040E-185	-1.652677	-0.107635	-2.159080E-183	281.600436	-5.164099
0.937000	0.000000	-2.283231E-185	5.002989	0.044131	0.000000	-5.568856E-184	-1.309770	-0.107635	-2.651836E-182	287.653094	-5.113988
0.938000	0.000000	6.953499E-186	5.009425	0.044131	0.000000	1.695975E-184	-0.955956	-0.107636	8.076124E-183	295.028597	-4.981429
0.939000	0.000000	8.521745E-185	5.016587	0.044131	0.000000	2.078474E-183	-0.539815	-0.107636	9.897496E-182	306.756853	-5.168437
0.940000	0.000000	-2.600971E-185	5.027806	0.044131	0.000000	-6.343832E-184	0.022051	-0.107636	-3.020891E-182	323.295546	-5.663272
0.941000	0.000000	-3.180586E-184	5.044129	0.044131	0.000000	-7.757528E-183	0.662899	-0.107636	-3.694060E-181	340.457497	-4.964469
0.942000	0.000000	9.728944E-185	5.058391	0.044131	0.000000	2.372913E-183	1.139811	-0.107636	1.129966E-181	350.476154	-2.283863
0.943000	0.000000	1.187096E-183	5.065503	0.044131	0.000000	2.895356E-182	1.389268	-0.107636	1.378741E-180	352.269146	0.138082
0.944000	0.000000	-3.639099E-184	5.071316	0.044131	0.000000	-8.875852E-183	1.623327	-0.107636	-4.226622E-181	352.999821	0.483400
0.945000	0.000000	-4.430618E-183	5.081345	0.044131	0.000000	-1.080639E-181	1.997584	-0.107636	-5.145897E-180	358.190103	-0.037069
0.946000	0.000000	1.361194E-183	5.093885	0.044131	0.000000	3.319986E-182	2.468520	-0.107635	1.580955E-180	367.961536	-0.129456
0.947000	0.000000	1.653647E-182	5.106766	0.044131	0.000000	4.033286E-181	2.939476	-0.107636	1.920612E-179	378.925405	0.009938
0.948000	0.000000	-5.091483E-183	5.120523	0.044131	0.000000	-1.241825E-181	3.390175	-0.107640	-5.913490E-180	389.188342	0.034498
0.949000	0.000000	-6.171935E-182	5.135728	0.044131	0.000000	-1.505350E-180	3.857483	-0.107634	-7.168332E-179	399.385331	-0.002614
0.950000	0.000000	1.904437E-182	5.151543	0.044131	0.000000	4.644968E-181	4.346831	-0.107620	2.211903E-179	405.890797	-0.008553
0.951000	0.000000	2.303561E-181	5.167117	0.044131	0.000000	5.618442E-180	4.840146	-0.107640	2.675448E-178	405.139593	0.000498
0.952000	0.000000	-7.123393E-182	5.182377	0.044131	0.000000	-1.737413E-180	5.328535	-0.107694	-8.273446E-179	402.612122	-0.000281
0.953000	0.000000	-8.597619E-181	5.197559	0.044131	0.000000	-2.096980E-179	5.794397	-0.107618	-9.985618E-178	405.307214	0.000627
0.954000	0.000000	2.664436E-181	5.213387	0.044131	0.000000	6.498624E-180	6.240489	-0.107418	3.094602E-178	413.998663	0.009676
0.955000	0.000000	3.208903E-180	5.230494	0.044131	0.000000	7.826592E-179	6.702308	-0.107700	3.726948E-177	425.751384	-0.003015
0.956000	0.000000	-9.966018E-181	5.248954	0.044131	0.000000	-2.430736E-179	7.202648	-0.108446	-1.157500E-177	437.069164	-0.038425
0.957000	0.000000	-1.197664E-179	5.268589	0.044131	0.000000	-2.921131E-178	7.740748	-0.107395	-1.391014E-176	447.305925	0.011459
0.958000	0.000000	3.727659E-180	5.288790	0.044131	0.000000	9.091851E-179	8.295904	-0.104610	4.329479E-177	457.413078	0.144035
0.959000	0.000000	4.470058E-179	5.308903	0.044131	0.000000	1.090258E-177	8.828078	-0.108537	5.191704E-176	465.906361	-0.042913
0.960000	0.000000	-1.394276E-179	5.328398	0.044131	0.000000	-3.400673E-178	9.309042	-0.118929	-1.619378E-176	468.993198	-0.537750
0.961000	0.000000	-1.668366E-178	5.347473	0.044131	0.000000	-4.069185E-177	9.766016	-0.104254	-1.937707E-175	463.998317	0.161036
0.962000	0.000000	5.215061E-179	5.368461	0.044131	0.000000	1.271966E-177	10.276906	-0.047961	6.057018E-176	457.809853	2.841638
0.963000	0.000000	6.226866E-178	5.392664	0.044131	0.000000	1.518748E-176	10.868797	0.002900	7.232132E-175	463.285047	5.263589
0.964000	0.000000	-1.950600E-178	5.417088	0.044131	0.000000	-4.757560E-177	11.463090	0.010152	-2.265519E-175	479.705807	5.608924
0.965000	0.000000	-2.324062E-177	5.439322	0.044131	0.000000	-5.668444E-176	12.007339	-0.000779	-2.699258E-174	494.476750	5.088450
0.966000	0.000000	7.295834E-178	5.461114	0.044131	0.000000	1.779472E-176	12.545540	-0.002720	8.473727E-175	502.283638	4.995994
0.967000	0.000000	8.674127E-177	5.484506	0.044131	0.000000	2.115641E-175	13.106639	0.000209	1.007448E-173	506.577074	5.135408
0.968000	0.000000	-2.728852E-177	5.510081	0.044131	0.000000	-6.655736E-176	13.687588	0.000729	-3.169417E-174	511.814824	5.160221
0.969000	0.000000	-3.237456E-176	5.537255	0.044131	0.000000	-7.896234E-175	14.280416	-5.611800E-5	-3.760111E-173	518.582936	5.123035
0.970000	0.000000	1.020664E-176	5.562757	0.044131	0.000000	2.489426E-175	14.809907	-0.000195	1.185448E-173	521.543974	5.116154
0.971000	0.000000	1.208320E-175	5.586162	0.044131	0.000000	2.947121E-174	15.251269	1.506684E-5	1.403391E-172	519.258956	5.125483
0.972000	0.000000	-3.817545E-176	5.617064	0.044131	0.000000	-9.311086E-175	15.837735	5.229619E-5	-4.433877E-173	523.694722	5.128218
0.973000	0.000000	-4.509827E-175	5.660983	0.044131	0.000000	-1.099958E-173	16.755222	-4.046508E-6	-5.237893E-172	544.127938	5.128087
0.974000	0.000000	1.427853E-175	5.705624	0.044131	0.000000	3.482568E-174	17.737572	-1.401004E-5	1.658376E-172	568.722603	5.124021
0.975000	0.000000	1.683208E-174	5.739096	0.044131	0.000000	4.105386E-173	18.445281	1.091653E-6	1.954945E-171	581.180558	5.115217
0.976000	0.000000	-5.340488E-175	5.760667	0.044131	0.000000	-1.302558E-173	18.817756	3.751708E-6	-6.202695E-172	576.926051	5.128754
0.977000	0.000000	-6.282257E-174	5.774367	0.044131	0.000000	-1.532258E-172	18.978607	-3.127297E-7	-7.296465E-171	560.759939	5.164097
0.978000	0.000000	1.997453E-174	5.792247	0.044131	0.000000	4.871837E-173	19.250185	-9.988571E-7	2.319936E-171	548.068457	5.113988
0.979000	0.000000	2.344734E-173	5.822124	0.044131	0.000000	5.718863E-172	19.821935	1.572943E-7	2.723268E-170	548.858608	4.981433
