X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
0.707000	0.000000	2.390590E-122	9.413183	0.075176	0.000000	5.830708E-121	52.221876	0.649798	2.776527E-119	-447.837636	-4.744065
0.708000	0.000000	-5.454852E-123	9.450846	0.074992	0.000000	-1.330452E-121	51.772383	0.643904	-6.335538E-120	-457.332418	-4.535504
0.709000	0.000000	-8.922540E-122	9.485029	0.074554	0.000000	-2.176229E-120	50.919915	0.634986	-1.036299E-118	-458.664182	-6.171905
0.710000	0.000000	2.041826E-122	9.526898	0.075128	0.000000	4.980064E-121	49.701621	0.659840	2.371479E-119	-491.143140	-7.326413
0.711000	0.000000	3.330211E-121	9.582912	0.077417	0.000000	8.122467E-120	48.899778	0.701665	3.867841E-118	-519.405935	-5.433329
0.712000	0.000000	-7.642775E-122	9.637077	0.079528	0.000000	-1.864092E-120	48.656837	0.694772	-8.876700E-119	-516.564864	-2.530055
0.713000	0.000000	-1.242954E-120	9.675610	0.079855	0.000000	-3.031595E-119	48.291326	0.654541	-1.443617E-117	-513.149285	-1.550685
0.714000	0.000000	2.860750E-121	9.706546	0.079411	0.000000	6.977440E-120	47.614638	0.646069	3.322618E-118	-524.733686	-2.567835
0.715000	0.000000	4.639149E-120	9.739216	0.079331	0.000000	1.131500E-118	46.928513	0.641409	5.388094E-117	-539.360899	-5.077679
0.716000	0.000000	-1.070793E-120	9.772909	0.079440	0.000000	-2.611689E-119	46.336152	0.590388	-1.243672E-117	-550.474793	-8.274480
0.717000	0.000000	-1.731496E-119	9.805144	0.079432	0.000000	-4.223162E-118	45.742665	0.535829	-2.011029E-116	-560.491396	-10.465684
0.718000	0.000000	4.007997E-120	9.834259	0.079441	0.000000	9.775602E-119	45.057988	0.528017	4.655087E-117	-573.155095	-10.725307
0.719000	0.000000	6.462562E-119	9.861530	0.079550	0.000000	1.576235E-117	44.317591	0.541437	7.505878E-116	-586.893432	-9.941816
0.720000	0.000000	-1.500189E-119	9.897191	0.079407	0.000000	-3.658997E-118	43.784243	0.537529	-1.742394E-116	-589.429051	-9.810790
0.721000	0.000000	-2.412059E-118	9.945315	0.078978	0.000000	-5.883070E-117	43.563478	0.527499	-2.801461E-115	-576.856225	-11.273489
0.722000	0.000000	5.615148E-119	9.984281	0.079542	0.000000	1.369548E-117	43.141133	0.550951	6.521712E-116	-574.044925	-12.321909
0.723000	0.000000	9.002662E-118	9.998728	0.081830	0.000000	2.195771E-116	42.183383	0.594216	1.045605E-114	-595.625286	-10.586880
0.724000	0.000000	-2.101711E-118	10.010176	0.083943	0.000000	-5.126125E-117	41.213374	0.591044	-2.441032E-115	-617.183013	-8.022649
0.725000	0.000000	-3.360114E-117	10.036948	0.084271	0.000000	-8.195399E-116	40.519642	0.546091	-3.902571E-114	-626.885320	-6.575694
0.726000	0.000000	7.866500E-118	10.063180	0.083823	0.000000	1.918658E-116	39.675934	0.523945	9.136543E-115	-643.701209	-5.560365
0.727000	0.000000	1.254114E-116	10.074703	0.083735	0.000000	3.058814E-115	38.790078	0.536720	1.456578E-113	-661.242527	-4.891378
0.728000	0.000000	-2.944332E-117	10.084963	0.083855	0.000000	-7.181296E-116	38.465943	0.553130	-3.419693E-114	-655.044441	-4.603228
0.729000	0.000000	-4.680798E-116	10.106953	0.083879	0.000000	-1.141658E-114	38.391380	0.536096	-5.436467E-113	-637.190661	-5.133734
0.730000	0.000000	1.102018E-116	10.134354	0.083846	0.000000	2.687848E-115	37.869895	0.476171	1.279938E-113	-621.429523	-7.562635
0.731000	0.000000	1.747040E-115	10.159464	0.083840	0.000000	4.261073E-114	37.053196	0.428841	2.029082E-112	-602.305968	-10.999955
0.732000	0.000000	-4.124650E-116	10.182605	0.083849	0.000000	-1.006012E-114	36.335641	0.431671	-4.790573E-113	-598.292265	-12.856842
0.733000	0.000000	-6.520572E-115	10.205136	0.083850	0.000000	-1.590384E-113	35.706124	0.428667	-7.573254E-112	-616.700614	-12.671635
0.734000	0.000000	1.543769E-115	10.226585	0.083848	0.000000	3.765291E-114	35.049799	0.374812	1.793010E-112	-630.548909	-13.320424
0.735000	0.000000	2.433709E-114	10.246579	0.083848	0.000000	5.935874E-113	34.347163	0.320556	2.826607E-111	-631.784526	-15.500625
0.736000	0.000000	-5.777960E-115	10.266252	0.083848	0.000000	-1.409258E-113	33.636148	0.312652	-6.710808E-112	-632.969777	-15.655093
0.737000	0.000000	-9.083461E-114	10.286417	0.083848	0.000000	-2.215478E-112	32.952671	0.323372	-1.054990E-110	-637.308612	-12.715070
0.738000	0.000000	2.162536E-114	10.305879	0.083848	0.000000	5.274478E-113	32.282004	0.322874	2.511676E-111	-640.983895	-10.140731
0.739000	0.000000	3.390269E-113	10.323708	0.083848	0.000000	8.268948E-112	31.606500	0.323408	3.937594E-110	-640.547027	-9.743285
0.740000	0.000000	-8.093733E-114	10.341115	0.083848	0.000000	-1.974081E-112	30.952096	0.333295	-9.400462E-111	-636.452123	-9.911551
0.741000	0.000000	-1.265368E-112	10.359061	0.083848	0.000000	-3.086263E-111	30.316831	0.320427	-1.469649E-109	-641.305348	-10.338170
0.742000	0.000000	3.029223E-113	10.376333	0.083848	0.000000	7.388349E-112	29.654588	0.264899	3.518290E-110	-662.328086	-12.504743
0.743000	0.000000	4.722800E-112	10.391960	0.083848	0.000000	1.151902E-110	28.968392	0.212994	5.485249E-109	-674.892424	-16.093190
0.744000	0.000000	-1.133732E-112	10.407153	0.083848	0.000000	-2.765200E-111	28.309596	0.204674	-1.316773E-109	-660.656511	-18.549639
0.745000	0.000000	-1.762715E-111	10.422884	0.083848	0.000000	-4.299305E-110	27.679735	0.215929	-2.047288E-108	-644.458968	-17.862630
0.746000	0.000000	4.243132E-112	10.437959	0.083848	0.000000	1.034910E-110	27.026674	0.218857	4.928183E-109	-642.522305	-15.582548
0.747000	0.000000	6.579074E-111	10.451410	0.083848	0.000000	1.604652E-109	26.329540	0.214925	7.641200E-108	-635.542552	-14.715228
0.748000	0.000000	-1.588032E-111	10.464357	0.083848	0.000000	-3.873250E-110	25.638382	0.211524	-1.844419E-108	-626.271239	-15.485517
0.749000	0.000000	-2.455542E-110	10.477769	0.083848	0.000000	-5.989126E-109	25.046897	0.216000	-2.851964E-107	-639.002191	-16.053784
0.750000	0.000000	5.943320E-111	10.490785	0.083848	0.000000	1.449590E-109	24.530653	0.226677	6.902865E-108	-660.034579	-14.734242
0.751000	0.000000	9.164944E-110	10.503129	0.083848	0.000000	2.235352E-108	23.810509	0.212690	1.064453E-106	-669.494581	-12.546700
0.752000	0.000000	-2.224312E-110	10.517561	0.083848	0.000000	-5.425152E-109	22.796319	0.156861	-2.583426E-107	-678.898913	-12.951453
0.753000	0.000000	-3.420679E-109	10.535589	0.083848	0.000000	-8.343119E-108	21.914948	0.105360	-3.972913E-106	-686.699667	-15.538609
0.754000	0.000000	8.324521E-110	10.552774	0.083848	0.000000	2.030371E-108	21.394243	0.097390	9.668509E-107	-681.518111	-15.775088
0.755000	0.000000	1.276717E-108	10.565188	0.083848	0.000000	3.113944E-107	20.942477	0.108235	1.482831E-105	-671.777207	-12.694179
0.756000	0.000000	-3.115442E-109	10.574333	0.083848	0.000000	-7.598639E-108	20.368722	0.110180	-3.618428E-106	-665.640045	-10.017893
0.757000	0.000000	-4.765156E-108	10.582656	0.083848	0.000000	-1.162233E-106	19.749919	0.107521	-5.534443E-105	-661.248987	-9.768145
0.758000	0.000000	1.165942E-108	10.592154	0.083848	0.000000	2.843762E-107	19.195368	0.107701	1.354183E-105	-655.109681	-10.270043
0.759000	0.000000	1.778523E-107	10.603596	0.083848	0.000000	4.337861E-106	18.764336	0.107494	2.065648E-104	-643.698472	-10.256193
0.760000	0.000000	-4.363463E-108	10.614100	0.083848	0.000000	-1.064259E-106	18.355383	0.104831	-5.067941E-105	-631.005556	-10.408402
0.761000	0.000000	-6.638069E-107	10.622030	0.083848	0.000000	-1.619041E-105	17.679003	0.108321	-7.709719E-104	-632.052053	-10.713044
0.762000	0.000000	1.632986E-107	10.632036	0.083848	0.000000	3.982894E-106	16.749281	0.118790	1.896631E-104	-646.073777	-9.601781
0.763000	0.000000	2.477559E-106	10.646706	0.083848	0.000000	6.042827E-105	16.156715	0.105025	2.877536E-103	-642.755848	-7.613075
0.764000	0.000000	-6.111261E-107	10.658072	0.083848	0.000000	-1.490551E-105	16.081543	0.049232	-7.097919E-104	-613.659484	-7.798175
0.765000	0.000000	-9.247115E-106	10.660480	0.083848	0.000000	-2.255394E-104	15.861074	-0.002319	-1.073997E-102	-592.786731	-9.856791
0.766000	0.000000	2.287052E-106	10.662335	0.083848	0.000000	5.578176E-105	15.253331	-0.010312	2.656295E-103	-591.733548	-10.773358
0.767000	0.000000	3.451346E-105	10.670797	0.083848	0.000000	8.417916E-104	14.819934	0.000623	4.008531E-102	-581.273314	-10.392108
0.768000	0.000000	-8.558907E-106	10.680178	0.083848	0.000000	-2.087538E-104	14.767697	0.002763	-9.940735E-103	-550.563950	-10.102963
0.769000	0.000000	-1.288162E-104	10.685034	0.083848	0.000000	-3.141859E-103	14.635895	-0.000167	-1.496123E-101	-523.927928	-10.080535
0.770000	0.000000	3.203005E-105	10.688808	0.083848	0.000000	7.812206E-104	14.191589	-0.000740	3.720127E-102	-516.919430	-10.320975
0.771000	0.000000	4.807870E-104	10.695071	0.083848	0.000000	1.172651E-102	13.676015	4.495407E-5	5.584053E-101	-516.887526	-10.791984
0.772000	0.000000	-1.198654E-104	10.702198	0.083848	0.000000	-2.923547E-103	13.237396	0.000198	-1.392176E-101	-503.481574	-10.118674
0.773000	0.000000	-1.794464E-103	10.708523	0.083848	0.000000	-4.376742E-102	12.827272	-1.207624E-5	-2.084162E-100	-474.716534	-7.470142
0.774000	0.000000	4.485669E-104	10.715531	0.083848	0.000000	1.094066E-102	12.448649	-5.312374E-5	5.209876E-101	-450.776148	-5.019693
0.775000	0.000000	6.697563E-103	10.724378	0.083848	0.000000	1.633552E-101	12.141286	3.244080E-6	7.778818E-100	-440.617014	-4.637484
0.776000	0.000000	-1.678640E-103	10.733195	0.083848	0.000000	-4.094245E-102	11.868685	1.423233E-5	-1.949655E-100	-432.085356	-5.153350
0.777000	0.000000	-2.499763E-102	10.740266	0.083848	0.000000	-6.096982E-101	11.561307	-8.714611E-7	-2.903325E-99	-419.400714	-5.246727
0.778000	0.000000	6.281815E-103	10.746262	0.083848	0.000000	1.532150E-101	11.215733	-3.812968E-6	7.296008E-100	-406.389791	-5.120227
0.779000	0.000000	9.329980E-102	10.752340	0.083848	0.000000	2.275605E-100	10.889306	2.340999E-7	1.083621E-98	-395.526742	-5.128592
0.780000	0.000000	-2.350768E-102	10.759694	0.083848	0.000000	-5.733581E-101	10.633791	1.021528E-6	-2.730297E-99	-387.168798	-5.118696
0.781000	0.000000	-3.482272E-101	10.768722	0.083848	0.000000	-8.493345E-100	10.429431	-6.288561E-8	-4.044450E-98	-377.426296	-4.991962
0.782000	0.000000	8.796937E-102	10.777292	0.083848	0.000000	2.145594E-100	10.200753	-2.736765E-7	1.021719E-98	-356.107119	-5.158148
0.783000	0.000000	1.299704E-100	10.783886	0.083848	0.000000	3.170010E-99	9.940334	1.689266E-8	1.509528E-97	-324.235575	-5.656647
0.784000	0.000000	-3.291928E-101	10.790523	0.083848	0.000000	-8.029093E-100	9.721043	7.332035E-8	-3.823406E-98	-306.460572	-5.001180
0.785000	0.000000	-4.850945E-100	10.799015	0.083848	0.000000	-1.183157E-98	9.557593	-4.537763E-9	-5.634081E-97	-310.664259	-2.344390
0.786000	0.000000	1.231874E-100	10.808313	0.083848	0.000000	3.004571E-99	9.400715	-1.964317E-8	1.430759E-97	-307.636164	0.110417
0.787000	0.000000	1.810540E-99	10.817231	0.083848	0.000000	4.415951E-98	9.250516	1.218940E-9	2.102834E-96	-285.848340	0.491044
0.788000	0.000000	-4.609772E-100	10.825930	0.083848	0.000000	-1.124335E-98	9.134653	5.262579E-9	-5.354015E-97	-270.727678	-0.029663
0.789000	0.000000	-6.757559E-99	10.834731	0.083848	0.000000	-1.648185E-97	9.033509	-3.274308E-10	-7.848500E-96	-273.056585	-0.131555
0.790000	0.000000	1.725003E-99	10.843595	0.083848	0.000000	4.207324E-98	8.922585	-1.409891E-9	2.003503E-96	-272.062396	0.007969
0.791000	0.000000	2.522154E-98	10.852439	0.083848	0.000000	6.151594E-97	8.820821	8.795370E-11	2.929330E-95	-255.750844	0.035245
0.792000	0.000000	-6.455016E-99	10.861243	0.083848	0.000000	-1.574394E-97	8.734501	3.777222E-10	-7.497171E-96	-235.310225	-0.002141
0.793000	0.000000	-9.413545E-98	10.870723	0.083848	0.000000	-2.295987E-96	8.613701	-2.362575E-11	-1.093327E-94	-220.175956	-0.009442
0.794000	0.000000	2.415472E-98	10.883870	0.083848	0.000000	5.891395E-97	8.494657	-1.011951E-10	2.805447E-95	-206.315005	0.000575
0.795000	0.000000	3.513458E-97	10.901913	0.083848	0.000000	8.569411E-96	8.515587	6.346211E-12	4.080671E-94	-187.288663	0.002530
0.796000	0.000000	-9.038658E-98	10.919086	0.083848	0.000000	-2.204551E-96	8.631657	2.711110E-11	-1.049794E-94	-167.125194	-0.000154
0.797000	0.000000	-1.311343E-96	10.930844	0.083848	0.000000	-3.198398E-95	8.695392	-1.704599E-12	-1.523047E-93	-151.109205	-0.000678
0.798000	0.000000	3.382230E-97	10.940838	0.083848	0.000000	8.249340E-96	8.736165	-7.263160E-12	3.928286E-94	-134.530561	4.149780E-5
0.799000	0.000000	4.894383E-96	10.953088	0.083848	0.000000	1.193752E-94	8.803260	4.579670E-13	5.684532E-93	-114.879708	0.000182
0.800000	0.000000	-1.265609E-96	10.967701	0.083848	0.000000	-3.086851E-95	8.880600	1.945937E-12	-1.469940E-93	-95.652698	-1.114752E-5
0.801000	0.000000	-1.826751E-95	10.983607	0.083848	0.000000	-4.455491E-94	9.012347	-1.228692E-13	-2.121662E-92	-77.211629	-4.864420E-5
0.802000	0.000000	4.735797E-96	10.998441	0.083848	0.000000	1.155073E-94	9.180770	-5.212632E-13	5.500386E-93	-59.460066	2.994528E-6
0.803000	0.000000	6.818061E-95	11.011778	0.083848	0.000000	1.662942E-93	9.262004	3.317130E-14	7.918769E-92	-44.702332	1.303221E-5
0.804000	0.000000	-1.772083E-95	11.030082	0.083848	0.000000	-4.322153E-94	9.350639	1.397933E-13	-2.058183E-92	-28.080709	-8.044059E-7
0.805000	0.000000	-2.544733E-94	11.056296	0.083848	0.000000	-6.206667E-93	9.712785	-8.800548E-15	-2.955555E-91	-0.393247	-3.491446E-6
0.806000	0.000000	6.630896E-95	11.078007	0.083848	0.000000	1.617292E-93	10.183598	-3.757157E-14	7.701445E-92	29.809762	2.160822E-7
0.807000	0.000000	9.497814E-94	11.086698	0.083848	0.000000	2.316540E-92	10.350332	2.369378E-15	1.103114E-90	45.219863	9.353892E-7
0.808000	0.000000	-2.481177E-94	11.095576	0.083848	0.000000	-6.051651E-93	10.360478	1.015448E-14	-2.881759E-91	52.855343	-5.804427E-8
0.809000	0.000000	-3.544908E-93	11.115347	0.083848	0.000000	-8.646118E-92	10.613857	-1.015448E-15	-4.117198E-90	70.438285	-2.505990E-7
0.810000	0.000000	9.284115E-94	11.135449	0.083848	0.000000	2.264418E-92	10.985728	-2.707861E-15	1.078302E-90	92.962780	1.559182E-8
0.811000	0.000000	1.323081E-92	11.146702	0.083848	0.000000	3.227026E-91	11.168137	1.015448E-15	1.536679E-89	106.931029	6.713772E-8
0.812000	0.000000	-3.473926E-93	11.157340	0.083848	0.000000	-8.472991E-92	11.274854	3.384826E-16	-4.034787E-90	116.858684	-4.188255E-9
0.813000	0.000000	-4.938187E-92	11.175431	0.083848	0.000000	-1.204436E-90	11.542272	-3.046344E-15	-5.735408E-89	133.703420	-1.798692E-8
0.814000	0.000000	1.299864E-92	11.197791	0.083848	0.000000	3.170401E-91	11.933384	3.384826E-16	1.509726E-89	158.080178	1.125052E-9
0.815000	0.000000	1.843099E-91	11.220162	0.083848	0.000000	4.495364E-90	12.308067	1.116993E-14	2.140649E-88	181.590986	4.819348E-9
0.816000	0.000000	-4.863768E-92	11.241809	0.083848	0.000000	-1.186285E-90	12.620266	-3.046344E-15	-5.649016E-89	195.460916	-3.023456E-10
0.817000	0.000000	-6.879073E-91	11.263173	0.083848	0.000000	-1.677823E-89	12.926287	-4.129488E-14	-7.989631E-88	204.506190	-1.292971E-9
0.818000	0.000000	1.819889E-91	11.286201	0.083848	0.000000	4.438755E-90	13.315495	1.083144E-14	2.113708E-88	220.004930	8.168714E-11
0.819000	0.000000	2.567504E-90	11.312177	0.083848	0.000000	6.262204E-89	13.802811	1.536711E-13	2.982001E-87	241.268842	3.531824E-10
0.820000	0.000000	-6.809489E-91	11.339379	0.083848	0.000000	-1.660851E-89	14.318026	-4.061792E-14	-7.908871E-88	262.607906	-2.374214E-11
0.821000	0.000000	-9.582794E-90	11.366064	0.083848	0.000000	-2.337267E-88	14.789517	-5.733896E-13	-1.112984E-86	281.377021	-1.199679E-10
0.822000	0.000000	2.547895E-90	11.392259	0.083848	0.000000	6.214377E-89	15.208208	1.523172E-13	2.959248E-87	295.040994	1.310411E-11
0.823000	0.000000	3.576623E-89	11.418431	0.083848	0.000000	8.723472E-88	15.637519	2.139549E-12	4.154033E-86	307.464235	1.267053E-10
0.824000	0.000000	-9.533355E-90	11.445336	0.083848	0.000000	-2.325209E-88	16.132915	-5.703432E-13	-1.107250E-86	327.186244	-2.873879E-11
0.825000	0.000000	-1.334917E-88	11.473549	0.083848	0.000000	-3.255895E-87	16.659182	-7.985821E-12	-1.550426E-85	348.025834	-3.869340E-10
0.826000	0.000000	3.567036E-89	11.502901	0.083848	0.000000	8.700088E-88	17.167968	2.133794E-12	4.142929E-86	355.008694	1.020283E-10
0.827000	0.000000	4.982361E-88	11.533239	0.083848	0.000000	1.215210E-86	17.681109	2.980543E-11	5.786713E-85	357.024299	1.421095E-9
0.828000	0.000000	-1.334648E-88	11.564908	0.083848	0.000000	-3.255238E-87	18.236024	-7.984128E-12	-1.550125E-85	375.509122	-3.803094E-10
0.829000	0.000000	-1.859585E-87	11.597949	0.083848	0.000000	-4.535574E-86	18.829732	-1.112437E-10	-2.159797E-84	403.297831	-5.297801E-9
0.830000	0.000000	4.993709E-88	11.631146	0.083848	0.000000	1.217978E-86	19.424769	2.987312E-11	5.799935E-85	419.567234	1.422578E-9
0.831000	0.000000	6.940600E-87	11.663787	0.083848	0.000000	1.692829E-85	20.004686	4.151994E-10	8.061090E-84	429.474236	1.977153E-8
0.832000	0.000000	-1.868432E-87	11.697514	0.083848	0.000000	-4.557151E-86	20.611589	-1.117731E-10	-2.170087E-84	449.688220	-5.322575E-9
0.833000	0.000000	-2.590466E-86	11.733216	0.083848	0.000000	-6.318209E-85	21.267623	-1.549664E-9	-3.008670E-83	475.846174	-7.379352E-8
0.834000	0.000000	6.990830E-87	11.768004	0.083848	0.000000	1.705080E-85	21.884923	4.182041E-10	8.119488E-84	492.507154	1.991463E-8
0.835000	0.000000	9.668490E-86	11.801647	0.083848	0.000000	2.358168E-84	22.384800	5.783866E-9	1.122937E-82	497.686457	2.754222E-7
0.836000	0.000000	-2.615638E-86	11.844481	0.083848	0.000000	-6.379606E-85	22.989459	-1.564722E-9	-3.037929E-83	508.637698	-7.451112E-8
0.837000	0.000000	-3.608605E-85	11.902152	0.083848	0.000000	-8.801477E-84	23.977237	-2.158733E-8	-4.191179E-82	540.808127	-1.027968E-6
0.838000	0.000000	9.786427E-86	11.959278	0.083848	0.000000	2.386933E-84	25.083754	5.854418E-9	1.136643E-82	578.926988	2.787838E-7
0.839000	0.000000	1.346853E-84	12.003165	0.083848	0.000000	3.285007E-83	25.910408	8.057117E-8	1.564289E-81	599.757735	3.836722E-6
0.840000	0.000000	-3.661576E-85	12.042238	0.083848	0.000000	-8.930674E-84	26.564647	-2.190421E-8	-4.252732E-82	607.706475	-1.043065E-6
0.841000	0.000000	-5.026906E-84	12.085490	0.083848	0.000000	-1.226075E-82	27.263151	-3.007186E-7	-5.838450E-81	616.434557	-1.431993E-5
0.842000	0.000000	1.369965E-84	12.130901	0.083848	0.000000	3.341379E-83	27.982792	8.195380E-8	1.591144E-81	628.251188	3.902589E-6
0.843000	0.000000	1.876210E-83	12.175363	0.083848	0.000000	4.576122E-82	28.705398	1.122383E-6	2.179105E-80	642.723335	5.344679E-5
0.844000	0.000000	-5.125645E-84	12.219032	0.083848	0.000000	-1.250157E-82	29.445225	-3.066253E-7	-5.953171E-81	657.509810	-1.460131E-5
0.845000	0.000000	-7.002644E-83	12.262743	0.083848	0.000000	-1.707962E-81	30.064902	-4.189108E-6	-8.133151E-80	663.427934	-0.000199
0.846000	0.000000	1.917719E-83	12.307466	0.083848	0.000000	4.677364E-82	30.516348	1.147214E-6	2.227332E-80	659.865049	5.462963E-5
0.847000	0.000000	2.613621E-82	12.354378	0.083849	0.000000	6.374685E-81	31.130990	1.563515E-5	3.035564E-79	664.905832	0.000745
0.848000	0.000000	-7.174953E-83	12.405213	0.083848	0.000000	-1.749988E-81	32.158909	-4.292186E-6	-8.333336E-80	689.419066	-0.000204
0.849000	0.000000	-9.754907E-82	12.458240	0.083846	0.000000	-2.379246E-80	33.235688	-5.835562E-5	-1.132974E-78	714.269705	-0.002779
0.850000	0.000000	2.684421E-82	12.500612	0.083849	0.000000	6.547368E-81	33.786965	1.605869E-5	3.117816E-79	712.249151	0.000765
0.851000	0.000000	3.640857E-81	12.525844	0.083857	0.000000	8.880139E-80	33.912059	0.000218	4.228637E-78	689.870980	0.010372
0.852000	0.000000	-1.004338E-81	12.553866	0.083846	0.000000	-2.449604E-80	34.321080	-6.008130E-5	-1.166486E-78	681.733041	-0.002861
0.853000	0.000000	-1.358889E-80	12.601068	0.083815	0.000000	-3.314364E-79	35.212868	-0.000813	-1.578268E-77	695.298973	-0.038710
0.854000	0.000000	3.757565E-81	12.656977	0.083857	0.000000	9.164793E-80	36.135266	0.000225	4.364217E-78	707.982974	0.010704
0.855000	0.000000	5.071827E-80	12.710220	0.083973	0.000000	1.237031E-78	36.888507	0.003034	5.890623E-77	714.456403	0.144479
0.856000	0.000000	-1.405824E-80	12.762744	0.083814	0.000000	-3.428838E-79	37.623968	-0.000841	-1.632791E-77	725.674648	-0.040047
0.857000	0.000000	-1.892975E-79	12.817593	0.083384	0.000000	-4.617011E-78	38.433759	-0.011324	-2.198576E-76	735.442872	-0.539244
0.858000	0.000000	5.259600E-80	12.873236	0.083978	0.000000	1.282829E-78	39.269831	0.003155	6.108753E-77	728.218748	0.150234
0.859000	0.000000	7.065210E-79	12.928161	0.086287	0.000000	1.723222E-77	40.047816	0.059494	8.205818E-76	712.574404	2.833038
0.860000	0.000000	-1.967761E-79	12.983658	0.088370	0.000000	-4.799416E-78	40.767827	0.110296	-2.285452E-76	707.496142	5.252205
0.861000	0.000000	-2.636971E-78	13.040826	0.088647	0.000000	-6.431637E-77	41.498699	0.117043	-3.062684E-75	711.145365	5.573496
0.862000	0.000000	7.361892E-79	13.098510	0.088240	0.000000	1.795583E-77	42.254784	0.107127	8.550455E-76	713.887253	5.101295
0.863000	0.000000	9.842051E-78	13.155719	0.088271	0.000000	2.400500E-76	43.011229	0.107865	1.143095E-74	715.639839	5.136428
0.864000	0.000000	-2.754255E-78	13.213319	0.088235	0.000000	-6.717696E-77	43.777778	0.107003	-3.198925E-75	717.732388	5.095317
0.865000	0.000000	-3.673380E-77	13.272275	0.087838	0.000000	-8.959462E-76	44.559503	0.097311	-4.266410E-74	719.727561	4.633877
0.866000	0.000000	1.030426E-77	13.332746	0.088387	0.000000	2.513233E-76	45.346263	0.110693	1.196786E-74	727.683857	5.271309
0.867000	0.000000	1.371027E-76	13.394469	0.090653	0.000000	3.343968E-75	46.135798	0.165974	1.592365E-73	743.783352	7.903448
0.868000	0.000000	-3.855021E-77	13.456363	0.092797	0.000000	-9.402489E-76	46.905473	0.218253	-4.477406E-74	751.165855	10.392260
0.869000	0.000000	-5.117125E-76	13.517804	0.093217	0.000000	-1.248079E-74	47.631621	0.228497	-5.943234E-73	736.795826	10.881009
0.870000	0.000000	1.442230E-76	13.580072	0.092610	0.000000	3.517634E-75	48.344463	0.213692	1.675075E-73	719.465490	10.178571
0.871000	0.000000	1.909880E-75	13.644028	0.092106	0.000000	4.658244E-74	49.094672	0.201411	2.218211E-72	728.938470	9.590250
0.872000	0.000000	-5.395601E-76	13.708100	0.092812	0.000000	-1.316000E-74	49.861289	0.218619	-6.266711E-73	759.487143	10.400061
0.873000	0.000000	-7.128303E-75	13.771371	0.095114	0.000000	-1.738611E-73	50.581867	0.274786	-8.279097E-72	774.323177	13.087885
0.874000	0.000000	2.018566E-75	13.836368	0.097205	0.000000	4.923332E-74	51.296402	0.325782	2.344459E-72	765.882572	15.552130
0.875000	0.000000	2.660518E-74	13.904014	0.097588	0.000000	6.489068E-73	52.097791	0.335107	3.090032E-71	760.120223	15.946789
0.876000	0.000000	-7.551683E-75	13.968233	0.097032	0.000000	-1.841874E-73	52.843554	0.321554	-8.770887E-72	759.764128	15.167597
0.877000	0.000000	-9.929928E-74	14.028155	0.096640	0.000000	-2.421934E-72	53.260357	0.311992	-1.153302E-70	744.589974	14.896815
0.878000	0.000000	2.825155E-74	14.103089	0.097192	0.000000	6.890621E-73	53.681372	0.325455	3.281270E-71	726.076790	16.037103
0.879000	0.000000	3.706176E-73	14.203614	0.099088	0.000000	9.039453E-72	54.739893	0.371694	4.304501E-70	736.669632	17.549466
0.880000	0.000000	-1.056911E-73	14.301513	0.101745	0.000000	-2.577832E-72	56.057277	0.436511	-1.227547E-70	762.355267	17.953202
0.881000	0.000000	-1.383267E-72	14.373793	0.104356	0.000000	-3.373821E-71	56.867194	0.500189	-1.606581E-69	766.636551	18.566314
0.882000	0.000000	3.953961E-73	14.436453	0.105995	0.000000	9.643808E-72	57.340560	0.540164	4.592320E-70	754.374304	20.148619
0.883000	0.000000	5.162805E-72	14.506097	0.106186	0.000000	1.259221E-70	57.931602	0.544818	5.996288E-69	746.515182	20.842444
0.884000	0.000000	-1.479190E-72	14.578185	0.105901	0.000000	-3.607781E-71	58.605412	0.537875	-1.718003E-69	742.580188	20.476643
0.885000	0.000000	-1.926928E-71	14.646883	0.105964	0.000000	-4.699824E-70	59.215881	0.539402	-2.238011E-68	735.147747	20.590453
0.886000	0.000000	5.533673E-72	14.714838	0.105881	0.000000	1.349676E-70	59.807187	0.537402	6.427073E-69	726.080189	20.956689
0.887000	0.000000	7.191926E-71	14.785002	0.105441	0.000000	1.754128E-69	60.427697	0.526643	8.352991E-68	718.163511	19.807136
0.888000	0.000000	-2.070145E-71	14.856283	0.106055	0.000000	-5.049133E-70	61.022076	0.541608	-2.404365E-68	708.870361	17.887332
0.889000	0.000000	-2.684262E-70	14.927191	0.108467	0.000000	-6.546981E-69	61.511648	0.600470	-3.117609E-67	695.532145	18.200796
0.890000	0.000000	7.744362E-71	14.997391	0.110407	0.000000	1.888869E-69	61.930509	0.647836	8.994672E-68	680.899428	19.968543
0.891000	0.000000	1.001854E-69	15.068002	0.110292	0.000000	2.443547E-68	62.619279	0.644966	1.163594E-66	679.753158	20.536898
0.892000	0.000000	-2.897132E-70	15.143937	0.110427	0.000000	-7.066177E-69	63.855942	0.648044	-3.364868E-67	702.917575	21.268219
0.893000	0.000000	-3.739247E-69	15.224084	0.112618	0.000000	-9.120116E-68	65.127283	0.701761	-4.342912E-66	726.952058	23.006774
0.894000	0.000000	1.083799E-69	15.286654	0.114874	0.000000	2.643413E-68	65.502098	0.757538	1.258776E-66	710.487176	22.988192
