0.182000	0.000000	1.853345	0.000000	-1.355363E-8	0.000000	26.888292	0.000000	-3.305764E-7	-291.501305	0.000000	-1.574176E-5
0.183000	0.000000	1.866561	0.000000	-4.690155E-8	0.000000	26.247135	0.000000	-1.143940E-6	-313.819562	0.000000	-5.447332E-5
0.184000	0.000000	1.879628	0.000000	5.120254E-8	0.000000	25.602888	0.000000	1.248842E-6	-346.517012	0.000000	5.946879E-5
0.185000	0.000000	1.893086	0.000000	1.749291E-7	0.000000	24.943205	0.000000	4.266564E-6	-387.569272	0.000000	0.000203
0.186000	0.000000	1.905850	0.000000	-1.934059E-7	0.000000	24.257135	0.000000	-4.717218E-6	-424.329963	0.000000	-0.000225
0.187000	0.000000	1.918375	0.000000	-6.524136E-7	0.000000	23.656453	0.000000	-1.591253E-5	-448.772007	0.000000	-0.000758
0.188000	0.000000	1.933865	0.000000	7.304521E-7	0.000000	23.190127	0.000000	1.781590E-5	-464.783695	0.000000	0.000848
0.189000	0.000000	1.952337	0.000000	2.433154E-6	0.000000	22.554293	0.000000	5.934522E-5	-490.588532	0.000000	0.002826
0.190000	0.000000	1.968223	0.000000	-2.758407E-6	0.000000	21.543101	0.000000	-6.727823E-5	-532.615633	0.000000	-0.003204
0.191000	0.000000	1.979233	0.000000	-9.074066E-6	0.000000	20.551453	0.000000	-0.000221	-569.048306	0.000000	-0.010539
0.192000	0.000000	1.989209	0.000000	1.041528E-5	0.000000	19.916578	0.000000	0.000254	-586.234027	0.000000	0.012097
0.193000	0.000000	2.000365	0.000000	3.383919E-5	0.000000	19.417367	0.000000	0.000825	-596.435352	0.000000	0.039302
0.194000	0.000000	2.011401	0.000000	-3.932150E-5	0.000000	18.877927	0.000000	-0.000959	-605.687499	0.000000	-0.045670
0.195000	0.000000	2.020820	0.000000	-0.000126	0.000000	18.482915	0.000000	-0.003078	-604.214336	0.000000	-0.146562
0.196000	0.000000	2.027346	0.000000	0.000148	0.000000	18.278645	0.000000	0.003620	-591.617082	0.000000	0.172399
0.197000	0.000000	2.031449	0.000000	0.000471	0.000000	18.001310	0.000000	0.011477	-582.001684	0.000000	0.546524
0.198000	0.000000	2.036316	0.000000	-0.000580	0.000000	17.497158	0.000000	-0.014151	-583.279263	0.000000	-0.673854
0.199000	0.000000	2.044409	0.000000	-0.003059	0.000000	16.754412	0.000000	-0.074608	-594.878383	0.000000	-3.552771
0.200000	0.000000	2.056632	0.000000	-0.004755	0.000000	15.933971	0.000000	-0.115966	-607.478689	0.000000	-5.522189
0.201000	0.000000	2.070967	0.000000	-0.004730	0.000000	15.483518	0.000000	-0.115374	-600.687135	0.000000	-5.493996
0.202000	0.000000	2.081143	0.000000	-0.004321	0.000000	15.427102	0.000000	-0.105389	-574.992360	0.000000	-5.018533
0.203000	0.000000	2.085303	0.000000	-0.004328	0.000000	15.231491	0.000000	-0.105572	-555.085732	0.000000	-5.027244
0.204000	0.000000	2.088886	0.000000	-0.004438	0.000000	14.736480	0.000000	-0.108242	-548.126451	0.000000	-5.154307
0.205000	0.000000	2.095257	0.000000	-0.004436	0.000000	14.222088	0.000000	-0.108186	-541.942831	0.000000	-5.151763
0.206000	0.000000	2.103662	0.000000	-0.004406	0.000000	13.824827	0.000000	-0.107472	-529.446554	0.000000	-5.117931
0.207000	0.000000	2.112762	0.000000	-0.004407	0.000000	13.492208	0.000000	-0.107489	-512.615578	0.000000	-5.118300
0.208000	0.000000	2.120874	0.000000	-0.004415	0.000000	13.152004	0.000000	-0.107680	-500.211873	0.000000	-5.126848
0.209000	0.000000	2.127465	0.000000	-0.004415	0.000000	12.773141	0.000000	-0.107675	-496.046947	0.000000	-5.128219
0.210000	0.000000	2.133756	0.000000	-0.004413	0.000000	12.382621	0.000000	-0.107624	-484.365315	0.000000	-5.127769
0.211000	0.000000	2.140414	0.000000	-0.004413	0.000000	12.018878	0.000000	-0.107625	-453.534417	0.000000	-5.121808
0.212000	0.000000	2.147079	0.000000	-0.004413	0.000000	11.689030	0.000000	-0.107639	-422.020155	0.000000	-5.115122
0.213000	0.000000	2.153643	0.000000	-0.004413	0.000000	11.390564	0.000000	-0.107638	-406.000656	0.000000	-5.137737
0.214000	0.000000	2.160476	0.000000	-0.004413	0.000000	11.125020	0.000000	-0.107635	-394.873643	0.000000	-5.164769
0.215000	0.000000	2.167346	0.000000	-0.004413	0.000000	10.868636	0.000000	-0.107635	-381.394807	0.000000	-5.079803
0.216000	0.000000	2.173103	0.000000	-0.004413	0.000000	10.579786	0.000000	-0.107636	-376.339469	0.000000	-4.978957
0.217000	0.000000	2.177480	0.000000	-0.004413	0.000000	10.248354	0.000000	-0.107636	-382.394798	0.000000	-5.297917
0.218000	0.000000	2.181583	0.000000	-0.004413	0.000000	9.910081	0.000000	-0.107636	-385.296655	0.000000	-5.672030
0.219000	0.000000	2.186018	0.000000	-0.004413	0.000000	9.607847	0.000000	-0.107636	-375.681496	0.000000	-4.451652
0.220000	0.000000	2.190517	0.000000	-0.004413	0.000000	9.341732	0.000000	-0.107636	-352.984772	0.000000	-1.572732
0.221000	0.000000	2.194928	0.000000	-0.004413	0.000000	9.074605	0.000000	-0.107636	-326.636461	0.000000	0.396681
0.222000	0.000000	2.199348	0.000000	-0.004413	0.000000	8.798274	0.000000	-0.107636	-318.344928	0.000000	0.368467
0.223000	0.000000	2.203792	0.000000	-0.004413	0.000000	8.547491	0.000000	-0.107635	-327.600531	0.000000	-0.106978
0.224000	0.000000	2.208134	0.000000	-0.004413	0.000000	8.331048	0.000000	-0.107634	-328.592560	0.000000	-0.098189
0.225000	0.000000	2.212472	0.000000	-0.004413	0.000000	8.118162	0.000000	-0.107637	-315.157973	0.000000	0.028808
0.226000	0.000000	2.217206	0.000000	-0.004413	0.000000	7.905357	0.000000	-0.107640	-300.796716	0.000000	0.025972
0.227000	0.000000	2.221931	0.000000	-0.004413	0.000000	7.709286	0.000000	-0.107632	-291.216256	0.000000	-0.007609
0.228000	0.000000	2.225142	0.000000	-0.004413	0.000000	7.482112	0.000000	-0.107618	-286.195051	0.000000	-0.006151
0.229000	0.000000	2.227007	0.000000	-0.004413	0.000000	7.149799	0.000000	-0.107649	-285.819288	0.000000	0.001448
0.230000	0.000000	2.230055	0.000000	-0.004413	0.000000	6.773600	0.000000	-0.107701	-285.692429	0.000000	-0.001248
0.231000	0.000000	2.234773	0.000000	-0.004414	0.000000	6.501239	0.000000	-0.107584	-280.065797	0.000000	0.001898
0.232000	0.000000	2.238686	0.000000	-0.004412	0.000000	6.328120	0.000000	-0.107392	-270.988484	0.000000	0.011114
0.233000	0.000000	2.240829	0.000000	-0.004411	0.000000	6.137053	0.000000	-0.107832	-264.379864	0.000000	-0.009185
0.234000	0.000000	2.242543	0.000000	-0.004417	0.000000	5.906792	0.000000	-0.108546	-261.132024	0.000000	-0.043207
0.235000	0.000000	2.244704	0.000000	-0.004422	0.000000	5.690336	0.000000	-0.106893	-258.794491	0.000000	0.035347
0.236000	0.000000	2.247327	0.000000	-0.004400	0.000000	5.524548	0.000000	-0.104238	-254.480352	0.000000	0.161737
0.237000	0.000000	2.249803	0.000000	-0.004380	0.000000	5.425779	0.000000	-0.110451	-245.428901	0.000000	-0.134076
0.238000	0.000000	2.250820	0.000000	-0.004462	0.000000	5.350520	0.000000	-0.120316	-233.230219	0.000000	-0.603813
0.239000	0.000000	2.250547	0.000000	-0.004536	0.000000	5.225162	0.000000	-0.096483	-223.091344	0.000000	0.531094
0.240000	0.000000	2.251125	0.000000	-0.004227	0.000000	5.041873	0.000000	-0.028495	-217.427352	0.000000	3.768596
0.241000	0.000000	2.253373	0.000000	-0.003955	0.000000	4.798558	0.000000	0.019501	-216.341580	0.000000	6.054104
0.242000	0.000000	2.256220	0.000000	-0.005149	0.000000	4.518381	0.000000	-0.010220	-216.963061	0.000000	4.638865
0.243000	0.000000	2.258622	0.000000	-0.007652	0.000000	4.328746	0.000000	-0.081235	-212.834657	0.000000	1.257176
0.244000	0.000000	2.259751	0.000000	-0.009212	0.000000	4.254851	0.000000	-0.119116	-204.411446	0.000000	-0.546709
0.245000	0.000000	2.259658	0.000000	-0.009108	0.000000	4.165162	0.000000	-0.113909	-198.375501	0.000000	-0.298791
0.246000	0.000000	2.259465	0.000000	-0.008722	0.000000	4.005062	0.000000	-0.104550	-195.861905	0.000000	0.146959
0.247000	0.000000	2.259556	0.000000	-0.008751	0.000000	3.802288	0.000000	-0.105966	-195.384270	0.000000	0.079709
0.248000	0.000000	2.259315	0.000000	-0.008854	0.000000	3.574474	0.000000	-0.108465	-196.895822	0.000000	-0.039649
0.249000	0.000000	2.259048	0.000000	-0.008846	0.000000	3.370096	0.000000	-0.108080	-195.810269	0.000000	-0.021981
0.250000	0.000000	2.260248	0.000000	-0.008819	0.000000	3.238613	0.000000	-0.107413	-186.246924	0.000000	0.011258
0.251000	0.000000	2.262755	0.000000	-0.008821	0.000000	3.146310	0.000000	-0.107518	-172.728102	0.000000	0.008737
0.252000	0.000000	2.264296	0.000000	-0.008828	0.000000	3.021497	0.000000	-0.107696	-165.702017	0.000000	-0.005314
0.253000	0.000000	2.264178	0.000000	-0.008828	0.000000	2.856055	0.000000	-0.107667	-165.336416	0.000000	-0.013107
0.254000	0.000000	2.263795	0.000000	-0.008826	0.000000	2.686643	0.000000	-0.107620	-164.305260	0.000000	0.010103
0.255000	0.000000	2.263827	0.000000	-0.008826	0.000000	2.520776	0.000000	-0.107627	-161.238873	0.000000	0.043738
0.256000	0.000000	2.263930	0.000000	-0.008826	0.000000	2.355700	0.000000	-0.107640	-158.792199	0.000000	-0.035594
0.257000	0.000000	2.263921	0.000000	-0.008826	0.000000	2.215077	0.000000	-0.107638	-157.593887	0.000000	-0.161878
0.258000	0.000000	2.263893	0.000000	-0.008826	0.000000	2.107655	0.000000	-0.107635	-158.005932	0.000000	0.134142
0.259000	0.000000	2.263896	0.000000	-0.008826	0.000000	2.007625	0.000000	-0.107635	-159.185446	0.000000	0.603851
0.260000	0.000000	2.263903	0.000000	-0.008826	0.000000	1.899651	0.000000	-0.107636	-158.357667	0.000000	-0.531110
0.261000	0.000000	2.263903	0.000000	-0.008826	0.000000	1.789892	0.000000	-0.107636	-154.856235	0.000000	-3.768607
0.262000	0.000000	2.263900	0.000000	-0.008826	0.000000	1.682249	0.000000	-0.107636	-148.395681	0.000000	-6.054105
0.263000	0.000000	2.263900	0.000000	-0.008826	0.000000	1.574439	0.000000	-0.107636	-140.187712	0.000000	-4.638858
0.264000	0.000000	2.263902	0.000000	-0.008826	0.000000	1.466114	0.000000	-0.107636	-136.315846	0.000000	-1.257158
0.265000	0.000000	2.263904	0.000000	-0.008826	0.000000	1.360226	0.000000	-0.107636	-137.839255	0.000000	0.546691
0.266000	0.000000	2.263897	0.000000	-0.008826	0.000000	1.254258	0.000000	-0.107636	-138.614461	0.000000	0.298717
0.267000	0.000000	2.263892	0.000000	-0.008826	0.000000	1.138691	0.000000	-0.107635	-136.493858	0.000000	-0.146894
0.268000	0.000000	2.263917	0.000000	-0.008826	0.000000	1.024056	0.000000	-0.107635	-132.296764	0.000000	-0.079433
0.269000	0.000000	2.263935	0.000000	-0.008826	0.000000	0.946192	0.000000	-0.107637	-125.156253	0.000000	0.039403
0.270000	0.000000	2.263840	0.000000	-0.008826	0.000000	0.898387	0.000000	-0.107640	-117.700420	0.000000	0.020950
0.271000	0.000000	2.263774	0.000000	-0.008826	0.000000	0.822415	0.000000	-0.107630	-115.057070	0.000000	-0.010323
0.272000	0.000000	2.264129	0.000000	-0.008826	0.000000	0.715999	0.000000	-0.107620	-115.729076	0.000000	-0.004886
0.273000	0.000000	2.264376	0.000000	-0.008826	0.000000	0.626584	0.000000	-0.107658	-114.043463	0.000000	0.001779
0.274000	0.000000	2.262990	0.000000	-0.008826	0.000000	0.540522	0.000000	-0.107694	-110.263491	0.000000	-0.001262
0.275000	0.000000	2.260419	0.000000	-0.008826	0.000000	0.435986	0.000000	-0.107551	-107.174108	0.000000	0.003272
0.276000	0.000000	2.259288	0.000000	-0.008826	0.000000	0.355700	0.000000	-0.107420	-103.098851	0.000000	0.009883
0.277000	0.000000	2.259666	0.000000	-0.008826	0.000000	0.300959	0.000000	-0.107955	-97.844784	0.000000	-0.015005
0.278000	0.000000	2.258745	0.000000	-0.008826	0.000000	0.218095	0.000000	-0.108440	-95.094368	0.000000	-0.038206
0.279000	0.000000	2.256206	0.000000	-0.008826	0.000000	0.131358	0.000000	-0.106432	-94.109348	0.000000	0.057244
0.280000	0.000000	2.254572	0.000000	-0.008826	0.000000	0.098165	0.000000	-0.104638	-90.926686	0.000000	0.142729
0.281000	0.000000	2.254689	0.000000	-0.008826	0.000000	0.086921	0.000000	-0.112168	-86.320479	0.000000	-0.215812
0.282000	0.000000	2.255412	0.000000	-0.008826	0.000000	0.049729	0.000000	-0.118806	-82.864908	0.000000	-0.531907
0.283000	0.000000	2.255577	0.000000	-0.008826	0.000000	-0.015690	0.000000	-0.089678	-80.854269	0.000000	0.855128
0.284000	0.000000	2.254166	0.000000	-0.008826	0.000000	-0.108674	0.000000	-0.028647	-80.148249	0.000000	3.761355
0.285000	0.000000	2.251682	0.000000	-0.008826	0.000000	-0.196824	0.000000	0.009417	-79.187510	0.000000	5.573954
0.286000	0.000000	2.250192	0.000000	-0.008826	0.000000	-0.230873	0.000000	0.006879	-75.766623	0.000000	5.453099
0.287000	0.000000	2.250305	0.000000	-0.008826	0.000000	-0.223401	0.000000	-0.002535	-70.364718	0.000000	5.004804
0.288000	0.000000	2.250995	0.000000	-0.008826	0.000000	-0.208813	0.000000	-0.001833	-64.166863	0.000000	5.038222
0.289000	0.000000	2.251153	0.000000	-0.008826	0.000000	-0.199082	0.000000	0.000682	-58.244631	0.000000	5.157949
0.290000	0.000000	2.249733	0.000000	-0.008826	0.000000	-0.227186	0.000000	0.000488	-55.875182	0.000000	5.148830
0.291000	0.000000	2.247247	0.000000	-0.008826	0.000000	-0.317102	0.000000	-0.000184	-57.880452	0.000000	5.116961
0.292000	0.000000	2.245773	0.000000	-0.008826	0.000000	-0.414200	0.000000	-0.000130	-58.886423	0.000000	5.119032
0.293000	0.000000	2.245898	0.000000	-0.008826	0.000000	-0.448733	0.000000	4.943025E-5	-55.463418	0.000000	5.127122
0.294000	0.000000	2.246588	0.000000	-0.008826	0.000000	-0.429014	0.000000	3.463510E-5	-50.266598	0.000000	5.128229
0.295000	0.000000	2.246735	0.000000	-0.008826	0.000000	-0.416093	0.000000	-1.330245E-5	-45.553104	0.000000	5.127634
0.296000	0.000000	2.245297	0.000000	-0.008826	0.000000	-0.451955	0.000000	-9.224884E-6	-42.282914	0.000000	5.121031
0.297000	0.000000	2.242812	0.000000	-0.008826	0.000000	-0.515078	0.000000	3.579648E-6	-41.465607	0.000000	5.115397
0.298000	0.000000	2.241353	0.000000	-0.008826	0.000000	-0.550436	0.000000	2.456889E-6	-40.542616	0.000000	5.140836
0.299000	0.000000	2.241488	0.000000	-0.008826	0.000000	-0.546479	0.000000	-9.632075E-7	-36.408259	0.000000	5.163775
0.300000	0.000000	2.242187	0.000000	-0.008826	0.000000	-0.529490	0.000000	-6.543197E-7	-31.468986	0.000000	5.068178
0.301000	0.000000	2.242327	0.000000	-0.008826	0.000000	-0.526240	0.000000	2.591614E-7	-29.733554	0.000000	4.982763
0.302000	0.000000	2.240840	0.000000	-0.008826	0.000000	-0.562516	0.000000	1.742506E-7	-30.925585	0.000000	5.341343
0.303000	0.000000	2.238337	0.000000	-0.008826	0.000000	-0.623504	0.000000	-6.972561E-8	-32.058678	0.000000	5.657420
0.304000	0.000000	2.237016	0.000000	-0.008826	0.000000	-0.655699	0.000000	-4.640214E-8	-30.476591	0.000000	4.270375
0.305000	0.000000	2.237225	0.000000	-0.008826	0.000000	-0.650665	0.000000	1.875798E-8	-25.809083	0.000000	1.364151
0.306000	0.000000	2.237473	0.000000	-0.008826	0.000000	-0.644654	0.000000	1.235609E-8	-21.325254	0.000000	-0.448448
0.307000	0.000000	2.237372	0.000000	-0.008826	0.000000	-0.646948	0.000000	-5.046054E-9	-19.813114	0.000000	-0.327585
0.308000	0.000000	2.237631	0.000000	-0.008826	0.000000	-0.640503	0.000000	-3.290058E-9	-19.862029	0.000000	0.120719
0.309000	0.000000	2.237821	0.000000	-0.008826	0.000000	-0.636497	0.000000	1.357345E-9	-20.365908	0.000000	0.087266
0.310000	0.000000	2.236456	0.000000	-0.008826	0.000000	-0.670227	0.000000	8.760017E-10	-22.435480	0.000000	-0.032494
0.311000	0.000000	2.233952	0.000000	-0.008826	0.000000	-0.728989	0.000000	-3.650914E-10	-23.895374	0.000000	-0.023246
0.312000	0.000000	2.232505	0.000000	-0.008826	0.000000	-0.762642	0.000000	-2.332304E-10	-21.216184	0.000000	0.008746
0.313000	0.000000	2.232671	0.000000	-0.008826	0.000000	-0.767272	0.000000	9.819428E-11	-16.812937	0.000000	0.006192
0.314000	0.000000	2.233376	0.000000	-0.008826	0.000000	-0.756103	0.000000	6.209316E-11	-14.636688	0.000000	-0.002354
0.315000	0.000000	2.233488	0.000000	-0.008826	0.000000	-0.719571	0.000000	-2.640854E-11	-13.836040	0.000000	-0.001649
0.316000	0.000000	2.231963	0.000000	-0.008826	0.000000	-0.694034	0.000000	-1.653031E-11	-13.235283	0.000000	0.000633
0.317000	0.000000	2.229468	0.000000	-0.008826	0.000000	-0.727329	0.000000	7.101916E-12	-13.113041	0.000000	0.000439
0.318000	0.000000	2.228161	0.000000	-0.008826	0.000000	-0.768415	0.000000	4.400443E-12	-12.063673	0.000000	-0.000170
0.319000	0.000000	2.228373	0.000000	-0.008826	0.000000	-0.740768	0.000000	-1.909761E-12	-9.063444	0.000000	-0.000117
0.320000	0.000000	2.228730	0.000000	-0.008826	0.000000	-0.670129	0.000000	-1.171361E-12	-5.888103	0.000000	4.586697E-5
0.321000	0.000000	2.228683	0.000000	-0.008826	0.000000	-0.631436	0.000000	5.135205E-13	-4.854566	0.000000	3.115810E-5
0.322000	0.000000	2.228498	0.000000	-0.008826	0.000000	-0.638800	0.000000	3.117848E-13	-5.360014	0.000000	-1.234101E-5
0.323000	0.000000	2.228473	0.000000	-0.008826	0.000000	-0.657054	0.000000	-1.380586E-13	-4.501786	0.000000	-8.297653E-6
0.324000	0.000000	2.228857	0.000000	-0.008826	0.000000	-0.651704	0.000000	-8.297055E-14	-1.342878	0.000000	3.320263E-6
0.325000	0.000000	2.229004	0.000000	-0.008826	0.000000	-0.613717	0.000000	3.710616E-14	1.999149	0.000000	2.209628E-6
0.326000	0.000000	2.227558	0.000000	-0.008826	0.000000	-0.588381	0.000000	2.208599E-14	2.965890	0.000000	-8.932361E-7
0.327000	0.000000	2.225059	0.000000	-0.008826	0.000000	-0.612989	0.000000	-9.985238E-15	1.507869	0.000000	-5.883859E-7
0.328000	0.000000	2.223669	0.000000	-0.008826	0.000000	-0.649660	0.000000	-5.881136E-15	-0.129136	0.000000	2.402880E-7
0.329000	0.000000	2.223863	0.000000	-0.008826	0.000000	-0.661767	0.000000	2.665551E-15	-1.012550	0.000000	1.566696E-7
0.330000	0.000000	2.224567	0.000000	-0.008826	0.000000	-0.648454	0.000000	1.565482E-15	-0.569382	0.000000	-6.463542E-8
0.331000	0.000000	2.224648	0.000000	-0.008826	0.000000	-0.611822	0.000000	-7.192756E-16	2.781173	0.000000	-4.171440E-8
0.332000	0.000000	2.223067	0.000000	-0.008826	0.000000	-0.589747	0.000000	-4.231033E-16	6.630584	0.000000	1.738529E-8
0.333000	0.000000	2.220572	0.000000	-0.008826	0.000000	-0.614651	0.000000	2.115516E-16	7.047220	0.000000	1.110622E-8
0.334000	0.000000	2.219352	0.000000	-0.008826	0.000000	-0.647462	0.000000	1.269310E-16	5.705251	0.000000	-4.675912E-9
0.335000	0.000000	2.219599	0.000000	-0.008826	0.000000	-0.658267	0.000000	-4.231033E-17	4.658885	0.000000	-2.956819E-9
0.336000	0.000000	2.219812	0.000000	-0.008826	0.000000	-0.656667	0.000000	-4.231033E-17	2.995465	0.000000	1.257548E-9
0.337000	0.000000	2.219709	0.000000	-0.008826	0.000000	-0.624103	0.000000	0.000000	3.330074	0.000000	7.871575E-10
0.338000	0.000000	2.220027	0.000000	-0.008826	0.000000	-0.555729	0.000000	0.000000	8.171401	0.000000	-3.381865E-10
0.339000	0.000000	2.220184	0.000000	-0.008826	0.000000	-0.516309	0.000000	0.000000	12.005033	0.000000	-2.095449E-10
0.340000	0.000000	2.218598	0.000000	-0.008826	0.000000	-0.558299	0.000000	0.000000	8.688980	0.000000	9.094101E-11
0.341000	0.000000	2.216052	0.000000	-0.008826	0.000000	-0.637439	0.000000	0.000000	1.556644	0.000000	5.577912E-11
0.342000	0.000000	2.215170	0.000000	-0.008826	0.000000	-0.662370	0.000000	0.000000	-1.473056	0.000000	-2.445336E-11
0.343000	0.000000	2.215545	0.000000	-0.008826	0.000000	-0.616933	0.000000	0.000000	1.041262	0.000000	-1.484690E-11
0.344000	0.000000	2.214374	0.000000	-0.008826	0.000000	-0.584454	0.000000	0.000000	3.457104	0.000000	6.574219E-12
0.345000	0.000000	2.211808	0.000000	-0.008826	0.000000	-0.614830	0.000000	0.000000	1.755908	0.000000	3.950979E-12
0.346000	0.000000	2.210379	0.000000	-0.008826	0.000000	-0.654785	0.000000	0.000000	-1.955612	0.000000	-1.766960E-12
0.347000	0.000000	2.210621	0.000000	-0.008826	0.000000	-0.654932	0.000000	0.000000	-3.169086	0.000000	-1.051714E-12
0.348000	0.000000	2.211373	0.000000	-0.008826	0.000000	-0.634111	0.000000	0.000000	-1.005802	0.000000	4.754875E-13
0.349000	0.000000	2.211422	0.000000	-0.008826	0.000000	-0.639252	0.000000	0.000000	0.495610	0.000000	2.800541E-13
0.350000	0.000000	2.209678	0.000000	-0.008826	0.000000	-0.686401	0.000000	0.000000	-1.173048	0.000000	-1.269310E-13
0.351000	0.000000	2.207162	0.000000	-0.008826	0.000000	-0.714486	0.000000	0.000000	-3.144391	0.000000	-7.454677E-14
0.352000	0.000000	2.206387	0.000000	-0.008826	0.000000	-0.672311	0.000000	0.000000	-2.880414	0.000000	3.425122E-14
0.353000	0.000000	2.206762	0.000000	-0.008826	0.000000	-0.627878	0.000000	0.000000	-1.815776	0.000000	2.014778E-14
0.354000	0.000000	2.205403	0.000000	-0.008826	0.000000	-0.665073	0.000000	0.000000	-2.401055	0.000000	-1.007389E-14
0.355000	0.000000	2.202800	0.000000	-0.008826	0.000000	-0.745754	0.000000	0.000000	-4.680598	0.000000	-6.044333E-15
0.356000	0.000000	2.201935	0.000000	-0.008826	0.000000	-0.769585	0.000000	0.000000	-5.300866	0.000000	2.014778E-15
0.357000	0.000000	2.202332	0.000000	-0.008826	0.000000	-0.722730	0.000000	0.000000	-3.145864	0.000000	2.014778E-15
0.358000	0.000000	2.200985	0.000000	-0.008826	0.000000	-0.694708	0.000000	0.000000	-3.362179	0.000000	0.000000
0.359000	0.000000	2.198377	0.000000	-0.008826	0.000000	-0.726434	0.000000	0.000000	-8.128786	0.000000	0.000000
0.360000	0.000000	2.197520	0.000000	-0.008826	0.000000	-0.752505	0.000000	0.000000	-11.247393	0.000000	0.000000
0.361000	0.000000	2.197917	0.000000	-0.008826	0.000000	-0.751544	0.000000	0.000000	-9.202118	0.000000	0.000000
0.362000	0.000000	2.196556	0.000000	-0.008826	0.000000	-0.783595	0.000000	0.000000	-6.959811	0.000000	0.000000
0.363000	0.000000	2.193950	0.000000	-0.008826	0.000000	-0.842645	0.000000	0.000000	-8.584522	0.000000	0.000000
0.364000	0.000000	2.193109	0.000000	-0.008826	0.000000	-0.862536	0.000000	0.000000	-11.695367	0.000000	0.000000
0.365000	0.000000	2.193503	0.000000	-0.008826	0.000000	-0.862287	0.000000	0.000000	-13.230104	0.000000	0.000000
0.366000	0.000000	2.192126	0.000000	-0.008826	0.000000	-0.899455	0.000000	0.000000	-13.553552	0.000000	0.000000
0.367000	0.000000	2.189523	0.000000	-0.008826	0.000000	-0.927693	0.000000	0.000000	-12.995659	0.000000	0.000000
0.368000	0.000000	2.188698	0.000000	-0.008826	0.000000	-0.886861	0.000000	0.000000	-11.044230	0.000000	0.000000
0.369000	0.000000	2.189090	0.000000	-0.008826	0.000000	-0.843397	0.000000	0.000000	-9.965990	0.000000	0.000000
0.370000	0.000000	2.187696	0.000000	-0.008826	0.000000	-0.882105	0.000000	0.000000	-11.564402	0.000000	0.000000
0.371000	0.000000	2.185095	0.000000	-0.008826	0.000000	-0.962712	0.000000	0.000000	-13.157656	0.000000	0.000000
0.372000	0.000000	2.184287	0.000000	-0.008826	0.000000	-0.984425	0.000000	0.000000	-12.854217	0.000000	0.000000
0.373000	0.000000	2.184676	0.000000	-0.008826	0.000000	-0.936371	0.000000	0.000000	-12.574312	0.000000	0.000000
0.374000	0.000000	2.183267	0.000000	-0.008826	0.000000	-0.909882	0.000000	0.000000	-13.428751	0.000000	0.000000
0.375000	0.000000	2.180669	0.000000	-0.008826	0.000000	-0.943488	0.000000	0.000000	-13.257850	0.000000	0.000000
0.376000	0.000000	2.179874	0.000000	-0.008826	0.000000	-0.968907	0.000000	0.000000	-10.626319	0.000000	0.000000
0.377000	0.000000	2.180260	0.000000	-0.008826	0.000000	-0.964677	0.000000	0.000000	-9.290106	0.000000	0.000000
0.378000	0.000000	2.178844	0.000000	-0.008826	0.000000	-0.996705	0.000000	0.000000	-13.046428	0.000000	0.000000
0.379000	0.000000	2.176251	0.000000	-0.008826	0.000000	-1.067710	0.000000	0.000000	-17.761969	0.000000	0.000000
0.380000	0.000000	2.175435	0.000000	-0.008826	0.000000	-1.091433	0.000000	0.000000	-17.380915	0.000000	0.000000
0.381000	0.000000	2.175813	0.000000	-0.008826	0.000000	-1.043515	0.000000	0.000000	-13.857617	0.000000	0.000000
0.382000	0.000000	2.174518	0.000000	-0.008826	0.000000	-1.013025	0.000000	0.000000	-12.451494	0.000000	0.000000
0.383000	0.000000	2.171945	0.000000	-0.008826	0.000000	-1.054270	0.000000	0.000000	-12.889258	0.000000	0.000000
0.384000	0.000000	2.170636	0.000000	-0.008826	0.000000	-1.095338	0.000000	0.000000	-12.032994	0.000000	0.000000
0.385000	0.000000	2.170948	0.000000	-0.008826	0.000000	-1.059171	0.000000	0.000000	-9.363579	0.000000	0.000000
0.386000	0.000000	2.171692	0.000000	-0.008826	0.000000	-0.978458	0.000000	0.000000	-5.531967	0.000000	0.000000
0.387000	0.000000	2.171654	0.000000	-0.008826	0.000000	-0.944515	0.000000	0.000000	-2.145746	0.000000	0.000000
0.388000	0.000000	2.169803	0.000000	-0.008826	0.000000	-0.995561	0.000000	0.000000	-3.231789	0.000000	0.000000
0.389000	0.000000	2.167328	0.000000	-0.008826	0.000000	-1.074269	0.000000	0.000000	-8.924215	0.000000	0.000000
0.390000	0.000000	2.166668	0.000000	-0.008826	0.000000	-1.091555	0.000000	0.000000	-11.817076	0.000000	0.000000
0.391000	0.000000	2.167011	0.000000	-0.008826	0.000000	-1.040678	0.000000	0.000000	-7.551104	0.000000	0.000000
0.392000	0.000000	2.165610	0.000000	-0.008826	0.000000	-1.013479	0.000000	0.000000	-2.417510	0.000000	0.000000
0.393000	0.000000	2.163043	0.000000	-0.008826	0.000000	-1.057172	0.000000	0.000000	-3.464182	0.000000	0.000000
0.394000	0.000000	2.161921	0.000000	-0.008826	0.000000	-1.093678	0.000000	0.000000	-7.490766	0.000000	0.000000
0.395000	0.000000	2.162259	0.000000	-0.008826	0.000000	-1.052287	0.000000	0.000000	-6.781177	0.000000	0.000000
0.396000	0.000000	2.162451	0.000000	-0.008826	0.000000	-0.984130	0.000000	0.000000	-1.935341	0.000000	0.000000
