0.181000	0.000000	2.627820	0.000000	-3.369385E-9	0.000000	44.234414	0.000000	-8.218012E-8	180.117846	0.000000	-3.913337E-6
0.182000	0.000000	2.663007	0.000000	3.631685E-9	0.000000	43.915910	0.000000	8.857767E-8	111.366518	0.000000	4.217992E-6
0.183000	0.000000	2.698635	0.000000	1.256723E-8	0.000000	43.572922	0.000000	3.065179E-7	45.120149	0.000000	1.459608E-5
0.184000	0.000000	2.733299	0.000000	-1.371968E-8	0.000000	43.180034	0.000000	-3.346263E-7	-2.281947	0.000000	-1.593461E-5
0.185000	0.000000	2.766450	0.000000	-4.687212E-8	0.000000	42.742256	0.000000	-1.143222E-6	-40.631584	0.000000	-5.443914E-5
0.186000	0.000000	2.799272	0.000000	5.182296E-8	0.000000	42.301568	0.000000	1.263975E-6	-80.234426	0.000000	6.018938E-5
0.187000	0.000000	2.832455	0.000000	1.748137E-7	0.000000	41.875016	0.000000	4.263748E-6	-121.253056	0.000000	0.000203
0.188000	0.000000	2.865610	0.000000	-1.957241E-7	0.000000	41.447682	0.000000	-4.773757E-6	-159.626047	0.000000	-0.000227
0.189000	0.000000	2.898649	0.000000	-6.519617E-7	0.000000	41.004127	0.000000	-1.590150E-5	-189.562773	0.000000	-0.000757
0.190000	0.000000	2.932127	0.000000	7.391130E-7	0.000000	40.566657	0.000000	1.802715E-5	-214.940850	0.000000	0.000858
0.191000	0.000000	2.965706	0.000000	2.431389E-6	0.000000	40.180210	0.000000	5.930216E-5	-253.945325	0.000000	0.002824
0.192000	0.000000	2.997533	0.000000	-2.790765E-6	0.000000	39.795220	0.000000	-6.806744E-5	-307.554407	0.000000	-0.003241
0.193000	0.000000	3.027848	0.000000	-9.067183E-6	0.000000	39.292899	0.000000	-0.000221	-343.655138	0.000000	-0.010531
0.194000	0.000000	3.060402	0.000000	1.053616E-5	0.000000	38.804015	0.000000	0.000257	-343.412563	0.000000	0.012237
0.195000	0.000000	3.093650	0.000000	3.381239E-5	0.000000	38.669717	0.000000	0.000825	-325.047721	0.000000	0.039271
0.196000	0.000000	3.117268	0.000000	-3.977311E-5	0.000000	38.713741	0.000000	-0.000970	-316.668278	0.000000	-0.046194
0.197000	0.000000	3.130748	0.000000	-0.000126	0.000000	38.349871	0.000000	-0.003075	-332.741373	0.000000	-0.146441
0.198000	0.000000	3.150141	0.000000	0.000150	0.000000	37.685232	0.000000	0.003662	-357.267157	0.000000	0.174358
0.199000	0.000000	3.181675	0.000000	0.000470	0.000000	37.269928	0.000000	0.011467	-366.232993	0.000000	0.546054
0.200000	0.000000	3.214048	0.000000	-0.000587	0.000000	37.003360	0.000000	-0.014320	-368.431402	0.000000	-0.681882
0.201000	0.000000	3.243287	0.000000	-0.003067	0.000000	36.406333	0.000000	-0.074810	-386.065352	0.000000	-3.562370
0.202000	0.000000	3.279004	0.000000	-0.004757	0.000000	35.604681	0.000000	-0.116021	-410.939656	0.000000	-5.524796
0.203000	0.000000	3.322623	0.000000	-0.004729	0.000000	35.143684	0.000000	-0.115336	-417.725081	0.000000	-5.492182
0.204000	0.000000	3.361324	0.000000	-0.004320	0.000000	34.987771	0.000000	-0.105374	-408.816734	0.000000	-5.017841
0.205000	0.000000	3.389849	0.000000	-0.004329	0.000000	34.733410	0.000000	-0.105583	-402.220189	0.000000	-5.027731
0.206000	0.000000	3.416232	0.000000	-0.004438	0.000000	34.363602	0.000000	-0.108245	-398.983503	0.000000	-5.154491
0.207000	0.000000	3.445090	0.000000	-0.004436	0.000000	34.000364	0.000000	-0.108183	-395.295467	0.000000	-5.151633
0.208000	0.000000	3.474209	0.000000	-0.004406	0.000000	33.653127	0.000000	-0.107471	-391.518528	0.000000	-5.117882
0.209000	0.000000	3.501337	0.000000	-0.004407	0.000000	33.383604	0.000000	-0.107490	-384.003696	0.000000	-5.118332
0.210000	0.000000	3.525115	0.000000	-0.004415	0.000000	33.088813	0.000000	-0.107680	-376.919698	0.000000	-5.126862
0.211000	0.000000	3.549230	0.000000	-0.004415	0.000000	32.449880	0.000000	-0.107675	-386.513184	0.000000	-5.128219
0.212000	0.000000	3.584483	0.000000	-0.004413	0.000000	31.727882	0.000000	-0.107624	-402.491836	0.000000	-5.127763
0.213000	0.000000	3.628073	0.000000	-0.004413	0.000000	31.629585	0.000000	-0.107625	-388.839767	0.000000	-5.121773
0.214000	0.000000	3.656721	0.000000	-0.004413	0.000000	31.875939	0.000000	-0.107639	-353.188530	0.000000	-5.115131
0.215000	0.000000	3.665479	0.000000	-0.004413	0.000000	31.643558	0.000000	-0.107638	-340.974148	0.000000	-5.137877
0.216000	0.000000	3.678213	0.000000	-0.004413	0.000000	31.104157	0.000000	-0.107635	-360.264740	0.000000	-5.164738
0.217000	0.000000	3.705354	0.000000	-0.004413	0.000000	30.785020	0.000000	-0.107635	-377.558156	0.000000	-5.079279
0.218000	0.000000	3.734751	0.000000	-0.004413	0.000000	30.586466	0.000000	-0.107636	-369.685966	0.000000	-4.979079
0.219000	0.000000	3.759199	0.000000	-0.004413	0.000000	30.279914	0.000000	-0.107636	-352.634184	0.000000	-5.299876
0.220000	0.000000	3.781090	0.000000	-0.004413	0.000000	29.890611	0.000000	-0.107636	-351.396017	0.000000	-5.671561
0.221000	0.000000	3.802900	0.000000	-0.004413	0.000000	29.521588	0.000000	-0.107636	-356.274878	0.000000	-4.443623
0.222000	0.000000	3.826143	0.000000	-0.004413	0.000000	29.227386	0.000000	-0.107636	-341.854593	0.000000	-1.563135
0.223000	0.000000	3.850733	0.000000	-0.004413	0.000000	28.968918	0.000000	-0.107636	-315.988736	0.000000	0.399283
0.224000	0.000000	3.874470	0.000000	-0.004413	0.000000	28.678897	0.000000	-0.107636	-307.846988	0.000000	0.366660
0.225000	0.000000	3.896520	0.000000	-0.004413	0.000000	28.371247	0.000000	-0.107635	-315.072545	0.000000	-0.107651
0.226000	0.000000	3.918163	0.000000	-0.004413	0.000000	28.090568	0.000000	-0.107635	-316.325796	0.000000	-0.097727
0.227000	0.000000	3.940223	0.000000	-0.004413	0.000000	27.828088	0.000000	-0.107638	-311.214997	0.000000	0.028923
0.228000	0.000000	3.962669	0.000000	-0.004413	0.000000	27.566183	0.000000	-0.107638	-306.389561	0.000000	0.025937
0.229000	0.000000	3.984993	0.000000	-0.004413	0.000000	27.302006	0.000000	-0.107627	-302.434331	0.000000	-0.007403
0.230000	0.000000	4.006144	0.000000	-0.004413	0.000000	27.012093	0.000000	-0.107626	-303.405287	0.000000	-0.006476
0.231000	0.000000	4.025971	0.000000	-0.004414	0.000000	26.679125	0.000000	-0.107669	-305.223244	0.000000	0.000512
0.232000	0.000000	4.045577	0.000000	-0.004412	0.000000	26.338297	0.000000	-0.107672	-291.027765	0.000000	0.000100
0.233000	0.000000	4.065501	0.000000	-0.004411	0.000000	26.048012	0.000000	-0.107510	-270.470002	0.000000	0.005431
0.234000	0.000000	4.085411	0.000000	-0.004417	0.000000	25.794221	0.000000	-0.107499	-277.874446	0.000000	0.006000
0.235000	0.000000	4.105240	0.000000	-0.004422	0.000000	25.483860	0.000000	-0.108109	-304.384739	0.000000	-0.022365
0.236000	0.000000	4.125313	0.000000	-0.004400	0.000000	25.162530	0.000000	-0.108141	-308.620335	0.000000	-0.023929
0.237000	0.000000	4.143955	0.000000	-0.004380	0.000000	25.041156	0.000000	-0.105861	-288.714367	0.000000	0.084465
0.238000	0.000000	4.156934	0.000000	-0.004462	0.000000	25.028940	0.000000	-0.105764	-274.099059	0.000000	0.089106
0.239000	0.000000	4.164923	0.000000	-0.004536	0.000000	24.750757	0.000000	-0.114295	-277.890905	0.000000	-0.317105
0.240000	0.000000	4.175176	0.000000	-0.004227	0.000000	24.231731	0.000000	-0.114570	-288.008694	0.000000	-0.330218
0.241000	0.000000	4.192169	0.000000	-0.003955	0.000000	23.856610	0.000000	-0.082146	-287.333396	0.000000	1.213793
0.242000	0.000000	4.216089	0.000000	-0.005149	0.000000	23.726875	0.000000	-0.050784	-275.938700	0.000000	2.707236
0.243000	0.000000	4.243613	0.000000	-0.007652	0.000000	23.527028	0.000000	-0.070603	-271.445614	0.000000	1.763440
0.244000	0.000000	4.267391	0.000000	-0.009212	0.000000	23.043128	0.000000	-0.109353	-282.180444	0.000000	-0.081770
0.245000	0.000000	4.284912	0.000000	-0.009108	0.000000	22.526526	0.000000	-0.116776	-292.970025	0.000000	-0.435258
0.246000	0.000000	4.300133	0.000000	-0.008722	0.000000	22.202037	0.000000	-0.107154	-293.771940	0.000000	0.022927
0.247000	0.000000	4.315571	0.000000	-0.008751	0.000000	21.935114	0.000000	-0.105193	-293.116850	0.000000	0.116269
0.248000	0.000000	4.331369	0.000000	-0.008854	0.000000	21.616546	0.000000	-0.107771	-295.787674	0.000000	-0.006316
0.249000	0.000000	4.347039	0.000000	-0.008846	0.000000	21.288534	0.000000	-0.108288	-298.935674	0.000000	-0.030948
0.250000	0.000000	4.361526	0.000000	-0.008819	0.000000	20.980211	0.000000	-0.107598	-301.037842	0.000000	0.001371
0.251000	0.000000	4.374705	0.000000	-0.008821	0.000000	20.721707	0.000000	-0.107461	-299.542186	0.000000	0.007830
0.252000	0.000000	4.387682	0.000000	-0.008828	0.000000	20.450056	0.000000	-0.107646	-296.622321	0.000000	0.001097
0.253000	0.000000	4.402491	0.000000	-0.008828	0.000000	19.951403	0.000000	-0.107682	-304.137816	0.000000	-0.000466
0.254000	0.000000	4.422042	0.000000	-0.008826	0.000000	19.365105	0.000000	-0.107633	-318.233644	0.000000	-0.005861
0.255000	0.000000	4.443478	0.000000	-0.008826	0.000000	19.189194	0.000000	-0.107623	-314.525106	0.000000	-0.005901
0.256000	0.000000	4.457097	0.000000	-0.008826	0.000000	19.307756	0.000000	-0.107636	-294.100191	0.000000	0.022480
0.257000	0.000000	4.462428	0.000000	-0.008826	0.000000	19.127196	0.000000	-0.107639	-287.396893	0.000000	0.023902
0.258000	0.000000	4.470449	0.000000	-0.008826	0.000000	18.660865	0.000000	-0.107635	-303.823359	0.000000	-0.084496
0.259000	0.000000	4.484450	0.000000	-0.008826	0.000000	18.285329	0.000000	-0.107635	-321.124344	0.000000	-0.089099
0.260000	0.000000	4.497800	0.000000	-0.008826	0.000000	18.014641	0.000000	-0.107636	-320.767406	0.000000	0.317113
0.261000	0.000000	4.508371	0.000000	-0.008826	0.000000	17.738565	0.000000	-0.107636	-309.198411	0.000000	0.330216
0.262000	0.000000	4.520002	0.000000	-0.008826	0.000000	17.490295	0.000000	-0.107636	-303.157875	0.000000	-1.213796
0.263000	0.000000	4.533621	0.000000	-0.008826	0.000000	17.255571	0.000000	-0.107636	-308.157339	0.000000	-2.707237
0.264000	0.000000	4.546375	0.000000	-0.008826	0.000000	16.966876	0.000000	-0.107636	-312.388193	0.000000	-1.763438
0.265000	0.000000	4.557289	0.000000	-0.008826	0.000000	16.654121	0.000000	-0.107636	-304.238449	0.000000	0.081773
0.266000	0.000000	4.567824	0.000000	-0.008826	0.000000	16.373259	0.000000	-0.107636	-293.012728	0.000000	0.435252
0.267000	0.000000	4.578849	0.000000	-0.008826	0.000000	16.114288	0.000000	-0.107635	-289.892801	0.000000	-0.022937
0.268000	0.000000	4.590366	0.000000	-0.008826	0.000000	15.857147	0.000000	-0.107635	-289.427012	0.000000	-0.116250
0.269000	0.000000	4.601659	0.000000	-0.008826	0.000000	15.585129	0.000000	-0.107637	-287.210361	0.000000	0.006354
0.270000	0.000000	4.611304	0.000000	-0.008826	0.000000	15.275890	0.000000	-0.107640	-286.316375	0.000000	0.030877
0.271000	0.000000	4.619784	0.000000	-0.008826	0.000000	14.966824	0.000000	-0.107630	-286.351755	0.000000	-0.001513
0.272000	0.000000	4.629710	0.000000	-0.008826	0.000000	14.725340	0.000000	-0.107620	-285.541282	0.000000	-0.007562
0.273000	0.000000	4.641146	0.000000	-0.008826	0.000000	14.526076	0.000000	-0.107658	-282.094294	0.000000	-0.000570
0.274000	0.000000	4.651241	0.000000	-0.008826	0.000000	14.286328	0.000000	-0.107694	-269.765485	0.000000	-0.000541
0.275000	0.000000	4.659723	0.000000	-0.008826	0.000000	14.007609	0.000000	-0.107551	-255.118875	0.000000	0.003898
0.276000	0.000000	4.669308	0.000000	-0.008826	0.000000	13.757745	0.000000	-0.107420	-258.640431	0.000000	0.009689
0.277000	0.000000	4.680588	0.000000	-0.008826	0.000000	13.543289	0.000000	-0.107955	-274.498407	0.000000	-0.015172
0.278000	0.000000	4.691635	0.000000	-0.008826	0.000000	13.358038	0.000000	-0.108440	-274.721782	0.000000	-0.038154
0.279000	0.000000	4.700732	0.000000	-0.008826	0.000000	13.263359	0.000000	-0.106432	-257.024099	0.000000	0.057288
0.280000	0.000000	4.706636	0.000000	-0.008826	0.000000	13.212520	0.000000	-0.104638	-241.562309	0.000000	0.142715
0.281000	0.000000	4.710559	0.000000	-0.008826	0.000000	13.058124	0.000000	-0.112168	-236.024648	0.000000	-0.215824
0.282000	0.000000	4.716280	0.000000	-0.008826	0.000000	12.783194	0.000000	-0.118806	-235.970049	0.000000	-0.531903
0.283000	0.000000	4.725221	0.000000	-0.008826	0.000000	12.417848	0.000000	-0.089678	-241.545090	0.000000	0.855131
0.284000	0.000000	4.736107	0.000000	-0.008826	0.000000	12.012069	0.000000	-0.028647	-249.690551	0.000000	3.761354
0.285000	0.000000	4.747384	0.000000	-0.008826	0.000000	11.707156	0.000000	0.009417	-250.462842	0.000000	5.573953
0.286000	0.000000	4.757401	0.000000	-0.008826	0.000000	11.524131	0.000000	0.006879	-244.285259	0.000000	5.453099
0.287000	0.000000	4.766053	0.000000	-0.008826	0.000000	11.363898	0.000000	-0.002535	-238.541021	0.000000	5.004804
0.288000	0.000000	4.774830	0.000000	-0.008826	0.000000	11.201429	0.000000	-0.001833	-233.945653	0.000000	5.038222
0.289000	0.000000	4.783861	0.000000	-0.008826	0.000000	11.036388	0.000000	0.000682	-229.559968	0.000000	5.157949
0.290000	0.000000	4.791798	0.000000	-0.008826	0.000000	10.847779	0.000000	0.000488	-225.588062	0.000000	5.148830
0.291000	0.000000	4.798331	0.000000	-0.008826	0.000000	10.653789	0.000000	-0.000184	-220.100026	0.000000	5.116961
0.292000	0.000000	4.804313	0.000000	-0.008826	0.000000	10.478248	0.000000	-0.000130	-213.741726	0.000000	5.119032
0.293000	0.000000	4.810784	0.000000	-0.008826	0.000000	10.319553	0.000000	4.943025E-5	-209.799368	0.000000	5.127122
0.294000	0.000000	4.818853	0.000000	-0.008826	0.000000	10.155167	0.000000	3.463510E-5	-208.138519	0.000000	5.128229
0.295000	0.000000	4.827981	0.000000	-0.008826	0.000000	9.900951	0.000000	-1.330245E-5	-208.827481	0.000000	5.127634
0.296000	0.000000	4.836011	0.000000	-0.008826	0.000000	9.573964	0.000000	-9.224884E-6	-211.125948	0.000000	5.121031
0.297000	0.000000	4.842470	0.000000	-0.008826	0.000000	9.399360	0.000000	3.579648E-6	-207.542162	0.000000	5.115397
0.298000	0.000000	4.848662	0.000000	-0.008826	0.000000	9.420336	0.000000	2.456889E-6	-196.331113	0.000000	5.140836
0.299000	0.000000	4.855292	0.000000	-0.008826	0.000000	9.386395	0.000000	-9.632075E-7	-189.125888	0.000000	5.163775
0.300000	0.000000	4.862360	0.000000	-0.008826	0.000000	9.217314	0.000000	-6.543197E-7	-192.668812	0.000000	5.068178
0.301000	0.000000	4.869164	0.000000	-0.008826	0.000000	9.057655	0.000000	2.591614E-7	-197.850703	0.000000	4.982763
0.302000	0.000000	4.874407	0.000000	-0.008826	0.000000	8.927706	0.000000	1.742506E-7	-196.686568	0.000000	5.341343
0.303000	0.000000	4.878542	0.000000	-0.008826	0.000000	8.744889	0.000000	-6.972561E-8	-192.300220	0.000000	5.657420
0.304000	0.000000	4.883710	0.000000	-0.008826	0.000000	8.538745	0.000000	-4.640214E-8	-184.719187	0.000000	4.270375
0.305000	0.000000	4.890486	0.000000	-0.008826	0.000000	8.392967	0.000000	1.875798E-8	-172.338175	0.000000	1.364151
0.306000	0.000000	4.897839	0.000000	-0.008826	0.000000	8.306101	0.000000	1.235609E-8	-161.955034	0.000000	-0.448448
0.307000	0.000000	4.904608	0.000000	-0.008826	0.000000	8.214245	0.000000	-5.046054E-9	-157.613619	0.000000	-0.327585
0.308000	0.000000	4.909662	0.000000	-0.008826	0.000000	8.068611	0.000000	-3.290058E-9	-156.918411	0.000000	0.120719
0.309000	0.000000	4.913756	0.000000	-0.008826	0.000000	7.887564	0.000000	1.357345E-9	-157.803125	0.000000	0.087266
0.310000	0.000000	4.919345	0.000000	-0.008826	0.000000	7.748451	0.000000	8.760017E-10	-156.568401	0.000000	-0.032494
0.311000	0.000000	4.926319	0.000000	-0.008826	0.000000	7.683301	0.000000	-3.650914E-10	-150.689435	0.000000	-0.023246
0.312000	0.000000	4.932145	0.000000	-0.008826	0.000000	7.618550	0.000000	-2.332304E-10	-144.535210	0.000000	0.008746
0.313000	0.000000	4.936341	0.000000	-0.008826	0.000000	7.478805	0.000000	9.819428E-11	-142.830599	0.000000	0.006192
0.314000	0.000000	4.940420	0.000000	-0.008826	0.000000	7.299383	0.000000	6.209316E-11	-143.817645	0.000000	-0.002354
0.315000	0.000000	4.944910	0.000000	-0.008826	0.000000	7.162664	0.000000	-2.640854E-11	-142.500156	0.000000	-0.001649
0.316000	0.000000	4.949355	0.000000	-0.008826	0.000000	7.064203	0.000000	-1.653031E-11	-135.083248	0.000000	0.000633
0.317000	0.000000	4.953727	0.000000	-0.008826	0.000000	6.937049	0.000000	7.101916E-12	-125.567369	0.000000	0.000439
0.318000	0.000000	4.958388	0.000000	-0.008826	0.000000	6.775594	0.000000	4.400443E-12	-124.941234	0.000000	-0.000170
0.319000	0.000000	4.962932	0.000000	-0.008826	0.000000	6.617001	0.000000	-1.909761E-12	-133.492142	0.000000	-0.000117
0.320000	0.000000	4.966279	0.000000	-0.008826	0.000000	6.476755	0.000000	-1.171361E-12	-138.554283	0.000000	4.586697E-5
0.321000	0.000000	4.968347	0.000000	-0.008826	0.000000	6.383199	0.000000	5.135205E-13	-134.957877	0.000000	3.115810E-5
0.322000	0.000000	4.969995	0.000000	-0.008826	0.000000	6.327708	0.000000	3.117848E-13	-129.997508	0.000000	-1.234101E-5
0.323000	0.000000	4.972127	0.000000	-0.008826	0.000000	6.240179	0.000000	-1.380586E-13	-127.977482	0.000000	-8.297653E-6
0.324000	0.000000	4.975599	0.000000	-0.008826	0.000000	6.106790	0.000000	-8.297055E-14	-125.623744	0.000000	3.320263E-6
0.325000	0.000000	4.980195	0.000000	-0.008826	0.000000	5.953361	0.000000	3.710616E-14	-123.113516	0.000000	2.209628E-6
0.326000	0.000000	4.984782	0.000000	-0.008826	0.000000	5.790179	0.000000	2.208599E-14	-123.942306	0.000000	-8.932361E-7
0.327000	0.000000	4.989125	0.000000	-0.008826	0.000000	5.651808	0.000000	-9.985238E-15	-126.394889	0.000000	-5.883859E-7
0.328000	0.000000	4.993773	0.000000	-0.008826	0.000000	5.554144	0.000000	-5.881136E-15	-126.671444	0.000000	2.402880E-7
0.329000	0.000000	4.998322	0.000000	-0.008826	0.000000	5.451018	0.000000	2.665551E-15	-124.647299	0.000000	1.566696E-7
0.330000	0.000000	5.001573	0.000000	-0.008826	0.000000	5.310063	0.000000	1.565482E-15	-122.738124	0.000000	-6.463542E-8
0.331000	0.000000	5.003594	0.000000	-0.008826	0.000000	5.165748	0.000000	-7.192756E-16	-122.985873	0.000000	-4.171440E-8
0.332000	0.000000	5.005541	0.000000	-0.008826	0.000000	5.053902	0.000000	-4.231033E-16	-125.209516	0.000000	1.738529E-8
0.333000	0.000000	5.007804	0.000000	-0.008826	0.000000	4.963176	0.000000	2.115516E-16	-126.446354	0.000000	1.110622E-8
0.334000	0.000000	5.010077	0.000000	-0.008826	0.000000	4.860798	0.000000	1.269310E-16	-124.667008	0.000000	-4.675912E-9
0.335000	0.000000	5.012270	0.000000	-0.008826	0.000000	4.717506	0.000000	-4.231033E-17	-122.946541	0.000000	-2.956819E-9
0.336000	0.000000	5.014490	0.000000	-0.008826	0.000000	4.548995	0.000000	-4.231033E-17	-124.460401	0.000000	1.257548E-9
0.337000	0.000000	5.016714	0.000000	-0.008826	0.000000	4.407412	0.000000	0.000000	-126.513827	0.000000	7.871575E-10
0.338000	0.000000	5.018823	0.000000	-0.008826	0.000000	4.301284	0.000000	0.000000	-125.512603	0.000000	-3.381865E-10
0.339000	0.000000	5.020995	0.000000	-0.008826	0.000000	4.203259	0.000000	0.000000	-122.492127	0.000000	-2.095449E-10
0.340000	0.000000	5.023603	0.000000	-0.008826	0.000000	4.105158	0.000000	0.000000	-119.611563	0.000000	9.094101E-11
0.341000	0.000000	5.025949	0.000000	-0.008826	0.000000	3.989970	0.000000	0.000000	-118.418328	0.000000	5.577912E-11
0.342000	0.000000	5.026562	0.000000	-0.008826	0.000000	3.838996	0.000000	0.000000	-121.152490	0.000000	-2.445336E-11
0.343000	0.000000	5.026239	0.000000	-0.008826	0.000000	3.703222	0.000000	0.000000	-124.975505	0.000000	-1.484690E-11
0.344000	0.000000	5.027509	0.000000	-0.008826	0.000000	3.633334	0.000000	0.000000	-124.135450	0.000000	6.574219E-12
0.345000	0.000000	5.030069	0.000000	-0.008826	0.000000	3.569752	0.000000	0.000000	-120.811354	0.000000	3.950979E-12
0.346000	0.000000	5.031370	0.000000	-0.008826	0.000000	3.436192	0.000000	0.000000	-119.865175	0.000000	-1.766960E-12
0.347000	0.000000	5.031099	0.000000	-0.008826	0.000000	3.250228	0.000000	0.000000	-120.950058	0.000000	-1.051714E-12
0.348000	0.000000	5.030763	0.000000	-0.008826	0.000000	3.076950	0.000000	0.000000	-122.612287	0.000000	4.754875E-13
0.349000	0.000000	5.030836	0.000000	-0.008826	0.000000	2.955474	0.000000	0.000000	-123.746206	0.000000	2.800541E-13
0.350000	0.000000	5.030926	0.000000	-0.008826	0.000000	2.857794	0.000000	0.000000	-123.486826	0.000000	-1.269310E-13
0.351000	0.000000	5.030906	0.000000	-0.008826	0.000000	2.720990	0.000000	0.000000	-123.289207	0.000000	-7.454677E-14
0.352000	0.000000	5.030882	0.000000	-0.008826	0.000000	2.550310	0.000000	0.000000	-124.544656	0.000000	3.425122E-14
0.353000	0.000000	5.030888	0.000000	-0.008826	0.000000	2.408360	0.000000	0.000000	-125.978151	0.000000	2.014778E-14
0.354000	0.000000	5.030894	0.000000	-0.008826	0.000000	2.306175	0.000000	0.000000	-126.523854	0.000000	-1.007389E-14
0.355000	0.000000	5.030893	0.000000	-0.008826	0.000000	2.206641	0.000000	0.000000	-126.388436	0.000000	-6.044333E-15
0.356000	0.000000	5.030890	0.000000	-0.008826	0.000000	2.097084	0.000000	0.000000	-124.781980	0.000000	2.014778E-15
0.357000	0.000000	5.030891	0.000000	-0.008826	0.000000	1.988664	0.000000	0.000000	-121.920537	0.000000	2.014778E-15
0.358000	0.000000	5.030893	0.000000	-0.008826	0.000000	1.882105	0.000000	0.000000	-120.252736	0.000000	0.000000
0.359000	0.000000	5.030894	0.000000	-0.008826	0.000000	1.768438	0.000000	0.000000	-120.611739	0.000000	0.000000
0.360000	0.000000	5.030886	0.000000	-0.008826	0.000000	1.657409	0.000000	0.000000	-121.230942	0.000000	0.000000
0.361000	0.000000	5.030884	0.000000	-0.008826	0.000000	1.575728	0.000000	0.000000	-120.449063	0.000000	0.000000
0.362000	0.000000	5.030913	0.000000	-0.008826	0.000000	1.526009	0.000000	0.000000	-117.331480	0.000000	0.000000
0.363000	0.000000	5.030920	0.000000	-0.008826	0.000000	1.485972	0.000000	0.000000	-112.048778	0.000000	0.000000
0.364000	0.000000	5.030809	0.000000	-0.008826	0.000000	1.431267	0.000000	0.000000	-108.188346	0.000000	0.000000
0.365000	0.000000	5.030785	0.000000	-0.008826	0.000000	1.345986	0.000000	0.000000	-108.921324	0.000000	0.000000
0.366000	0.000000	5.031200	0.000000	-0.008826	0.000000	1.244015	0.000000	0.000000	-110.749355	0.000000	0.000000
0.367000	0.000000	5.031288	0.000000	-0.008826	0.000000	1.134289	0.000000	0.000000	-109.614460	0.000000	0.000000
0.368000	0.000000	5.029606	0.000000	-0.008826	0.000000	0.987347	0.000000	0.000000	-107.756234	0.000000	0.000000
0.369000	0.000000	5.027092	0.000000	-0.008826	0.000000	0.812679	0.000000	0.000000	-107.822432	0.000000	0.000000
0.370000	0.000000	5.026249	0.000000	-0.008826	0.000000	0.681155	0.000000	0.000000	-108.300899	0.000000	0.000000
0.371000	0.000000	5.026595	0.000000	-0.008826	0.000000	0.610301	0.000000	0.000000	-107.023495	0.000000	0.000000
0.372000	0.000000	5.025597	0.000000	-0.008826	0.000000	0.536671	0.000000	0.000000	-104.015195	0.000000	0.000000
0.373000	0.000000	5.023082	0.000000	-0.008826	0.000000	0.427810	0.000000	0.000000	-101.071443	0.000000	0.000000
0.374000	0.000000	5.020556	0.000000	-0.008826	0.000000	0.311038	0.000000	0.000000	-99.872481	0.000000	0.000000
0.375000	0.000000	5.018429	0.000000	-0.008826	0.000000	0.203698	0.000000	0.000000	-100.117957	0.000000	0.000000
0.376000	0.000000	5.016303	0.000000	-0.008826	0.000000	0.098351	0.000000	0.000000	-100.394742	0.000000	0.000000
0.377000	0.000000	5.014070	0.000000	-0.008826	0.000000	-0.010240	0.000000	0.000000	-100.348766	0.000000	0.000000
0.378000	0.000000	5.011836	0.000000	-0.008826	0.000000	-0.118992	0.000000	0.000000	-100.364574	0.000000	0.000000
0.379000	0.000000	5.009631	0.000000	-0.008826	0.000000	-0.224191	0.000000	0.000000	-100.299809	0.000000	0.000000
0.380000	0.000000	5.007435	0.000000	-0.008826	0.000000	-0.330744	0.000000	0.000000	-99.961028	0.000000	0.000000
0.381000	0.000000	5.005224	0.000000	-0.008826	0.000000	-0.448272	0.000000	0.000000	-100.270534	0.000000	0.000000
0.382000	0.000000	5.002983	0.000000	-0.008826	0.000000	-0.560127	0.000000	0.000000	-101.707372	0.000000	0.000000
0.383000	0.000000	5.000770	0.000000	-0.008826	0.000000	-0.629090	0.000000	0.000000	-102.623752	0.000000	0.000000
0.384000	0.000000	4.998668	0.000000	-0.008826	0.000000	-0.672476	0.000000	0.000000	-102.783236	0.000000	0.000000
0.385000	0.000000	4.996471	0.000000	-0.008826	0.000000	-0.757031	0.000000	0.000000	-104.204664	0.000000	0.000000
0.386000	0.000000	4.993857	0.000000	-0.008826	0.000000	-0.883226	0.000000	0.000000	-106.152948	0.000000	0.000000
0.387000	0.000000	4.991600	0.000000	-0.008826	0.000000	-0.970004	0.000000	0.000000	-105.429504	0.000000	0.000000
0.388000	0.000000	4.991049	0.000000	-0.008826	0.000000	-0.976813	0.000000	0.000000	-100.528656	0.000000	0.000000
0.389000	0.000000	4.991326	0.000000	-0.008826	0.000000	-0.961887	0.000000	0.000000	-92.820661	0.000000	0.000000
0.390000	0.000000	4.990205	0.000000	-0.008826	0.000000	-0.991007	0.000000	0.000000	-85.889794	0.000000	0.000000
0.391000	0.000000	4.987686	0.000000	-0.008826	0.000000	-1.054643	0.000000	0.000000	-82.657038	0.000000	0.000000
0.392000	0.000000	4.985191	0.000000	-0.008826	0.000000	-1.114994	0.000000	0.000000	-82.156910	0.000000	0.000000
0.393000	0.000000	4.983065	0.000000	-0.008826	0.000000	-1.166283	0.000000	0.000000	-81.093015	0.000000	0.000000
0.394000	0.000000	4.980930	0.000000	-0.008826	0.000000	-1.218475	0.000000	0.000000	-78.394522	0.000000	0.000000
0.395000	0.000000	4.978697	0.000000	-0.008826	0.000000	-1.273091	0.000000	0.000000	-75.434729	0.000000	0.000000
0.396000	0.000000	4.976467	0.000000	-0.008826	0.000000	-1.327456	0.000000	0.000000	-72.912117	0.000000	0.000000
