0.181000	0.000000	3.099194	0.000000	-4.692948E-8	0.000000	40.905933	0.000000	-1.144621E-6	-763.886174	0.000000	-5.450576E-5
0.182000	0.000000	3.116260	0.000000	5.058284E-8	0.000000	40.510107	0.000000	1.233728E-6	-797.103148	0.000000	5.874905E-5
0.183000	0.000000	3.132023	0.000000	1.750390E-7	0.000000	40.053373	0.000000	4.269243E-6	-828.454401	0.000000	0.000203
0.184000	0.000000	3.146329	0.000000	-1.910905E-7	0.000000	38.716302	0.000000	-4.660743E-6	-894.433369	0.000000	-0.000222
0.185000	0.000000	3.159529	0.000000	-6.528444E-7	0.000000	37.117309	0.000000	-1.592303E-5	-967.093321	0.000000	-0.000758
0.186000	0.000000	3.172742	0.000000	7.218008E-7	0.000000	35.753532	0.000000	1.760490E-5	-1027.512672	0.000000	0.000838
0.187000	0.000000	3.186246	0.000000	2.434841E-6	0.000000	34.480462	0.000000	5.938635E-5	-1078.158509	0.000000	0.002828
0.188000	0.000000	3.198821	0.000000	-2.726084E-6	0.000000	33.150753	0.000000	-6.648986E-5	-1111.766435	0.000000	-0.003166
0.189000	0.000000	3.209939	0.000000	-9.080654E-6	0.000000	31.846115	0.000000	-0.000221	-1129.877345	0.000000	-0.010547
0.190000	0.000000	3.220439	0.000000	1.029452E-5	0.000000	30.614431	0.000000	0.000251	-1155.118520	0.000000	0.011956
0.191000	0.000000	3.231239	0.000000	3.386488E-5	0.000000	29.326742	0.000000	0.000826	-1192.757219	0.000000	0.039332
0.192000	0.000000	3.243160	0.000000	-3.887034E-5	0.000000	28.041516	0.000000	-0.000948	-1220.575899	0.000000	-0.045146
0.193000	0.000000	3.255145	0.000000	-0.000126	0.000000	27.177584	0.000000	-0.003080	-1217.988157	0.000000	-0.146678
0.194000	0.000000	3.263196	0.000000	0.000147	0.000000	26.733630	0.000000	0.003579	-1194.158793	0.000000	0.170441
0.195000	0.000000	3.266983	0.000000	0.000471	0.000000	26.040286	0.000000	0.011486	-1182.903696	0.000000	0.546975
0.196000	0.000000	3.272381	0.000000	-0.000573	0.000000	24.886987	0.000000	-0.013983	-1189.392558	0.000000	-0.665847
0.197000	0.000000	3.281600	0.000000	-0.003051	0.000000	23.723198	0.000000	-0.074406	-1189.804637	0.000000	-3.543162
0.198000	0.000000	3.290236	0.000000	-0.004752	0.000000	22.727588	0.000000	-0.115911	-1184.526311	0.000000	-5.519557
0.199000	0.000000	3.296514	0.000000	-0.004732	0.000000	21.776980	0.000000	-0.115412	-1178.791691	0.000000	-5.495805
0.200000	0.000000	3.303650	0.000000	-0.004322	0.000000	20.869093	0.000000	-0.105404	-1142.748429	0.000000	-5.019232
0.201000	0.000000	3.312786	0.000000	-0.004328	0.000000	20.025855	0.000000	-0.105562	-1072.493500	0.000000	-5.026758
0.202000	0.000000	3.321204	0.000000	-0.004438	0.000000	19.192664	0.000000	-0.108238	-1033.965191	0.000000	-5.154122
0.203000	0.000000	3.327742	0.000000	-0.004436	0.000000	18.370167	0.000000	-0.108189	-1054.282878	0.000000	-5.151893
0.204000	0.000000	3.334127	0.000000	-0.004406	0.000000	17.606141	0.000000	-0.107473	-1068.915839	0.000000	-5.117980
0.205000	0.000000	3.340993	0.000000	-0.004407	0.000000	16.875994	0.000000	-0.107488	-1040.014667	0.000000	-5.118267
0.206000	0.000000	3.346961	0.000000	-0.004415	0.000000	16.139033	0.000000	-0.107679	-998.965494	0.000000	-5.126835
0.207000	0.000000	3.351429	0.000000	-0.004415	0.000000	15.441785	0.000000	-0.107675	-967.226077	0.000000	-5.128218
0.208000	0.000000	3.355229	0.000000	-0.004413	0.000000	14.772388	0.000000	-0.107624	-938.479717	0.000000	-5.127774
0.209000	0.000000	3.359367	0.000000	-0.004413	0.000000	13.943646	0.000000	-0.107625	-914.624118	0.000000	-5.121843
0.210000	0.000000	3.364911	0.000000	-0.004413	0.000000	12.954699	0.000000	-0.107639	-899.591243	0.000000	-5.115113
0.211000	0.000000	3.371750	0.000000	-0.004413	0.000000	12.138544	0.000000	-0.107638	-879.804129	0.000000	-5.137598
0.212000	0.000000	3.378031	0.000000	-0.004413	0.000000	11.624203	0.000000	-0.107635	-842.978033	0.000000	-5.164800
0.213000	0.000000	3.382646	0.000000	-0.004413	0.000000	11.206224	0.000000	-0.107635	-801.680545	0.000000	-5.080327
0.214000	0.000000	3.385795	0.000000	-0.004413	0.000000	10.747820	0.000000	-0.107636	-782.369710	0.000000	-4.978841
0.215000	0.000000	3.387980	0.000000	-0.004413	0.000000	10.247999	0.000000	-0.107636	-785.030025	0.000000	-5.295959
0.216000	0.000000	3.389975	0.000000	-0.004413	0.000000	9.744353	0.000000	-0.107636	-775.996807	0.000000	-5.672481
0.217000	0.000000	3.392188	0.000000	-0.004413	0.000000	9.297952	0.000000	-0.107636	-742.335000	0.000000	-4.459657
0.218000	0.000000	3.394471	0.000000	-0.004413	0.000000	8.921183	0.000000	-0.107636	-704.857858	0.000000	-1.582343
0.219000	0.000000	3.396696	0.000000	-0.004413	0.000000	8.561010	0.000000	-0.107636	-674.598916	0.000000	0.394044
0.220000	0.000000	3.398829	0.000000	-0.004413	0.000000	8.183217	0.000000	-0.107636	-647.322024	0.000000	0.370283
0.221000	0.000000	3.400978	0.000000	-0.004413	0.000000	7.796514	0.000000	-0.107635	-622.503751	0.000000	-0.106261
0.222000	0.000000	3.403425	0.000000	-0.004413	0.000000	7.420246	0.000000	-0.107635	-600.267051	0.000000	-0.098700
0.223000	0.000000	3.405866	0.000000	-0.004413	0.000000	7.063556	0.000000	-0.107638	-577.576543	0.000000	0.028556
0.224000	0.000000	3.407174	0.000000	-0.004413	0.000000	6.710993	0.000000	-0.107638	-555.198776	0.000000	0.026196
0.225000	0.000000	3.407119	0.000000	-0.004413	0.000000	6.360736	0.000000	-0.107627	-535.495449	0.000000	-0.007310
0.226000	0.000000	3.406807	0.000000	-0.004413	0.000000	6.031165	0.000000	-0.107626	-516.420424	0.000000	-0.006540
0.227000	0.000000	3.406822	0.000000	-0.004414	0.000000	5.709273	0.000000	-0.107669	-496.655271	0.000000	0.000504
0.228000	0.000000	3.406905	0.000000	-0.004412	0.000000	5.381923	0.000000	-0.107673	-479.041024	0.000000	9.463126E-5
0.229000	0.000000	3.406901	0.000000	-0.004411	0.000000	5.075103	0.000000	-0.107511	-461.775469	0.000000	0.005371
0.230000	0.000000	3.406879	0.000000	-0.004416	0.000000	4.803414	0.000000	-0.107497	-435.249158	0.000000	0.006086
0.231000	0.000000	3.406882	0.000000	-0.004422	0.000000	4.547393	0.000000	-0.108103	-400.347884	0.000000	-0.022117
0.232000	0.000000	3.406883	0.000000	-0.004400	0.000000	4.284008	0.000000	-0.108148	-374.025533	0.000000	-0.024273
0.233000	0.000000	3.406879	0.000000	-0.004380	0.000000	3.993142	0.000000	-0.105881	-363.383853	0.000000	0.083534
0.234000	0.000000	3.406894	0.000000	-0.004461	0.000000	3.701201	0.000000	-0.105736	-357.382056	0.000000	0.090406
0.235000	0.000000	3.406910	0.000000	-0.004536	0.000000	3.505223	0.000000	-0.114222	-344.885553	0.000000	-0.313635
0.236000	0.000000	3.406846	0.000000	-0.004231	0.000000	3.411295	0.000000	-0.114673	-325.557340	0.000000	-0.335106
0.237000	0.000000	3.406787	0.000000	-0.003954	0.000000	3.278205	0.000000	-0.082447	-307.911799	0.000000	1.199466
0.238000	0.000000	3.407029	0.000000	-0.005135	0.000000	3.059249	0.000000	-0.050833	-297.081116	0.000000	2.704898
0.239000	0.000000	3.407246	0.000000	-0.007635	0.000000	2.853899	0.000000	-0.070320	-288.918292	0.000000	1.776926
0.240000	0.000000	3.406303	0.000000	-0.009209	0.000000	2.677777	0.000000	-0.109188	-280.153958	0.000000	-0.073918
0.241000	0.000000	3.404017	0.000000	-0.009111	0.000000	2.447977	0.000000	-0.116827	-273.106713	0.000000	-0.437663
0.242000	0.000000	3.401496	0.000000	-0.008723	0.000000	2.163662	0.000000	-0.107198	-268.231035	0.000000	0.020833
0.243000	0.000000	3.399303	0.000000	-0.008750	0.000000	1.904873	0.000000	-0.105180	-262.636830	0.000000	0.116918
0.244000	0.000000	3.397191	0.000000	-0.008854	0.000000	1.693867	0.000000	-0.107759	-255.699489	0.000000	-0.005759
0.245000	0.000000	3.394988	0.000000	-0.008846	0.000000	1.484434	0.000000	-0.108292	-248.883760	0.000000	-0.031121
0.246000	0.000000	3.392697	0.000000	-0.008819	0.000000	1.261069	0.000000	-0.107601	-242.841278	0.000000	0.001227
0.247000	0.000000	3.390438	0.000000	-0.008821	0.000000	1.060408	0.000000	-0.107460	-236.702718	0.000000	0.007871
0.248000	0.000000	3.388457	0.000000	-0.008828	0.000000	0.903122	0.000000	-0.107645	-228.864309	0.000000	0.001119
0.249000	0.000000	3.386433	0.000000	-0.008828	0.000000	0.761075	0.000000	-0.107683	-220.040417	0.000000	-0.000454
0.250000	0.000000	3.383342	0.000000	-0.008826	0.000000	0.584753	0.000000	-0.107633	-213.826185	0.000000	-0.005804
0.251000	0.000000	3.378906	0.000000	-0.008826	0.000000	0.341345	0.000000	-0.107623	-212.479484	0.000000	-0.005989
0.252000	0.000000	3.373842	0.000000	-0.008826	0.000000	0.051019	0.000000	-0.107636	-214.113063	0.000000	0.022233
0.253000	0.000000	3.369170	0.000000	-0.008826	0.000000	-0.216136	0.000000	-0.107639	-214.292598	0.000000	0.024247
0.254000	0.000000	3.366155	0.000000	-0.008826	0.000000	-0.402208	0.000000	-0.107635	-209.302371	0.000000	-0.083565
0.255000	0.000000	3.364308	0.000000	-0.008826	0.000000	-0.524090	0.000000	-0.107635	-201.204335	0.000000	-0.090399
0.256000	0.000000	3.361043	0.000000	-0.008826	0.000000	-0.657000	0.000000	-0.107636	-198.201113	0.000000	0.313643
0.257000	0.000000	3.356229	0.000000	-0.008826	0.000000	-0.823068	0.000000	-0.107636	-201.636340	0.000000	0.335104
0.258000	0.000000	3.352775	0.000000	-0.008826	0.000000	-0.961299	0.000000	-0.107636	-201.881121	0.000000	-1.199469
0.259000	0.000000	3.350968	0.000000	-0.008826	0.000000	-1.061065	0.000000	-0.107636	-196.205421	0.000000	-2.704899
0.260000	0.000000	3.347809	0.000000	-0.008826	0.000000	-1.192381	0.000000	-0.107636	-192.680006	0.000000	-1.776924
0.261000	0.000000	3.342982	0.000000	-0.008826	0.000000	-1.362126	0.000000	-0.107636	-192.376366	0.000000	0.073920
0.262000	0.000000	3.339512	0.000000	-0.008826	0.000000	-1.499166	0.000000	-0.107636	-187.959165	0.000000	0.437657
0.263000	0.000000	3.337709	0.000000	-0.008826	0.000000	-1.602820	0.000000	-0.107635	-179.356294	0.000000	-0.020843
0.264000	0.000000	3.334542	0.000000	-0.008826	0.000000	-1.739601	0.000000	-0.107635	-173.546380	0.000000	-0.116899
0.265000	0.000000	3.329714	0.000000	-0.008826	0.000000	-1.889255	0.000000	-0.107637	-170.624846	0.000000	0.005797
0.266000	0.000000	3.326256	0.000000	-0.008826	0.000000	-1.972266	0.000000	-0.107640	-164.604730	0.000000	0.031052
0.267000	0.000000	3.324454	0.000000	-0.008826	0.000000	-2.008599	0.000000	-0.107630	-155.698520	0.000000	-0.001369
0.268000	0.000000	3.321278	0.000000	-0.008826	0.000000	-2.086448	0.000000	-0.107620	-149.850289	0.000000	-0.007608
0.269000	0.000000	3.316452	0.000000	-0.008826	0.000000	-2.206172	0.000000	-0.107658	-148.061606	0.000000	-0.000590
0.270000	0.000000	3.312989	0.000000	-0.008826	0.000000	-2.290535	0.000000	-0.107694	-145.314745	0.000000	-0.000536
0.271000	0.000000	3.311172	0.000000	-0.008826	0.000000	-2.334337	0.000000	-0.107552	-139.004273	0.000000	0.003832
0.272000	0.000000	3.308062	0.000000	-0.008826	0.000000	-2.410242	0.000000	-0.107419	-131.027953	0.000000	0.009716
0.273000	0.000000	3.303293	0.000000	-0.008826	0.000000	-2.526591	0.000000	-0.107949	-122.743319	0.000000	-0.014890
0.274000	0.000000	3.299534	0.000000	-0.008826	0.000000	-2.618152	0.000000	-0.108443	-114.381681	0.000000	-0.038270
0.275000	0.000000	3.297506	0.000000	-0.008826	0.000000	-2.668000	0.000000	-0.106455	-107.894891	0.000000	0.056226
0.276000	0.000000	3.295602	0.000000	-0.008826	0.000000	-2.714835	0.000000	-0.104628	-104.321208	0.000000	0.143162
0.277000	0.000000	3.293286	0.000000	-0.008826	0.000000	-2.769763	0.000000	-0.112085	-100.607743	0.000000	-0.211857
0.278000	0.000000	3.291308	0.000000	-0.008826	0.000000	-2.816571	0.000000	-0.118842	-94.928724	0.000000	-0.533610
0.279000	0.000000	3.289334	0.000000	-0.008826	0.000000	-2.870627	0.000000	-0.090032	-90.920411	0.000000	0.838260
0.280000	0.000000	3.285827	0.000000	-0.008826	0.000000	-2.961423	0.000000	-0.029040	-90.493235	0.000000	3.742629
0.281000	0.000000	3.281098	0.000000	-0.008826	0.000000	-3.053782	0.000000	0.009329	-88.638139	0.000000	5.569723
0.282000	0.000000	3.277463	0.000000	-0.008826	0.000000	-3.086671	0.000000	0.006959	-82.121173	0.000000	5.456895
0.283000	0.000000	3.275436	0.000000	-0.008826	0.000000	-3.074648	0.000000	-0.002512	-75.022946	0.000000	5.005925
0.284000	0.000000	3.273500	0.000000	-0.008826	0.000000	-3.068369	0.000000	-0.001854	-69.788036	0.000000	5.037203
0.285000	0.000000	3.271188	0.000000	-0.008826	0.000000	-3.073236	0.000000	0.000676	-63.506439	0.000000	5.157652
0.286000	0.000000	3.269216	0.000000	-0.008826	0.000000	-3.067615	0.000000	0.000494	-56.112371	0.000000	5.149102
0.287000	0.000000	3.267225	0.000000	-0.008826	0.000000	-3.060275	0.000000	-0.000182	-51.809976	0.000000	5.117040
0.288000	0.000000	3.263722	0.000000	-0.008826	0.000000	-3.090616	0.000000	-0.000132	-51.524602	0.000000	5.118964
0.289000	0.000000	3.259011	0.000000	-0.008826	0.000000	-3.157220	0.000000	4.899247E-5	-50.989151	0.000000	5.127099
0.290000	0.000000	3.255285	0.000000	-0.008826	0.000000	-3.198729	0.000000	3.504882E-5	-47.264636	0.000000	5.128229
0.291000	0.000000	3.253198	0.000000	-0.008826	0.000000	-3.174223	0.000000	-1.318648E-5	-42.080367	0.000000	5.127648
0.292000	0.000000	3.251700	0.000000	-0.008826	0.000000	-3.102591	0.000000	-9.335921E-6	-36.583522	0.000000	5.121102
0.293000	0.000000	3.249647	0.000000	-0.008826	0.000000	-3.029157	0.000000	3.548932E-6	-29.472154	0.000000	5.115365
0.294000	0.000000	3.245955	0.000000	-0.008826	0.000000	-3.005243	0.000000	2.486688E-6	-22.792980	0.000000	5.140553
0.295000	0.000000	3.241232	0.000000	-0.008826	0.000000	-3.046918	0.000000	-9.550726E-7	-20.417424	0.000000	5.163892
0.296000	0.000000	3.237736	0.000000	-0.008826	0.000000	-3.087105	0.000000	-6.623169E-7	-19.957356	0.000000	5.069241
0.297000	0.000000	3.235758	0.000000	-0.008826	0.000000	-3.055736	0.000000	2.570072E-7	-16.233362	0.000000	4.982316
0.298000	0.000000	3.233576	0.000000	-0.008826	0.000000	-2.991546	0.000000	1.763967E-7	-10.561114	0.000000	5.337376
0.299000	0.000000	3.231139	0.000000	-0.008826	0.000000	-2.966722	0.000000	-6.915519E-8	-7.150010	0.000000	5.659127
0.300000	0.000000	3.230100	0.000000	-0.008826	0.000000	-2.947988	0.000000	-4.697804E-8	-3.683848	0.000000	4.287246
0.301000	0.000000	3.230352	0.000000	-0.008826	0.000000	-2.864788	0.000000	1.860695E-8	4.601650	0.000000	1.382876
0.302000	0.000000	3.229989	0.000000	-0.008826	0.000000	-2.755928	0.000000	1.251063E-8	14.183504	0.000000	-0.444218
0.303000	0.000000	3.227816	0.000000	-0.008826	0.000000	-2.724298	0.000000	-5.006074E-9	17.255847	0.000000	-0.331381
0.304000	0.000000	3.223506	0.000000	-0.008826	0.000000	-2.785433	0.000000	-3.331524E-9	13.772121	0.000000	0.119598
0.305000	0.000000	3.218656	0.000000	-0.008826	0.000000	-2.826498	0.000000	1.346762E-9	11.517635	0.000000	0.088285
0.306000	0.000000	3.216554	0.000000	-0.008826	0.000000	-2.759993	0.000000	8.871276E-10	14.916323	0.000000	-0.032197
0.307000	0.000000	3.217032	0.000000	-0.008826	0.000000	-2.664008	0.000000	-3.622904E-10	19.219341	0.000000	-0.023520
0.308000	0.000000	3.216594	0.000000	-0.008826	0.000000	-2.630740	0.000000	-2.362156E-10	20.454073	0.000000	0.008667
0.309000	0.000000	3.214174	0.000000	-0.008826	0.000000	-2.612281	0.000000	9.745300E-11	22.777848	0.000000	0.006265
0.310000	0.000000	3.211182	0.000000	-0.008826	0.000000	-2.567570	0.000000	6.289409E-11	28.078597	0.000000	-0.002333
0.311000	0.000000	3.208869	0.000000	-0.008826	0.000000	-2.539496	0.000000	-2.621239E-11	31.392035	0.000000	-0.001669
0.312000	0.000000	3.208168	0.000000	-0.008826	0.000000	-2.512294	0.000000	-1.674520E-11	31.520423	0.000000	0.000628
0.313000	0.000000	3.208438	0.000000	-0.008826	0.000000	-2.429854	0.000000	7.050043E-12	32.035094	0.000000	0.000445
0.314000	0.000000	3.207638	0.000000	-0.008826	0.000000	-2.333048	0.000000	4.458070E-12	33.148078	0.000000	-0.000169
0.315000	0.000000	3.205268	0.000000	-0.008826	0.000000	-2.299188	0.000000	-1.896053E-12	33.621671	0.000000	-0.000118
0.316000	0.000000	3.202337	0.000000	-0.008826	0.000000	-2.321208	0.000000	-1.186805E-12	34.557616	0.000000	4.547959E-5
0.317000	0.000000	3.200005	0.000000	-0.008826	0.000000	-2.331627	0.000000	5.098818E-13	35.975119	0.000000	3.153892E-5
0.318000	0.000000	3.199420	0.000000	-0.008826	0.000000	-2.289413	0.000000	3.159312E-13	36.491559	0.000000	-1.223842E-5
0.319000	0.000000	3.199749	0.000000	-0.008826	0.000000	-2.233145	0.000000	-1.371278E-13	36.114323	0.000000	-8.399848E-6
0.320000	0.000000	3.198475	0.000000	-0.008826	0.000000	-2.216067	0.000000	-8.411293E-14	35.745466	0.000000	3.293100E-6
0.321000	0.000000	3.195890	0.000000	-0.008826	0.000000	-2.193605	0.000000	3.685230E-14	35.923022	0.000000	2.237051E-6
0.322000	0.000000	3.194776	0.000000	-0.008826	0.000000	-2.105393	0.000000	2.238216E-14	36.161664	0.000000	-8.860444E-7
0.323000	0.000000	3.195126	0.000000	-0.008826	0.000000	-2.008230	0.000000	-9.900617E-15	35.604655	0.000000	-5.957447E-7
0.324000	0.000000	3.194405	0.000000	-0.008826	0.000000	-1.976345	0.000000	-5.965756E-15	35.616814	0.000000	2.383842E-7
0.325000	0.000000	3.191992	0.000000	-0.008826	0.000000	-1.988017	0.000000	2.665551E-15	37.972225	0.000000	1.586441E-7
0.326000	0.000000	3.189062	0.000000	-0.008826	0.000000	-2.003074	0.000000	1.565482E-15	39.210675	0.000000	-6.413146E-8
0.327000	0.000000	3.186771	0.000000	-0.008826	0.000000	-2.010872	0.000000	-7.192756E-16	35.672433	0.000000	-4.224421E-8
0.328000	0.000000	3.186101	0.000000	-0.008826	0.000000	-1.978634	0.000000	-4.231033E-16	32.636882	0.000000	1.725190E-8
0.329000	0.000000	3.186373	0.000000	-0.008826	0.000000	-1.886568	0.000000	2.115516E-16	35.436764	0.000000	1.124837E-8
0.330000	0.000000	3.185522	0.000000	-0.008826	0.000000	-1.792410	0.000000	1.269310E-16	39.041481	0.000000	-4.640613E-9
0.331000	0.000000	3.183120	0.000000	-0.008826	0.000000	-1.760137	0.000000	-4.231033E-17	38.449155	0.000000	-2.994959E-9
0.332000	0.000000	3.180215	0.000000	-0.008826	0.000000	-1.780096	0.000000	-4.231033E-17	36.161938	0.000000	1.248207E-9
0.333000	0.000000	3.177926	0.000000	-0.008826	0.000000	-1.799353	0.000000	0.000000	33.949556	0.000000	7.973905E-10
0.334000	0.000000	3.177291	0.000000	-0.008826	0.000000	-1.764771	0.000000	0.000000	31.670594	0.000000	-3.357163E-10
0.335000	0.000000	3.177572	0.000000	-0.008826	0.000000	-1.667868	0.000000	0.000000	31.675243	0.000000	-2.122891E-10
0.336000	0.000000	3.176615	0.000000	-0.008826	0.000000	-1.576024	0.000000	0.000000	34.436380	0.000000	9.028823E-11
0.337000	0.000000	3.174168	0.000000	-0.008826	0.000000	-1.550442	0.000000	0.000000	36.703144	0.000000	5.651451E-11
0.338000	0.000000	3.171603	0.000000	-0.008826	0.000000	-1.564765	0.000000	0.000000	36.517273	0.000000	-2.428008E-11
0.339000	0.000000	3.169445	0.000000	-0.008826	0.000000	-1.564166	0.000000	0.000000	34.535583	0.000000	-1.504434E-11
0.340000	0.000000	3.167456	0.000000	-0.008826	0.000000	-1.553256	0.000000	0.000000	32.375697	0.000000	6.529894E-12
0.341000	0.000000	3.165274	0.000000	-0.008826	0.000000	-1.581125	0.000000	0.000000	30.235335	0.000000	4.005378E-12
0.342000	0.000000	3.162532	0.000000	-0.008826	0.000000	-1.654165	0.000000	0.000000	25.687608	0.000000	-1.754871E-12
0.343000	0.000000	3.160159	0.000000	-0.008826	0.000000	-1.703178	0.000000	0.000000	19.153107	0.000000	-1.065817E-12
0.344000	0.000000	3.159967	0.000000	-0.008826	0.000000	-1.654846	0.000000	0.000000	16.827810	0.000000	4.714579E-13
0.345000	0.000000	3.160418	0.000000	-0.008826	0.000000	-1.538745	0.000000	0.000000	20.838107	0.000000	2.840836E-13
0.346000	0.000000	3.157501	0.000000	-0.008826	0.000000	-1.491585	0.000000	0.000000	23.639605	0.000000	-1.269310E-13
0.347000	0.000000	3.152402	0.000000	-0.008826	0.000000	-1.564689	0.000000	0.000000	20.875475	0.000000	-7.454677E-14
0.348000	0.000000	3.150286	0.000000	-0.008826	0.000000	-1.627945	0.000000	0.000000	18.234626	0.000000	3.425122E-14
0.349000	0.000000	3.150941	0.000000	-0.008826	0.000000	-1.601278	0.000000	0.000000	17.969304	0.000000	2.014778E-14
0.350000	0.000000	3.149967	0.000000	-0.008826	0.000000	-1.566034	0.000000	0.000000	15.263505	0.000000	-1.007389E-14
0.351000	0.000000	3.147294	0.000000	-0.008826	0.000000	-1.558246	0.000000	0.000000	11.150658	0.000000	-6.044333E-15
0.352000	0.000000	3.146217	0.000000	-0.008826	0.000000	-1.528099	0.000000	0.000000	11.049428	0.000000	2.014778E-15
0.353000	0.000000	3.146608	0.000000	-0.008826	0.000000	-1.501459	0.000000	0.000000	13.268430	0.000000	2.014778E-15
0.354000	0.000000	3.145690	0.000000	-0.008826	0.000000	-1.530433	0.000000	0.000000	12.805727	0.000000	0.000000
0.355000	0.000000	3.143180	0.000000	-0.008826	0.000000	-1.572155	0.000000	0.000000	9.172221	0.000000	0.000000
0.356000	0.000000	3.140730	0.000000	-0.008826	0.000000	-1.574101	0.000000	0.000000	4.465072	0.000000	0.000000
0.357000	0.000000	3.138625	0.000000	-0.008826	0.000000	-1.553944	0.000000	0.000000	1.051432	0.000000	0.000000
0.358000	0.000000	3.136125	0.000000	-0.008826	0.000000	-1.558054	0.000000	0.000000	-0.362493	0.000000	0.000000
0.359000	0.000000	3.133798	0.000000	-0.008826	0.000000	-1.600532	0.000000	0.000000	-1.703230	0.000000	0.000000
0.360000	0.000000	3.133109	0.000000	-0.008826	0.000000	-1.625365	0.000000	0.000000	-2.914242	0.000000	0.000000
0.361000	0.000000	3.133399	0.000000	-0.008826	0.000000	-1.587223	0.000000	0.000000	-1.617489	0.000000	0.000000
0.362000	0.000000	3.132479	0.000000	-0.008826	0.000000	-1.546601	0.000000	0.000000	1.643973	0.000000	0.000000
0.363000	0.000000	3.130014	0.000000	-0.008826	0.000000	-1.579577	0.000000	0.000000	3.551795	0.000000	0.000000
0.364000	0.000000	3.127112	0.000000	-0.008826	0.000000	-1.658877	0.000000	0.000000	2.109596	0.000000	0.000000
0.365000	0.000000	3.124892	0.000000	-0.008826	0.000000	-1.695449	0.000000	0.000000	-1.933465	0.000000	0.000000
0.366000	0.000000	3.124328	0.000000	-0.008826	0.000000	-1.650341	0.000000	0.000000	-5.314090	0.000000	0.000000
0.367000	0.000000	3.124589	0.000000	-0.008826	0.000000	-1.572511	0.000000	0.000000	-3.853627	0.000000	0.000000
0.368000	0.000000	3.123623	0.000000	-0.008826	0.000000	-1.540186	0.000000	0.000000	1.166819	0.000000	0.000000
0.369000	0.000000	3.121155	0.000000	-0.008826	0.000000	-1.584060	0.000000	0.000000	2.089759	0.000000	0.000000
0.370000	0.000000	3.118260	0.000000	-0.008826	0.000000	-1.661299	0.000000	0.000000	-2.858106	0.000000	0.000000
0.371000	0.000000	3.116050	0.000000	-0.008826	0.000000	-1.694447	0.000000	0.000000	-6.114903	0.000000	0.000000
0.372000	0.000000	3.115509	0.000000	-0.008826	0.000000	-1.649049	0.000000	0.000000	-4.323923	0.000000	0.000000
0.373000	0.000000	3.115769	0.000000	-0.008826	0.000000	-1.571832	0.000000	0.000000	-2.082504	0.000000	0.000000
0.374000	0.000000	3.114757	0.000000	-0.008826	0.000000	-1.540729	0.000000	0.000000	-1.870024	0.000000	0.000000
0.375000	0.000000	3.112274	0.000000	-0.008826	0.000000	-1.585789	0.000000	0.000000	-2.635993	0.000000	0.000000
0.376000	0.000000	3.109487	0.000000	-0.008826	0.000000	-1.660605	0.000000	0.000000	-4.211908	0.000000	0.000000
0.377000	0.000000	3.107307	0.000000	-0.008826	0.000000	-1.690416	0.000000	0.000000	-5.538796	0.000000	0.000000
0.378000	0.000000	3.106381	0.000000	-0.008826	0.000000	-1.653345	0.000000	0.000000	-4.733401	0.000000	0.000000
0.379000	0.000000	3.106577	0.000000	-0.008826	0.000000	-1.585992	0.000000	0.000000	-1.330392	0.000000	0.000000
0.380000	0.000000	3.107190	0.000000	-0.008826	0.000000	-1.518403	0.000000	0.000000	3.910934	0.000000	0.000000
0.381000	0.000000	3.107191	0.000000	-0.008826	0.000000	-1.469869	0.000000	0.000000	7.404556	0.000000	0.000000
0.382000	0.000000	3.105486	0.000000	-0.008826	0.000000	-1.458240	0.000000	0.000000	6.142033	0.000000	0.000000
0.383000	0.000000	3.103011	0.000000	-0.008826	0.000000	-1.451729	0.000000	0.000000	4.517756	0.000000	0.000000
0.384000	0.000000	3.101945	0.000000	-0.008826	0.000000	-1.419845	0.000000	0.000000	7.606282	0.000000	0.000000
0.385000	0.000000	3.102247	0.000000	-0.008826	0.000000	-1.407796	0.000000	0.000000	11.956225	0.000000	0.000000
0.386000	0.000000	3.102424	0.000000	-0.008826	0.000000	-1.414480	0.000000	0.000000	13.379503	0.000000	0.000000
0.387000	0.000000	3.102331	0.000000	-0.008826	0.000000	-1.345616	0.000000	0.000000	14.510694	0.000000	0.000000
0.388000	0.000000	3.102659	0.000000	-0.008826	0.000000	-1.213239	0.000000	0.000000	17.108181	0.000000	0.000000
0.389000	0.000000	3.102724	0.000000	-0.008826	0.000000	-1.160052	0.000000	0.000000	18.101644	0.000000	0.000000
0.390000	0.000000	3.101079	0.000000	-0.008826	0.000000	-1.216150	0.000000	0.000000	17.519537	0.000000	0.000000
0.391000	0.000000	3.098588	0.000000	-0.008826	0.000000	-1.253138	0.000000	0.000000	19.436215	0.000000	0.000000
0.392000	0.000000	3.097499	0.000000	-0.008826	0.000000	-1.214499	0.000000	0.000000	22.854660	0.000000	0.000000
0.393000	0.000000	3.097812	0.000000	-0.008826	0.000000	-1.180607	0.000000	0.000000	22.306733	0.000000	0.000000
0.394000	0.000000	3.098096	0.000000	-0.008826	0.000000	-1.183208	0.000000	0.000000	18.505893	0.000000	0.000000
0.395000	0.000000	3.098012	0.000000	-0.008826	0.000000	-1.162886	0.000000	0.000000	17.992506	0.000000	0.000000
0.396000	0.000000	3.097936	0.000000	-0.008826	0.000000	-1.103501	0.000000	0.000000	22.966066	0.000000	0.000000
