0.182000	0.000000	2.181947	0.000000	5.032210E-8	0.000000	33.476238	0.000000	1.227368E-6	-124.983098	0.000000	5.844621E-5
0.183000	0.000000	2.204291	0.000000	1.741367E-7	0.000000	32.947717	0.000000	4.247236E-6	-171.256733	0.000000	0.000202
0.184000	0.000000	2.226271	0.000000	-1.901054E-7	0.000000	32.396433	0.000000	-4.636718E-6	-214.229670	0.000000	-0.000221
0.185000	0.000000	2.246197	0.000000	-6.494792E-7	0.000000	31.825421	0.000000	-1.584095E-5	-253.234791	0.000000	-0.000754
0.186000	0.000000	2.265510	0.000000	7.180800E-7	0.000000	31.279158	0.000000	1.751415E-5	-288.326897	0.000000	0.000834
0.187000	0.000000	2.285307	0.000000	2.422289E-6	0.000000	30.725643	0.000000	5.908023E-5	-323.069955	0.000000	0.002813
0.188000	0.000000	2.305616	0.000000	-2.712032E-6	0.000000	30.139006	0.000000	-6.614712E-5	-357.509429	0.000000	-0.003150
0.189000	0.000000	2.325855	0.000000	-9.033846E-6	0.000000	29.558165	0.000000	-0.000220	-387.372957	0.000000	-0.010492
0.190000	0.000000	2.344635	0.000000	1.024145E-5	0.000000	28.985454	0.000000	0.000250	-413.185315	0.000000	0.011895
0.191000	0.000000	2.361992	0.000000	3.369031E-5	0.000000	28.406407	0.000000	0.000822	-438.313426	0.000000	0.039129
0.192000	0.000000	2.380365	0.000000	-3.866998E-5	0.000000	27.847292	0.000000	-0.000943	-462.123289	0.000000	-0.044913
0.193000	0.000000	2.400494	0.000000	-0.000126	0.000000	27.270960	0.000000	-0.003064	-484.166366	0.000000	-0.145922
0.194000	0.000000	2.420044	0.000000	0.000146	0.000000	26.688539	0.000000	0.003561	-502.350383	0.000000	0.169563
0.195000	0.000000	2.436551	0.000000	0.000469	0.000000	26.348123	0.000000	0.011427	-507.711474	0.000000	0.544156
0.196000	0.000000	2.447856	0.000000	-0.000570	0.000000	26.244546	0.000000	-0.013913	-504.915914	0.000000	-0.662531
0.197000	0.000000	2.455583	0.000000	-0.003042	0.000000	25.918041	0.000000	-0.074186	-509.989916	0.000000	-3.532648
0.198000	0.000000	2.467200	0.000000	-0.004763	0.000000	25.291897	0.000000	-0.116174	-511.595857	0.000000	-5.532075
0.199000	0.000000	2.485204	0.000000	-0.004766	0.000000	24.737760	0.000000	-0.116235	-497.888943	0.000000	-5.535010
0.200000	0.000000	2.503562	0.000000	-0.004281	0.000000	24.319591	0.000000	-0.104411	-491.509900	0.000000	-4.971987
0.201000	0.000000	2.519007	0.000000	-0.004202	0.000000	23.864168	0.000000	-0.102492	-500.750317	0.000000	-4.880574
0.202000	0.000000	2.533702	0.000000	-0.004591	0.000000	23.356362	0.000000	-0.111982	-506.860428	0.000000	-5.332404
0.203000	0.000000	2.549128	0.000000	-0.004905	0.000000	22.873944	0.000000	-0.119635	-504.871162	0.000000	-5.696954
0.204000	0.000000	2.564989	0.000000	-0.003805	0.000000	22.443536	0.000000	-0.092815	-500.199052	0.000000	-4.419980
0.205000	0.000000	2.580675	0.000000	-0.001323	0.000000	22.047659	0.000000	-0.032276	-492.798789	0.000000	-1.536731
0.206000	0.000000	2.595337	0.000000	0.000346	0.000000	21.651964	0.000000	0.008449	-484.450368	0.000000	0.403102
0.207000	0.000000	2.608679	0.000000	0.000311	0.000000	21.222755	0.000000	0.007584	-478.876323	0.000000	0.360322
0.208000	0.000000	2.621270	0.000000	-9.340473E-5	0.000000	20.767943	0.000000	-0.002278	-474.176159	0.000000	-0.111297
0.209000	0.000000	2.634143	0.000000	-8.290067E-5	0.000000	20.345752	0.000000	-0.002022	-466.345429	0.000000	-0.093134
0.210000	0.000000	2.648875	0.000000	2.518195E-5	0.000000	20.005647	0.000000	0.000614	-454.881778	0.000000	0.039740
0.211000	0.000000	2.664942	0.000000	2.210026E-5	0.000000	19.699393	0.000000	0.000539	-442.193367	0.000000	0.013773
0.212000	0.000000	2.678694	0.000000	-6.788143E-6	0.000000	19.326185	0.000000	-0.000166	-432.391521	0.000000	-0.047013
0.213000	0.000000	2.689368	0.000000	-5.890666E-6	0.000000	18.905768	0.000000	-0.000144	-425.786852	0.000000	0.038071
0.214000	0.000000	2.700766	0.000000	1.828679E-6	0.000000	18.541184	0.000000	4.460780E-5	-415.703616	0.000000	0.148046
0.215000	0.000000	2.714288	0.000000	1.567246E-6	0.000000	18.219089	0.000000	3.821950E-5	-403.307131	0.000000	-0.167743
0.216000	0.000000	2.727329	0.000000	-4.888714E-7	0.000000	17.872046	0.000000	-1.194564E-5	-403.622737	0.000000	-0.544725
0.217000	0.000000	2.738475	0.000000	-4.064919E-7	0.000000	17.546565	0.000000	-9.891689E-6	-414.189577	0.000000	0.662059
0.218000	0.000000	2.748507	0.000000	1.166625E-7	0.000000	17.241383	0.000000	2.927273E-6	-413.174225	0.000000	3.532789
0.219000	0.000000	2.758996	0.000000	6.633490E-8	0.000000	16.787358	0.000000	1.531959E-6	-404.978024	0.000000	5.532152
0.220000	0.000000	2.772350	0.000000	2.544523E-8	0.000000	16.212742	0.000000	3.153239E-7	-405.953246	0.000000	5.535021
0.221000	0.000000	2.788318	0.000000	1.389257E-7	0.000000	15.813316	0.000000	3.713279E-6	-405.060673	0.000000	4.972149
0.222000	0.000000	2.802828	0.000000	-2.212870E-7	0.000000	15.627745	0.000000	-4.258523E-6	-392.210618	0.000000	4.880387
0.223000	0.000000	2.813983	0.000000	-6.207425E-7	0.000000	15.415507	0.000000	-1.636743E-5	-378.135988	0.000000	5.331679
0.224000	0.000000	2.823340	0.000000	8.678818E-7	0.000000	15.098759	0.000000	1.692061E-5	-370.246911	0.000000	5.697701
0.225000	0.000000	2.832158	0.000000	2.341024E-6	0.000000	14.777736	0.000000	6.173487E-5	-365.038124	0.000000	4.422718
0.226000	0.000000	2.840914	0.000000	-3.280133E-6	0.000000	14.505295	0.000000	-6.416229E-5	-359.160203	0.000000	1.533896
0.227000	0.000000	2.849776	0.000000	-8.732303E-6	0.000000	14.250399	0.000000	-0.000230	-352.455450	0.000000	-0.413324
0.228000	0.000000	2.858580	0.000000	1.236409E-5	0.000000	13.982269	0.000000	0.000242	-344.785069	0.000000	-0.349609
0.229000	0.000000	2.867358	0.000000	3.254601E-5	0.000000	13.701041	0.000000	0.000860	-336.519151	0.000000	0.149434
0.230000	0.000000	2.876433	0.000000	-4.659226E-5	0.000000	13.428734	0.000000	-0.000916	-329.381805	0.000000	0.052662
0.231000	0.000000	2.885501	0.000000	-0.000121	0.000000	13.191857	0.000000	-0.003208	-324.466231	0.000000	-0.182014
0.232000	0.000000	2.893409	0.000000	0.000176	0.000000	12.961386	0.000000	0.003460	-320.857489	0.000000	0.139103
0.233000	0.000000	2.899963	0.000000	0.000452	0.000000	12.673126	0.000000	0.011968	-316.812327	0.000000	0.577766
0.234000	0.000000	2.906328	0.000000	-0.000694	0.000000	12.337406	0.000000	-0.013870	-312.779166	0.000000	-0.653654
0.235000	0.000000	2.913018	0.000000	-0.003173	0.000000	12.023760	0.000000	-0.080957	-310.353532	0.000000	-3.857227
0.236000	0.000000	2.919563	0.000000	-0.004841	0.000000	11.780783	0.000000	-0.129491	-306.585984	0.000000	-6.168069
0.237000	0.000000	2.926036	0.000000	-0.004825	0.000000	11.662923	0.000000	-0.103759	-295.672523	0.000000	-4.940358
0.238000	0.000000	2.933277	0.000000	-0.004127	0.000000	11.651061	0.000000	-0.026478	-280.738262	0.000000	-1.260389
0.239000	0.000000	2.940473	0.000000	-0.003878	0.000000	11.543259	0.000000	0.021586	-271.339209	0.000000	1.027774
0.240000	0.000000	2.944669	0.000000	-0.005169	0.000000	11.206462	0.000000	-0.009827	-265.756946	0.000000	-0.468043
0.241000	0.000000	2.946239	0.000000	-0.007662	0.000000	10.797001	0.000000	-0.082458	-257.892428	0.000000	-3.926603
0.242000	0.000000	2.949979	0.000000	-0.009207	0.000000	10.511518	0.000000	-0.122060	-252.466599	0.000000	-5.812553
0.243000	0.000000	2.957023	0.000000	-0.009113	0.000000	10.324908	0.000000	-0.110290	-252.516032	0.000000	-5.251717
0.244000	0.000000	2.963475	0.000000	-0.008711	0.000000	10.106024	0.000000	-0.092830	-252.832498	0.000000	-4.419712
0.245000	0.000000	2.967758	0.000000	-0.008719	0.000000	9.823653	0.000000	-0.119849	-251.195518	0.000000	-5.707895
0.246000	0.000000	2.971663	0.000000	-0.008905	0.000000	9.536305	0.000000	-0.184910	-249.591952	0.000000	-8.808155
0.247000	0.000000	2.976118	0.000000	-0.008968	0.000000	9.287335	0.000000	-0.227180	-248.474293	0.000000	-10.815043
0.248000	0.000000	2.980691	0.000000	-0.008626	0.000000	9.073480	0.000000	-0.217977	-246.519948	0.000000	-10.368891
0.249000	0.000000	2.985115	0.000000	-0.008366	0.000000	8.874275	0.000000	-0.201771	-243.237827	0.000000	-9.619704
0.250000	0.000000	2.989438	0.000000	-0.009594	0.000000	8.665738	0.000000	-0.231969	-239.776341	0.000000	-11.087076
0.251000	0.000000	2.993811	0.000000	-0.012098	0.000000	8.413090	0.000000	-0.295691	-238.840219	0.000000	-14.036923
0.252000	0.000000	2.998469	0.000000	-0.013632	0.000000	8.134823	0.000000	-0.333022	-240.811115	0.000000	-15.705437
0.253000	0.000000	3.003073	0.000000	-0.013514	0.000000	7.911688	0.000000	-0.329451	-240.461818	0.000000	-15.852932
0.254000	0.000000	3.006595	0.000000	-0.013134	0.000000	7.737235	0.000000	-0.320186	-235.042435	0.000000	-15.816846
0.255000	0.000000	3.008778	0.000000	-0.013166	0.000000	7.512488	0.000000	-0.321164	-229.757982	0.000000	-14.633050
0.256000	0.000000	3.010368	0.000000	-0.013268	0.000000	7.221471	0.000000	-0.323639	-228.680414	0.000000	-11.556266
0.257000	0.000000	3.012353	0.000000	-0.013259	0.000000	6.951799	0.000000	-0.323371	-229.951623	0.000000	-9.232374
0.258000	0.000000	3.015891	0.000000	-0.013232	0.000000	6.766234	0.000000	-0.322711	-233.175631	0.000000	-10.426240
0.259000	0.000000	3.020603	0.000000	-0.013234	0.000000	6.636489	0.000000	-0.322783	-238.789173	0.000000	-14.109764
0.260000	0.000000	3.024296	0.000000	-0.013241	0.000000	6.470730	0.000000	-0.322959	-241.548986	0.000000	-16.406906
0.261000	0.000000	3.026372	0.000000	-0.013241	0.000000	6.195656	0.000000	-0.322941	-238.609830	0.000000	-14.910192
0.262000	0.000000	3.028235	0.000000	-0.013239	0.000000	5.851631	0.000000	-0.322897	-235.493829	0.000000	-11.449455
0.263000	0.000000	3.030498	0.000000	-0.013239	0.000000	5.552916	0.000000	-0.322893	-236.123884	0.000000	-9.563464
0.264000	0.000000	3.032721	0.000000	-0.013239	0.000000	5.335065	0.000000	-0.322896	-237.611574	0.000000	-10.124058
0.265000	0.000000	3.034857	0.000000	-0.013239	0.000000	5.158959	0.000000	-0.322931	-235.574540	0.000000	-10.957157
0.266000	0.000000	3.037364	0.000000	-0.013239	0.000000	5.005024	0.000000	-0.322963	-229.458508	0.000000	-9.672106
0.267000	0.000000	3.039813	0.000000	-0.013239	0.000000	4.851196	0.000000	-0.322826	-223.100416	0.000000	-6.567466
0.268000	0.000000	3.040768	0.000000	-0.013239	0.000000	4.658337	0.000000	-0.322694	-220.428438	0.000000	-4.548304
0.269000	0.000000	3.040480	0.000000	-0.013239	0.000000	4.436569	0.000000	-0.323209	-220.805312	0.000000	-5.011040
0.270000	0.000000	3.041146	0.000000	-0.013239	0.000000	4.238715	0.000000	-0.323700	-220.740936	0.000000	-5.806140
0.271000	0.000000	3.043459	0.000000	-0.013239	0.000000	4.073805	0.000000	-0.321770	-218.663492	0.000000	-4.276231
0.272000	0.000000	3.046278	0.000000	-0.013239	0.000000	3.921385	0.000000	-0.319951	-213.890675	0.000000	-1.155201
0.273000	0.000000	3.048613	0.000000	-0.013239	0.000000	3.785464	0.000000	-0.327193	-207.112340	0.000000	0.277587
0.274000	0.000000	3.049778	0.000000	-0.013239	0.000000	3.654036	0.000000	-0.333924	-202.745322	0.000000	-0.212988
0.275000	0.000000	3.049729	0.000000	-0.013239	0.000000	3.497586	0.000000	-0.305957	-201.888030	0.000000	0.677567
0.276000	0.000000	3.049131	0.000000	-0.013240	0.000000	3.319816	0.000000	-0.245538	-199.651033	0.000000	3.601265
0.277000	0.000000	3.048936	0.000000	-0.013241	0.000000	3.155432	0.000000	-0.204899	-193.620903	0.000000	5.654292
0.278000	0.000000	3.050316	0.000000	-0.013235	0.000000	3.031219	0.000000	-0.205132	-186.694307	0.000000	5.630432
0.279000	0.000000	3.052819	0.000000	-0.013231	0.000000	2.915659	0.000000	-0.222037	-183.360714	0.000000	4.793996
0.280000	0.000000	3.054253	0.000000	-0.013255	0.000000	2.775116	0.000000	-0.228705	-183.874862	0.000000	4.479920
0.281000	0.000000	3.054097	0.000000	-0.013271	0.000000	2.668954	0.000000	-0.197614	-181.036970	0.000000	5.968793
0.282000	0.000000	3.053713	0.000000	-0.013180	0.000000	2.621318	0.000000	-0.134588	-170.206548	0.000000	8.969191
0.283000	0.000000	3.053742	0.000000	-0.013122	0.000000	2.530800	0.000000	-0.095490	-158.134813	0.000000	10.828918
0.284000	0.000000	3.053929	0.000000	-0.013463	0.000000	2.363549	0.000000	-0.106084	-151.874632	0.000000	10.324227
0.285000	0.000000	3.053974	0.000000	-0.013676	0.000000	2.207298	0.000000	-0.121107	-148.941302	0.000000	9.608964
0.286000	0.000000	3.053606	0.000000	-0.012339	0.000000	2.093849	0.000000	-0.088288	-145.957605	0.000000	11.173448
0.287000	0.000000	3.053399	0.000000	-0.009826	0.000000	1.993545	0.000000	-0.022482	-143.403791	0.000000	14.308621
0.288000	0.000000	3.054749	0.000000	-0.008405	0.000000	1.917832	0.000000	0.013727	-139.684008	0.000000	16.026364
0.289000	0.000000	3.057261	0.000000	-0.008581	0.000000	1.867557	0.000000	0.001108	-132.894321	0.000000	15.419162
0.290000	0.000000	3.058674	0.000000	-0.008939	0.000000	1.794133	0.000000	-0.013982	-125.830297	0.000000	14.725094
0.291000	0.000000	3.058496	0.000000	-0.008891	0.000000	1.684339	0.000000	0.017126	-121.636968	0.000000	16.229833
0.292000	0.000000	3.058139	0.000000	-0.008796	0.000000	1.568966	0.000000	0.080548	-119.278030	0.000000	19.157969
0.293000	0.000000	3.058188	0.000000	-0.008809	0.000000	1.456544	0.000000	0.117636	-117.373419	0.000000	20.837450
0.294000	0.000000	3.058283	0.000000	-0.008834	0.000000	1.346577	0.000000	0.114146	-116.137497	0.000000	21.016149
0.295000	0.000000	3.058270	0.000000	-0.008831	0.000000	1.260355	0.000000	0.104946	-113.984812	0.000000	20.898567
0.296000	0.000000	3.058244	0.000000	-0.008824	0.000000	1.206485	0.000000	0.105902	-109.100076	0.000000	19.612355
0.297000	0.000000	3.058248	0.000000	-0.008825	0.000000	1.167792	0.000000	0.108359	-102.477359	0.000000	16.852242
0.298000	0.000000	3.058255	0.000000	-0.008827	0.000000	1.119563	0.000000	0.108097	-96.946164	0.000000	14.904565
0.299000	0.000000	3.058254	0.000000	-0.008826	0.000000	1.033242	0.000000	0.107441	-95.141754	0.000000	14.884433
0.300000	0.000000	3.058252	0.000000	-0.008826	0.000000	0.918275	0.000000	0.107513	-95.113520	0.000000	15.692828
0.301000	0.000000	3.058252	0.000000	-0.008826	0.000000	0.828206	0.000000	0.107688	-92.710019	0.000000	16.018704
0.302000	0.000000	3.058253	0.000000	-0.008826	0.000000	0.777571	0.000000	0.107668	-90.065879	0.000000	14.537266
0.303000	0.000000	3.058252	0.000000	-0.008826	0.000000	0.732142	0.000000	0.107622	-89.960781	0.000000	11.533809
0.304000	0.000000	3.058252	0.000000	-0.008826	0.000000	0.676948	0.000000	0.107627	-88.278624	0.000000	9.672218
0.305000	0.000000	3.058253	0.000000	-0.008826	0.000000	0.622733	0.000000	0.107639	-82.896022	0.000000	10.177302
0.306000	0.000000	3.058252	0.000000	-0.008826	0.000000	0.570607	0.000000	0.107638	-77.937658	0.000000	10.892633
0.307000	0.000000	3.058252	0.000000	-0.008826	0.000000	0.509448	0.000000	0.107635	-75.447665	0.000000	9.329658
0.308000	0.000000	3.058254	0.000000	-0.008826	0.000000	0.449777	0.000000	0.107635	-73.512740	0.000000	6.196050
0.309000	0.000000	3.058255	0.000000	-0.008826	0.000000	0.426500	0.000000	0.107636	-71.015792	0.000000	4.471845
0.310000	0.000000	3.058248	0.000000	-0.008826	0.000000	0.433369	0.000000	0.107636	-68.294653	0.000000	5.072770
0.311000	0.000000	3.058244	0.000000	-0.008826	0.000000	0.417043	0.000000	0.107635	-65.575709	0.000000	5.791294
0.312000	0.000000	3.058270	0.000000	-0.008826	0.000000	0.361248	0.000000	0.107635	-63.004313	0.000000	4.309920
0.313000	0.000000	3.058282	0.000000	-0.008826	0.000000	0.292782	0.000000	0.107638	-60.770680	0.000000	1.289989
0.314000	0.000000	3.058187	0.000000	-0.008826	0.000000	0.233514	0.000000	0.107640	-58.239527	0.000000	-0.476005
0.315000	0.000000	3.058143	0.000000	-0.008826	0.000000	0.204008	0.000000	0.107628	-54.408047	0.000000	-0.310369
0.316000	0.000000	3.058498	0.000000	-0.008826	0.000000	0.213871	0.000000	0.107621	-49.832555	0.000000	0.127380
0.317000	0.000000	3.058661	0.000000	-0.008826	0.000000	0.232438	0.000000	0.107663	-46.383164	0.000000	0.083847
0.318000	0.000000	3.057248	0.000000	-0.008826	0.000000	0.202723	0.000000	0.107691	-45.955657	0.000000	-0.031808
0.319000	0.000000	3.054748	0.000000	-0.008826	0.000000	0.108093	0.000000	0.107533	-48.165235	0.000000	-0.026857
0.320000	0.000000	3.053327	0.000000	-0.008826	0.000000	0.012404	0.000000	0.107429	-48.611319	0.000000	-0.000579
0.321000	0.000000	3.053504	0.000000	-0.008826	0.000000	-0.018262	0.000000	0.108021	-44.597014	0.000000	0.024197
0.322000	0.000000	3.054226	0.000000	-0.008826	0.000000	0.003168	0.000000	0.108405	-39.287539	0.000000	0.034158
0.323000	0.000000	3.054331	0.000000	-0.008826	0.000000	0.015066	0.000000	0.106187	-36.309734	0.000000	-0.070552
0.324000	0.000000	3.052711	0.000000	-0.008826	0.000000	-0.025139	0.000000	0.104771	-36.061027	0.000000	-0.135765
0.325000	0.000000	3.050187	0.000000	-0.008826	0.000000	-0.091272	0.000000	0.113084	-36.581937	0.000000	0.259881
0.326000	0.000000	3.049177	0.000000	-0.008826	0.000000	-0.117012	0.000000	0.118301	-35.225931	0.000000	0.507694
0.327000	0.000000	3.049511	0.000000	-0.008826	0.000000	-0.099892	0.000000	0.085681	-31.928542	0.000000	-1.045569
0.328000	0.000000	3.048756	0.000000	-0.008826	0.000000	-0.113244	0.000000	0.024396	-29.652002	0.000000	-3.963733
0.329000	0.000000	3.046339	0.000000	-0.008826	0.000000	-0.205117	0.000000	-0.010268	-31.185429	0.000000	-5.614425
0.330000	0.000000	3.043410	0.000000	-0.008826	0.000000	-0.337839	0.000000	-0.005986	-36.397113	0.000000	-5.410594
0.331000	0.000000	3.041122	0.000000	-0.008826	0.000000	-0.428102	0.000000	0.002760	-41.022431	0.000000	-4.994092
0.332000	0.000000	3.040490	0.000000	-0.008826	0.000000	-0.439175	0.000000	0.001593	-40.772282	0.000000	-5.049622
0.333000	0.000000	3.040771	0.000000	-0.008826	0.000000	-0.423611	0.000000	-0.000742	-37.374251	0.000000	-5.160786
0.334000	0.000000	3.039809	0.000000	-0.008826	0.000000	-0.448272	0.000000	-0.000424	-35.288282	0.000000	-5.145786
0.335000	0.000000	3.037362	0.000000	-0.008826	0.000000	-0.510271	0.000000	0.000199	-35.418335	0.000000	-5.116203
0.336000	0.000000	3.034832	0.000000	-0.008826	0.000000	-0.571660	0.000000	0.000113	-36.936554	0.000000	-5.119793
0.337000	0.000000	3.032685	0.000000	-0.008826	0.000000	-0.623385	0.000000	-5.360104E-5	-39.869350	0.000000	-5.127350
0.338000	0.000000	3.030561	0.000000	-0.008826	0.000000	-0.675299	0.000000	-3.000874E-5	-43.225561	0.000000	-5.128234
0.339000	0.000000	3.028333	0.000000	-0.008826	0.000000	-0.729795	0.000000	1.440581E-5	-44.405614	0.000000	-5.127467
0.340000	0.000000	3.026100	0.000000	-0.008826	0.000000	-0.784235	0.000000	7.983775E-6	-42.491794	0.000000	-5.120251
0.341000	0.000000	3.023894	0.000000	-0.008826	0.000000	-0.837984	0.000000	-3.871503E-6	-40.494698	0.000000	-5.115848
0.342000	0.000000	3.021690	0.000000	-0.008826	0.000000	-0.891747	0.000000	-2.123949E-6	-41.594530	0.000000	-5.143954
0.343000	0.000000	3.019479	0.000000	-0.008826	0.000000	-0.945696	0.000000	1.040397E-6	-45.183968	0.000000	-5.162109
0.344000	0.000000	3.017267	0.000000	-0.008826	0.000000	-0.999653	0.000000	5.650087E-7	-48.319981	0.000000	-5.056488
0.345000	0.000000	3.015057	0.000000	-0.008826	0.000000	-1.053557	0.000000	-2.795737E-7	-48.972250	0.000000	-4.989087
0.346000	0.000000	3.012849	0.000000	-0.008826	0.000000	-1.107408	0.000000	-1.502938E-7	-48.387420	0.000000	-5.384982
0.347000	0.000000	3.010639	0.000000	-0.008826	0.000000	-1.161292	0.000000	7.512277E-8	-49.727631	0.000000	-5.633380
0.348000	0.000000	3.008421	0.000000	-0.008826	0.000000	-1.215376	0.000000	3.997618E-8	-53.118279	0.000000	-4.080049
0.349000	0.000000	3.006209	0.000000	-0.008826	0.000000	-1.269381	0.000000	-2.018483E-8	-55.054136	0.000000	-1.161726
0.350000	0.000000	3.004026	0.000000	-0.008826	0.000000	-1.322638	0.000000	-1.063251E-8	-53.215268	0.000000	0.488949
0.351000	0.000000	3.001824	0.000000	-0.008826	0.000000	-1.376186	0.000000	5.423220E-9	-49.445110	0.000000	0.285066
0.352000	0.000000	2.999511	0.000000	-0.008826	0.000000	-1.432529	0.000000	2.827772E-9	-47.829868	0.000000	-0.131438
0.353000	0.000000	2.997272	0.000000	-0.008826	0.000000	-1.487757	0.000000	-1.457029E-9	-49.932484	0.000000	-0.075858
0.354000	0.000000	2.995448	0.000000	-0.008826	0.000000	-1.532543	0.000000	-7.520152E-10	-52.806281	0.000000	0.035331
0.355000	0.000000	2.993342	0.000000	-0.008826	0.000000	-1.581599	0.000000	3.914334E-10	-53.967930	0.000000	0.020185
0.356000	0.000000	2.989570	0.000000	-0.008826	0.000000	-1.672499	0.000000	1.999780E-10	-55.344186	0.000000	-0.009497
0.357000	0.000000	2.984858	0.000000	-0.008826	0.000000	-1.796105	0.000000	-1.051542E-10	-58.306902	0.000000	-0.005371
0.358000	0.000000	2.981455	0.000000	-0.008826	0.000000	-1.883065	0.000000	-5.317541E-11	-59.984777	0.000000	0.002552
0.359000	0.000000	2.979518	0.000000	-0.008826	0.000000	-1.895860	0.000000	2.824718E-11	-58.121970	0.000000	0.001429
0.360000	0.000000	2.977609	0.000000	-0.008826	0.000000	-1.881452	0.000000	1.413880E-11	-54.840835	0.000000	-0.000686
0.361000	0.000000	2.975323	0.000000	-0.008826	0.000000	-1.902544	0.000000	-7.587554E-12	-53.252823	0.000000	-0.000380
0.362000	0.000000	2.973059	0.000000	-0.008826	0.000000	-1.962095	0.000000	-3.759103E-12	-53.529079	0.000000	0.000184
0.363000	0.000000	2.970875	0.000000	-0.008826	0.000000	-2.032967	0.000000	2.038046E-12	-54.343791	0.000000	0.000101
0.364000	0.000000	2.968581	0.000000	-0.008826	0.000000	-2.091464	0.000000	9.993700E-13	-54.560388	0.000000	-4.954266E-5
0.365000	0.000000	2.966342	0.000000	-0.008826	0.000000	-2.106558	0.000000	-5.474110E-13	-52.709760	0.000000	-2.690520E-5
0.366000	0.000000	2.964521	0.000000	-0.008826	0.000000	-2.089412	0.000000	-2.656666E-13	-49.326424	0.000000	1.331302E-5
0.367000	0.000000	2.962396	0.000000	-0.008826	0.000000	-2.116612	0.000000	1.470284E-13	-48.057311	0.000000	7.156853E-6
0.368000	0.000000	2.958582	0.000000	-0.008826	0.000000	-2.217785	0.000000	7.061594E-14	-50.309174	0.000000	-3.577271E-6
0.369000	0.000000	2.953872	0.000000	-0.008826	0.000000	-2.314226	0.000000	-3.947554E-14	-52.326180	0.000000	-1.903629E-6
0.370000	0.000000	2.950534	0.000000	-0.008826	0.000000	-2.336710	0.000000	-1.878579E-14	-50.825218	0.000000	9.611816E-7
0.371000	0.000000	2.948616	0.000000	-0.008826	0.000000	-2.312040	0.000000	1.061989E-14	-47.114384	0.000000	5.063106E-7
0.372000	0.000000	2.946602	0.000000	-0.008826	0.000000	-2.305373	0.000000	4.992619E-15	-44.246960	0.000000	-2.582483E-7
0.373000	0.000000	2.944295	0.000000	-0.008826	0.000000	-2.346210	0.000000	-2.834792E-15	-43.508591	0.000000	-1.346559E-7
0.374000	0.000000	2.942394	0.000000	-0.008826	0.000000	-2.399441	0.000000	-1.311620E-15	-43.413495	0.000000	6.938225E-8
0.375000	0.000000	2.940272	0.000000	-0.008826	0.000000	-2.427719	0.000000	7.615859E-16	-42.627405	0.000000	3.581028E-8
0.376000	0.000000	2.936491	0.000000	-0.008826	0.000000	-2.460260	0.000000	3.384826E-16	-41.841028	0.000000	-1.863967E-8
0.377000	0.000000	2.931787	0.000000	-0.008826	0.000000	-2.513281	0.000000	-2.115516E-16	-40.037242	0.000000	-9.522772E-9
0.378000	0.000000	2.928328	0.000000	-0.008826	0.000000	-2.545315	0.000000	-8.462066E-17	-35.676674	0.000000	5.007341E-9
0.379000	0.000000	2.926397	0.000000	-0.008826	0.000000	-2.540574	0.000000	4.231033E-17	-31.309951	0.000000	2.532164E-9
0.380000	0.000000	2.924911	0.000000	-0.008826	0.000000	-2.522492	0.000000	4.231033E-17	-29.839601	0.000000	-1.345102E-9
0.381000	0.000000	2.922682	0.000000	-0.008826	0.000000	-2.522380	0.000000	0.000000	-30.520356	0.000000	-6.732762E-10
0.382000	0.000000	2.918645	0.000000	-0.008826	0.000000	-2.567061	0.000000	0.000000	-31.643664	0.000000	3.613121E-10
0.383000	0.000000	2.913952	0.000000	-0.008826	0.000000	-2.627769	0.000000	0.000000	-31.698761	0.000000	1.790049E-10
0.384000	0.000000	2.911056	0.000000	-0.008826	0.000000	-2.644470	0.000000	0.000000	-29.119217	0.000000	-9.704982E-11
0.385000	0.000000	2.909193	0.000000	-0.008826	0.000000	-2.635945	0.000000	0.000000	-25.927663	0.000000	-4.758905E-11
0.386000	0.000000	2.905612	0.000000	-0.008826	0.000000	-2.669369	0.000000	0.000000	-26.800530	0.000000	2.606719E-11
0.387000	0.000000	2.900834	0.000000	-0.008826	0.000000	-2.732057	0.000000	0.000000	-30.602158	0.000000	1.265079E-11
0.388000	0.000000	2.897453	0.000000	-0.008826	0.000000	-2.760637	0.000000	0.000000	-30.667875	0.000000	-7.001352E-12
0.389000	0.000000	2.895572	0.000000	-0.008826	0.000000	-2.752435	0.000000	0.000000	-25.459525	0.000000	-3.362664E-12
0.390000	0.000000	2.893665	0.000000	-0.008826	0.000000	-2.744974	0.000000	0.000000	-20.511830	0.000000	1.879787E-12
0.391000	0.000000	2.891366	0.000000	-0.008826	0.000000	-2.747816	0.000000	0.000000	-19.576458	0.000000	8.945612E-13
0.392000	0.000000	2.889082	0.000000	-0.008826	0.000000	-2.749810	0.000000	0.000000	-20.846217	0.000000	-5.057092E-13
0.393000	0.000000	2.886896	0.000000	-0.008826	0.000000	-2.746694	0.000000	0.000000	-21.015300	0.000000	-2.377438E-13
0.394000	0.000000	2.884679	0.000000	-0.008826	0.000000	-2.746162	0.000000	0.000000	-19.045321	0.000000	1.349901E-13
0.395000	0.000000	2.882460	0.000000	-0.008826	0.000000	-2.755792	0.000000	0.000000	-16.969098	0.000000	6.245810E-14
0.396000	0.000000	2.880352	0.000000	-0.008826	0.000000	-2.755853	0.000000	0.000000	-15.625456	0.000000	-3.626600E-14
