6.275000	0.000000	-2.117073	0.000000	0.000000	0.000000	-10.582039	0.000000	0.000000	318.738564	0.000000	0.000000
6.276000	0.000000	-2.121142	0.000000	0.000000	0.000000	-10.253436	0.000000	0.000000	319.882450	0.000000	0.000000
6.277000	0.000000	-2.125944	0.000000	0.000000	0.000000	-9.894286	0.000000	0.000000	321.605748	0.000000	0.000000
6.278000	0.000000	-2.127724	0.000000	0.000000	0.000000	-9.498748	0.000000	0.000000	326.430805	0.000000	0.000000
6.279000	0.000000	-2.127141	0.000000	0.000000	0.000000	-9.242672	0.000000	0.000000	324.541314	0.000000	0.000000
6.280000	0.000000	-2.127825	0.000000	0.000000	0.000000	-9.131178	0.000000	0.000000	314.070129	0.000000	0.000000
6.281000	0.000000	-2.130393	0.000000	0.000000	0.000000	-8.935436	0.000000	0.000000	308.038565	0.000000	0.000000
6.282000	0.000000	-2.133292	0.000000	0.000000	0.000000	-8.599832	0.000000	0.000000	310.631390	0.000000	0.000000
6.283000	0.000000	-2.135450	0.000000	0.000000	0.000000	-8.239573	0.000000	0.000000	313.468002	0.000000	0.000000
6.284000	0.000000	-2.136243	0.000000	0.000000	0.000000	-7.889144	0.000000	0.000000	312.975684	0.000000	0.000000
6.285000	0.000000	-2.136037	0.000000	0.000000	0.000000	-7.536418	0.000000	0.000000	312.908257	0.000000	0.000000
6.286000	0.000000	-2.135848	0.000000	0.000000	0.000000	-7.156556	0.000000	0.000000	316.672056	0.000000	0.000000
6.287000	0.000000	-2.135906	0.000000	0.000000	0.000000	-6.694590	0.000000	0.000000	325.433909	0.000000	0.000000
6.288000	0.000000	-2.135899	0.000000	0.000000	0.000000	-6.195769	0.000000	0.000000	335.871013	0.000000	0.000000
6.289000	0.000000	-2.135874	0.000000	0.000000	0.000000	-5.787600	0.000000	0.000000	340.438949	0.000000	0.000000
6.290000	0.000000	-2.136089	0.000000	0.000000	0.000000	-5.488187	0.000000	0.000000	337.365780	0.000000	0.000000
6.291000	0.000000	-2.136130	0.000000	0.000000	0.000000	-5.218250	0.000000	0.000000	333.470047	0.000000	0.000000
6.292000	0.000000	-2.135140	0.000000	0.000000	0.000000	-4.925340	0.000000	0.000000	333.624704	0.000000	0.000000
6.293000	0.000000	-2.132752	0.000000	0.000000	0.000000	-4.597711	0.000000	0.000000	336.087410	0.000000	0.000000
6.294000	0.000000	-2.128994	0.000000	0.000000	0.000000	-4.236764	0.000000	0.000000	337.832917	0.000000	0.000000
6.295000	0.000000	-2.124411	0.000000	0.000000	0.000000	-3.857994	0.000000	0.000000	337.911207	0.000000	0.000000
6.296000	0.000000	-2.119850	0.000000	0.000000	0.000000	-3.478051	0.000000	0.000000	338.285168	0.000000	0.000000
6.297000	0.000000	-2.115485	0.000000	0.000000	0.000000	-3.094145	0.000000	0.000000	340.918598	0.000000	0.000000
6.298000	0.000000	-2.111033	0.000000	0.000000	0.000000	-2.714982	0.000000	0.000000	341.871613	0.000000	0.000000
6.299000	0.000000	-2.106593	0.000000	0.000000	0.000000	-2.372104	0.000000	0.000000	339.363962	0.000000	0.000000
6.300000	0.000000	-2.102484	0.000000	0.000000	0.000000	-2.062647	0.000000	0.000000	341.905933	0.000000	0.000000
6.301000	0.000000	-2.098124	0.000000	0.000000	0.000000	-1.736672	0.000000	0.000000	352.119298	0.000000	0.000000
6.302000	0.000000	-2.092396	0.000000	0.000000	0.000000	-1.378450	0.000000	0.000000	359.856456	0.000000	0.000000
6.303000	0.000000	-2.085542	0.000000	0.000000	0.000000	-1.035267	0.000000	0.000000	360.217403	0.000000	0.000000
6.304000	0.000000	-2.078710	0.000000	0.000000	0.000000	-0.714723	0.000000	0.000000	358.326211	0.000000	0.000000
6.305000	0.000000	-2.072156	0.000000	0.000000	0.000000	-0.362693	0.000000	0.000000	358.402395	0.000000	0.000000
6.306000	0.000000	-2.065516	0.000000	0.000000	0.000000	0.022617	0.000000	0.000000	359.954057	0.000000	0.000000
6.307000	0.000000	-2.058866	0.000000	0.000000	0.000000	0.385618	0.000000	0.000000	359.151126	0.000000	0.000000
6.308000	0.000000	-2.052535	0.000000	0.000000	0.000000	0.695642	0.000000	0.000000	351.915803	0.000000	0.000000
6.309000	0.000000	-2.045968	0.000000	0.000000	0.000000	0.968856	0.000000	0.000000	341.172608	0.000000	0.000000
6.310000	0.000000	-2.038071	0.000000	0.000000	0.000000	1.264014	0.000000	0.000000	335.791145	0.000000	0.000000
6.311000	0.000000	-2.029015	0.000000	0.000000	0.000000	1.625490	0.000000	0.000000	338.746519	0.000000	0.000000
6.312000	0.000000	-2.019836	0.000000	0.000000	0.000000	2.018222	0.000000	0.000000	344.593918	0.000000	0.000000
6.313000	0.000000	-2.011053	0.000000	0.000000	0.000000	2.379634	0.000000	0.000000	347.855913	0.000000	0.000000
6.314000	0.000000	-2.002732	0.000000	0.000000	0.000000	2.684655	0.000000	0.000000	346.779322	0.000000	0.000000
6.315000	0.000000	-1.993958	0.000000	0.000000	0.000000	2.954688	0.000000	0.000000	342.450079	0.000000	0.000000
6.316000	0.000000	-1.983317	0.000000	0.000000	0.000000	3.262354	0.000000	0.000000	339.064145	0.000000	0.000000
6.317000	0.000000	-1.971979	0.000000	0.000000	0.000000	3.638118	0.000000	0.000000	338.865171	0.000000	0.000000
6.318000	0.000000	-1.962661	0.000000	0.000000	0.000000	3.982512	0.000000	0.000000	336.983676	0.000000	0.000000
6.319000	0.000000	-1.954226	0.000000	0.000000	0.000000	4.231665	0.000000	0.000000	330.792701	0.000000	0.000000
6.320000	0.000000	-1.943206	0.000000	0.000000	0.000000	4.486205	0.000000	0.000000	326.586170	0.000000	0.000000
6.321000	0.000000	-1.931681	0.000000	0.000000	0.000000	4.784019	0.000000	0.000000	326.031732	0.000000	0.000000
6.322000	0.000000	-1.924982	0.000000	0.000000	0.000000	5.010005	0.000000	0.000000	321.270328	0.000000	0.000000
6.323000	0.000000	-1.919221	0.000000	0.000000	0.000000	5.221234	0.000000	0.000000	314.270660	0.000000	0.000000
6.324000	0.000000	-1.904927	0.000000	0.000000	0.000000	5.622527	0.000000	0.000000	317.037809	0.000000	0.000000
6.325000	0.000000	-1.885707	0.000000	0.000000	0.000000	6.110630	0.000000	0.000000	325.016798	0.000000	0.000000
6.326000	0.000000	-1.873583	0.000000	0.000000	0.000000	6.401333	0.000000	0.000000	322.096471	0.000000	0.000000
6.327000	0.000000	-1.868522	0.000000	0.000000	0.000000	6.520152	0.000000	0.000000	309.406448	0.000000	0.000000
6.328000	0.000000	-1.862176	0.000000	0.000000	0.000000	6.676326	0.000000	0.000000	299.557509	0.000000	0.000000
6.329000	0.000000	-1.850480	0.000000	0.000000	0.000000	6.961451	0.000000	0.000000	298.371864	0.000000	0.000000
6.330000	0.000000	-1.832791	0.000000	0.000000	0.000000	7.392267	0.000000	0.000000	305.876741	0.000000	0.000000
6.331000	0.000000	-1.812151	0.000000	0.000000	0.000000	7.900933	0.000000	0.000000	316.043736	0.000000	0.000000
6.332000	0.000000	-1.793830	0.000000	0.000000	0.000000	8.348783	0.000000	0.000000	320.156834	0.000000	0.000000
6.333000	0.000000	-1.778979	0.000000	0.000000	0.000000	8.686864	0.000000	0.000000	317.554381	0.000000	0.000000
6.334000	0.000000	-1.765814	0.000000	0.000000	0.000000	8.949705	0.000000	0.000000	312.860527	0.000000	0.000000
6.335000	0.000000	-1.752679	0.000000	0.000000	0.000000	9.178427	0.000000	0.000000	309.227222	0.000000	0.000000
6.336000	0.000000	-1.738171	0.000000	0.000000	0.000000	9.420488	0.000000	0.000000	307.895245	0.000000	0.000000
6.337000	0.000000	-1.722472	0.000000	0.000000	0.000000	9.692134	0.000000	0.000000	306.180021	0.000000	0.000000
6.338000	0.000000	-1.706809	0.000000	0.000000	0.000000	9.967713	0.000000	0.000000	301.409285	0.000000	0.000000
6.339000	0.000000	-1.691433	0.000000	0.000000	0.000000	10.234131	0.000000	0.000000	297.696125	0.000000	0.000000
6.340000	0.000000	-1.675938	0.000000	0.000000	0.000000	10.503785	0.000000	0.000000	298.672374	0.000000	0.000000
6.341000	0.000000	-1.660456	0.000000	0.000000	0.000000	10.781161	0.000000	0.000000	299.759782	0.000000	0.000000
6.342000	0.000000	-1.645416	0.000000	0.000000	0.000000	11.041658	0.000000	0.000000	297.982785	0.000000	0.000000
6.343000	0.000000	-1.630036	0.000000	0.000000	0.000000	11.277067	0.000000	0.000000	298.431521	0.000000	0.000000
6.344000	0.000000	-1.612867	0.000000	0.000000	0.000000	11.528638	0.000000	0.000000	300.352596	0.000000	0.000000
6.345000	0.000000	-1.594918	0.000000	0.000000	0.000000	11.799820	0.000000	0.000000	294.156763	0.000000	0.000000
6.346000	0.000000	-1.578695	0.000000	0.000000	0.000000	12.035643	0.000000	0.000000	282.143478	0.000000	0.000000
6.347000	0.000000	-1.563596	0.000000	0.000000	0.000000	12.241964	0.000000	0.000000	278.125283	0.000000	0.000000
6.348000	0.000000	-1.547016	0.000000	0.000000	0.000000	12.484159	0.000000	0.000000	284.000333	0.000000	0.000000
6.349000	0.000000	-1.529031	0.000000	0.000000	0.000000	12.768386	0.000000	0.000000	290.098133	0.000000	0.000000
6.350000	0.000000	-1.511465	0.000000	0.000000	0.000000	13.036646	0.000000	0.000000	289.294993	0.000000	0.000000
6.351000	0.000000	-1.493953	0.000000	0.000000	0.000000	13.271157	0.000000	0.000000	279.947138	0.000000	0.000000
6.352000	0.000000	-1.474760	0.000000	0.000000	0.000000	13.518415	0.000000	0.000000	267.499169	0.000000	0.000000
6.353000	0.000000	-1.454598	0.000000	0.000000	0.000000	13.786293	0.000000	0.000000	258.929031	0.000000	0.000000
6.354000	0.000000	-1.435755	0.000000	0.000000	0.000000	14.031658	0.000000	0.000000	254.513978	0.000000	0.000000
6.355000	0.000000	-1.418398	0.000000	0.000000	0.000000	14.252066	0.000000	0.000000	252.493337	0.000000	0.000000
6.356000	0.000000	-1.401227	0.000000	0.000000	0.000000	14.456846	0.000000	0.000000	251.353292	0.000000	0.000000
6.357000	0.000000	-1.383518	0.000000	0.000000	0.000000	14.629234	0.000000	0.000000	248.035525	0.000000	0.000000
6.358000	0.000000	-1.364951	0.000000	0.000000	0.000000	14.805580	0.000000	0.000000	243.497418	0.000000	0.000000
6.359000	0.000000	-1.344946	0.000000	0.000000	0.000000	15.066222	0.000000	0.000000	242.786123	0.000000	0.000000
6.360000	0.000000	-1.323058	0.000000	0.000000	0.000000	15.394336	0.000000	0.000000	245.724046	0.000000	0.000000
6.361000	0.000000	-1.302995	0.000000	0.000000	0.000000	15.614908	0.000000	0.000000	243.386836	0.000000	0.000000
6.362000	0.000000	-1.290689	0.000000	0.000000	0.000000	15.633935	0.000000	0.000000	231.084478	0.000000	0.000000
6.363000	0.000000	-1.283151	0.000000	0.000000	0.000000	15.654422	0.000000	0.000000	219.655459	0.000000	0.000000
6.364000	0.000000	-1.271419	0.000000	0.000000	0.000000	15.800049	0.000000	0.000000	215.380099	0.000000	0.000000
6.365000	0.000000	-1.250432	0.000000	0.000000	0.000000	15.963289	0.000000	0.000000	211.173816	0.000000	0.000000
6.366000	0.000000	-1.218817	0.000000	0.000000	0.000000	16.265607	0.000000	0.000000	212.656561	0.000000	0.000000
6.367000	0.000000	-1.186624	0.000000	0.000000	0.000000	16.755101	0.000000	0.000000	224.736112	0.000000	0.000000
6.368000	0.000000	-1.170026	0.000000	0.000000	0.000000	17.036491	0.000000	0.000000	228.310808	0.000000	0.000000
6.369000	0.000000	-1.161766	0.000000	0.000000	0.000000	17.083180	0.000000	0.000000	219.000992	0.000000	0.000000
6.370000	0.000000	-1.139942	0.000000	0.000000	0.000000	17.330176	0.000000	0.000000	217.228067	0.000000	0.000000
6.371000	0.000000	-1.106138	0.000000	0.000000	0.000000	17.723263	0.000000	0.000000	223.172274	0.000000	0.000000
6.372000	0.000000	-1.077458	0.000000	0.000000	0.000000	17.919343	0.000000	0.000000	221.342197	0.000000	0.000000
6.373000	0.000000	-1.057016	0.000000	0.000000	0.000000	17.971087	0.000000	0.000000	212.031992	0.000000	0.000000
6.374000	0.000000	-1.038223	0.000000	0.000000	0.000000	18.067200	0.000000	0.000000	203.852724	0.000000	0.000000
6.375000	0.000000	-1.018192	0.000000	0.000000	0.000000	18.234676	0.000000	0.000000	200.143732	0.000000	0.000000
6.376000	0.000000	-0.996799	0.000000	0.000000	0.000000	18.436093	0.000000	0.000000	199.239401	0.000000	0.000000
6.377000	0.000000	-0.974553	0.000000	0.000000	0.000000	18.624821	0.000000	0.000000	198.474990	0.000000	0.000000
6.378000	0.000000	-0.952311	0.000000	0.000000	0.000000	18.784418	0.000000	0.000000	197.865913	0.000000	0.000000
6.379000	0.000000	-0.930291	0.000000	0.000000	0.000000	18.939454	0.000000	0.000000	196.851180	0.000000	0.000000
6.380000	0.000000	-0.908273	0.000000	0.000000	0.000000	19.101484	0.000000	0.000000	192.155346	0.000000	0.000000
6.381000	0.000000	-0.886192	0.000000	0.000000	0.000000	19.262094	0.000000	0.000000	184.178996	0.000000	0.000000
6.382000	0.000000	-0.864105	0.000000	0.000000	0.000000	19.423203	0.000000	0.000000	181.347374	0.000000	0.000000
6.383000	0.000000	-0.842040	0.000000	0.000000	0.000000	19.594542	0.000000	0.000000	188.600358	0.000000	0.000000
6.384000	0.000000	-0.820004	0.000000	0.000000	0.000000	19.756890	0.000000	0.000000	195.355598	0.000000	0.000000
6.385000	0.000000	-0.797939	0.000000	0.000000	0.000000	19.876300	0.000000	0.000000	194.107197	0.000000	0.000000
6.386000	0.000000	-0.775766	0.000000	0.000000	0.000000	19.979316	0.000000	0.000000	191.239403	0.000000	0.000000
6.387000	0.000000	-0.753684	0.000000	0.000000	0.000000	20.122205	0.000000	0.000000	183.647496	0.000000	0.000000
6.388000	0.000000	-0.732009	0.000000	0.000000	0.000000	20.282598	0.000000	0.000000	167.976054	0.000000	0.000000
6.389000	0.000000	-0.709994	0.000000	0.000000	0.000000	20.415156	0.000000	0.000000	160.888834	0.000000	0.000000
6.390000	0.000000	-0.686319	0.000000	0.000000	0.000000	20.553966	0.000000	0.000000	165.275487	0.000000	0.000000
6.391000	0.000000	-0.661770	0.000000	0.000000	0.000000	20.724277	0.000000	0.000000	161.623879	0.000000	0.000000
6.392000	0.000000	-0.638463	0.000000	0.000000	0.000000	20.865615	0.000000	0.000000	149.635776	0.000000	0.000000
6.393000	0.000000	-0.616679	0.000000	0.000000	0.000000	20.928800	0.000000	0.000000	143.307479	0.000000	0.000000
6.394000	0.000000	-0.595386	0.000000	0.000000	0.000000	20.956380	0.000000	0.000000	142.156787	0.000000	0.000000
6.395000	0.000000	-0.573302	0.000000	0.000000	0.000000	21.035428	0.000000	0.000000	141.344175	0.000000	0.000000
6.396000	0.000000	-0.549205	0.000000	0.000000	0.000000	21.199832	0.000000	0.000000	141.197880	0.000000	0.000000
6.397000	0.000000	-0.524632	0.000000	0.000000	0.000000	21.380368	0.000000	0.000000	140.203567	0.000000	0.000000
6.398000	0.000000	-0.502629	0.000000	0.000000	0.000000	21.485100	0.000000	0.000000	136.203772	0.000000	0.000000
6.399000	0.000000	-0.481008	0.000000	0.000000	0.000000	21.559568	0.000000	0.000000	132.150020	0.000000	0.000000
6.400000	0.000000	-0.454780	0.000000	0.000000	0.000000	21.711367	0.000000	0.000000	131.995834	0.000000	0.000000
6.401000	0.000000	-0.429780	0.000000	0.000000	0.000000	21.787254	0.000000	0.000000	127.893802	0.000000	0.000000
6.402000	0.000000	-0.417707	0.000000	0.000000	0.000000	21.592385	0.000000	0.000000	110.966203	0.000000	0.000000
6.403000	0.000000	-0.408777	0.000000	0.000000	0.000000	21.510056	0.000000	0.000000	99.373936	0.000000	0.000000
6.404000	0.000000	-0.380657	0.000000	0.000000	0.000000	22.012042	0.000000	0.000000	115.119017	0.000000	0.000000
6.405000	0.000000	-0.341818	0.000000	0.000000	0.000000	22.673200	0.000000	0.000000	138.871928	0.000000	0.000000
6.406000	0.000000	-0.319873	0.000000	0.000000	0.000000	22.696562	0.000000	0.000000	134.298177	0.000000	0.000000
6.407000	0.000000	-0.312479	0.000000	0.000000	0.000000	22.105794	0.000000	0.000000	101.260855	0.000000	0.000000
6.408000	0.000000	-0.297839	0.000000	0.000000	0.000000	21.677661	0.000000	0.000000	74.069367	0.000000	0.000000
6.409000	0.000000	-0.273631	0.000000	0.000000	0.000000	21.863285	0.000000	0.000000	75.270777	0.000000	0.000000
6.410000	0.000000	-0.250338	0.000000	0.000000	0.000000	22.229943	0.000000	0.000000	86.418420	0.000000	0.000000
6.411000	0.000000	-0.226664	0.000000	0.000000	0.000000	22.275094	0.000000	0.000000	81.958475	0.000000	0.000000
6.412000	0.000000	-0.194037	0.000000	0.000000	0.000000	22.246347	0.000000	0.000000	72.479515	0.000000	0.000000
6.413000	0.000000	-0.157193	0.000000	0.000000	0.000000	22.445484	0.000000	0.000000	75.231895	0.000000	0.000000
6.414000	0.000000	-0.129069	0.000000	0.000000	0.000000	22.632842	0.000000	0.000000	81.144850	0.000000	0.000000
6.415000	0.000000	-0.108829	0.000000	0.000000	0.000000	22.668153	0.000000	0.000000	81.513027	0.000000	0.000000
6.416000	0.000000	-0.086703	0.000000	0.000000	0.000000	22.719246	0.000000	0.000000	80.181824	0.000000	0.000000
6.417000	0.000000	-0.061661	0.000000	0.000000	0.000000	22.808244	0.000000	0.000000	76.591073	0.000000	0.000000
6.418000	0.000000	-0.038439	0.000000	0.000000	0.000000	22.832045	0.000000	0.000000	69.127462	0.000000	0.000000
6.419000	0.000000	-0.016852	0.000000	0.000000	0.000000	22.816070	0.000000	0.000000	63.379542	0.000000	0.000000
6.420000	0.000000	0.006460	0.000000	0.000000	0.000000	22.847602	0.000000	0.000000	61.334933	0.000000	0.000000
6.421000	0.000000	0.031129	0.000000	0.000000	0.000000	22.912233	0.000000	0.000000	57.184115	0.000000	0.000000
6.422000	0.000000	0.054381	0.000000	0.000000	0.000000	22.940825	0.000000	0.000000	54.931984	0.000000	0.000000
6.423000	0.000000	0.076112	0.000000	0.000000	0.000000	22.932114	0.000000	0.000000	63.796611	0.000000	0.000000
6.424000	0.000000	0.097969	0.000000	0.000000	0.000000	22.927042	0.000000	0.000000	67.475555	0.000000	0.000000
6.425000	0.000000	0.120139	0.000000	0.000000	0.000000	22.930319	0.000000	0.000000	43.727481	0.000000	0.000000
6.426000	0.000000	0.141889	0.000000	0.000000	0.000000	22.922635	0.000000	0.000000	11.877832	0.000000	0.000000
6.427000	0.000000	0.163883	0.000000	0.000000	0.000000	22.918250	0.000000	0.000000	10.556583	0.000000	0.000000
6.428000	0.000000	0.187579	0.000000	0.000000	0.000000	22.957635	0.000000	0.000000	40.563838	0.000000	0.000000
6.429000	0.000000	0.212138	0.000000	0.000000	0.000000	23.027975	0.000000	0.000000	64.300660	0.000000	0.000000
6.430000	0.000000	0.235306	0.000000	0.000000	0.000000	23.056101	0.000000	0.000000	56.800795	0.000000	0.000000
6.431000	0.000000	0.257068	0.000000	0.000000	0.000000	23.009425	0.000000	0.000000	37.118200	0.000000	0.000000
6.432000	0.000000	0.278874	0.000000	0.000000	0.000000	22.942533	0.000000	0.000000	31.782829	0.000000	0.000000
6.433000	0.000000	0.301027	0.000000	0.000000	0.000000	22.914385	0.000000	0.000000	31.811349	0.000000	0.000000
6.434000	0.000000	0.323064	0.000000	0.000000	0.000000	22.920545	0.000000	0.000000	22.621951	0.000000	0.000000
6.435000	0.000000	0.345096	0.000000	0.000000	0.000000	22.938583	0.000000	0.000000	14.559077	0.000000	0.000000
6.436000	0.000000	0.367548	0.000000	0.000000	0.000000	22.947558	0.000000	0.000000	13.305004	0.000000	0.000000
6.437000	0.000000	0.389670	0.000000	0.000000	0.000000	22.899382	0.000000	0.000000	8.577894	0.000000	0.000000
6.438000	0.000000	0.410084	0.000000	0.000000	0.000000	22.797944	0.000000	0.000000	-0.490468	0.000000	0.000000
6.439000	0.000000	0.429664	0.000000	0.000000	0.000000	22.738859	0.000000	0.000000	-4.437426	0.000000	0.000000
6.440000	0.000000	0.450660	0.000000	0.000000	0.000000	22.723619	0.000000	0.000000	-4.402425	0.000000	0.000000
6.441000	0.000000	0.473036	0.000000	0.000000	0.000000	22.629647	0.000000	0.000000	-10.378826	0.000000	0.000000
6.442000	0.000000	0.495280	0.000000	0.000000	0.000000	22.562439	0.000000	0.000000	-16.656880	0.000000	0.000000
6.443000	0.000000	0.517252	0.000000	0.000000	0.000000	22.803894	0.000000	0.000000	-6.520540	0.000000	0.000000
6.444000	0.000000	0.539512	0.000000	0.000000	0.000000	23.129010	0.000000	0.000000	9.376022	0.000000	0.000000
6.445000	0.000000	0.559345	0.000000	0.000000	0.000000	22.926898	0.000000	0.000000	-0.006900	0.000000	0.000000
6.446000	0.000000	0.572420	0.000000	0.000000	0.000000	22.298494	0.000000	0.000000	-30.086875	0.000000	0.000000
6.447000	0.000000	0.582406	0.000000	0.000000	0.000000	22.006798	0.000000	0.000000	-43.611275	0.000000	0.000000
6.448000	0.000000	0.597811	0.000000	0.000000	0.000000	22.202200	0.000000	0.000000	-34.097600	0.000000	0.000000
6.449000	0.000000	0.618860	0.000000	0.000000	0.000000	22.358526	0.000000	0.000000	-28.529001	0.000000	0.000000
6.450000	0.000000	0.640291	0.000000	0.000000	0.000000	22.290774	0.000000	0.000000	-35.104837	0.000000	0.000000
6.451000	0.000000	0.659880	0.000000	0.000000	0.000000	22.200442	0.000000	0.000000	-40.745696	0.000000	0.000000
6.452000	0.000000	0.677817	0.000000	0.000000	0.000000	22.060493	0.000000	0.000000	-45.187237	0.000000	0.000000
6.453000	0.000000	0.697575	0.000000	0.000000	0.000000	21.746654	0.000000	0.000000	-56.946607	0.000000	0.000000
6.454000	0.000000	0.724157	0.000000	0.000000	0.000000	21.496356	0.000000	0.000000	-67.525228	0.000000	0.000000
6.455000	0.000000	0.753934	0.000000	0.000000	0.000000	21.536657	0.000000	0.000000	-65.899441	0.000000	0.000000
6.456000	0.000000	0.778075	0.000000	0.000000	0.000000	21.631811	0.000000	0.000000	-62.227222	0.000000	0.000000
6.457000	0.000000	0.796712	0.000000	0.000000	0.000000	21.546714	0.000000	0.000000	-66.706857	0.000000	0.000000
6.458000	0.000000	0.815750	0.000000	0.000000	0.000000	21.400282	0.000000	0.000000	-71.385708	0.000000	0.000000
6.459000	0.000000	0.835973	0.000000	0.000000	0.000000	21.327129	0.000000	0.000000	-70.038849	0.000000	0.000000
6.460000	0.000000	0.854795	0.000000	0.000000	0.000000	21.259692	0.000000	0.000000	-70.436516	0.000000	0.000000
6.461000	0.000000	0.872120	0.000000	0.000000	0.000000	21.113660	0.000000	0.000000	-76.664741	0.000000	0.000000
6.462000	0.000000	0.889496	0.000000	0.000000	0.000000	20.935790	0.000000	0.000000	-80.659860	0.000000	0.000000
6.463000	0.000000	0.907242	0.000000	0.000000	0.000000	20.801473	0.000000	0.000000	-83.855499	0.000000	0.000000
6.464000	0.000000	0.924864	0.000000	0.000000	0.000000	20.701277	0.000000	0.000000	-100.124627	0.000000	0.000000
6.465000	0.000000	0.942482	0.000000	0.000000	0.000000	20.597871	0.000000	0.000000	-120.530432	0.000000	0.000000
6.466000	0.000000	0.960540	0.000000	0.000000	0.000000	20.497588	0.000000	0.000000	-115.681400	0.000000	0.000000
6.467000	0.000000	0.978249	0.000000	0.000000	0.000000	20.399019	0.000000	0.000000	-90.451186	0.000000	0.000000
6.468000	0.000000	0.994166	0.000000	0.000000	0.000000	20.250814	0.000000	0.000000	-83.618299	0.000000	0.000000
6.469000	0.000000	1.009325	0.000000	0.000000	0.000000	20.042594	0.000000	0.000000	-102.838369	0.000000	0.000000
6.470000	0.000000	1.026204	0.000000	0.000000	0.000000	19.855269	0.000000	0.000000	-119.202680	0.000000	0.000000
6.471000	0.000000	1.044200	0.000000	0.000000	0.000000	19.729122	0.000000	0.000000	-121.983402	0.000000	0.000000
6.472000	0.000000	1.060794	0.000000	0.000000	0.000000	19.603093	0.000000	0.000000	-123.683258	0.000000	0.000000
6.473000	0.000000	1.075917	0.000000	0.000000	0.000000	19.440081	0.000000	0.000000	-124.781530	0.000000	0.000000
6.474000	0.000000	1.091091	0.000000	0.000000	0.000000	19.269854	0.000000	0.000000	-117.942852	0.000000	0.000000
6.475000	0.000000	1.106628	0.000000	0.000000	0.000000	19.111329	0.000000	0.000000	-113.572691	0.000000	0.000000
6.476000	0.000000	1.122048	0.000000	0.000000	0.000000	18.950041	0.000000	0.000000	-123.172172	0.000000	0.000000
6.477000	0.000000	1.137460	0.000000	0.000000	0.000000	18.778342	0.000000	0.000000	-135.879500	0.000000	0.000000
6.478000	0.000000	1.153291	0.000000	0.000000	0.000000	18.624906	0.000000	0.000000	-139.133714	0.000000	0.000000
6.479000	0.000000	1.168789	0.000000	0.000000	0.000000	18.505002	0.000000	0.000000	-137.870463	0.000000	0.000000
6.480000	0.000000	1.182577	0.000000	0.000000	0.000000	18.363716	0.000000	0.000000	-141.114909	0.000000	0.000000
6.481000	0.000000	1.195538	0.000000	0.000000	0.000000	18.167766	0.000000	0.000000	-147.234563	0.000000	0.000000
6.482000	0.000000	1.209916	0.000000	0.000000	0.000000	17.972700	0.000000	0.000000	-149.569493	0.000000	0.000000
6.483000	0.000000	1.225673	0.000000	0.000000	0.000000	17.814479	0.000000	0.000000	-148.633850	0.000000	0.000000
6.484000	0.000000	1.241167	0.000000	0.000000	0.000000	17.656452	0.000000	0.000000	-149.762904	0.000000	0.000000
6.485000	0.000000	1.254201	0.000000	0.000000	0.000000	17.431426	0.000000	0.000000	-155.707192	0.000000	0.000000
6.486000	0.000000	1.262580	0.000000	0.000000	0.000000	17.152055	0.000000	0.000000	-164.086457	0.000000	0.000000
6.487000	0.000000	1.268503	0.000000	0.000000	0.000000	16.977646	0.000000	0.000000	-167.616273	0.000000	0.000000
6.488000	0.000000	1.276831	0.000000	0.000000	0.000000	16.937211	0.000000	0.000000	-164.848027	0.000000	0.000000
6.489000	0.000000	1.288481	0.000000	0.000000	0.000000	16.845604	0.000000	0.000000	-162.152860	0.000000	0.000000
6.490000	0.000000	1.301692	0.000000	0.000000	0.000000	16.654444	0.000000	0.000000	-161.340515	0.000000	0.000000
6.491000	0.000000	1.315023	0.000000	0.000000	0.000000	16.456888	0.000000	0.000000	-161.827685	0.000000	0.000000
6.492000	0.000000	1.327332	0.000000	0.000000	0.000000	16.279309	0.000000	0.000000	-164.276830	0.000000	0.000000
6.493000	0.000000	1.338142	0.000000	0.000000	0.000000	16.105491	0.000000	0.000000	-166.552484	0.000000	0.000000
6.494000	0.000000	1.347634	0.000000	0.000000	0.000000	15.855092	0.000000	0.000000	-170.713757	0.000000	0.000000
6.495000	0.000000	1.358602	0.000000	0.000000	0.000000	15.474257	0.000000	0.000000	-180.742720	0.000000	0.000000
6.496000	0.000000	1.375005	0.000000	0.000000	0.000000	15.148080	0.000000	0.000000	-188.726170	0.000000	0.000000
6.497000	0.000000	1.393500	0.000000	0.000000	0.000000	15.010374	0.000000	0.000000	-187.603199	0.000000	0.000000
6.498000	0.000000	1.406442	0.000000	0.000000	0.000000	14.871461	0.000000	0.000000	-186.041941	0.000000	0.000000
6.499000	0.000000	1.414109	0.000000	0.000000	0.000000	14.594104	0.000000	0.000000	-191.942949	0.000000	0.000000
6.500000	0.000000	1.421853	0.000000	0.000000	0.000000	14.289754	0.000000	0.000000	-200.726091	0.000000	0.000000
6.501000	0.000000	1.430991	0.000000	0.000000	0.000000	14.053551	0.000000	0.000000	-205.245920	0.000000	0.000000
6.502000	0.000000	1.440129	0.000000	0.000000	0.000000	13.853874	0.000000	0.000000	-205.423446	0.000000	0.000000
6.503000	0.000000	1.448875	0.000000	0.000000	0.000000	13.643380	0.000000	0.000000	-206.158125	0.000000	0.000000
