3.739000	0.000000	11.725048	2.303619	0.000000	0.000000	69.885843	0.000000	0.000000	-774.823307	0.000000	0.000000
3.740000	0.000000	11.780628	2.303619	0.000000	0.000000	69.105033	0.000000	0.000000	-776.900997	0.000000	0.000000
3.741000	0.000000	11.828821	2.303619	0.000000	0.000000	68.014664	0.000000	0.000000	-794.434881	0.000000	0.000000
3.742000	0.000000	11.875709	2.303619	0.000000	0.000000	67.126111	0.000000	0.000000	-803.276994	0.000000	0.000000
3.743000	0.000000	11.924500	2.303619	0.000000	0.000000	66.316329	0.000000	0.000000	-807.731094	0.000000	0.000000
3.744000	0.000000	11.972905	2.303619	0.000000	0.000000	65.435435	0.000000	0.000000	-810.993323	0.000000	0.000000
3.745000	0.000000	12.019435	2.303619	0.000000	0.000000	64.561682	0.000000	0.000000	-814.207134	0.000000	0.000000
3.746000	0.000000	12.064296	2.303619	0.000000	0.000000	63.730138	0.000000	0.000000	-829.200102	0.000000	0.000000
3.747000	0.000000	12.108265	2.303619	0.000000	0.000000	62.850973	0.000000	0.000000	-845.150226	0.000000	0.000000
3.748000	0.000000	12.152708	2.303619	0.000000	0.000000	61.929771	0.000000	0.000000	-813.701497	0.000000	0.000000
3.749000	0.000000	12.197345	2.303619	0.000000	0.000000	61.059054	0.000000	0.000000	-747.201323	0.000000	0.000000
3.750000	0.000000	12.239598	2.303619	0.000000	0.000000	60.210083	0.000000	0.000000	-746.302081	0.000000	0.000000
3.751000	0.000000	12.279083	2.303619	0.000000	0.000000	59.303522	0.000000	0.000000	-818.211691	0.000000	0.000000
3.752000	0.000000	12.318640	2.303619	0.000000	0.000000	58.379143	0.000000	0.000000	-842.470183	0.000000	0.000000
3.753000	0.000000	12.358858	2.303619	0.000000	0.000000	57.489010	0.000000	0.000000	-800.350838	0.000000	0.000000
3.754000	0.000000	12.396915	2.303619	0.000000	0.000000	56.584662	0.000000	0.000000	-792.702997	0.000000	0.000000
3.755000	0.000000	12.432077	2.303619	0.000000	0.000000	55.637229	0.000000	0.000000	-833.460373	0.000000	0.000000
3.756000	0.000000	12.466819	2.303619	0.000000	0.000000	54.703359	0.000000	0.000000	-849.333836	0.000000	0.000000
3.757000	0.000000	12.502262	2.303619	0.000000	0.000000	53.819842	0.000000	0.000000	-822.291534	0.000000	0.000000
3.758000	0.000000	12.537326	2.303619	0.000000	0.000000	52.954799	0.000000	0.000000	-810.263845	0.000000	0.000000
3.759000	0.000000	12.570833	2.303619	0.000000	0.000000	52.052047	0.000000	0.000000	-849.343645	0.000000	0.000000
3.760000	0.000000	12.601720	2.303619	0.000000	0.000000	51.078883	0.000000	0.000000	-895.569519	0.000000	0.000000
3.761000	0.000000	12.630271	2.303619	0.000000	0.000000	50.066492	0.000000	0.000000	-906.597202	0.000000	0.000000
3.762000	0.000000	12.658595	2.303619	0.000000	0.000000	49.083558	0.000000	0.000000	-901.481204	0.000000	0.000000
3.763000	0.000000	12.687469	2.303619	0.000000	0.000000	48.152892	0.000000	0.000000	-903.486615	0.000000	0.000000
3.764000	0.000000	12.715652	2.303619	0.000000	0.000000	47.230053	0.000000	0.000000	-908.870292	0.000000	0.000000
3.765000	0.000000	12.742323	2.303619	0.000000	0.000000	46.257965	0.000000	0.000000	-913.212859	0.000000	0.000000
3.766000	0.000000	12.767456	2.303619	0.000000	0.000000	45.242799	0.000000	0.000000	-919.946810	0.000000	0.000000
3.767000	0.000000	12.791603	2.303619	0.000000	0.000000	44.266925	0.000000	0.000000	-926.819674	0.000000	0.000000
3.768000	0.000000	12.815998	2.303619	0.000000	0.000000	43.364899	0.000000	0.000000	-927.908288	0.000000	0.000000
3.769000	0.000000	12.840613	2.303619	0.000000	0.000000	42.445985	0.000000	0.000000	-927.799356	0.000000	0.000000
3.770000	0.000000	12.863619	2.303619	0.000000	0.000000	41.471774	0.000000	0.000000	-932.727629	0.000000	0.000000
3.771000	0.000000	12.883837	2.303619	0.000000	0.000000	40.558588	0.000000	0.000000	-935.785489	0.000000	0.000000
3.772000	0.000000	12.901212	2.303619	0.000000	0.000000	39.612553	0.000000	0.000000	-937.665158	0.000000	0.000000
3.773000	0.000000	12.917930	2.303619	0.000000	0.000000	38.257588	0.000000	0.000000	-958.169308	0.000000	0.000000
3.774000	0.000000	12.939034	2.303619	0.000000	0.000000	36.603275	0.000000	0.000000	-994.558806	0.000000	0.000000
3.775000	0.000000	12.964330	2.303619	0.000000	0.000000	35.241283	0.000000	0.000000	-1016.351390	0.000000	0.000000
3.776000	0.000000	12.986181	2.303619	0.000000	0.000000	34.359221	0.000000	0.000000	-1013.238496	0.000000	0.000000
3.777000	0.000000	13.000192	2.303619	0.000000	0.000000	33.844846	0.000000	0.000000	-993.262557	0.000000	0.000000
3.778000	0.000000	13.007244	2.303619	0.000000	0.000000	33.452313	0.000000	0.000000	-969.882370	0.000000	0.000000
3.779000	0.000000	13.010808	2.303619	0.000000	0.000000	32.681862	0.000000	0.000000	-965.377937	0.000000	0.000000
3.780000	0.000000	13.017290	2.303619	0.000000	0.000000	31.518089	0.000000	0.000000	-977.807515	0.000000	0.000000
3.781000	0.000000	13.028635	2.303619	0.000000	0.000000	30.439193	0.000000	0.000000	-982.842367	0.000000	0.000000
3.782000	0.000000	13.040384	2.303619	0.000000	0.000000	29.550318	0.000000	0.000000	-976.960652	0.000000	0.000000
3.783000	0.000000	13.049565	2.303619	0.000000	0.000000	28.630638	0.000000	0.000000	-973.948573	0.000000	0.000000
3.784000	0.000000	13.055912	2.303619	0.000000	0.000000	27.595406	0.000000	0.000000	-978.927924	0.000000	0.000000
3.785000	0.000000	13.060197	2.303619	0.000000	0.000000	26.519325	0.000000	0.000000	-986.225157	0.000000	0.000000
3.786000	0.000000	13.064320	2.303619	0.000000	0.000000	25.485000	0.000000	0.000000	-989.188808	0.000000	0.000000
3.787000	0.000000	13.068919	2.303619	0.000000	0.000000	24.503005	0.000000	0.000000	-987.609222	0.000000	0.000000
3.788000	0.000000	13.072797	2.303619	0.000000	0.000000	23.525164	0.000000	0.000000	-987.702897	0.000000	0.000000
3.789000	0.000000	13.075181	2.303619	0.000000	0.000000	22.499344	0.000000	0.000000	-993.597859	0.000000	0.000000
3.790000	0.000000	13.076077	2.303619	0.000000	0.000000	21.432506	0.000000	0.000000	-1000.641841	0.000000	0.000000
3.791000	0.000000	13.075983	2.303619	0.000000	0.000000	20.399626	0.000000	0.000000	-1003.435611	0.000000	0.000000
3.792000	0.000000	13.075972	2.303619	0.000000	0.000000	19.436315	0.000000	0.000000	-1005.822506	0.000000	0.000000
3.793000	0.000000	13.076184	2.303619	0.000000	0.000000	18.476676	0.000000	0.000000	-1006.470344	0.000000	0.000000
3.794000	0.000000	13.075433	2.303619	0.000000	0.000000	17.477441	0.000000	0.000000	-989.530807	0.000000	0.000000
3.795000	0.000000	13.073261	2.303619	0.000000	0.000000	16.496247	0.000000	0.000000	-957.477535	0.000000	0.000000
3.796000	0.000000	13.070323	2.303619	0.000000	0.000000	15.566958	0.000000	0.000000	-936.872588	0.000000	0.000000
3.797000	0.000000	13.066354	2.303619	0.000000	0.000000	14.622813	0.000000	0.000000	-939.828944	0.000000	0.000000
3.798000	0.000000	13.059765	2.303619	0.000000	0.000000	13.597637	0.000000	0.000000	-964.152768	0.000000	0.000000
3.799000	0.000000	13.050707	2.303619	0.000000	0.000000	12.521477	0.000000	0.000000	-996.706474	0.000000	0.000000
3.800000	0.000000	13.041802	2.303619	0.000000	0.000000	11.487036	0.000000	0.000000	-1009.277439	0.000000	0.000000
3.801000	0.000000	13.033470	2.303619	0.000000	0.000000	10.530485	0.000000	0.000000	-999.409726	0.000000	0.000000
3.802000	0.000000	13.022920	2.303619	0.000000	0.000000	9.576814	0.000000	0.000000	-993.446608	0.000000	0.000000
3.803000	0.000000	13.009505	2.303619	0.000000	0.000000	8.558789	0.000000	0.000000	-999.596617	0.000000	0.000000
3.804000	0.000000	12.995790	2.303619	0.000000	0.000000	7.520044	0.000000	0.000000	-1005.266419	0.000000	0.000000
3.805000	0.000000	12.982766	2.303619	0.000000	0.000000	6.514978	0.000000	0.000000	-1003.829892	0.000000	0.000000
3.806000	0.000000	12.968963	2.303619	0.000000	0.000000	5.527817	0.000000	0.000000	-999.595589	0.000000	0.000000
3.807000	0.000000	12.953612	2.303619	0.000000	0.000000	4.540384	0.000000	0.000000	-997.362698	0.000000	0.000000
3.808000	0.000000	12.937133	2.303619	0.000000	0.000000	3.549527	0.000000	0.000000	-997.784673	0.000000	0.000000
3.809000	0.000000	12.919669	2.303619	0.000000	0.000000	2.528554	0.000000	0.000000	-999.838544	0.000000	0.000000
3.810000	0.000000	12.900871	2.303619	0.000000	0.000000	1.469707	0.000000	0.000000	-1001.411273	0.000000	0.000000
3.811000	0.000000	12.880946	2.303619	0.000000	0.000000	0.422609	0.000000	0.000000	-1000.471280	0.000000	0.000000
3.812000	0.000000	12.860890	2.303619	0.000000	0.000000	-0.559673	0.000000	0.000000	-998.061882	0.000000	0.000000
3.813000	0.000000	12.841099	2.303619	0.000000	0.000000	-1.466170	0.000000	0.000000	-995.356407	0.000000	0.000000
3.814000	0.000000	12.821025	2.303619	0.000000	0.000000	-2.363523	0.000000	0.000000	-992.390443	0.000000	0.000000
3.815000	0.000000	12.798103	2.303619	0.000000	0.000000	-3.437349	0.000000	0.000000	-995.942363	0.000000	0.000000
3.816000	0.000000	12.767234	2.303619	0.000000	0.000000	-4.807225	0.000000	0.000000	-1014.451034	0.000000	0.000000
3.817000	0.000000	12.728941	2.303619	0.000000	0.000000	-6.274140	0.000000	0.000000	-1040.052319	0.000000	0.000000
3.818000	0.000000	12.691613	2.303619	0.000000	0.000000	-7.526301	0.000000	0.000000	-1054.719746	0.000000	0.000000
3.819000	0.000000	12.661567	2.303619	0.000000	0.000000	-8.431158	0.000000	0.000000	-1048.990256	0.000000	0.000000
3.820000	0.000000	12.641376	2.303619	0.000000	0.000000	-9.010527	0.000000	0.000000	-1025.333485	0.000000	0.000000
3.821000	0.000000	12.627453	2.303619	0.000000	0.000000	-9.508217	0.000000	0.000000	-999.773979	0.000000	0.000000
3.822000	0.000000	12.608338	2.303619	0.000000	0.000000	-10.251156	0.000000	0.000000	-989.601977	0.000000	0.000000
3.823000	0.000000	12.579599	2.303619	0.000000	0.000000	-11.238675	0.000000	0.000000	-991.213793	0.000000	0.000000
3.824000	0.000000	12.547085	2.303619	0.000000	0.000000	-12.255608	0.000000	0.000000	-991.161758	0.000000	0.000000
3.825000	0.000000	12.514218	2.303619	0.000000	0.000000	-13.212051	0.000000	0.000000	-987.242611	0.000000	0.000000
3.826000	0.000000	12.480131	2.303619	0.000000	0.000000	-14.147963	0.000000	0.000000	-983.949558	0.000000	0.000000
3.827000	0.000000	12.444715	2.303619	0.000000	0.000000	-15.112307	0.000000	0.000000	-982.863082	0.000000	0.000000
3.828000	0.000000	12.409287	2.303619	0.000000	0.000000	-16.088570	0.000000	0.000000	-982.331145	0.000000	0.000000
3.829000	0.000000	12.374172	2.303619	0.000000	0.000000	-17.039631	0.000000	0.000000	-980.436089	0.000000	0.000000
3.830000	0.000000	12.338221	2.303619	0.000000	0.000000	-17.974630	0.000000	0.000000	-976.342092	0.000000	0.000000
3.831000	0.000000	12.300823	2.303619	0.000000	0.000000	-18.908652	0.000000	0.000000	-970.398022	0.000000	0.000000
3.832000	0.000000	12.262229	2.303619	0.000000	0.000000	-19.847660	0.000000	0.000000	-965.250905	0.000000	0.000000
3.833000	0.000000	12.222624	2.303619	0.000000	0.000000	-20.813358	0.000000	0.000000	-964.461145	0.000000	0.000000
3.834000	0.000000	12.182015	2.303619	0.000000	0.000000	-21.808990	0.000000	0.000000	-968.705721	0.000000	0.000000
3.835000	0.000000	12.140275	2.303619	0.000000	0.000000	-22.808725	0.000000	0.000000	-973.581059	0.000000	0.000000
3.836000	0.000000	12.097127	2.303619	0.000000	0.000000	-23.808160	0.000000	0.000000	-970.038658	0.000000	0.000000
3.837000	0.000000	12.052894	2.303619	0.000000	0.000000	-24.815335	0.000000	0.000000	-952.767172	0.000000	0.000000
3.838000	0.000000	12.008709	2.303619	0.000000	0.000000	-25.796228	0.000000	0.000000	-929.623239	0.000000	0.000000
3.839000	0.000000	11.964770	2.303619	0.000000	0.000000	-26.707195	0.000000	0.000000	-913.375885	0.000000	0.000000
3.840000	0.000000	11.919946	2.303619	0.000000	0.000000	-27.579531	0.000000	0.000000	-911.827298	0.000000	0.000000
3.841000	0.000000	11.873693	2.303619	0.000000	0.000000	-28.490457	0.000000	0.000000	-927.615744	0.000000	0.000000
3.842000	0.000000	11.826382	2.303619	0.000000	0.000000	-29.441167	0.000000	0.000000	-949.188087	0.000000	0.000000
3.843000	0.000000	11.778050	2.303619	0.000000	0.000000	-30.362691	0.000000	0.000000	-957.692105	0.000000	0.000000
3.844000	0.000000	11.728214	2.303619	0.000000	0.000000	-31.250988	0.000000	0.000000	-952.967268	0.000000	0.000000
3.845000	0.000000	11.677271	2.303619	0.000000	0.000000	-32.159009	0.000000	0.000000	-947.781009	0.000000	0.000000
3.846000	0.000000	11.626809	2.303619	0.000000	0.000000	-33.072121	0.000000	0.000000	-945.717623	0.000000	0.000000
3.847000	0.000000	11.576580	2.303619	0.000000	0.000000	-33.960556	0.000000	0.000000	-943.456824	0.000000	0.000000
3.848000	0.000000	11.523829	2.303619	0.000000	0.000000	-34.872758	0.000000	0.000000	-940.973824	0.000000	0.000000
3.849000	0.000000	11.469722	2.303619	0.000000	0.000000	-35.790520	0.000000	0.000000	-938.188069	0.000000	0.000000
3.850000	0.000000	11.420673	2.303619	0.000000	0.000000	-36.560863	0.000000	0.000000	-929.582493	0.000000	0.000000
3.851000	0.000000	11.370316	2.303619	0.000000	0.000000	-37.330597	0.000000	0.000000	-921.712727	0.000000	0.000000
3.852000	0.000000	11.295217	2.303619	0.000000	0.000000	-38.676313	0.000000	0.000000	-941.317213	0.000000	0.000000
3.853000	0.000000	11.201852	2.303619	0.000000	0.000000	-40.464354	0.000000	0.000000	-981.747319	0.000000	0.000000
3.854000	0.000000	11.137844	2.303619	0.000000	0.000000	-41.542802	0.000000	0.000000	-987.116411	0.000000	0.000000
3.855000	0.000000	11.113324	2.303619	0.000000	0.000000	-41.651236	0.000000	0.000000	-944.868867	0.000000	0.000000
3.856000	0.000000	11.084304	2.303619	0.000000	0.000000	-41.799975	0.000000	0.000000	-904.345204	0.000000	0.000000
3.857000	0.000000	11.025042	2.303619	0.000000	0.000000	-42.492491	0.000000	0.000000	-889.730004	0.000000	0.000000
3.858000	0.000000	10.939833	2.303619	0.000000	0.000000	-43.636780	0.000000	0.000000	-896.259279	0.000000	0.000000
3.859000	0.000000	10.843452	2.303619	0.000000	0.000000	-45.077118	0.000000	0.000000	-918.137602	0.000000	0.000000
3.860000	0.000000	10.761468	2.303619	0.000000	0.000000	-46.343861	0.000000	0.000000	-935.079331	0.000000	0.000000
3.861000	0.000000	10.699533	2.303619	0.000000	0.000000	-47.362036	0.000000	0.000000	-942.024061	0.000000	0.000000
3.862000	0.000000	10.635862	2.303619	0.000000	0.000000	-48.575380	0.000000	0.000000	-956.424910	0.000000	0.000000
3.863000	0.000000	10.567522	2.303619	0.000000	0.000000	-49.775988	0.000000	0.000000	-968.324795	0.000000	0.000000
3.864000	0.000000	10.518999	2.303619	0.000000	0.000000	-50.258522	0.000000	0.000000	-947.420532	0.000000	0.000000
3.865000	0.000000	10.490452	2.303619	0.000000	0.000000	-50.161771	0.000000	0.000000	-900.513485	0.000000	0.000000
3.866000	0.000000	10.447218	2.303619	0.000000	0.000000	-50.414616	0.000000	0.000000	-869.314601	0.000000	0.000000
3.867000	0.000000	10.377456	2.303619	0.000000	0.000000	-51.284758	0.000000	0.000000	-867.268407	0.000000	0.000000
3.868000	0.000000	10.303080	2.303619	0.000000	0.000000	-52.235001	0.000000	0.000000	-870.211670	0.000000	0.000000
3.869000	0.000000	10.235252	2.303619	0.000000	0.000000	-53.025252	0.000000	0.000000	-864.404494	0.000000	0.000000
3.870000	0.000000	10.167540	2.303619	0.000000	0.000000	-53.820285	0.000000	0.000000	-858.560231	0.000000	0.000000
3.871000	0.000000	10.096723	2.303619	0.000000	0.000000	-54.670684	0.000000	0.000000	-862.372434	0.000000	0.000000
3.872000	0.000000	10.025522	2.303619	0.000000	0.000000	-55.495130	0.000000	0.000000	-864.977785	0.000000	0.000000
3.873000	0.000000	9.955108	2.303619	0.000000	0.000000	-56.271222	0.000000	0.000000	-837.852785	0.000000	0.000000
3.874000	0.000000	9.884023	2.303619	0.000000	0.000000	-57.039044	0.000000	0.000000	-789.270950	0.000000	0.000000
3.875000	0.000000	9.811358	2.303619	0.000000	0.000000	-57.820906	0.000000	0.000000	-775.147825	0.000000	0.000000
3.876000	0.000000	9.737201	2.303619	0.000000	0.000000	-58.611560	0.000000	0.000000	-807.634459	0.000000	0.000000
3.877000	0.000000	9.662083	2.303619	0.000000	0.000000	-59.391300	0.000000	0.000000	-837.682176	0.000000	0.000000
3.878000	0.000000	9.587016	2.303619	0.000000	0.000000	-60.143358	0.000000	0.000000	-840.517482	0.000000	0.000000
3.879000	0.000000	9.512162	2.303619	0.000000	0.000000	-60.891401	0.000000	0.000000	-821.648591	0.000000	0.000000
3.880000	0.000000	9.436504	2.303619	0.000000	0.000000	-61.665039	0.000000	0.000000	-789.900997	0.000000	0.000000
3.881000	0.000000	9.359420	2.303619	0.000000	0.000000	-62.451858	0.000000	0.000000	-767.047458	0.000000	0.000000
3.882000	0.000000	9.280936	2.303619	0.000000	0.000000	-63.237969	0.000000	0.000000	-755.996800	0.000000	0.000000
3.883000	0.000000	9.201448	2.303619	0.000000	0.000000	-64.022783	0.000000	0.000000	-735.590590	0.000000	0.000000
3.884000	0.000000	9.121775	2.303619	0.000000	0.000000	-64.787181	0.000000	0.000000	-714.818710	0.000000	0.000000
3.885000	0.000000	9.042339	2.303619	0.000000	0.000000	-65.509165	0.000000	0.000000	-726.221095	0.000000	0.000000
3.886000	0.000000	8.962980	2.303619	0.000000	0.000000	-66.202214	0.000000	0.000000	-763.830599	0.000000	0.000000
3.887000	0.000000	8.883557	2.303619	0.000000	0.000000	-66.908585	0.000000	0.000000	-785.427091	0.000000	0.000000
3.888000	0.000000	8.803972	2.303619	0.000000	0.000000	-67.624591	0.000000	0.000000	-778.087312	0.000000	0.000000
3.889000	0.000000	8.722998	2.303619	0.000000	0.000000	-68.312957	0.000000	0.000000	-765.616962	0.000000	0.000000
3.890000	0.000000	8.638026	2.303619	0.000000	0.000000	-69.065751	0.000000	0.000000	-763.833290	0.000000	0.000000
3.891000	0.000000	8.552185	2.303619	0.000000	0.000000	-69.963131	0.000000	0.000000	-768.706978	0.000000	0.000000
3.892000	0.000000	8.475906	2.303619	0.000000	0.000000	-70.595383	0.000000	0.000000	-758.318990	0.000000	0.000000
3.893000	0.000000	8.399284	2.303619	0.000000	0.000000	-70.632514	0.000000	0.000000	-720.827803	0.000000	0.000000
3.894000	0.000000	8.285667	2.303619	0.000000	0.000000	-71.126465	0.000000	0.000000	-707.392563	0.000000	0.000000
3.895000	0.000000	8.144471	2.303619	0.000000	0.000000	-73.009100	0.000000	0.000000	-760.478897	0.000000	0.000000
3.896000	0.000000	8.047795	2.303619	0.000000	0.000000	-74.769016	0.000000	0.000000	-807.052833	0.000000	0.000000
3.897000	0.000000	8.011676	2.303619	0.000000	0.000000	-74.942157	0.000000	0.000000	-777.647517	0.000000	0.000000
3.898000	0.000000	7.972047	2.303619	0.000000	0.000000	-74.463276	0.000000	0.000000	-717.713111	0.000000	0.000000
3.899000	0.000000	7.888600	2.303619	0.000000	0.000000	-74.420315	0.000000	0.000000	-679.855128	0.000000	0.000000
3.900000	0.000000	7.760878	2.303619	0.000000	0.000000	-75.184718	0.000000	0.000000	-680.634150	0.000000	0.000000
3.901000	0.000000	7.617921	2.303619	0.000000	0.000000	-76.671896	0.000000	0.000000	-714.612221	0.000000	0.000000
3.902000	0.000000	7.523054	2.303619	0.000000	0.000000	-77.475099	0.000000	0.000000	-715.392436	0.000000	0.000000
3.903000	0.000000	7.483969	2.303619	0.000000	0.000000	-76.875443	0.000000	0.000000	-649.403532	0.000000	0.000000
3.904000	0.000000	7.432013	2.303619	0.000000	0.000000	-76.475826	0.000000	0.000000	-593.002041	0.000000	0.000000
3.905000	0.000000	7.339387	2.303619	0.000000	0.000000	-77.551525	0.000000	0.000000	-607.825898	0.000000	0.000000
3.906000	0.000000	7.239404	2.303619	0.000000	0.000000	-79.293869	0.000000	0.000000	-656.414492	0.000000	0.000000
3.907000	0.000000	7.149637	2.303619	0.000000	0.000000	-80.428824	0.000000	0.000000	-677.457614	0.000000	0.000000
3.908000	0.000000	7.061137	2.303619	0.000000	0.000000	-80.885828	0.000000	0.000000	-665.582998	0.000000	0.000000
3.909000	0.000000	6.968524	2.303619	0.000000	0.000000	-81.330639	0.000000	0.000000	-652.668946	0.000000	0.000000
3.910000	0.000000	6.873622	2.303619	0.000000	0.000000	-81.990975	0.000000	0.000000	-651.334180	0.000000	0.000000
3.911000	0.000000	6.778459	2.303619	0.000000	0.000000	-82.660518	0.000000	0.000000	-647.369879	0.000000	0.000000
3.912000	0.000000	6.684634	2.303619	0.000000	0.000000	-83.221693	0.000000	0.000000	-631.360059	0.000000	0.000000
3.913000	0.000000	6.592183	2.303619	0.000000	0.000000	-83.739973	0.000000	0.000000	-625.932868	0.000000	0.000000
3.914000	0.000000	6.499126	2.303619	0.000000	0.000000	-84.292257	0.000000	0.000000	-650.463958	0.000000	0.000000
3.915000	0.000000	6.404364	2.303619	0.000000	0.000000	-84.869737	0.000000	0.000000	-654.441508	0.000000	0.000000
3.916000	0.000000	6.308167	2.303619	0.000000	0.000000	-85.443691	0.000000	0.000000	-592.123376	0.000000	0.000000
3.917000	0.000000	6.211041	2.303619	0.000000	0.000000	-86.003917	0.000000	0.000000	-534.995293	0.000000	0.000000
3.918000	0.000000	6.113676	2.303619	0.000000	0.000000	-86.546522	0.000000	0.000000	-552.588777	0.000000	0.000000
3.919000	0.000000	6.016532	2.303619	0.000000	0.000000	-87.084986	0.000000	0.000000	-601.033832	0.000000	0.000000
3.920000	0.000000	5.919730	2.303619	0.000000	0.000000	-87.620286	0.000000	0.000000	-628.570039	0.000000	0.000000
3.921000	0.000000	5.822850	2.303619	0.000000	0.000000	-88.137899	0.000000	0.000000	-616.818167	0.000000	0.000000
3.922000	0.000000	5.724806	2.303619	0.000000	0.000000	-88.649114	0.000000	0.000000	-570.343729	0.000000	0.000000
3.923000	0.000000	5.625433	2.303619	0.000000	0.000000	-89.158608	0.000000	0.000000	-556.357603	0.000000	0.000000
3.924000	0.000000	5.525829	2.303619	0.000000	0.000000	-89.649245	0.000000	0.000000	-608.276248	0.000000	0.000000
3.925000	0.000000	5.426547	2.303619	0.000000	0.000000	-90.127525	0.000000	0.000000	-650.080926	0.000000	0.000000
3.926000	0.000000	5.327310	2.303619	0.000000	0.000000	-90.610456	0.000000	0.000000	-621.853868	0.000000	0.000000
3.927000	0.000000	5.227988	2.303619	0.000000	0.000000	-91.097375	0.000000	0.000000	-562.071720	0.000000	0.000000
3.928000	0.000000	5.128717	2.303619	0.000000	0.000000	-91.581472	0.000000	0.000000	-531.078490	0.000000	0.000000
3.929000	0.000000	5.029464	2.303619	0.000000	0.000000	-92.061177	0.000000	0.000000	-532.159516	0.000000	0.000000
3.930000	0.000000	4.929929	2.303619	0.000000	0.000000	-92.513872	0.000000	0.000000	-532.534890	0.000000	0.000000
3.931000	0.000000	4.828981	2.303619	0.000000	0.000000	-92.903537	0.000000	0.000000	-519.645809	0.000000	0.000000
3.932000	0.000000	4.724567	2.303619	0.000000	0.000000	-93.356542	0.000000	0.000000	-509.334432	0.000000	0.000000
3.933000	0.000000	4.620713	2.303619	0.000000	0.000000	-94.029081	0.000000	0.000000	-514.637538	0.000000	0.000000
3.934000	0.000000	4.528970	2.303619	0.000000	0.000000	-94.397910	0.000000	0.000000	-507.520790	0.000000	0.000000
3.935000	0.000000	4.436263	2.303619	0.000000	0.000000	-93.887889	0.000000	0.000000	-456.934844	0.000000	0.000000
3.936000	0.000000	4.297770	2.303619	0.000000	0.000000	-93.821976	0.000000	0.000000	-426.297107	0.000000	0.000000
3.937000	0.000000	4.128366	2.303619	0.000000	0.000000	-95.595814	0.000000	0.000000	-483.434422	0.000000	0.000000
3.938000	0.000000	4.022460	2.303619	0.000000	0.000000	-97.297941	0.000000	0.000000	-537.810655	0.000000	0.000000
3.939000	0.000000	3.985030	2.303619	0.000000	0.000000	-97.244316	0.000000	0.000000	-509.418780	0.000000	0.000000
3.940000	0.000000	3.897964	2.303619	0.000000	0.000000	-97.332584	0.000000	0.000000	-487.980857	0.000000	0.000000
3.941000	0.000000	3.731171	2.303619	0.000000	0.000000	-98.285535	0.000000	0.000000	-507.869005	0.000000	0.000000
3.942000	0.000000	3.580372	2.303619	0.000000	0.000000	-98.476792	0.000000	0.000000	-492.328199	0.000000	0.000000
3.943000	0.000000	3.481585	2.303619	0.000000	0.000000	-98.572417	0.000000	0.000000	-472.538237	0.000000	0.000000
3.944000	0.000000	3.381725	2.303619	0.000000	0.000000	-100.054733	0.000000	0.000000	-518.863073	0.000000	0.000000
3.945000	0.000000	3.268037	2.303619	0.000000	0.000000	-101.560395	0.000000	0.000000	-567.197629	0.000000	0.000000
3.946000	0.000000	3.187864	2.303619	0.000000	0.000000	-101.256650	0.000000	0.000000	-529.958357	0.000000	0.000000
3.947000	0.000000	3.144571	2.303619	0.000000	0.000000	-99.873964	0.000000	0.000000	-441.119420	0.000000	0.000000
3.948000	0.000000	3.079121	2.303619	0.000000	0.000000	-99.280861	0.000000	0.000000	-389.689800	0.000000	0.000000
3.949000	0.000000	2.970874	2.303619	0.000000	0.000000	-99.762504	0.000000	0.000000	-389.572949	0.000000	0.000000
3.950000	0.000000	2.854946	2.303619	0.000000	0.000000	-100.331176	0.000000	0.000000	-393.809453	0.000000	0.000000
3.951000	0.000000	2.749664	2.303619	0.000000	0.000000	-100.584348	0.000000	0.000000	-384.308374	0.000000	0.000000
3.952000	0.000000	2.646345	2.303619	0.000000	0.000000	-100.783260	0.000000	0.000000	-375.224895	0.000000	0.000000
3.953000	0.000000	2.540181	2.303619	0.000000	0.000000	-101.084210	0.000000	0.000000	-367.984201	0.000000	0.000000
3.954000	0.000000	2.433838	2.303619	0.000000	0.000000	-101.423064	0.000000	0.000000	-352.094443	0.000000	0.000000
3.955000	0.000000	2.328229	2.303619	0.000000	0.000000	-101.729185	0.000000	0.000000	-349.108350	0.000000	0.000000
3.956000	0.000000	2.221344	2.303619	0.000000	0.000000	-102.024893	0.000000	0.000000	-387.476373	0.000000	0.000000
3.957000	0.000000	2.112932	2.303619	0.000000	0.000000	-102.322808	0.000000	0.000000	-404.801529	0.000000	0.000000
3.958000	0.000000	2.005291	2.303619	0.000000	0.000000	-102.579248	0.000000	0.000000	-332.544454	0.000000	0.000000
3.959000	0.000000	1.899384	2.303619	0.000000	0.000000	-102.787603	0.000000	0.000000	-261.412464	0.000000	0.000000
3.960000	0.000000	1.794186	2.303619	0.000000	0.000000	-102.984037	0.000000	0.000000	-273.320052	0.000000	0.000000
3.961000	0.000000	1.688527	2.303619	0.000000	0.000000	-103.200073	0.000000	0.000000	-279.404230	0.000000	0.000000
3.962000	0.000000	1.581257	2.303619	0.000000	0.000000	-103.453472	0.000000	0.000000	-246.092215	0.000000	0.000000
3.963000	0.000000	1.472791	2.303619	0.000000	0.000000	-103.707697	0.000000	0.000000	-249.090757	0.000000	0.000000
3.964000	0.000000	1.365537	2.303619	0.000000	0.000000	-103.899916	0.000000	0.000000	-253.690420	0.000000	0.000000
