18.128000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.129000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.130000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.131000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.132000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.133000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.134000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.135000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.136000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.137000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.138000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.139000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.140000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.141000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.142000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.143000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.144000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.145000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.146000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.147000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.148000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.149000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.150000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.151000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.152000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.153000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.154000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.155000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.156000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.157000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.158000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.159000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.160000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.161000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.162000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.163000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.164000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.165000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.166000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.167000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.168000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.169000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.170000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.171000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.172000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.173000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.174000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.175000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.176000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.177000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.178000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.179000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.180000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.181000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.182000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.183000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.184000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.185000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.186000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.187000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.188000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.189000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.190000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.191000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.192000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.193000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.194000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.195000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.196000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.197000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.198000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.199000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.200000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.201000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.202000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.203000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.204000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.205000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.206000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.207000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.208000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.209000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.210000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.211000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.212000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.213000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.214000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.215000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.216000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.217000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.218000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.219000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.220000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.221000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.222000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.223000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.224000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.225000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.226000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.227000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.228000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.229000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.230000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.231000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.232000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.233000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.234000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.235000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.236000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.237000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.238000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.239000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.240000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.241000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.242000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.243000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.244000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.245000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.246000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.247000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.248000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.249000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.250000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.251000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.252000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.253000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.254000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.255000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.256000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.257000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.258000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.259000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.260000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.261000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.262000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.263000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.264000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.265000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.266000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.267000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.268000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.269000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.270000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.271000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.272000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.273000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.274000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.275000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.276000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.277000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.278000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.279000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.280000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.281000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.282000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.283000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.284000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.285000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.286000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.287000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.288000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.289000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.290000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.291000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.292000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.293000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.294000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.295000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.296000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.297000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.298000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.299000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.300000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.301000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.302000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.303000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.304000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.305000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.306000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.307000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.308000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.309000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.310000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.311000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.312000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.313000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.314000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.315000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.316000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.317000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.318000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.319000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.320000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.321000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.322000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.323000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.324000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.325000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.326000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.327000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.328000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.329000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.330000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.331000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.332000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.333000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.334000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.335000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.336000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.337000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.338000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.339000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.340000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.341000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.342000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.343000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.344000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.345000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.346000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.347000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.348000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.349000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.350000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.351000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.352000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
