16.137000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.138000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.139000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.140000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.141000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.142000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.143000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.144000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.145000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.146000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.147000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.148000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.149000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.150000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.151000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.152000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.153000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.154000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.155000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.156000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.157000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.158000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.159000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.160000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.161000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.162000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.163000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.164000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.165000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.166000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.167000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.168000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.169000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.170000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.171000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.172000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.173000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.174000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.175000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.176000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.177000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.178000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.179000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.180000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.181000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.182000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.183000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.184000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.185000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.186000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.187000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.188000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.189000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.190000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.191000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.192000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.193000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.194000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.195000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.196000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.197000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.198000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.199000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.200000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.201000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.202000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.203000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.204000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.205000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.206000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.207000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.208000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.209000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.210000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.211000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.212000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.213000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.214000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.215000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.216000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.217000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.218000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.219000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.220000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.221000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.222000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.223000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.224000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.225000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.226000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.227000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.228000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.229000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.230000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.231000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.232000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.233000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.234000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.235000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.236000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.237000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.238000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.239000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.240000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.241000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.242000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.243000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.244000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.245000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.246000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.247000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.248000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.249000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.250000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.251000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.252000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.253000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.254000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.255000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.256000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.257000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.258000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.259000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.260000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.261000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.262000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.263000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.264000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.265000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.266000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.267000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.268000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.269000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.270000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.271000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.272000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.273000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.274000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.275000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.276000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.277000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.278000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.279000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.280000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.281000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.282000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.283000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.284000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.285000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.286000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.287000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.288000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.289000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.290000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.291000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.292000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.293000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.294000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.295000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.296000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.297000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.298000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.299000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.300000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.301000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.302000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.303000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.304000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.305000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.306000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.307000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.308000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.309000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.310000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.311000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.312000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.313000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.314000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.315000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.316000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.317000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.318000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.319000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.320000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.321000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.322000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.323000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.324000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.325000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.326000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.327000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.328000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.329000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.330000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.331000	0.000000	-0.008826	0.039718	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.332000	0.000000	-0.008826	0.039718	-0.004413	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
16.333000	0.000000	-0.008826	0.039718	-0.004413	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
16.334000	0.000000	-0.008826	0.039718	-0.004413	0.000000	1.269310E-16	0.000000	0.000000	6.044333E-15	0.000000	0.000000
16.335000	0.000000	-0.008826	0.039718	-0.004413	0.000000	1.692413E-16	0.000000	0.000000	8.059110E-15	0.000000	0.000000
16.336000	0.000000	-0.008826	0.039718	-0.004413	0.000000	-4.231033E-16	0.000000	0.000000	-2.014778E-14	0.000000	0.000000
16.337000	0.000000	-0.008826	0.039718	-0.004413	0.000000	-7.192756E-16	0.000000	0.000000	-3.425122E-14	0.000000	0.000000
16.338000	0.000000	-0.008826	0.039718	-0.004413	0.000000	1.650103E-15	0.000000	0.000000	7.857632E-14	0.000000	0.000000
16.339000	0.000000	-0.008826	0.039718	-0.004413	0.000000	2.623240E-15	0.000000	0.000000	1.249162E-13	0.000000	0.000000
16.340000	0.000000	-0.008826	0.039718	-0.004413	0.000000	-6.177308E-15	0.000000	0.000000	-2.941575E-13	0.000000	0.000000
16.341000	0.000000	-0.008826	0.039718	-0.004413	0.000000	-9.731376E-15	0.000000	0.000000	-4.633988E-13	0.000000	0.000000
16.342000	0.000000	-0.008826	0.039718	-0.004413	0.000000	2.301682E-14	0.000000	0.000000	1.096039E-12	0.000000	0.000000
16.343000	0.000000	-0.008826	0.039718	-0.004413	0.000000	3.638688E-14	0.000000	0.000000	1.732709E-12	0.000000	0.000000
16.344000	0.000000	-0.008826	0.039718	-0.004413	0.000000	-8.584766E-14	0.000000	0.000000	-4.087984E-12	0.000000	0.000000
16.345000	0.000000	-0.008826	0.039718	-0.004413	0.000000	-1.357738E-13	0.000000	0.000000	-6.465421E-12	0.000000	0.000000
16.346000	0.000000	-0.008826	0.039718	-0.004413	0.000000	3.204584E-13	0.000000	0.000000	1.525993E-11	0.000000	0.000000
16.347000	0.000000	-0.008826	0.039718	-0.004413	0.000000	5.067085E-13	0.000000	0.000000	2.412898E-11	0.000000	0.000000
16.348000	0.000000	-0.008826	0.039718	-0.004413	0.000000	-1.196198E-12	0.000000	0.000000	-5.696179E-11	0.000000	0.000000
16.349000	0.000000	-0.008826	0.039718	-0.004413	0.000000	-1.891018E-12	0.000000	0.000000	-9.004847E-11	0.000000	0.000000
16.350000	0.000000	-0.008826	0.039718	-0.004413	0.000000	4.464797E-12	0.000000	0.000000	2.126094E-10	0.000000	0.000000
16.351000	0.000000	-0.008826	0.039718	-0.004413	0.000000	7.056770E-12	0.000000	0.000000	3.360367E-10	0.000000	0.000000
16.352000	0.000000	-0.008826	0.039718	-0.004413	0.000000	-1.666498E-11	0.000000	0.000000	-7.935705E-10	0.000000	0.000000
16.353000	0.000000	-0.008826	0.039718	-0.004413	0.000000	-2.633429E-11	0.000000	0.000000	-1.254012E-9	0.000000	0.000000
16.354000	0.000000	-0.008826	0.039718	-0.004413	0.000000	6.220257E-11	0.000000	0.000000	2.962029E-9	0.000000	0.000000
16.355000	0.000000	-0.008826	0.039718	-0.004413	0.000000	9.827365E-11	0.000000	0.000000	4.679692E-9	0.000000	0.000000
16.356000	0.000000	-0.008826	0.039718	-0.004413	0.000000	-2.321730E-10	0.000000	0.000000	-1.105587E-8	0.000000	0.000000
16.357000	0.000000	-0.008826	0.039718	-0.004413	0.000000	-3.667350E-10	0.000000	0.000000	-1.746355E-8	0.000000	0.000000
16.358000	0.000000	-0.008826	0.039718	-0.004413	0.000000	8.665930E-10	0.000000	0.000000	4.126637E-8	0.000000	0.000000
