4.477000	0.000000	0.000000	10.477197	0.039981	0.000000	0.000000	59.389567	0.545858	0.000000	-1302.331983	-6.517129
4.478000	0.000000	0.000000	10.497242	0.039608	0.000000	0.000000	58.916754	0.534330	0.000000	-1267.730538	-5.103731
4.479000	0.000000	0.000000	10.509035	0.039645	0.000000	0.000000	57.932541	0.540685	0.000000	-1252.375359	-4.422134
4.480000	0.000000	0.000000	10.524298	0.039751	0.000000	0.000000	56.236877	0.549232	0.000000	-1270.333977	-4.838485
4.481000	0.000000	0.000000	10.548506	0.039745	0.000000	0.000000	54.041498	0.519285	0.000000	-1316.002857	-6.715651
4.482000	0.000000	0.000000	10.579248	0.039695	0.000000	0.000000	51.720263	0.457296	0.000000	-1369.707156	-8.169202
4.483000	0.000000	0.000000	10.611301	0.039680	0.000000	0.000000	49.932134	0.418348	0.000000	-1396.220488	-6.732197
4.484000	0.000000	0.000000	10.636908	0.039776	0.000000	0.000000	48.668942	0.422545	0.000000	-1396.156403	-4.459064
4.485000	0.000000	0.000000	10.654190	0.039838	0.000000	0.000000	47.351867	0.441255	0.000000	-1398.815190	-5.141382
4.486000	0.000000	0.000000	10.668080	0.039507	0.000000	0.000000	45.846825	0.438096	0.000000	-1409.001380	-8.998889
4.487000	0.000000	0.000000	10.681378	0.039271	0.000000	0.000000	44.334002	0.398701	0.000000	-1416.681456	-12.833745
4.488000	0.000000	0.000000	10.693996	0.040553	0.000000	0.000000	42.867506	0.368981	0.000000	-1422.116505	-12.528117
4.489000	0.000000	0.000000	10.705273	0.043060	0.000000	0.000000	41.400094	0.395094	0.000000	-1429.542673	-7.946839
4.490000	0.000000	0.000000	10.714115	0.044538	0.000000	0.000000	39.890672	0.434930	0.000000	-1437.973960	-4.272123
4.491000	0.000000	0.000000	10.720620	0.044393	0.000000	0.000000	38.351928	0.438173	0.000000	-1444.488553	-4.418928
4.492000	0.000000	0.000000	10.726230	0.044022	0.000000	0.000000	36.820346	0.426658	0.000000	-1449.565134	-5.836957
4.493000	0.000000	0.000000	10.730957	0.044060	0.000000	0.000000	35.286249	0.433216	0.000000	-1456.776812	-5.349016
4.494000	0.000000	0.000000	10.733155	0.044160	0.000000	0.000000	33.718600	0.441687	0.000000	-1468.454949	-3.077295
4.495000	0.000000	0.000000	10.732930	0.044149	0.000000	0.000000	32.150752	0.411024	0.000000	-1478.863636	-3.126495
4.496000	0.000000	0.000000	10.732447	0.044123	0.000000	0.000000	30.634841	0.349216	0.000000	-1478.508506	-7.307787
4.497000	0.000000	0.000000	10.732548	0.044126	0.000000	0.000000	29.154396	0.312747	0.000000	-1479.622938	-10.941176
4.498000	0.000000	0.000000	10.732416	0.044133	0.000000	0.000000	27.689607	0.316280	0.000000	-1509.521904	-10.932283
4.499000	0.000000	0.000000	10.730608	0.044132	0.000000	0.000000	26.248742	0.325969	0.000000	-1555.619631	-9.921960
4.500000	0.000000	0.000000	10.725136	0.044130	0.000000	0.000000	24.777062	0.325407	0.000000	-1578.832346	-10.251352
4.501000	0.000000	0.000000	10.716095	0.044130	0.000000	0.000000	23.212503	0.320820	0.000000	-1572.589212	-10.876749
4.502000	0.000000	0.000000	10.705923	0.044131	0.000000	0.000000	21.608938	0.319532	0.000000	-1544.407617	-9.512080
4.503000	0.000000	0.000000	10.695189	0.044131	0.000000	0.000000	20.044397	0.328195	0.000000	-1508.374609	-6.147686
4.504000	0.000000	0.000000	10.682229	0.044131	0.000000	0.000000	18.493923	0.333908	0.000000	-1497.057669	-4.020971
4.505000	0.000000	0.000000	10.666703	0.044131	0.000000	0.000000	16.905622	0.302636	0.000000	-1512.539072	-5.709930
4.506000	0.000000	0.000000	10.649886	0.044131	0.000000	0.000000	15.304001	0.241559	0.000000	-1526.088826	-9.509315
4.507000	0.000000	0.000000	10.632329	0.044131	0.000000	0.000000	13.741118	0.205286	0.000000	-1528.843189	-11.086199
4.508000	0.000000	0.000000	10.613674	0.044131	0.000000	0.000000	12.212468	0.208647	0.000000	-1529.596836	-9.050216
4.509000	0.000000	0.000000	10.593829	0.044131	0.000000	0.000000	10.678865	0.218288	0.000000	-1532.792411	-7.175856
4.510000	0.000000	0.000000	10.573048	0.044131	0.000000	0.000000	9.142499	0.217771	0.000000	-1536.075920	-8.443957
4.511000	0.000000	0.000000	10.551145	0.044131	0.000000	0.000000	7.634282	0.213192	0.000000	-1536.018588	-10.558989
4.512000	0.000000	0.000000	10.527412	0.044131	0.000000	0.000000	6.142282	0.211894	0.000000	-1533.792676	-10.775157
4.513000	0.000000	0.000000	10.501152	0.044131	0.000000	0.000000	4.618418	0.220575	0.000000	-1533.425112	-9.813488
4.514000	0.000000	0.000000	10.471774	0.044131	0.000000	0.000000	3.037348	0.226279	0.000000	-1535.661976	-9.854148
4.515000	0.000000	0.000000	10.440476	0.044131	0.000000	0.000000	1.442177	0.194922	0.000000	-1536.972524	-11.750688
4.516000	0.000000	0.000000	10.410341	0.044131	0.000000	0.000000	-0.097105	0.133814	0.000000	-1535.612206	-13.200479
4.517000	0.000000	0.000000	10.380341	0.044131	0.000000	0.000000	-1.631071	0.097730	0.000000	-1536.472047	-11.975522
4.518000	0.000000	0.000000	10.344971	0.044131	0.000000	0.000000	-3.225019	0.101218	0.000000	-1541.876900	-10.072818
4.519000	0.000000	0.000000	10.307630	0.044131	0.000000	0.000000	-4.624680	0.110315	0.000000	-1538.775574	-9.807867
4.520000	0.000000	0.000000	10.281604	0.044131	0.000000	0.000000	-5.547082	0.109407	0.000000	-1514.086830	-10.312497
4.521000	0.000000	0.000000	10.266134	0.044131	0.000000	0.000000	-6.296668	0.106826	0.000000	-1479.701445	-10.408619
4.522000	0.000000	0.000000	10.244168	0.044131	0.000000	0.000000	-7.422874	0.106967	0.000000	-1458.827490	-10.183471
4.523000	0.000000	0.000000	10.205434	0.044131	0.000000	0.000000	-9.117424	0.108194	0.000000	-1463.160059	-10.063683
4.524000	0.000000	0.000000	10.148675	0.044131	0.000000	0.000000	-11.283572	0.108540	0.000000	-1491.808046	-10.459779
4.525000	0.000000	0.000000	10.082269	0.044131	0.000000	0.000000	-13.527784	0.106210	0.000000	-1524.843180	-10.842736
4.526000	0.000000	0.000000	10.024473	0.044131	0.000000	0.000000	-15.358939	0.104688	0.000000	-1536.407646	-9.426090
4.527000	0.000000	0.000000	9.979471	0.044131	0.000000	0.000000	-16.795341	0.112781	0.000000	-1528.540127	-6.132302
4.528000	0.000000	0.000000	9.935151	0.044131	0.000000	0.000000	-18.200664	0.118520	0.000000	-1521.037242	-4.131732
4.529000	0.000000	0.000000	9.886248	0.044131	0.000000	0.000000	-19.701173	0.087256	0.000000	-1519.697208	-5.780530
4.530000	0.000000	0.000000	9.836150	0.044131	0.000000	0.000000	-21.198140	0.026124	0.000000	-1517.952640	-9.150681
4.531000	0.000000	0.000000	9.785782	0.044131	0.000000	0.000000	-22.642267	-0.009927	0.000000	-1513.560309	-10.842791
4.532000	0.000000	0.000000	9.732844	0.044131	0.000000	0.000000	-24.092097	-0.006394	0.000000	-1510.779966	-10.456468
4.533000	0.000000	0.000000	9.677354	0.044131	0.000000	0.000000	-25.582334	0.002661	0.000000	-1510.696020	-9.963508
4.534000	0.000000	0.000000	9.622065	0.044131	0.000000	0.000000	-27.046151	0.001713	0.000000	-1507.836637	-10.422020
4.535000	0.000000	0.000000	9.567281	0.044131	0.000000	0.000000	-28.435953	-0.000713	0.000000	-1498.728613	-10.809141
4.536000	0.000000	0.000000	9.510442	0.044131	0.000000	0.000000	-29.816776	-0.000459	0.000000	-1488.521572	-9.303863
4.537000	0.000000	0.000000	9.450770	0.044131	0.000000	0.000000	-31.260431	0.000191	0.000000	-1483.967916	-6.362972
4.538000	0.000000	0.000000	9.389644	0.044131	0.000000	0.000000	-32.753738	0.000123	0.000000	-1482.031726	-4.647954
4.539000	0.000000	0.000000	9.327882	0.044131	0.000000	0.000000	-34.256920	-5.121993E-5	0.000000	-1477.709555	-4.822329
4.540000	0.000000	0.000000	9.265504	0.044131	0.000000	0.000000	-35.734257	-3.290998E-5	0.000000	-1481.408417	-5.254664
4.541000	0.000000	0.000000	9.201796	0.044131	0.000000	0.000000	-37.154652	1.372747E-5	0.000000	-1505.122384	-5.209193
4.542000	0.000000	0.000000	9.135333	0.044131	0.000000	0.000000	-38.555172	8.814837E-6	0.000000	-1536.119237	-5.086536
4.543000	0.000000	0.000000	9.066612	0.044131	0.000000	0.000000	-39.983202	-3.679101E-6	0.000000	-1550.491813	-5.093842
4.544000	0.000000	0.000000	8.998245	0.044131	0.000000	0.000000	-41.388858	-2.361027E-6	0.000000	-1536.734982	-5.152222
4.545000	0.000000	0.000000	8.930278	0.044131	0.000000	0.000000	-42.730513	9.860363E-7	0.000000	-1497.473350	-5.168512
4.546000	0.000000	0.000000	8.859827	0.044131	0.000000	0.000000	-44.070153	6.323935E-7	0.000000	-1454.398563	-5.057605
4.547000	0.000000	0.000000	8.786670	0.044131	0.000000	0.000000	-45.444287	-2.642676E-7	0.000000	-1432.635627	-4.985171
4.548000	0.000000	0.000000	8.713670	0.044131	0.000000	0.000000	-46.796549	-1.693846E-7	0.000000	-1428.628923	-5.370518
4.549000	0.000000	0.000000	8.641222	0.044131	0.000000	0.000000	-48.108584	7.082623E-8	0.000000	-1424.186640	-5.643794
4.550000	0.000000	0.000000	8.566809	0.044131	0.000000	0.000000	-49.439511	4.536936E-8	0.000000	-1416.111350	-4.155028
4.551000	0.000000	0.000000	8.489529	0.044131	0.000000	0.000000	-50.817546	-1.898163E-8	0.000000	-1410.447896	-1.243984
4.552000	0.000000	0.000000	8.410472	0.044131	0.000000	0.000000	-52.211551	-1.215295E-8	0.000000	-1408.061132	0.472729
4.553000	0.000000	0.000000	8.330865	0.044131	0.000000	0.000000	-53.574310	5.085365E-9	0.000000	-1403.914883	0.304482
4.554000	0.000000	0.000000	8.251908	0.044131	0.000000	0.000000	-54.859624	3.258540E-9	0.000000	-1394.156634	-0.126696
4.555000	0.000000	0.000000	8.172898	0.044131	0.000000	0.000000	-56.070136	-1.355843E-9	0.000000	-1382.094527	-0.081555
4.556000	0.000000	0.000000	8.091113	0.044131	0.000000	0.000000	-57.301534	-8.855359E-10	0.000000	-1374.551453	0.033956
4.557000	0.000000	0.000000	8.006800	0.044131	0.000000	0.000000	-58.622964	3.369439E-10	0.000000	-1371.723245	0.021844
4.558000	0.000000	0.000000	7.923462	0.044131	0.000000	0.000000	-59.923878	2.847835E-10	0.000000	-1364.926026	-0.009101
4.559000	0.000000	0.000000	7.838821	0.044131	0.000000	0.000000	-61.125608	8.340889E-12	0.000000	-1351.041425	-0.005851
4.560000	0.000000	0.000000	7.744630	0.044131	0.000000	0.000000	-62.512193	-2.539933E-10	0.000000	-1345.489195	0.002439
4.561000	0.000000	0.000000	7.653073	0.044131	0.000000	0.000000	-64.110525	-3.703327E-10	0.000000	-1351.250874	0.001567
4.562000	0.000000	0.000000	7.597834	0.044131	0.000000	0.000000	-65.080507	7.315896E-10	0.000000	-1329.802614	-0.000654
4.563000	0.000000	0.000000	7.562037	0.044131	0.000000	0.000000	-65.417818	1.472819E-9	0.000000	-1279.173624	-0.000420
4.564000	0.000000	0.000000	7.473242	0.044131	0.000000	0.000000	-66.638832	-2.673569E-9	0.000000	-1269.315725	0.000175
4.565000	0.000000	0.000000	7.327280	0.044131	0.000000	0.000000	-68.814518	-5.520235E-9	0.000000	-1305.983808	0.000112
4.566000	0.000000	0.000000	7.198025	0.044131	0.000000	0.000000	-70.347421	9.967101E-9	0.000000	-1315.090884	-4.647948E-5
4.567000	0.000000	0.000000	7.109356	0.044131	0.000000	0.000000	-71.100424	2.060546E-8	0.000000	-1287.155716	-2.913276E-5
4.568000	0.000000	0.000000	7.025229	0.044131	0.000000	0.000000	-72.054686	-3.721129E-8	0.000000	-1267.161852	1.081221E-5
4.569000	0.000000	0.000000	6.929325	0.044131	0.000000	0.000000	-73.312820	-7.689162E-8	0.000000	-1262.679590	4.404428E-6
4.570000	0.000000	0.000000	6.830786	0.044131	0.000000	0.000000	-74.523457	1.389395E-7	0.000000	-1257.851099	3.243489E-6
4.571000	0.000000	0.000000	6.734009	0.044131	0.000000	0.000000	-75.661966	2.869238E-7	0.000000	-1248.688326	1.150259E-5
4.572000	0.000000	0.000000	6.636616	0.044131	0.000000	0.000000	-76.808928	-5.187759E-7	0.000000	-1237.684862	-2.379973E-5
4.573000	0.000000	0.000000	6.537331	0.044131	0.000000	0.000000	-77.939339	-1.070665E-6	0.000000	-1225.132770	-5.040532E-5
4.574000	0.000000	0.000000	6.436522	0.044131	0.000000	0.000000	-79.044700	1.937019E-6	0.000000	-1212.875737	9.199686E-5
4.575000	0.000000	0.000000	6.334898	0.044131	0.000000	0.000000	-80.174807	3.995215E-6	0.000000	-1205.484943	0.000190
4.576000	0.000000	0.000000	6.233420	0.044130	0.000000	0.000000	-81.313664	-7.232494E-6	0.000000	-1202.072773	-0.000344
4.577000	0.000000	0.000000	6.132075	0.044130	0.000000	0.000000	-82.399195	-1.490825E-5	0.000000	-1195.126744	-0.000710
4.578000	0.000000	0.000000	6.029765	0.044132	0.000000	0.000000	-83.439141	2.700487E-5	0.000000	-1181.722698	0.001286
4.579000	0.000000	0.000000	5.926049	0.044133	0.000000	0.000000	-84.477931	5.563055E-5	0.000000	-1169.240626	0.002649
4.580000	0.000000	0.000000	5.821276	0.044126	0.000000	0.000000	-85.526980	-0.000101	0.000000	-1161.970091	-0.004801
4.581000	0.000000	0.000000	5.715458	0.044122	0.000000	0.000000	-86.586477	-0.000208	0.000000	-1146.394490	-0.009885
4.582000	0.000000	0.000000	5.608215	0.044146	0.000000	0.000000	-87.648316	0.000376	0.000000	-1120.847173	0.017928
4.583000	0.000000	0.000000	5.499935	0.044162	0.000000	0.000000	-88.668240	0.000775	0.000000	-1123.225408	0.036886
4.584000	0.000000	0.000000	5.391848	0.044073	0.000000	0.000000	-89.628401	-0.001406	0.000000	-1152.884891	-0.066940
4.585000	0.000000	0.000000	5.283932	0.044012	0.000000	0.000000	-90.593015	-0.002890	0.000000	-1140.675356	-0.137643
4.586000	0.000000	0.000000	5.174776	0.044346	0.000000	0.000000	-91.597618	0.005249	0.000000	-1084.909525	0.249941
4.587000	0.000000	0.000000	5.064275	0.044573	0.000000	0.000000	-92.574443	0.010786	0.000000	-1058.429618	0.513617
4.588000	0.000000	0.000000	4.953821	0.043274	0.000000	0.000000	-93.484112	-0.020898	0.000000	-1065.889926	-0.995130
4.589000	0.000000	0.000000	4.843648	0.040767	0.000000	0.000000	-94.390794	-0.082030	0.000000	-1063.624221	-3.906168
4.590000	0.000000	0.000000	4.732627	0.039302	0.000000	0.000000	-95.331595	-0.117777	0.000000	-1048.513093	-5.608435
4.591000	0.000000	0.000000	4.620136	0.039452	0.000000	0.000000	-96.260327	-0.114117	0.000000	-1035.089053	-5.434157
4.592000	0.000000	0.000000	4.506212	0.039843	0.000000	0.000000	-97.154062	-0.104565	0.000000	-1023.433139	-4.979305
4.593000	0.000000	0.000000	4.391354	0.039818	0.000000	0.000000	-98.027249	-0.105177	0.000000	-1010.396246	-5.008380
4.594000	0.000000	0.000000	4.276507	0.039630	0.000000	0.000000	-98.886800	-0.109775	0.000000	-997.498149	-5.227329
4.595000	0.000000	0.000000	4.161853	0.039580	0.000000	0.000000	-99.757425	-0.110993	0.000000	-986.320247	-5.285462
4.596000	0.000000	0.000000	4.046748	0.039943	0.000000	0.000000	-100.637812	-0.102147	0.000000	-974.428804	-4.864345
4.597000	0.000000	0.000000	3.931714	0.040167	0.000000	0.000000	-101.448767	-0.096667	0.000000	-958.814391	-4.602859
4.598000	0.000000	0.000000	3.818422	0.038851	0.000000	0.000000	-102.155555	-0.128767	0.000000	-940.779054	-6.131048
4.599000	0.000000	0.000000	3.703043	0.036340	0.000000	0.000000	-102.937054	-0.190015	0.000000	-928.472059	-9.049596
4.600000	0.000000	0.000000	3.576365	0.034908	0.000000	0.000000	-103.962339	-0.224937	0.000000	-927.828964	-10.713930
4.601000	0.000000	0.000000	3.451438	0.035079	0.000000	0.000000	-104.711990	-0.220763	0.000000	-913.571926	-10.507743
4.602000	0.000000	0.000000	3.364851	0.035358	0.000000	0.000000	-104.590780	-0.213968	0.000000	-857.347775	-10.179056
4.603000	0.000000	0.000000	3.311796	0.035257	0.000000	0.000000	-104.537502	-0.216432	0.000000	-804.246980	-10.324203
4.604000	0.000000	0.000000	3.240989	0.035487	0.000000	0.000000	-105.391416	-0.210816	0.000000	-796.341705	-10.075736
4.605000	0.000000	0.000000	3.123664	0.035720	0.000000	0.000000	-106.087278	-0.205141	0.000000	-783.756034	-9.701691
4.606000	0.000000	0.000000	2.959618	0.034466	0.000000	0.000000	-106.528332	-0.235721	0.000000	-758.824647	-11.087172
4.607000	0.000000	0.000000	2.774047	0.031972	0.000000	0.000000	-107.901881	-0.296562	0.000000	-776.393475	-14.371932
4.608000	0.000000	0.000000	2.617221	0.030419	0.000000	0.000000	-109.564269	-0.334441	0.000000	-809.039331	-16.439385
4.609000	0.000000	0.000000	2.499657	0.030515	0.000000	0.000000	-110.379813	-0.332094	0.000000	-804.557206	-14.818872
4.610000	0.000000	0.000000	2.387093	0.031220	0.000000	0.000000	-110.786152	-0.314884	0.000000	-780.731316	-11.088325
4.611000	0.000000	0.000000	2.264641	0.031405	0.000000	0.000000	-111.369395	-0.310387	0.000000	-763.704736	-9.171908
4.612000	0.000000	0.000000	2.141239	0.029994	0.000000	0.000000	-112.018781	-0.344790	0.000000	-750.402589	-10.984443
4.613000	0.000000	0.000000	2.020378	0.027493	0.000000	0.000000	-112.591166	-0.405784	0.000000	-735.100198	-14.343754
4.614000	0.000000	0.000000	1.898269	0.026089	0.000000	0.000000	-113.147858	-0.440040	0.000000	-720.028964	-15.945900
4.615000	0.000000	0.000000	1.774269	0.026258	0.000000	0.000000	-113.713477	-0.435908	0.000000	-706.032235	-15.530157
4.616000	0.000000	0.000000	1.651537	0.026530	0.000000	0.000000	-114.228306	-0.429292	0.000000	-689.089551	-15.157109
4.617000	0.000000	0.000000	1.530519	0.026429	0.000000	0.000000	-114.704901	-0.431728	0.000000	-669.861377	-15.694305
4.618000	0.000000	0.000000	1.408519	0.026662	0.000000	0.000000	-115.208706	-0.426043	0.000000	-655.235217	-15.684572
4.619000	0.000000	0.000000	1.284769	0.026894	0.000000	0.000000	-115.731602	-0.420441	0.000000	-646.478423	-13.889239
4.620000	0.000000	0.000000	1.160792	0.025637	0.000000	0.000000	-116.225796	-0.451127	0.000000	-632.797240	-12.433936
4.621000	0.000000	0.000000	1.037259	0.023142	0.000000	0.000000	-116.683336	-0.511816	0.000000	-605.761765	-13.660906
4.622000	0.000000	0.000000	0.913788	0.021592	0.000000	0.000000	-117.113899	-0.549524	0.000000	-590.567076	-15.655259
4.623000	0.000000	0.000000	0.790198	0.021689	0.000000	0.000000	-117.512605	-0.547721	0.000000	-615.324985	-15.893020
4.624000	0.000000	0.000000	0.666591	0.022395	0.000000	0.000000	-117.886447	-0.530909	0.000000	-635.664053	-14.975109
4.625000	0.000000	0.000000	0.543016	0.022578	0.000000	0.000000	-118.264181	-0.524268	0.000000	-612.988781	-14.926313
4.626000	0.000000	0.000000	0.419446	0.021165	0.000000	0.000000	-118.645996	-0.557250	0.000000	-598.034211	-16.767061
4.627000	0.000000	0.000000	0.295867	0.018664	0.000000	0.000000	-118.997772	-0.626383	0.000000	-593.782856	-18.602967
4.628000	0.000000	0.000000	0.172286	0.017262	0.000000	0.000000	-119.316791	-0.666112	0.000000	-543.567124	-17.597648
4.629000	0.000000	0.000000	0.048708	0.017433	0.000000	0.000000	-119.636907	-0.630264	0.000000	-479.649411	-14.086801
4.630000	0.000000	0.000000	-0.074867	0.017704	0.000000	0.000000	-119.963789	-0.562530	0.000000	-456.379792	-10.973163
4.631000	0.000000	0.000000	-0.198444	0.017603	0.000000	0.000000	-120.270021	-0.529231	0.000000	-451.612803	-10.206967
4.632000	0.000000	0.000000	-0.322030	0.017837	0.000000	0.000000	-120.540624	-0.527196	0.000000	-436.725196	-10.324241
4.633000	0.000000	0.000000	-0.445613	0.018067	0.000000	0.000000	-120.776227	-0.531130	0.000000	-417.021208	-8.873294
4.634000	0.000000	0.000000	-0.569163	0.016807	0.000000	0.000000	-120.988233	-0.561242	0.000000	-399.860344	-7.402766
4.635000	0.000000	0.000000	-0.692723	0.014313	0.000000	0.000000	-121.200717	-0.617495	0.000000	-383.469483	-8.450196
4.636000	0.000000	0.000000	-0.816405	0.012765	0.000000	0.000000	-121.420937	-0.654030	0.000000	-367.021885	-10.386744
4.637000	0.000000	0.000000	-0.940053	0.012864	0.000000	0.000000	-121.629286	-0.660449	0.000000	-352.427643	-11.007456
4.638000	0.000000	0.000000	-1.063186	0.013570	0.000000	0.000000	-121.826819	-0.648717	0.000000	-339.138931	-10.332822
4.639000	0.000000	0.000000	-1.184830	0.013751	0.000000	0.000000	-122.030528	-0.612194	0.000000	-324.848678	-8.864327
4.640000	0.000000	0.000000	-1.303672	0.012336	0.000000	0.000000	-122.114991	-0.585476	0.000000	-303.970867	-7.858792
4.641000	0.000000	0.000000	-1.423593	0.009835	0.000000	0.000000	-121.950194	-0.611548	0.000000	-272.590381	-7.639088
4.642000	0.000000	0.000000	-1.553406	0.008436	0.000000	0.000000	-122.069389	-0.649848	0.000000	-256.478695	-6.572943
4.643000	0.000000	0.000000	-1.680304	0.008608	0.000000	0.000000	-123.052556	-0.652449	0.000000	-282.793228	-4.901188
4.644000	0.000000	0.000000	-1.768936	0.008877	0.000000	0.000000	-123.920292	-0.643401	0.000000	-305.127962	-4.556177
4.645000	0.000000	0.000000	-1.824373	0.008777	0.000000	0.000000	-123.545410	-0.651466	0.000000	-269.474403	-5.740825
4.646000	0.000000	0.000000	-1.896522	0.009011	0.000000	0.000000	-122.443561	-0.651425	0.000000	-199.018125	-6.055077
4.647000	0.000000	0.000000	-2.013883	0.009241	0.000000	0.000000	-121.304904	-0.615249	0.000000	-126.614671	-2.761902
4.648000	0.000000	0.000000	-2.177981	0.007978	0.000000	0.000000	-120.781188	-0.585213	0.000000	-84.924573	1.960489
4.649000	0.000000	0.000000	-2.363692	0.005482	0.000000	0.000000	-121.485678	-0.608200	0.000000	-103.280337	2.757738
4.650000	0.000000	0.000000	-2.519667	0.003939	0.000000	0.000000	-122.422516	-0.648185	0.000000	-132.648061	-0.853377
4.651000	0.000000	0.000000	-2.634998	0.004042	0.000000	0.000000	-122.490015	-0.662892	0.000000	-120.296463	-4.779136
4.652000	0.000000	0.000000	-2.743865	0.004739	0.000000	0.000000	-122.158683	-0.650377	0.000000	-89.936279	-5.768875
4.653000	0.000000	0.000000	-2.861725	0.004914	0.000000	0.000000	-122.023511	-0.611720	0.000000	-70.613672	-4.024942
4.654000	0.000000	0.000000	-2.981138	0.003526	0.000000	0.000000	-121.988209	-0.584569	0.000000	-57.713424	-2.544754
4.655000	0.000000	0.000000	-3.098029	0.001046	0.000000	0.000000	-121.860922	-0.610815	0.000000	-41.556589	-2.360621
4.656000	0.000000	0.000000	-3.213282	-0.000466	0.000000	0.000000	-121.647599	-0.651805	0.000000	-21.280091	-1.633832
4.657000	0.000000	0.000000	-3.327926	-0.000368	0.000000	0.000000	-121.450318	-0.656035	0.000000	-1.399122	-0.095479
4.658000	0.000000	0.000000	-3.442825	0.000329	0.000000	0.000000	-121.301079	-0.636592	0.000000	15.628938	1.136049
4.659000	0.000000	0.000000	-3.557775	0.000509	0.000000	0.000000	-121.129112	-0.637873	0.000000	33.224152	0.516387
4.660000	0.000000	0.000000	-3.671462	-0.000908	0.000000	0.000000	-120.883678	-0.678078	0.000000	54.611922	-3.137319
4.661000	0.000000	0.000000	-3.783841	-0.003409	0.000000	0.000000	-120.600800	-0.708422	0.000000	72.104331	-5.854590
4.662000	0.000000	0.000000	-3.896279	-0.004805	0.000000	0.000000	-120.330217	-0.681626	0.000000	77.141792	-3.337026
4.663000	0.000000	0.000000	-4.008984	-0.004631	0.000000	0.000000	-120.067623	-0.639573	0.000000	95.322166	0.489296
4.664000	0.000000	0.000000	-4.120839	-0.004362	0.000000	0.000000	-119.781382	-0.635394	0.000000	155.770216	0.812136
4.665000	0.000000	0.000000	-4.231223	-0.004462	0.000000	0.000000	-119.458875	-0.655055	0.000000	212.448448	-0.554955
4.666000	0.000000	0.000000	-4.340150	-0.004227	0.000000	0.000000	-119.101627	-0.653779	0.000000	211.608696	-0.110130
4.667000	0.000000	0.000000	-4.448157	-0.003999	0.000000	0.000000	-118.722023	-0.613757	0.000000	177.216109	1.793734
4.668000	0.000000	0.000000	-4.556275	-0.005265	0.000000	0.000000	-118.344919	-0.583646	0.000000	140.951676	1.504921
4.669000	0.000000	0.000000	-4.664555	-0.007761	0.000000	0.000000	-117.971739	-0.610319	0.000000	133.783297	-1.195504
4.670000	0.000000	0.000000	-4.771969	-0.009303	0.000000	0.000000	-117.577498	-0.652087	0.000000	186.103810	-2.089885
4.671000	0.000000	0.000000	-4.877941	-0.009199	0.000000	0.000000	-117.148138	-0.656166	0.000000	251.160841	-0.380031
4.672000	0.000000	0.000000	-4.982465	-0.008493	0.000000	0.000000	-116.683444	-0.636502	0.000000	276.503385	1.256698
4.673000	0.000000	0.000000	-5.086060	-0.008316	0.000000	0.000000	-116.195860	-0.637863	0.000000	283.943943	0.595916
4.674000	0.000000	0.000000	-5.189747	-0.009738	0.000000	0.000000	-115.710574	-0.678167	0.000000	300.616055	-3.164156
4.675000	0.000000	0.000000	-5.293603	-0.012239	0.000000	0.000000	-115.230235	-0.708441	0.000000	321.808259	-5.898638
4.676000	0.000000	0.000000	-5.396664	-0.013631	0.000000	0.000000	-114.730280	-0.681543	0.000000	339.554350	-3.368013
4.677000	0.000000	0.000000	-5.498261	-0.013455	0.000000	0.000000	-114.191607	-0.639515	0.000000	355.047215	0.585242
4.678000	0.000000	0.000000	-5.598144	-0.013189	0.000000	0.000000	-113.611981	-0.635451	0.000000	373.254151	0.980179
4.679000	0.000000	0.000000	-5.697177	-0.013291	0.000000	0.000000	-113.024183	-0.655149	0.000000	394.137907	-0.883687
4.680000	0.000000	0.000000	-5.797299	-0.013047	0.000000	0.000000	-112.499235	-0.653616	0.000000	410.946515	-0.749681
4.681000	0.000000	0.000000	-5.897292	-0.012815	0.000000	0.000000	-112.039500	-0.613426	0.000000	421.151320	3.078671
4.682000	0.000000	0.000000	-5.992717	-0.014115	0.000000	0.000000	-111.442044	-0.584133	0.000000	436.131204	5.918543
4.683000	0.000000	0.000000	-6.086156	-0.016630	0.000000	0.000000	-110.554879	-0.611363	0.000000	465.492252	3.345832
4.684000	0.000000	0.000000	-6.187288	-0.018055	0.000000	0.000000	-109.926431	-0.650296	0.000000	482.913910	-0.510654
4.685000	0.000000	0.000000	-6.286674	-0.017875	0.000000	0.000000	-110.188723	-0.652500	0.000000	456.793262	-0.814590
4.686000	0.000000	0.000000	-6.354977	-0.017598	0.000000	0.000000	-110.502547	-0.643300	0.000000	426.491805	0.559781
4.687000	0.000000	0.000000	-6.396145	-0.017700	0.000000	0.000000	-109.746902	-0.651493	0.000000	445.463080	0.108854
4.688000	0.000000	0.000000	-6.450637	-0.017466	0.000000	0.000000	-108.213515	-0.651382	0.000000	500.405158	-1.791679
4.689000	0.000000	0.000000	-6.540221	-0.017239	0.000000	0.000000	-106.396092	-0.615055	0.000000	568.991772	-1.495641
4.690000	0.000000	0.000000	-6.663706	-0.018509	0.000000	0.000000	-104.878383	-0.585161	0.000000	623.493118	1.197968
4.691000	0.000000	0.000000	-6.801254	-0.021005	0.000000	0.000000	-104.428950	-0.608398	0.000000	626.121321	2.080448
4.692000	0.000000	0.000000	-6.915196	-0.022543	0.000000	0.000000	-104.395090	-0.648411	0.000000	607.288040	0.369248
