4.674000	0.000000	5.259191E-206	0.767751	0.003846	0.000000	8.077840E-193	-250.033597	-0.552005	-3.261601E-185	-4900.628925	-25.656316
4.675000	0.000000	3.203115E-206	0.464314	0.001538	0.000000	-3.509554E-193	-253.569421	-0.608296	-2.024219E-185	-4772.043091	-28.941391
4.676000	0.000000	-1.409490E-206	0.153721	-0.001357	0.000000	-2.163599E-193	-257.160239	-0.678905	8.741318E-186	-4654.178493	-33.009296
4.677000	0.000000	-8.579309E-207	-0.154801	-0.003736	0.000000	9.405827E-194	-260.954123	-0.736947	5.421754E-186	-4523.381973	-34.085195
4.678000	0.000000	3.777506E-207	-0.436494	-0.004554	0.000000	5.795061E-194	-263.811287	-0.756882	-2.342733E-186	-4346.259257	-31.932493
4.679000	0.000000	2.297905E-207	-0.726171	-0.004279	0.000000	-2.520821E-194	-265.099644	-0.750191	-1.452185E-186	-4199.576785	-30.368610
4.680000	0.000000	-1.012391E-207	-1.119807	-0.004979	0.000000	-1.552170E-194	-267.504872	-0.767247	6.278685E-187	-4207.941333	-31.674890
4.681000	0.000000	-6.154767E-208	-1.592895	-0.007286	0.000000	6.755955E-195	-272.769900	-0.823526	3.889592E-187	-4293.360140	-33.137754
4.682000	0.000000	2.713258E-208	-1.991010	-0.010190	0.000000	4.157388E-195	-277.699680	-0.894353	-1.682730E-187	-4251.193577	-33.466518
4.683000	0.000000	1.648508E-208	-2.277704	-0.012574	0.000000	-1.810637E-195	-279.951392	-0.952510	-1.041804E-187	-4067.669154	-34.856643
4.684000	0.000000	-7.271667E-209	-2.549749	-0.013360	0.000000	-1.113529E-195	-281.267351	-0.971666	4.509830E-188	-3874.852687	-36.241703
4.685000	0.000000	-4.415405E-209	-2.848642	-0.013065	0.000000	4.852619E-196	-283.065221	-0.964476	2.790409E-188	-3717.542451	-34.749755
4.686000	0.000000	1.948843E-209	-3.149089	-0.013881	0.000000	2.982515E-196	-284.918942	-0.984353	-1.208664E-188	-3561.765658	-32.679309
4.687000	0.000000	1.182633E-209	-3.439583	-0.016263	0.000000	-1.300531E-196	-286.447052	-1.042510	-7.473943E-189	-3394.026344	-33.930816
4.688000	0.000000	-5.222993E-210	-3.727066	-0.018738	0.000000	-7.988470E-197	-287.758302	-1.102903	3.239300E-189	-3223.756217	-37.193097
4.689000	0.000000	-3.167592E-210	-4.014357	-0.020845	0.000000	3.485501E-197	-288.921809	-1.154106	2.001850E-189	-3054.644045	-38.970927
4.690000	0.000000	1.399787E-210	-4.298841	-0.023287	0.000000	2.139659E-197	-289.887137	-1.213572	-8.681536E-190	-2884.345730	-39.104468
4.691000	0.000000	8.484151E-211	-4.579173	-0.025720	0.000000	-9.341348E-198	-290.644711	-1.273536	-5.361832E-190	-2711.760244	-38.555951
4.692000	0.000000	-3.751496E-211	-4.855688	-0.026657	0.000000	-5.730933E-198	-291.205867	-1.296823	2.326708E-190	-2534.935732	-36.905052
4.693000	0.000000	-2.272414E-211	-5.129231	-0.026369	0.000000	2.503536E-198	-291.574209	-1.287428	1.436133E-190	-2352.693632	-35.518902
4.694000	0.000000	1.005418E-211	-5.400980	-0.027032	0.000000	1.534992E-198	-291.833582	-1.302032	-6.235727E-191	-2171.699224	-36.532036
4.695000	0.000000	6.086485E-212	-5.668910	-0.029341	0.000000	-6.709622E-199	-292.057138	-1.367201	-3.846594E-191	-2001.121014	-38.818835
4.696000	0.000000	-2.694568E-212	-5.927967	-0.032278	0.000000	-4.111371E-199	-291.902278	-1.444659	1.671214E-191	-1825.374127	-39.826797
4.697000	0.000000	-1.630217E-212	-6.185417	-0.034675	0.000000	1.798217E-199	-290.999004	-1.468715	1.030286E-191	-1611.369738	-37.610012
4.698000	0.000000	7.221566E-213	-6.460229	-0.035365	0.000000	1.101203E-199	-290.628684	-1.422801	-4.478960E-192	-1413.074318	-32.659725
4.699000	0.000000	4.366409E-213	-6.723782	-0.035013	0.000000	-4.819325E-200	-292.322800	-1.387778	-2.759555E-192	-1357.691081	-30.042679
4.700000	0.000000	-1.935412E-213	-6.898983	-0.036170	0.000000	-2.949495E-200	-293.676516	-1.425744	1.200389E-192	-1360.803442	-32.169192
4.701000	0.000000	-1.169508E-213	-7.006011	-0.038772	0.000000	1.291606E-200	-291.665601	-1.463711	7.391292E-193	-1150.510913	-33.164959
4.702000	0.000000	5.186991E-214	-7.169241	-0.039923	0.000000	7.900019E-201	-288.459367	-1.428038	-3.217118E-193	-747.117473	-28.786254
4.703000	0.000000	3.132434E-214	-7.417050	-0.039521	0.000000	-3.461577E-201	-286.906154	-1.389241	-1.979710E-193	-438.403509	-23.566105
4.704000	0.000000	-1.390137E-214	-7.670166	-0.040527	0.000000	-2.115965E-201	-286.036752	-1.423663	8.622073E-194	-289.779054	-22.435851
4.705000	0.000000	-8.389972E-215	-7.894967	-0.043123	0.000000	9.277216E-202	-284.535502	-1.462859	5.302525E-194	-155.626201	-23.390146
4.706000	0.000000	3.725627E-215	-8.112493	-0.044421	0.000000	5.667463E-202	-282.671032	-1.431173	-2.310768E-194	18.770905	-22.223669
4.707000	0.000000	2.247186E-215	-8.331919	-0.044089	0.000000	-2.486345E-202	-280.775552	-1.391187	-1.420247E-194	197.304304	-19.373035
4.708000	0.000000	-9.984840E-216	-8.546794	-0.044657	0.000000	-1.517990E-202	-278.752725	-1.413153	6.192998E-195	366.396538	-17.649649
4.709000	0.000000	-6.018906E-216	-8.754183	-0.046979	0.000000	6.663538E-203	-276.520742	-1.455927	3.804037E-195	535.121939	-16.810675
4.710000	0.000000	2.675979E-216	-8.955748	-0.049942	0.000000	4.065827E-203	-274.116771	-1.471542	-1.659760E-195	705.001819	-15.116010
4.711000	0.000000	1.612115E-216	-9.152337	-0.052335	0.000000	-1.785864E-203	-271.569079	-1.458419	-1.018886E-195	872.288474	-11.659366
4.712000	0.000000	-7.171737E-217	-9.343672	-0.053014	0.000000	-1.089003E-203	-268.865757	-1.417029	4.448256E-196	1037.093044	-6.832995
4.713000	0.000000	-4.317917E-217	-9.529288	-0.052663	0.000000	4.786210E-204	-265.977553	-1.388738	2.729018E-196	1201.348277	-4.376922
4.714000	0.000000	1.922055E-217	-9.708584	-0.053828	0.000000	2.916815E-204	-262.913538	-1.423827	-1.192159E-196	1364.793881	-6.495237
4.715000	0.000000	1.156518E-217	-9.880982	-0.056431	0.000000	-1.282729E-204	-259.725191	-1.470165	-7.309490E-197	1528.971010	-8.006342
4.716000	0.000000	-5.151186E-218	-10.046001	-0.057569	0.000000	-7.812476E-205	-256.349151	-1.441641	3.195054E-197	1700.380366	-3.544776
4.717000	0.000000	-3.097638E-218	-10.204683	-0.057161	0.000000	3.437781E-205	-252.644006	-1.361083	1.957797E-197	1869.441516	3.979824
4.718000	0.000000	1.380539E-218	-10.359480	-0.058203	0.000000	2.092514E-205	-248.894608	-1.328463	-8.562929E-198	2004.971229	6.678685
4.719000	0.000000	8.296763E-219	-10.506793	-0.060821	0.000000	-9.213430E-206	-245.617062	-1.372372	-5.243826E-198	2143.410567	2.401385
4.720000	0.000000	-3.699899E-219	-10.637302	-0.061994	0.000000	-5.604645E-206	-241.734897	-1.407665	2.294914E-198	2408.947727	-0.946978
4.721000	0.000000	-2.222218E-219	-10.764360	-0.061583	0.000000	2.469246E-206	-235.233008	-1.380593	1.404523E-198	2783.024221	2.150026
4.722000	0.000000	9.915873E-220	-10.924252	-0.062609	0.000000	1.501163E-206	-227.594083	-1.349344	-6.150498E-199	3051.024703	5.446052
4.723000	0.000000	5.952023E-220	-11.106796	-0.065223	0.000000	-6.617704E-207	-222.336241	-1.342262	-3.761917E-199	3148.720283	4.084558
4.724000	0.000000	-2.657492E-220	-11.252377	-0.066427	0.000000	-4.020752E-207	-218.894483	-1.313486	1.648368E-199	3238.650981	3.607356
4.725000	0.000000	-1.594199E-220	-11.347414	-0.066036	0.000000	1.773577E-207	-214.577180	-1.284781	1.007603E-199	3402.836749	6.613425
4.726000	0.000000	7.122180E-221	-11.429588	-0.066949	0.000000	1.076928E-207	-209.291363	-1.314223	-4.417717E-200	3583.054212	7.077885
4.727000	0.000000	4.269924E-221	-11.514900	-0.069490	0.000000	-4.753275E-208	-204.044173	-1.356325	-2.698794E-200	3744.136133	3.564150
4.728000	0.000000	-1.908771E-221	-11.593568	-0.071119	0.000000	-2.884470E-208	-198.877683	-1.337934	1.183972E-200	3899.898520	2.535855
4.729000	0.000000	-1.143662E-221	-11.661693	-0.070996	0.000000	1.273901E-208	-193.527491	-1.274581	7.228529E-201	4058.344456	6.598688
4.730000	0.000000	5.115577E-222	-11.722963	-0.070266	0.000000	7.725834E-209	-188.014788	-1.205392	-3.173110E-201	4214.569236	11.930252
4.731000	0.000000	3.063200E-222	-11.778565	-0.070099	0.000000	-3.414115E-209	-182.432278	-1.141743	-1.936110E-201	4365.928238	15.704738
4.732000	0.000000	-1.370993E-222	-11.826648	-0.071532	0.000000	-2.069305E-209	-176.767691	-1.117369	8.504104E-202	4514.351829	16.240477
4.733000	0.000000	-8.204515E-223	-11.866491	-0.074027	0.000000	9.149990E-210	-170.995196	-1.155371	5.185731E-202	4660.502906	12.459869
4.734000	0.000000	3.674311E-223	-11.898721	-0.075432	0.000000	5.542474E-210	-165.109501	-1.196641	-2.279145E-202	4803.240556	9.147460
4.735000	0.000000	2.197507E-223	-11.923312	-0.075267	0.000000	-2.452240E-210	-159.081258	-1.176470	-1.388961E-202	4944.394268	11.778906
4.736000	0.000000	-9.847284E-224	-11.939531	-0.074911	0.000000	-1.484509E-210	-152.941975	-1.111470	6.108228E-203	5084.915057	17.080722
4.737000	0.000000	-5.885829E-224	-11.948197	-0.074954	0.000000	6.572117E-211	-146.834875	-1.040885	3.720230E-203	5214.965503	19.083595
4.738000	0.000000	2.639106E-224	-11.951796	-0.075056	0.000000	3.976140E-211	-140.643409	-0.984887	-1.637037E-203	5333.361729	17.914071
4.739000	0.000000	1.576467E-224	-11.951842	-0.075048	0.000000	-1.761358E-211	-133.941790	-0.967881	-9.964363E-204	5473.943706	17.170561
4.740000	0.000000	-7.072896E-225	-11.948644	-0.074998	0.000000	-1.064978E-211	-127.435663	-0.975260	4.387343E-204	5627.685670	18.910094
4.741000	0.000000	-4.222426E-225	-11.940486	-0.074986	0.000000	4.720518E-212	-122.963483	-0.946726	2.668881E-204	5655.781646	21.949436
4.742000	0.000000	1.895560E-225	-11.923651	-0.075084	0.000000	2.852458E-212	-119.942426	-0.885667	-1.175830E-204	5490.027720	23.567902
4.743000	0.000000	1.130939E-225	-11.897127	-0.075141	0.000000	-1.265120E-212	-115.314298	-0.858971	-7.148400E-205	5346.656433	23.351078
4.744000	0.000000	-5.080163E-226	-11.862845	-0.074798	0.000000	-7.640082E-213	-108.434006	-0.860425	3.151284E-205	5423.915968	22.944637
4.745000	0.000000	-3.029118E-226	-11.821281	-0.074584	0.000000	3.390577E-213	-101.246715	-0.830669	1.914645E-205	5602.274681	22.991286
4.746000	0.000000	1.361500E-226	-11.771285	-0.075916	0.000000	2.046335E-213	-94.544356	-0.799824	-8.445597E-206	5715.848761	23.093200
4.747000	0.000000	8.113217E-227	-11.713674	-0.078425	0.000000	-9.086894E-214	-87.833682	-0.829356	-5.128233E-206	5783.699108	23.088939
4.748000	0.000000	-3.648865E-227	-11.651326	-0.079854	0.000000	-5.480942E-214	-80.961157	-0.872314	2.263461E-206	5861.095998	23.048145
4.749000	0.000000	-2.173051E-227	-11.583673	-0.079684	0.000000	2.435327E-214	-74.070199	-0.854332	1.373558E-206	5943.213541	23.028669
4.750000	0.000000	9.779072E-228	-11.506523	-0.079323	0.000000	1.468026E-214	-67.130224	-0.788876	-6.066187E-207	6018.917496	23.128784
4.751000	0.000000	5.820317E-228	-11.419991	-0.079368	0.000000	-6.526779E-215	-60.103490	-0.717708	-3.678971E-207	6091.014185	23.223053
4.752000	0.000000	-2.620822E-228	-11.328783	-0.079465	0.000000	-3.931987E-215	-53.084052	-0.661710	1.625767E-207	6159.439334	22.858698
4.753000	0.000000	-1.558918E-228	-11.232638	-0.079453	0.000000	1.749204E-215	-46.072345	-0.644847	9.853843E-208	6223.587885	22.501031
4.754000	0.000000	7.023882E-229	-11.126139	-0.079427	0.000000	1.053150E-215	-38.947566	-0.652791	-4.357133E-208	6287.982347	23.932397
4.755000	0.000000	4.175418E-229	-11.013775	-0.079430	0.000000	-4.687939E-216	-31.833930	-0.624453	-2.639276E-208	6346.455752	27.247076
4.756000	0.000000	-1.882421E-229	-10.909517	-0.079437	0.000000	-2.820776E-216	-25.086223	-0.561139	1.167732E-208	6380.715957	29.301511
4.757000	0.000000	-1.118347E-229	-10.792345	-0.079436	0.000000	1.256387E-216	-18.203505	-0.533350	7.069094E-209	6416.117607	27.529513
4.758000	0.000000	5.044945E-230	-10.606704	-0.079435	0.000000	7.555214E-217	-9.805391	-0.543254	-3.129576E-209	6525.213525	23.696724
4.759000	0.000000	2.995387E-230	-10.381059	-0.079435	0.000000	-3.367168E-217	-0.526316	-0.517838	-1.893402E-209	6672.242532	22.240431
4.760000	0.000000	-1.352060E-230	-10.231071	-0.079435	0.000000	-2.023601E-217	6.724940	-0.454007	8.387407E-210	6698.415747	24.470207
4.761000	0.000000	-8.022861E-231	-10.167047	-0.079435	0.000000	9.024143E-218	11.469643	-0.425403	5.071327E-210	6614.538374	26.183632
4.762000	0.000000	3.623558E-231	-10.084423	-0.079435	0.000000	5.420044E-218	16.583815	-0.435415	-2.247863E-210	6645.109397	24.348165
4.763000	0.000000	2.148847E-231	-9.925179	-0.079435	0.000000	-2.418506E-218	24.367648	-0.410384	-1.358315E-210	6871.908253	22.632548
4.764000	0.000000	-9.711237E-232	-9.688315	-0.079435	0.000000	-1.451713E-218	34.597097	-0.346643	6.024373E-211	7138.637855	24.396585
4.765000	0.000000	-5.755482E-232	-9.413278	-0.079435	0.000000	6.481688E-219	44.856090	-0.317266	3.638138E-211	7299.528367	25.864709
4.766000	0.000000	2.602638E-232	-9.177136	-0.079435	0.000000	3.888289E-219	52.933610	-0.326806	-1.614559E-211	7341.920222	23.993499
4.767000	0.000000	1.541551E-232	-8.994009	-0.079435	0.000000	-1.737117E-219	59.404369	-0.304535	-9.744459E-212	7330.891680	23.585204
4.768000	0.000000	-6.975139E-233	-8.810428	-0.079436	0.000000	-1.041445E-219	65.962729	-0.242589	4.327088E-212	7323.638637	27.941270
4.769000	0.000000	-4.128895E-233	-8.605370	-0.079437	0.000000	4.655539E-220	72.882884	-0.202895	2.609975E-212	7325.906700	31.877117
4.770000	0.000000	1.869355E-233	-8.395356	-0.079431	0.000000	2.789420E-220	79.666751	-0.205728	-1.159678E-212	7320.807143	30.885893
4.771000	0.000000	1.105884E-233	-8.186655	-0.079427	0.000000	-1.247702E-220	86.251423	-0.223446	-6.990605E-213	7303.887913	26.925227
4.772000	0.000000	-5.009920E-234	-7.972877	-0.079451	0.000000	-7.471220E-221	92.821650	-0.228105	3.107986E-213	7282.149523	23.314423
4.773000	0.000000	-2.962004E-234	-7.751915	-0.079466	0.000000	3.343886E-221	99.383741	-0.193515	1.872376E-213	7260.371081	22.295010
4.774000	0.000000	1.342671E-234	-7.526744	-0.079376	0.000000	2.001101E-221	105.847508	-0.130450	-8.329534E-214	7234.278711	24.495070
4.775000	0.000000	7.933437E-235	-7.297714	-0.079320	0.000000	-8.961735E-222	112.219687	-0.094847	-5.015006E-214	7198.440613	26.568777
4.776000	0.000000	-3.598392E-235	-7.062321	-0.079656	0.000000	-5.359774E-222	118.560760	-0.107039	2.232350E-214	7161.651941	24.638731
4.777000	0.000000	-2.124893E-235	-6.822986	-0.079863	0.000000	2.401777E-222	124.793770	-0.120786	1.343228E-214	7137.142520	20.969182
4.778000	0.000000	9.643776E-236	-6.586890	-0.078550	0.000000	1.435568E-222	130.763601	-0.087703	-5.982788E-215	7093.671718	21.221299
4.779000	0.000000	5.691316E-236	-6.345591	-0.076056	0.000000	-6.436845E-223	136.736728	-0.024396	-3.597724E-215	6978.196118	24.707542
4.780000	0.000000	-2.584555E-236	-6.075988	-0.074543	0.000000	-3.845041E-223	143.313513	0.012327	1.603411E-215	6849.515697	25.245960
4.781000	0.000000	-1.524362E-236	-5.809550	-0.074659	0.000000	1.725096E-223	149.734003	0.008270	9.636203E-216	6809.955368	22.013162
4.782000	0.000000	6.926666E-237	-5.632081	-0.075357	0.000000	1.029860E-223	153.863539	-0.009051	-4.297206E-216	6780.661737	19.826327
4.783000	0.000000	4.082852E-237	-5.522058	-0.075519	0.000000	-4.623317E-224	156.136420	-0.010604	-2.580976E-216	6645.362175	20.229088
4.784000	0.000000	-1.856362E-237	-5.345650	-0.074101	0.000000	-2.758388E-224	159.792121	0.025355	1.151668E-216	6448.784444	20.749492
4.785000	0.000000	-1.093551E-237	-5.072830	-0.071615	0.000000	1.239064E-224	165.610115	0.077629	6.912924E-217	6238.715117	20.203419
4.786000	0.000000	4.975090E-238	-4.787173	-0.070154	0.000000	7.388092E-225	171.563612	0.108051	-3.086515E-217	6033.691522	20.253169
4.787000	0.000000	2.928966E-238	-4.523175	-0.070283	0.000000	-3.320733E-225	176.783167	0.137383	-1.851568E-217	5897.597933	22.104242
4.788000	0.000000	-1.333335E-238	-4.258206	-0.070880	0.000000	-1.978833E-225	181.840685	0.184014	8.271977E-218	5830.300726	23.264235
4.789000	0.000000	-7.844937E-239	-3.983486	-0.070984	0.000000	8.899670E-226	187.020504	0.216320	4.959266E-218	5764.655913	21.852815
4.790000	0.000000	3.573365E-239	-3.707516	-0.069919	0.000000	5.300124E-226	192.101386	0.238188	-2.216921E-218	5677.071532	21.003965
4.791000	0.000000	2.101186E-239	-3.432437	-0.067648	0.000000	-2.385140E-226	196.928923	0.284760	-1.328297E-218	5583.912938	23.356608
4.792000	0.000000	-9.576691E-240	-3.153017	-0.064816	0.000000	-1.419590E-226	201.633511	0.354945	5.941430E-219	5494.385140	27.542448
4.793000	0.000000	-5.627812E-240	-2.869680	-0.062417	0.000000	6.392248E-227	206.319591	0.415800	3.557727E-219	5404.663839	30.662142
4.794000	0.000000	2.566572E-240	-2.588845	-0.061711	0.000000	3.802240E-227	210.824228	0.432738	-1.592325E-219	5306.689856	29.821559
4.795000	0.000000	1.507352E-240	-2.308072	-0.062059	0.000000	-1.713142E-227	215.074792	0.423603	-9.529061E-220	5201.299271	26.383499
4.796000	0.000000	-6.878462E-241	-2.016157	-0.060917	0.000000	-1.018395E-227	219.454084	0.451538	4.267488E-220	5106.399881	26.018332
4.797000	0.000000	-4.037285E-241	-1.724352	-0.058333	0.000000	4.591272E-228	224.028435	0.514727	2.552275E-220	5022.270209	29.607936
4.798000	0.000000	1.843441E-241	-1.465061	-0.057090	0.000000	2.727675E-228	227.494718	0.545046	-1.143702E-220	4890.521329	31.706287
4.799000	0.000000	1.081345E-241	-1.195500	-0.057423	0.000000	-1.230474E-228	229.541562	0.536865	-6.836044E-221	4703.712443	29.741301
4.800000	0.000000	-4.940454E-242	-0.799414	-0.056821	0.000000	-7.305821E-229	233.698656	0.551567	3.065161E-221	4617.234704	27.426808
4.801000	0.000000	-2.896269E-242	-0.334213	-0.054482	0.000000	3.297707E-229	241.386769	0.608607	1.830974E-221	4670.155029	28.394290
4.802000	0.000000	1.324050E-242	-0.035328	-0.051554	0.000000	1.956795E-229	247.115079	0.680025	-8.214736E-222	4637.194081	31.988345
4.803000	0.000000	7.757352E-243	0.080348	-0.049192	0.000000	-8.837947E-230	247.921256	0.737628	-4.904100E-222	4478.938897	35.556140
4.804000	0.000000	-3.548478E-243	0.230548	-0.048407	0.000000	-5.241090E-230	247.700643	0.756794	2.201577E-222	4360.201086	36.542761
4.805000	0.000000	-2.077725E-243	0.520900	-0.048680	0.000000	2.368594E-230	249.005237	0.750117	1.313519E-222	4248.243632	34.512455
4.806000	0.000000	9.509979E-244	0.925354	-0.047956	0.000000	1.403776E-230	252.161758	0.767776	-5.900299E-223	4121.506805	32.864159
4.807000	0.000000	5.564965E-244	1.369080	-0.045635	0.000000	-6.347897E-231	257.224779	0.824387	-3.518142E-223	4079.103208	34.111224
4.808000	0.000000	-2.548689E-244	1.736371	-0.042731	0.000000	-3.759880E-231	261.716585	0.895207	1.581299E-223	4044.448505	36.086841
4.809000	0.000000	-1.490517E-244	2.008552	-0.040360	0.000000	1.701253E-231	263.877561	0.953072	9.423024E-224	3906.517946	36.621785
4.810000	0.000000	6.830527E-245	2.269057	-0.039599	0.000000	1.007048E-231	265.229904	0.971673	-4.237933E-224	3724.257160	35.969179
4.811000	0.000000	3.992189E-245	2.552221	-0.039893	0.000000	-4.559403E-232	267.014075	0.964334	-2.523871E-224	3567.270938	34.578346
4.812000	0.000000	-1.830591E-245	2.836177	-0.039051	0.000000	-2.697279E-232	268.849545	0.984769	1.135779E-224	3424.791507	33.333746
4.813000	0.000000	-1.069265E-245	3.111288	-0.036657	0.000000	1.221932E-232	270.345486	1.043764	6.759956E-225	3271.998846	32.800921
4.814000	0.000000	4.906011E-246	3.383431	-0.034197	0.000000	7.224399E-233	271.593792	1.104120	-3.043924E-225	3108.295316	32.777163
4.815000	0.000000	2.863910E-246	3.655131	-0.032096	0.000000	-3.274808E-233	272.728658	1.153161	-1.810592E-225	2947.830008	34.305848
4.816000	0.000000	-1.314818E-246	3.924674	-0.029614	0.000000	-1.934985E-233	273.716776	1.212358	8.157809E-226	2792.475397	37.559776
4.817000	0.000000	-7.670672E-247	4.191590	-0.027171	0.000000	8.776565E-234	274.485616	1.280134	4.849502E-226	2620.549149	39.456940
4.818000	0.000000	3.523729E-247	4.456800	-0.026383	0.000000	5.182666E-234	275.116740	1.304412	-2.186317E-226	2432.776451	37.604050
4.819000	0.000000	2.054506E-247	4.718048	-0.026748	0.000000	-2.352141E-234	275.730188	1.263466	-1.298894E-226	2296.927152	34.210477
4.820000	0.000000	-9.443640E-248	4.970187	-0.025595	0.000000	-1.388126E-234	275.994585	1.230758	5.859395E-227	2212.048688	33.042535
4.821000	0.000000	-5.502768E-248	5.221023	-0.022989	0.000000	6.303792E-235	275.536852	1.257403	3.478965E-227	1992.295018	33.611225
4.822000	0.000000	2.530907E-248	5.490136	-0.021858	0.000000	3.717957E-235	275.602098	1.287820	-1.570335E-227	1629.301368	32.343492
4.823000	0.000000	1.473856E-248	5.748552	-0.022263	0.000000	-1.689431E-235	277.576412	1.294980	-9.318081E-228	1450.539672	29.283563
4.824000	0.000000	-6.782860E-249	5.919750	-0.021230	0.000000	-9.958176E-236	279.068489	1.324120	4.208541E-228	1483.201575	27.928162
4.825000	0.000000	-3.947560E-249	6.024850	-0.018631	0.000000	4.527712E-236	277.329276	1.352925	2.495760E-228	1410.887276	28.387177
4.826000	0.000000	1.817814E-249	6.185743	-0.017361	0.000000	2.667197E-236	274.599344	1.323282	-1.127901E-228	1218.766994	27.293568
4.827000	0.000000	1.057310E-249	6.429224	-0.017698	0.000000	-1.213437E-236	273.570659	1.279416	-6.684654E-229	1019.471490	24.363804
4.828000	0.000000	-4.871761E-250	6.679361	-0.017106	0.000000	-7.143819E-237	273.232595	1.296994	3.022805E-229	762.276960	22.505120
4.829000	0.000000	-2.831886E-250	6.904233	-0.014769	0.000000	3.252036E-237	272.254615	1.368568	1.790420E-229	501.810960	22.541024
4.830000	0.000000	1.305637E-250	7.122561	-0.011808	0.000000	1.913399E-237	270.879188	1.443338	-8.101197E-230	333.410808	23.346032
4.831000	0.000000	7.584889E-251	7.341959	-0.009431	0.000000	-8.715524E-238	269.499388	1.475319	-4.795468E-230	203.308780	23.983149
4.832000	0.000000	-3.499120E-251	7.556116	-0.008766	0.000000	-5.124845E-238	268.013493	1.436150	2.171142E-230	47.591312	22.467464
4.833000	0.000000	-2.031527E-251	7.763175	-0.009109	0.000000	2.335778E-238	266.248575	1.358705	1.284420E-230	-123.855687	17.806492
4.834000	0.000000	9.377673E-252	7.966468	-0.007949	0.000000	1.372637E-238	264.296294	1.328491	-5.818716E-231	-288.056787	13.558398
4.835000	0.000000	5.441215E-252	8.165735	-0.005367	0.000000	-6.259932E-239	262.306823	1.374242	-3.440193E-231	-442.236646	12.862921
4.836000	0.000000	-2.513224E-252	8.356922	-0.004132	0.000000	-3.676467E-239	260.121802	1.412868	1.559431E-231	-600.326479	12.367034
4.837000	0.000000	-1.457367E-252	8.541402	-0.004465	0.000000	1.677674E-239	257.501456	1.376887	9.214221E-232	-772.158093	7.834691
4.838000	0.000000	6.735461E-253	8.725911	-0.003863	0.000000	9.847037E-240	254.884456	1.328544	-4.179312E-232	-933.388597	2.305246
4.839000	0.000000	3.903392E-253	8.905051	-0.001526	0.000000	-4.496197E-240	252.929564	1.355213	-2.467938E-232	-1056.532228	2.419089
4.840000	0.000000	-1.805109E-253	9.062066	0.001435	0.000000	-2.637426E-240	250.184533	1.435561	1.120066E-232	-1216.459771	8.194983
4.841000	0.000000	-1.045479E-253	9.218961	0.003812	0.000000	1.204989E-240	244.350594	1.478846	6.610128E-233	-1506.856692	11.813715
4.842000	0.000000	4.837704E-254	9.434939	0.004469	0.000000	7.064070E-241	238.271995	1.437841	-3.001802E-233	-1774.516977	8.592295
4.843000	0.000000	2.800194E-254	9.675744	0.004122	0.000000	-3.229391E-241	236.855416	1.357961	-1.770457E-233	-1845.080098	3.340034
4.844000	0.000000	-1.296508E-254	9.813572	0.005309	0.000000	-1.892037E-241	237.395704	1.329292	8.044899E-234	-1913.367037	1.633934
4.845000	0.000000	-7.499995E-255	9.860859	0.007906	0.000000	8.654824E-242	234.885645	1.373477	4.741993E-234	-2103.944956	2.350336
4.846000	0.000000	3.474649E-255	9.975198	0.009046	0.000000	5.067621E-242	230.592642	1.407957	-2.156051E-234	-2225.553984	2.620610
4.847000	0.000000	2.008786E-255	10.178918	0.008657	0.000000	-2.319507E-242	225.696662	1.380814	-1.270095E-234	-2328.699163	2.739638
4.848000	0.000000	-9.312077E-256	10.349906	0.009608	0.000000	-1.357309E-242	219.044530	1.347389	5.778263E-235	-2596.482355	3.236810
4.849000	0.000000	-5.380299E-256	10.450861	0.012153	0.000000	6.216316E-243	212.548526	1.338639	3.401821E-235	-2889.717581	1.983086
4.850000	0.000000	2.495641E-256	10.538378	0.013754	0.000000	3.635406E-243	208.044550	1.319861	-1.548587E-235	-3057.622178	-2.319393
4.851000	0.000000	1.441050E-256	10.635521	0.013616	0.000000	-1.665982E-243	204.060106	1.297915	-9.111433E-236	-3181.861065	-6.924927
4.852000	0.000000	-6.688329E-257	10.726332	0.012893	0.000000	-9.737046E-244	199.368570	1.287461	4.150245E-236	-3339.562789	-8.945626
4.853000	0.000000	-3.859682E-257	10.805004	0.012743	0.000000	4.464857E-244	194.361647	1.263283	2.440404E-236	-3507.230775	-8.231752
4.854000	0.000000	1.792475E-257	10.877976	0.014174	0.000000	2.607963E-244	189.431414	1.239766	-1.112274E-236	-3657.960065	-5.663775
4.855000	0.000000	1.033770E-257	10.946972	0.016655	0.000000	-1.196588E-244	184.476615	1.240283	-6.536373E-237	-3800.937092	-4.200385
4.856000	0.000000	-4.803838E-258	11.008340	0.018128	0.000000	-6.985147E-245	179.346561	1.224982	2.980916E-237	-3950.488667	-7.107597
4.857000	0.000000	-2.768830E-258	11.061128	0.018007	0.000000	3.206873E-245	174.059863	1.161485	1.750700E-237	-4098.187546	-11.970641
4.858000	0.000000	1.287430E-258	11.107377	0.017312	0.000000	1.870896E-245	168.677755	1.084937	-7.988913E-238	-4229.700017	-13.902361
4.859000	0.000000	7.415980E-259	11.147410	0.017155	0.000000	-8.594462E-246	163.185603	1.061881	-4.689069E-238	-4366.612043	-12.698252
4.860000	0.000000	-3.450315E-259	11.179672	0.018602	0.000000	-5.010990E-246	157.600590	1.106091	2.141044E-238	-4539.474926	-11.862978
