12.968000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.969000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.970000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.971000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.972000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.973000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.974000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.975000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.976000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.977000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.978000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.979000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.980000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.981000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.982000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.983000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.984000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.985000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.986000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.987000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.988000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.989000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.990000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.991000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.992000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.993000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.994000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.995000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.996000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.997000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.998000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.999000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.000000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.001000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.002000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.003000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.004000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.005000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.006000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.007000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.008000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.009000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.010000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.011000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.012000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.013000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.014000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.015000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.016000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.017000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.018000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.019000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.020000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.021000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.022000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.023000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.024000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.025000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.026000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.027000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.028000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.029000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.030000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.031000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.032000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.033000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.034000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.035000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.036000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.037000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.038000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.039000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.040000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.041000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.042000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.043000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.044000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.045000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.046000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.047000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.048000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.049000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.050000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.051000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.052000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.053000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.054000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.055000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.056000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.057000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.058000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.059000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.060000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.061000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.062000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.063000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.064000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.065000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.066000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.067000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.068000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.069000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.070000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.071000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.072000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.073000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.074000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.075000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.076000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.077000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.078000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.079000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.080000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.081000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.082000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.083000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.084000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.085000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.086000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.087000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.088000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.089000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.090000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.091000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.092000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.093000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.094000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.095000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.096000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.097000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.098000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.099000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.100000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.101000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.102000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.103000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.104000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.105000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.106000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.107000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.108000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.109000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.110000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.111000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.112000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.113000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.114000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.115000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.116000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.117000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.118000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.119000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.120000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.121000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.122000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.123000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.124000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.125000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.126000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.127000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.128000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.129000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.130000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.131000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.132000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.133000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.134000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.135000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.136000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.137000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.138000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.139000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.140000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.141000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.142000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.143000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.144000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.145000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.146000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.147000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.148000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.149000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.150000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.151000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.152000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.153000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.154000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.155000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.156000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.157000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.158000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.159000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.160000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.161000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.162000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.163000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.164000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.165000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.166000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.167000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.168000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.169000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.170000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.171000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.172000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.173000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.174000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.175000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.176000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.177000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.178000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.179000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.180000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.181000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.182000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.183000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.184000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.185000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.186000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.187000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.188000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.189000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.190000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.191000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.192000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
