0.174000	0.000000	0.041451	0.036322	-0.033592	0.000000	0.805107	0.763611	-0.741037	10.359292	13.912320	-15.218725
0.175000	0.000000	0.042269	0.036885	-0.034401	0.000000	0.807078	0.762175	-0.750309	9.369090	12.736882	-14.469616
0.176000	0.000000	0.042993	0.037515	-0.035152	0.000000	0.810838	0.762940	-0.755288	8.451261	11.603405	-13.782992
0.177000	0.000000	0.043555	0.038324	-0.035744	0.000000	0.809469	0.768829	-0.752623	7.521842	10.803969	-12.806501
0.178000	0.000000	0.044196	0.039083	-0.036296	0.000000	0.805933	0.773613	-0.746206	6.670896	10.110719	-11.587088
0.179000	0.000000	0.045005	0.039675	-0.036885	0.000000	0.805982	0.772143	-0.742721	5.990554	9.181008	-10.503851
0.180000	0.000000	0.045760	0.040224	-0.037485	0.000000	0.805939	0.766531	-0.743405	5.397105	8.007907	-9.632540
0.181000	0.000000	0.046349	0.040814	-0.038076	0.000000	0.799549	0.760978	-0.742805	4.649369	6.756434	-8.640312
0.182000	0.000000	0.046905	0.041415	-0.038663	0.000000	0.788725	0.756384	-0.738159	3.575193	5.600550	-7.466801
0.183000	0.000000	0.047502	0.042005	-0.039253	0.000000	0.779864	0.751847	-0.732412	2.466418	4.810534	-6.484709
0.184000	0.000000	0.048081	0.042591	-0.039843	0.000000	0.774373	0.747056	-0.727589	1.753773	4.379209	-5.599705
0.185000	0.000000	0.048643	0.043180	-0.040432	0.000000	0.770320	0.741973	-0.722942	1.136693	3.646555	-4.137876
0.186000	0.000000	0.049315	0.043774	-0.041025	0.000000	0.768338	0.736948	-0.718110	0.109165	2.273188	-2.238618
0.187000	0.000000	0.050119	0.044369	-0.041620	0.000000	0.766714	0.733039	-0.713660	-0.852442	1.184043	-1.049795
0.188000	0.000000	0.050882	0.044946	-0.042197	0.000000	0.761026	0.729143	-0.709023	-1.117634	1.000995	-0.907092
0.189000	0.000000	0.051493	0.045520	-0.042770	0.000000	0.752338	0.721044	-0.702684	-1.273738	0.635988	-0.772252
0.190000	0.000000	0.051979	0.046158	-0.043410	0.000000	0.744074	0.710583	-0.697296	-2.082999	-0.606395	-0.035676
0.191000	0.000000	0.052377	0.046806	-0.044061	0.000000	0.737333	0.706951	-0.698379	-3.109030	-1.587906	0.683419
0.192000	0.000000	0.052734	0.047214	-0.044460	0.000000	0.731977	0.707930	-0.700314	-3.736120	-1.819252	1.138047
0.193000	0.000000	0.053107	0.047366	-0.044602	0.000000	0.726139	0.701864	-0.690581	-4.065205	-2.325876	1.876997
0.194000	0.000000	0.053572	0.047644	-0.044913	0.000000	0.719216	0.690596	-0.673994	-4.245828	-3.268991	2.859140
0.195000	0.000000	0.054154	0.048228	-0.045536	0.000000	0.711406	0.681583	-0.664190	-4.461979	-3.906091	3.659346
0.196000	0.000000	0.054798	0.048918	-0.046100	0.000000	0.702596	0.673853	-0.658543	-4.975325	-4.205799	4.369798
0.197000	0.000000	0.055419	0.049538	-0.046460	0.000000	0.694789	0.666330	-0.649513	-5.526141	-4.600482	5.036916
0.198000	0.000000	0.055901	0.050008	-0.046906	0.000000	0.687191	0.658389	-0.641153	-5.822800	-5.259068	5.308093
0.199000	0.000000	0.056262	0.050369	-0.047529	0.000000	0.677785	0.649042	-0.637014	-6.102277	-5.931943	5.199598
0.200000	0.000000	0.056730	0.050840	-0.048059	0.000000	0.670184	0.641726	-0.631104	-6.466565	-6.210334	5.315109
0.201000	0.000000	0.057352	0.051463	-0.048419	0.000000	0.665565	0.636591	-0.619902	-6.684447	-6.187616	5.881087
0.202000	0.000000	0.057877	0.051986	-0.048875	0.000000	0.658608	0.628838	-0.610519	-6.711497	-6.292386	6.299348
0.203000	0.000000	0.058238	0.052348	-0.049499	0.000000	0.649721	0.621992	-0.609936	-6.619215	-6.399646	6.105876
0.204000	0.000000	0.058694	0.052803	-0.050024	0.000000	0.643715	0.621312	-0.610880	-6.483283	-6.215924	5.787240
0.205000	0.000000	0.059315	0.053424	-0.050382	0.000000	0.634221	0.615660	-0.599053	-6.673916	-6.256956	6.120737
0.206000	0.000000	0.059847	0.053958	-0.050846	0.000000	0.615439	0.596963	-0.578908	-7.375299	-6.905278	6.858764
0.207000	0.000000	0.060214	0.054328	-0.051476	0.000000	0.602567	0.583432	-0.570983	-7.893879	-7.310299	7.006050
0.208000	0.000000	0.060649	0.054753	-0.051978	0.000000	0.605910	0.586807	-0.575182	-7.657342	-6.963433	6.594204
0.209000	0.000000	0.061247	0.055341	-0.052313	0.000000	0.606934	0.587090	-0.572098	-7.337709	-6.764422	6.520228
0.210000	0.000000	0.061861	0.055990	-0.052861	0.000000	0.592519	0.572477	-0.561393	-7.610463	-7.074645	6.728145
0.211000	0.000000	0.062435	0.056601	-0.053698	0.000000	0.576659	0.560276	-0.555766	-7.972136	-7.157495	6.739526
0.212000	0.000000	0.063068	0.057103	-0.054397	0.000000	0.571875	0.558680	-0.552706	-7.878953	-7.060540	6.936838
0.213000	0.000000	0.063714	0.057493	-0.054782	0.000000	0.573158	0.554763	-0.546677	-7.562778	-7.293645	7.316070
0.214000	0.000000	0.064105	0.057861	-0.055100	0.000000	0.569110	0.543868	-0.540777	-7.477582	-7.523622	7.133499
0.215000	0.000000	0.064246	0.058255	-0.055496	0.000000	0.555972	0.534947	-0.534222	-7.773537	-7.411854	6.655799
0.216000	0.000000	0.064562	0.058655	-0.055911	0.000000	0.543748	0.530990	-0.524622	-7.983683	-7.171070	6.646116
0.217000	0.000000	0.065183	0.059049	-0.056305	0.000000	0.541198	0.525205	-0.515938	-7.685642	-7.078496	6.790717
0.218000	0.000000	0.065767	0.059440	-0.056686	0.000000	0.541765	0.515036	-0.510790	-7.286870	-7.204477	6.605841
0.219000	0.000000	0.066156	0.059833	-0.057073	0.000000	0.535615	0.506112	-0.506758	-7.217875	-7.251307	6.399759
0.220000	0.000000	0.066495	0.060227	-0.057494	0.000000	0.524144	0.501284	-0.502645	-7.316255	-7.036083	6.398528
0.221000	0.000000	0.066883	0.060621	-0.057913	0.000000	0.515205	0.497482	-0.498243	-7.379989	-6.868767	6.326697
0.222000	0.000000	0.067316	0.061014	-0.058206	0.000000	0.511378	0.492685	-0.490978	-7.342256	-6.852704	6.139273
0.223000	0.000000	0.067735	0.061407	-0.058377	0.000000	0.508040	0.487608	-0.480822	-7.169913	-6.725236	6.176058
0.224000	0.000000	0.068023	0.061801	-0.058627	0.000000	0.500493	0.482835	-0.472531	-7.106112	-6.626490	6.543093
0.225000	0.000000	0.068193	0.062196	-0.059028	0.000000	0.490547	0.478164	-0.467921	-7.293720	-6.816604	6.807594
0.226000	0.000000	0.068447	0.062584	-0.059452	0.000000	0.483041	0.473271	-0.463891	-7.199034	-6.780435	6.436315
0.227000	0.000000	0.068851	0.062973	-0.059838	0.000000	0.476478	0.468253	-0.458850	-6.617201	-6.129028	5.717053
0.228000	0.000000	0.069265	0.063385	-0.060241	0.000000	0.466971	0.463816	-0.454178	-6.456940	-5.695967	5.562145
0.229000	0.000000	0.069643	0.063797	-0.060653	0.000000	0.457594	0.459776	-0.450159	-7.062632	-6.049101	5.953482
0.230000	0.000000	0.070080	0.064116	-0.060975	0.000000	0.453336	0.453555	-0.444018	-7.314163	-6.358822	6.099056
0.231000	0.000000	0.070524	0.064314	-0.061173	0.000000	0.452329	0.442841	-0.433245	-6.675707	-6.173111	6.102256
0.232000	0.000000	0.070715	0.064455	-0.061313	0.000000	0.447268	0.430460	-0.420777	-6.161462	-6.181723	6.428042
0.233000	0.000000	0.070666	0.064626	-0.061484	0.000000	0.437354	0.424680	-0.415214	-6.405746	-6.380933	6.547229
0.234000	0.000000	0.070767	0.064941	-0.061800	0.000000	0.430739	0.428662	-0.419459	-6.781867	-6.004835	6.057993
0.235000	0.000000	0.071169	0.065366	-0.062225	0.000000	0.429203	0.432250	-0.422237	-6.662232	-5.315175	5.644757
0.236000	0.000000	0.071662	0.065675	-0.062534	0.000000	0.427006	0.425545	-0.414571	-6.141211	-5.209599	5.697679
0.237000	0.000000	0.072077	0.065840	-0.062698	0.000000	0.421436	0.412737	-0.404844	-5.824371	-5.631096	5.703714
0.238000	0.000000	0.072339	0.066106	-0.062964	0.000000	0.412687	0.404092	-0.402529	-6.119578	-5.767283	5.400418
0.239000	0.000000	0.072504	0.066525	-0.063384	0.000000	0.404956	0.402868	-0.401898	-6.514712	-5.341329	5.185336
0.240000	0.000000	0.072791	0.066878	-0.063737	0.000000	0.403148	0.402660	-0.395322	-6.307944	-4.926274	5.306461
0.241000	0.000000	0.073218	0.067072	-0.063931	0.000000	0.402161	0.395902	-0.387114	-5.808720	-5.018185	5.501466
0.242000	0.000000	0.073533	0.067205	-0.064063	0.000000	0.394661	0.383956	-0.381543	-5.740192	-5.406017	5.557172
0.243000	0.000000	0.073697	0.067380	-0.064238	0.000000	0.385861	0.375465	-0.374698	-5.976981	-5.581892	5.537108
0.244000	0.000000	0.073963	0.067692	-0.064552	0.000000	0.383533	0.374252	-0.367148	-5.928896	-5.397917	5.413035
0.245000	0.000000	0.074383	0.068109	-0.064971	0.000000	0.382665	0.373313	-0.364560	-5.610854	-5.215345	5.141456
0.246000	0.000000	0.074735	0.068449	-0.065301	0.000000	0.376100	0.366466	-0.363877	-5.449861	-5.318921	4.954465
0.247000	0.000000	0.074928	0.068642	-0.065487	0.000000	0.367823	0.358155	-0.357098	-5.486575	-5.481726	5.085339
0.248000	0.000000	0.075060	0.068777	-0.065658	0.000000	0.362088	0.352435	-0.345891	-5.447114	-5.515166	5.379031
0.249000	0.000000	0.075236	0.068953	-0.065863	0.000000	0.355785	0.346345	-0.338659	-5.294607	-5.593853	5.500906
0.250000	0.000000	0.075551	0.069268	-0.066041	0.000000	0.348888	0.339668	-0.334829	-5.176498	-5.719412	5.491893
0.251000	0.000000	0.075970	0.069686	-0.066213	0.000000	0.344106	0.334058	-0.325669	-5.201468	-5.690365	5.635661
0.252000	0.000000	0.076300	0.070017	-0.066517	0.000000	0.338174	0.327239	-0.312658	-5.435929	-5.504859	5.742273
0.253000	0.000000	0.076487	0.070204	-0.066937	0.000000	0.327302	0.319536	-0.305844	-5.712655	-5.282087	5.473001
0.254000	0.000000	0.076650	0.070367	-0.067270	0.000000	0.315530	0.313999	-0.304590	-5.801149	-5.270518	5.267810
0.255000	0.000000	0.076850	0.070567	-0.067456	0.000000	0.310854	0.309894	-0.301360	-5.708828	-5.655593	5.623763
0.256000	0.000000	0.077055	0.070772	-0.067619	0.000000	0.312417	0.305293	-0.295685	-5.561221	-6.045547	6.026278
0.257000	0.000000	0.077251	0.070968	-0.067818	0.000000	0.309487	0.300310	-0.290429	-5.596128	-5.963572	5.911503
0.258000	0.000000	0.077446	0.071162	-0.068024	0.000000	0.299098	0.295462	-0.285825	-5.825638	-5.584569	5.667583
0.259000	0.000000	0.077643	0.071359	-0.068220	0.000000	0.289639	0.290715	-0.281308	-5.859437	-5.398891	5.772428
0.260000	0.000000	0.077840	0.071557	-0.068414	0.000000	0.284976	0.285931	-0.276620	-5.713341	-5.568395	5.965625
0.261000	0.000000	0.078036	0.071753	-0.068611	0.000000	0.281502	0.281118	-0.271154	-5.792694	-5.787710	5.912762
0.262000	0.000000	0.078233	0.071950	-0.068808	0.000000	0.276830	0.276319	-0.265733	-5.968143	-5.694441	5.780056
0.263000	0.000000	0.078430	0.072147	-0.069005	0.000000	0.271080	0.271537	-0.263406	-5.884771	-5.353274	5.625567
0.264000	0.000000	0.078626	0.072343	-0.069201	0.000000	0.265644	0.266735	-0.264011	-5.724625	-5.177609	5.270845
0.265000	0.000000	0.078822	0.072539	-0.069397	0.000000	0.263411	0.261893	-0.262691	-5.720103	-5.350396	4.974164
0.266000	0.000000	0.079021	0.072738	-0.069596	0.000000	0.264085	0.257119	-0.257763	-5.646677	-5.533062	5.085582
0.267000	0.000000	0.079218	0.072936	-0.069794	0.000000	0.262710	0.252486	-0.252265	-5.399517	-5.427647	5.314875
0.268000	0.000000	0.079409	0.073124	-0.069983	0.000000	0.257526	0.247602	-0.247441	-5.252232	-5.264416	5.221768
0.269000	0.000000	0.079602	0.073315	-0.070175	0.000000	0.252119	0.242194	-0.242277	-5.236623	-5.249547	4.933973
0.270000	0.000000	0.079820	0.073544	-0.070400	0.000000	0.248226	0.237728	-0.237729	-5.121849	-5.172262	4.806208
0.271000	0.000000	0.080032	0.073763	-0.070617	0.000000	0.242737	0.235281	-0.235170	-5.054815	-4.970847	4.745649
0.272000	0.000000	0.080143	0.073836	-0.070701	0.000000	0.234609	0.232228	-0.232385	-5.214137	-4.849047	4.442136
0.273000	0.000000	0.080136	0.073803	-0.070676	0.000000	0.229783	0.228011	-0.228368	-5.161493	-4.725148	4.013804
0.274000	0.000000	0.080089	0.073901	-0.070734	0.000000	0.229842	0.226227	-0.225593	-4.640983	-4.443294	3.821492
0.275000	0.000000	0.080078	0.074133	-0.070938	0.000000	0.227082	0.224204	-0.222891	-4.211788	-4.275964	3.890437
0.276000	0.000000	0.080169	0.074238	-0.071200	0.000000	0.219504	0.216387	-0.218899	-4.350004	-4.452714	3.926710
0.277000	0.000000	0.080370	0.074202	-0.071414	0.000000	0.212397	0.207962	-0.216592	-4.762868	-4.634817	3.766355
0.278000	0.000000	0.080623	0.074293	-0.071477	0.000000	0.208426	0.206164	-0.214109	-4.812434	-4.483135	3.634309
0.279000	0.000000	0.080838	0.074526	-0.071445	0.000000	0.207287	0.205375	-0.206866	-4.371953	-4.289851	3.759962
0.280000	0.000000	0.080902	0.074632	-0.071547	0.000000	0.204833	0.197713	-0.199115	-4.038344	-4.428669	3.913943
0.281000	0.000000	0.080871	0.074595	-0.071779	0.000000	0.197057	0.188209	-0.196146	-4.186636	-4.653470	3.832111
0.282000	0.000000	0.080973	0.074687	-0.071884	0.000000	0.189126	0.185718	-0.193972	-4.398852	-4.542836	3.675337
0.283000	0.000000	0.081204	0.074920	-0.071849	0.000000	0.187090	0.188176	-0.189914	-4.273303	-4.197296	3.610442
0.284000	0.000000	0.081308	0.075024	-0.071931	0.000000	0.185638	0.186437	-0.187647	-4.068692	-4.052369	3.607559
0.285000	0.000000	0.081274	0.074988	-0.072158	0.000000	0.178320	0.177949	-0.185511	-4.158290	-4.227919	3.738094
0.286000	0.000000	0.081357	0.075080	-0.072303	0.000000	0.170093	0.170032	-0.178820	-4.443714	-4.374369	3.993832
0.287000	0.000000	0.081583	0.075313	-0.072291	0.000000	0.167031	0.167425	-0.170492	-4.621596	-4.271132	4.155788
0.288000	0.000000	0.081727	0.075419	-0.072224	0.000000	0.165836	0.165281	-0.164325	-4.613049	-4.152589	4.187609
0.289000	0.000000	0.081715	0.075384	-0.072209	0.000000	0.162331	0.161132	-0.159788	-4.533112	-4.117622	4.173954
0.290000	0.000000	0.081650	0.075467	-0.072346	0.000000	0.156449	0.158879	-0.158131	-4.555739	-3.967376	4.006944
0.291000	0.000000	0.081637	0.075694	-0.072574	0.000000	0.148430	0.156749	-0.159346	-4.752179	-3.856141	3.732534
0.292000	0.000000	0.081766	0.075837	-0.072666	0.000000	0.141379	0.150014	-0.157375	-4.826537	-4.060293	3.704556
0.293000	0.000000	0.081989	0.075824	-0.072632	0.000000	0.138735	0.141636	-0.149148	-4.565394	-4.313881	3.963643
0.294000	0.000000	0.082112	0.075759	-0.072722	0.000000	0.137186	0.135502	-0.141110	-4.409373	-4.405176	4.155139
0.295000	0.000000	0.082096	0.075746	-0.072950	0.000000	0.132815	0.131200	-0.138538	-4.620299	-4.525071	4.145497
0.296000	0.000000	0.082063	0.075877	-0.073083	0.000000	0.127141	0.129529	-0.137236	-4.759099	-4.508327	4.078778
0.297000	0.000000	0.082066	0.076100	-0.073065	0.000000	0.122204	0.129938	-0.132833	-4.633306	-4.116608	4.098373
0.298000	0.000000	0.082082	0.076221	-0.073031	0.000000	0.117831	0.128116	-0.127139	-4.503126	-3.802187	4.259662
0.299000	0.000000	0.082086	0.076204	-0.073036	0.000000	0.113175	0.122971	-0.122237	-4.535761	-3.961573	4.374865
0.300000	0.000000	0.082052	0.076174	-0.073045	0.000000	0.107555	0.117421	-0.117693	-4.749122	-4.188266	4.246295
0.301000	0.000000	0.082036	0.076178	-0.073044	0.000000	0.102338	0.112720	-0.112932	-4.880738	-4.047293	4.103968
0.302000	0.000000	0.082160	0.076186	-0.073040	0.000000	0.100572	0.108125	-0.108017	-4.594508	-3.813514	4.196619
0.303000	0.000000	0.082383	0.076185	-0.073039	0.000000	0.101229	0.103298	-0.103180	-4.185563	-3.924782	4.323425
0.304000	0.000000	0.082505	0.076183	-0.073048	0.000000	0.099399	0.098444	-0.098604	-4.175792	-4.272919	4.348109
0.305000	0.000000	0.082487	0.076183	-0.073052	0.000000	0.094178	0.093669	-0.093929	-4.355218	-4.417539	4.462750
0.306000	0.000000	0.082457	0.076184	-0.073020	0.000000	0.088635	0.088897	-0.088365	-4.270722	-4.240552	4.625986
0.307000	0.000000	0.082461	0.076184	-0.073004	0.000000	0.083918	0.084043	-0.083123	-4.103562	-4.094686	4.556995
0.308000	0.000000	0.082470	0.076184	-0.073130	0.000000	0.079295	0.079202	-0.081348	-4.177936	-4.201085	4.244947
0.309000	0.000000	0.082468	0.076184	-0.073353	0.000000	0.074607	0.074612	-0.082193	-4.344230	-4.317569	3.911055
0.310000	0.000000	0.082466	0.076184	-0.073473	0.000000	0.069858	0.069964	-0.080460	-4.403497	-4.341315	3.777513
0.311000	0.000000	0.082466	0.076184	-0.073455	0.000000	0.064540	0.064393	-0.074508	-4.376625	-4.499328	3.982051
0.312000	0.000000	0.082467	0.076184	-0.073424	0.000000	0.059383	0.059050	-0.068470	-4.240317	-4.652315	4.327438
0.313000	0.000000	0.082467	0.076184	-0.073429	0.000000	0.056682	0.057266	-0.066544	-4.033230	-4.416602	4.325288
0.314000	0.000000	0.082467	0.076184	-0.073438	0.000000	0.056840	0.058063	-0.067356	-3.899768	-3.979682	3.894839
0.315000	0.000000	0.082467	0.076184	-0.073436	0.000000	0.057988	0.055667	-0.065917	-3.771342	-3.801690	3.580628
0.316000	0.000000	0.082467	0.076184	-0.073434	0.000000	0.058270	0.050004	-0.060875	-3.549804	-3.866502	3.698198
0.317000	0.000000	0.082467	0.076184	-0.073434	0.000000	0.056051	0.047451	-0.054507	-3.385232	-3.908488	3.939498
0.318000	0.000000	0.082467	0.076184	-0.073435	0.000000	0.051149	0.048337	-0.049290	-3.383592	-3.885787	3.978254
0.319000	0.000000	0.082467	0.076184	-0.073435	0.000000	0.044985	0.046120	-0.047756	-3.468861	-3.904574	3.780157
0.320000	0.000000	0.082466	0.076184	-0.073435	0.000000	0.039726	0.040431	-0.048517	-3.497579	-3.930502	3.510448
0.321000	0.000000	0.082466	0.076184	-0.073435	0.000000	0.038147	0.037856	-0.046033	-3.305170	-3.788790	3.412390
0.322000	0.000000	0.082468	0.076184	-0.073435	0.000000	0.038960	0.038750	-0.040389	-3.018016	-3.522354	3.454435
0.323000	0.000000	0.082469	0.076184	-0.073435	0.000000	0.036491	0.036514	-0.037832	-3.051496	-3.410030	3.342118
0.324000	0.000000	0.082462	0.076184	-0.073435	0.000000	0.030686	0.030823	-0.038672	-3.359193	-3.451195	3.071786
0.325000	0.000000	0.082460	0.076184	-0.073435	0.000000	0.028078	0.028276	-0.036668	-3.396213	-3.341366	2.949302
0.326000	0.000000	0.082484	0.076184	-0.073435	0.000000	0.029510	0.029167	-0.031146	-3.079454	-3.071504	2.989659
0.327000	0.000000	0.082494	0.076184	-0.073435	0.000000	0.027726	0.026914	-0.027613	-2.900420	-2.951597	2.892942
0.328000	0.000000	0.082395	0.076184	-0.073435	0.000000	0.019797	0.021236	-0.027888	-3.053388	-2.990827	2.630235
0.329000	0.000000	0.082185	0.076184	-0.073435	0.000000	0.011159	0.018659	-0.029529	-3.244555	-2.883019	2.467536
0.330000	0.000000	0.081940	0.076183	-0.073434	0.000000	0.005490	0.019497	-0.029889	-3.291294	-2.624521	2.490660
0.331000	0.000000	0.081739	0.076183	-0.073434	0.000000	0.002155	0.017453	-0.026527	-3.223910	-2.500536	2.568257
0.332000	0.000000	0.081648	0.076185	-0.073436	0.000000	0.000274	0.011976	-0.021040	-3.060285	-2.496070	2.546090
0.333000	0.000000	0.081661	0.076186	-0.073437	0.000000	-0.002570	0.008515	-0.018817	-2.950152	-2.406437	2.364415
0.334000	0.000000	0.081706	0.076177	-0.073429	0.000000	-0.006893	0.008609	-0.019429	-3.027343	-2.316984	2.243551
0.335000	0.000000	0.081711	0.076174	-0.073425	0.000000	-0.009780	0.010118	-0.017149	-3.172414	-2.283084	2.390842
0.336000	0.000000	0.081607	0.076207	-0.073458	0.000000	-0.011910	0.011233	-0.012387	-3.328481	-2.115896	2.549040
0.337000	0.000000	0.081398	0.076219	-0.073470	0.000000	-0.016205	0.008324	-0.009440	-3.546421	-1.984756	2.449286
0.338000	0.000000	0.081144	0.076087	-0.073338	0.000000	-0.022473	-0.000302	-0.006674	-3.739239	-2.273951	2.277735
0.339000	0.000000	0.080940	0.075865	-0.073116	0.000000	-0.027873	-0.008680	-0.002077	-3.762958	-2.715080	2.248211
0.340000	0.000000	0.080892	0.075744	-0.072995	0.000000	-0.029122	-0.011225	0.000995	-3.528900	-2.730707	2.321459
0.341000	0.000000	0.080920	0.075763	-0.073014	0.000000	-0.027615	-0.010014	0.000768	-3.206706	-2.402136	2.346900
0.342000	0.000000	0.080800	0.075827	-0.073079	0.000000	-0.030144	-0.008561	-0.000842	-3.251966	-2.210333	2.151979
0.343000	0.000000	0.080570	0.075833	-0.073085	0.000000	-0.038774	-0.008623	-0.001099	-3.701621	-2.255873	1.870936
0.344000	0.000000	0.080478	0.075683	-0.072932	0.000000	-0.046463	-0.012243	0.002609	-3.950162	-2.321744	1.925773
0.345000	0.000000	0.080510	0.075460	-0.072707	0.000000	-0.048662	-0.017640	0.008306	-3.778453	-2.307737	2.237084
0.346000	0.000000	0.080440	0.075376	-0.072636	0.000000	-0.049949	-0.019685	0.010152	-3.715569	-2.283832	2.229554
0.347000	0.000000	0.080221	0.075406	-0.072670	0.000000	-0.054522	-0.018970	0.008555	-4.001522	-2.292246	1.890537
0.348000	0.000000	0.079961	0.075334	-0.072552	0.000000	-0.060989	-0.020735	0.011037	-4.224545	-2.268992	1.840491
0.349000	0.000000	0.079761	0.075115	-0.072320	0.000000	-0.066069	-0.026051	0.019746	-4.088861	-2.251752	2.268286
0.350000	0.000000	0.079707	0.074853	-0.072238	0.000000	-0.067351	-0.032447	0.027208	-3.738557	-2.433596	2.701761
0.351000	0.000000	0.079731	0.074653	-0.072272	0.000000	-0.066719	-0.037338	0.029292	-3.438533	-2.706425	2.818109
0.352000	0.000000	0.079649	0.074608	-0.072166	0.000000	-0.068720	-0.038418	0.031426	-3.375004	-2.660540	2.759648
0.353000	0.000000	0.079432	0.074635	-0.071937	0.000000	-0.074031	-0.037779	0.036267	-3.538319	-2.369265	2.728903
0.354000	0.000000	0.079173	0.074518	-0.071815	0.000000	-0.080328	-0.040619	0.039366	-3.702776	-2.339723	2.770602
0.355000	0.000000	0.078974	0.074292	-0.071839	0.000000	-0.085195	-0.046149	0.038984	-3.728683	-2.607542	2.781568
0.356000	0.000000	0.078923	0.074172	-0.071894	0.000000	-0.086432	-0.049067	0.037618	-3.650090	-2.818311	2.607958
0.357000	0.000000	0.078947	0.074195	-0.071893	0.000000	-0.085841	-0.048499	0.037577	-3.520520	-2.844366	2.379239
0.358000	0.000000	0.078856	0.074252	-0.071782	0.000000	-0.088076	-0.047110	0.040295	-3.422426	-2.639688	2.368359
0.359000	0.000000	0.078635	0.074252	-0.071571	0.000000	-0.093451	-0.047106	0.045471	-3.379944	-2.228743	2.483123
0.360000	0.000000	0.078409	0.074129	-0.071320	0.000000	-0.098969	-0.050103	0.051572	-3.385527	-1.972542	2.554717
0.361000	0.000000	0.078218	0.073915	-0.071120	0.000000	-0.103614	-0.055340	0.056451	-3.547231	-2.100717	2.640752
0.362000	0.000000	0.078038	0.073708	-0.071067	0.000000	-0.107997	-0.060384	0.057753	-3.827751	-2.398587	2.713603
0.363000	0.000000	0.077842	0.073518	-0.071091	0.000000	-0.112825	-0.065014	0.057170	-3.937173	-2.688240	2.762458
0.364000	0.000000	0.077608	0.073292	-0.071006	0.000000	-0.118559	-0.070538	0.059228	-3.799247	-2.948349	2.872722
0.365000	0.000000	0.077404	0.073086	-0.070787	0.000000	-0.123380	-0.075556	0.064574	-3.662717	-3.014911	2.950703
0.366000	0.000000	0.077353	0.073030	-0.070530	0.000000	-0.124562	-0.076915	0.070858	-3.614314	-2.822658	2.978659
0.367000	0.000000	0.077379	0.073056	-0.070332	0.000000	-0.124512	-0.076278	0.075669	-3.550648	-2.694900	3.119860
0.368000	0.000000	0.077273	0.072961	-0.070282	0.000000	-0.127338	-0.078606	0.076886	-3.467400	-2.839802	3.253838
0.369000	0.000000	0.077048	0.072738	-0.070306	0.000000	-0.130410	-0.084038	0.076323	-3.305721	-3.014430	3.108844
0.370000	0.000000	0.076872	0.072524	-0.070219	0.000000	-0.129582	-0.089263	0.078431	-3.024411	-3.010102	2.794543
0.371000	0.000000	0.076691	0.072336	-0.069999	0.000000	-0.128034	-0.093833	0.083779	-2.889689	-2.923181	2.693881
0.372000	0.000000	0.076314	0.072111	-0.069741	0.000000	-0.132306	-0.099309	0.090068	-3.123189	-2.951031	2.894097
0.373000	0.000000	0.075885	0.071906	-0.069545	0.000000	-0.140545	-0.104366	0.094914	-3.420259	-3.140340	3.023252
0.374000	0.000000	0.075762	0.071852	-0.069499	0.000000	-0.143879	-0.105722	0.096054	-3.326099	-3.235406	2.847029
0.375000	0.000000	0.075819	0.071877	-0.069522	0.000000	-0.143579	-0.104881	0.095269	-3.011928	-3.060077	2.662074
0.376000	0.000000	0.075616	0.071782	-0.069425	0.000000	-0.148656	-0.107122	0.097568	-3.021979	-2.903475	2.789709
0.377000	0.000000	0.075165	0.071559	-0.069203	0.000000	-0.157124	-0.113358	0.103787	-3.366288	-3.061479	3.150898
0.378000	0.000000	0.074799	0.071336	-0.068980	0.000000	-0.160946	-0.119084	0.109502	-3.576407	-3.361216	3.425000
0.379000	0.000000	0.074633	0.071147	-0.068790	0.000000	-0.158823	-0.120506	0.110930	-3.368905	-3.495034	3.363561
0.380000	0.000000	0.074616	0.070957	-0.068601	0.000000	-0.154239	-0.119708	0.110121	-2.894633	-3.457234	3.078579
0.381000	0.000000	0.074631	0.070758	-0.068403	0.000000	-0.152699	-0.121601	0.112006	-2.558559	-3.404656	2.877807
0.382000	0.000000	0.074527	0.070560	-0.068202	0.000000	-0.155929	-0.126911	0.117371	-2.491205	-3.408156	2.900961
0.383000	0.000000	0.074307	0.070363	-0.068005	0.000000	-0.158371	-0.133260	0.123749	-2.398751	-3.470269	3.142649
0.384000	0.000000	0.074077	0.070168	-0.067819	0.000000	-0.158371	-0.138165	0.128444	-2.168862	-3.483411	3.393999
0.385000	0.000000	0.073886	0.069971	-0.067623	0.000000	-0.160803	-0.139314	0.129486	-2.011620	-3.275032	3.345638
0.386000	0.000000	0.073731	0.069772	-0.067390	0.000000	-0.165341	-0.138727	0.129687	-1.998169	-3.008142	3.100626
0.387000	0.000000	0.073537	0.069575	-0.067189	0.000000	-0.168360	-0.141493	0.132844	-2.085606	-3.075121	2.951689
0.388000	0.000000	0.073191	0.069388	-0.067141	0.000000	-0.171476	-0.146783	0.134858	-2.236360	-3.357408	2.818496
0.389000	0.000000	0.072773	0.069192	-0.067165	0.000000	-0.175309	-0.149788	0.131383	-2.284341	-3.389631	2.595097
0.390000	0.000000	0.072481	0.068960	-0.067065	0.000000	-0.177565	-0.150145	0.128168	-2.245494	-3.147961	2.468828
