0.176000	0.000000	0.060273	0.057522	-0.055523	0.000000	1.073395	1.052565	-1.042183	4.299016	5.990590	-7.248461
0.177000	0.000000	0.060864	0.058113	-0.056112	0.000000	1.055390	1.037329	-1.026813	2.535763	4.135866	-5.274349
0.178000	0.000000	0.061431	0.058683	-0.056729	0.000000	1.034848	1.023219	-1.013857	0.634465	2.312379	-3.475579
0.179000	0.000000	0.062021	0.059272	-0.057319	0.000000	1.017333	1.007229	-0.997895	-1.037074	0.442011	-1.532383
0.180000	0.000000	0.062618	0.059869	-0.057903	0.000000	1.003795	0.987597	-0.977968	-2.392885	-1.355350	0.421818
0.181000	0.000000	0.063211	0.060461	-0.058495	0.000000	0.988304	0.969443	-0.959823	-3.812347	-2.865983	1.992803
0.182000	0.000000	0.063793	0.061045	-0.059081	0.000000	0.968324	0.955274	-0.945685	-5.382710	-4.190959	3.303505
0.183000	0.000000	0.064374	0.061629	-0.059663	0.000000	0.949860	0.940356	-0.930702	-6.734108	-5.647648	4.727538
0.184000	0.000000	0.064989	0.062236	-0.060277	0.000000	0.936498	0.922012	-0.912531	-7.787195	-7.198555	6.208155
0.185000	0.000000	0.065610	0.062847	-0.060897	0.000000	0.922352	0.901823	-0.892589	-8.935236	-8.539786	7.622205
0.186000	0.000000	0.066107	0.063374	-0.061394	0.000000	0.901089	0.880227	-0.870266	-10.431404	-9.692591	9.188132
0.187000	0.000000	0.066473	0.063777	-0.061760	0.000000	0.875441	0.858684	-0.847806	-11.922671	-10.847120	10.730403
0.188000	0.000000	0.066921	0.064111	-0.062209	0.000000	0.852758	0.838559	-0.830468	-12.760313	-11.905762	11.579242
0.189000	0.000000	0.067527	0.064467	-0.062814	0.000000	0.834202	0.817590	-0.815590	-13.007640	-12.783569	11.920819
0.190000	0.000000	0.068105	0.064984	-0.063393	0.000000	0.817017	0.799042	-0.798578	-13.587222	-13.640407	12.751603
0.191000	0.000000	0.068527	0.065626	-0.063815	0.000000	0.805035	0.791595	-0.785716	-14.617573	-14.274158	13.911474
0.192000	0.000000	0.068790	0.066079	-0.064078	0.000000	0.798578	0.789728	-0.779162	-15.100056	-14.322403	14.346801
0.193000	0.000000	0.068963	0.066251	-0.064251	0.000000	0.785771	0.777123	-0.766721	-15.031101	-14.317510	14.458829
0.194000	0.000000	0.069215	0.066456	-0.064502	0.000000	0.763538	0.753765	-0.744706	-15.431854	-14.984726	15.303303
0.195000	0.000000	0.069609	0.066851	-0.064897	0.000000	0.741742	0.731914	-0.722322	-16.379052	-16.001195	16.428384
0.196000	0.000000	0.070036	0.067290	-0.065324	0.000000	0.723419	0.713887	-0.703226	-17.172189	-16.701182	16.940750
0.197000	0.000000	0.070428	0.067682	-0.065717	0.000000	0.704526	0.695020	-0.686352	-17.565218	-17.025979	16.944323
0.198000	0.000000	0.070815	0.068065	-0.066101	0.000000	0.684572	0.675005	-0.671646	-17.658035	-17.253541	16.912718
0.199000	0.000000	0.071210	0.068461	-0.066494	0.000000	0.666831	0.657215	-0.657784	-17.524618	-17.428780	16.955872
0.200000	0.000000	0.071599	0.068850	-0.066892	0.000000	0.652231	0.642562	-0.643529	-17.385794	-17.365070	16.874547
0.201000	0.000000	0.071984	0.069235	-0.067287	0.000000	0.638401	0.628906	-0.629016	-17.399739	-17.080515	16.616763
0.202000	0.000000	0.072403	0.069655	-0.067673	0.000000	0.624618	0.615393	-0.614387	-17.318373	-16.859562	16.449368
0.203000	0.000000	0.072826	0.070078	-0.068058	0.000000	0.610843	0.600966	-0.599961	-17.022885	-16.871825	16.463060
0.204000	0.000000	0.073120	0.070369	-0.068478	0.000000	0.594163	0.583264	-0.586388	-16.937951	-17.004356	16.395924
0.205000	0.000000	0.073287	0.070534	-0.068901	0.000000	0.573912	0.565491	-0.572253	-17.265973	-16.977199	16.203720
0.206000	0.000000	0.073549	0.070805	-0.069193	0.000000	0.555753	0.553587	-0.554768	-17.457091	-16.582639	16.086688
0.207000	0.000000	0.073965	0.071231	-0.069360	0.000000	0.543422	0.543492	-0.536572	-17.031749	-16.034993	15.890191
0.208000	0.000000	0.074325	0.071557	-0.069623	0.000000	0.532799	0.527001	-0.523840	-16.316264	-15.794403	15.426943
0.209000	0.000000	0.074526	0.071721	-0.070040	0.000000	0.519653	0.507586	-0.515214	-15.862152	-15.760617	15.012095
0.210000	0.000000	0.074657	0.071983	-0.070399	0.000000	0.504241	0.494515	-0.504358	-15.712452	-15.384565	14.820603
0.211000	0.000000	0.074825	0.072409	-0.070599	0.000000	0.487390	0.487214	-0.491070	-15.696517	-14.848955	14.643235
0.212000	0.000000	0.075138	0.072738	-0.070732	0.000000	0.471214	0.476786	-0.476794	-15.896253	-14.990874	14.710571
0.213000	0.000000	0.075565	0.072904	-0.070903	0.000000	0.456651	0.459388	-0.457189	-16.282242	-15.730470	15.332032
0.214000	0.000000	0.075874	0.073159	-0.071208	0.000000	0.439743	0.441253	-0.434175	-16.477520	-15.993806	15.835549
0.215000	0.000000	0.076032	0.073578	-0.071625	0.000000	0.421027	0.428065	-0.419140	-16.310068	-15.509510	15.503166
0.216000	0.000000	0.076318	0.073934	-0.071966	0.000000	0.408187	0.416901	-0.412896	-15.883592	-15.000621	14.734547
0.217000	0.000000	0.076764	0.074127	-0.072158	0.000000	0.402234	0.405007	-0.405739	-15.294513	-14.708611	14.166027
0.218000	0.000000	0.077017	0.074278	-0.072319	0.000000	0.393979	0.394275	-0.395313	-14.787955	-14.321180	13.859030
0.219000	0.000000	0.076987	0.074469	-0.072517	0.000000	0.379398	0.385030	-0.385068	-14.532083	-13.808307	13.646537
0.220000	0.000000	0.076999	0.074703	-0.072725	0.000000	0.365334	0.376343	-0.375754	-14.357036	-13.374862	13.429977
0.221000	0.000000	0.077202	0.074925	-0.072923	0.000000	0.355712	0.367227	-0.366336	-14.119964	-13.111190	13.199675
0.222000	0.000000	0.077447	0.075018	-0.073110	0.000000	0.347226	0.355065	-0.356459	-13.865495	-13.040060	12.978875
0.223000	0.000000	0.077643	0.074993	-0.073300	0.000000	0.337828	0.340191	-0.346810	-13.656640	-13.104824	12.741770
0.224000	0.000000	0.077821	0.075048	-0.073523	0.000000	0.327958	0.327279	-0.338069	-13.470726	-13.032710	12.471018
0.225000	0.000000	0.078010	0.075252	-0.073746	0.000000	0.317593	0.317470	-0.328514	-13.169995	-12.656858	12.279694
0.226000	0.000000	0.078238	0.075477	-0.073842	0.000000	0.308006	0.308045	-0.315718	-12.662226	-12.259314	12.215973
0.227000	0.000000	0.078462	0.075664	-0.073818	0.000000	0.301346	0.299778	-0.303013	-12.114602	-12.086179	11.988336
0.228000	0.000000	0.078550	0.075880	-0.073866	0.000000	0.294576	0.295185	-0.295263	-11.849826	-11.824118	11.490897
0.229000	0.000000	0.078520	0.076104	-0.074065	0.000000	0.282901	0.292504	-0.289171	-11.899921	-11.166536	11.174701
0.230000	0.000000	0.078593	0.076195	-0.074316	0.000000	0.269920	0.286044	-0.280524	-11.892040	-10.549625	11.175721
0.231000	0.000000	0.078815	0.076164	-0.074528	0.000000	0.261214	0.272705	-0.271598	-11.572723	-10.562365	11.083789
0.232000	0.000000	0.078972	0.076238	-0.074641	0.000000	0.254754	0.258815	-0.264057	-11.077895	-10.876126	10.810182
0.233000	0.000000	0.078972	0.076460	-0.074643	0.000000	0.248334	0.253197	-0.257697	-10.613338	-10.647125	10.433190
0.234000	0.000000	0.078906	0.076616	-0.074589	0.000000	0.242498	0.252806	-0.252149	-10.197737	-9.837210	9.763842
0.235000	0.000000	0.078881	0.076614	-0.074564	0.000000	0.235769	0.247772	-0.245407	-9.713031	-9.213402	8.988967
0.236000	0.000000	0.079003	0.076551	-0.074683	0.000000	0.229114	0.236589	-0.238679	-9.138705	-9.117925	8.593343
0.237000	0.000000	0.079231	0.076529	-0.074911	0.000000	0.224277	0.225342	-0.233833	-8.757598	-9.121873	8.526837
0.238000	0.000000	0.079342	0.076642	-0.075022	0.000000	0.217403	0.218531	-0.226958	-8.801495	-8.879800	8.513400
0.239000	0.000000	0.079309	0.076862	-0.074990	0.000000	0.207189	0.214562	-0.216797	-8.894739	-8.557759	8.500728
0.240000	0.000000	0.079381	0.077007	-0.075062	0.000000	0.199290	0.208440	-0.208972	-8.576578	-8.409068	8.385552
0.241000	0.000000	0.079606	0.077005	-0.075287	0.000000	0.195291	0.198891	-0.204769	-8.097275	-8.450108	8.142130
0.242000	0.000000	0.079755	0.076943	-0.075434	0.000000	0.189514	0.187998	-0.198699	-7.914189	-8.534731	7.982715
0.243000	0.000000	0.079745	0.076922	-0.075422	0.000000	0.179065	0.177245	-0.189016	-8.007647	-8.467650	7.973483
0.244000	0.000000	0.079708	0.077038	-0.075393	0.000000	0.167851	0.169738	-0.178896	-8.094162	-8.116798	7.995867
0.245000	0.000000	0.079711	0.077260	-0.075402	0.000000	0.160756	0.168054	-0.168877	-7.961989	-7.582125	8.056759
0.246000	0.000000	0.079721	0.077396	-0.075384	0.000000	0.156921	0.167359	-0.158128	-7.651047	-7.148136	8.113627
0.247000	0.000000	0.079720	0.077386	-0.075360	0.000000	0.150515	0.160519	-0.150397	-7.499535	-7.025027	7.872385
0.248000	0.000000	0.079717	0.077353	-0.075465	0.000000	0.140300	0.149301	-0.148895	-7.668892	-7.165541	7.338981
0.249000	0.000000	0.079717	0.077355	-0.075688	0.000000	0.131513	0.141413	-0.147927	-7.764910	-7.322472	7.016012
0.250000	0.000000	0.079718	0.077364	-0.075826	0.000000	0.126627	0.137645	-0.141130	-7.441609	-7.374226	7.049598
0.251000	0.000000	0.079718	0.077363	-0.075816	0.000000	0.123435	0.131230	-0.132117	-6.975499	-7.372092	7.067003
0.252000	0.000000	0.079718	0.077361	-0.075781	0.000000	0.119334	0.120774	-0.126405	-6.756171	-7.234820	6.913941
0.253000	0.000000	0.079718	0.077361	-0.075784	0.000000	0.111698	0.112752	-0.123228	-6.812219	-6.955422	6.706142
0.254000	0.000000	0.079718	0.077362	-0.075793	0.000000	0.101286	0.108738	-0.119286	-7.002298	-6.878992	6.590964
0.255000	0.000000	0.079718	0.077362	-0.075793	0.000000	0.093761	0.102500	-0.111830	-7.082713	-7.157434	6.681848
0.256000	0.000000	0.079718	0.077362	-0.075790	0.000000	0.089904	0.092278	-0.101581	-6.945973	-7.404447	6.848852
0.257000	0.000000	0.079718	0.077362	-0.075790	0.000000	0.082926	0.083609	-0.093277	-6.961341	-7.284725	6.923929
0.258000	0.000000	0.079718	0.077362	-0.075791	0.000000	0.072043	0.078893	-0.088608	-7.249257	-6.973747	6.915475
0.259000	0.000000	0.079718	0.077362	-0.075791	0.000000	0.065874	0.075205	-0.084675	-7.215673	-6.825020	6.775381
0.260000	0.000000	0.079718	0.077362	-0.075791	0.000000	0.066614	0.070546	-0.079853	-6.694043	-6.857892	6.521170
0.261000	0.000000	0.079718	0.077362	-0.075791	0.000000	0.066309	0.064858	-0.074783	-6.332416	-6.837223	6.389933
0.262000	0.000000	0.079718	0.077362	-0.075791	0.000000	0.061352	0.059426	-0.069951	-6.378046	-6.641188	6.419911
0.263000	0.000000	0.079718	0.077362	-0.075791	0.000000	0.055391	0.057159	-0.065384	-6.386831	-6.230440	6.348334
0.264000	0.000000	0.079718	0.077362	-0.075791	0.000000	0.050598	0.057783	-0.060753	-6.117458	-5.688632	6.107782
0.265000	0.000000	0.079718	0.077362	-0.075791	0.000000	0.046283	0.056442	-0.055305	-5.788925	-5.395082	5.885326
0.266000	0.000000	0.079718	0.077362	-0.075791	0.000000	0.041636	0.051447	-0.049885	-5.672401	-5.552693	5.666291
0.267000	0.000000	0.079717	0.077362	-0.075791	0.000000	0.036069	0.045975	-0.047538	-5.754863	-5.780227	5.266179
0.268000	0.000000	0.079719	0.077362	-0.075791	0.000000	0.030672	0.041400	-0.048123	-5.706848	-5.672343	4.870192
0.269000	0.000000	0.079721	0.077362	-0.075791	0.000000	0.028552	0.036151	-0.046944	-5.321302	-5.388090	4.854820
0.270000	0.000000	0.079712	0.077361	-0.075791	0.000000	0.029083	0.030674	-0.042104	-4.877583	-5.273328	5.039171
0.271000	0.000000	0.079707	0.077361	-0.075791	0.000000	0.027151	0.028438	-0.035988	-4.736936	-5.200354	5.006747
0.272000	0.000000	0.079738	0.077363	-0.075791	0.000000	0.022519	0.029238	-0.030783	-4.805537	-4.856748	4.825399
0.273000	0.000000	0.079760	0.077365	-0.075790	0.000000	0.019221	0.027493	-0.028019	-4.767293	-4.441954	4.685053
0.274000	0.000000	0.079636	0.077356	-0.075792	0.000000	0.016213	0.021866	-0.028029	-4.546869	-4.327894	4.533282
0.275000	0.000000	0.079407	0.077350	-0.075794	0.000000	0.012232	0.017910	-0.029386	-4.240654	-4.325128	4.280969
0.276000	0.000000	0.079309	0.077382	-0.075785	0.000000	0.010426	0.018734	-0.029790	-3.968344	-3.988884	3.906645
0.277000	0.000000	0.079344	0.077404	-0.075780	0.000000	0.008312	0.020810	-0.026758	-3.885322	-3.403256	3.563001
0.278000	0.000000	0.079254	0.077279	-0.075812	0.000000	0.000549	0.018287	-0.021967	-3.922715	-3.110582	3.395694
0.279000	0.000000	0.079023	0.077050	-0.075833	0.000000	-0.007785	0.009941	-0.019773	-3.801332	-3.283461	3.277839
0.280000	0.000000	0.078907	0.076953	-0.075707	0.000000	-0.009816	0.002220	-0.017501	-3.604256	-3.475470	3.198780
0.281000	0.000000	0.078937	0.076989	-0.075478	0.000000	-0.010844	-0.000443	-0.010154	-3.688487	-3.380414	3.319006
0.282000	0.000000	0.078885	0.076895	-0.075382	0.000000	-0.017582	-0.002687	-0.002325	-3.994800	-3.216430	3.450387
0.283000	0.000000	0.078678	0.076662	-0.075418	0.000000	-0.026265	-0.006870	0.000382	-4.172259	-3.156939	3.349223
0.284000	0.000000	0.078416	0.076557	-0.075323	0.000000	-0.032401	-0.008886	0.002422	-4.180548	-3.145013	3.228866
0.285000	0.000000	0.078206	0.076594	-0.075090	0.000000	-0.036648	-0.010830	0.007389	-4.154574	-3.267315	3.244841
0.286000	0.000000	0.078135	0.076503	-0.074987	0.000000	-0.038434	-0.018456	0.010118	-4.034184	-3.566551	3.115340
0.287000	0.000000	0.078159	0.076271	-0.075024	0.000000	-0.038080	-0.027422	0.008784	-3.796007	-3.755676	2.793743
0.288000	0.000000	0.078095	0.076158	-0.074930	0.000000	-0.039634	-0.029953	0.010486	-3.604893	-3.615607	2.763034
0.289000	0.000000	0.077888	0.076189	-0.074696	0.000000	-0.044618	-0.028391	0.018749	-3.585235	-3.323385	3.184411
0.290000	0.000000	0.077629	0.076133	-0.074594	0.000000	-0.050935	-0.029808	0.026679	-3.785115	-3.140930	3.505815
0.291000	0.000000	0.077418	0.075923	-0.074631	0.000000	-0.056095	-0.035154	0.029146	-4.056140	-3.134629	3.392846
0.292000	0.000000	0.077351	0.075669	-0.074536	0.000000	-0.057729	-0.041323	0.031218	-4.041900	-3.321921	3.200261
0.293000	0.000000	0.077377	0.075464	-0.074302	0.000000	-0.057086	-0.046271	0.036075	-3.790701	-3.595688	3.183707
0.294000	0.000000	0.077301	0.075367	-0.074201	0.000000	-0.058948	-0.048632	0.038616	-3.722336	-3.624978	3.173090
0.295000	0.000000	0.077087	0.075376	-0.074237	0.000000	-0.064170	-0.048446	0.037952	-3.827786	-3.348171	3.141938
0.296000	0.000000	0.076867	0.075420	-0.074144	0.000000	-0.069523	-0.047353	0.040221	-3.893087	-3.107754	3.314628
0.297000	0.000000	0.076680	0.075430	-0.073912	0.000000	-0.074100	-0.047120	0.045815	-4.025063	-3.135866	3.600252
0.298000	0.000000	0.076461	0.075334	-0.073801	0.000000	-0.079442	-0.049453	0.048515	-4.178793	-3.345870	3.584428
0.299000	0.000000	0.076246	0.075129	-0.073832	0.000000	-0.084681	-0.054446	0.047787	-4.058547	-3.463501	3.321616
0.300000	0.000000	0.076168	0.074879	-0.073776	0.000000	-0.086584	-0.060555	0.049140	-3.752335	-3.356917	3.281603
0.301000	0.000000	0.076194	0.074669	-0.073566	0.000000	-0.085948	-0.065674	0.054266	-3.625354	-3.233047	3.417476
0.302000	0.000000	0.076129	0.074600	-0.073302	0.000000	-0.087543	-0.067364	0.060709	-3.652327	-3.186746	3.374427
0.303000	0.000000	0.075919	0.074625	-0.073092	0.000000	-0.092660	-0.066761	0.065823	-3.575165	-3.051119	3.245131
0.304000	0.000000	0.075660	0.074557	-0.073038	0.000000	-0.098973	-0.068404	0.067151	-3.462278	-2.930188	3.179469
0.305000	0.000000	0.075452	0.074348	-0.073068	0.000000	-0.104051	-0.073513	0.066412	-3.411907	-3.077463	3.047145
0.306000	0.000000	0.075386	0.074087	-0.072956	0.000000	-0.105659	-0.079881	0.069135	-3.286252	-3.288145	2.940301
0.307000	0.000000	0.075411	0.073877	-0.072725	0.000000	-0.105046	-0.084983	0.074785	-3.171999	-3.167973	3.079391
0.308000	0.000000	0.075341	0.073823	-0.072632	0.000000	-0.106739	-0.086321	0.077058	-3.269448	-2.804707	3.251173
0.309000	0.000000	0.075130	0.073852	-0.072667	0.000000	-0.111926	-0.085597	0.076181	-3.442472	-2.649728	3.128372
0.310000	0.000000	0.074872	0.073742	-0.072568	0.000000	-0.118259	-0.088282	0.078612	-3.506711	-2.851940	2.850631
0.311000	0.000000	0.074665	0.073512	-0.072336	0.000000	-0.123104	-0.093880	0.084270	-3.436597	-3.051042	2.742455
0.312000	0.000000	0.074601	0.073410	-0.072231	0.000000	-0.124534	-0.096374	0.086844	-3.258990	-2.915260	2.747551
0.313000	0.000000	0.074625	0.073440	-0.072262	0.000000	-0.124715	-0.095682	0.086070	-3.189810	-2.588534	2.612034
0.314000	0.000000	0.074554	0.073380	-0.072202	0.000000	-0.126975	-0.097193	0.087515	-3.328023	-2.424867	2.449531
0.315000	0.000000	0.074343	0.073167	-0.071989	0.000000	-0.129099	-0.102172	0.092762	-3.340527	-2.549537	2.578373
0.316000	0.000000	0.074082	0.072903	-0.071725	0.000000	-0.129875	-0.108466	0.099241	-3.128801	-2.858092	2.918539
0.317000	0.000000	0.073875	0.072696	-0.071518	0.000000	-0.132532	-0.114300	0.104081	-3.000422	-3.187982	3.040961
0.318000	0.000000	0.073823	0.072646	-0.071468	0.000000	-0.134655	-0.116059	0.105171	-2.883575	-3.282845	2.826449
0.319000	0.000000	0.073852	0.072675	-0.071497	0.000000	-0.131749	-0.112282	0.105237	-2.490801	-2.991861	2.701047
0.320000	0.000000	0.073739	0.072559	-0.071380	0.000000	-0.128877	-0.109533	0.108604	-2.104590	-2.623178	2.896057
0.321000	0.000000	0.073509	0.072327	-0.071149	0.000000	-0.131663	-0.112823	0.111175	-2.146580	-2.488988	2.954029
0.322000	0.000000	0.073410	0.072239	-0.071062	0.000000	-0.134802	-0.115839	0.107716	-2.326351	-2.388852	2.545205
0.323000	0.000000	0.073441	0.072275	-0.071098	0.000000	-0.132790	-0.112675	0.104504	-2.154655	-2.157662	2.085445
0.324000	0.000000	0.073377	0.072170	-0.070990	0.000000	-0.129287	-0.109550	0.107999	-1.744139	-2.037591	2.008402
0.325000	0.000000	0.073162	0.071938	-0.070757	0.000000	-0.128155	-0.112659	0.111367	-1.389586	-2.107390	2.105521
0.326000	0.000000	0.072901	0.071838	-0.070668	0.000000	-0.129386	-0.115989	0.107862	-1.206422	-2.022661	1.973803
0.327000	0.000000	0.072696	0.071870	-0.070704	0.000000	-0.132646	-0.113007	0.104472	-1.285076	-1.577424	1.682683
0.328000	0.000000	0.072640	0.071805	-0.070598	0.000000	-0.134620	-0.108931	0.107941	-1.408246	-1.140360	1.578853
0.329000	0.000000	0.072665	0.071590	-0.070366	0.000000	-0.132429	-0.111429	0.111302	-1.223355	-1.195631	1.630674
0.330000	0.000000	0.072578	0.071329	-0.070267	0.000000	-0.129500	-0.118533	0.108027	-0.836836	-1.568372	1.516448
0.331000	0.000000	0.072360	0.071126	-0.070299	0.000000	-0.128508	-0.122135	0.104762	-0.488054	-1.612073	1.245193
0.332000	0.000000	0.072144	0.071067	-0.070233	0.000000	-0.128650	-0.118433	0.107260	-0.264106	-1.169188	1.094767
0.333000	0.000000	0.071956	0.071091	-0.070017	0.000000	-0.131596	-0.111658	0.110214	-0.336280	-0.727818	1.112832
0.334000	0.000000	0.071734	0.071014	-0.069756	0.000000	-0.137641	-0.108529	0.110882	-0.615526	-0.611741	1.181517
0.335000	0.000000	0.071524	0.070800	-0.069554	0.000000	-0.140906	-0.111404	0.113349	-0.663390	-0.676712	1.230180
0.336000	0.000000	0.071456	0.070542	-0.069496	0.000000	-0.137339	-0.117895	0.115634	-0.392347	-0.748698	1.089182
0.337000	0.000000	0.071482	0.070339	-0.069520	0.000000	-0.131348	-0.123930	0.112760	-0.070170	-0.736406	0.643752
0.338000	0.000000	0.071407	0.070281	-0.069442	0.000000	-0.128606	-0.125569	0.109010	0.186918	-0.536626	0.234709
0.339000	0.000000	0.071191	0.070305	-0.069227	0.000000	-0.128525	-0.122649	0.111562	0.291923	-0.313794	0.304353
0.340000	0.000000	0.070933	0.070228	-0.068969	0.000000	-0.129592	-0.119549	0.118594	0.102700	-0.346033	0.636043
0.341000	0.000000	0.070731	0.070013	-0.068768	0.000000	-0.132611	-0.118689	0.122165	-0.177826	-0.436001	0.645791
0.342000	0.000000	0.070674	0.069752	-0.068711	0.000000	-0.134628	-0.119933	0.118420	-0.141212	-0.338557	0.345020
0.343000	0.000000	0.070698	0.069549	-0.068735	0.000000	-0.132450	-0.123185	0.111393	0.111982	-0.349768	0.175121
0.344000	0.000000	0.070620	0.069504	-0.068656	0.000000	-0.129251	-0.124880	0.108198	0.168549	-0.581202	0.175908
0.345000	0.000000	0.070404	0.069532	-0.068440	0.000000	-0.128200	-0.122564	0.112132	0.051753	-0.619717	0.196803
0.346000	0.000000	0.070143	0.069410	-0.068179	0.000000	-0.129489	-0.120434	0.119239	-0.063537	-0.370248	0.374861
0.347000	0.000000	0.069941	0.069181	-0.067977	0.000000	-0.132807	-0.119661	0.121441	-0.162938	-0.174851	0.646647
0.348000	0.000000	0.069897	0.069090	-0.067934	0.000000	-0.134471	-0.116763	0.116836	-0.086901	-0.178842	0.588758
0.349000	0.000000	0.069925	0.069122	-0.067962	0.000000	-0.132102	-0.114656	0.113891	0.119877	-0.272619	0.283323
0.350000	0.000000	0.069801	0.069051	-0.067835	0.000000	-0.129982	-0.117111	0.117860	0.116523	-0.270560	0.312275
0.351000	0.000000	0.069572	0.068832	-0.067605	0.000000	-0.129279	-0.119766	0.121043	0.010488	-0.058702	0.619813
0.352000	0.000000	0.069483	0.068568	-0.067528	0.000000	-0.126400	-0.120581	0.117255	0.100415	0.074024	0.594939
0.353000	0.000000	0.069514	0.068368	-0.067564	0.000000	-0.124053	-0.122960	0.113829	0.218894	-0.215555	0.312780
0.354000	0.000000	0.069442	0.068328	-0.067445	0.000000	-0.126405	-0.124694	0.117488	0.247208	-0.620754	0.346401
0.355000	0.000000	0.069223	0.068355	-0.067213	0.000000	-0.130036	-0.122565	0.121694	0.362144	-0.668412	0.514859
0.356000	0.000000	0.068959	0.068226	-0.067135	0.000000	-0.131315	-0.120525	0.118395	0.456696	-0.434336	0.240303
0.357000	0.000000	0.068760	0.067996	-0.067170	0.000000	-0.129814	-0.119695	0.111089	0.358292	-0.085708	-0.216459
0.358000	0.000000	0.068721	0.067921	-0.067051	0.000000	-0.125715	-0.116456	0.108959	0.268282	0.355896	-0.181027
0.359000	0.000000	0.068747	0.067956	-0.066819	0.000000	-0.123797	-0.114376	0.113388	0.229002	0.533038	0.208489
0.360000	0.000000	0.068617	0.067835	-0.066742	0.000000	-0.127693	-0.118049	0.115969	0.039609	0.219024	0.209873
0.361000	0.000000	0.068387	0.067603	-0.066778	0.000000	-0.130528	-0.120862	0.112262	-0.044534	-0.062533	-0.301550
0.362000	0.000000	0.068314	0.067528	-0.066657	0.000000	-0.126694	-0.117059	0.109572	0.281773	0.077618	-0.599689
0.363000	0.000000	0.068349	0.067563	-0.066425	0.000000	-0.123434	-0.114052	0.113097	0.533041	0.280046	-0.253491
0.364000	0.000000	0.068226	0.067441	-0.066350	0.000000	-0.127181	-0.117897	0.115803	0.250895	0.251801	0.210004
0.365000	0.000000	0.067995	0.067209	-0.066385	0.000000	-0.131271	-0.120993	0.112320	-0.096221	0.185126	0.196286
0.366000	0.000000	0.067921	0.067135	-0.066263	0.000000	-0.127838	-0.117146	0.109620	0.017269	0.257989	-0.119612
0.367000	0.000000	0.067956	0.067170	-0.066031	0.000000	-0.120608	-0.113846	0.113089	0.422895	0.313742	-0.292858
0.368000	0.000000	0.067832	0.067047	-0.065957	0.000000	-0.118635	-0.117626	0.115782	0.674885	0.096896	-0.269513
0.369000	0.000000	0.067601	0.066815	-0.065991	0.000000	-0.122903	-0.121699	0.112361	0.550844	-0.235048	-0.213089
0.370000	0.000000	0.067528	0.066743	-0.065871	0.000000	-0.125293	-0.118213	0.109652	0.324231	-0.169378	-0.201848
0.371000	0.000000	0.067563	0.066778	-0.065640	0.000000	-0.122326	-0.111003	0.112864	0.364549	0.290825	-0.237921
0.372000	0.000000	0.067438	0.066653	-0.065556	0.000000	-0.120048	-0.109090	0.115687	0.439584	0.508375	-0.255059
0.373000	0.000000	0.067207	0.066422	-0.065588	0.000000	-0.120405	-0.113308	0.113293	0.285448	0.346336	-0.188683
0.374000	0.000000	0.067136	0.066350	-0.065508	0.000000	-0.117563	-0.115632	0.109985	0.309061	0.348917	-0.183010
0.375000	0.000000	0.067170	0.066385	-0.065284	0.000000	-0.111315	-0.112913	0.109075	0.718581	0.561000	-0.400635
0.376000	0.000000	0.067044	0.066259	-0.065034	0.000000	-0.109260	-0.110759	0.110241	0.989333	0.562183	-0.545386
0.377000	0.000000	0.066813	0.066028	-0.064841	0.000000	-0.113241	-0.110107	0.113556	0.860667	0.496136	-0.230438
0.378000	0.000000	0.066742	0.065958	-0.064758	0.000000	-0.115602	-0.106865	0.116153	0.676763	0.610961	0.241136
0.379000	0.000000	0.066777	0.065992	-0.064775	0.000000	-0.112934	-0.104618	0.113831	0.608587	0.563716	0.232011
0.380000	0.000000	0.066652	0.065864	-0.064832	0.000000	-0.110702	-0.108319	0.107195	0.623588	0.288426	-0.294932
0.381000	0.000000	0.066422	0.065634	-0.064833	0.000000	-0.110014	-0.112056	0.100895	0.841885	0.285390	-0.717812
0.382000	0.000000	0.066341	0.065565	-0.064672	0.000000	-0.107074	-0.108474	0.099903	1.116819	0.589907	-0.588523
0.383000	0.000000	0.066373	0.065599	-0.064450	0.000000	-0.104908	-0.101282	0.103922	1.037445	0.751306	-0.269038
0.384000	0.000000	0.066293	0.065470	-0.064391	0.000000	-0.107453	-0.099488	0.105942	0.761007	0.693548	-0.340718
0.385000	0.000000	0.066068	0.065240	-0.064422	0.000000	-0.111007	-0.104018	0.103259	0.770183	0.660869	-0.597344
0.386000	0.000000	0.065806	0.065173	-0.064290	0.000000	-0.112137	-0.106323	0.101217	0.911168	0.698560	-0.528684
0.387000	0.000000	0.065613	0.065207	-0.064061	0.000000	-0.110488	-0.102521	0.100452	0.826190	0.696429	-0.436577
0.388000	0.000000	0.065578	0.065076	-0.063995	0.000000	-0.106411	-0.100108	0.097131	0.676072	0.654165	-0.759906
0.389000	0.000000	0.065601	0.064846	-0.064028	0.000000	-0.104779	-0.103519	0.095274	0.659783	0.671756	-0.976554
0.390000	0.000000	0.065474	0.064780	-0.063898	0.000000	-0.108557	-0.105891	0.099128	0.683149	0.752784	-0.630143
0.391000	0.000000	0.065248	0.064814	-0.063668	0.000000	-0.111060	-0.103348	0.101643	0.677754	0.707837	-0.381371
0.392000	0.000000	0.065137	0.064683	-0.063600	0.000000	-0.108170	-0.101207	0.097692	0.674138	0.466492	-0.722444
