0.174000	0.000000	0.035466	0.032718	-0.030390	0.000000	0.704318	0.680652	-0.666980	7.770614	9.370741	-11.000067
0.175000	0.000000	0.035829	0.033083	-0.031002	0.000000	0.697718	0.679984	-0.666546	6.021386	7.858544	-9.499072
0.176000	0.000000	0.036286	0.033534	-0.031561	0.000000	0.690110	0.677716	-0.665489	4.519813	6.702857	-8.401189
0.177000	0.000000	0.036906	0.034146	-0.031956	0.000000	0.684738	0.675297	-0.661483	3.491524	6.080146	-7.703199
0.178000	0.000000	0.037441	0.034704	-0.032310	0.000000	0.677719	0.669013	-0.656598	2.857858	5.640549	-7.329612
0.179000	0.000000	0.037806	0.035099	-0.032703	0.000000	0.669516	0.660854	-0.649772	2.216597	4.856107	-6.607511
0.180000	0.000000	0.038248	0.035453	-0.033107	0.000000	0.666403	0.655544	-0.639803	1.529738	3.666580	-5.198396
0.181000	0.000000	0.038860	0.035846	-0.033500	0.000000	0.666125	0.650101	-0.631334	1.073354	2.425196	-3.817096
0.182000	0.000000	0.039420	0.036250	-0.033891	0.000000	0.660753	0.640943	-0.626854	0.546822	1.336882	-2.942703
0.183000	0.000000	0.039814	0.036643	-0.034284	0.000000	0.650357	0.630471	-0.621597	-0.455652	0.395105	-2.134956
0.184000	0.000000	0.040168	0.037034	-0.034678	0.000000	0.639884	0.620907	-0.612390	-1.629552	-0.390656	-0.888766
0.185000	0.000000	0.040561	0.037427	-0.035072	0.000000	0.630167	0.611213	-0.601443	-2.528385	-1.066377	0.658287
0.186000	0.000000	0.040965	0.037821	-0.035465	0.000000	0.620290	0.601077	-0.591217	-3.210121	-1.837714	1.872649
0.187000	0.000000	0.041359	0.038215	-0.035858	0.000000	0.612007	0.592768	-0.583247	-3.822200	-2.706319	2.472713
0.188000	0.000000	0.041747	0.038608	-0.036251	0.000000	0.604408	0.585300	-0.575792	-4.333060	-3.487485	3.027951
0.189000	0.000000	0.042137	0.039001	-0.036644	0.000000	0.589624	0.570598	-0.560988	-5.023297	-4.422078	4.197552
0.190000	0.000000	0.042541	0.039394	-0.037039	0.000000	0.567741	0.548449	-0.538872	-6.115943	-5.684444	5.692185
0.191000	0.000000	0.042947	0.039787	-0.037434	0.000000	0.555246	0.535651	-0.526145	-6.948512	-6.551973	6.561081
0.192000	0.000000	0.043303	0.040182	-0.037823	0.000000	0.556407	0.537754	-0.528103	-7.084930	-6.593618	6.698304
0.193000	0.000000	0.043652	0.040577	-0.038210	0.000000	0.552080	0.534548	-0.524715	-7.325918	-6.748519	7.009073
0.194000	0.000000	0.044186	0.040965	-0.038621	0.000000	0.536371	0.515281	-0.505997	-8.081029	-7.744892	7.814753
0.195000	0.000000	0.044857	0.041352	-0.039035	0.000000	0.521629	0.493632	-0.485002	-8.699446	-8.905740	8.665640
0.196000	0.000000	0.045218	0.041765	-0.039361	0.000000	0.508431	0.481707	-0.470973	-9.013677	-9.441732	9.313002
0.197000	0.000000	0.045170	0.042181	-0.039565	0.000000	0.496687	0.481223	-0.465303	-9.210594	-9.356828	9.532706
0.198000	0.000000	0.045219	0.042500	-0.039708	0.000000	0.494918	0.486011	-0.465787	-9.039040	-9.013588	9.318868
0.199000	0.000000	0.045610	0.042696	-0.039876	0.000000	0.495890	0.482357	-0.461469	-8.658513	-8.888355	9.291845
0.200000	0.000000	0.046106	0.042862	-0.040175	0.000000	0.488348	0.466970	-0.449310	-8.627044	-9.232547	9.545786
0.201000	0.000000	0.046521	0.043057	-0.040592	0.000000	0.478806	0.451530	-0.439289	-8.933178	-9.714948	9.548302
0.202000	0.000000	0.046815	0.043269	-0.040937	0.000000	0.472169	0.442100	-0.433128	-9.235979	-9.904788	9.438384
0.203000	0.000000	0.047008	0.043473	-0.041131	0.000000	0.461871	0.434114	-0.424897	-9.470580	-9.848988	9.617016
0.204000	0.000000	0.047191	0.043642	-0.041292	0.000000	0.446671	0.423907	-0.414472	-9.699291	-9.836391	9.863094
0.205000	0.000000	0.047398	0.043811	-0.041490	0.000000	0.433039	0.413249	-0.404526	-9.849773	-9.888460	9.898283
0.206000	0.000000	0.047567	0.044104	-0.041696	0.000000	0.422653	0.405989	-0.395169	-9.881626	-9.772554	9.822556
0.207000	0.000000	0.047726	0.044522	-0.041892	0.000000	0.413184	0.401898	-0.385630	-9.862196	-9.484704	9.789854
0.208000	0.000000	0.048050	0.044867	-0.042086	0.000000	0.406730	0.395950	-0.375919	-9.775087	-9.372282	9.872732
0.209000	0.000000	0.048503	0.045060	-0.042283	0.000000	0.403069	0.386205	-0.366455	-9.587551	-9.480707	9.968447
0.210000	0.000000	0.048725	0.045221	-0.042480	0.000000	0.394038	0.375662	-0.357091	-9.313600	-9.282678	9.709400
0.211000	0.000000	0.048669	0.045418	-0.042677	0.000000	0.378507	0.366244	-0.346920	-9.011175	-8.676440	9.140533
0.212000	0.000000	0.048781	0.045626	-0.042874	0.000000	0.367073	0.357143	-0.336528	-8.960611	-8.500400	9.029386
0.213000	0.000000	0.049206	0.045824	-0.043071	0.000000	0.362438	0.347000	-0.329150	-9.236643	-9.083497	9.473939
0.214000	0.000000	0.049589	0.046012	-0.043267	0.000000	0.356571	0.336385	-0.325040	-9.309957	-9.436304	9.508301
0.215000	0.000000	0.049773	0.046201	-0.043463	0.000000	0.348932	0.328851	-0.318842	-8.925687	-8.877654	8.912155
0.216000	0.000000	0.049947	0.046424	-0.043661	0.000000	0.344336	0.325389	-0.308761	-8.442547	-8.011547	8.392400
0.217000	0.000000	0.050171	0.046647	-0.043860	0.000000	0.338663	0.319827	-0.299982	-8.084179	-7.708612	8.142454
0.218000	0.000000	0.050283	0.046746	-0.044050	0.000000	0.326274	0.307314	-0.294967	-8.114940	-8.281355	8.111242
0.219000	0.000000	0.050260	0.046723	-0.044240	0.000000	0.312658	0.293142	-0.290963	-8.679032	-9.184258	8.324926
0.220000	0.000000	0.050300	0.046767	-0.044462	0.000000	0.304741	0.284587	-0.286802	-9.102354	-9.417625	8.317507
0.221000	0.000000	0.050495	0.046962	-0.044684	0.000000	0.298704	0.280717	-0.282376	-9.030685	-8.869208	7.949242
0.222000	0.000000	0.050756	0.047220	-0.044782	0.000000	0.290144	0.277423	-0.275175	-8.983921	-8.290826	7.814957
0.223000	0.000000	0.050979	0.047441	-0.044759	0.000000	0.281940	0.272955	-0.265084	-9.058547	-8.054544	8.002093
0.224000	0.000000	0.051058	0.047529	-0.044804	0.000000	0.274228	0.265509	-0.256584	-8.935360	-8.028809	8.014924
0.225000	0.000000	0.051025	0.047506	-0.045000	0.000000	0.264826	0.255425	-0.251740	-8.659299	-8.022940	7.749134
0.226000	0.000000	0.051109	0.047554	-0.045260	0.000000	0.257291	0.247000	-0.248486	-8.368927	-7.916643	7.430457
0.227000	0.000000	0.051340	0.047750	-0.045482	0.000000	0.253046	0.242162	-0.244309	-8.076506	-7.801281	7.183809
0.228000	0.000000	0.051461	0.048009	-0.045561	0.000000	0.246390	0.238893	-0.236661	-7.942596	-7.762162	7.093770
0.229000	0.000000	0.051427	0.048231	-0.045532	0.000000	0.236086	0.234709	-0.226345	-8.125912	-7.678132	7.122561
0.230000	0.000000	0.051500	0.048310	-0.045607	0.000000	0.228364	0.227052	-0.218608	-8.319299	-7.578742	7.040338
0.231000	0.000000	0.051732	0.048280	-0.045829	0.000000	0.224157	0.216736	-0.214393	-8.089602	-7.567913	6.795113
0.232000	0.000000	0.051855	0.048357	-0.045985	0.000000	0.217275	0.209013	-0.208568	-7.677690	-7.487205	6.588228
0.233000	0.000000	0.051820	0.048579	-0.045984	0.000000	0.207739	0.204798	-0.199058	-7.587342	-7.254489	6.546192
0.234000	0.000000	0.051894	0.048734	-0.045921	0.000000	0.201025	0.198960	-0.188056	-7.686330	-7.049516	6.718768
0.235000	0.000000	0.052125	0.048733	-0.045898	0.000000	0.193642	0.189455	-0.177495	-7.758515	-6.996663	7.025956
0.236000	0.000000	0.052249	0.048669	-0.046011	0.000000	0.180300	0.178451	-0.170138	-8.030065	-7.161870	7.081133
0.237000	0.000000	0.052216	0.048647	-0.046231	0.000000	0.170686	0.167844	-0.167548	-8.269032	-7.502164	6.724421
0.238000	0.000000	0.052283	0.048761	-0.046376	0.000000	0.173492	0.160506	-0.166135	-7.865306	-7.586712	6.373669
0.239000	0.000000	0.052508	0.048983	-0.046374	0.000000	0.177794	0.158121	-0.162602	-7.070479	-7.104466	6.303081
0.240000	0.000000	0.052658	0.049121	-0.046313	0.000000	0.171909	0.156692	-0.156992	-6.702366	-6.497592	6.379591
0.241000	0.000000	0.052649	0.049112	-0.046291	0.000000	0.159577	0.152431	-0.149177	-6.912575	-6.293145	6.553573
0.242000	0.000000	0.052612	0.049079	-0.046406	0.000000	0.148545	0.146860	-0.141813	-7.150423	-6.374145	6.693484
0.243000	0.000000	0.052614	0.049082	-0.046628	0.000000	0.141443	0.141781	-0.138815	-7.081016	-6.459106	6.493344
0.244000	0.000000	0.052624	0.049089	-0.046765	0.000000	0.136992	0.136976	-0.137406	-6.902253	-6.475174	6.079894
0.245000	0.000000	0.052624	0.049086	-0.046756	0.000000	0.132514	0.132781	-0.133260	-6.748319	-6.320351	5.872551
0.246000	0.000000	0.052621	0.049091	-0.046722	0.000000	0.127396	0.128787	-0.127623	-6.544311	-6.030395	5.910342
0.247000	0.000000	0.052621	0.049098	-0.046725	0.000000	0.123277	0.121799	-0.122654	-6.381600	-5.961946	5.992002
0.248000	0.000000	0.052622	0.049070	-0.046734	0.000000	0.119408	0.110944	-0.118082	-6.363715	-6.248475	6.010813
0.249000	0.000000	0.052622	0.049047	-0.046733	0.000000	0.111513	0.101950	-0.113330	-6.422691	-6.521103	5.872903
0.250000	0.000000	0.052622	0.049155	-0.046731	0.000000	0.100462	0.099879	-0.108473	-6.458290	-6.420475	5.612981
0.251000	0.000000	0.052622	0.049378	-0.046731	0.000000	0.095037	0.101410	-0.103665	-6.348911	-5.982910	5.473476
0.252000	0.000000	0.052622	0.049515	-0.046731	0.000000	0.096411	0.099935	-0.098885	-6.083134	-5.561957	5.500412
0.253000	0.000000	0.052622	0.049505	-0.046731	0.000000	0.093673	0.094603	-0.094088	-5.885844	-5.448052	5.451429
0.254000	0.000000	0.052622	0.049471	-0.046731	0.000000	0.083300	0.088939	-0.089283	-5.925640	-5.517095	5.227371
0.255000	0.000000	0.052622	0.049474	-0.046731	0.000000	0.073969	0.084440	-0.084497	-6.050289	-5.453332	4.931377
0.256000	0.000000	0.052622	0.049483	-0.046731	0.000000	0.069491	0.080035	-0.079713	-5.911928	-5.210493	4.656272
0.257000	0.000000	0.052622	0.049482	-0.046731	0.000000	0.065247	0.074584	-0.074872	-5.478716	-4.946085	4.536463
0.258000	0.000000	0.052622	0.049479	-0.046731	0.000000	0.059770	0.069088	-0.070029	-5.281739	-4.702651	4.643768
0.259000	0.000000	0.052622	0.049480	-0.046731	0.000000	0.057033	0.066679	-0.065398	-5.545643	-4.467956	4.796974
0.260000	0.000000	0.052622	0.049480	-0.046731	0.000000	0.057604	0.067258	-0.060771	-5.723328	-4.326785	4.849070
0.261000	0.000000	0.052622	0.049480	-0.046731	0.000000	0.056622	0.066174	-0.055350	-5.489850	-4.310389	4.840068
0.262000	0.000000	0.052622	0.049480	-0.046731	0.000000	0.051877	0.061408	-0.049924	-5.128569	-4.334451	4.726310
0.263000	0.000000	0.052622	0.049480	-0.046731	0.000000	0.045504	0.055118	-0.047529	-4.906717	-4.368682	4.489714
0.264000	0.000000	0.052621	0.049480	-0.046731	0.000000	0.040046	0.049736	-0.048095	-4.828430	-4.383133	4.319978
0.265000	0.000000	0.052621	0.049480	-0.046731	0.000000	0.038127	0.047586	-0.047001	-4.707900	-4.256677	4.304979
0.266000	0.000000	0.052623	0.049480	-0.046731	0.000000	0.038965	0.048143	-0.042233	-4.454703	-4.030414	4.334626
0.267000	0.000000	0.052624	0.049480	-0.046731	0.000000	0.036953	0.046974	-0.035894	-4.306809	-3.895868	4.368056
0.268000	0.000000	0.052617	0.049480	-0.046731	0.000000	0.031137	0.042203	-0.030479	-4.387642	-3.790273	4.389268
0.269000	0.000000	0.052611	0.049480	-0.046731	0.000000	0.028042	0.035882	-0.028531	-4.350750	-3.574410	4.264358
0.270000	0.000000	0.052640	0.049480	-0.046731	0.000000	0.029594	0.030461	-0.029259	-3.900921	-3.404251	4.003375
0.271000	0.000000	0.052661	0.049479	-0.046731	0.000000	0.028300	0.028512	-0.027413	-3.436290	-3.398451	3.859977
0.272000	0.000000	0.052547	0.049481	-0.046731	0.000000	0.019887	0.029292	-0.022003	-3.578557	-3.434229	3.888659
0.273000	0.000000	0.052325	0.049483	-0.046731	0.000000	0.011459	0.027467	-0.018197	-4.045337	-3.450855	3.842267
0.274000	0.000000	0.052189	0.049475	-0.046731	0.000000	0.008987	0.021864	-0.018230	-4.032630	-3.463772	3.612287
0.275000	0.000000	0.052199	0.049470	-0.046731	0.000000	0.007430	0.017939	-0.019776	-3.612861	-3.380981	3.309855
0.276000	0.000000	0.052253	0.049499	-0.046731	0.000000	0.003111	0.018686	-0.020304	-3.374197	-3.131139	3.056798
0.277000	0.000000	0.052263	0.049519	-0.046730	0.000000	0.000347	0.020722	-0.017554	-3.292557	-2.824406	2.959992
0.278000	0.000000	0.052169	0.049404	-0.046733	0.000000	-0.001132	0.018479	-0.012237	-3.160905	-2.671650	2.982618
0.279000	0.000000	0.051968	0.049182	-0.046734	0.000000	-0.007701	0.010261	-0.008729	-3.212907	-2.801284	2.919064
0.280000	0.000000	0.051718	0.049045	-0.046726	0.000000	-0.019272	0.001497	-0.008576	-3.633595	-3.103905	2.705838
0.281000	0.000000	0.051505	0.049054	-0.046721	0.000000	-0.028127	-0.001634	-0.009949	-4.082419	-3.280573	2.420114
0.282000	0.000000	0.051430	0.049119	-0.046751	0.000000	-0.029722	0.000159	-0.011206	-4.111638	-3.143573	2.102124
0.283000	0.000000	0.051455	0.049135	-0.046769	0.000000	-0.028211	0.001382	-0.008853	-3.813689	-2.858384	1.955761
0.284000	0.000000	0.051392	0.049000	-0.046653	0.000000	-0.029804	-0.001999	-0.000606	-3.586103	-2.719862	2.234421
0.285000	0.000000	0.051186	0.048772	-0.046431	0.000000	-0.035085	-0.007732	0.008139	-3.577631	-2.736548	2.677818
0.286000	0.000000	0.050928	0.048680	-0.046295	0.000000	-0.041366	-0.009918	0.011230	-3.785353	-2.738273	2.772935
0.287000	0.000000	0.050717	0.048715	-0.046305	0.000000	-0.046448	-0.009181	0.010166	-4.067297	-2.729712	2.495205
0.288000	0.000000	0.050646	0.048618	-0.046370	0.000000	-0.048181	-0.011700	0.008643	-4.053957	-2.794005	2.120795
0.289000	0.000000	0.050670	0.048385	-0.046386	0.000000	-0.047600	-0.016714	0.008478	-3.749397	-2.805577	1.855107
0.290000	0.000000	0.050605	0.048283	-0.046248	0.000000	-0.049180	-0.018632	0.011816	-3.677248	-2.595889	1.921270
0.291000	0.000000	0.050398	0.048319	-0.046021	0.000000	-0.054234	-0.020393	0.017312	-3.991775	-2.421599	2.217692
0.292000	0.000000	0.050139	0.048227	-0.045931	0.000000	-0.060542	-0.028089	0.019509	-4.230585	-2.695258	2.234402
0.293000	0.000000	0.049929	0.047995	-0.045966	0.000000	-0.065676	-0.037074	0.018666	-4.074432	-3.160254	1.936599
0.294000	0.000000	0.049862	0.047883	-0.045867	0.000000	-0.067315	-0.039545	0.021078	-3.751113	-3.191060	1.870259
0.295000	0.000000	0.049887	0.047914	-0.045634	0.000000	-0.066687	-0.037978	0.026756	-3.603551	-2.849624	2.142176
0.296000	0.000000	0.049813	0.047859	-0.045534	0.000000	-0.068495	-0.039377	0.029191	-3.615500	-2.729315	2.331742
0.297000	0.000000	0.049601	0.047649	-0.045571	0.000000	-0.073683	-0.044711	0.028307	-3.656862	-3.018932	2.314825
0.298000	0.000000	0.049371	0.047385	-0.045476	0.000000	-0.079287	-0.051130	0.030620	-3.792133	-3.421569	2.293967
0.299000	0.000000	0.049177	0.047175	-0.045244	0.000000	-0.084006	-0.056200	0.036274	-3.946396	-3.556115	2.310046
0.300000	0.000000	0.048997	0.047119	-0.045134	0.000000	-0.088398	-0.057575	0.038945	-3.842688	-3.230294	2.270182
0.301000	0.000000	0.048804	0.047149	-0.045165	0.000000	-0.093113	-0.056854	0.038195	-3.516200	-2.778597	2.227202
0.302000	0.000000	0.048574	0.047041	-0.045108	0.000000	-0.098729	-0.059492	0.039585	-3.362000	-2.755152	2.358749
0.303000	0.000000	0.048361	0.046810	-0.044897	0.000000	-0.103929	-0.065112	0.044734	-3.533633	-3.108141	2.663809
0.304000	0.000000	0.048289	0.046708	-0.044636	0.000000	-0.105686	-0.067608	0.051103	-3.689288	-3.285235	2.855042
0.305000	0.000000	0.048316	0.046740	-0.044428	0.000000	-0.105017	-0.066831	0.056168	-3.581560	-3.087210	2.703533
0.306000	0.000000	0.048240	0.046671	-0.044363	0.000000	-0.106848	-0.068525	0.057759	-3.417296	-2.894911	2.362840
0.307000	0.000000	0.048026	0.046453	-0.044388	0.000000	-0.112133	-0.073819	0.057163	-3.369868	-3.042896	2.187272
0.308000	0.000000	0.047798	0.046232	-0.044318	0.000000	-0.117723	-0.079217	0.058870	-3.394031	-3.335047	2.319208
0.309000	0.000000	0.047606	0.046045	-0.044107	0.000000	-0.122215	-0.083789	0.064001	-3.525430	-3.432796	2.636101
0.310000	0.000000	0.047418	0.045826	-0.043849	0.000000	-0.126656	-0.089132	0.070295	-3.764540	-3.448475	2.943655
0.311000	0.000000	0.047221	0.045613	-0.043642	0.000000	-0.132184	-0.094321	0.075347	-3.952548	-3.604262	3.025280
0.312000	0.000000	0.047019	0.045537	-0.043577	0.000000	-0.137609	-0.096157	0.076920	-3.970243	-3.607794	2.838481
0.313000	0.000000	0.046821	0.045563	-0.043602	0.000000	-0.139666	-0.095578	0.076322	-3.767782	-3.213757	2.705371
0.314000	0.000000	0.046636	0.045497	-0.043531	0.000000	-0.138744	-0.097210	0.078057	-3.479422	-2.863641	2.828137
0.315000	0.000000	0.046445	0.045287	-0.043320	0.000000	-0.140090	-0.102152	0.083214	-3.465491	-2.981262	2.958828
0.316000	0.000000	0.046205	0.045016	-0.043061	0.000000	-0.146183	-0.108618	0.089530	-3.785529	-3.363794	2.989240
0.317000	0.000000	0.045989	0.044805	-0.042854	0.000000	-0.152784	-0.114484	0.094553	-4.013750	-3.576524	3.112474
0.318000	0.000000	0.045961	0.044786	-0.042794	0.000000	-0.153712	-0.115432	0.096005	-3.810876	-3.367663	3.223714
0.319000	0.000000	0.046006	0.044830	-0.042820	0.000000	-0.150317	-0.111572	0.095428	-3.382356	-2.878170	3.086122
0.320000	0.000000	0.045766	0.044587	-0.042736	0.000000	-0.151267	-0.112084	0.097507	-3.202912	-2.661173	2.915884
0.321000	0.000000	0.045312	0.044133	-0.042519	0.000000	-0.156260	-0.119803	0.102610	-3.231554	-2.963244	3.031664
0.322000	0.000000	0.045097	0.043920	-0.042302	0.000000	-0.156284	-0.125210	0.107786	-3.008158	-3.255055	3.313835
0.323000	0.000000	0.045150	0.043972	-0.042114	0.000000	-0.153188	-0.125516	0.113085	-2.593285	-3.144007	3.500010
0.324000	0.000000	0.045107	0.043927	-0.041893	0.000000	-0.154834	-0.127029	0.118948	-2.424063	-2.948453	3.534003
0.325000	0.000000	0.044883	0.043702	-0.041681	0.000000	-0.158763	-0.129199	0.121282	-2.527489	-2.932922	3.341861
0.326000	0.000000	0.044647	0.043475	-0.041612	0.000000	-0.159493	-0.129191	0.117535	-2.594087	-2.969545	2.922245
0.327000	0.000000	0.044457	0.043289	-0.041639	0.000000	-0.157811	-0.131478	0.113562	-2.426846	-2.997766	2.657303
0.328000	0.000000	0.044271	0.043070	-0.041559	0.000000	-0.157202	-0.137679	0.115768	-2.146150	-3.040958	2.790711
0.329000	0.000000	0.044073	0.042858	-0.041342	0.000000	-0.160321	-0.140483	0.122652	-2.028459	-2.917414	3.037279
0.330000	0.000000	0.043873	0.042790	-0.041113	0.000000	-0.165784	-0.136463	0.128614	-2.074746	-2.508267	3.076795
0.331000	0.000000	0.043677	0.042817	-0.040921	0.000000	-0.168987	-0.133312	0.129940	-2.015774	-2.103822	2.840257
0.332000	0.000000	0.043481	0.042736	-0.040741	0.000000	-0.168707	-0.136183	0.128773	-1.739234	-1.993395	2.544111
0.333000	0.000000	0.043284	0.042518	-0.040546	0.000000	-0.167199	-0.139237	0.131334	-1.409089	-2.051457	2.591109
0.334000	0.000000	0.043087	0.042290	-0.040314	0.000000	-0.166869	-0.139158	0.137852	-1.295403	-2.075271	2.929977
0.335000	0.000000	0.042891	0.042098	-0.040106	0.000000	-0.170026	-0.141108	0.140523	-1.489657	-2.090381	2.974573
0.336000	0.000000	0.042694	0.041918	-0.040043	0.000000	-0.175449	-0.146235	0.136378	-1.683775	-2.099219	2.531617
0.337000	0.000000	0.042497	0.041723	-0.040069	0.000000	-0.178439	-0.149664	0.133300	-1.535967	-1.954594	2.084291
0.338000	0.000000	0.042301	0.041491	-0.039985	0.000000	-0.178048	-0.150216	0.136236	-1.203038	-1.701522	1.984936
0.339000	0.000000	0.042104	0.041283	-0.039767	0.000000	-0.177241	-0.148848	0.139250	-1.120420	-1.591242	2.059268
0.340000	0.000000	0.041907	0.041221	-0.039539	0.000000	-0.177319	-0.145225	0.139153	-1.285830	-1.602543	2.082126
0.341000	0.000000	0.041711	0.041247	-0.039347	0.000000	-0.177725	-0.143213	0.141154	-1.259884	-1.482323	2.078403
0.342000	0.000000	0.041514	0.041161	-0.039167	0.000000	-0.177806	-0.146045	0.146293	-1.025979	-1.249615	2.080132
0.343000	0.000000	0.041317	0.040942	-0.038972	0.000000	-0.176986	-0.148748	0.149667	-0.985802	-1.120864	1.994347
0.344000	0.000000	0.041121	0.040717	-0.038739	0.000000	-0.176587	-0.148617	0.150190	-1.114216	-1.100022	1.766910
0.345000	0.000000	0.040924	0.040527	-0.038532	0.000000	-0.179629	-0.150770	0.148871	-1.180724	-1.130510	1.424882
0.346000	0.000000	0.040727	0.040338	-0.038472	0.000000	-0.185081	-0.156159	0.145269	-1.253260	-1.283784	1.142227
0.347000	0.000000	0.040531	0.040139	-0.038498	0.000000	-0.188038	-0.159301	0.143039	-1.359283	-1.433813	1.214461
0.348000	0.000000	0.040334	0.039940	-0.038411	0.000000	-0.187600	-0.158858	0.145778	-1.418499	-1.303825	1.534089
0.349000	0.000000	0.040137	0.039744	-0.038191	0.000000	-0.186844	-0.158247	0.149433	-1.411499	-0.979440	1.603085
0.350000	0.000000	0.039941	0.039549	-0.037967	0.000000	-0.186960	-0.158443	0.149762	-1.268553	-0.855227	1.290942
0.351000	0.000000	0.039744	0.039352	-0.037777	0.000000	-0.187181	-0.157896	0.148107	-1.018882	-1.020656	0.928258
0.352000	0.000000	0.039547	0.039152	-0.037584	0.000000	-0.187158	-0.157569	0.147750	-0.865295	-1.155074	0.848077
0.353000	0.000000	0.039351	0.038955	-0.037385	0.000000	-0.187030	-0.160541	0.151037	-0.872478	-1.159925	1.060187
0.354000	0.000000	0.039154	0.038770	-0.037199	0.000000	-0.187002	-0.165687	0.156179	-0.942993	-1.259497	1.183138
0.355000	0.000000	0.038957	0.038576	-0.037006	0.000000	-0.187298	-0.168811	0.159149	-0.972795	-1.412033	1.014156
0.356000	0.000000	0.038761	0.038336	-0.036763	0.000000	-0.187428	-0.169526	0.159905	-0.828629	-1.353213	0.922985
0.357000	0.000000	0.038564	0.038128	-0.036555	0.000000	-0.186370	-0.168000	0.158684	-0.520021	-1.036402	1.062215
0.358000	0.000000	0.038367	0.038103	-0.036541	0.000000	-0.185887	-0.163460	0.153978	-0.354671	-0.656945	0.984664
0.359000	0.000000	0.038170	0.038137	-0.036578	0.000000	-0.190015	-0.162162	0.151616	-0.569892	-0.568870	0.732359
0.360000	0.000000	0.037974	0.037916	-0.036312	0.000000	-0.195916	-0.168640	0.158726	-0.889313	-0.942450	0.927446
0.361000	0.000000	0.037777	0.037474	-0.035860	0.000000	-0.194844	-0.173479	0.167706	-0.834506	-1.345427	1.359678
0.362000	0.000000	0.037580	0.037110	-0.035672	0.000000	-0.188563	-0.171283	0.166994	-0.516092	-1.336651	1.230512
0.363000	0.000000	0.037384	0.036937	-0.035729	0.000000	-0.188140	-0.170322	0.160299	-0.492082	-1.156057	0.666944
0.364000	0.000000	0.037187	0.036916	-0.035669	0.000000	-0.194210	-0.172118	0.157188	-0.820200	-1.112849	0.358145
0.365000	0.000000	0.036990	0.036933	-0.035439	0.000000	-0.197965	-0.170595	0.157409	-1.018008	-1.046600	0.343745
0.366000	0.000000	0.036794	0.036832	-0.035215	0.000000	-0.197302	-0.167582	0.157697	-0.841561	-0.800572	0.420290
0.367000	0.000000	0.036597	0.036612	-0.035029	0.000000	-0.196332	-0.167379	0.160555	-0.535718	-0.534309	0.727949
0.368000	0.000000	0.036400	0.036389	-0.034807	0.000000	-0.196511	-0.168305	0.166632	-0.403504	-0.428732	1.123469
0.369000	0.000000	0.036204	0.036197	-0.034601	0.000000	-0.196770	-0.167623	0.169697	-0.436692	-0.417366	1.138997
0.370000	0.000000	0.036007	0.036017	-0.034545	0.000000	-0.196721	-0.166866	0.165776	-0.470327	-0.410450	0.778227
0.371000	0.000000	0.035810	0.035820	-0.034571	0.000000	-0.196651	-0.169999	0.159562	-0.461477	-0.550297	0.466665
0.372000	0.000000	0.035614	0.035587	-0.034477	0.000000	-0.196669	-0.176360	0.157167	-0.451819	-0.879229	0.431423
0.373000	0.000000	0.035417	0.035384	-0.034255	0.000000	-0.196688	-0.179316	0.158207	-0.453810	-1.035590	0.497985
0.374000	0.000000	0.035221	0.035332	-0.034031	0.000000	-0.196668	-0.175281	0.158908	-0.458975	-0.701900	0.374778
0.375000	0.000000	0.035024	0.035357	-0.033841	0.000000	-0.196660	-0.169095	0.157876	-0.459899	-0.162321	0.080781
0.376000	0.000000	0.034825	0.035261	-0.033652	0.000000	-0.196723	-0.166753	0.157398	-0.448818	0.098007	-0.083397
0.377000	0.000000	0.034628	0.035038	-0.033454	0.000000	-0.196735	-0.167798	0.160701	-0.443194	0.082250	0.037884
0.378000	0.000000	0.034441	0.034815	-0.033253	0.000000	-0.196502	-0.168482	0.166250	-0.482505	-0.022963	0.360267
0.379000	0.000000	0.034246	0.034625	-0.033056	0.000000	-0.196466	-0.167443	0.168993	-0.503777	-0.189669	0.714974
0.380000	0.000000	0.034013	0.034436	-0.032870	0.000000	-0.197335	-0.166982	0.168218	-0.348556	-0.229506	0.790597
0.381000	0.000000	0.033811	0.034238	-0.032674	0.000000	-0.197461	-0.170317	0.167428	-0.073552	-0.079893	0.414355
0.382000	0.000000	0.033761	0.034037	-0.032442	0.000000	-0.193899	-0.175865	0.168427	0.044987	-0.113597	0.034326
0.383000	0.000000	0.033786	0.033840	-0.032240	0.000000	-0.188495	-0.178563	0.168951	0.003221	-0.346666	0.093189
0.384000	0.000000	0.033688	0.033654	-0.032190	0.000000	-0.186087	-0.177770	0.165409	0.097738	-0.354686	0.243333
0.385000	0.000000	0.033464	0.033458	-0.032215	0.000000	-0.186744	-0.177049	0.159132	0.355515	-0.234803	0.092550
0.386000	0.000000	0.033242	0.033225	-0.032116	0.000000	-0.187371	-0.178076	0.156487	0.504470	-0.356202	-0.043912
0.387000	0.000000	0.033052	0.033025	-0.031893	0.000000	-0.187194	-0.178363	0.160482	0.481361	-0.513382	0.132640
0.388000	0.000000	0.032863	0.032976	-0.031670	0.000000	-0.187026	-0.174721	0.166540	0.443097	-0.349612	0.285000
0.389000	0.000000	0.032664	0.033000	-0.031481	0.000000	-0.187074	-0.169270	0.169015	0.449388	-0.045971	0.113506
0.390000	0.000000	0.032465	0.032901	-0.031291	0.000000	-0.187119	-0.166914	0.168289	0.459601	0.033759	-0.067029
