0.174000	0.000000	0.032042	0.029229	-0.028406	0.000000	0.606034	0.581837	-0.581787	3.936596	5.479234	-6.859375
0.175000	0.000000	0.032955	0.029871	-0.028840	0.000000	0.609607	0.582661	-0.576497	3.036551	4.820799	-5.771187
0.176000	0.000000	0.033431	0.030337	-0.029116	0.000000	0.617302	0.589520	-0.578650	2.699931	4.963921	-4.860244
0.177000	0.000000	0.033313	0.030516	-0.029254	0.000000	0.609090	0.589425	-0.577840	1.952195	4.707039	-4.134702
0.178000	0.000000	0.033539	0.030708	-0.029595	0.000000	0.596928	0.581728	-0.573802	1.086459	3.653830	-3.758016
0.179000	0.000000	0.034427	0.031091	-0.030228	0.000000	0.594563	0.571180	-0.569277	0.467912	2.331284	-3.293544
0.180000	0.000000	0.035053	0.031556	-0.030751	0.000000	0.585468	0.558062	-0.557556	-0.610337	1.079918	-2.055815
0.181000	0.000000	0.035013	0.031982	-0.030958	0.000000	0.561431	0.545153	-0.539343	-2.040905	0.031232	-0.340992
0.182000	0.000000	0.034988	0.032269	-0.031055	0.000000	0.540380	0.532948	-0.522516	-3.030954	-0.960871	1.117064
0.183000	0.000000	0.035370	0.032436	-0.031222	0.000000	0.533748	0.518337	-0.507882	-3.705454	-2.147015	2.140315
0.184000	0.000000	0.035891	0.032697	-0.031527	0.000000	0.533637	0.504774	-0.495394	-4.432104	-3.293534	2.915381
0.185000	0.000000	0.036319	0.033113	-0.031941	0.000000	0.526285	0.497346	-0.487929	-5.169367	-3.991428	3.615560
0.186000	0.000000	0.036582	0.033470	-0.032293	0.000000	0.507544	0.492051	-0.482544	-5.981956	-4.454750	4.282534
0.187000	0.000000	0.036739	0.033665	-0.032497	0.000000	0.489334	0.481874	-0.472523	-6.840009	-5.264513	4.896968
0.188000	0.000000	0.037036	0.033829	-0.032636	0.000000	0.482685	0.467126	-0.457059	-7.444171	-6.380229	5.652051
0.189000	0.000000	0.037492	0.034033	-0.032806	0.000000	0.479238	0.451343	-0.440700	-7.853101	-7.329982	6.735915
0.190000	0.000000	0.037727	0.034217	-0.033097	0.000000	0.465125	0.435658	-0.428018	-8.436276	-8.050801	7.784500
0.191000	0.000000	0.037666	0.034387	-0.033506	0.000000	0.445343	0.423190	-0.420383	-9.100981	-8.619762	8.336556
0.192000	0.000000	0.037787	0.034666	-0.033877	0.000000	0.434644	0.416707	-0.414608	-9.431296	-8.915624	8.623353
0.193000	0.000000	0.038234	0.035075	-0.034102	0.000000	0.429936	0.409965	-0.407169	-9.467826	-9.056905	9.008045
0.194000	0.000000	0.038538	0.035450	-0.034170	0.000000	0.417211	0.397860	-0.395670	-9.535015	-9.192105	9.356679
0.195000	0.000000	0.038513	0.035674	-0.034146	0.000000	0.399209	0.388735	-0.377511	-9.848814	-9.195327	9.727450
0.196000	0.000000	0.038508	0.035740	-0.034202	0.000000	0.388763	0.386404	-0.357624	-10.516361	-9.345535	10.422530
0.197000	0.000000	0.038706	0.035717	-0.034402	0.000000	0.386873	0.380339	-0.348131	-10.972804	-9.961014	10.977096
0.198000	0.000000	0.038954	0.035774	-0.034626	0.000000	0.385086	0.367670	-0.349622	-10.666882	-10.559779	10.867517
0.199000	0.000000	0.039152	0.035974	-0.034815	0.000000	0.375567	0.356011	-0.348799	-10.541005	-10.748452	10.714431
0.200000	0.000000	0.039329	0.036198	-0.035027	0.000000	0.359204	0.346931	-0.340091	-11.207550	-10.678525	10.913632
0.201000	0.000000	0.039517	0.036386	-0.035252	0.000000	0.347573	0.337843	-0.328503	-11.328362	-10.486629	10.907314
0.202000	0.000000	0.039744	0.036600	-0.035358	0.000000	0.344884	0.328921	-0.315800	-10.311725	-10.296787	10.644896
0.203000	0.000000	0.039971	0.036827	-0.035336	0.000000	0.338441	0.319349	-0.303613	-9.616107	-10.171386	10.423955
0.204000	0.000000	0.040064	0.036924	-0.035375	0.000000	0.320338	0.306495	-0.295726	-10.162398	-10.087733	10.102677
0.205000	0.000000	0.040032	0.036891	-0.035566	0.000000	0.302197	0.293515	-0.289196	-11.020974	-10.059974	9.818952
0.206000	0.000000	0.040107	0.036965	-0.035826	0.000000	0.294984	0.286413	-0.280439	-11.014362	-10.044429	9.880483
0.207000	0.000000	0.040337	0.037195	-0.036052	0.000000	0.290883	0.281068	-0.272836	-10.317163	-10.046768	9.986115
0.208000	0.000000	0.040466	0.037324	-0.036136	0.000000	0.279127	0.269309	-0.265936	-10.009872	-10.122151	9.837469
0.209000	0.000000	0.040432	0.037291	-0.036104	0.000000	0.264413	0.254878	-0.254469	-10.393948	-10.107014	9.647133
0.210000	0.000000	0.040499	0.037357	-0.036181	0.000000	0.256483	0.246861	-0.241487	-10.607387	-9.737241	9.486343
0.211000	0.000000	0.040729	0.037586	-0.036411	0.000000	0.253163	0.243649	-0.233300	-10.093430	-9.143266	9.272294
0.212000	0.000000	0.040859	0.037719	-0.036540	0.000000	0.246224	0.237060	-0.226712	-9.481869	-8.863307	9.222449
0.213000	0.000000	0.040826	0.037688	-0.036509	0.000000	0.237034	0.227148	-0.217544	-9.410007	-9.026594	9.383984
0.214000	0.000000	0.040892	0.037746	-0.036568	0.000000	0.231095	0.219904	-0.209663	-9.468607	-9.050555	9.405071
0.215000	0.000000	0.041122	0.037966	-0.036788	0.000000	0.221470	0.213107	-0.204454	-9.320975	-8.797786	9.105512
0.216000	0.000000	0.041253	0.038130	-0.036952	0.000000	0.202391	0.201438	-0.197860	-9.372252	-8.918907	8.554778
0.217000	0.000000	0.041221	0.038132	-0.036954	0.000000	0.189997	0.190122	-0.191180	-9.465067	-9.346794	7.925916
0.218000	0.000000	0.041282	0.038068	-0.036890	0.000000	0.194365	0.184193	-0.186246	-9.167032	-9.340245	7.708831
0.219000	0.000000	0.041506	0.038043	-0.036865	0.000000	0.194303	0.178888	-0.177299	-9.084879	-8.989631	8.205862
0.220000	0.000000	0.041660	0.038153	-0.036975	0.000000	0.176411	0.172242	-0.164554	-9.483610	-8.750928	8.773578
0.221000	0.000000	0.041652	0.038374	-0.037196	0.000000	0.160959	0.166289	-0.157200	-9.440241	-8.601980	8.709101
0.222000	0.000000	0.041621	0.038516	-0.037338	0.000000	0.161158	0.159376	-0.155612	-8.876868	-8.498425	8.232877
0.223000	0.000000	0.041629	0.038511	-0.037333	0.000000	0.161980	0.152244	-0.153105	-8.709742	-8.413184	7.747378
0.224000	0.000000	0.041613	0.038476	-0.037298	0.000000	0.152281	0.147317	-0.148191	-8.864801	-8.191983	7.401040
0.225000	0.000000	0.041587	0.038478	-0.037299	0.000000	0.138916	0.141000	-0.140791	-8.639131	-7.880726	7.377877
0.226000	0.000000	0.041686	0.038487	-0.037309	0.000000	0.130887	0.131061	-0.130908	-8.157625	-7.735896	7.537491
0.227000	0.000000	0.041908	0.038486	-0.037308	0.000000	0.129896	0.122352	-0.122319	-7.861311	-7.812435	7.529520
0.228000	0.000000	0.042052	0.038484	-0.037306	0.000000	0.129589	0.117536	-0.117276	-7.680701	-7.787277	7.407588
0.229000	0.000000	0.042045	0.038484	-0.037306	0.000000	0.122171	0.113545	-0.113890	-7.474063	-7.417343	7.240315
0.230000	0.000000	0.042010	0.038485	-0.037307	0.000000	0.110187	0.108585	-0.109773	-7.344057	-6.966350	6.890264
0.231000	0.000000	0.042012	0.038485	-0.037307	0.000000	0.104515	0.104077	-0.102677	-7.236576	-6.799239	6.609973
0.232000	0.000000	0.042021	0.038484	-0.037306	0.000000	0.106230	0.099938	-0.092701	-6.996789	-6.843412	6.695189
0.233000	0.000000	0.042021	0.038484	-0.037306	0.000000	0.103263	0.093129	-0.083642	-6.807679	-6.853862	6.812851
0.234000	0.000000	0.042018	0.038485	-0.037306	0.000000	0.092302	0.083153	-0.078153	-6.892005	-6.856915	6.637649
0.235000	0.000000	0.042018	0.038485	-0.037306	0.000000	0.084892	0.074023	-0.076500	-6.962078	-6.946702	6.341085
0.236000	0.000000	0.042019	0.038485	-0.037306	0.000000	0.085517	0.068546	-0.077082	-6.473949	-6.883865	6.065326
0.237000	0.000000	0.042019	0.038485	-0.037306	0.000000	0.085638	0.066927	-0.075714	-5.559670	-6.405299	5.816476
0.238000	0.000000	0.042019	0.038485	-0.037306	0.000000	0.080806	0.067512	-0.070835	-5.199566	-5.838571	5.730725
0.239000	0.000000	0.042019	0.038485	-0.037306	0.000000	0.074752	0.066121	-0.065365	-5.695867	-5.622487	5.756203
0.240000	0.000000	0.042019	0.038485	-0.037306	0.000000	0.069906	0.061229	-0.060762	-5.923695	-5.602785	5.549380
0.241000	0.000000	0.042018	0.038485	-0.037306	0.000000	0.065596	0.055780	-0.055596	-5.276914	-5.545788	5.188479
0.242000	0.000000	0.042020	0.038485	-0.037306	0.000000	0.061040	0.051195	-0.050120	-4.758053	-5.480677	5.099060
0.243000	0.000000	0.042022	0.038485	-0.037306	0.000000	0.055544	0.045966	-0.047525	-5.029232	-5.400481	5.146997
0.244000	0.000000	0.042014	0.038485	-0.037306	0.000000	0.049833	0.040427	-0.048062	-5.340324	-5.324625	5.002038
0.245000	0.000000	0.042008	0.038485	-0.037306	0.000000	0.047406	0.038069	-0.047111	-4.994035	-5.202295	4.813351
0.246000	0.000000	0.042035	0.038485	-0.037306	0.000000	0.048860	0.038858	-0.042440	-4.288404	-4.863893	4.683348
0.247000	0.000000	0.042059	0.038485	-0.037306	0.000000	0.047600	0.037058	-0.036095	-3.966053	-4.476327	4.514905
0.248000	0.000000	0.041953	0.038485	-0.037306	0.000000	0.039414	0.031457	-0.030592	-4.308671	-4.328330	4.367944
0.249000	0.000000	0.041732	0.038485	-0.037306	0.000000	0.030873	0.028298	-0.028558	-4.700746	-4.249396	4.224701
0.250000	0.000000	0.041586	0.038484	-0.037306	0.000000	0.028147	0.029106	-0.029337	-4.477379	-4.020875	4.026292
0.251000	0.000000	0.041590	0.038484	-0.037306	0.000000	0.026622	0.027508	-0.027440	-3.979316	-3.860799	3.920648
0.252000	0.000000	0.041654	0.038485	-0.037306	0.000000	0.022562	0.021914	-0.021850	-3.902502	-3.912541	3.848907
0.253000	0.000000	0.041675	0.038485	-0.037306	0.000000	0.019899	0.018678	-0.018692	-4.110999	-3.869514	3.524251
0.254000	0.000000	0.041551	0.038484	-0.037306	0.000000	0.017686	0.019422	-0.019447	-4.075082	-3.509864	3.056912
0.255000	0.000000	0.041324	0.038484	-0.037306	0.000000	0.010538	0.018004	-0.018018	-3.893512	-3.102328	2.863587
0.256000	0.000000	0.041212	0.038486	-0.037307	0.000000	0.002182	0.012672	-0.012636	-3.938553	-2.921485	3.041115
0.257000	0.000000	0.041239	0.038488	-0.037307	0.000000	-0.000354	0.008718	-0.008649	-4.089099	-2.848943	3.258702
0.258000	0.000000	0.041191	0.038479	-0.037306	0.000000	-0.000735	0.008470	-0.008587	-4.113037	-2.783690	3.196540
0.259000	0.000000	0.040988	0.038473	-0.037306	0.000000	-0.007178	0.009886	-0.010146	-4.189683	-2.744067	2.889926
0.260000	0.000000	0.040728	0.038504	-0.037308	0.000000	-0.018980	0.011249	-0.010811	-4.463404	-2.612961	2.597814
0.261000	0.000000	0.040513	0.038527	-0.037309	0.000000	-0.027974	0.009135	-0.008166	-4.660963	-2.480671	2.504560
0.262000	0.000000	0.040435	0.038408	-0.037301	0.000000	-0.029672	0.000818	-0.002565	-4.536586	-2.617239	2.525289
0.263000	0.000000	0.040459	0.038179	-0.037295	0.000000	-0.028325	-0.008234	0.001055	-4.255505	-2.829954	2.436902
0.264000	0.000000	0.040402	0.038074	-0.037326	0.000000	-0.029940	-0.010652	0.000158	-4.070703	-2.696082	2.270638
0.265000	0.000000	0.040199	0.038107	-0.037349	0.000000	-0.034485	-0.008994	-0.001249	-4.015130	-2.353346	2.229190
0.266000	0.000000	0.039939	0.038030	-0.037228	0.000000	-0.040200	-0.010928	0.001739	-4.171702	-2.333193	2.326163
0.267000	0.000000	0.039722	0.037804	-0.036999	0.000000	-0.047886	-0.016643	0.007547	-4.606950	-2.642884	2.380378
0.268000	0.000000	0.039657	0.037655	-0.036896	0.000000	-0.054909	-0.020278	0.010059	-4.881360	-2.730289	2.197845
0.269000	0.000000	0.039689	0.037663	-0.036929	0.000000	-0.057646	-0.020030	0.009184	-4.621927	-2.451751	1.894128
0.270000	0.000000	0.039590	0.037730	-0.036850	0.000000	-0.059893	-0.018395	0.011116	-4.322211	-2.223508	1.889208
0.271000	0.000000	0.039358	0.037748	-0.036625	0.000000	-0.064684	-0.017958	0.016627	-4.420505	-2.241149	2.188779
0.272000	0.000000	0.039252	0.037615	-0.036476	0.000000	-0.067323	-0.021200	0.020245	-4.473543	-2.319441	2.270705
0.273000	0.000000	0.039287	0.037387	-0.036485	0.000000	-0.066683	-0.026764	0.020035	-4.249802	-2.318008	1.994543
0.274000	0.000000	0.039201	0.037291	-0.036552	0.000000	-0.068785	-0.029104	0.018397	-4.223037	-2.275342	1.766116
0.275000	0.000000	0.038969	0.037326	-0.036570	0.000000	-0.074362	-0.028246	0.017961	-4.383230	-2.269907	1.781313
0.276000	0.000000	0.038851	0.037234	-0.036436	0.000000	-0.077240	-0.030507	0.021232	-4.179949	-2.310040	1.869060
0.277000	0.000000	0.038881	0.037001	-0.036208	0.000000	-0.076542	-0.036187	0.026798	-3.748767	-2.326622	1.877810
0.278000	0.000000	0.038831	0.036895	-0.036113	0.000000	-0.077745	-0.038763	0.029103	-3.685304	-2.261003	1.797754
0.279000	0.000000	0.038625	0.036932	-0.036148	0.000000	-0.082777	-0.037872	0.028243	-3.906726	-2.206723	1.753831
0.280000	0.000000	0.038361	0.036841	-0.036054	0.000000	-0.089217	-0.040096	0.030540	-3.906640	-2.380095	1.937423
0.281000	0.000000	0.038148	0.036607	-0.035821	0.000000	-0.094411	-0.045787	0.036222	-3.591981	-2.715990	2.239680
0.282000	0.000000	0.038086	0.036502	-0.035717	0.000000	-0.095896	-0.048346	0.038762	-3.234370	-2.737193	2.234652
0.283000	0.000000	0.038117	0.036539	-0.035754	0.000000	-0.095189	-0.047451	0.037869	-3.119843	-2.298502	1.925418
0.284000	0.000000	0.038015	0.036447	-0.035661	0.000000	-0.097719	-0.049705	0.040129	-3.304465	-1.974824	1.860651
0.285000	0.000000	0.037785	0.036213	-0.035428	0.000000	-0.103165	-0.055398	0.045821	-3.486900	-2.130774	2.174445
0.286000	0.000000	0.037676	0.036110	-0.035324	0.000000	-0.105661	-0.057924	0.048344	-3.389334	-2.330007	2.361601
0.287000	0.000000	0.037707	0.036146	-0.035361	0.000000	-0.105563	-0.057028	0.047448	-3.112543	-2.195239	2.176633
0.288000	0.000000	0.037643	0.036053	-0.035267	0.000000	-0.107687	-0.059313	0.049739	-2.847665	-2.031932	2.009108
0.289000	0.000000	0.037429	0.035819	-0.035034	0.000000	-0.110342	-0.065005	0.055433	-2.639669	-2.129842	2.160649
0.290000	0.000000	0.037206	0.035717	-0.034932	0.000000	-0.110377	-0.067513	0.057921	-2.511004	-2.261070	2.320809
0.291000	0.000000	0.037019	0.035753	-0.034968	0.000000	-0.111403	-0.066625	0.057024	-2.452843	-2.296674	2.186100
0.292000	0.000000	0.036800	0.035660	-0.034873	0.000000	-0.116824	-0.068879	0.059350	-2.482860	-2.424812	2.034428
0.293000	0.000000	0.036584	0.035429	-0.034640	0.000000	-0.123649	-0.074535	0.065045	-2.682208	-2.539775	2.133323
0.294000	0.000000	0.036507	0.035317	-0.034539	0.000000	-0.126045	-0.077262	0.067499	-2.826764	-2.404648	2.260185
0.295000	0.000000	0.036535	0.035347	-0.034576	0.000000	-0.122336	-0.076505	0.066601	-2.550092	-2.257179	2.295430
0.296000	0.000000	0.036460	0.035292	-0.034479	0.000000	-0.118634	-0.077840	0.068957	-2.108222	-2.361642	2.428394
0.297000	0.000000	0.036245	0.035082	-0.034246	0.000000	-0.121136	-0.083017	0.074653	-2.090242	-2.500521	2.543860
0.298000	0.000000	0.036028	0.034821	-0.034146	0.000000	-0.127088	-0.089429	0.077092	-2.406956	-2.535312	2.394993
0.299000	0.000000	0.035842	0.034612	-0.034182	0.000000	-0.130459	-0.094318	0.076190	-2.510191	-2.645486	2.242244
0.300000	0.000000	0.035612	0.034546	-0.034087	0.000000	-0.131126	-0.095793	0.078504	-2.302362	-2.758141	2.393378
0.301000	0.000000	0.035391	0.034570	-0.033855	0.000000	-0.130161	-0.095948	0.084214	-1.949694	-2.659651	2.555924
0.302000	0.000000	0.035356	0.034502	-0.033746	0.000000	-0.125788	-0.098189	0.086911	-1.494144	-2.495334	2.413752
0.303000	0.000000	0.035404	0.034292	-0.033777	0.000000	-0.122720	-0.100378	0.085956	-1.277338	-2.477710	2.247357
0.304000	0.000000	0.035175	0.034034	-0.033719	0.000000	-0.128898	-0.101088	0.087208	-1.605197	-2.554184	2.349474
0.305000	0.000000	0.034720	0.033826	-0.033508	0.000000	-0.138574	-0.103609	0.093125	-1.945488	-2.566829	2.523610
0.306000	0.000000	0.034494	0.033760	-0.033247	0.000000	-0.139164	-0.106031	0.100052	-1.714210	-2.411076	2.582429
0.307000	0.000000	0.034542	0.033784	-0.033040	0.000000	-0.131618	-0.103537	0.102160	-1.236075	-2.172050	2.562650
0.308000	0.000000	0.034514	0.033715	-0.032975	0.000000	-0.127032	-0.099750	0.098160	-1.022340	-2.034381	2.414873
0.309000	0.000000	0.034297	0.033504	-0.032999	0.000000	-0.130718	-0.101236	0.095045	-1.096713	-1.996327	2.157418
0.310000	0.000000	0.034027	0.033246	-0.032929	0.000000	-0.138077	-0.107717	0.097560	-1.320724	-2.033942	2.006042
0.311000	0.000000	0.033822	0.033039	-0.032719	0.000000	-0.140682	-0.114407	0.100762	-1.443078	-2.233047	2.040017
0.312000	0.000000	0.033763	0.032974	-0.032458	0.000000	-0.136458	-0.116437	0.101630	-1.193075	-2.371980	2.124119
0.313000	0.000000	0.033788	0.032999	-0.032250	0.000000	-0.133246	-0.112599	0.103089	-0.781974	-2.081901	2.082802
0.314000	0.000000	0.033705	0.032928	-0.032197	0.000000	-0.136141	-0.108750	0.104592	-0.594868	-1.629292	1.883205
0.315000	0.000000	0.033489	0.032717	-0.032226	0.000000	-0.139305	-0.111557	0.105511	-0.631387	-1.633104	1.810099
0.316000	0.000000	0.033272	0.032456	-0.032114	0.000000	-0.138958	-0.118787	0.108679	-0.791497	-2.013421	2.003734
0.317000	0.000000	0.033085	0.032249	-0.031884	0.000000	-0.140654	-0.121588	0.111019	-1.048535	-2.083225	2.002969
0.318000	0.000000	0.032861	0.032197	-0.031783	0.000000	-0.146818	-0.117157	0.107908	-1.222992	-1.625710	1.583575
0.319000	0.000000	0.032648	0.032227	-0.031814	0.000000	-0.150823	-0.113859	0.104850	-1.130241	-1.163320	1.321776
0.320000	0.000000	0.032586	0.032111	-0.031752	0.000000	-0.147287	-0.117587	0.107225	-0.801318	-1.108024	1.477821
0.321000	0.000000	0.032617	0.031879	-0.031538	0.000000	-0.140093	-0.121005	0.110142	-0.427009	-1.200590	1.506547
0.322000	0.000000	0.032505	0.031791	-0.031275	0.000000	-0.137619	-0.117465	0.110895	-0.355158	-1.024582	1.270517
0.323000	0.000000	0.032275	0.031827	-0.031069	0.000000	-0.141751	-0.114034	0.113379	-0.760121	-0.754517	1.260366
0.324000	0.000000	0.032178	0.031722	-0.031020	0.000000	-0.144870	-0.117485	0.115463	-1.054727	-0.814645	1.405084
0.325000	0.000000	0.032210	0.031490	-0.031049	0.000000	-0.141596	-0.120885	0.112492	-0.604659	-0.942669	1.204024
0.326000	0.000000	0.032137	0.031390	-0.030930	0.000000	-0.137741	-0.117639	0.109691	0.039695	-0.668107	0.788893
0.327000	0.000000	0.031919	0.031422	-0.030699	0.000000	-0.140421	-0.114340	0.112805	-0.059852	-0.395688	0.607277
0.328000	0.000000	0.031688	0.031357	-0.030613	0.000000	-0.146811	-0.116811	0.115799	-0.723467	-0.632086	0.649462
0.329000	0.000000	0.031496	0.031142	-0.030649	0.000000	-0.149924	-0.119784	0.112640	-1.090065	-0.953987	0.689496
0.330000	0.000000	0.031317	0.030881	-0.030542	0.000000	-0.149065	-0.120454	0.109554	-0.873653	-0.915140	0.690914
0.331000	0.000000	0.031122	0.030678	-0.030310	0.000000	-0.148391	-0.122902	0.112717	-0.491151	-0.723087	0.721760
0.332000	0.000000	0.030891	0.030619	-0.030212	0.000000	-0.149471	-0.125213	0.116016	-0.418532	-0.514583	0.726376
0.333000	0.000000	0.030682	0.030643	-0.030244	0.000000	-0.149226	-0.122371	0.112915	-0.607990	-0.282550	0.537354
0.334000	0.000000	0.030616	0.030566	-0.030178	0.000000	-0.145560	-0.118595	0.108818	-0.586397	-0.285531	0.272836
0.335000	0.000000	0.030642	0.030352	-0.029962	0.000000	-0.143058	-0.121103	0.111640	-0.329349	-0.588209	0.335605
0.336000	0.000000	0.030567	0.030094	-0.029698	0.000000	-0.145568	-0.128136	0.118969	-0.298282	-0.789450	0.640865
0.337000	0.000000	0.030352	0.029891	-0.029495	0.000000	-0.148991	-0.131733	0.121568	-0.477752	-0.616477	0.613771
0.338000	0.000000	0.030092	0.029834	-0.029449	0.000000	-0.150066	-0.128014	0.116990	-0.448214	-0.306008	0.284317
0.339000	0.000000	0.029890	0.029858	-0.029477	0.000000	-0.149711	-0.121056	0.113874	-0.137719	-0.185643	0.284079
0.340000	0.000000	0.029836	0.029779	-0.029357	0.000000	-0.146491	-0.117878	0.117698	0.206310	-0.191375	0.611813
0.341000	0.000000	0.029861	0.029564	-0.029127	0.000000	-0.140265	-0.121503	0.120972	0.334360	-0.186496	0.654617
0.342000	0.000000	0.029771	0.029306	-0.029035	0.000000	-0.137086	-0.128389	0.117564	0.143232	-0.351629	0.353427
0.343000	0.000000	0.029551	0.029104	-0.029066	0.000000	-0.141569	-0.131640	0.114139	-0.188121	-0.675017	0.154506
0.344000	0.000000	0.029336	0.029048	-0.028996	0.000000	-0.148007	-0.127899	0.116598	-0.297921	-0.660243	0.153326
0.345000	0.000000	0.029148	0.029072	-0.028778	0.000000	-0.146995	-0.121019	0.120514	-0.101223	-0.168268	0.240533
0.346000	0.000000	0.028925	0.028992	-0.028518	0.000000	-0.141362	-0.117894	0.121705	0.011130	0.142400	0.438702
0.347000	0.000000	0.028716	0.028776	-0.028318	0.000000	-0.140927	-0.121561	0.120225	-0.151746	-0.186777	0.501612
0.348000	0.000000	0.028654	0.028518	-0.028263	0.000000	-0.143611	-0.128446	0.116499	-0.151930	-0.671727	0.175908
0.349000	0.000000	0.028681	0.028318	-0.028287	0.000000	-0.142267	-0.131637	0.114339	0.216390	-0.705994	-0.069526
0.350000	0.000000	0.028591	0.028263	-0.028206	0.000000	-0.139171	-0.127839	0.116894	0.512028	-0.383573	0.202581
0.351000	0.000000	0.028370	0.028287	-0.027990	0.000000	-0.137974	-0.120965	0.120478	0.528160	-0.024322	0.520213
0.352000	0.000000	0.028155	0.028206	-0.027729	0.000000	-0.138220	-0.117883	0.121708	0.484336	0.239008	0.428174
0.353000	0.000000	0.027967	0.027989	-0.027528	0.000000	-0.141373	-0.121600	0.120241	0.385630	0.172060	0.201200
0.354000	0.000000	0.027744	0.027728	-0.027486	0.000000	-0.147427	-0.128561	0.116187	0.085628	-0.294801	0.155825
0.355000	0.000000	0.027536	0.027527	-0.027513	0.000000	-0.150461	-0.131729	0.114235	-0.233396	-0.625432	0.257933
0.356000	0.000000	0.027474	0.027487	-0.027387	0.000000	-0.146707	-0.127572	0.118022	-0.173797	-0.308059	0.303887
0.357000	0.000000	0.027500	0.027514	-0.027158	0.000000	-0.140787	-0.120546	0.120877	0.227677	0.361400	0.090852
0.358000	0.000000	0.027420	0.027384	-0.027072	0.000000	-0.138166	-0.118644	0.117367	0.515486	0.623271	-0.200068
0.359000	0.000000	0.027201	0.027154	-0.027104	0.000000	-0.138044	-0.122997	0.114136	0.572458	0.238905	-0.135913
0.360000	0.000000	0.026940	0.027081	-0.027027	0.000000	-0.139215	-0.125518	0.116765	0.499772	-0.212484	0.137656
0.361000	0.000000	0.026741	0.027115	-0.026806	0.000000	-0.142575	-0.121836	0.120645	0.186484	-0.188504	0.140326
0.362000	0.000000	0.026702	0.026994	-0.026554	0.000000	-0.144278	-0.119159	0.121567	-0.191054	0.111613	0.028369
0.363000	0.000000	0.026728	0.026762	-0.026359	0.000000	-0.140905	-0.122659	0.119901	-0.181883	0.272877	0.111286
0.364000	0.000000	0.026597	0.026687	-0.026277	0.000000	-0.138483	-0.125373	0.116875	0.146996	0.298406	0.130273
0.365000	0.000000	0.026367	0.026721	-0.026293	0.000000	-0.141711	-0.121967	0.115288	0.299800	0.282468	-0.062412
0.366000	0.000000	0.026295	0.026602	-0.026337	0.000000	-0.144262	-0.119221	0.114922	0.130175	0.085639	-0.266295
0.367000	0.000000	0.026329	0.026371	-0.026338	0.000000	-0.141660	-0.122406	0.112019	-0.014185	-0.214845	-0.461248
0.368000	0.000000	0.026209	0.026285	-0.026228	0.000000	-0.139275	-0.125281	0.109055	0.078707	-0.177120	-0.531936
0.369000	0.000000	0.025978	0.026317	-0.026015	0.000000	-0.139274	-0.122918	0.112160	0.206504	0.263235	-0.206644
0.370000	0.000000	0.025893	0.026241	-0.025760	0.000000	-0.136676	-0.119516	0.119230	0.266242	0.577183	0.232931
0.371000	0.000000	0.025925	0.026019	-0.025562	0.000000	-0.131509	-0.118574	0.121474	0.364842	0.441171	0.218094
0.372000	0.000000	0.025847	0.025756	-0.025524	0.000000	-0.128647	-0.120036	0.116749	0.444134	0.044241	-0.177574
0.373000	0.000000	0.025625	0.025560	-0.025549	0.000000	-0.128433	-0.123395	0.113717	0.466085	-0.262494	-0.380531
0.374000	0.000000	0.025365	0.025524	-0.025415	0.000000	-0.129686	-0.124859	0.117767	0.556530	-0.155216	-0.117785
0.375000	0.000000	0.025170	0.025549	-0.025186	0.000000	-0.132843	-0.122376	0.121749	0.694495	0.294567	0.264867
0.376000	0.000000	0.025123	0.025416	-0.025117	0.000000	-0.134618	-0.120373	0.118156	0.754460	0.540771	0.186729
0.377000	0.000000	0.025145	0.025189	-0.025151	0.000000	-0.132229	-0.119642	0.110905	0.689458	0.377609	-0.338907
0.378000	0.000000	0.025056	0.025108	-0.025027	0.000000	-0.129150	-0.116654	0.108976	0.554169	0.185340	-0.566714
0.379000	0.000000	0.024835	0.025140	-0.024797	0.000000	-0.128218	-0.114479	0.113478	0.473708	0.198344	-0.185194
0.380000	0.000000	0.024578	0.025060	-0.024715	0.000000	-0.129551	-0.117011	0.116149	0.404436	0.285066	0.095873
0.381000	0.000000	0.024383	0.024837	-0.024747	0.000000	-0.132987	-0.120553	0.112427	0.296602	0.236446	-0.206580
0.382000	0.000000	0.024337	0.024574	-0.024667	0.000000	-0.134729	-0.121711	0.108793	0.373607	0.005969	-0.564390
0.383000	0.000000	0.024360	0.024380	-0.024442	0.000000	-0.131975	-0.120158	0.112013	0.585854	-0.047543	-0.454972
0.384000	0.000000	0.024269	0.024347	-0.024183	0.000000	-0.128826	-0.116030	0.119113	0.575187	0.315639	-0.037538
0.385000	0.000000	0.024047	0.024371	-0.023989	0.000000	-0.128981	-0.114078	0.122121	0.452432	0.537870	0.249784
0.386000	0.000000	0.023790	0.024232	-0.023945	0.000000	-0.130670	-0.118053	0.117897	0.525787	0.186392	0.124245
0.387000	0.000000	0.023597	0.024004	-0.023967	0.000000	-0.129946	-0.121655	0.111005	0.681701	-0.115926	-0.186542
0.388000	0.000000	0.023552	0.023940	-0.023876	0.000000	-0.125952	-0.117952	0.108330	0.747983	0.212105	-0.175643
0.389000	0.000000	0.023574	0.023973	-0.023654	0.000000	-0.123910	-0.110866	0.112423	0.731655	0.686414	0.160394
0.390000	0.000000	0.023483	0.023844	-0.023393	0.000000	-0.126787	-0.109111	0.119351	0.594661	0.657492	0.342448
