0.179000	0.250000	0.026663	0.024056	-0.023649	0.000000	0.465912	0.440444	-0.440084	5.949121	6.279963	-6.543379
0.180000	0.250000	0.027288	0.024495	-0.024118	0.000000	0.471484	0.440659	-0.441028	6.025775	5.892377	-6.364497
0.181000	0.250000	0.027908	0.025076	-0.024736	0.000000	0.477365	0.447444	-0.448726	5.964509	5.860921	-6.149072
0.182000	0.250000	0.028406	0.025723	-0.025273	0.000000	0.479934	0.458928	-0.457516	5.574248	5.974735	-5.875913
0.183000	0.250000	0.028776	0.026343	-0.025646	0.000000	0.479255	0.468399	-0.460968	5.121853	6.016008	-5.608327
0.184000	0.250000	0.029213	0.026836	-0.026065	0.000000	0.480302	0.471027	-0.461804	5.060916	5.890617	-5.455833
0.185000	0.250000	0.029805	0.027209	-0.026647	0.000000	0.485221	0.469619	-0.465495	5.244064	5.646867	-5.468848
0.186000	0.250000	0.030425	0.027640	-0.027299	0.000000	0.490849	0.470506	-0.471781	5.217148	5.480940	-5.555905
0.187000	0.250000	0.031007	0.028221	-0.027918	0.000000	0.495220	0.475288	-0.477472	5.076788	5.430583	-5.514678
0.188000	0.250000	0.031612	0.028873	-0.028410	0.000000	0.500041	0.481539	-0.479826	5.073354	5.322880	-5.179730
0.189000	0.250000	0.032233	0.029495	-0.028785	0.000000	0.506413	0.487215	-0.479469	4.952305	4.956927	-4.651459
0.190000	0.250000	0.032730	0.029977	-0.029211	0.000000	0.510230	0.489649	-0.480543	4.513883	4.314013	-4.232438
0.191000	0.250000	0.033095	0.030339	-0.029786	0.000000	0.506425	0.488241	-0.484335	3.982629	3.801540	-4.052764
0.192000	0.250000	0.033547	0.030804	-0.030460	0.000000	0.500764	0.489000	-0.490189	3.605765	3.793351	-4.037250
0.193000	0.250000	0.034156	0.031426	-0.031108	0.000000	0.506473	0.497037	-0.498858	3.718070	4.171825	-4.218189
0.194000	0.250000	0.034723	0.031953	-0.031504	0.000000	0.521922	0.506373	-0.504989	4.424728	4.631789	-4.521165
0.195000	0.250000	0.035131	0.032315	-0.031653	0.000000	0.529227	0.507640	-0.501084	4.845426	4.734184	-4.433158
0.196000	0.250000	0.035436	0.032768	-0.031942	0.000000	0.522149	0.503995	-0.493422	4.183192	4.233189	-3.742722
0.197000	0.250000	0.035771	0.033388	-0.032534	0.000000	0.514498	0.504498	-0.493246	3.142500	3.569117	-3.029141
0.198000	0.250000	0.036367	0.033924	-0.033198	0.000000	0.518991	0.507588	-0.499474	2.870667	3.195353	-2.801472
0.199000	0.250000	0.037207	0.034293	-0.033790	0.000000	0.531964	0.508697	-0.506000	3.303268	3.142756	-3.019727
0.200000	0.250000	0.037880	0.034721	-0.034353	0.000000	0.539671	0.510371	-0.510966	3.512316	3.329821	-3.375338
0.201000	0.250000	0.038246	0.035314	-0.034936	0.000000	0.536436	0.512906	-0.513276	3.092948	3.440352	-3.440400
0.202000	0.250000	0.038644	0.035943	-0.035557	0.000000	0.530976	0.513374	-0.513554	2.552877	3.139545	-3.087033
0.203000	0.250000	0.039238	0.036533	-0.036177	0.000000	0.532685	0.514275	-0.515123	2.511970	2.635578	-2.743195
0.204000	0.250000	0.039871	0.037111	-0.036665	0.000000	0.539305	0.518566	-0.517187	2.859507	2.388918	-2.677109
0.205000	0.250000	0.040455	0.037698	-0.037029	0.000000	0.542515	0.524421	-0.517771	2.962524	2.542561	-2.665114
0.206000	0.250000	0.041050	0.038300	-0.037488	0.000000	0.541745	0.529841	-0.519959	2.691585	2.867728	-2.593547
0.207000	0.250000	0.041661	0.038900	-0.038100	0.000000	0.543970	0.533798	-0.523535	2.529537	3.013888	-2.464480
0.208000	0.250000	0.042186	0.039455	-0.038661	0.000000	0.548586	0.534124	-0.523011	2.541201	2.801710	-2.168483
0.209000	0.250000	0.042702	0.040009	-0.039178	0.000000	0.548485	0.529582	-0.520211	2.306830	2.287765	-1.923110
0.210000	0.250000	0.043551	0.040728	-0.040010	0.000000	0.549071	0.526130	-0.525591	2.031318	1.853081	-2.196277
0.211000	0.250000	0.044655	0.041574	-0.041105	0.000000	0.558127	0.532155	-0.539476	2.280839	2.024071	-2.806343
0.212000	0.250000	0.045287	0.042188	-0.041772	0.000000	0.563442	0.542402	-0.545754	2.715116	2.579085	-2.924740
0.213000	0.250000	0.045365	0.042526	-0.041884	0.000000	0.558631	0.547442	-0.540511	2.755560	2.782948	-2.396311
0.214000	0.250000	0.045811	0.043031	-0.042205	0.000000	0.561288	0.551560	-0.540056	2.610237	2.596319	-1.961769
0.215000	0.250000	0.046882	0.043848	-0.043028	0.000000	0.573542	0.556923	-0.546729	2.458104	2.407128	-1.987623
0.216000	0.250000	0.047757	0.044630	-0.043856	0.000000	0.575211	0.556473	-0.547440	2.189730	2.325342	-2.207466
0.217000	0.250000	0.048113	0.045213	-0.044438	0.000000	0.565032	0.551555	-0.542134	2.042025	2.264753	-2.319642
0.218000	0.250000	0.048461	0.045757	-0.044968	0.000000	0.559024	0.549650	-0.539816	2.120304	2.150093	-2.217643
0.219000	0.250000	0.049060	0.046351	-0.045560	0.000000	0.560460	0.552850	-0.543253	1.974708	2.155364	-2.084705
0.220000	0.250000	0.049711	0.046947	-0.046166	0.000000	0.562166	0.558299	-0.549198	1.438184	2.361983	-2.057025
0.221000	0.250000	0.050299	0.047529	-0.046755	0.000000	0.561248	0.561803	-0.552141	1.027502	2.449141	-1.960681
0.222000	0.250000	0.050872	0.048142	-0.047341	0.000000	0.560105	0.562582	-0.551348	1.127057	2.365507	-1.812945
0.223000	0.250000	0.051463	0.048758	-0.047932	0.000000	0.562374	0.561827	-0.552654	1.495136	2.307283	-1.861926
0.224000	0.250000	0.052058	0.049248	-0.048522	0.000000	0.567865	0.558663	-0.557967	1.675199	2.113710	-2.040209
0.225000	0.250000	0.052648	0.049616	-0.049112	0.000000	0.571594	0.555607	-0.562107	1.537588	1.763881	-2.139035
0.226000	0.250000	0.053235	0.050062	-0.049703	0.000000	0.571470	0.557402	-0.562351	1.378831	1.570526	-2.122859
0.227000	0.250000	0.053823	0.050659	-0.050295	0.000000	0.570681	0.561444	-0.560879	1.377928	1.504921	-1.948530
0.228000	0.250000	0.054422	0.051283	-0.050878	0.000000	0.571098	0.562495	-0.560002	1.291815	1.366507	-1.736500
0.229000	0.250000	0.055020	0.051871	-0.051461	0.000000	0.570928	0.560913	-0.562211	1.063927	1.275662	-1.866665
0.230000	0.250000	0.055578	0.052455	-0.052079	0.000000	0.569394	0.560005	-0.568159	0.995694	1.448715	-2.283249
0.231000	0.250000	0.056138	0.053049	-0.052696	0.000000	0.570917	0.562735	-0.572798	1.040297	1.743115	-2.247970
0.232000	0.250000	0.056851	0.053627	-0.053177	0.000000	0.579409	0.568016	-0.570520	1.013440	1.707687	-1.478269
0.233000	0.250000	0.057681	0.054204	-0.053540	0.000000	0.588651	0.570722	-0.562920	1.200395	1.348595	-0.817414
0.234000	0.250000	0.058336	0.054847	-0.054008	0.000000	0.589757	0.571249	-0.558538	1.482211	1.133658	-0.858443
0.235000	0.250000	0.058721	0.055487	-0.054624	0.000000	0.585309	0.573994	-0.563907	1.143825	1.068279	-1.135795
0.236000	0.250000	0.059031	0.055868	-0.055172	0.000000	0.582906	0.574469	-0.573613	0.445909	0.835514	-1.280192
0.237000	0.250000	0.059408	0.056013	-0.055562	0.000000	0.584699	0.566963	-0.576098	0.451791	0.499558	-1.364664
0.238000	0.250000	0.059902	0.056322	-0.055897	0.000000	0.588571	0.559369	-0.569822	1.120903	0.372100	-1.318470
0.239000	0.250000	0.060497	0.056929	-0.056273	0.000000	0.588559	0.561099	-0.562799	1.406414	0.545192	-1.094397
0.240000	0.250000	0.061110	0.057588	-0.056760	0.000000	0.583010	0.568182	-0.560263	1.073776	0.730096	-0.809979
0.241000	0.250000	0.061699	0.058174	-0.057357	0.000000	0.580961	0.572010	-0.561057	0.895035	0.652925	-0.564692
0.242000	0.250000	0.062283	0.058745	-0.057971	0.000000	0.586263	0.571502	-0.561839	1.191160	0.461875	-0.461845
0.243000	0.250000	0.062873	0.059336	-0.058559	0.000000	0.590962	0.570557	-0.561030	1.469425	0.379756	-0.461061
0.244000	0.250000	0.063465	0.059932	-0.059143	0.000000	0.590905	0.570695	-0.560170	1.358629	0.422273	-0.357889
0.245000	0.250000	0.064056	0.060522	-0.059735	0.000000	0.589867	0.571016	-0.562667	1.047728	0.588232	-0.223808
0.246000	0.250000	0.064643	0.061108	-0.060324	0.000000	0.589943	0.570978	-0.568160	0.873733	0.731933	-0.288227
0.247000	0.250000	0.065230	0.061696	-0.060911	0.000000	0.589754	0.570637	-0.571305	0.870631	0.630209	-0.426370
0.248000	0.250000	0.065831	0.062297	-0.061511	0.000000	0.589522	0.570650	-0.570989	0.897194	0.438345	-0.481456
0.249000	0.250000	0.066430	0.062895	-0.062109	0.000000	0.591321	0.571698	-0.571922	0.962994	0.438238	-0.567640
0.250000	0.250000	0.066980	0.063447	-0.062662	0.000000	0.592152	0.571674	-0.572780	1.010650	0.512432	-0.503288
0.251000	0.250000	0.067537	0.064006	-0.063221	0.000000	0.585020	0.567762	-0.566123	0.744110	0.369368	0.096959
0.252000	0.250000	0.068282	0.064741	-0.063956	0.000000	0.576260	0.565061	-0.557347	0.254447	0.110755	0.735791
0.253000	0.250000	0.069131	0.065584	-0.064798	0.000000	0.581559	0.570614	-0.561609	0.102385	0.123685	0.424329
0.254000	0.250000	0.069683	0.066171	-0.065386	0.000000	0.593133	0.576713	-0.573227	0.213446	0.285269	-0.490818
0.255000	0.250000	0.069988	0.066504	-0.065720	0.000000	0.589693	0.572514	-0.573526	-0.003043	0.060268	-0.713694
0.256000	0.250000	0.070658	0.067037	-0.066250	0.000000	0.579902	0.565581	-0.566393	-0.257447	-0.400626	-0.118355
0.257000	0.250000	0.071731	0.067866	-0.067077	0.000000	0.584716	0.566733	-0.566371	0.086177	-0.368367	0.344855
0.258000	0.250000	0.072523	0.068626	-0.067847	0.000000	0.595357	0.571050	-0.570954	0.507510	0.194630	0.244972
0.259000	0.250000	0.072863	0.069195	-0.068423	0.000000	0.595162	0.571656	-0.572085	0.313871	0.585092	-0.107778
0.260000	0.250000	0.073240	0.069769	-0.068960	0.000000	0.589750	0.571168	-0.570742	0.056741	0.479497	-0.378272
0.261000	0.250000	0.073849	0.070385	-0.069549	0.000000	0.588719	0.571665	-0.570311	0.271883	0.165842	-0.478476
0.262000	0.250000	0.074493	0.070875	-0.070180	0.000000	0.590109	0.569409	-0.571326	0.435614	-0.123861	-0.489022
0.263000	0.250000	0.075078	0.071240	-0.070790	0.000000	0.590386	0.563379	-0.571928	0.196335	-0.386824	-0.480427
0.264000	0.250000	0.075654	0.071694	-0.071265	0.000000	0.590015	0.559411	-0.569097	-0.045115	-0.530757	-0.384116
0.265000	0.250000	0.076245	0.072297	-0.071632	0.000000	0.589927	0.562163	-0.563646	-0.046565	-0.406274	-0.165521
0.266000	0.250000	0.076839	0.072921	-0.072089	0.000000	0.590020	0.568402	-0.560434	0.007273	-0.124448	0.106336
0.267000	0.250000	0.077429	0.073507	-0.072692	0.000000	0.590099	0.571819	-0.560689	0.007461	0.040036	0.355748
0.268000	0.250000	0.078017	0.074089	-0.073316	0.000000	0.590099	0.571469	-0.561481	0.016446	0.039641	0.467786
0.269000	0.250000	0.078606	0.074681	-0.073904	0.000000	0.589866	0.570682	-0.561606	0.016367	0.001547	0.446823
0.270000	0.250000	0.079201	0.075268	-0.074479	0.000000	0.589777	0.570672	-0.561430	-0.073509	-0.048823	0.499650
0.271000	0.250000	0.079794	0.075854	-0.075066	0.000000	0.590633	0.570706	-0.560668	-0.072333	-0.046106	0.576724
0.272000	0.250000	0.080368	0.076464	-0.075680	0.000000	0.590982	0.571103	-0.560590	0.283888	0.159104	0.263453
0.273000	0.250000	0.080947	0.077069	-0.076284	0.000000	0.587712	0.571752	-0.563591	0.545306	0.318605	-0.297334
0.274000	0.250000	0.081596	0.077576	-0.076790	0.000000	0.583291	0.570046	-0.567075	0.082472	-0.027042	-0.260328
0.275000	0.250000	0.082227	0.077964	-0.077178	0.000000	0.582701	0.563821	-0.565129	-0.496774	-0.613895	0.385648
0.276000	0.250000	0.082585	0.078300	-0.077515	0.000000	0.582041	0.556411	-0.558305	-0.364370	-0.766818	0.724787
0.277000	0.250000	0.082728	0.078675	-0.077890	0.000000	0.577980	0.556264	-0.554100	-0.091516	-0.443636	0.585387
0.278000	0.250000	0.083059	0.079198	-0.078413	0.000000	0.576850	0.565488	-0.557347	-0.374585	-0.059300	0.429733
0.279000	0.250000	0.083678	0.079819	-0.079033	0.000000	0.579898	0.573082	-0.564303	-0.736140	0.096723	0.316727
0.280000	0.250000	0.084333	0.080315	-0.079530	0.000000	0.581349	0.570395	-0.567233	-0.657782	-0.060042	0.231087
0.281000	0.250000	0.084915	0.080679	-0.079893	0.000000	0.580600	0.563181	-0.564218	-0.435752	-0.380343	0.310667
0.282000	0.250000	0.085488	0.081134	-0.080349	0.000000	0.580213	0.560012	-0.560785	-0.405070	-0.554899	0.453614
0.283000	0.250000	0.086080	0.081740	-0.080954	0.000000	0.580419	0.560848	-0.560568	-0.461467	-0.407656	0.512282
0.284000	0.250000	0.086675	0.082364	-0.081579	0.000000	0.580525	0.561649	-0.561445	-0.469540	-0.082361	0.499185
0.285000	0.250000	0.087264	0.082950	-0.082164	0.000000	0.580452	0.561407	-0.561487	-0.455362	0.095054	0.362385
0.286000	0.250000	0.087853	0.083531	-0.082745	0.000000	0.580410	0.561181	-0.561227	-0.453183	-0.046782	0.115186
0.287000	0.250000	0.088443	0.084122	-0.083336	0.000000	0.580495	0.561307	-0.561270	-0.453544	-0.337850	-0.039808
0.288000	0.250000	0.089033	0.084714	-0.083930	0.000000	0.580558	0.561415	-0.561433	-0.454372	-0.495396	-0.035438
0.289000	0.250000	0.089623	0.085304	-0.084521	0.000000	0.580290	0.561151	-0.561220	-0.467122	-0.491321	0.012464
0.290000	0.250000	0.090214	0.085894	-0.085103	0.000000	0.580084	0.560946	-0.560827	-0.465815	-0.463619	0.037075
0.291000	0.250000	0.090804	0.086484	-0.085689	0.000000	0.581076	0.561879	-0.561644	-0.414351	-0.418713	-0.010185
0.292000	0.250000	0.091392	0.087072	-0.086306	0.000000	0.581828	0.562586	-0.563046	-0.419257	-0.386675	-0.113205
0.293000	0.250000	0.091981	0.087661	-0.086911	0.000000	0.578025	0.559012	-0.559885	-0.617004	-0.575751	0.033580
0.294000	0.250000	0.092579	0.088259	-0.087397	0.000000	0.571892	0.553064	-0.551188	-0.753330	-0.889926	0.590587
0.295000	0.250000	0.093174	0.088854	-0.087773	0.000000	0.572937	0.553243	-0.546015	-0.493075	-0.800121	1.002871
0.296000	0.250000	0.093733	0.089413	-0.088176	0.000000	0.579134	0.558755	-0.547708	-0.169837	-0.241245	0.829535
0.297000	0.250000	0.094305	0.089986	-0.088747	0.000000	0.576760	0.559720	-0.548707	-0.251497	0.157573	0.457073
0.298000	0.250000	0.095018	0.090698	-0.089616	0.000000	0.567975	0.556869	-0.549729	-0.476428	0.028818	0.208104
0.299000	0.250000	0.095831	0.091511	-0.090650	0.000000	0.568509	0.558169	-0.556174	-0.397173	-0.348513	0.055873
0.300000	0.250000	0.096544	0.092226	-0.091469	0.000000	0.577601	0.561741	-0.562098	-0.109374	-0.540021	0.105005
0.301000	0.250000	0.097117	0.092800	-0.092021	0.000000	0.582377	0.561746	-0.562462	0.048954	-0.411832	0.227165
0.302000	0.250000	0.097676	0.093351	-0.092583	0.000000	0.581153	0.560142	-0.561807	0.026367	-0.144716	0.114829
0.303000	0.250000	0.098271	0.093941	-0.093199	0.000000	0.579938	0.562588	-0.561438	-0.013090	0.122673	-0.031127
0.304000	0.250000	0.098869	0.094571	-0.093680	0.000000	0.580268	0.569035	-0.558286	-0.007167	0.389827	0.108692
0.305000	0.250000	0.099458	0.095176	-0.094044	0.000000	0.580594	0.572731	-0.555587	0.003286	0.527717	0.278974
0.306000	0.250000	0.100046	0.095639	-0.094510	0.000000	0.580504	0.569324	-0.558014	0.002477	0.376985	0.165367
0.307000	0.250000	0.100636	0.096006	-0.095120	0.000000	0.580410	0.563054	-0.561723	-2.584696E-5	0.089201	-0.023629
0.308000	0.250000	0.101227	0.096476	-0.095734	0.000000	0.580436	0.560223	-0.562003	-0.002802	-0.051651	-0.034877
0.309000	0.250000	0.101817	0.097084	-0.096315	0.000000	0.580491	0.560856	-0.560937	-0.003178	-0.026656	0.023647
0.310000	0.250000	0.102406	0.097704	-0.096927	0.000000	0.580474	0.561522	-0.561549	0.008794	0.017630	-0.015696
0.311000	0.250000	0.102995	0.098288	-0.097534	0.000000	0.580350	0.561464	-0.562309	0.012687	0.024675	-0.070535
0.312000	0.250000	0.103590	0.098875	-0.098002	0.000000	0.580391	0.561481	-0.559408	-0.032573	-0.018999	0.106437
0.313000	0.250000	0.104182	0.099468	-0.098369	0.000000	0.580833	0.561069	-0.553401	-0.047376	-0.072234	0.459286
0.314000	0.250000	0.104755	0.100043	-0.098831	0.000000	0.580681	0.560343	-0.549927	0.126474	0.063384	0.474224
0.315000	0.250000	0.105337	0.100625	-0.099437	0.000000	0.579035	0.562175	-0.552354	0.340144	0.433883	-0.055488
0.316000	0.250000	0.105991	0.101279	-0.100089	0.000000	0.579619	0.568654	-0.558788	0.318224	0.733854	-0.608211
0.317000	0.250000	0.106611	0.101898	-0.100688	0.000000	0.586006	0.575574	-0.565206	0.327227	0.800907	-0.833218
0.318000	0.250000	0.106945	0.102232	-0.101144	0.000000	0.590655	0.574571	-0.567180	0.661673	0.707168	-0.879648
0.319000	0.250000	0.107088	0.102375	-0.101513	0.000000	0.586059	0.565295	-0.563417	0.861120	0.401235	-0.651774
0.320000	0.250000	0.107443	0.102730	-0.101979	0.000000	0.579643	0.558821	-0.559660	0.530203	0.031065	-0.166013
0.321000	0.250000	0.108073	0.103360	-0.102585	0.000000	0.579023	0.562060	-0.562320	0.067739	0.015199	-0.010584
0.322000	0.250000	0.108723	0.104012	-0.103237	0.000000	0.580674	0.569101	-0.569353	-0.081068	0.350199	-0.328135
0.323000	0.250000	0.109302	0.104592	-0.103836	0.000000	0.580836	0.572144	-0.572847	-0.015125	0.571521	-0.525728
0.324000	0.250000	0.109876	0.105157	-0.104288	0.000000	0.580394	0.571161	-0.569109	0.021731	0.408206	-0.365260
0.325000	0.250000	0.110469	0.105747	-0.104656	0.000000	0.580352	0.570314	-0.562862	0.004019	0.060931	-0.217934
0.326000	0.250000	0.111063	0.106374	-0.105132	0.000000	0.580470	0.571323	-0.560196	-0.005906	-0.067066	-0.219495
0.327000	0.250000	0.111652	0.106977	-0.105743	0.000000	0.580480	0.571850	-0.560921	-0.001172	0.120303	-0.138405
0.328000	0.250000	0.112241	0.107434	-0.106362	0.000000	0.580450	0.568599	-0.561609	0.001908	0.264057	0.005451
0.329000	0.250000	0.112832	0.107801	-0.106946	0.000000	0.580452	0.563101	-0.561371	0.000725	0.137068	0.030069
0.330000	0.250000	0.113422	0.108277	-0.107528	0.000000	0.580454	0.560324	-0.561158	-0.001736	-0.025319	-0.010538
0.331000	0.250000	0.114012	0.108888	-0.108120	0.000000	0.580438	0.560834	-0.561380	-0.001737	-0.032716	0.008068
0.332000	0.250000	0.114603	0.109508	-0.108713	0.000000	0.580457	0.561554	-0.561546	0.005063	0.004271	0.036319
0.333000	0.250000	0.115193	0.110093	-0.109303	0.000000	0.580522	0.561471	-0.560895	0.006197	-0.000435	-0.070783
0.334000	0.250000	0.115779	0.110672	-0.109890	0.000000	0.580442	0.561250	-0.560448	-0.018615	0.008614	-0.335592
0.335000	0.250000	0.116367	0.111263	-0.110479	0.000000	0.580199	0.561064	-0.562981	-0.022935	0.034295	-0.621631
0.336000	0.250000	0.116974	0.111865	-0.111078	0.000000	0.580500	0.561237	-0.568423	0.069766	-0.044682	-0.765191
0.337000	0.250000	0.117570	0.112458	-0.111671	0.000000	0.581407	0.562065	-0.573059	0.085106	-0.313746	-0.679593
0.338000	0.250000	0.118096	0.113011	-0.112228	0.000000	0.580274	0.561585	-0.572695	-0.272974	-0.666153	-0.356634
0.339000	0.250000	0.118664	0.113588	-0.112806	0.000000	0.576744	0.558305	-0.565616	-0.662435	-0.774534	0.074466
0.340000	0.250000	0.119512	0.114324	-0.113531	0.000000	0.577567	0.556419	-0.558065	-0.404385	-0.422692	0.254826
0.341000	0.250000	0.120544	0.115141	-0.114344	0.000000	0.585357	0.558899	-0.557916	0.272057	0.003689	0.083035
0.342000	0.250000	0.121399	0.115799	-0.115045	0.000000	0.592230	0.560951	-0.561543	0.628879	-0.052830	0.036994
0.343000	0.250000	0.121958	0.116353	-0.115612	0.000000	0.592240	0.561029	-0.561693	0.550724	-0.384379	0.364777
0.344000	0.250000	0.122322	0.117084	-0.116174	0.000000	0.586603	0.564458	-0.560367	0.274622	-0.366009	0.594308
0.345000	0.250000	0.122690	0.117914	-0.116770	0.000000	0.580993	0.569335	-0.563167	0.028498	-0.086923	0.282972
0.346000	0.250000	0.123321	0.118485	-0.117367	0.000000	0.582037	0.568509	-0.568875	0.080236	-0.085972	-0.286315
0.347000	0.250000	0.124154	0.118827	-0.117956	0.000000	0.588010	0.565572	-0.571844	0.359050	-0.273861	-0.554646
0.348000	0.250000	0.124877	0.119278	-0.118544	0.000000	0.591254	0.567616	-0.571309	0.513057	-0.201643	-0.494679
0.349000	0.250000	0.125439	0.119898	-0.119134	0.000000	0.590538	0.571263	-0.570743	0.480400	0.126852	-0.434973
0.350000	0.250000	0.125995	0.120524	-0.119725	0.000000	0.589701	0.571703	-0.570990	0.440435	0.409640	-0.458054
0.351000	0.250000	0.126593	0.121106	-0.120315	0.000000	0.589924	0.570793	-0.570434	0.450947	0.498544	-0.441717
0.352000	0.250000	0.127191	0.121686	-0.120904	0.000000	0.590133	0.570677	-0.569992	0.461675	0.468681	-0.410109
0.353000	0.250000	0.127778	0.122278	-0.121493	0.000000	0.589960	0.570812	-0.572958	0.452564	0.440867	-0.543457
0.354000	0.250000	0.128370	0.122873	-0.122088	0.000000	0.589961	0.570849	-0.578512	0.449506	0.446537	-0.838893
0.355000	0.250000	0.128962	0.123463	-0.122680	0.000000	0.590426	0.571217	-0.581666	0.475416	0.474658	-1.010386
0.356000	0.250000	0.129535	0.124043	-0.123252	0.000000	0.590211	0.571181	-0.580862	0.476744	0.481794	-0.851472
0.357000	0.250000	0.130121	0.124631	-0.123837	0.000000	0.588522	0.569568	-0.579233	0.382019	0.396728	-0.514797
0.358000	0.250000	0.130776	0.125256	-0.124494	0.000000	0.589399	0.569692	-0.580631	0.380587	0.363145	-0.360581
0.359000	0.250000	0.131383	0.125854	-0.125101	0.000000	0.596054	0.576146	-0.584306	0.751435	0.693389	-0.552889
0.360000	0.250000	0.131706	0.126304	-0.125420	0.000000	0.600439	0.583634	-0.583096	1.128355	1.206109	-0.832394
0.361000	0.250000	0.131854	0.126672	-0.125567	0.000000	0.595380	0.583944	-0.575316	0.848225	1.310708	-0.821447
0.362000	0.250000	0.132186	0.127157	-0.125912	0.000000	0.588131	0.580422	-0.568961	0.132102	1.024907	-0.525927
0.363000	0.250000	0.132814	0.127772	-0.126544	0.000000	0.587605	0.579505	-0.568456	-0.220226	0.883504	-0.329177
0.364000	0.250000	0.133647	0.128389	-0.127329	0.000000	0.593791	0.580405	-0.573012	0.073856	0.922704	-0.539010
0.365000	0.250000	0.134457	0.128972	-0.128128	0.000000	0.599535	0.580847	-0.581469	0.615801	0.780406	-1.004892
0.366000	0.250000	0.134948	0.129555	-0.128808	0.000000	0.597048	0.580688	-0.589066	0.764550	0.540617	-1.233324
0.367000	0.250000	0.135284	0.130147	-0.129376	0.000000	0.590757	0.579828	-0.591310	0.415232	0.538984	-1.068342
0.368000	0.250000	0.135935	0.130739	-0.129943	0.000000	0.592245	0.579567	-0.590256	0.201658	0.666438	-0.876781
0.369000	0.250000	0.136787	0.131328	-0.130539	0.000000	0.598668	0.582777	-0.589689	0.353039	0.721967	-0.875245
0.370000	0.250000	0.137335	0.131918	-0.131135	0.000000	0.597634	0.588210	-0.589972	0.337906	0.806979	-0.915687
0.371000	0.250000	0.137662	0.132508	-0.131724	0.000000	0.591225	0.591000	-0.590127	0.072594	0.918897	-0.911291
0.372000	0.250000	0.138258	0.133098	-0.132312	0.000000	0.591365	0.590486	-0.590050	0.068586	0.937731	-0.934071
0.373000	0.250000	0.139104	0.133688	-0.132902	0.000000	0.597603	0.589753	-0.589993	0.355698	0.908399	-0.952440
0.374000	0.250000	0.139833	0.134279	-0.133493	0.000000	0.600958	0.589917	-0.590020	0.523671	0.909778	-0.812463
0.375000	0.250000	0.140387	0.134869	-0.134083	0.000000	0.600208	0.590177	-0.590091	0.487949	0.920409	-0.551409
0.376000	0.250000	0.140940	0.135454	-0.134671	0.000000	0.599332	0.590039	-0.590062	0.424083	0.896282	-0.399785
0.377000	0.250000	0.141539	0.136044	-0.135261	0.000000	0.599142	0.589730	-0.589833	0.425279	0.883279	-0.427212
0.378000	0.250000	0.142145	0.136653	-0.135858	0.000000	0.599375	0.590119	-0.589927	0.516823	0.978633	-0.509195
0.379000	0.250000	0.142733	0.137246	-0.136449	0.000000	0.600895	0.591096	-0.590771	0.547436	1.019257	-0.482825
0.380000	0.250000	0.143298	0.137764	-0.137013	0.000000	0.600819	0.589666	-0.590418	0.226903	0.643787	-0.291074
0.381000	0.250000	0.143885	0.138344	-0.137599	0.000000	0.594477	0.585854	-0.587048	-0.283902	0.105735	-0.188196
0.382000	0.250000	0.144574	0.139226	-0.138300	0.000000	0.586098	0.587442	-0.584296	-0.441978	0.166570	-0.427659
0.383000	0.250000	0.145379	0.140259	-0.139107	0.000000	0.584887	0.596588	-0.586878	-0.154475	0.769831	-0.853193
0.384000	0.250000	0.146260	0.141047	-0.139942	0.000000	0.592724	0.602293	-0.593407	0.243745	1.085157	-1.188169
0.385000	0.250000	0.147050	0.141583	-0.140726	0.000000	0.603132	0.597544	-0.598848	0.444807	0.816146	-1.230299
0.386000	0.250000	0.147529	0.142122	-0.141389	0.000000	0.605842	0.590440	-0.600467	0.300364	0.456848	-0.904638
0.387000	0.250000	0.147874	0.142726	-0.141959	0.000000	0.598842	0.591251	-0.599796	0.085447	0.503008	-0.510947
0.388000	0.250000	0.148495	0.143330	-0.142530	0.000000	0.593692	0.597622	-0.599380	0.139730	0.847360	-0.384306
0.389000	0.250000	0.149339	0.143916	-0.143126	0.000000	0.596634	0.600929	-0.599563	0.209018	1.017269	-0.443176
0.390000	0.250000	0.150057	0.144502	-0.143721	0.000000	0.600434	0.600114	-0.599672	0.084086	0.825587	-0.475381
0.391000	0.250000	0.150610	0.145094	-0.144309	0.000000	0.600383	0.599252	-0.599615	0.130886	0.525840	-0.459165
0.392000	0.250000	0.151167	0.145685	-0.144898	0.000000	0.599383	0.599475	-0.599592	0.388481	0.403577	-0.450705
0.393000	0.250000	0.151767	0.146274	-0.145489	0.000000	0.599428	0.599721	-0.599637	0.383989	0.439754	-0.456540
0.394000	0.250000	0.152365	0.146864	-0.146078	0.000000	0.599688	0.599649	-0.599619	0.099290	0.471212	-0.458381
0.395000	0.250000	0.152953	0.147454	-0.146668	0.000000	0.599567	0.599526	-0.599497	-0.066198	0.457558	-0.451293
0.396000	0.250000	0.153543	0.148046	-0.147263	0.000000	0.599529	0.599590	-0.599591	-0.032358	0.448209	-0.452384
0.397000	0.250000	0.154134	0.148637	-0.147853	0.000000	0.599963	0.599835	-0.600035	0.030033	0.466484	-0.474922
0.398000	0.250000	0.154715	0.149217	-0.148424	0.000000	0.599855	0.599652	-0.599672	0.033961	0.472452	-0.468526
0.399000	0.250000	0.155304	0.149806	-0.149013	0.000000	0.598238	0.598790	-0.598019	-0.054186	0.412905	-0.385344
