0.178000	0.250000	0.043476	0.040659	-0.039546	0.000000	0.756553	0.734507	-0.723294	7.682052	8.500517	-8.647747
0.179000	0.250000	0.044476	0.041409	-0.040545	0.000000	0.764442	0.738414	-0.737003	7.706012	8.298010	-9.144769
0.180000	0.250000	0.045433	0.042313	-0.041507	0.000000	0.767689	0.745718	-0.745845	7.271123	8.035134	-9.008921
0.181000	0.250000	0.046243	0.043344	-0.042319	0.000000	0.770014	0.757258	-0.751372	6.838258	8.040068	-8.671321
0.182000	0.250000	0.046929	0.044212	-0.042999	0.000000	0.773807	0.765415	-0.755182	6.567696	8.005361	-8.415651
0.183000	0.250000	0.047634	0.044907	-0.043696	0.000000	0.773669	0.764776	-0.754123	6.087365	7.541905	-7.947125
0.184000	0.250000	0.048675	0.045932	-0.044759	0.000000	0.774036	0.765702	-0.754897	5.729882	7.118961	-7.519519
0.185000	0.250000	0.050092	0.047385	-0.046203	0.000000	0.786237	0.776637	-0.768122	6.106725	7.174685	-7.680984
0.186000	0.250000	0.051428	0.048623	-0.047458	0.000000	0.804618	0.786527	-0.784816	6.700735	7.195678	-8.029426
0.187000	0.250000	0.052433	0.049381	-0.048254	0.000000	0.815306	0.789040	-0.789671	6.728087	6.867329	-7.810772
0.188000	0.250000	0.053270	0.050143	-0.048904	0.000000	0.816973	0.793980	-0.785710	6.396794	6.628205	-7.131426
0.189000	0.250000	0.054064	0.051146	-0.049658	0.000000	0.815400	0.802444	-0.785769	6.111897	6.547305	-6.661046
0.190000	0.250000	0.054821	0.052126	-0.050575	0.000000	0.813843	0.806505	-0.794434	5.762278	6.347827	-6.742927
0.191000	0.250000	0.055580	0.052924	-0.051594	0.000000	0.815385	0.807935	-0.803792	5.387032	6.160020	-6.889295
0.192000	0.250000	0.056455	0.053630	-0.052489	0.000000	0.822720	0.811295	-0.805657	5.334724	6.140703	-6.446406
0.193000	0.250000	0.057454	0.054373	-0.053231	0.000000	0.832088	0.814201	-0.805919	5.441853	6.118519	-5.804142
0.194000	0.250000	0.058416	0.055310	-0.054122	0.000000	0.836917	0.817688	-0.814350	5.238343	5.994661	-5.764941
0.195000	0.250000	0.059228	0.056373	-0.055185	0.000000	0.835585	0.824346	-0.823761	4.756735	5.734062	-5.998031
0.196000	0.250000	0.059892	0.057129	-0.055954	0.000000	0.830989	0.827295	-0.821134	4.291805	5.203251	-5.708009
0.197000	0.250000	0.060467	0.057482	-0.056307	0.000000	0.830038	0.824901	-0.815497	4.098039	4.659433	-5.268605
0.198000	0.250000	0.061086	0.057904	-0.056725	0.000000	0.836557	0.826771	-0.822387	4.190809	4.547571	-5.297240
0.199000	0.250000	0.061843	0.058665	-0.057485	0.000000	0.843682	0.833037	-0.833853	4.148984	4.691907	-5.264693
0.200000	0.250000	0.062765	0.059633	-0.058456	0.000000	0.847230	0.837682	-0.838750	3.942276	4.727051	-4.845101
0.201000	0.250000	0.063780	0.060645	-0.059470	0.000000	0.850956	0.841578	-0.841444	3.965089	4.564728	-4.552353
0.202000	0.250000	0.064682	0.061542	-0.060359	0.000000	0.853700	0.844220	-0.843834	3.985020	4.141024	-4.402969
0.203000	0.250000	0.065437	0.062306	-0.061114	0.000000	0.853417	0.844105	-0.843815	3.790941	3.747101	-4.220647
0.204000	0.250000	0.066289	0.063131	-0.061970	0.000000	0.855048	0.845042	-0.845525	3.875223	3.822196	-4.352440
0.205000	0.250000	0.067303	0.064109	-0.062984	0.000000	0.860443	0.849603	-0.850895	4.114614	3.995299	-4.571304
0.206000	0.250000	0.068230	0.065156	-0.063910	0.000000	0.863849	0.855952	-0.854342	3.695800	3.776908	-4.105711
0.207000	0.250000	0.068994	0.066168	-0.064674	0.000000	0.863358	0.861471	-0.853682	2.797163	3.568774	-3.279334
0.208000	0.250000	0.069811	0.067039	-0.065492	0.000000	0.864162	0.863505	-0.854248	2.326497	3.545913	-3.075096
0.209000	0.250000	0.070790	0.067794	-0.066472	0.000000	0.868707	0.862770	-0.859498	2.463551	3.275720	-3.513733
0.210000	0.250000	0.071840	0.068657	-0.067519	0.000000	0.874906	0.864669	-0.866601	2.833585	2.963074	-3.849147
0.211000	0.250000	0.072851	0.069670	-0.068527	0.000000	0.880924	0.870060	-0.869925	3.194337	3.026435	-3.594820
0.212000	0.250000	0.073721	0.070595	-0.069406	0.000000	0.883696	0.873219	-0.866822	3.252915	3.108729	-3.001433
0.213000	0.250000	0.074477	0.071359	-0.070172	0.000000	0.880899	0.873213	-0.862487	2.770453	2.948474	-2.706181
0.214000	0.250000	0.075337	0.072174	-0.070999	0.000000	0.877392	0.874633	-0.863455	2.157342	2.877706	-2.739820
0.215000	0.250000	0.076346	0.073150	-0.071974	0.000000	0.878834	0.877178	-0.868828	1.996054	2.832890	-2.594198
0.216000	0.250000	0.077285	0.074216	-0.073037	0.000000	0.882299	0.878733	-0.875404	2.224440	2.589853	-2.459160
0.217000	0.250000	0.078065	0.075245	-0.074066	0.000000	0.883589	0.880613	-0.881588	2.504773	2.538933	-2.878774
0.218000	0.250000	0.078822	0.076047	-0.074869	0.000000	0.883560	0.880693	-0.882683	2.548680	2.656785	-3.199317
0.219000	0.250000	0.079737	0.076735	-0.075558	0.000000	0.884428	0.879904	-0.878342	2.279584	2.530168	-2.664555
0.220000	0.250000	0.081033	0.077851	-0.076672	0.000000	0.891645	0.888826	-0.881142	2.283931	2.656634	-2.251892
0.221000	0.250000	0.082534	0.079358	-0.078179	0.000000	0.904898	0.903545	-0.894430	2.746092	3.136307	-2.651405
0.222000	0.250000	0.083509	0.080378	-0.079202	0.000000	0.908927	0.903284	-0.899568	2.760513	2.938379	-2.767791
0.223000	0.250000	0.083829	0.080697	-0.079522	0.000000	0.900003	0.889880	-0.890815	2.204910	2.174289	-2.237162
0.224000	0.250000	0.084260	0.081116	-0.079932	0.000000	0.893336	0.883133	-0.883811	1.900912	1.858512	-1.904531
0.225000	0.250000	0.085215	0.082071	-0.080879	0.000000	0.891221	0.881445	-0.880968	1.722502	1.733456	-1.687793
0.226000	0.250000	0.086519	0.083378	-0.082220	0.000000	0.888468	0.877874	-0.878464	1.334545	1.346205	-1.312813
0.227000	0.250000	0.087933	0.084792	-0.083667	0.000000	0.890371	0.882191	-0.883149	1.262953	1.249437	-1.371784
0.228000	0.250000	0.089197	0.086055	-0.084800	0.000000	0.896678	0.894489	-0.891374	1.586643	1.572252	-1.794849
0.229000	0.250000	0.090195	0.087053	-0.085550	0.000000	0.900605	0.900255	-0.893795	1.735387	1.750022	-1.883198
0.230000	0.250000	0.091012	0.087871	-0.086330	0.000000	0.901181	0.895726	-0.894436	1.546349	1.569304	-1.663696
0.231000	0.250000	0.091775	0.088634	-0.087325	0.000000	0.901331	0.890423	-0.896329	1.258369	1.226390	-1.415625
0.232000	0.250000	0.092639	0.089497	-0.088356	0.000000	0.903866	0.892019	-0.896631	1.092466	1.045689	-1.271694
0.233000	0.250000	0.093634	0.090493	-0.089333	0.000000	0.906811	0.899099	-0.898622	1.100694	1.232393	-1.514282
0.234000	0.250000	0.094626	0.091484	-0.090317	0.000000	0.906631	0.905165	-0.904528	1.225305	1.521527	-2.001966
0.235000	0.250000	0.095588	0.092445	-0.091314	0.000000	0.906646	0.905733	-0.907123	1.393022	1.480974	-2.079423
0.236000	0.250000	0.096644	0.093504	-0.092244	0.000000	0.912600	0.905643	-0.903879	1.607875	1.355489	-1.669080
0.237000	0.250000	0.097702	0.094564	-0.093047	0.000000	0.922187	0.913037	-0.904718	1.899461	1.633522	-1.395922
0.238000	0.250000	0.098374	0.095227	-0.093706	0.000000	0.924560	0.920610	-0.912181	1.950985	1.904603	-1.456776
0.239000	0.250000	0.098691	0.095536	-0.094277	0.000000	0.917214	0.917850	-0.915897	1.602578	1.769365	-1.581620
0.240000	0.250000	0.099247	0.096126	-0.094911	0.000000	0.912280	0.913689	-0.912832	1.326293	1.608783	-1.642391
0.241000	0.250000	0.100250	0.097160	-0.095689	0.000000	0.914261	0.915285	-0.908107	1.076969	1.259954	-1.284027
0.242000	0.250000	0.101365	0.098141	-0.096585	0.000000	0.916700	0.914543	-0.905236	0.561986	0.523749	-0.514574
0.243000	0.250000	0.102365	0.098894	-0.097567	0.000000	0.919098	0.911040	-0.907508	0.484332	0.369338	-0.378108
0.244000	0.250000	0.103213	0.099711	-0.098596	0.000000	0.921388	0.912299	-0.914204	1.018347	1.067577	-1.113785
0.245000	0.250000	0.103976	0.100705	-0.099602	0.000000	0.919188	0.916435	-0.917849	1.231071	1.585769	-1.620877
0.246000	0.250000	0.104829	0.101732	-0.100473	0.000000	0.915262	0.917627	-0.914370	1.144792	1.722966	-1.590574
0.247000	0.250000	0.105821	0.102714	-0.101234	0.000000	0.916858	0.916041	-0.910344	1.351882	1.817484	-1.518131
0.248000	0.250000	0.106836	0.103679	-0.102081	0.000000	0.922987	0.914883	-0.912381	1.553143	1.556782	-1.391989
0.249000	0.250000	0.107816	0.104657	-0.103074	0.000000	0.926959	0.917501	-0.916646	1.441963	1.095833	-1.203428
0.250000	0.250000	0.108794	0.105671	-0.104092	0.000000	0.926917	0.923824	-0.917555	1.252949	1.122348	-1.131406
0.251000	0.250000	0.109781	0.106678	-0.105072	0.000000	0.925390	0.927336	-0.915948	1.152825	1.505235	-1.024383
0.252000	0.250000	0.110755	0.107551	-0.106046	0.000000	0.924506	0.923908	-0.915100	1.103558	1.594515	-0.893855
0.253000	0.250000	0.111730	0.108311	-0.107030	0.000000	0.927056	0.919904	-0.917663	1.104277	1.327842	-1.001527
0.254000	0.250000	0.112753	0.109160	-0.108018	0.000000	0.933556	0.921969	-0.923071	1.273598	1.089050	-1.164231
0.255000	0.250000	0.113769	0.110155	-0.109002	0.000000	0.937359	0.926371	-0.926911	1.463255	1.009762	-1.065865
0.256000	0.250000	0.114597	0.111167	-0.109979	0.000000	0.932953	0.927249	-0.926942	1.252735	1.024570	-0.943787
0.257000	0.250000	0.115323	0.112143	-0.110957	0.000000	0.927745	0.925040	-0.924873	0.721209	0.923625	-0.999709
0.258000	0.250000	0.116342	0.113138	-0.111964	0.000000	0.933566	0.924220	-0.924344	0.541849	0.532537	-0.934557
0.259000	0.250000	0.117606	0.114138	-0.112966	0.000000	0.945956	0.929053	-0.929184	1.018856	0.402064	-0.809670
0.260000	0.250000	0.118529	0.115047	-0.113861	0.000000	0.946150	0.934417	-0.934229	1.377922	0.788896	-0.872955
0.261000	0.250000	0.119186	0.115971	-0.114778	0.000000	0.930557	0.929763	-0.929407	0.870306	0.765463	-0.789283
0.262000	0.250000	0.120442	0.117251	-0.116098	0.000000	0.924588	0.924219	-0.924852	0.491748	0.425397	-0.797380
0.263000	0.250000	0.122196	0.118736	-0.117612	0.000000	0.943574	0.935555	-0.936845	1.279720	1.000536	-1.505217
0.264000	0.250000	0.123188	0.119703	-0.118427	0.000000	0.959983	0.951368	-0.948903	1.946936	1.920418	-1.971200
0.265000	0.250000	0.123389	0.120172	-0.118645	0.000000	0.954361	0.952590	-0.944200	1.570142	1.918617	-1.428396
0.266000	0.250000	0.124239	0.121050	-0.119540	0.000000	0.951806	0.950708	-0.942950	1.553207	1.632080	-1.195273
0.267000	0.250000	0.125969	0.122513	-0.121265	0.000000	0.962184	0.954497	-0.952313	2.234391	1.755719	-1.806794
0.268000	0.250000	0.127335	0.123842	-0.122619	0.000000	0.961003	0.952436	-0.950044	2.102178	1.733108	-1.890470
0.269000	0.250000	0.128022	0.124790	-0.123307	0.000000	0.946937	0.944742	-0.939190	1.140447	1.421853	-1.276632
0.270000	0.250000	0.128854	0.125692	-0.124143	0.000000	0.942919	0.942426	-0.941298	0.759979	1.186899	-1.173919
0.271000	0.250000	0.130089	0.126691	-0.125376	0.000000	0.953080	0.946827	-0.952352	1.245870	1.095384	-1.657028
0.272000	0.250000	0.131271	0.127669	-0.126559	0.000000	0.963302	0.952070	-0.956931	1.805335	1.177821	-1.951558
0.273000	0.250000	0.132233	0.128629	-0.127522	0.000000	0.965704	0.954439	-0.955269	1.961821	1.453853	-1.912811
0.274000	0.250000	0.133168	0.129720	-0.128453	0.000000	0.964253	0.956768	-0.954161	1.771292	1.755441	-1.737986
0.275000	0.250000	0.134160	0.130927	-0.129442	0.000000	0.964232	0.962005	-0.954265	1.460750	1.906456	-1.485428
0.276000	0.250000	0.135144	0.132048	-0.130442	0.000000	0.964775	0.965914	-0.954343	1.305516	1.883007	-1.306280
0.277000	0.250000	0.136117	0.133021	-0.131427	0.000000	0.962744	0.963835	-0.955673	1.418603	1.742177	-1.368147
0.278000	0.250000	0.137146	0.133948	-0.132392	0.000000	0.962046	0.960582	-0.959632	1.633359	1.692499	-1.655223
0.279000	0.250000	0.138162	0.134919	-0.133367	0.000000	0.970435	0.968105	-0.967344	1.755677	2.089744	-2.047627
0.280000	0.250000	0.138952	0.136002	-0.134403	0.000000	0.981978	0.986966	-0.978703	1.715319	2.757767	-2.358081
0.281000	0.250000	0.139515	0.137042	-0.135421	0.000000	0.982155	0.997958	-0.988032	1.714504	3.025751	-2.562077
0.282000	0.250000	0.140084	0.137670	-0.136198	0.000000	0.971559	0.988053	-0.988037	1.952510	2.775695	-2.791864
0.283000	0.250000	0.140847	0.137983	-0.136754	0.000000	0.962993	0.971759	-0.979726	1.828846	2.263819	-2.613063
0.284000	0.250000	0.141925	0.138584	-0.137364	0.000000	0.964873	0.968040	-0.970650	1.014249	1.546936	-1.609758
0.285000	0.250000	0.143163	0.139613	-0.138153	0.000000	0.974369	0.973218	-0.964803	0.685022	1.040447	-0.757121
0.286000	0.250000	0.144138	0.140692	-0.139075	0.000000	0.979571	0.975303	-0.962739	1.200472	1.081597	-0.882774
0.287000	0.250000	0.144862	0.141663	-0.140065	0.000000	0.976427	0.973936	-0.965662	1.172461	1.106095	-1.081522
0.288000	0.250000	0.145803	0.142621	-0.141062	0.000000	0.975154	0.973340	-0.971396	0.617615	0.897297	-0.908716
0.289000	0.250000	0.147030	0.143608	-0.142042	0.000000	0.980333	0.973876	-0.974645	0.920457	1.020942	-1.171464
0.290000	0.250000	0.148181	0.144598	-0.143029	0.000000	0.984506	0.974189	-0.974510	1.789011	1.402236	-1.681897
0.291000	0.250000	0.149143	0.145581	-0.144018	0.000000	0.984131	0.973413	-0.973815	1.962511	1.475566	-1.548430
0.292000	0.250000	0.150082	0.146561	-0.144972	0.000000	0.982962	0.972757	-0.973156	1.422923	1.234755	-0.990676
0.293000	0.250000	0.151070	0.147543	-0.145937	0.000000	0.983281	0.975425	-0.972947	0.951379	1.112157	-0.762679
0.294000	0.250000	0.152072	0.148535	-0.147041	0.000000	0.983963	0.981074	-0.975874	0.869453	1.268326	-0.981199
0.295000	0.250000	0.153059	0.149523	-0.148248	0.000000	0.983064	0.984460	-0.981221	0.895764	1.318663	-1.288587
0.296000	0.250000	0.154010	0.150476	-0.149358	0.000000	0.981507	0.983447	-0.984283	0.822625	1.021081	-1.429426
0.297000	0.250000	0.154978	0.151443	-0.150326	0.000000	0.984896	0.982353	-0.984076	0.958174	0.782845	-1.415857
0.298000	0.250000	0.156076	0.152543	-0.151269	0.000000	0.993972	0.985373	-0.983208	1.487061	1.025633	-1.311157
0.299000	0.250000	0.157277	0.153747	-0.152252	0.000000	0.998431	0.990465	-0.982623	1.732632	1.423014	-1.094791
0.300000	0.250000	0.158418	0.154876	-0.153277	0.000000	0.995420	0.993602	-0.983209	1.189770	1.214166	-0.755488
0.301000	0.250000	0.159403	0.155854	-0.154277	0.000000	0.996918	0.995301	-0.985763	0.711442	0.396880	-0.336185
0.302000	0.250000	0.160226	0.156722	-0.155132	0.000000	1.000978	0.993940	-0.984258	0.896311	-0.191306	0.179745
0.303000	0.250000	0.161145	0.157666	-0.156049	0.000000	0.992770	0.985729	-0.974414	1.010030	-0.110656	0.648692
0.304000	0.250000	0.162640	0.158984	-0.157525	0.000000	0.986456	0.981653	-0.973486	1.117278	0.471141	0.297151
0.305000	0.250000	0.164361	0.160454	-0.159242	0.000000	1.004214	0.993930	-0.995479	1.873391	1.232833	-1.182292
0.306000	0.250000	0.165198	0.161373	-0.160120	0.000000	1.019717	1.004905	-1.011605	2.159448	1.508916	-2.228680
0.307000	0.250000	0.165388	0.161845	-0.160331	0.000000	1.003619	0.995003	-0.994896	1.145153	0.938058	-1.531318
0.308000	0.250000	0.166448	0.162746	-0.161233	0.000000	0.987296	0.981299	-0.974841	0.517570	0.350593	-0.437099
0.309000	0.250000	0.168410	0.164207	-0.162956	0.000000	1.001831	0.984507	-0.983829	1.270345	0.531750	-0.592046
0.310000	0.250000	0.169874	0.165632	-0.164425	0.000000	1.020780	0.996151	-1.002884	1.926029	1.060712	-1.344708
0.311000	0.250000	0.170545	0.166788	-0.165339	0.000000	1.016844	1.002337	-1.004780	1.539886	1.340400	-1.441399
0.312000	0.250000	0.171221	0.167818	-0.166165	0.000000	1.003222	1.003111	-0.994852	0.909066	1.414172	-1.001789
0.313000	0.250000	0.172232	0.168801	-0.167153	0.000000	0.999044	1.003219	-0.990095	0.765834	1.450540	-0.806614
0.314000	0.250000	0.173423	0.169742	-0.168303	0.000000	1.004641	1.002750	-0.994657	1.017166	1.301194	-1.033806
0.315000	0.250000	0.174622	0.170711	-0.169507	0.000000	1.011075	0.999781	-1.001318	1.291032	0.890839	-1.211619
0.316000	0.250000	0.175670	0.171829	-0.170576	0.000000	1.012432	0.997624	-1.003269	1.398459	0.626836	-1.049884
0.317000	0.250000	0.176621	0.173038	-0.171530	0.000000	1.011627	0.999753	-1.002136	1.434289	0.776462	-0.850155
0.318000	0.250000	0.177720	0.174121	-0.172585	0.000000	1.014703	1.002429	-1.003868	1.419351	0.956005	-0.942487
0.319000	0.250000	0.178937	0.175077	-0.173784	0.000000	1.019294	1.003159	-1.009556	1.205786	0.846965	-1.254674
0.320000	0.250000	0.179989	0.176096	-0.174998	0.000000	1.020175	1.004308	-1.015401	1.035427	0.659170	-1.560862
0.321000	0.250000	0.180760	0.177113	-0.176007	0.000000	1.019700	1.002715	-1.014727	1.156167	0.433931	-1.500873
0.322000	0.250000	0.181304	0.177846	-0.176538	0.000000	1.019236	0.995199	-1.002869	1.062778	-0.004843	-0.814548
0.323000	0.250000	0.181852	0.178381	-0.176843	0.000000	1.018743	0.992944	-0.991333	0.845953	-0.047438	-0.336929
0.324000	0.250000	0.182771	0.179129	-0.177616	0.000000	1.022536	1.003574	-0.996645	1.417427	0.849745	-1.058620
0.325000	0.250000	0.184012	0.180154	-0.178882	0.000000	1.026514	1.013893	-1.012656	1.907498	1.535242	-1.865247
0.326000	0.250000	0.185160	0.181198	-0.180068	0.000000	1.024335	1.014270	-1.022314	0.958138	0.968596	-1.277876
0.327000	0.250000	0.186114	0.182170	-0.181015	0.000000	1.023802	1.011657	-1.022939	0.194493	0.321514	-0.539693
0.328000	0.250000	0.187053	0.183135	-0.181946	0.000000	1.029034	1.011508	-1.021465	1.210222	0.785984	-1.265200
0.329000	0.250000	0.188043	0.184121	-0.182939	0.000000	1.030256	1.012189	-1.021396	2.045720	1.470976	-2.216935
0.330000	0.250000	0.189047	0.185117	-0.183937	0.000000	1.024804	1.012431	-1.021835	1.093954	1.329713	-1.809799
0.331000	0.250000	0.190031	0.186103	-0.184918	0.000000	1.020738	1.012314	-1.021672	-0.001956	0.769700	-0.894695
0.332000	0.250000	0.190978	0.187052	-0.185895	0.000000	1.020366	1.011486	-1.021391	0.167736	0.435679	-0.791028
0.333000	0.250000	0.191950	0.188023	-0.186878	0.000000	1.021169	1.011280	-1.022109	0.854610	0.389020	-1.297924
0.334000	0.250000	0.193067	0.189140	-0.187872	0.000000	1.024328	1.014568	-1.022791	1.203974	0.540456	-1.556955
0.335000	0.250000	0.194274	0.190347	-0.188858	0.000000	1.029310	1.019816	-1.019930	1.174689	0.812655	-1.203494
0.336000	0.250000	0.195368	0.191440	-0.189808	0.000000	1.031925	1.022378	-1.013662	0.992868	1.076046	-0.587812
0.337000	0.250000	0.196328	0.192401	-0.190779	0.000000	1.032147	1.022544	-1.010282	0.938854	1.186690	-0.333978
0.338000	0.250000	0.197292	0.193367	-0.191897	0.000000	1.032048	1.022525	-1.013926	0.972415	1.084359	-0.561429
0.339000	0.250000	0.198284	0.194360	-0.193103	0.000000	1.029486	1.019923	-1.020357	0.703965	0.833039	-0.785183
0.340000	0.250000	0.199241	0.195308	-0.194198	0.000000	1.023514	1.013685	-1.023074	0.200947	0.501218	-0.643714
0.341000	0.250000	0.200212	0.196275	-0.195159	0.000000	1.019357	1.009745	-1.021501	-0.038950	0.258922	-0.290495
0.342000	0.250000	0.201330	0.197427	-0.196115	0.000000	1.022610	1.013982	-1.020435	0.138578	0.536535	-0.271770
0.343000	0.250000	0.202537	0.198646	-0.197105	0.000000	1.031987	1.022520	-1.023732	0.607166	1.300999	-0.993475
0.344000	0.250000	0.203624	0.199597	-0.198089	0.000000	1.036073	1.022710	-1.025369	0.825255	1.417451	-1.620738
0.345000	0.250000	0.204583	0.200332	-0.199069	0.000000	1.022987	1.008500	-1.013248	0.021487	0.234599	-0.790613
0.346000	0.250000	0.205565	0.201205	-0.200077	0.000000	1.004965	0.993926	-0.995980	-1.026126	-0.950786	0.794119
0.347000	0.250000	0.206563	0.202226	-0.201069	0.000000	1.008908	0.996404	-0.998754	-0.734641	-0.850765	1.121921
0.348000	0.250000	0.207452	0.203143	-0.201951	0.000000	1.025950	1.007253	-1.015131	0.102286	-0.209720	0.371781
0.349000	0.250000	0.208403	0.204088	-0.202904	0.000000	1.023298	1.008342	-1.016362	-0.273135	-0.150764	0.243041
0.350000	0.250000	0.209796	0.205473	-0.204299	0.000000	1.009422	1.006493	-1.008371	-0.992118	-0.271255	0.620275
0.351000	0.250000	0.211448	0.207127	-0.205951	0.000000	1.014018	1.012082	-1.012818	-0.513644	-0.016614	0.429386
0.352000	0.250000	0.212756	0.208437	-0.207258	0.000000	1.029543	1.015830	-1.022427	0.419245	0.167409	-0.035917
0.353000	0.250000	0.213669	0.209349	-0.208171	0.000000	1.035318	1.012955	-1.024524	0.712012	0.069944	-0.149185
0.354000	0.250000	0.214569	0.210249	-0.209071	0.000000	1.032614	1.010933	-1.022399	0.545007	-0.016533	-0.013805
0.355000	0.250000	0.215571	0.211252	-0.210074	0.000000	1.028011	1.012429	-1.018809	0.175379	-0.101862	0.189629
0.356000	0.250000	0.216576	0.212256	-0.211077	0.000000	1.023253	1.013292	-1.013910	-0.288411	-0.310677	0.286676
0.357000	0.250000	0.217554	0.213234	-0.212055	0.000000	1.021564	1.009875	-1.011698	-0.493355	-0.595396	0.093499
0.358000	0.250000	0.218536	0.214216	-0.213040	0.000000	1.022329	1.004355	-1.012445	-0.467561	-0.866166	-0.102998
0.359000	0.250000	0.219522	0.215202	-0.214027	0.000000	1.019569	1.001983	-1.010770	-0.594218	-0.978170	0.150315
0.360000	0.250000	0.220489	0.216169	-0.214984	0.000000	1.013463	1.002233	-1.004869	-0.762985	-0.842413	0.737528
0.361000	0.250000	0.221467	0.217147	-0.215960	0.000000	1.011666	1.001259	-0.999065	-0.564191	-0.591698	1.143283
0.362000	0.250000	0.222519	0.218200	-0.217047	0.000000	1.018505	1.002121	-1.000977	-0.040559	-0.363052	0.977370
0.363000	0.250000	0.223518	0.219199	-0.218055	0.000000	1.029617	1.008627	-1.012603	0.333681	-0.254975	0.372951
0.364000	0.250000	0.224223	0.219901	-0.218615	0.000000	1.033429	1.012684	-1.018836	0.068678	-0.468388	0.233132
0.365000	0.250000	0.224762	0.220439	-0.218931	0.000000	1.024165	1.007556	-1.007686	-0.567047	-0.721622	0.842029
0.366000	0.250000	0.225526	0.221215	-0.219603	0.000000	1.012537	1.001488	-0.993179	-0.497620	-0.333915	0.955652
0.367000	0.250000	0.226557	0.222248	-0.220661	0.000000	1.009666	1.001234	-0.990076	0.223861	0.347967	0.281114
0.368000	0.250000	0.227638	0.223286	-0.221726	0.000000	1.012779	1.002812	-0.992956	0.184336	0.305138	0.276067
0.369000	0.250000	0.228617	0.224255	-0.222689	0.000000	1.013766	1.002930	-0.993754	-0.580164	-0.205854	1.017953
0.370000	0.250000	0.229408	0.225224	-0.223649	0.000000	1.008910	1.002529	-0.992926	-0.685148	-0.276814	1.115999
0.371000	0.250000	0.230167	0.226211	-0.224637	0.000000	1.002923	1.002297	-0.992689	-0.309480	-0.199802	0.746751
0.372000	0.250000	0.231194	0.227199	-0.225636	0.000000	1.003965	1.002326	-0.993123	-0.478679	-0.464583	0.937828
0.373000	0.250000	0.232424	0.228181	-0.226620	0.000000	1.010867	1.003144	-0.993280	-0.889305	-0.604102	1.387952
0.374000	0.250000	0.233538	0.229163	-0.227565	0.000000	1.014344	1.003421	-0.992368	-0.998791	-0.454003	1.531242
0.375000	0.250000	0.234489	0.230147	-0.228543	0.000000	1.010290	1.000163	-0.991983	-1.063018	-0.512831	1.448354
0.376000	0.250000	0.235427	0.231131	-0.229674	0.000000	1.003723	0.994719	-0.995502	-1.156545	-0.843360	1.109860
0.377000	0.250000	0.236417	0.232114	-0.230879	0.000000	1.001204	0.992046	-1.001743	-1.049956	-1.011694	0.579404
0.378000	0.250000	0.237457	0.233097	-0.231953	0.000000	1.003130	0.992600	-1.004248	-0.877818	-0.822617	0.354805
0.379000	0.250000	0.238445	0.234081	-0.232909	0.000000	1.003733	0.993024	-1.000301	-0.885506	-0.539543	0.578309
0.380000	0.250000	0.239236	0.235064	-0.233902	0.000000	0.998807	0.992786	-0.995093	-0.988669	-0.437943	0.746524
0.381000	0.250000	0.239991	0.236048	-0.234898	0.000000	0.993902	0.993650	-0.992686	-0.931504	-0.408680	0.580160
0.382000	0.250000	0.241057	0.237031	-0.235741	0.000000	0.996239	0.994036	-0.989825	-0.734587	-0.343982	0.439969
0.383000	0.250000	0.242294	0.238014	-0.236501	0.000000	0.999119	0.989923	-0.985024	-0.923169	-0.580860	0.759631
0.384000	0.250000	0.243256	0.238999	-0.237386	0.000000	0.993144	0.984220	-0.982460	-1.736829	-1.162277	1.435376
0.385000	0.250000	0.243984	0.239982	-0.238397	0.000000	0.984388	0.985003	-0.983127	-2.335299	-1.318150	1.700438
0.386000	0.250000	0.244832	0.240961	-0.239399	0.000000	0.981687	0.990928	-0.983674	-2.022774	-0.791804	1.143452
0.387000	0.250000	0.245851	0.241943	-0.240374	0.000000	0.982590	0.993622	-0.982855	-1.426076	-0.374586	0.491611
0.388000	0.250000	0.246888	0.242946	-0.241380	0.000000	0.983539	0.993179	-0.983174	-1.244139	-0.383566	0.328708
0.389000	0.250000	0.247864	0.243931	-0.242368	0.000000	0.985655	0.994844	-0.985775	-1.291609	-0.379427	0.341969
0.390000	0.250000	0.248766	0.244843	-0.243245	0.000000	0.984457	0.994020	-0.983932	-1.395668	-0.424266	0.467736
0.391000	0.250000	0.249745	0.245819	-0.244218	0.000000	0.974360	0.984043	-0.973626	-1.645226	-0.880307	0.919045
0.392000	0.250000	0.251028	0.247100	-0.245646	0.000000	0.965358	0.974939	-0.968173	-1.788792	-1.302760	1.167411
0.393000	0.250000	0.252453	0.248525	-0.247293	0.000000	0.968209	0.977758	-0.976448	-1.702676	-1.169897	0.794053
0.394000	0.250000	0.253627	0.249700	-0.248566	0.000000	0.974591	0.984172	-0.985247	-1.727448	-0.903409	0.382511
0.395000	0.250000	0.254555	0.250628	-0.249466	0.000000	0.975268	0.984859	-0.985235	-1.860725	-0.883937	0.339643
0.396000	0.250000	0.255489	0.251561	-0.250365	0.000000	0.973597	0.983159	-0.982712	-1.747279	-0.809725	0.441499
0.397000	0.250000	0.256487	0.252560	-0.251370	0.000000	0.973452	0.983010	-0.982752	-1.441507	-0.557553	0.607139
0.398000	0.250000	0.257482	0.253557	-0.252408	0.000000	0.973859	0.983499	-0.984216	-1.302166	-0.407023	0.834616
