0.175000	0.250000	0.027857	0.024991	-0.023798	0.000000	0.543194	0.512220	-0.492772	8.506237	9.533260	-10.007800
0.176000	0.250000	0.028473	0.025714	-0.024552	0.000000	0.548588	0.520501	-0.506769	7.692677	8.878868	-9.626359
0.177000	0.250000	0.029249	0.026273	-0.025152	0.000000	0.557989	0.523533	-0.516112	7.341431	8.472101	-9.467874
0.178000	0.250000	0.030098	0.026920	-0.025680	0.000000	0.569161	0.529652	-0.519634	7.952831	8.825767	-9.719777
0.179000	0.250000	0.030915	0.027737	-0.026237	0.000000	0.579354	0.540265	-0.522629	8.494859	9.098353	-9.670684
0.180000	0.250000	0.031604	0.028469	-0.026932	0.000000	0.586362	0.548533	-0.529919	8.275541	8.728237	-9.165188
0.181000	0.250000	0.032174	0.029029	-0.027750	0.000000	0.591149	0.552522	-0.540546	7.942929	8.323626	-8.867352
0.182000	0.250000	0.032801	0.029672	-0.028468	0.000000	0.597662	0.558622	-0.548494	7.966457	8.354853	-8.813967
0.183000	0.250000	0.033579	0.030487	-0.029028	0.000000	0.605172	0.568917	-0.552463	8.004470	8.647887	-8.632803
0.184000	0.250000	0.034426	0.031226	-0.029676	0.000000	0.610996	0.577335	-0.558643	7.799470	8.752426	-8.463176
0.185000	0.250000	0.035243	0.031796	-0.030491	0.000000	0.617199	0.581659	-0.568999	7.471267	8.326631	-8.476197
0.186000	0.250000	0.035929	0.032410	-0.031228	0.000000	0.624014	0.587110	-0.577449	7.184040	7.673200	-8.424308
0.187000	0.250000	0.036496	0.033189	-0.031797	0.000000	0.629510	0.596367	-0.581557	7.069780	7.377546	-8.169537
0.188000	0.250000	0.037132	0.034040	-0.032414	0.000000	0.636024	0.607354	-0.586762	7.098063	7.570036	-7.957658
0.189000	0.250000	0.037921	0.034858	-0.033195	0.000000	0.644130	0.618181	-0.596823	7.043789	7.948568	-7.977035
0.190000	0.250000	0.038738	0.035538	-0.034040	0.000000	0.650180	0.625891	-0.608785	6.888857	8.024600	-8.098938
0.191000	0.250000	0.039518	0.036098	-0.034849	0.000000	0.653227	0.628159	-0.616612	6.808324	7.623866	-8.019529
0.192000	0.250000	0.040316	0.036755	-0.035554	0.000000	0.656857	0.629534	-0.618358	6.837805	7.270428	-7.612182
0.193000	0.250000	0.041128	0.037567	-0.036145	0.000000	0.665891	0.635195	-0.620592	6.941196	7.370414	-7.245766
0.194000	0.250000	0.041839	0.038312	-0.036704	0.000000	0.676431	0.640407	-0.626577	6.940898	7.389004	-7.200457
0.195000	0.250000	0.042534	0.039006	-0.037399	0.000000	0.677254	0.639464	-0.629628	6.585612	6.759726	-7.048708
0.196000	0.250000	0.043615	0.040079	-0.038519	0.000000	0.676208	0.643421	-0.634825	6.333984	6.247695	-6.764452
0.197000	0.250000	0.044970	0.041437	-0.039876	0.000000	0.692515	0.664568	-0.655078	6.853646	6.860359	-7.062291
0.198000	0.250000	0.045643	0.042106	-0.040533	0.000000	0.710910	0.682977	-0.673224	7.281988	7.592577	-7.481514
0.199000	0.250000	0.045495	0.041950	-0.040377	0.000000	0.704883	0.675743	-0.666063	6.462972	6.956714	-6.972778
0.200000	0.250000	0.045768	0.042248	-0.040677	0.000000	0.692374	0.663991	-0.654134	5.381883	5.891705	-6.262162
0.201000	0.250000	0.046978	0.043485	-0.041915	0.000000	0.700058	0.672147	-0.662899	5.414087	5.886389	-6.332377
0.202000	0.250000	0.048326	0.044738	-0.043167	0.000000	0.718096	0.687103	-0.678813	6.045084	6.408574	-6.584137
0.203000	0.250000	0.049326	0.045517	-0.043946	0.000000	0.730457	0.696001	-0.685165	6.323548	6.541820	-6.508174
0.204000	0.250000	0.050143	0.046187	-0.044616	0.000000	0.736844	0.704101	-0.687184	6.270089	6.437355	-6.415298
0.205000	0.250000	0.050928	0.046977	-0.045406	0.000000	0.739039	0.710379	-0.691586	6.097281	6.335454	-6.330647
0.206000	0.250000	0.051717	0.047793	-0.046222	0.000000	0.738540	0.710663	-0.697091	5.778117	6.143049	-6.099636
0.207000	0.250000	0.052511	0.048577	-0.047006	0.000000	0.739808	0.710683	-0.701938	5.513995	5.884420	-5.928012
0.208000	0.250000	0.053272	0.049362	-0.047791	0.000000	0.743941	0.715323	-0.706683	5.449135	5.664541	-5.958380
0.209000	0.250000	0.054029	0.050157	-0.048585	0.000000	0.748746	0.721495	-0.711666	5.367727	5.435297	-5.947800
0.210000	0.250000	0.054920	0.050919	-0.049349	0.000000	0.755886	0.725766	-0.715962	5.321717	5.123078	-5.673282
0.211000	0.250000	0.055936	0.051676	-0.050109	0.000000	0.766615	0.729381	-0.719968	5.544503	4.928083	-5.294393
0.212000	0.250000	0.056843	0.052567	-0.050991	0.000000	0.775134	0.736497	-0.726888	5.805056	5.158975	-5.251246
0.213000	0.250000	0.057596	0.053583	-0.051997	0.000000	0.776976	0.747562	-0.737579	5.719979	5.620373	-5.677161
0.214000	0.250000	0.058452	0.054489	-0.052938	0.000000	0.777988	0.756091	-0.746867	5.337918	5.756942	-6.013118
0.215000	0.250000	0.059469	0.055243	-0.053727	0.000000	0.784937	0.757780	-0.749659	5.166950	5.589199	-5.861039
0.216000	0.250000	0.060385	0.056099	-0.054453	0.000000	0.793359	0.758721	-0.747682	5.528791	5.678943	-5.621613
0.217000	0.250000	0.061138	0.057116	-0.055215	0.000000	0.796727	0.765901	-0.747875	5.738978	5.832363	-5.383322
0.218000	0.250000	0.061991	0.058032	-0.056108	0.000000	0.798584	0.774619	-0.755016	5.050921	5.240496	-4.758986
0.219000	0.250000	0.063006	0.058787	-0.057114	0.000000	0.802632	0.777255	-0.766681	4.367701	4.489414	-4.450351
0.220000	0.250000	0.063930	0.059634	-0.058051	0.000000	0.805238	0.777977	-0.775950	4.778800	4.868259	-5.232709
0.221000	0.250000	0.064692	0.060643	-0.058840	0.000000	0.807004	0.784730	-0.778239	5.458588	5.749478	-5.909781
0.222000	0.250000	0.065513	0.061590	-0.059564	0.000000	0.813145	0.794182	-0.775950	5.385128	5.811194	-5.383367
0.223000	0.250000	0.066496	0.062376	-0.060325	0.000000	0.821806	0.797657	-0.776982	4.938588	5.264513	-4.674684
0.224000	0.250000	0.067543	0.063104	-0.061227	0.000000	0.828396	0.795532	-0.785351	4.663754	4.739595	-4.770753
0.225000	0.250000	0.068551	0.063872	-0.062241	0.000000	0.832314	0.796243	-0.794279	4.546221	4.387681	-5.099753
0.226000	0.250000	0.069423	0.064749	-0.063148	0.000000	0.833657	0.803746	-0.796518	4.505585	4.446030	-4.996729
0.227000	0.250000	0.070185	0.065737	-0.063908	0.000000	0.835498	0.812840	-0.797083	4.617048	4.865554	-4.761514
0.228000	0.250000	0.071027	0.066747	-0.064742	0.000000	0.842220	0.818505	-0.803535	4.876770	5.134381	-4.837971
0.229000	0.250000	0.072016	0.067731	-0.065732	0.000000	0.850819	0.821722	-0.812635	5.089422	5.066628	-5.045338
0.230000	0.250000	0.073037	0.068701	-0.066753	0.000000	0.856482	0.825429	-0.818491	5.130270	4.949196	-5.086914
0.231000	0.250000	0.074021	0.069678	-0.067735	0.000000	0.860552	0.832696	-0.821833	4.984099	5.091933	-5.041482
0.232000	0.250000	0.074984	0.070689	-0.068706	0.000000	0.865020	0.843693	-0.825795	4.685978	5.443417	-5.039407
0.233000	0.250000	0.075958	0.071696	-0.069688	0.000000	0.869309	0.852224	-0.832550	4.484549	5.510803	-5.031520
0.234000	0.250000	0.076985	0.072580	-0.070682	0.000000	0.874576	0.853966	-0.842354	4.647595	5.066868	-4.989298
0.235000	0.250000	0.078007	0.073346	-0.071672	0.000000	0.882135	0.854479	-0.852871	4.959381	4.685168	-5.047797
0.236000	0.250000	0.078830	0.074169	-0.072626	0.000000	0.885276	0.857653	-0.859198	4.778035	4.755862	-5.216143
0.237000	0.250000	0.079541	0.075144	-0.073584	0.000000	0.876258	0.855232	-0.855260	3.947577	4.595769	-5.122761
0.238000	0.250000	0.080593	0.076232	-0.074674	0.000000	0.868856	0.848653	-0.848727	3.434746	3.940563	-4.802480
0.239000	0.250000	0.081901	0.077276	-0.075752	0.000000	0.884319	0.857790	-0.859000	4.082625	3.960547	-4.951583
0.240000	0.250000	0.082659	0.077981	-0.076329	0.000000	0.906442	0.878815	-0.876879	4.943325	4.836190	-5.247517
0.241000	0.250000	0.082891	0.078470	-0.076566	0.000000	0.905433	0.883474	-0.875319	4.771215	5.023667	-4.731882
0.242000	0.250000	0.083731	0.079397	-0.077475	0.000000	0.896421	0.875889	-0.867312	4.257960	4.340934	-4.241528
0.243000	0.250000	0.085412	0.080850	-0.079176	0.000000	0.904551	0.880772	-0.878256	4.352641	4.123332	-4.871693
0.244000	0.250000	0.086928	0.082151	-0.080579	0.000000	0.917126	0.893528	-0.893506	4.539034	4.565267	-5.548767
0.245000	0.250000	0.087876	0.083087	-0.081311	0.000000	0.920298	0.900009	-0.894998	4.376321	4.975093	-5.221254
0.246000	0.250000	0.088723	0.084092	-0.081998	0.000000	0.921842	0.905246	-0.892495	4.263234	5.190625	-4.676983
0.247000	0.250000	0.089715	0.085305	-0.082978	0.000000	0.926784	0.914931	-0.896482	4.434647	5.294540	-4.760226
0.248000	0.250000	0.090742	0.086447	-0.084136	0.000000	0.932451	0.923676	-0.905617	4.616798	5.277899	-5.168283
0.249000	0.250000	0.091729	0.087417	-0.085336	0.000000	0.937975	0.928173	-0.915719	4.559744	5.222306	-5.342098
0.250000	0.250000	0.092673	0.088368	-0.086445	0.000000	0.942529	0.931972	-0.923415	4.367107	5.249993	-5.275262
0.251000	0.250000	0.093632	0.089361	-0.087426	0.000000	0.944206	0.937612	-0.928706	4.177332	5.342087	-5.248301
0.252000	0.250000	0.094735	0.090327	-0.088352	0.000000	0.946320	0.942698	-0.932755	4.084163	5.238192	-5.282024
0.253000	0.250000	0.095947	0.091286	-0.089315	0.000000	0.953763	0.944369	-0.934729	4.225862	4.794113	-5.187325
0.254000	0.250000	0.097038	0.092377	-0.090416	0.000000	0.961998	0.946197	-0.937053	4.413739	4.474878	-4.976320
0.255000	0.250000	0.097988	0.093584	-0.091622	0.000000	0.964298	0.953529	-0.943527	4.272499	4.741069	-4.817774
0.256000	0.250000	0.099046	0.094702	-0.092737	0.000000	0.965297	0.962414	-0.951467	3.960114	5.139764	-4.695064
0.257000	0.250000	0.100254	0.095672	-0.093708	0.000000	0.972419	0.965201	-0.957452	4.149687	5.121325	-4.678768
0.258000	0.250000	0.101390	0.096629	-0.094666	0.000000	0.981736	0.963748	-0.962231	5.022774	5.167394	-5.093865
0.259000	0.250000	0.102367	0.097622	-0.095658	0.000000	0.984778	0.965591	-0.964636	5.520097	5.568489	-5.519454
0.260000	0.250000	0.103284	0.098586	-0.096622	0.000000	0.982392	0.970688	-0.963612	4.670137	5.376109	-4.981563
0.261000	0.250000	0.104248	0.099547	-0.097583	0.000000	0.983366	0.973468	-0.964199	3.663072	4.507275	-4.158071
0.262000	0.250000	0.105358	0.100638	-0.098674	0.000000	0.991870	0.975492	-0.971566	4.116047	4.381814	-4.583196
0.263000	0.250000	0.106568	0.101844	-0.099879	0.000000	1.001350	0.981793	-0.983299	4.996589	5.043057	-5.523205
0.264000	0.250000	0.107662	0.102967	-0.101005	0.000000	1.004052	0.990012	-0.992202	4.738131	5.201879	-5.426033
0.265000	0.250000	0.108618	0.103942	-0.101982	0.000000	1.001813	0.996045	-0.994023	4.032739	4.881758	-4.786532
0.266000	0.250000	0.109650	0.104871	-0.102901	0.000000	1.002425	0.999967	-0.991702	3.910800	4.759883	-4.604962
0.267000	0.250000	0.110837	0.105842	-0.103865	0.000000	1.010116	1.002268	-0.993085	4.203504	4.620124	-4.790000
0.268000	0.250000	0.112084	0.106918	-0.104979	0.000000	1.021933	1.004411	-1.001726	4.530893	4.260933	-5.011617
0.269000	0.250000	0.113283	0.108102	-0.106191	0.000000	1.030642	1.008642	-1.010961	4.675779	4.046029	-5.016379
0.270000	0.250000	0.114331	0.109334	-0.107272	0.000000	1.032069	1.014706	-1.013183	4.480656	4.120644	-4.641113
0.271000	0.250000	0.115282	0.110532	-0.108221	0.000000	1.030381	1.020266	-1.011419	4.183472	4.204482	-4.190674
0.272000	0.250000	0.116366	0.111593	-0.109293	0.000000	1.032808	1.022319	-1.013625	4.219150	4.033658	-4.043760
0.273000	0.250000	0.117582	0.112552	-0.110508	0.000000	1.038967	1.021061	-1.019556	4.411757	3.731563	-4.133351
0.274000	0.250000	0.118668	0.113594	-0.111607	0.000000	1.041723	1.021890	-1.022407	4.188554	3.691486	-4.175121
0.275000	0.250000	0.119614	0.114780	-0.112560	0.000000	1.039736	1.029273	-1.021410	3.701843	3.956012	-4.017037
0.276000	0.250000	0.120694	0.116031	-0.113601	0.000000	1.041151	1.041099	-1.022657	3.659657	4.169994	-3.768098
0.277000	0.250000	0.121915	0.117233	-0.114796	0.000000	1.050839	1.050323	-1.028531	4.073450	4.186127	-3.669671
0.278000	0.250000	0.122982	0.118256	-0.116010	0.000000	1.059535	1.051520	-1.034778	4.148396	4.110438	-3.682193
0.279000	0.250000	0.123915	0.119193	-0.117185	0.000000	1.056614	1.047839	-1.036872	3.565602	4.004323	-3.554317
0.280000	0.250000	0.125071	0.120364	-0.118355	0.000000	1.052936	1.050928	-1.039113	3.245585	4.063648	-3.546552
0.281000	0.250000	0.126341	0.121634	-0.119389	0.000000	1.065410	1.064690	-1.050241	3.953243	4.476246	-4.125191
0.282000	0.250000	0.127112	0.122393	-0.119991	0.000000	1.078553	1.071293	-1.059162	4.532696	4.658346	-4.522078
0.283000	0.250000	0.127559	0.122835	-0.120452	0.000000	1.068978	1.059474	-1.048227	3.671786	3.999142	-3.650515
0.284000	0.250000	0.128702	0.124010	-0.121665	0.000000	1.055844	1.052695	-1.036318	2.594948	3.376260	-2.524732
0.285000	0.250000	0.130599	0.125927	-0.123574	0.000000	1.065141	1.067694	-1.048658	2.909001	3.699165	-2.688357
0.286000	0.250000	0.132261	0.127465	-0.125113	0.000000	1.082567	1.082393	-1.068332	3.845419	4.111803	-3.538549
0.287000	0.250000	0.133384	0.128362	-0.126017	0.000000	1.089280	1.079759	-1.073628	4.135965	3.799634	-3.901250
0.288000	0.250000	0.134433	0.129301	-0.126920	0.000000	1.090690	1.073082	-1.071770	3.836880	3.372063	-3.746893
0.289000	0.250000	0.135624	0.130518	-0.128113	0.000000	1.094689	1.074894	-1.072606	3.464589	3.356333	-3.375193
0.290000	0.250000	0.136868	0.131732	-0.129477	0.000000	1.100937	1.080843	-1.076627	3.347377	3.438124	-3.126972
0.291000	0.250000	0.138062	0.132885	-0.130872	0.000000	1.107041	1.085783	-1.083590	3.570088	3.384596	-3.352745
0.292000	0.250000	0.139112	0.134169	-0.132161	0.000000	1.109264	1.092875	-1.091085	3.756315	3.457571	-3.793595
0.293000	0.250000	0.140070	0.135575	-0.133327	0.000000	1.105730	1.103614	-1.096945	3.472457	3.871207	-3.967624
0.294000	0.250000	0.141127	0.136884	-0.134480	0.000000	1.101962	1.112145	-1.101597	2.999778	4.337328	-3.906723
0.295000	0.250000	0.142324	0.138047	-0.135665	0.000000	1.104529	1.113904	-1.103615	2.990765	4.381585	-3.867053
0.296000	0.250000	0.143534	0.139195	-0.136850	0.000000	1.110878	1.112459	-1.103100	3.387691	3.961263	-3.889973
0.297000	0.250000	0.144710	0.140380	-0.138027	0.000000	1.113747	1.114103	-1.104635	3.456948	3.476395	-3.903719
0.298000	0.250000	0.145883	0.141566	-0.139214	0.000000	1.112890	1.119369	-1.109893	2.954799	3.287925	-3.874401
0.299000	0.250000	0.147064	0.142744	-0.140399	0.000000	1.114019	1.124748	-1.115435	2.594467	3.487018	-3.840780
0.300000	0.250000	0.148244	0.143930	-0.141548	0.000000	1.118941	1.129475	-1.119265	2.967982	3.887436	-3.923507
0.301000	0.250000	0.149422	0.145115	-0.142711	0.000000	1.125307	1.134863	-1.124119	3.446251	3.996910	-4.047883
0.302000	0.250000	0.150612	0.146264	-0.144015	0.000000	1.130846	1.139457	-1.132472	3.115998	3.560343	-3.915730
0.303000	0.250000	0.151799	0.147428	-0.145418	0.000000	1.132689	1.141206	-1.140103	2.577892	3.329188	-3.854297
0.304000	0.250000	0.152937	0.148732	-0.146720	0.000000	1.130935	1.143605	-1.142464	2.950357	4.006241	-4.487476
0.305000	0.250000	0.154095	0.150135	-0.147883	0.000000	1.132511	1.150454	-1.143358	3.650829	4.655207	-5.097113
0.306000	0.250000	0.155439	0.151437	-0.149032	0.000000	1.141994	1.158411	-1.147549	3.659701	4.319820	-4.709089
0.307000	0.250000	0.156864	0.152599	-0.150217	0.000000	1.151546	1.164096	-1.154045	3.284713	3.890621	-4.081562
0.308000	0.250000	0.158007	0.153748	-0.151405	0.000000	1.150488	1.168430	-1.159519	2.914652	4.222426	-4.090021
0.309000	0.250000	0.158930	0.154933	-0.152584	0.000000	1.142580	1.171103	-1.161087	2.470914	4.667690	-4.253196
0.310000	0.250000	0.160085	0.156121	-0.153762	0.000000	1.141503	1.171216	-1.160261	2.229243	4.586760	-4.174084
0.311000	0.250000	0.161512	0.157300	-0.154942	0.000000	1.150756	1.169906	-1.162675	2.372324	4.241116	-4.097542
0.312000	0.250000	0.162851	0.158478	-0.156123	0.000000	1.160201	1.169412	-1.168331	2.531466	3.982334	-4.035291
0.313000	0.250000	0.164006	0.159658	-0.157302	0.000000	1.161941	1.172309	-1.170955	2.508402	3.782579	-3.803341
0.314000	0.250000	0.165143	0.160840	-0.158483	0.000000	1.160039	1.177740	-1.170122	2.586174	3.529810	-3.484637
0.315000	0.250000	0.166330	0.162020	-0.159663	0.000000	1.162468	1.181141	-1.172108	2.881225	3.285518	-3.357673
0.316000	0.250000	0.167527	0.163196	-0.160841	0.000000	1.168589	1.180864	-1.177597	3.050473	3.188564	-3.522969
0.317000	0.250000	0.168708	0.164374	-0.162020	0.000000	1.171063	1.179095	-1.180956	2.865982	3.173114	-3.707440
0.318000	0.250000	0.169862	0.165571	-0.163209	0.000000	1.169447	1.178988	-1.180800	2.652411	3.089784	-3.626898
0.319000	0.250000	0.171032	0.166759	-0.164393	0.000000	1.171949	1.182995	-1.180069	2.812311	3.029825	-3.341694
0.320000	0.250000	0.172306	0.167874	-0.165540	0.000000	1.180286	1.187323	-1.179380	3.155537	2.979784	-3.045012
0.321000	0.250000	0.173694	0.169025	-0.166706	0.000000	1.185932	1.186861	-1.179276	3.190051	2.732702	-2.857621
0.322000	0.250000	0.175124	0.170458	-0.168009	0.000000	1.189820	1.190846	-1.185877	3.072051	2.665863	-2.940880
0.323000	0.250000	0.176340	0.171915	-0.169243	0.000000	1.200699	1.207852	-1.201253	3.326339	3.256924	-3.275310
0.324000	0.250000	0.176970	0.172723	-0.169935	0.000000	1.205143	1.216780	-1.206903	3.450204	3.598747	-3.180974
0.325000	0.250000	0.177430	0.173172	-0.170404	0.000000	1.188501	1.199059	-1.188772	2.741239	2.640659	-2.205157
0.326000	0.250000	0.178794	0.174367	-0.171627	0.000000	1.175502	1.181460	-1.172009	2.047200	1.476445	-1.364348
0.327000	0.250000	0.180928	0.176284	-0.173538	0.000000	1.187010	1.190695	-1.181097	2.143622	1.537336	-1.597525
0.328000	0.250000	0.182652	0.177906	-0.175160	0.000000	1.201676	1.208397	-1.198616	2.387154	2.109589	-2.122433
0.329000	0.250000	0.183732	0.179006	-0.176265	0.000000	1.202416	1.212312	-1.203523	2.472773	2.089602	-2.095447
0.330000	0.250000	0.184781	0.180070	-0.177300	0.000000	1.198942	1.208578	-1.199676	2.683913	1.784494	-1.837551
0.331000	0.250000	0.185991	0.181271	-0.178489	0.000000	1.198142	1.208261	-1.195397	2.697061	1.764032	-1.673119
0.332000	0.250000	0.187174	0.182490	-0.179830	0.000000	1.197853	1.209877	-1.194097	2.242739	1.903373	-1.496281
0.333000	0.250000	0.188333	0.183668	-0.181228	0.000000	1.200506	1.207290	-1.196764	1.919278	1.803715	-1.353915
0.334000	0.250000	0.189644	0.184806	-0.182514	0.000000	1.209137	1.200763	-1.199688	2.247458	1.354969	-1.368219
0.335000	0.250000	0.191053	0.185975	-0.183674	0.000000	1.217694	1.197351	-1.199855	2.745468	0.933838	-1.415860
0.336000	0.250000	0.192316	0.187292	-0.184825	0.000000	1.219316	1.201090	-1.199035	2.707042	0.949952	-1.282235
0.337000	0.250000	0.193462	0.188695	-0.186009	0.000000	1.217738	1.207315	-1.199022	2.340442	1.259601	-1.020229
0.338000	0.250000	0.194743	0.189984	-0.187206	0.000000	1.220326	1.209850	-1.199489	2.345855	1.464527	-0.882500
0.339000	0.250000	0.196152	0.191141	-0.188388	0.000000	1.226077	1.209136	-1.199378	2.696631	1.435619	-0.884673
0.340000	0.250000	0.197461	0.192302	-0.189530	0.000000	1.229186	1.208735	-1.198329	2.725564	1.225708	-0.869566
0.341000	0.250000	0.198620	0.193491	-0.190699	0.000000	1.228704	1.208812	-1.198792	2.305657	1.023271	-0.924373
0.342000	0.250000	0.199733	0.194643	-0.192024	0.000000	1.227116	1.207993	-1.202748	1.961109	1.006288	-1.117715
0.343000	0.250000	0.200908	0.195809	-0.193430	0.000000	1.226721	1.208415	-1.205252	1.757193	0.836639	-0.922608
0.344000	0.250000	0.202242	0.197133	-0.194684	0.000000	1.230317	1.212317	-1.201601	1.410352	0.212615	-0.016585
0.345000	0.250000	0.203646	0.198539	-0.195830	0.000000	1.236817	1.214818	-1.197795	1.508273	-0.093418	0.433723
0.346000	0.250000	0.204897	0.199793	-0.197127	0.000000	1.239087	1.211168	-1.201073	2.408818	0.576616	-0.585744
0.347000	0.250000	0.206043	0.200939	-0.198539	0.000000	1.234244	1.207373	-1.207483	2.797223	1.233999	-1.689244
0.348000	0.250000	0.207342	0.202236	-0.199802	0.000000	1.231186	1.210669	-1.209397	2.103587	0.951173	-1.347642
0.349000	0.250000	0.208754	0.203648	-0.200947	0.000000	1.237728	1.217076	-1.208348	1.716766	0.413263	-0.463429
0.350000	0.250000	0.210014	0.204911	-0.202232	0.000000	1.245951	1.218979	-1.210936	2.073080	0.317475	-0.353021
0.351000	0.250000	0.211158	0.206057	-0.203641	0.000000	1.245696	1.217931	-1.216572	2.226376	0.445404	-0.804594
0.352000	0.250000	0.212455	0.207341	-0.204946	0.000000	1.242525	1.220510	-1.219599	2.113501	0.583321	-1.152491
0.353000	0.250000	0.213868	0.208750	-0.206103	0.000000	1.244314	1.226149	-1.219028	2.212412	0.774847	-1.187157
0.354000	0.250000	0.215128	0.210058	-0.207221	0.000000	1.246892	1.229258	-1.217530	2.208850	1.046090	-0.988893
0.355000	0.250000	0.216273	0.211215	-0.208400	0.000000	1.247075	1.228669	-1.217479	1.806551	1.328836	-0.847197
0.356000	0.250000	0.217564	0.212320	-0.209716	0.000000	1.249615	1.226812	-1.220797	1.520042	1.402890	-0.997246
0.357000	0.250000	0.218974	0.213495	-0.211114	0.000000	1.254808	1.226808	-1.226173	1.690087	1.224682	-1.292280
0.358000	0.250000	0.220263	0.214865	-0.212438	0.000000	1.257460	1.231490	-1.229697	1.891510	1.151169	-1.460735
0.359000	0.250000	0.221416	0.216276	-0.213604	0.000000	1.257426	1.236704	-1.229143	1.766629	1.278761	-1.412140
0.360000	0.250000	0.222594	0.217401	-0.214610	0.000000	1.257616	1.235166	-1.224805	1.501872	1.239490	-1.210805
0.361000	0.250000	0.223977	0.218519	-0.215761	0.000000	1.260262	1.235251	-1.224906	1.479837	1.262652	-1.265537
0.362000	0.250000	0.225723	0.220310	-0.217542	0.000000	1.268998	1.250851	-1.239911	1.918763	2.001868	-1.958072
0.363000	0.250000	0.227551	0.222404	-0.219617	0.000000	1.278723	1.266957	-1.258727	2.457517	2.807795	-2.665695
0.364000	0.250000	0.228876	0.223693	-0.221074	0.000000	1.281354	1.262888	-1.264181	2.601575	2.593960	-2.806145
0.365000	0.250000	0.229575	0.224129	-0.221742	0.000000	1.283059	1.253795	-1.263571	2.511526	1.975123	-2.950937
0.366000	0.250000	0.229907	0.224461	-0.222039	0.000000	1.279912	1.250961	-1.259378	2.052153	1.721107	-2.932541
0.367000	0.250000	0.230458	0.225269	-0.222599	0.000000	1.260097	1.241523	-1.243221	1.000478	1.445475	-2.007030
0.368000	0.250000	0.231980	0.226931	-0.224130	0.000000	1.245174	1.235305	-1.233959	0.520467	1.330063	-1.260778
0.369000	0.250000	0.234109	0.229025	-0.226256	0.000000	1.255036	1.246806	-1.246240	1.135709	1.720803	-1.754400
0.370000	0.250000	0.235723	0.230603	-0.227869	0.000000	1.268072	1.258459	-1.258630	1.444947	1.970642	-2.394378
0.371000	0.250000	0.236778	0.231668	-0.228925	0.000000	1.268233	1.258485	-1.259143	1.061071	1.881237	-2.295533
0.372000	0.250000	0.237989	0.232888	-0.230133	0.000000	1.268228	1.258954	-1.259613	1.072955	1.953472	-2.049546
0.373000	0.250000	0.239424	0.234321	-0.231568	0.000000	1.274411	1.264166	-1.261881	1.518378	2.078848	-2.013437
0.374000	0.250000	0.240702	0.235596	-0.232856	0.000000	1.277288	1.266535	-1.259232	1.570174	1.923169	-1.914482
0.375000	0.250000	0.241841	0.236735	-0.233998	0.000000	1.273084	1.266568	-1.255700	1.247228	1.776667	-1.817603
0.376000	0.250000	0.243137	0.238032	-0.235250	0.000000	1.270342	1.269678	-1.257937	1.107954	1.952792	-1.926600
0.377000	0.250000	0.244549	0.239444	-0.236655	0.000000	1.273992	1.272018	-1.264147	1.160805	2.152701	-2.064244
0.378000	0.250000	0.245814	0.240709	-0.238097	0.000000	1.276882	1.268630	-1.270416	1.051150	1.991508	-2.106821
0.379000	0.250000	0.246961	0.241856	-0.239471	0.000000	1.273605	1.265175	-1.274736	0.768802	1.604082	-2.144704
0.380000	0.250000	0.248220	0.243115	-0.240697	0.000000	1.269953	1.267668	-1.275810	0.596521	1.474495	-2.222201
0.381000	0.250000	0.249624	0.244519	-0.241854	0.000000	1.272265	1.273594	-1.276192	0.697570	1.829932	-2.447014
0.382000	0.250000	0.251067	0.245959	-0.243124	0.000000	1.279181	1.279707	-1.278659	0.900897	2.116957	-2.559659
0.383000	0.250000	0.252441	0.247333	-0.244525	0.000000	1.285552	1.285130	-1.280519	0.788244	1.632320	-1.933716
0.384000	0.250000	0.253654	0.248558	-0.245965	0.000000	1.286495	1.286560	-1.281352	0.370067	0.933491	-1.077355
0.385000	0.250000	0.254810	0.249716	-0.247340	0.000000	1.282169	1.282522	-1.284289	0.038779	0.934947	-0.957536
0.386000	0.250000	0.256126	0.250987	-0.248553	0.000000	1.280007	1.279218	-1.285936	-0.145333	1.210651	-1.065013
0.387000	0.250000	0.257534	0.252389	-0.249710	0.000000	1.283819	1.282832	-1.282509	0.186049	1.517644	-1.101466
0.388000	0.250000	0.258790	0.253826	-0.251026	0.000000	1.286509	1.289935	-1.280177	1.257715	2.305345	-1.759826
0.389000	0.250000	0.259939	0.255200	-0.252433	0.000000	1.282845	1.291793	-1.283688	1.793862	2.689892	-2.368030
0.390000	0.250000	0.261202	0.256424	-0.253689	0.000000	1.279225	1.287219	-1.286387	1.151884	1.924439	-1.911765
0.391000	0.250000	0.262608	0.257582	-0.254838	0.000000	1.282782	1.284653	-1.283063	0.700487	1.247348	-1.163471
0.392000	0.250000	0.264047	0.258855	-0.256102	0.000000	1.289976	1.287760	-1.279538	1.035370	1.394070	-0.971210
0.393000	0.250000	0.265419	0.260258	-0.257508	0.000000	1.291801	1.290653	-1.282003	1.122528	1.509457	-1.066192
0.394000	0.250000	0.266641	0.261694	-0.258946	0.000000	1.287166	1.291324	-1.288862	0.607360	1.293239	-1.284787
0.395000	0.250000	0.267799	0.263066	-0.260317	0.000000	1.284661	1.292895	-1.295031	0.351092	1.255204	-1.704739
0.396000	0.250000	0.269076	0.264292	-0.261543	0.000000	1.287860	1.294550	-1.296188	0.703607	1.332495	-1.928012
