0.177000	0.250000	0.029967	0.026674	-0.025899	0.000000	0.537426	0.514324	-0.504971	7.766835	8.219919	-8.680725
0.178000	0.250000	0.030815	0.027264	-0.026476	0.000000	0.554292	0.519108	-0.509424	8.216764	8.196334	-8.394398
0.179000	0.250000	0.031157	0.027824	-0.027036	0.000000	0.556532	0.523167	-0.513555	7.666109	7.890461	-7.850064
0.180000	0.250000	0.031596	0.028497	-0.027712	0.000000	0.552653	0.529967	-0.520500	7.147931	7.553503	-7.523601
0.181000	0.250000	0.032411	0.029307	-0.028521	0.000000	0.557632	0.540181	-0.530516	7.229779	7.516154	-7.515575
0.182000	0.250000	0.033195	0.030052	-0.029267	0.000000	0.566915	0.548826	-0.538913	7.185477	7.522861	-7.468011
0.183000	0.250000	0.033756	0.030639	-0.029858	0.000000	0.572188	0.553383	-0.544192	6.894220	7.311284	-7.356245
0.184000	0.250000	0.034382	0.031202	-0.030412	0.000000	0.577724	0.557220	-0.548870	6.907412	7.003893	-7.370463
0.185000	0.250000	0.035190	0.031804	-0.031004	0.000000	0.587955	0.563004	-0.551933	7.049678	6.775724	-7.259203
0.186000	0.250000	0.035952	0.032366	-0.031598	0.000000	0.597636	0.568198	-0.551751	6.879998	6.648274	-6.771681
0.187000	0.250000	0.036546	0.032909	-0.032181	0.000000	0.600913	0.569266	-0.551879	6.543278	6.500892	-6.226034
0.188000	0.250000	0.037084	0.033641	-0.032790	0.000000	0.599513	0.571210	-0.556224	6.310568	6.352710	-6.088570
0.189000	0.250000	0.037661	0.034517	-0.033407	0.000000	0.599162	0.581465	-0.564404	6.164791	6.365477	-6.323368
0.190000	0.250000	0.038302	0.035056	-0.033914	0.000000	0.603772	0.590973	-0.572271	6.009088	6.242910	-6.325409
0.191000	0.250000	0.038940	0.035177	-0.034292	0.000000	0.613702	0.587169	-0.576199	5.997314	5.722147	-5.810907
0.192000	0.250000	0.039377	0.035513	-0.034703	0.000000	0.621755	0.580484	-0.577618	6.162751	5.352974	-5.284241
0.193000	0.250000	0.039677	0.036323	-0.035262	0.000000	0.619127	0.586021	-0.578734	5.861849	5.362847	-4.983965
0.194000	0.250000	0.040338	0.037156	-0.035989	0.000000	0.614960	0.597367	-0.581347	4.991165	5.201342	-4.717972
0.195000	0.250000	0.041414	0.037753	-0.036807	0.000000	0.623420	0.601490	-0.588395	4.673299	4.763373	-4.650252
0.196000	0.250000	0.042201	0.038257	-0.037513	0.000000	0.633590	0.598792	-0.596513	5.126074	4.394194	-4.783248
0.197000	0.250000	0.042508	0.038817	-0.038071	0.000000	0.631283	0.598972	-0.599783	5.105440	4.265271	-4.745074
0.198000	0.250000	0.043057	0.039524	-0.038727	0.000000	0.629426	0.607072	-0.601496	4.380974	4.416571	-4.596417
0.199000	0.250000	0.044100	0.040342	-0.039546	0.000000	0.641871	0.616882	-0.606265	4.170429	4.655892	-4.611487
0.200000	0.250000	0.045024	0.041052	-0.040270	0.000000	0.656333	0.619952	-0.609690	4.752401	4.608776	-4.577841
0.201000	0.250000	0.045579	0.041610	-0.040827	0.000000	0.657068	0.618150	-0.608613	4.972113	4.199166	-4.195889
0.202000	0.250000	0.046180	0.042266	-0.041480	0.000000	0.651170	0.619730	-0.609384	4.454204	3.788050	-3.755648
0.203000	0.250000	0.046998	0.043086	-0.042300	0.000000	0.654359	0.625612	-0.616948	4.163993	3.656461	-3.715952
0.204000	0.250000	0.047743	0.043808	-0.043023	0.000000	0.664099	0.628876	-0.625512	4.376755	3.594926	-3.872391
0.205000	0.250000	0.048310	0.044366	-0.043580	0.000000	0.666562	0.627944	-0.628617	4.230397	3.367817	-3.797460
0.206000	0.250000	0.048927	0.045019	-0.044235	0.000000	0.662021	0.629404	-0.630287	3.526936	3.161915	-3.731134
0.207000	0.250000	0.049711	0.045838	-0.045055	0.000000	0.661706	0.635233	-0.635030	3.050963	3.192147	-3.965640
0.208000	0.250000	0.050559	0.046563	-0.045774	0.000000	0.667999	0.638842	-0.638202	3.194557	3.313162	-4.110630
0.209000	0.250000	0.051368	0.047123	-0.046328	0.000000	0.674228	0.637265	-0.637405	3.557858	3.145441	-3.865758
0.210000	0.250000	0.052062	0.047767	-0.046995	0.000000	0.676312	0.637404	-0.639087	3.673807	2.663731	-3.556363
0.211000	0.250000	0.052645	0.048574	-0.047827	0.000000	0.677132	0.645896	-0.645497	3.493315	2.615398	-3.486915
0.212000	0.250000	0.053229	0.049342	-0.048504	0.000000	0.678815	0.657071	-0.648369	3.100599	3.328696	-3.436682
0.213000	0.250000	0.053958	0.050066	-0.049014	0.000000	0.677203	0.659992	-0.644323	2.640383	3.786087	-3.176440
0.214000	0.250000	0.055002	0.051064	-0.049840	0.000000	0.676377	0.659329	-0.644719	2.726161	3.490872	-3.142125
0.215000	0.250000	0.056257	0.052321	-0.051074	0.000000	0.688305	0.667024	-0.656629	3.492598	3.316978	-3.584860
0.216000	0.250000	0.057229	0.053305	-0.052192	0.000000	0.704593	0.676556	-0.669500	3.865404	3.574607	-3.862174
0.217000	0.250000	0.057785	0.053861	-0.052967	0.000000	0.704458	0.677635	-0.674780	3.374712	3.754424	-3.727004
0.218000	0.250000	0.058356	0.054429	-0.053674	0.000000	0.692429	0.676927	-0.677442	2.911712	3.712145	-3.698018
0.219000	0.250000	0.059150	0.055223	-0.054466	0.000000	0.691098	0.681921	-0.682682	2.936746	3.564237	-3.866001
0.220000	0.250000	0.059993	0.056066	-0.055268	0.000000	0.703315	0.688841	-0.688582	2.925909	3.426643	-3.919837
0.221000	0.250000	0.060780	0.056853	-0.056047	0.000000	0.711820	0.691607	-0.691097	2.642265	3.412137	-3.876560
0.222000	0.250000	0.061543	0.057617	-0.056853	0.000000	0.710540	0.690500	-0.691024	2.546297	3.445263	-3.924331
0.223000	0.250000	0.062321	0.058398	-0.057666	0.000000	0.710397	0.691370	-0.692647	2.820327	3.411432	-3.964880
0.224000	0.250000	0.063147	0.059215	-0.058355	0.000000	0.716847	0.696974	-0.695060	2.975611	3.398179	-3.719601
0.225000	0.250000	0.063969	0.060028	-0.058922	0.000000	0.721636	0.703075	-0.695367	2.739829	3.533259	-3.326403
0.226000	0.250000	0.064618	0.060711	-0.059556	0.000000	0.717755	0.705033	-0.696403	2.437744	3.670937	-3.227899
0.227000	0.250000	0.065149	0.061274	-0.060341	0.000000	0.712130	0.705075	-0.701065	2.386141	3.603370	-3.370360
0.228000	0.250000	0.065926	0.061922	-0.061194	0.000000	0.716583	0.707640	-0.707646	2.613168	3.447915	-3.457885
0.229000	0.250000	0.066970	0.062719	-0.062008	0.000000	0.728926	0.709233	-0.712637	2.901307	3.351944	-3.544545
0.230000	0.250000	0.067818	0.063526	-0.062668	0.000000	0.735519	0.707533	-0.713685	2.918606	3.346116	-3.632412
0.231000	0.250000	0.068360	0.064297	-0.063220	0.000000	0.733116	0.713197	-0.714782	2.704928	3.609224	-3.604514
0.232000	0.250000	0.069014	0.065130	-0.063921	0.000000	0.733502	0.730583	-0.722648	2.684261	4.032708	-3.673879
0.233000	0.250000	0.069860	0.065970	-0.064765	0.000000	0.743497	0.742847	-0.733217	3.080093	4.084576	-4.040364
0.234000	0.250000	0.070486	0.066542	-0.065378	0.000000	0.751447	0.737051	-0.734523	3.535442	3.669455	-4.295243
0.235000	0.250000	0.070825	0.066876	-0.065718	0.000000	0.743603	0.724865	-0.725102	3.201249	3.120770	-3.827762
0.236000	0.250000	0.071317	0.067414	-0.066213	0.000000	0.729342	0.723446	-0.717224	1.954165	2.686776	-2.885468
0.237000	0.250000	0.072121	0.068248	-0.067016	0.000000	0.729751	0.731479	-0.719602	1.197973	2.615363	-2.385779
0.238000	0.250000	0.072980	0.068972	-0.067875	0.000000	0.743234	0.735483	-0.726940	1.846458	2.754641	-2.483831
0.239000	0.250000	0.073762	0.069507	-0.068657	0.000000	0.748903	0.731309	-0.730000	2.689239	2.589606	-2.502751
0.240000	0.250000	0.074530	0.070241	-0.069425	0.000000	0.742199	0.729241	-0.728736	2.433365	2.253317	-2.193038
0.241000	0.250000	0.075318	0.071260	-0.070213	0.000000	0.738870	0.736780	-0.730312	1.693100	2.282788	-1.987189
0.242000	0.250000	0.076110	0.072226	-0.071005	0.000000	0.744647	0.746735	-0.736035	1.563209	2.625156	-2.139900
0.243000	0.250000	0.076896	0.073001	-0.071791	0.000000	0.749167	0.749625	-0.739286	1.839403	2.815447	-2.298189
0.244000	0.250000	0.077681	0.073743	-0.072576	0.000000	0.748375	0.747729	-0.738446	1.808455	2.683758	-2.180898
0.245000	0.250000	0.078468	0.074533	-0.073363	0.000000	0.749390	0.749375	-0.739999	1.549642	2.495276	-2.139942
0.246000	0.250000	0.079255	0.075331	-0.074150	0.000000	0.754761	0.755256	-0.745625	1.577393	2.484802	-2.393238
0.247000	0.250000	0.080041	0.076116	-0.074937	0.000000	0.758870	0.758474	-0.748844	1.957870	2.544810	-2.497198
0.248000	0.250000	0.080830	0.076902	-0.075723	0.000000	0.758978	0.757647	-0.747985	2.230875	2.503403	-2.234287
0.249000	0.250000	0.081618	0.077690	-0.076509	0.000000	0.757525	0.759189	-0.749621	1.949648	2.454709	-1.998817
0.250000	0.250000	0.082398	0.078471	-0.077299	0.000000	0.756825	0.764590	-0.755402	1.328485	2.636025	-2.036388
0.251000	0.250000	0.083179	0.079253	-0.078089	0.000000	0.758938	0.767958	-0.758388	1.115195	2.877379	-2.128691
0.252000	0.250000	0.083991	0.080062	-0.078862	0.000000	0.764539	0.768001	-0.756943	1.496370	2.609696	-2.007657
0.253000	0.250000	0.084798	0.080867	-0.079638	0.000000	0.769984	0.768918	-0.759365	1.737262	1.825469	-1.748439
0.254000	0.250000	0.085490	0.081569	-0.080478	0.000000	0.769071	0.768371	-0.767409	1.217818	1.215409	-1.628200
0.255000	0.250000	0.086201	0.082288	-0.081442	0.000000	0.760956	0.761553	-0.770795	0.452824	1.166781	-1.727218
0.256000	0.250000	0.087355	0.083405	-0.082585	0.000000	0.758482	0.758158	-0.768558	0.708532	1.585356	-2.069353
0.257000	0.250000	0.088839	0.084861	-0.083807	0.000000	0.770981	0.769668	-0.771092	1.982813	2.201041	-2.565183
0.258000	0.250000	0.089891	0.086053	-0.084830	0.000000	0.783079	0.785183	-0.777132	2.539438	2.557343	-2.739524
0.259000	0.250000	0.090399	0.086806	-0.085597	0.000000	0.781523	0.789687	-0.778598	1.823285	2.581138	-2.459885
0.260000	0.250000	0.091062	0.087491	-0.086326	0.000000	0.778332	0.787043	-0.777070	1.401349	2.654011	-2.241441
0.261000	0.250000	0.092093	0.088287	-0.087118	0.000000	0.782908	0.785884	-0.776846	1.938544	2.697303	-2.290974
0.262000	0.250000	0.093073	0.089102	-0.087919	0.000000	0.787638	0.786561	-0.777363	2.322267	2.370527	-2.240520
0.263000	0.250000	0.093842	0.089886	-0.088702	0.000000	0.787789	0.787038	-0.776804	2.054352	1.919202	-1.941369
0.264000	0.250000	0.094580	0.090664	-0.089493	0.000000	0.786798	0.786976	-0.776270	1.791946	1.778643	-1.761135
0.265000	0.250000	0.095371	0.091450	-0.090286	0.000000	0.785956	0.786215	-0.778799	1.789583	1.832670	-1.921597
0.266000	0.250000	0.096171	0.092245	-0.091043	0.000000	0.785420	0.785790	-0.783451	1.715749	1.734087	-2.069174
0.267000	0.250000	0.096956	0.093037	-0.091808	0.000000	0.788730	0.788435	-0.786628	1.617568	1.579951	-1.952547
0.268000	0.250000	0.097741	0.093798	-0.092712	0.000000	0.794911	0.793250	-0.789530	1.716246	1.655997	-1.937447
0.269000	0.250000	0.098529	0.094566	-0.093725	0.000000	0.795197	0.796204	-0.793444	1.724691	1.836071	-2.164707
0.270000	0.250000	0.099311	0.095452	-0.094628	0.000000	0.788799	0.798351	-0.795617	1.489221	1.864873	-2.190286
0.271000	0.250000	0.100094	0.096451	-0.095391	0.000000	0.787227	0.803036	-0.798123	1.447734	1.830775	-2.034341
0.272000	0.250000	0.100900	0.097428	-0.096202	0.000000	0.793666	0.808079	-0.804448	1.653708	1.910518	-2.193319
0.273000	0.250000	0.101700	0.098243	-0.097032	0.000000	0.797235	0.807618	-0.807593	1.556935	1.886528	-2.411918
0.274000	0.250000	0.102409	0.098763	-0.097604	0.000000	0.793873	0.799837	-0.800965	1.137557	1.472322	-1.980928
0.275000	0.250000	0.102998	0.099105	-0.097949	0.000000	0.792979	0.794224	-0.794407	1.138451	1.231091	-1.285622
0.276000	0.250000	0.103509	0.099649	-0.098443	0.000000	0.797162	0.799355	-0.798185	1.724063	1.800083	-1.304285
0.277000	0.250000	0.104066	0.100468	-0.099238	0.000000	0.798748	0.806201	-0.805490	1.917442	2.287751	-1.758667
0.278000	0.250000	0.104873	0.101288	-0.100207	0.000000	0.798839	0.805844	-0.809533	1.326576	1.722676	-1.830508
0.279000	0.250000	0.105894	0.102047	-0.101210	0.000000	0.802777	0.806710	-0.813039	0.938009	1.025103	-1.709854
0.280000	0.250000	0.106831	0.102935	-0.102108	0.000000	0.806561	0.815310	-0.815880	1.192289	1.220177	-1.775307
0.281000	0.250000	0.107599	0.103948	-0.102883	0.000000	0.806579	0.822113	-0.816057	1.345133	1.669964	-1.856515
0.282000	0.250000	0.108355	0.104865	-0.103639	0.000000	0.805792	0.819616	-0.815287	1.089691	1.606300	-1.830524
0.283000	0.250000	0.109152	0.105634	-0.104428	0.000000	0.805902	0.814839	-0.815204	0.869721	1.346560	-1.801957
0.284000	0.250000	0.109920	0.106397	-0.105232	0.000000	0.805456	0.814539	-0.815628	0.841279	1.309545	-1.848757
0.285000	0.250000	0.110687	0.107194	-0.106023	0.000000	0.805011	0.815880	-0.815788	0.867253	1.376379	-1.881784
0.286000	0.250000	0.111585	0.107954	-0.106772	0.000000	0.807722	0.815154	-0.814859	1.036473	1.378067	-1.717115
0.287000	0.250000	0.112593	0.108718	-0.107537	0.000000	0.813113	0.814312	-0.814307	1.318702	1.358185	-1.469338
0.288000	0.250000	0.113525	0.109640	-0.108465	0.000000	0.816673	0.817648	-0.817746	1.330605	1.391128	-1.481795
0.289000	0.250000	0.114307	0.110662	-0.109488	0.000000	0.816518	0.823419	-0.823534	1.028905	1.436614	-1.619224
0.290000	0.250000	0.114993	0.111506	-0.110321	0.000000	0.814025	0.824793	-0.824697	0.896599	1.361372	-1.488254
0.291000	0.250000	0.115743	0.112236	-0.111045	0.000000	0.813298	0.823535	-0.823080	1.166623	1.199221	-1.307758
0.292000	0.250000	0.116807	0.113260	-0.112107	0.000000	0.820190	0.829426	-0.829718	1.569669	1.256679	-1.504543
0.293000	0.250000	0.118055	0.114514	-0.113383	0.000000	0.830838	0.840277	-0.841983	1.770080	1.533237	-1.787422
0.294000	0.250000	0.118982	0.115451	-0.114172	0.000000	0.833761	0.843513	-0.842281	1.739324	1.709296	-1.651815
0.295000	0.250000	0.119521	0.115989	-0.114469	0.000000	0.830028	0.839506	-0.829058	1.721671	1.889027	-1.337787
0.296000	0.250000	0.120067	0.116532	-0.115000	0.000000	0.826003	0.835227	-0.818474	1.572579	1.952522	-1.146017
0.297000	0.250000	0.120849	0.117314	-0.116017	0.000000	0.816929	0.827048	-0.815396	0.941314	1.318740	-0.819604
0.298000	0.250000	0.121898	0.118364	-0.117260	0.000000	0.806314	0.817132	-0.815936	0.360274	0.520521	-0.497403
0.299000	0.250000	0.123108	0.119574	-0.118471	0.000000	0.810171	0.817573	-0.820504	0.539599	0.558494	-0.522423
0.300000	0.250000	0.124249	0.120716	-0.119419	0.000000	0.825620	0.827084	-0.824934	1.087759	0.970171	-0.566453
0.301000	0.250000	0.125226	0.121694	-0.120162	0.000000	0.833268	0.834205	-0.825273	1.271763	0.899750	-0.447320
0.302000	0.250000	0.126084	0.122545	-0.121025	0.000000	0.829067	0.835544	-0.826983	1.070862	0.639613	-0.520282
0.303000	0.250000	0.126867	0.123323	-0.122043	0.000000	0.824229	0.834673	-0.832296	0.877979	0.717008	-0.809912
0.304000	0.250000	0.127606	0.124092	-0.122962	0.000000	0.823513	0.834296	-0.835601	0.838595	0.926528	-0.971281
0.305000	0.250000	0.128379	0.124880	-0.123728	0.000000	0.824371	0.834542	-0.834995	0.900750	0.952549	-0.922234
0.306000	0.250000	0.129295	0.125680	-0.124489	0.000000	0.827416	0.834872	-0.834215	1.066925	0.904360	-0.877495
0.307000	0.250000	0.130306	0.126470	-0.125285	0.000000	0.832553	0.834756	-0.835167	1.182428	0.933391	-0.967047
0.308000	0.250000	0.131209	0.127223	-0.126048	0.000000	0.835426	0.833811	-0.835126	1.062523	0.928501	-0.991383
0.309000	0.250000	0.131975	0.127993	-0.126817	0.000000	0.834995	0.834037	-0.831821	0.872485	0.780413	-0.670261
0.310000	0.250000	0.132745	0.128911	-0.127731	0.000000	0.834535	0.837659	-0.829421	0.857924	0.678099	-0.280318
0.311000	0.250000	0.133543	0.129923	-0.128744	0.000000	0.834913	0.840760	-0.832097	0.994656	0.760330	-0.352369
0.312000	0.250000	0.134289	0.130813	-0.129635	0.000000	0.834023	0.838097	-0.835207	0.986918	0.693449	-0.577508
0.313000	0.250000	0.135051	0.131573	-0.130395	0.000000	0.832956	0.832795	-0.833966	0.607884	0.160406	-0.202295
0.314000	0.250000	0.136024	0.132391	-0.131213	0.000000	0.837163	0.832880	-0.833678	0.301187	-0.352229	0.395478
0.315000	0.250000	0.137063	0.133212	-0.132034	0.000000	0.845221	0.840203	-0.839740	0.545747	-0.157644	0.120995
0.316000	0.250000	0.137725	0.133760	-0.132582	0.000000	0.847006	0.845233	-0.844718	0.808463	0.272710	-0.745683
0.317000	0.250000	0.138051	0.134102	-0.132924	0.000000	0.842489	0.840317	-0.840995	0.785078	0.242371	-1.072425
0.318000	0.250000	0.138528	0.134619	-0.133441	0.000000	0.840539	0.832938	-0.834203	1.124262	0.280450	-0.895541
0.319000	0.250000	0.139340	0.135430	-0.134252	0.000000	0.840643	0.832748	-0.830363	1.634693	0.743631	-0.686996
0.320000	0.250000	0.140365	0.136406	-0.135228	0.000000	0.840754	0.838030	-0.829724	1.456320	0.974134	-0.439063
0.321000	0.250000	0.141382	0.137406	-0.136228	0.000000	0.842689	0.840750	-0.832187	0.812808	0.650785	-0.345360
0.322000	0.250000	0.142103	0.138294	-0.137115	0.000000	0.841540	0.837708	-0.834929	0.393891	0.166807	-0.459781
0.323000	0.250000	0.142634	0.139064	-0.137885	0.000000	0.836070	0.834124	-0.835248	0.333474	-0.067639	-0.393610
0.324000	0.250000	0.143418	0.139822	-0.138646	0.000000	0.835779	0.833847	-0.834588	0.549964	-0.039363	-0.109142
0.325000	0.250000	0.144457	0.140612	-0.139437	0.000000	0.842381	0.834517	-0.834288	0.898500	0.010555	0.062563
0.326000	0.250000	0.145362	0.141416	-0.140230	0.000000	0.845746	0.834694	-0.834314	1.017835	0.007224	0.032434
0.327000	0.250000	0.146108	0.142206	-0.141016	0.000000	0.842032	0.835412	-0.835205	0.696011	0.025735	-0.047126
0.328000	0.250000	0.146989	0.142951	-0.141803	0.000000	0.838938	0.834965	-0.835753	0.304058	0.009962	-0.027934
0.329000	0.250000	0.148007	0.143723	-0.142591	0.000000	0.841040	0.831285	-0.832341	0.267336	-0.120271	0.132624
0.330000	0.250000	0.148910	0.144666	-0.143369	0.000000	0.843986	0.829369	-0.826378	0.428159	-0.222293	0.259186
0.331000	0.250000	0.149671	0.145685	-0.144152	0.000000	0.845799	0.833632	-0.825150	0.536407	-0.191770	0.203374
0.332000	0.250000	0.150466	0.146494	-0.144980	0.000000	0.846906	0.835564	-0.827675	0.571088	-0.247422	0.210561
0.333000	0.250000	0.151448	0.147225	-0.145955	0.000000	0.844907	0.828437	-0.825572	0.518280	-0.460001	0.458801
0.334000	0.250000	0.152715	0.148342	-0.147214	0.000000	0.845358	0.825077	-0.825141	0.590607	-0.367499	0.420268
0.335000	0.250000	0.153959	0.149615	-0.148460	0.000000	0.853098	0.833261	-0.836307	0.758819	0.018149	-0.125168
0.336000	0.250000	0.154574	0.150268	-0.149076	0.000000	0.854948	0.836082	-0.844077	0.463163	-0.196240	-0.206487
0.337000	0.250000	0.154841	0.150527	-0.149343	0.000000	0.848154	0.829156	-0.837644	0.054670	-0.765592	0.336861
0.338000	0.250000	0.155753	0.151432	-0.150258	0.000000	0.851327	0.832141	-0.835152	0.420832	-0.389314	0.278238
0.339000	0.250000	0.157263	0.152945	-0.151768	0.000000	0.862551	0.843439	-0.841654	1.048176	0.500029	-0.354837
0.340000	0.250000	0.158464	0.154137	-0.152958	0.000000	0.862344	0.843016	-0.841160	1.033423	0.488971	-0.514153
0.341000	0.250000	0.159173	0.154841	-0.153663	0.000000	0.851811	0.832323	-0.835213	0.526524	-0.271754	-0.261356
0.342000	0.250000	0.159819	0.155531	-0.154353	0.000000	0.843736	0.825303	-0.833936	0.049860	-0.735582	-0.083285
0.343000	0.250000	0.160616	0.156343	-0.155165	0.000000	0.842225	0.824348	-0.832691	0.032643	-0.636176	0.106564
0.344000	0.250000	0.161575	0.157125	-0.155947	0.000000	0.846551	0.824430	-0.826926	0.499075	-0.461626	0.396285
0.345000	0.250000	0.162582	0.157895	-0.156717	0.000000	0.853071	0.824458	-0.823294	0.823446	-0.447085	0.537789
0.346000	0.250000	0.163435	0.158808	-0.157629	0.000000	0.855024	0.827504	-0.826876	0.602070	-0.333954	0.352928
0.347000	0.250000	0.164189	0.159818	-0.158640	0.000000	0.851067	0.832649	-0.832958	0.253364	-0.097390	0.064574
0.348000	0.250000	0.165096	0.160726	-0.159548	0.000000	0.848534	0.835498	-0.835676	0.309625	0.004112	-0.022425
0.349000	0.250000	0.166114	0.161492	-0.160314	0.000000	0.851345	0.835825	-0.835756	0.590830	0.040933	-0.000112
0.350000	0.250000	0.166981	0.162214	-0.161034	0.000000	0.853801	0.834654	-0.834569	0.607671	0.160418	-0.106084
0.351000	0.250000	0.167733	0.162997	-0.161816	0.000000	0.853376	0.831373	-0.831338	0.447137	0.095416	-0.236195
0.352000	0.250000	0.168630	0.163934	-0.162763	0.000000	0.855788	0.829549	-0.829714	0.475632	-0.194415	-0.217327
0.353000	0.250000	0.169647	0.164944	-0.163774	0.000000	0.862383	0.832468	-0.832673	0.737000	-0.147427	-0.238001
0.354000	0.250000	0.170541	0.165815	-0.164614	0.000000	0.865592	0.835182	-0.834607	0.984995	0.321188	-0.430194
0.355000	0.250000	0.171299	0.166573	-0.165363	0.000000	0.860375	0.833707	-0.832925	0.715073	0.410943	-0.370693
0.356000	0.250000	0.172087	0.167410	-0.166331	0.000000	0.854245	0.834111	-0.836512	0.054644	0.040486	-0.009744
0.357000	0.250000	0.172889	0.168224	-0.167364	0.000000	0.857650	0.840575	-0.848352	0.128696	0.213994	-0.203577
0.358000	0.250000	0.173557	0.168705	-0.167983	0.000000	0.865990	0.843968	-0.855102	0.849333	0.705344	-0.831361
0.359000	0.250000	0.174122	0.169036	-0.168298	0.000000	0.868141	0.839452	-0.850189	0.800675	0.348136	-0.716057
0.360000	0.250000	0.174755	0.169747	-0.168853	0.000000	0.863792	0.836990	-0.843930	0.059115	-0.307069	-0.108370
0.361000	0.250000	0.175556	0.170805	-0.169698	0.000000	0.858307	0.838988	-0.840724	-0.192275	-0.191809	0.020748
0.362000	0.250000	0.176552	0.171762	-0.170513	0.000000	0.857818	0.837952	-0.836228	0.286079	0.268066	-0.048325
0.363000	0.250000	0.177564	0.172513	-0.171277	0.000000	0.864918	0.834612	-0.833217	1.008645	0.443281	0.034210
0.364000	0.250000	0.178282	0.173220	-0.172186	0.000000	0.869468	0.833093	-0.836608	1.297257	0.416399	-0.186533
0.365000	0.250000	0.178818	0.174009	-0.173198	0.000000	0.863404	0.833833	-0.842736	0.802548	0.447783	-0.752819
0.366000	0.250000	0.179579	0.174957	-0.174103	0.000000	0.856635	0.837688	-0.845497	0.169735	0.629998	-1.057282
0.367000	0.250000	0.180612	0.175965	-0.174865	0.000000	0.859735	0.842664	-0.844757	0.224296	0.721883	-0.851459
0.368000	0.250000	0.181689	0.176820	-0.175588	0.000000	0.867832	0.844245	-0.843237	0.798349	0.552213	-0.489486
0.369000	0.250000	0.182667	0.177576	-0.176375	0.000000	0.870193	0.844493	-0.843221	1.031356	0.428306	-0.359310
0.370000	0.250000	0.183476	0.178470	-0.177314	0.000000	0.865089	0.847484	-0.846915	0.654481	0.555197	-0.531389
0.371000	0.250000	0.184238	0.179483	-0.178322	0.000000	0.861647	0.849203	-0.852497	0.373628	0.692810	-0.853732
0.372000	0.250000	0.185186	0.180415	-0.179199	0.000000	0.866227	0.847054	-0.854801	0.611964	0.746745	-1.117278
0.373000	0.250000	0.186206	0.181180	-0.179959	0.000000	0.871693	0.845995	-0.853152	0.757388	0.783125	-1.116105
0.374000	0.250000	0.186967	0.181806	-0.180766	0.000000	0.866309	0.843423	-0.849044	0.186955	0.521674	-0.779568
0.375000	0.250000	0.187703	0.182577	-0.181765	0.000000	0.853374	0.835004	-0.842698	-0.581795	-0.008493	-0.385309
0.376000	0.250000	0.188992	0.183905	-0.183048	0.000000	0.854461	0.836325	-0.843611	-0.281607	0.124688	-0.508839
0.377000	0.250000	0.190468	0.185371	-0.184267	0.000000	0.875456	0.856173	-0.858313	1.010025	1.050570	-1.038175
0.378000	0.250000	0.191177	0.186058	-0.184828	0.000000	0.886230	0.866601	-0.865476	1.360948	1.239295	-0.815431
0.379000	0.250000	0.191424	0.186306	-0.185109	0.000000	0.870020	0.850579	-0.850027	0.191910	0.314797	0.241659
0.380000	0.250000	0.192329	0.187262	-0.186098	0.000000	0.855273	0.837000	-0.837299	-0.612752	-0.116729	0.613816
0.381000	0.250000	0.193850	0.188789	-0.187616	0.000000	0.863064	0.845172	-0.845314	-0.034688	0.389621	-0.065891
0.382000	0.250000	0.195164	0.189908	-0.188727	0.000000	0.877831	0.855287	-0.855222	0.929752	0.776135	-0.690362
0.383000	0.250000	0.196074	0.190589	-0.189411	0.000000	0.884264	0.855076	-0.855056	1.259323	0.815418	-0.896593
0.384000	0.250000	0.196823	0.191436	-0.190256	0.000000	0.883118	0.855923	-0.855885	0.866700	1.014813	-1.079404
0.385000	0.250000	0.197605	0.192472	-0.191292	0.000000	0.878779	0.862137	-0.862076	0.443404	1.383056	-1.212765
0.386000	0.250000	0.198550	0.193345	-0.192176	0.000000	0.877255	0.864644	-0.864864	0.659538	1.467186	-1.053746
0.387000	0.250000	0.199559	0.194093	-0.192926	0.000000	0.881075	0.860624	-0.860885	1.163803	1.092172	-0.732775
0.388000	0.250000	0.200404	0.195002	-0.193789	0.000000	0.883298	0.858140	-0.857294	1.122077	0.736947	-0.597015
0.389000	0.250000	0.201160	0.196020	-0.194802	0.000000	0.879613	0.860837	-0.859857	0.560997	0.790083	-0.791417
0.390000	0.250000	0.202080	0.196887	-0.195853	0.000000	0.877225	0.863301	-0.866810	0.334884	0.895625	-1.123267
0.391000	0.250000	0.203096	0.197641	-0.196832	0.000000	0.880852	0.864077	-0.873121	0.750611	0.790155	-1.247922
0.392000	0.250000	0.203946	0.198509	-0.197647	0.000000	0.883238	0.866143	-0.873928	1.028120	0.806690	-1.020481
0.393000	0.250000	0.204699	0.199521	-0.198411	0.000000	0.879741	0.867964	-0.869471	0.643529	0.995693	-0.698577
0.394000	0.250000	0.205624	0.200576	-0.199345	0.000000	0.877488	0.869073	-0.867572	0.275955	1.098969	-0.686687
0.395000	0.250000	0.206641	0.201555	-0.200359	0.000000	0.880490	0.871695	-0.871840	0.675286	1.346270	-1.085534
0.396000	0.250000	0.207472	0.202351	-0.201187	0.000000	0.882260	0.872636	-0.873765	1.375521	1.792011	-1.479391
0.397000	0.250000	0.208225	0.203114	-0.201940	0.000000	0.881393	0.870812	-0.868527	1.282478	1.642240	-1.186455
0.398000	0.250000	0.209215	0.204116	-0.202934	0.000000	0.885987	0.875434	-0.867564	0.501487	0.917181	-0.440521
