1.368000	5.977415	3.300905	0.000000	0.000000	0.000000	91.156935	0.000000	0.000000	-58.289381	0.000000	0.000000
1.369000	5.983479	3.384899	0.000000	0.000000	0.000000	90.939618	0.000000	0.000000	-128.199401	0.000000	0.000000
1.370000	5.988598	3.468518	0.000000	0.000000	0.000000	90.660666	0.000000	0.000000	-200.848114	0.000000	0.000000
1.371000	5.992772	3.552677	0.000000	0.000000	0.000000	90.404096	0.000000	0.000000	-209.500493	0.000000	0.000000
1.372000	5.995998	3.636091	0.000000	0.000000	0.000000	90.182858	0.000000	0.000000	-158.194197	0.000000	0.000000
1.373000	5.998278	3.717846	0.000000	0.000000	0.000000	89.910239	0.000000	0.000000	-119.317460	0.000000	0.000000
1.374000	5.999611	3.799306	0.000000	0.000000	0.000000	89.574938	0.000000	0.000000	-129.669614	0.000000	0.000000
1.375000	5.999996	3.881380	0.000000	0.000000	0.000000	89.272886	0.000000	0.000000	-156.677839	0.000000	0.000000
1.376000	5.999433	3.962408	0.000000	0.000000	0.000000	89.007754	0.000000	0.000000	-173.151653	0.000000	0.000000
1.377000	5.997923	4.041503	0.000000	0.000000	0.000000	88.649439	0.000000	0.000000	-186.069376	0.000000	0.000000
1.378000	5.995466	4.121424	0.000000	0.000000	0.000000	88.223127	0.000000	0.000000	-201.258660	0.000000	0.000000
1.379000	5.992061	4.202982	0.000000	0.000000	0.000000	87.986373	0.000000	0.000000	-210.619535	0.000000	0.000000
1.380000	5.987710	4.279312	0.000000	0.000000	0.000000	87.806178	0.000000	0.000000	-219.273901	0.000000	0.000000
1.381000	5.982414	4.349891	0.000000	0.000000	0.000000	86.949053	0.000000	0.000000	-257.747927	0.000000	0.000000
1.382000	5.976173	4.436914	0.000000	0.000000	0.000000	85.574434	0.000000	0.000000	-317.705622	0.000000	0.000000
1.383000	5.968987	4.551687	0.000000	0.000000	0.000000	84.991472	0.000000	0.000000	-339.738140	0.000000	0.000000
1.384000	5.960859	4.661392	0.000000	0.000000	0.000000	85.236865	0.000000	0.000000	-323.606398	0.000000	0.000000
1.385000	5.951790	4.739817	0.000000	0.000000	0.000000	85.155299	0.000000	0.000000	-322.449127	0.000000	0.000000
1.386000	5.941781	4.803728	0.000000	0.000000	0.000000	84.594206	0.000000	0.000000	-340.838667	0.000000	0.000000
1.387000	5.930833	4.871195	0.000000	0.000000	0.000000	84.035094	0.000000	0.000000	-356.650981	0.000000	0.000000
1.388000	5.918948	4.941107	0.000000	0.000000	0.000000	83.532317	0.000000	0.000000	-371.056229	0.000000	0.000000
1.389000	5.906129	5.009986	0.000000	0.000000	0.000000	82.874663	0.000000	0.000000	-394.393913	0.000000	0.000000
1.390000	5.892377	5.077666	0.000000	0.000000	0.000000	82.096560	0.000000	0.000000	-421.098018	0.000000	0.000000
1.391000	5.877694	5.145125	0.000000	0.000000	0.000000	81.860867	0.000000	0.000000	-419.038060	0.000000	0.000000
1.392000	5.862083	5.214941	0.000000	0.000000	0.000000	82.542160	0.000000	0.000000	-374.377885	0.000000	0.000000
1.393000	5.845546	5.285181	0.000000	0.000000	0.000000	83.112049	0.000000	0.000000	-336.705197	0.000000	0.000000
1.394000	5.828086	5.339872	0.000000	0.000000	0.000000	82.396791	0.000000	0.000000	-357.783280	0.000000	0.000000
1.395000	5.809706	5.371717	0.000000	0.000000	0.000000	80.718667	0.000000	0.000000	-421.727192	0.000000	0.000000
1.396000	5.790407	5.406291	0.000000	0.000000	0.000000	79.249147	0.000000	0.000000	-477.320905	0.000000	0.000000
1.397000	5.770195	5.463958	0.000000	0.000000	0.000000	78.475783	0.000000	0.000000	-501.522410	0.000000	0.000000
1.398000	5.749071	5.532330	0.000000	0.000000	0.000000	77.999037	0.000000	0.000000	-507.162018	0.000000	0.000000
1.399000	5.727038	5.597650	0.000000	0.000000	0.000000	77.427083	0.000000	0.000000	-514.097328	0.000000	0.000000
1.400000	5.704102	5.659579	0.000000	0.000000	0.000000	76.728004	0.000000	0.000000	-536.112835	0.000000	0.000000
1.401000	5.680264	5.719747	0.000000	0.000000	0.000000	75.992229	0.000000	0.000000	-562.568995	0.000000	0.000000
1.402000	5.655530	5.778425	0.000000	0.000000	0.000000	75.265883	0.000000	0.000000	-556.341417	0.000000	0.000000
1.403000	5.629902	5.835884	0.000000	0.000000	0.000000	74.522154	0.000000	0.000000	-526.299055	0.000000	0.000000
1.404000	5.603385	5.893112	0.000000	0.000000	0.000000	73.758168	0.000000	0.000000	-534.919235	0.000000	0.000000
1.405000	5.575983	5.950707	0.000000	0.000000	0.000000	73.019944	0.000000	0.000000	-581.758155	0.000000	0.000000
1.406000	5.547700	6.007758	0.000000	0.000000	0.000000	72.308827	0.000000	0.000000	-611.736791	0.000000	0.000000
1.407000	5.518542	6.063417	0.000000	0.000000	0.000000	71.573274	0.000000	0.000000	-620.044390	0.000000	0.000000
1.408000	5.488511	6.117823	0.000000	0.000000	0.000000	70.793995	0.000000	0.000000	-630.528527	0.000000	0.000000
1.409000	5.457614	6.171203	0.000000	0.000000	0.000000	70.007284	0.000000	0.000000	-644.049169	0.000000	0.000000
1.410000	5.425855	6.223519	0.000000	0.000000	0.000000	69.234640	0.000000	0.000000	-649.524932	0.000000	0.000000
1.411000	5.393239	6.274710	0.000000	0.000000	0.000000	68.443722	0.000000	0.000000	-650.135140	0.000000	0.000000
1.412000	5.359771	6.324790	0.000000	0.000000	0.000000	67.612519	0.000000	0.000000	-678.492753	0.000000	0.000000
1.413000	5.325456	6.373775	0.000000	0.000000	0.000000	66.772786	0.000000	0.000000	-750.922564	0.000000	0.000000
1.414000	5.290301	6.421648	0.000000	0.000000	0.000000	65.946402	0.000000	0.000000	-817.411757	0.000000	0.000000
1.415000	5.254309	6.468406	0.000000	0.000000	0.000000	65.099993	0.000000	0.000000	-823.657020	0.000000	0.000000
1.416000	5.217489	6.514102	0.000000	0.000000	0.000000	64.212726	0.000000	0.000000	-785.997189	0.000000	0.000000
1.417000	5.179844	6.558734	0.000000	0.000000	0.000000	63.325013	0.000000	0.000000	-758.292097	0.000000	0.000000
1.418000	5.141380	6.602103	0.000000	0.000000	0.000000	62.453655	0.000000	0.000000	-762.958480	0.000000	0.000000
1.419000	5.102105	6.644224	0.000000	0.000000	0.000000	61.531712	0.000000	0.000000	-784.158325	0.000000	0.000000
1.420000	5.062024	6.685838	0.000000	0.000000	0.000000	60.557465	0.000000	0.000000	-803.315123	0.000000	0.000000
1.421000	5.021144	6.726886	0.000000	0.000000	0.000000	59.696921	0.000000	0.000000	-811.003935	0.000000	0.000000
1.422000	4.979471	6.764605	0.000000	0.000000	0.000000	58.895465	0.000000	0.000000	-814.131618	0.000000	0.000000
1.423000	4.937011	6.799216	0.000000	0.000000	0.000000	57.617112	0.000000	0.000000	-840.417685	0.000000	0.000000
1.424000	4.893771	6.841037	0.000000	0.000000	0.000000	55.837799	0.000000	0.000000	-889.731157	0.000000	0.000000
1.425000	4.849758	6.895217	0.000000	0.000000	0.000000	54.483535	0.000000	0.000000	-917.839679	0.000000	0.000000
1.426000	4.804980	6.946573	0.000000	0.000000	0.000000	53.823312	0.000000	0.000000	-914.125340	0.000000	0.000000
1.427000	4.759443	6.982833	0.000000	0.000000	0.000000	53.148897	0.000000	0.000000	-912.377604	0.000000	0.000000
1.428000	4.713153	7.010884	0.000000	0.000000	0.000000	52.187536	0.000000	0.000000	-923.130364	0.000000	0.000000
1.429000	4.666120	7.038881	0.000000	0.000000	0.000000	51.165238	0.000000	0.000000	-934.702726	0.000000	0.000000
1.430000	4.618350	7.068626	0.000000	0.000000	0.000000	50.210711	0.000000	0.000000	-942.693951	0.000000	0.000000
1.431000	4.569850	7.098441	0.000000	0.000000	0.000000	49.287199	0.000000	0.000000	-949.878141	0.000000	0.000000
1.432000	4.520628	7.119898	0.000000	0.000000	0.000000	48.165193	0.000000	0.000000	-965.644233	0.000000	0.000000
1.433000	4.470693	7.130368	0.000000	0.000000	0.000000	46.717719	0.000000	0.000000	-994.990467	0.000000	0.000000
1.434000	4.420051	7.147580	0.000000	0.000000	0.000000	45.424358	0.000000	0.000000	-1016.591828	0.000000	0.000000
1.435000	4.368711	7.182146	0.000000	0.000000	0.000000	44.933515	0.000000	0.000000	-1000.613651	0.000000	0.000000
1.436000	4.316681	7.213373	0.000000	0.000000	0.000000	44.918453	0.000000	0.000000	-961.025700	0.000000	0.000000
1.437000	4.263970	7.225646	0.000000	0.000000	0.000000	44.374504	0.000000	0.000000	-944.677255	0.000000	0.000000
1.438000	4.210585	7.234431	0.000000	0.000000	0.000000	43.182269	0.000000	0.000000	-959.178294	0.000000	0.000000
1.439000	4.156535	7.253405	0.000000	0.000000	0.000000	41.977446	0.000000	0.000000	-975.057571	0.000000	0.000000
1.440000	4.101829	7.274822	0.000000	0.000000	0.000000	40.906614	0.000000	0.000000	-982.147550	0.000000	0.000000
1.441000	4.046474	7.290945	0.000000	0.000000	0.000000	39.789434	0.000000	0.000000	-988.953856	0.000000	0.000000
1.442000	3.990481	7.305254	0.000000	0.000000	0.000000	38.670923	0.000000	0.000000	-1001.237993	0.000000	0.000000
1.443000	3.933857	7.321149	0.000000	0.000000	0.000000	37.627397	0.000000	0.000000	-1012.765181	0.000000	0.000000
1.444000	3.876612	7.335957	0.000000	0.000000	0.000000	36.587143	0.000000	0.000000	-1001.427053	0.000000	0.000000
1.445000	3.818755	7.347436	0.000000	0.000000	0.000000	35.471316	0.000000	0.000000	-969.832546	0.000000	0.000000
1.446000	3.760295	7.357731	0.000000	0.000000	0.000000	34.317658	0.000000	0.000000	-960.279849	0.000000	0.000000
1.447000	3.701241	7.368805	0.000000	0.000000	0.000000	33.196265	0.000000	0.000000	-982.240325	0.000000	0.000000
1.448000	3.641602	7.379796	0.000000	0.000000	0.000000	32.106800	0.000000	0.000000	-1002.004613	0.000000	0.000000
1.449000	3.581388	7.389470	0.000000	0.000000	0.000000	31.015780	0.000000	0.000000	-1008.178851	0.000000	0.000000
1.450000	3.520608	7.396987	0.000000	0.000000	0.000000	29.897169	0.000000	0.000000	-1012.765185	0.000000	0.000000
1.451000	3.459273	7.402010	0.000000	0.000000	0.000000	28.743686	0.000000	0.000000	-1022.239292	0.000000	0.000000
1.452000	3.397391	7.405454	0.000000	0.000000	0.000000	27.579115	0.000000	0.000000	-1033.718243	0.000000	0.000000
1.453000	3.334972	7.408091	0.000000	0.000000	0.000000	26.421960	0.000000	0.000000	-1035.392046	0.000000	0.000000
1.454000	3.272027	7.409634	0.000000	0.000000	0.000000	25.264835	0.000000	0.000000	-1021.565911	0.000000	0.000000
1.455000	3.208565	7.409888	0.000000	0.000000	0.000000	24.103418	0.000000	0.000000	-1015.282853	0.000000	0.000000
1.456000	3.144596	7.409478	0.000000	0.000000	0.000000	22.952986	0.000000	0.000000	-1046.691868	0.000000	0.000000
1.457000	3.080131	7.409159	0.000000	0.000000	0.000000	21.830663	0.000000	0.000000	-1099.418592	0.000000	0.000000
1.458000	3.015179	7.409646	0.000000	0.000000	0.000000	20.753961	0.000000	0.000000	-1124.787731	0.000000	0.000000
1.459000	2.949751	7.410668	0.000000	0.000000	0.000000	19.721097	0.000000	0.000000	-1117.198648	0.000000	0.000000
1.460000	2.883857	7.409127	0.000000	0.000000	0.000000	18.656168	0.000000	0.000000	-1110.537063	0.000000	0.000000
1.461000	2.817507	7.403098	0.000000	0.000000	0.000000	17.494143	0.000000	0.000000	-1114.879551	0.000000	0.000000
1.462000	2.750713	7.395492	0.000000	0.000000	0.000000	16.307453	0.000000	0.000000	-1118.189604	0.000000	0.000000
1.463000	2.683484	7.388115	0.000000	0.000000	0.000000	15.207563	0.000000	0.000000	-1117.302889	0.000000	0.000000
1.464000	2.615831	7.377095	0.000000	0.000000	0.000000	14.094613	0.000000	0.000000	-1120.608717	0.000000	0.000000
1.465000	2.547766	7.359985	0.000000	0.000000	0.000000	12.657277	0.000000	0.000000	-1139.517449	0.000000	0.000000
1.466000	2.479297	7.341385	0.000000	0.000000	0.000000	10.882142	0.000000	0.000000	-1170.913061	0.000000	0.000000
1.467000	2.410438	7.325367	0.000000	0.000000	0.000000	9.238882	0.000000	0.000000	-1194.227421	0.000000	0.000000
1.468000	2.341197	7.310848	0.000000	0.000000	0.000000	8.000365	0.000000	0.000000	-1199.804750	0.000000	0.000000
1.469000	2.271587	7.296019	0.000000	0.000000	0.000000	6.954503	0.000000	0.000000	-1197.728441	0.000000	0.000000
1.470000	2.201618	7.279621	0.000000	0.000000	0.000000	5.871702	0.000000	0.000000	-1197.337090	0.000000	0.000000
1.471000	2.131301	7.260765	0.000000	0.000000	0.000000	4.686329	0.000000	0.000000	-1200.516205	0.000000	0.000000
1.472000	2.060648	7.239329	0.000000	0.000000	0.000000	3.436291	0.000000	0.000000	-1205.114070	0.000000	0.000000
1.473000	1.989669	7.217084	0.000000	0.000000	0.000000	2.370377	0.000000	0.000000	-1200.416111	0.000000	0.000000
1.474000	1.918376	7.200843	0.000000	0.000000	0.000000	1.718920	0.000000	0.000000	-1176.335256	0.000000	0.000000
1.475000	1.846780	7.191787	0.000000	0.000000	0.000000	1.078225	0.000000	0.000000	-1151.743333	0.000000	0.000000
1.476000	1.774892	7.172311	0.000000	0.000000	0.000000	-0.239876	0.000000	0.000000	-1159.204470	0.000000	0.000000
1.477000	1.702724	7.133029	0.000000	0.000000	0.000000	-1.959623	0.000000	0.000000	-1186.314724	0.000000	0.000000
1.478000	1.630287	7.097810	0.000000	0.000000	0.000000	-3.117950	0.000000	0.000000	-1188.029195	0.000000	0.000000
1.479000	1.557592	7.083857	0.000000	0.000000	0.000000	-3.672548	0.000000	0.000000	-1163.167117	0.000000	0.000000
1.480000	1.484652	7.072156	0.000000	0.000000	0.000000	-4.420724	0.000000	0.000000	-1149.610522	0.000000	0.000000
1.481000	1.411477	7.045900	0.000000	0.000000	0.000000	-5.583466	0.000000	0.000000	-1154.268265	0.000000	0.000000
1.482000	1.338079	7.013177	0.000000	0.000000	0.000000	-6.774842	0.000000	0.000000	-1155.665940	0.000000	0.000000
1.483000	1.264470	6.982566	0.000000	0.000000	0.000000	-7.870444	0.000000	0.000000	-1151.328430	0.000000	0.000000
1.484000	1.190661	6.951305	0.000000	0.000000	0.000000	-9.020575	0.000000	0.000000	-1153.720864	0.000000	0.000000
1.485000	1.116664	6.916455	0.000000	0.000000	0.000000	-10.231774	0.000000	0.000000	-1158.399402	0.000000	0.000000
1.486000	1.042491	6.880372	0.000000	0.000000	0.000000	-11.391789	0.000000	0.000000	-1145.193605	0.000000	0.000000
1.487000	0.968153	6.845194	0.000000	0.000000	0.000000	-12.500908	0.000000	0.000000	-1113.478545	0.000000	0.000000
1.488000	0.893662	6.809713	0.000000	0.000000	0.000000	-13.636383	0.000000	0.000000	-1089.298360	0.000000	0.000000
1.489000	0.819030	6.772677	0.000000	0.000000	0.000000	-14.807775	0.000000	0.000000	-1086.101922	0.000000	0.000000
1.490000	0.744268	6.734399	0.000000	0.000000	0.000000	-15.977358	0.000000	0.000000	-1091.993359	0.000000	0.000000
1.491000	0.669389	6.695204	0.000000	0.000000	0.000000	-17.116662	0.000000	0.000000	-1094.683989	0.000000	0.000000
1.492000	0.594405	6.654662	0.000000	0.000000	0.000000	-18.228022	0.000000	0.000000	-1091.159580	0.000000	0.000000
1.493000	0.519326	6.612717	0.000000	0.000000	0.000000	-19.335048	0.000000	0.000000	-1084.349439	0.000000	0.000000
1.494000	0.444166	6.570788	0.000000	0.000000	0.000000	-20.422010	0.000000	0.000000	-1085.351772	0.000000	0.000000
1.495000	0.368935	6.529520	0.000000	0.000000	0.000000	-21.466185	0.000000	0.000000	-1104.052596	0.000000	0.000000
1.496000	0.293646	6.486598	0.000000	0.000000	0.000000	-22.519282	0.000000	0.000000	-1123.690798	0.000000	0.000000
1.497000	0.218311	6.440533	0.000000	0.000000	0.000000	-23.632812	0.000000	0.000000	-1113.949327	0.000000	0.000000
1.498000	0.142941	6.393704	0.000000	0.000000	0.000000	-24.767210	0.000000	0.000000	-1086.075561	0.000000	0.000000
1.499000	0.067548	6.347832	0.000000	0.000000	0.000000	-25.897922	0.000000	0.000000	-1084.760568	0.000000	0.000000
1.500000	-0.007855	6.300796	0.000000	0.000000	0.000000	-27.070051	0.000000	0.000000	-1114.166814	0.000000	0.000000
1.501000	-0.083256	6.250785	0.000000	0.000000	0.000000	-28.252240	0.000000	0.000000	-1134.834130	0.000000	0.000000
1.502000	-0.158645	6.198827	0.000000	0.000000	0.000000	-29.372457	0.000000	0.000000	-1132.809110	0.000000	0.000000
1.503000	-0.234009	6.146859	0.000000	0.000000	0.000000	-30.454452	0.000000	0.000000	-1127.600514	0.000000	0.000000
1.504000	-0.309335	6.097972	0.000000	0.000000	0.000000	-31.466910	0.000000	0.000000	-1123.641208	0.000000	0.000000
1.505000	-0.384613	6.050569	0.000000	0.000000	0.000000	-32.354276	0.000000	0.000000	-1111.128589	0.000000	0.000000
1.506000	-0.459830	5.989094	0.000000	0.000000	0.000000	-33.436368	0.000000	0.000000	-1104.980689	0.000000	0.000000
1.507000	-0.534975	5.906331	0.000000	0.000000	0.000000	-35.001320	0.000000	0.000000	-1124.263386	0.000000	0.000000
1.508000	-0.610035	5.825957	0.000000	0.000000	0.000000	-36.570977	0.000000	0.000000	-1146.193756	0.000000	0.000000
1.509000	-0.684998	5.766042	0.000000	0.000000	0.000000	-37.678190	0.000000	0.000000	-1144.847955	0.000000	0.000000
1.510000	-0.759854	5.713034	0.000000	0.000000	0.000000	-38.609377	0.000000	0.000000	-1133.409617	0.000000	0.000000
1.511000	-0.834589	5.653952	0.000000	0.000000	0.000000	-39.650472	0.000000	0.000000	-1127.291157	0.000000	0.000000
1.512000	-0.909193	5.593443	0.000000	0.000000	0.000000	-40.666386	0.000000	0.000000	-1121.415399	0.000000	0.000000
1.513000	-0.983653	5.535516	0.000000	0.000000	0.000000	-41.556403	0.000000	0.000000	-1110.875262	0.000000	0.000000
1.514000	-1.057957	5.473456	0.000000	0.000000	0.000000	-42.527514	0.000000	0.000000	-1104.403143	0.000000	0.000000
1.515000	-1.132095	5.405999	0.000000	0.000000	0.000000	-43.776679	0.000000	0.000000	-1112.127098	0.000000	0.000000
1.516000	-1.206054	5.352832	0.000000	0.000000	0.000000	-44.852563	0.000000	0.000000	-1113.637078	0.000000	0.000000
1.517000	-1.279822	5.323851	0.000000	0.000000	0.000000	-45.084377	0.000000	0.000000	-1074.528342	0.000000	0.000000
1.518000	-1.353388	5.290521	0.000000	0.000000	0.000000	-44.939209	0.000000	0.000000	-1014.590338	0.000000	0.000000
1.519000	-1.426741	5.230679	0.000000	0.000000	0.000000	-45.539784	0.000000	0.000000	-989.170180	0.000000	0.000000
1.520000	-1.499868	5.159681	0.000000	0.000000	0.000000	-46.931113	0.000000	0.000000	-1001.580516	0.000000	0.000000
1.521000	-1.572758	5.093016	0.000000	0.000000	0.000000	-48.271691	0.000000	0.000000	-1009.601922	0.000000	0.000000
1.522000	-1.645400	5.027666	0.000000	0.000000	0.000000	-49.225219	0.000000	0.000000	-998.713275	0.000000	0.000000
1.523000	-1.717781	4.959515	0.000000	0.000000	0.000000	-50.089314	0.000000	0.000000	-986.516986	0.000000	0.000000
1.524000	-1.789892	4.890641	0.000000	0.000000	0.000000	-51.022564	0.000000	0.000000	-979.433880	0.000000	0.000000
1.525000	-1.861720	4.822775	0.000000	0.000000	0.000000	-51.915371	0.000000	0.000000	-973.736229	0.000000	0.000000
1.526000	-1.933254	4.753556	0.000000	0.000000	0.000000	-52.753617	0.000000	0.000000	-971.397185	0.000000	0.000000
1.527000	-2.004482	4.681198	0.000000	0.000000	0.000000	-53.638393	0.000000	0.000000	-962.001174	0.000000	0.000000
1.528000	-2.075394	4.607593	0.000000	0.000000	0.000000	-54.575634	0.000000	0.000000	-932.110221	0.000000	0.000000
1.529000	-2.145978	4.534589	0.000000	0.000000	0.000000	-55.490835	0.000000	0.000000	-900.945614	0.000000	0.000000
1.530000	-2.216224	4.462068	0.000000	0.000000	0.000000	-56.356321	0.000000	0.000000	-889.434821	0.000000	0.000000
1.531000	-2.286119	4.389515	0.000000	0.000000	0.000000	-57.192290	0.000000	0.000000	-884.900602	0.000000	0.000000
1.532000	-2.355653	4.316277	0.000000	0.000000	0.000000	-58.022615	0.000000	0.000000	-874.863944	0.000000	0.000000
1.533000	-2.424815	4.241802	0.000000	0.000000	0.000000	-58.850221	0.000000	0.000000	-865.896919	0.000000	0.000000
1.534000	-2.493594	4.165891	0.000000	0.000000	0.000000	-59.678689	0.000000	0.000000	-862.965998	0.000000	0.000000
1.535000	-2.561980	4.088720	0.000000	0.000000	0.000000	-60.538260	0.000000	0.000000	-857.654576	0.000000	0.000000
1.536000	-2.629960	4.011362	0.000000	0.000000	0.000000	-61.418492	0.000000	0.000000	-840.086306	0.000000	0.000000
1.537000	-2.697525	3.934424	0.000000	0.000000	0.000000	-62.248151	0.000000	0.000000	-828.361309	0.000000	0.000000
1.538000	-2.764665	3.856741	0.000000	0.000000	0.000000	-63.019328	0.000000	0.000000	-854.045274	0.000000	0.000000
1.539000	-2.831367	3.777492	0.000000	0.000000	0.000000	-63.810037	0.000000	0.000000	-898.610851	0.000000	0.000000
1.540000	-2.897623	3.697717	0.000000	0.000000	0.000000	-64.636933	0.000000	0.000000	-909.388067	0.000000	0.000000
1.541000	-2.963421	3.618310	0.000000	0.000000	0.000000	-65.426479	0.000000	0.000000	-880.731735	0.000000	0.000000
1.542000	-3.028750	3.538826	0.000000	0.000000	0.000000	-66.145339	0.000000	0.000000	-851.126085	0.000000	0.000000
1.543000	-3.093602	3.458290	0.000000	0.000000	0.000000	-66.842361	0.000000	0.000000	-838.911533	0.000000	0.000000
1.544000	-3.157964	3.374892	0.000000	0.000000	0.000000	-67.608940	0.000000	0.000000	-834.267901	0.000000	0.000000
1.545000	-3.221828	3.289095	0.000000	0.000000	0.000000	-68.509176	0.000000	0.000000	-832.695804	0.000000	0.000000
1.546000	-3.285184	3.208205	0.000000	0.000000	0.000000	-69.325968	0.000000	0.000000	-829.076082	0.000000	0.000000
1.547000	-3.348020	3.132107	0.000000	0.000000	0.000000	-69.682618	0.000000	0.000000	-806.142895	0.000000	0.000000
1.548000	-3.410327	3.036299	0.000000	0.000000	0.000000	-70.000773	0.000000	0.000000	-779.160954	0.000000	0.000000
1.549000	-3.472096	2.908777	0.000000	0.000000	0.000000	-71.150713	0.000000	0.000000	-789.289476	0.000000	0.000000
1.550000	-3.533317	2.785001	0.000000	0.000000	0.000000	-72.708323	0.000000	0.000000	-819.880415	0.000000	0.000000
1.551000	-3.593979	2.693098	0.000000	0.000000	0.000000	-73.656987	0.000000	0.000000	-823.841224	0.000000	0.000000
1.552000	-3.654074	2.616883	0.000000	0.000000	0.000000	-74.074851	0.000000	0.000000	-803.931497	0.000000	0.000000
1.553000	-3.713592	2.536961	0.000000	0.000000	0.000000	-74.548355	0.000000	0.000000	-786.940027	0.000000	0.000000
1.554000	-3.772523	2.446851	0.000000	0.000000	0.000000	-75.333308	0.000000	0.000000	-784.908905	0.000000	0.000000
1.555000	-3.830859	2.350473	0.000000	0.000000	0.000000	-76.170305	0.000000	0.000000	-785.315068	0.000000	0.000000
1.556000	-3.888589	2.274714	0.000000	0.000000	0.000000	-76.372820	0.000000	0.000000	-754.026668	0.000000	0.000000
1.557000	-3.945705	2.232520	0.000000	0.000000	0.000000	-76.105162	0.000000	0.000000	-699.365279	0.000000	0.000000
1.558000	-4.002198	2.186113	0.000000	0.000000	0.000000	-76.530200	0.000000	0.000000	-680.097571	0.000000	0.000000
1.559000	-4.058059	2.105820	0.000000	0.000000	0.000000	-77.675638	0.000000	0.000000	-697.919527	0.000000	0.000000
1.560000	-4.113279	2.009950	0.000000	0.000000	0.000000	-78.554357	0.000000	0.000000	-702.110476	0.000000	0.000000
1.561000	-4.167850	1.918121	0.000000	0.000000	0.000000	-79.062452	0.000000	0.000000	-686.929499	0.000000	0.000000
1.562000	-4.221762	1.829909	0.000000	0.000000	0.000000	-79.587995	0.000000	0.000000	-674.357913	0.000000	0.000000
1.563000	-4.275007	1.742047	0.000000	0.000000	0.000000	-80.137047	0.000000	0.000000	-666.271801	0.000000	0.000000
1.564000	-4.327577	1.653142	0.000000	0.000000	0.000000	-80.643244	0.000000	0.000000	-657.184873	0.000000	0.000000
1.565000	-4.379464	1.562742	0.000000	0.000000	0.000000	-81.168276	0.000000	0.000000	-645.682682	0.000000	0.000000
1.566000	-4.430659	1.472117	0.000000	0.000000	0.000000	-81.723353	0.000000	0.000000	-629.246555	0.000000	0.000000
1.567000	-4.481154	1.382031	0.000000	0.000000	0.000000	-82.232316	0.000000	0.000000	-614.587964	0.000000	0.000000
1.568000	-4.530942	1.290964	0.000000	0.000000	0.000000	-82.688647	0.000000	0.000000	-619.334753	0.000000	0.000000
1.569000	-4.580014	1.198089	0.000000	0.000000	0.000000	-83.158618	0.000000	0.000000	-626.564040	0.000000	0.000000
1.570000	-4.628362	1.105668	0.000000	0.000000	0.000000	-83.632220	0.000000	0.000000	-594.357457	0.000000	0.000000
1.571000	-4.675980	1.015232	0.000000	0.000000	0.000000	-84.069182	0.000000	0.000000	-540.993268	0.000000	0.000000
1.572000	-4.722859	0.924745	0.000000	0.000000	0.000000	-84.506579	0.000000	0.000000	-516.647215	0.000000	0.000000
1.573000	-4.768992	0.832450	0.000000	0.000000	0.000000	-84.971399	0.000000	0.000000	-518.883194	0.000000	0.000000
1.574000	-4.814372	0.739119	0.000000	0.000000	0.000000	-85.431293	0.000000	0.000000	-518.235130	0.000000	0.000000
1.575000	-4.858991	0.645945	0.000000	0.000000	0.000000	-85.852340	0.000000	0.000000	-500.906277	0.000000	0.000000
1.576000	-4.902843	0.554043	0.000000	0.000000	0.000000	-86.211628	0.000000	0.000000	-478.158207	0.000000	0.000000
1.577000	-4.945921	0.463720	0.000000	0.000000	0.000000	-86.527845	0.000000	0.000000	-483.572626	0.000000	0.000000
1.578000	-4.988218	0.373043	0.000000	0.000000	0.000000	-86.862939	0.000000	0.000000	-512.275095	0.000000	0.000000
1.579000	-5.029726	0.280594	0.000000	0.000000	0.000000	-87.223080	0.000000	0.000000	-509.184779	0.000000	0.000000
1.580000	-5.070441	0.187505	0.000000	0.000000	0.000000	-87.560660	0.000000	0.000000	-470.715342	0.000000	0.000000
1.581000	-5.110354	0.094829	0.000000	0.000000	0.000000	-87.875323	0.000000	0.000000	-443.855551	0.000000	0.000000
1.582000	-5.149461	0.002152	0.000000	0.000000	0.000000	-88.198970	0.000000	0.000000	-435.072266	0.000000	0.000000
1.583000	-5.187754	-0.090782	0.000000	0.000000	0.000000	-88.527031	0.000000	0.000000	-425.668360	0.000000	0.000000
1.584000	-5.225228	-0.183073	0.000000	0.000000	0.000000	-88.813751	0.000000	0.000000	-413.176403	0.000000	0.000000
1.585000	-5.261876	-0.274748	0.000000	0.000000	0.000000	-89.015618	0.000000	0.000000	-398.684506	0.000000	0.000000
1.586000	-5.297694	-0.368995	0.000000	0.000000	0.000000	-89.221720	0.000000	0.000000	-383.497359	0.000000	0.000000
1.587000	-5.332675	-0.466224	0.000000	0.000000	0.000000	-89.620221	0.000000	0.000000	-376.041293	0.000000	0.000000
1.588000	-5.366813	-0.557507	0.000000	0.000000	0.000000	-89.990578	0.000000	0.000000	-369.441062	0.000000	0.000000
1.589000	-5.400104	-0.642180	0.000000	0.000000	0.000000	-89.719005	0.000000	0.000000	-334.778956	0.000000	0.000000
1.590000	-5.432542	-0.747299	0.000000	0.000000	0.000000	-89.172596	0.000000	0.000000	-286.379903	0.000000	0.000000
1.591000	-5.464122	-0.886238	0.000000	0.000000	0.000000	-89.542418	0.000000	0.000000	-281.438000	0.000000	0.000000
