0.442000	10.653790	17.786322	-7.122119E-131	-0.004413	0.000000	90.894616	-1.737102E-129	-0.336536	-1516.925082	-8.272064E-128	4.980879
0.443000	10.502933	17.834555	-2.501089E-129	-0.004415	0.000000	89.064739	-6.100216E-128	-0.321850	-1546.913546	-2.904865E-126	5.162529
0.444000	10.350417	17.878732	2.670360E-130	-0.004413	0.000000	87.157274	6.513073E-129	-0.267173	-1577.486515	3.101519E-127	7.644378
0.445000	10.196266	17.919282	9.334893E-129	-0.004404	0.000000	85.214002	2.276803E-127	-0.213989	-1608.922114	1.084192E-125	10.315827
0.446000	10.040505	17.958051	-1.001202E-129	-0.004414	0.000000	83.297888	-2.441955E-128	-0.201941	-1637.484650	-1.162856E-126	10.921962
0.447000	9.883158	17.996423	-3.484092E-128	-0.004445	0.000000	81.391620	-8.497785E-127	-0.216617	-1663.625429	-4.046564E-125	10.185289
0.448000	9.724250	18.032957	3.753743E-129	-0.004410	0.000000	79.418008	9.155470E-128	-0.228957	-1691.461275	4.359825E-126	9.589689
0.449000	9.563807	18.065871	1.300379E-127	-0.004292	0.000000	77.381868	3.171655E-126	-0.211171	-1720.104366	1.510312E-124	10.449157
0.450000	9.401853	18.094451	-1.407339E-128	-0.004426	0.000000	75.313517	-3.432535E-127	-0.159117	-1748.933720	-1.634569E-125	12.927378
0.451000	9.238414	18.119045	-4.853444E-127	-0.004865	0.000000	73.191722	-1.183767E-125	-0.117636	-1780.680989	-5.636985E-124	14.890383
0.452000	9.073515	18.142947	5.276239E-128	-0.004364	0.000000	71.065416	1.286888E-126	-0.095815	-1812.660948	6.128144E-125	15.939644
0.453000	8.907184	18.167776	1.811466E-126	-0.002117	0.000000	69.000444	4.418210E-125	-0.051938	-1840.527369	2.103910E-123	18.065685
0.454000	8.739446	18.186687	-1.978070E-127	4.654125E-5	0.000000	66.856701	-4.824561E-126	-0.002444	-1869.462719	-2.297450E-124	20.382366
0.455000	8.570328	18.194604	-6.760992E-126	0.000435	0.000000	64.490774	-1.649022E-124	0.010755	-1905.574349	-7.852487E-123	20.876592
0.456000	8.399856	18.199722	7.415670E-127	-1.258748E-5	0.000000	62.077963	1.808700E-125	0.003388	-1942.982055	8.613007E-124	20.676343
0.457000	8.228058	18.210021	2.523426E-125	-0.000119	0.000000	59.808635	6.154697E-124	-0.003208	-1974.971452	2.930808E-122	20.862810
0.458000	8.054960	18.221905	-2.780038E-126	3.625267E-6	0.000000	57.600591	-6.780581E-125	-0.011113	-2003.008791	-3.228904E-123	19.923949
0.459000	7.880590	18.230384	-9.418260E-125	3.985333E-5	0.000000	55.356610	-2.297137E-123	0.002083	-2027.933969	-1.093874E-121	17.984496
0.460000	7.704975	18.234868	1.042180E-125	-1.868156E-6	0.000000	53.079443	2.541903E-124	0.055839	-2050.886357	1.210451E-122	17.984650
0.461000	7.528143	18.235922	3.515206E-124	-4.078614E-5	0.000000	50.757871	8.573673E-123	0.107692	-2077.053193	4.082701E-121	19.861497
0.462000	7.350123	18.234709	-3.906849E-125	3.849005E-6	0.000000	48.397254	-9.528900E-124	0.118321	-2107.169531	-4.537649E-122	21.036175
0.463000	7.170941	18.231864	-1.311991E-123	0.000123	0.000000	46.032446	-3.199978E-122	0.110360	-2136.293832	-1.523799E-120	21.280791
0.464000	6.990627	18.225649	1.464544E-124	-1.357989E-5	0.000000	43.644582	3.572057E-123	0.104467	-2162.864636	1.701009E-121	20.300776
0.465000	6.809209	18.214427	4.896783E-123	-0.000452	0.000000	41.197788	1.194337E-121	0.096676	-2188.546955	5.687321E-120	17.326156
0.466000	6.626715	18.198862	-5.489969E-124	5.070103E-5	0.000000	38.702929	-1.339017E-122	0.109633	-2214.813017	-6.376379E-121	15.410571
0.467000	6.443175	18.180077	-1.827641E-122	0.002299	0.000000	36.164128	-4.457661E-121	0.163681	-2244.464769	-2.122696E-119	17.410576
0.468000	6.258617	18.158978	2.057924E-123	0.004461	0.000000	33.586478	5.019328E-122	0.216236	-2276.435301	2.390197E-120	20.612032
0.469000	6.073071	18.136022	6.821359E-122	0.004847	0.000000	31.001567	1.663746E-120	0.225857	-2305.544789	7.922600E-119	21.657797
0.470000	5.886565	18.110231	-7.714025E-123	0.004400	0.000000	28.407733	-1.881469E-121	0.215012	-2332.101627	-8.959529E-120	20.294426
0.471000	5.699130	18.080737	-2.545956E-121	0.004297	0.000000	25.781736	-6.209649E-120	0.212435	-2358.656205	-2.956975E-118	17.692972
0.472000	5.510795	18.048228	2.891510E-122	0.004417	0.000000	23.134486	7.052464E-121	0.215341	-2383.677889	3.358373E-119	15.856053
0.473000	5.321589	18.013638	9.502346E-121	0.004444	0.000000	20.488689	2.317645E-119	0.216031	-2408.415572	1.103641E-117	14.849820
0.474000	5.131543	17.977503	-1.083829E-121	0.004412	0.000000	17.858962	-2.643485E-120	0.215252	-2435.308659	-1.258823E-118	12.723347
0.475000	4.940686	17.939665	-3.546588E-120	0.004405	0.000000	15.243512	-8.650216E-119	0.215068	-2457.770865	-4.119150E-117	10.357702
0.476000	4.749049	17.897775	4.062457E-121	0.004413	0.000000	12.585022	9.908433E-120	0.215277	-2471.702471	4.718380E-118	9.739117
0.477000	4.556662	17.850315	1.323703E-119	0.004415	0.000000	9.838061	3.228545E-118	0.215326	-2487.614352	1.537402E-116	10.092288
0.478000	4.363555	17.800506	-1.522682E-120	0.004413	0.000000	7.079947	-3.713859E-119	0.215269	-2510.889897	-1.768534E-117	10.403662
0.479000	4.169760	17.751028	-4.940496E-119	0.004412	0.000000	4.407483	-1.204999E-117	0.215257	-2533.005132	-5.738091E-116	10.779506
0.480000	3.975305	17.698805	5.707187E-120	0.004413	0.000000	1.765476	1.391997E-118	0.215276	-2551.958769	6.628666E-117	10.152044
0.481000	3.780223	17.640880	1.843956E-118	0.004413	0.000000	-0.966854	4.497453E-117	0.215275	-2573.633215	2.141644E-115	7.592179
0.482000	3.584544	17.579379	-2.139082E-119	0.004413	0.000000	-3.779716	-5.217273E-118	0.215256	-2597.027978	-2.484457E-116	5.122118
0.483000	3.388298	17.516577	-6.882248E-118	0.004413	0.000000	-6.579150	-1.678597E-116	0.215272	-2617.923994	-7.993319E-115	4.616692
0.484000	3.191518	17.451206	8.017246E-119	0.004413	0.000000	-9.349985	1.955426E-117	0.215328	-2637.258621	9.311704E-116	4.998472
0.485000	2.994233	17.381898	2.568681E-117	0.004413	0.000000	-12.117891	6.265075E-116	0.215266	-2655.355851	2.983369E-114	5.276138
0.486000	2.796475	17.309769	-3.004800E-118	0.004413	0.000000	-14.866181	-7.328780E-117	0.215060	-2669.712817	-3.489952E-115	5.637296
0.487000	2.598276	17.235934	-9.587159E-117	0.004413	0.000000	-17.612615	-2.338331E-115	0.215294	-2681.692569	-1.113491E-113	5.031495
0.488000	2.399667	17.159526	1.126156E-117	0.004413	0.000000	-20.412127	2.746722E-116	0.216062	-2694.107375	1.307984E-114	2.494351
0.489000	2.200678	17.079525	3.578242E-116	0.004413	0.000000	-23.254433	8.727419E-115	0.215186	-2706.710053	4.155914E-113	-0.049998
0.490000	2.001342	16.995967	-4.220600E-117	0.004413	0.000000	-26.095209	-1.029415E-115	0.212320	-2718.894117	-4.902054E-114	-0.644593
0.491000	1.801690	16.909114	-1.335517E-115	0.004413	0.000000	-28.910664	-3.257359E-114	0.215591	-2729.447522	-1.551123E-112	0.027580
0.492000	1.601753	16.819204	1.581767E-116	0.004413	0.000000	-31.703435	3.857969E-115	0.226285	-2737.389110	1.837158E-113	0.659529
0.493000	1.401563	16.726819	4.984587E-115	0.004413	0.000000	-34.539709	1.215753E-113	0.214073	-2746.390267	5.789299E-112	-0.060375
0.494000	1.201152	16.633791	-5.927941E-116	0.004413	0.000000	-37.414258	-1.445839E-114	0.159281	-2757.283221	-6.885059E-113	-2.702385
0.495000	1.000551	16.539609	-1.860411E-114	0.004413	0.000000	-40.172621	-4.537588E-113	0.106501	-2763.408744	-2.160756E-111	-5.178662
0.496000	0.799792	16.434379	2.221559E-115	0.004413	0.000000	-42.932295	5.418437E-114	0.097032	-2770.276557	2.580249E-112	-5.620748
0.497000	0.598907	16.317490	6.943662E-114	0.004413	0.000000	-45.908103	1.693576E-112	0.107943	-2785.386896	8.064647E-111	-5.111144
0.498000	0.397927	16.229013	-8.325396E-115	0.004413	0.000000	-48.317270	-2.030584E-113	0.110529	-2769.301493	-9.669603E-112	-4.990311
0.499000	0.196885	16.189995	-2.591601E-113	0.004413	0.000000	-49.558787	-6.320979E-112	0.107547	-2697.082597	-3.009990E-110	-5.129601
0.500000	-0.004189	16.120973	3.119930E-114	0.004413	0.000000	-51.449051	7.609586E-113	0.106664	-2659.834957	3.623670E-111	-5.171105
0.501000	-0.205262	15.957687	9.672703E-113	0.004413	0.000000	-55.541006	2.359196E-111	0.107681	-2728.880114	1.123427E-109	-5.123554
0.502000	-0.406303	15.770357	-1.169171E-113	0.004413	0.000000	-60.135733	-2.851636E-112	0.108630	-2817.565656	-1.357943E-110	-5.078303
0.503000	-0.607279	15.632325	-3.610168E-112	0.004413	0.000000	-63.472772	-8.805289E-111	0.107542	-2842.526435	-4.192994E-109	-5.129236
0.504000	-0.808160	15.520874	4.381310E-113	0.004413	0.000000	-66.121724	1.068612E-111	0.104628	-2835.360675	5.088709E-110	-5.268746
0.505000	-1.008913	15.400739	1.347433E-111	0.004413	0.000000	-68.900248	3.286421E-110	0.107966	-2835.726825	1.564962E-108	-5.112492
0.506000	-1.209506	15.268373	-1.641811E-112	0.004413	0.000000	-71.854982	-4.004418E-111	0.118671	-2844.623365	-1.906895E-109	-4.599726
0.507000	-1.409909	15.129777	-5.029058E-111	0.004413	0.000000	-74.855739	-1.226599E-109	0.106403	-2856.645583	-5.840949E-108	-5.174112
0.508000	-1.610089	14.999790	6.152274E-112	0.004413	0.000000	-77.567983	1.500555E-110	0.051570	-2855.017521	7.145609E-109	-7.796394
0.509000	-1.810014	14.880119	1.877008E-110	0.004412	0.000000	-79.972165	4.578069E-109	-0.001184	-2836.192267	2.180033E-107	-10.345036
0.510000	-2.009654	14.718626	-2.305374E-111	0.004413	0.000000	-83.351124	-5.622863E-110	-0.010578	-2861.747198	-2.677595E-108	-10.750680
0.511000	-2.208976	14.487498	-7.005605E-110	0.004415	0.000000	-88.359343	-1.708684E-108	0.000371	-2964.958767	-8.136591E-107	-10.092813
0.512000	-2.407950	14.288393	8.638539E-111	0.004413	0.000000	-92.496174	2.106961E-109	0.002828	-3027.881387	1.003330E-107	-10.131577
0.513000	-2.606543	14.203150	2.614720E-109	0.004404	0.000000	-93.782392	6.377366E-108	-0.000297	-2956.140787	3.036841E-106	-10.789636
0.514000	-2.804724	14.140259	-3.236925E-110	0.004414	0.000000	-94.472654	-7.894939E-109	-0.000733	-2853.949758	-3.759553E-107	-10.228887
0.515000	-3.002463	14.005533	-9.758985E-109	0.004446	0.000000	-96.877318	-2.380240E-107	0.000815	-2831.574290	-1.133448E-105	-7.545982
0.516000	-3.199727	13.832679	1.212882E-109	0.004409	0.000000	-100.170376	2.958248E-108	0.000105	-2857.035933	1.408711E-106	-5.066456
0.517000	-3.396486	13.669268	3.642370E-108	0.004292	0.000000	-103.134312	8.883830E-107	-0.002965	-2866.762708	4.230395E-105	-4.761758
0.518000	-3.592708	13.510920	-4.544620E-109	0.004428	0.000000	-105.838900	-1.108444E-107	0.000315	-2853.847496	-5.278385E-106	-5.125144
0.519000	-3.788363	13.345592	-1.359451E-107	0.004866	0.000000	-108.656426	-3.315734E-106	0.011045	-2873.293130	-1.578921E-104	-4.737368
0.520000	-3.983420	13.175089	1.702826E-108	0.004356	0.000000	-111.608268	4.153234E-107	-0.001369	-2954.737185	1.977761E-105	-5.186510
0.521000	-4.177848	13.003327	5.073912E-107	0.002104	0.000000	-114.523845	1.237540E-105	-0.056321	-3003.561619	5.893045E-104	-7.761188
0.522000	-4.371616	12.830783	-6.380233E-108	-5.325004E-5	0.000000	-117.319434	-1.556154E-106	-0.108938	-2941.829899	-7.410371E-105	-10.315216
0.523000	-4.564693	12.657146	-1.893749E-106	-0.000433	0.000000	-120.054470	-4.618899E-105	-0.118188	-2853.273188	-2.199476E-103	-10.800876
0.524000	-4.757049	12.482007	2.390542E-107	1.432107E-5	0.000000	-122.794378	5.830591E-106	-0.107285	-2824.838408	2.776514E-104	-10.229877
0.525000	-4.948654	12.304774	7.068084E-106	0.000116	0.000000	-125.522731	1.723923E-104	-0.104808	-2828.619370	8.209156E-103	-9.973179
0.526000	-5.139478	12.124265	-8.956739E-107	-3.851452E-6	0.000000	-128.234970	-2.184571E-105	-0.107730	-2825.462935	-1.040287E-103	-10.271223
0.527000	-5.329489	11.939856	-2.638038E-105	-3.105639E-5	0.000000	-130.973488	-6.434238E-104	-0.108393	-2815.166975	-3.063923E-102	-10.812593
0.528000	-5.518659	11.753371	3.355808E-106	1.035777E-6	0.000000	-133.721055	8.184898E-105	-0.107610	-2803.110313	3.897629E-103	-10.191118
0.529000	-5.706958	11.566446	9.846011E-105	8.320635E-6	0.000000	-136.416590	2.401466E-103	-0.107433	-2802.314635	1.143555E-101	-7.571545
0.530000	-5.894355	11.378123	-1.257298E-105	-2.785427E-7	0.000000	-139.058600	-3.066580E-104	-0.107642	-2813.639760	-1.460298E-102	-5.069464
0.531000	-6.080821	11.187242	-3.674850E-104	-2.229071E-6	0.000000	-141.676226	-8.963049E-103	-0.107690	-2777.385828	-4.268118E-101	-4.624378
0.532000	-6.266327	10.993964	4.710564E-105	7.487995E-8	0.000000	-144.271945	1.148918E-103	-0.107634	-2662.504839	5.471119E-102	-5.143102
0.533000	-6.450843	10.798607	1.371573E-103	5.964304E-7	0.000000	-146.843850	3.345300E-102	-0.107621	-2587.984582	1.593000E-100	-5.259463
0.534000	-6.634340	10.600991	-1.764824E-104	-2.003554E-8	0.000000	-149.410440	-4.304450E-103	-0.107636	-2648.954702	-2.049768E-101	-5.111389
0.535000	-6.816789	10.401636	-5.119153E-103	-1.568604E-7	0.000000	-152.003776	-1.248574E-101	-0.107640	-2739.577213	-5.945590E-100	-5.090778
0.536000	-6.998162	10.203911	6.611865E-104	5.008625E-9	0.000000	-154.529233	1.612650E-102	-0.107636	-2745.329277	7.679399E-101	-5.164335
0.537000	-7.178430	10.006871	1.910633E-102	3.106663E-8	0.000000	-156.768491	4.660081E-101	-0.107635	-2695.148349	2.219086E-99	-5.130470
0.538000	-7.357563	9.792061	-2.477082E-103	7.402011E-11	0.000000	-159.156794	-6.041664E-102	-0.107636	-2667.737247	-2.877025E-100	-4.984324
0.539000	-7.535535	9.558606	-7.131100E-102	3.258179E-8	0.000000	-162.692866	-1.739293E-100	-0.107635	-2707.331673	-8.282346E-99	-5.140454
0.540000	-7.712317	9.381648	9.280061E-103	-5.343139E-9	0.000000	-166.057245	2.263430E-101	-0.107636	-2733.372350	1.077839E-99	-5.651450
0.541000	-7.887880	9.300198	2.661557E-101	-1.614008E-7	0.000000	-166.360376	6.491602E-100	-0.107640	-2607.243243	3.091239E-98	-5.060485
0.542000	-8.062198	9.165791	-3.476604E-102	2.137932E-8	0.000000	-165.655984	-8.479523E-101	-0.107635	-2434.863779	-4.037927E-99	-2.443512
0.543000	-8.235242	8.859472	-9.933788E-101	6.130620E-7	0.000000	-168.558178	-2.422875E-99	-0.107621	-2439.940174	-1.153750E-97	0.062745
0.544000	-8.406986	8.513460	1.302428E-101	-8.045891E-8	0.000000	-173.630850	3.176654E-100	-0.107638	-2551.256224	1.512714E-98	0.502381
0.545000	-8.577402	8.264350	3.707610E-100	-2.291001E-6	0.000000	-176.988384	9.042950E-99	-0.107692	-2580.666927	4.306167E-97	-0.019342
0.546000	-8.746463	8.067753	-4.879175E-101	3.015148E-7	0.000000	-178.853304	-1.190043E-99	-0.107627	-2539.551095	-5.666952E-98	-0.134225
0.547000	-8.914143	7.857178	-1.383799E-99	8.551521E-6	0.000000	-180.760853	-3.375120E-98	-0.107427	-2501.232522	-1.607200E-96	0.014412
0.548000	-9.080415	7.629388	1.827819E-100	-1.129550E-6	0.000000	-182.936315	4.458095E-99	-0.107667	-2474.420311	2.122933E-97	0.034563
0.549000	-9.245253	7.397161	5.164784E-99	-3.191723E-5	0.000000	-185.429969	1.259703E-97	-0.108414	-2462.329239	5.998588E-96	-0.038253
0.550000	-9.408630	7.180472	-6.847217E-100	4.231431E-6	0.000000	-187.796260	-1.670053E-98	-0.107517	-2446.650962	-7.952748E-97	-0.004023
0.551000	-9.570522	6.978566	-1.927664E-98	0.000119	0.000000	-188.781956	-4.701619E-97	-0.104732	-2367.778850	-2.238866E-95	0.138592
0.552000	-9.730902	6.711841	2.565012E-99	-1.585122E-5	0.000000	-189.650174	6.256126E-98	-0.108079	-2284.473718	2.979150E-96	-0.018531
0.553000	-9.889745	6.340029	7.194660E-98	-0.000445	0.000000	-193.862551	1.754795E-96	-0.118473	-2361.457424	8.356167E-95	-0.516146
0.554000	-10.047027	6.023175	-9.608571E-99	5.941922E-5	0.000000	-199.511580	-2.343554E-97	-0.105974	-2507.987170	-1.115994E-95	0.078433
0.555000	-10.202721	5.888692	-2.685278E-97	0.002283	0.000000	-201.257729	-6.549459E-96	-0.051971	-2468.918502	-3.118790E-94	2.650740
0.556000	-10.356804	5.792853	3.599338E-98	0.004474	0.000000	-200.309270	8.778873E-97	0.000694	-2300.261639	4.180475E-95	5.158728
0.557000	-10.509252	5.588107	1.002232E-96	0.004966	0.000000	-201.087120	2.444468E-95	0.013592	-2217.042247	1.164033E-93	5.772724
0.558000	-10.660039	5.324321	-1.348282E-97	0.004382	0.000000	-203.535300	-3.288493E-96	0.002190	-2226.990902	-1.565971E-94	5.229737
0.559000	-10.809143	5.073922	-3.740652E-96	0.003845	0.000000	-205.780439	-9.123540E-95	-0.014235	-2220.173557	-4.344543E-93	4.447637
0.560000	-10.956540	4.835473	5.050488E-97	0.004478	0.000000	-207.563882	1.231826E-95	-0.009451	-2136.715062	5.865922E-94	4.675419
0.561000	-11.102206	4.595350	1.396131E-95	0.006759	0.000000	-209.261936	3.405198E-94	0.058596	-2057.366251	1.621523E-92	7.915807
0.562000	-11.246119	4.354330	-1.891822E-96	0.008883	0.000000	-210.951144	-4.614201E-95	0.165332	-2123.369863	-2.197269E-93	12.998649
0.563000	-11.388255	4.114729	-5.210809E-95	0.009258	0.000000	-212.586689	-1.270929E-93	0.227111	-2234.795478	-6.052042E-92	15.940302
0.564000	-11.528593	3.873107	7.086337E-96	0.008810	0.000000	-214.244861	1.728375E-94	0.225427	-2175.556323	8.230472E-93	15.859418
0.565000	-11.667111	3.626578	1.944841E-94	0.008680	0.000000	-215.986071	4.743514E-93	0.211361	-2016.915263	2.258816E-91	15.190410
0.566000	-11.803785	3.378681	-2.654348E-95	0.008835	0.000000	-217.709597	-6.474019E-94	0.212651	-1939.105404	-3.082909E-92	15.254425
0.567000	-11.938595	3.133079	-7.258768E-94	0.008978	0.000000	-219.297222	-1.770431E-92	0.219071	-1925.900856	-8.430624E-91	15.557049
0.568000	-12.071520	2.888921	9.942335E-95	0.008808	0.000000	-220.754513	2.424960E-93	0.215596	-1904.459992	1.154759E-91	15.382070
0.569000	-12.202538	2.644544	2.709204E-93	0.008364	0.000000	-222.166495	6.607815E-92	0.203984	-1868.103820	3.146578E-90	14.840557
0.570000	-12.331629	2.398929	-3.724033E-94	0.008889	0.000000	-223.597968	-9.083008E-93	0.216597	-1817.523747	-4.325302E-91	15.476713
0.571000	-12.458772	2.151749	-1.011162E-92	0.011147	0.000000	-225.033505	-2.466248E-91	0.271892	-1773.202139	-1.174404E-89	18.067121
0.572000	-12.583948	1.904630	1.394869E-93	0.013297	0.000000	-226.405167	3.402119E-92	0.324378	-1791.581514	1.620079E-90	20.433808
0.573000	-12.707136	1.658476	3.773978E-92	0.013670	0.000000	-227.694849	9.204825E-91	0.333416	-1811.651146	4.383250E-89	21.023604
0.574000	-12.828317	1.410149	-5.224537E-93	0.013224	0.000000	-228.986764	-1.274277E-91	0.322512	-1672.581558	-6.068071E-90	20.999264
0.575000	-12.947472	1.158419	-1.408569E-91	0.013124	0.000000	-230.306639	-3.435534E-90	0.320091	-1466.431347	-1.635969E-88	20.288826
0.576000	-13.064582	0.911865	1.956848E-92	0.013243	0.000000	-231.457845	4.772799E-91	0.323013	-1438.100775	2.272793E-89	17.856375
0.577000	-13.179629	0.673075	5.257229E-91	0.013270	0.000000	-232.459409	1.282251E-89	0.323661	-1530.958972	6.105957E-88	15.379411
0.578000	-13.292594	0.416036	-7.329273E-92	0.013238	0.000000	-233.922803	-1.787628E-90	0.322879	-1563.603943	-8.512629E-89	14.727957
0.579000	-13.403460	0.135751	-1.962166E-90	0.013231	0.000000	-235.519755	-4.785770E-89	0.322705	-1523.069256	-2.278938E-87	15.262635
0.580000	-13.512209	-0.076986	2.745109E-91	0.013239	0.000000	-235.014440	6.695388E-90	0.322914	-1392.095260	3.188324E-88	16.054710
0.581000	-13.618824	-0.173794	7.323427E-90	0.013241	0.000000	-233.059563	1.786202E-88	0.322961	-1214.080036	8.505722E-87	15.829157
0.582000	-13.723288	-0.328819	-1.028142E-90	0.013239	0.000000	-234.854057	-2.507664E-89	0.322909	-1218.672399	-1.194142E-87	12.586326
0.583000	-13.825584	-0.681571	-2.733336E-89	0.013239	0.000000	-240.179575	-6.666674E-88	0.322892	-1391.830055	-3.174606E-86	7.502871
0.584000	-13.925697	-1.079030	3.850716E-90	0.013239	0.000000	-242.402489	9.391991E-89	0.322893	-1419.799981	4.472437E-87	4.561014
0.585000	-14.023610	-1.363458	1.020168E-88	0.013239	0.000000	-240.900435	2.488215E-87	0.322912	-1269.313040	1.184864E-85	4.642126
0.586000	-14.119309	-1.585271	-1.442198E-89	0.013239	0.000000	-240.234663	-3.517555E-88	0.322963	-1154.694846	-1.675049E-86	5.314392
0.587000	-14.212778	-1.818861	-3.807592E-88	0.013239	0.000000	-241.136937	-9.286809E-87	0.322903	-1115.587593	-4.422290E-85	5.250078
0.588000	-14.304001	-2.062877	5.401358E-89	0.013239	0.000000	-241.952546	1.317404E-87	0.322698	-1078.824973	6.273438E-86	4.934622
0.589000	-14.392966	-2.305094	1.421114E-87	0.013239	0.000000	-242.304437	3.466132E-86	0.322918	-1026.186881	1.650539E-84	5.110578
0.590000	-14.479658	-2.553269	-2.022908E-88	0.013239	0.000000	-242.693427	-4.933921E-87	0.323688	-977.472967	-2.349518E-85	5.700164
0.591000	-14.564062	-2.810793	-5.304050E-87	0.013242	0.000000	-243.689387	-1.293671E-85	0.322865	-956.734267	-6.160336E-84	5.060375
0.592000	-14.646167	-3.050458	7.576074E-88	0.013239	0.000000	-244.610327	1.847823E-86	0.319993	-932.229579	8.799274E-85	2.290497
0.593000	-14.725958	-3.265745	1.979640E-86	0.013230	0.000000	-243.355754	4.828390E-85	0.323064	-807.170772	2.299233E-83	-0.062555
0.594000	-14.803423	-3.545934	-2.837314E-87	0.013241	0.000000	-241.121046	-6.920277E-86	0.333784	-639.342740	-3.295414E-84	0.017508
0.595000	-14.878551	-3.938812	-7.388644E-86	0.013274	0.000000	-242.975307	-1.802108E-84	0.322314	-666.121125	-8.581467E-83	-0.009416
0.596000	-14.951328	-4.273793	1.062590E-86	0.013234	0.000000	-247.865493	2.591682E-85	0.267093	-836.135925	1.234151E-83	-2.523750
0.597000	-15.021745	-4.414663	2.757676E-85	0.013108	0.000000	-248.963810	6.726039E-84	0.210589	-833.617363	3.202876E-82	-5.353512
0.598000	-15.089788	-4.512198	-3.979412E-86	0.013258	0.000000	-246.348908	-9.705882E-85	0.202239	-661.404721	-4.621910E-83	-5.782005
0.599000	-15.155449	-4.721008	-1.029252E-84	0.013728	0.000000	-245.008033	-2.510371E-83	0.227967	-527.868097	-1.195415E-81	-4.519625
0.600000	-15.218716	-4.990072	1.490278E-85	0.013168	0.000000	-245.463266	3.634824E-84	0.227409	-473.500552	1.730892E-82	-4.537880
0.601000	-15.279579	-5.245135	3.841495E-84	0.010784	0.000000	-245.868487	9.369499E-83	0.153798	-516.859386	4.461666E-81	-8.053136
0.602000	-15.338029	-5.487607	-5.580985E-85	0.008784	0.000000	-245.925780	-1.361216E-83	0.049395	-612.676998	-6.482065E-82	-13.026952
0.603000	-15.394056	-5.730939	-1.433767E-83	0.008881	0.000000	-245.982168	-3.496994E-82	-2.831912E-5	-529.910071	-1.665235E-80	-15.377967
0.604000	-15.447652	-5.972974	2.090016E-84	0.008772	0.000000	-246.041539	5.097600E-83	-0.011870	-279.141153	2.427460E-81	-15.941075
0.605000	-15.498809	-6.210034	5.351273E-83	0.006497	0.000000	-245.930266	1.305189E-81	-0.056423	-167.989397	6.215184E-80	-18.062639
0.606000	-15.547517	-6.445008	-7.826789E-84	0.004365	0.000000	-245.648444	-1.908973E-82	-0.105256	-226.095703	-9.090465E-81	-20.388916
0.607000	-15.593770	-6.681050	-1.997264E-82	0.004397	0.000000	-245.359295	-4.871377E-81	-0.108240	-244.030098	-2.319703E-79	-20.533452
0.608000	-15.637561	-6.917260	2.930980E-83	0.004365	0.000000	-245.130213	7.148732E-82	-0.112505	-190.156000	3.404202E-80	-20.733714
0.609000	-15.678881	-7.152099	7.454422E-82	0.002243	0.000000	-244.902910	1.818152E-80	-0.160134	-140.493535	8.657864E-79	-22.991972
0.610000	-15.717725	-7.384893	-1.097583E-82	-7.142737E-5	0.000000	-244.620428	-2.677032E-81	-0.205752	-110.285254	-1.274793E-79	-25.174770
0.611000	-15.754087	-7.615330	-2.782225E-81	-0.000586	0.000000	-244.250227	-6.785916E-80	-0.231084	-74.133323	-3.231388E-78	-26.417684
0.612000	-15.787961	-7.843694	4.110145E-82	3.589618E-5	0.000000	-243.791300	1.002475E-80	-0.271010	-4.852976	4.773750E-79	-28.279772
0.613000	-15.819341	-8.070096	1.038414E-80	0.000579	0.000000	-243.286004	2.532718E-79	-0.310208	63.062981	1.206056E-77	-30.009555
0.614000	-15.848222	-8.293595	-1.539120E-81	-7.222872E-5	0.000000	-242.733420	-3.753950E-80	-0.335180	29.634914	-1.787618E-78	-31.344965
0.615000	-15.874601	-8.514057	-3.875690E-80	-0.002362	0.000000	-242.053808	-9.452901E-79	-0.380126	-44.417253	-4.501381E-77	-33.995711
0.616000	-15.898472	-8.734966	5.763455E-81	-0.004474	0.000000	-241.302083	1.405721E-79	-0.429216	79.677368	6.693994E-78	-35.787127
0.617000	-15.919832	-8.958004	1.446529E-79	-0.004832	0.000000	-240.728506	3.528121E-78	-0.440872	339.856537	1.680057E-76	-33.712603
0.618000	-15.938678	-9.175842	-2.158186E-80	-0.004397	0.000000	-240.217480	-5.263868E-79	-0.430905	416.491884	-2.506636E-77	-30.547348
0.619000	-15.955007	-9.385983	-5.398903E-79	-0.004309	0.000000	-239.073644	-1.316806E-77	-0.427973	346.441152	-6.270503E-76	-30.010112
0.620000	-15.968816	-9.609551	8.081468E-80	-0.004416	0.000000	-237.690305	1.971090E-78	-0.430416	348.463256	9.386261E-77	-31.351573
0.621000	-15.980102	-9.850120	2.015041E-78	-0.004411	0.000000	-238.369129	4.914733E-77	-0.430493	337.816047	2.340349E-75	-31.328665
0.622000	-15.988865	-10.032389	-3.026127E-79	-0.004417	0.000000	-240.453523	-7.380796E-78	-0.430687	257.855405	-3.514710E-76	-27.832623
0.623000	-15.995103	-10.116887	-7.520765E-78	-0.004527	0.000000	-238.733375	-1.834333E-76	-0.433313	342.495459	-8.734919E-75	-22.986106
0.624000	-15.998814	-10.248233	1.133129E-78	-0.004395	0.000000	-233.333206	2.763730E-77	-0.430089	602.331520	1.316078E-75	-20.479071
0.625000	-15.999999	-10.541440	2.806986E-77	-0.003961	0.000000	-230.790482	6.846307E-76	-0.419511	726.240830	3.260146E-74	-19.411465
