2.128000	0.000000	2.376170E-39	0.000000	-1.613978E-41	0.000000	5.795537E-38	0.000000	-3.936531E-40	2.759788E-36	0.000000	-1.874544E-38
2.129000	0.000000	1.394871E-38	0.000000	-9.474450E-41	0.000000	3.402124E-37	0.000000	-2.310841E-39	1.620059E-35	0.000000	-1.100400E-37
2.130000	0.000000	-8.877164E-39	0.000000	6.029680E-41	0.000000	-2.165162E-37	0.000000	1.470654E-39	-1.031033E-35	0.000000	7.003134E-38
2.131000	0.000000	-5.205847E-38	0.000000	3.535993E-40	0.000000	-1.269719E-36	0.000000	8.624374E-39	-6.046278E-35	0.000000	4.106843E-37
2.132000	0.000000	3.316428E-38	0.000000	-2.252634E-40	0.000000	8.088848E-37	0.000000	-5.494228E-39	3.851844E-35	0.000000	-2.616307E-37
2.133000	0.000000	1.942893E-37	0.000000	-1.319680E-39	0.000000	4.738762E-36	0.000000	-3.218733E-38	2.256553E-34	0.000000	-1.532729E-36
2.134000	0.000000	-1.238986E-37	0.000000	8.415626E-40	0.000000	-3.021917E-36	0.000000	2.052592E-38	-1.439013E-34	0.000000	9.774276E-37
2.135000	0.000000	-7.251137E-37	0.000000	4.925226E-39	0.000000	-1.768570E-35	0.000000	1.201275E-37	-8.421759E-34	0.000000	5.720353E-36
2.136000	0.000000	4.628731E-37	0.000000	-3.143996E-39	0.000000	1.128959E-35	0.000000	-7.668282E-38	5.376010E-34	0.000000	-3.651574E-36
2.137000	0.000000	2.706222E-36	0.000000	-1.838160E-38	0.000000	6.600541E-35	0.000000	-4.483318E-37	3.143114E-33	0.000000	-2.134913E-35
2.138000	0.000000	-1.729247E-36	0.000000	1.174565E-38	0.000000	-4.217675E-35	0.000000	2.864792E-37	-2.008423E-33	0.000000	1.364191E-35
2.139000	0.000000	-1.009998E-35	0.000000	6.860262E-38	0.000000	-2.463411E-34	0.000000	1.673235E-36	-1.173052E-32	0.000000	7.967781E-35
2.140000	0.000000	6.460285E-36	0.000000	-4.388051E-38	0.000000	1.575679E-34	0.000000	-1.070256E-36	7.503257E-33	0.000000	-5.096474E-35
2.141000	0.000000	3.769449E-35	0.000000	-2.560342E-37	0.000000	9.193779E-34	0.000000	-6.244736E-36	4.377989E-32	0.000000	-2.973683E-34
2.142000	0.000000	-2.413493E-35	0.000000	1.639329E-37	0.000000	-5.886567E-34	0.000000	3.998362E-36	-2.803136E-32	0.000000	1.903988E-34
2.143000	0.000000	-1.406809E-34	0.000000	9.555538E-37	0.000000	-3.431241E-33	0.000000	2.330619E-35	-1.633924E-31	0.000000	1.109818E-33
2.144000	0.000000	9.016539E-35	0.000000	-6.124348E-37	0.000000	2.199156E-33	0.000000	-1.493743E-35	1.047220E-31	0.000000	-7.113085E-34
2.145000	0.000000	5.250399E-34	0.000000	-3.566254E-36	0.000000	1.280585E-32	0.000000	-8.698181E-35	6.098022E-31	0.000000	-4.141990E-33
2.146000	0.000000	-3.368475E-34	0.000000	2.287986E-36	0.000000	-8.215793E-33	0.000000	5.580454E-35	-3.912294E-31	0.000000	2.657367E-33
2.147000	0.000000	-1.959519E-33	0.000000	1.330974E-35	0.000000	-4.779314E-32	0.000000	3.246277E-34	-2.275863E-30	0.000000	1.545846E-32
2.148000	0.000000	1.258422E-33	0.000000	-8.547645E-36	0.000000	3.069323E-32	0.000000	-2.084791E-34	1.461587E-30	0.000000	-9.927607E-33
2.149000	0.000000	7.313184E-33	0.000000	-4.967370E-35	0.000000	1.783703E-31	0.000000	-1.211554E-33	8.493823E-30	0.000000	-5.769301E-32
2.150000	0.000000	-4.701313E-33	0.000000	3.193296E-35	0.000000	-1.146662E-31	0.000000	7.788526E-34	-5.460310E-30	0.000000	3.708833E-32
2.151000	0.000000	-2.729377E-32	0.000000	1.853888E-34	0.000000	-6.657018E-31	0.000000	4.521679E-33	-3.170007E-29	0.000000	2.153180E-31
2.152000	0.000000	1.756352E-32	0.000000	-1.192975E-34	0.000000	4.283784E-31	0.000000	-2.909696E-33	2.039903E-29	0.000000	-1.385574E-31
2.153000	0.000000	1.018640E-31	0.000000	-6.918957E-34	0.000000	2.484487E-30	0.000000	-1.687550E-32	1.183089E-28	0.000000	-8.035952E-31
2.154000	0.000000	-6.561503E-32	0.000000	4.456802E-34	0.000000	-1.600367E-30	0.000000	1.087025E-32	-7.620816E-29	0.000000	5.176324E-31
2.155000	0.000000	-3.801698E-31	0.000000	2.582246E-33	0.000000	-9.272434E-30	0.000000	6.298161E-32	-4.415443E-28	0.000000	2.999123E-30
2.156000	0.000000	2.451291E-31	0.000000	-1.665002E-33	0.000000	5.978758E-30	0.000000	-4.060981E-32	2.847036E-28	0.000000	-1.933806E-30
2.157000	0.000000	1.418844E-30	0.000000	-9.637282E-33	0.000000	3.460594E-29	0.000000	-2.350557E-31	1.647902E-27	0.000000	-1.119312E-29
2.158000	0.000000	-9.157690E-31	0.000000	6.220223E-33	0.000000	-2.233583E-29	0.000000	1.517128E-31	-1.063614E-27	0.000000	7.224439E-30
2.159000	0.000000	-5.295311E-30	0.000000	3.596760E-32	0.000000	-1.291539E-28	0.000000	8.772586E-31	-6.150185E-27	0.000000	4.177421E-29
2.160000	0.000000	3.421186E-30	0.000000	-2.323789E-32	0.000000	8.344356E-29	0.000000	-5.667778E-31	3.973515E-27	0.000000	-2.698950E-29
2.161000	0.000000	1.976279E-29	0.000000	-1.342358E-31	0.000000	4.820194E-28	0.000000	-3.274044E-30	2.295330E-26	0.000000	-1.559068E-28
2.162000	0.000000	-1.278106E-29	0.000000	8.681345E-32	0.000000	-3.117333E-28	0.000000	2.117401E-30	-1.484449E-26	0.000000	1.008289E-28
2.163000	0.000000	-7.375734E-29	0.000000	5.009856E-31	0.000000	-1.798959E-27	0.000000	1.221916E-29	-8.566471E-26	0.000000	5.818646E-28
2.164000	0.000000	4.774819E-29	0.000000	-3.243224E-31	0.000000	1.164590E-27	0.000000	-7.910303E-30	5.545683E-26	0.000000	-3.766822E-28
2.165000	0.000000	2.752720E-28	0.000000	-1.869744E-30	0.000000	6.713951E-27	0.000000	-4.560350E-29	3.197119E-25	0.000000	-2.171595E-27
2.166000	0.000000	-1.783801E-28	0.000000	1.211620E-30	0.000000	-4.350735E-27	0.000000	2.955171E-29	-2.071785E-25	0.000000	1.407229E-27
2.167000	0.000000	-1.027351E-27	0.000000	6.978127E-30	0.000000	-2.505734E-26	0.000000	1.701982E-28	-1.193206E-24	0.000000	8.104674E-27
2.168000	0.000000	6.664010E-28	0.000000	-4.526428E-30	0.000000	1.625368E-26	0.000000	-1.104007E-28	7.739872E-25	0.000000	-5.257191E-27
2.169000	0.000000	3.834207E-27	0.000000	-2.604327E-29	0.000000	9.351725E-26	0.000000	-6.352018E-28	4.453201E-24	0.000000	-3.024770E-26
2.170000	0.000000	-2.489570E-27	0.000000	1.691003E-29	0.000000	-6.072123E-26	0.000000	4.124398E-28	-2.891496E-24	0.000000	1.964005E-26
2.171000	0.000000	-1.430976E-26	0.000000	9.719688E-29	0.000000	-3.490185E-25	0.000000	2.370656E-27	-1.661992E-23	0.000000	1.128883E-25
2.172000	0.000000	9.300639E-27	0.000000	-6.317319E-29	0.000000	2.268449E-25	0.000000	-1.540809E-27	1.080217E-23	0.000000	-7.337209E-26
2.173000	0.000000	5.340587E-26	0.000000	-3.627513E-28	0.000000	1.302582E-24	0.000000	-8.847593E-27	6.202770E-23	0.000000	-4.213138E-25
2.174000	0.000000	-3.474568E-26	0.000000	2.360048E-28	0.000000	-8.474555E-25	0.000000	5.756214E-27	-4.035514E-23	0.000000	2.741062E-25
2.175000	0.000000	-1.993176E-25	0.000000	1.353835E-27	0.000000	-4.861405E-24	0.000000	3.302036E-26	-2.314954E-22	0.000000	1.572398E-24
2.176000	0.000000	1.298041E-25	0.000000	-8.816747E-28	0.000000	3.165953E-24	0.000000	-2.150426E-26	1.507601E-22	0.000000	-1.024015E-24
2.177000	0.000000	7.438789E-25	0.000000	-5.052685E-27	0.000000	1.814339E-23	0.000000	-1.232362E-25	8.639706E-22	0.000000	-5.868390E-24
2.178000	0.000000	-4.849261E-25	0.000000	3.293788E-27	0.000000	-1.182747E-23	0.000000	8.033628E-26	-5.632143E-22	0.000000	3.825549E-24
2.179000	0.000000	-2.776252E-24	0.000000	1.885727E-26	0.000000	-6.771345E-23	0.000000	4.599334E-25	-3.224449E-21	0.000000	2.190159E-23
2.180000	0.000000	1.811600E-24	0.000000	-1.230502E-26	0.000000	4.418538E-23	0.000000	-3.001225E-25	2.104072E-21	0.000000	-1.429159E-23
2.181000	0.000000	1.036133E-23	0.000000	-7.037775E-26	0.000000	2.527153E-22	0.000000	-1.716531E-24	1.203406E-20	0.000000	-8.173952E-23
2.182000	0.000000	-6.767821E-24	0.000000	4.596940E-26	0.000000	-1.650688E-22	0.000000	1.121205E-24	-7.860442E-21	0.000000	5.339087E-23
2.183000	0.000000	-3.866980E-23	0.000000	2.626588E-25	0.000000	-9.431658E-22	0.000000	6.406311E-24	-4.491264E-20	0.000000	3.050623E-22
2.184000	0.000000	2.528337E-23	0.000000	-1.717335E-25	0.000000	6.166675E-22	0.000000	-4.188621E-24	2.936520E-20	0.000000	-1.994587E-22
2.185000	0.000000	1.443206E-22	0.000000	-9.802760E-25	0.000000	3.520015E-21	0.000000	-2.390917E-23	1.676197E-19	0.000000	-1.138532E-21
2.186000	0.000000	-9.445405E-23	0.000000	6.415649E-25	0.000000	-2.303757E-21	0.000000	1.564792E-23	-1.097030E-19	0.000000	7.451414E-22
2.187000	0.000000	-5.386229E-22	0.000000	3.658515E-24	0.000000	-1.313714E-20	0.000000	8.923207E-23	-6.255781E-19	0.000000	4.249145E-21
2.188000	0.000000	3.528628E-22	0.000000	-2.396767E-24	0.000000	8.606409E-21	0.000000	-5.845774E-23	4.098302E-19	0.000000	-2.783710E-21
2.189000	0.000000	2.010209E-21	0.000000	-1.365404E-23	0.000000	4.902949E-20	0.000000	-3.330254E-22	2.334737E-18	0.000000	-1.585835E-20
2.190000	0.000000	-1.318229E-21	0.000000	8.953870E-24	0.000000	-3.215192E-20	0.000000	2.183871E-22	-1.531048E-18	0.000000	1.039941E-20
2.191000	0.000000	-7.502355E-21	0.000000	5.095861E-23	0.000000	-1.829843E-19	0.000000	1.242893E-21	-8.713533E-18	0.000000	5.918536E-20
2.192000	0.000000	4.924649E-21	0.000000	-3.344994E-23	0.000000	1.201134E-19	0.000000	-8.158521E-22	5.719702E-18	0.000000	-3.885021E-20
2.193000	0.000000	2.799974E-20	0.000000	-1.901840E-22	0.000000	6.829204E-19	0.000000	-4.638634E-21	3.252001E-17	0.000000	-2.208872E-19
2.194000	0.000000	-1.839753E-20	0.000000	1.249624E-22	0.000000	-4.487201E-19	0.000000	3.047864E-21	-2.136769E-17	0.000000	1.451368E-19
2.195000	0.000000	-1.044985E-19	0.000000	7.097906E-22	0.000000	-2.548745E-18	0.000000	1.731197E-20	-1.213688E-16	0.000000	8.243791E-19
2.196000	0.000000	6.872950E-20	0.000000	-4.668348E-22	0.000000	1.676329E-18	0.000000	-1.138621E-20	7.982543E-17	0.000000	-5.422022E-19
2.197000	0.000000	3.900017E-19	0.000000	-2.649028E-21	0.000000	9.512237E-18	0.000000	-6.461043E-20	4.529635E-16	0.000000	-3.076686E-18
2.198000	0.000000	-2.567595E-19	0.000000	1.744000E-21	0.000000	-6.262427E-18	0.000000	4.253659E-20	-2.982117E-16	0.000000	2.025558E-18
2.199000	0.000000	-1.455535E-18	0.000000	9.886504E-21	0.000000	-3.550086E-17	0.000000	2.411342E-19	-1.690517E-15	0.000000	1.148258E-17
2.200000	0.000000	9.592008E-19	0.000000	-6.515227E-21	0.000000	2.339514E-17	0.000000	-1.589080E-19	1.114058E-15	0.000000	-7.567069E-18
2.201000	0.000000	5.432240E-18	0.000000	-3.689767E-20	0.000000	1.324937E-16	0.000000	-8.999432E-19	6.309220E-15	0.000000	-4.285442E-17
2.202000	0.000000	-3.583374E-18	0.000000	2.433953E-20	0.000000	-8.739937E-17	0.000000	5.936471E-19	-4.161887E-15	0.000000	2.826899E-17
2.203000	0.000000	-2.027380E-17	0.000000	1.377067E-19	0.000000	-4.944829E-16	0.000000	3.358700E-18	-2.354680E-14	0.000000	1.599381E-16
2.204000	0.000000	1.338673E-17	0.000000	-9.092733E-20	0.000000	3.265055E-16	0.000000	-2.217740E-18	1.554793E-14	0.000000	-1.056070E-16
2.205000	0.000000	7.566434E-17	0.000000	-5.139386E-19	0.000000	1.845472E-15	0.000000	-1.253509E-17	8.787957E-14	0.000000	-5.969088E-16
2.206000	0.000000	-5.000993E-17	0.000000	3.396849E-19	0.000000	-1.219754E-15	0.000000	8.284998E-18	-5.808371E-14	0.000000	3.945249E-16
2.207000	0.000000	-2.823887E-16	0.000000	1.918083E-18	0.000000	-6.887530E-15	0.000000	4.678251E-17	-3.279775E-13	0.000000	2.227738E-15
2.208000	0.000000	1.868262E-16	0.000000	-1.268989E-18	0.000000	4.556736E-15	0.000000	-3.095095E-17	2.169881E-13	0.000000	-1.473859E-15
2.209000	0.000000	1.053910E-15	0.000000	-7.158523E-18	0.000000	2.570511E-14	0.000000	-1.745981E-16	1.224053E-12	0.000000	-8.314193E-15
2.210000	0.000000	-6.979413E-16	0.000000	4.740661E-18	0.000000	-1.702296E-14	0.000000	1.156259E-16	-8.106194E-13	0.000000	5.506010E-15
2.211000	0.000000	-3.933321E-15	0.000000	2.671649E-17	0.000000	-9.593467E-14	0.000000	6.516218E-16	-4.568316E-12	0.000000	3.102960E-14
2.212000	0.000000	2.607352E-15	0.000000	-1.771004E-17	0.000000	6.359394E-14	0.000000	-4.319523E-16	3.028292E-12	0.000000	-2.056921E-14
2.213000	0.000000	1.467964E-14	0.000000	-9.970925E-17	0.000000	3.580400E-13	0.000000	-2.431933E-15	1.704952E-11	0.000000	-1.158063E-13
2.214000	0.000000	-9.740471E-15	0.000000	6.616068E-17	0.000000	-2.375725E-13	0.000000	1.613675E-15	-1.131301E-11	0.000000	7.684190E-14
2.215000	0.000000	-5.478623E-14	0.000000	3.721272E-16	0.000000	-1.336249E-12	0.000000	9.076273E-15	-6.363090E-11	0.000000	4.322033E-13
2.216000	0.000000	3.638815E-14	0.000000	-2.471610E-16	0.000000	8.875158E-13	0.000000	-6.028317E-15	4.226278E-11	0.000000	-2.870636E-13
2.217000	0.000000	2.044689E-13	0.000000	-1.388824E-15	0.000000	4.987047E-12	0.000000	-3.387376E-14	2.374783E-10	0.000000	-1.613036E-12
2.218000	0.000000	-1.359376E-13	0.000000	9.233356E-16	0.000000	-3.315551E-12	0.000000	2.252038E-14	-1.578838E-10	0.000000	1.072402E-12
2.219000	0.000000	-7.631031E-13	0.000000	5.183263E-15	0.000000	-1.861227E-11	0.000000	1.264210E-13	-8.862983E-10	0.000000	6.020047E-12
2.220000	0.000000	5.078305E-13	0.000000	-3.449362E-15	0.000000	1.238611E-11	0.000000	-8.413079E-14	5.898165E-10	0.000000	-4.006239E-12
2.221000	0.000000	2.847994E-12	0.000000	-1.934457E-14	0.000000	6.946327E-11	0.000000	-4.718188E-13	3.307773E-9	0.000000	-2.246755E-11
2.222000	0.000000	-1.897132E-12	0.000000	1.288599E-14	0.000000	-4.627152E-11	0.000000	3.142923E-13	-2.203412E-9	0.000000	1.496635E-11
2.223000	0.000000	-1.062906E-11	0.000000	7.219629E-14	0.000000	-2.592454E-10	0.000000	1.760885E-12	-1.234501E-8	0.000000	8.385164E-11
2.224000	0.000000	7.087224E-12	0.000000	-4.813890E-14	0.000000	1.728591E-10	0.000000	-1.174119E-12	8.231410E-9	0.000000	-5.591061E-11
2.225000	0.000000	3.966895E-11	0.000000	-2.694453E-13	0.000000	9.675353E-10	0.000000	-6.571837E-12	4.607309E-8	0.000000	-3.129445E-10
2.226000	0.000000	-2.647612E-11	0.000000	1.798350E-13	0.000000	-6.457589E-10	0.000000	4.386220E-12	-3.075051E-8	0.000000	2.088682E-10
2.227000	0.000000	-1.480493E-10	0.000000	1.005603E-12	0.000000	-3.610959E-9	0.000000	2.452689E-11	-1.719504E-7	0.000000	1.167947E-9
2.228000	0.000000	9.890814E-11	0.000000	-6.718186E-13	0.000000	2.412394E-9	0.000000	-1.638582E-11	1.148762E-7	0.000000	-7.802794E-10
2.229000	0.000000	5.525380E-10	0.000000	-3.753031E-12	0.000000	1.347654E-8	0.000000	-9.153734E-11	6.417396E-7	0.000000	-4.358919E-9
2.230000	0.000000	-3.694957E-10	0.000000	2.509744E-12	0.000000	-9.012090E-9	0.000000	6.121327E-11	-4.291484E-7	0.000000	2.914926E-9
2.231000	0.000000	-2.062138E-9	0.000000	1.400676E-11	0.000000	-5.029606E-8	0.000000	3.416284E-10	-2.395050E-6	0.000000	1.626801E-8
2.232000	0.000000	1.380341E-9	0.000000	-9.375759E-12	0.000000	3.366685E-8	0.000000	-2.286770E-10	1.603188E-6	0.000000	-1.088941E-8
2.233000	0.000000	7.696149E-9	0.000000	-5.227493E-11	0.000000	1.877109E-7	0.000000	-1.274998E-9	8.938614E-6	0.000000	-6.071419E-8
2.234000	0.000000	-5.156595E-9	0.000000	3.502540E-11	0.000000	-1.257706E-7	0.000000	8.542780E-10	-5.989094E-6	0.000000	4.068002E-8
2.235000	0.000000	-2.872295E-8	0.000000	1.950963E-10	0.000000	-7.005598E-7	0.000000	4.758447E-9	-3.335998E-5	0.000000	2.265926E-7
2.236000	0.000000	1.926368E-8	0.000000	-1.308457E-10	0.000000	4.698459E-7	0.000000	-3.191358E-9	2.237368E-5	0.000000	-1.519698E-7
2.237000	0.000000	1.071975E-7	0.000000	-7.281229E-10	0.000000	2.614573E-6	0.000000	-1.775909E-8	0.000125	0.000000	-8.456709E-7
2.238000	0.000000	-7.196399E-8	0.000000	4.888045E-10	0.000000	-1.755219E-6	0.000000	1.192206E-8	-8.358211E-5	0.000000	5.677189E-7
2.239000	0.000000	-4.000739E-7	0.000000	2.717442E-9	0.000000	-9.757899E-6	0.000000	6.627906E-8	-0.000465	0.000000	3.156145E-6
2.240000	0.000000	2.688381E-7	0.000000	-1.826042E-9	0.000000	6.557026E-6	0.000000	-4.453761E-8	0.000312	0.000000	-2.120845E-6
2.241000	0.000000	1.493123E-6	0.000000	-1.014182E-8	0.000000	3.641764E-5	0.000000	-2.473614E-7	0.001734	0.000000	-1.177911E-5
2.242000	0.000000	-1.004306E-6	0.000000	6.821595E-9	0.000000	-2.449526E-5	0.000000	1.663804E-7	-0.001166	0.000000	7.922897E-6
2.243000	0.000000	-5.572514E-6	0.000000	3.785046E-8	0.000000	-0.000136	0.000000	9.231820E-7	-0.006472	0.000000	4.396103E-5
2.244000	0.000000	3.751809E-6	0.000000	-2.548360E-8	0.000000	9.150754E-5	0.000000	-6.215512E-7	0.004358	0.000000	-2.959776E-5
2.245000	0.000000	2.079728E-5	0.000000	-1.412624E-7	0.000000	0.000507	0.000000	-3.445425E-6	0.024155	0.000000	-0.000164
2.246000	0.000000	-1.401571E-5	0.000000	9.519962E-8	0.000000	-0.000342	0.000000	2.321942E-6	-0.016278	0.000000	0.000111
2.247000	0.000000	-7.761792E-5	0.000000	5.272081E-7	0.000000	-0.001893	0.000000	1.285873E-5	-0.090149	0.000000	0.000612
2.248000	0.000000	5.235875E-5	0.000000	-3.556389E-7	0.000000	0.001277	0.000000	-8.674120E-6	0.060812	0.000000	-0.000413
2.249000	0.000000	0.000290	0.000000	-1.967603E-6	0.000000	0.007065	0.000000	-4.799031E-5	0.336445	0.000000	-0.002285
2.250000	10.000000	-0.000196	0.000000	1.328566E-6	0.000000	-0.004771	0.000000	3.240404E-5	-0.227175	0.000000	0.001543
2.251000	10.000000	-0.001081	0.000000	7.343325E-6	0.000000	-0.026369	0.000000	0.000179	-1.255652	0.000000	0.008529
2.252000	10.000000	0.000753	0.000000	-4.963138E-6	0.000000	0.018362	0.000000	-0.000121	0.874364	0.000000	-0.005764
2.253000	10.000000	0.008804	0.000000	-2.740615E-5	0.000000	0.214740	0.000000	-0.000668	10.225729	0.000000	-0.031831
2.254000	10.000000	0.026557	0.000000	1.854084E-5	0.000000	0.647722	0.000000	0.000452	30.843882	0.000000	0.021534
2.255000	10.000000	0.054365	0.000000	0.000102	0.000000	1.325976	0.000000	0.002495	63.141729	0.000000	0.118796
2.256000	10.000000	0.085629	0.000000	-6.926310E-5	0.000000	2.088510	0.000000	-0.001689	99.452910	0.000000	-0.080445
2.257000	10.000000	0.115951	0.000000	-0.000382	0.000000	2.828084	0.000000	-0.009311	134.670667	0.000000	-0.443359
2.258000	10.000000	0.147935	0.000000	0.000263	0.000000	3.608177	0.000000	0.006420	171.817825	0.000000	0.305701
2.259000	10.000000	0.183169	0.000000	0.002380	0.000000	4.467538	0.000000	0.058045	212.740001	0.000000	2.764041
2.260000	10.000000	0.218885	0.000000	0.004888	0.000000	5.338661	0.000000	0.119210	254.222408	0.000000	5.676668
2.261000	10.000000	0.253610	0.000000	0.007042	0.000000	6.185607	0.000000	0.171760	294.552398	0.000000	8.179070
2.262000	10.000000	0.290058	0.000000	0.009325	0.000000	7.074588	0.000000	0.227433	336.883412	0.000000	10.830140
2.263000	10.000000	0.330625	0.000000	0.011830	0.000000	8.064018	0.000000	0.288536	384.002039	0.000000	13.739813
2.264000	10.000000	0.375734	0.000000	0.013428	0.000000	9.164252	0.000000	0.327503	436.399434	0.000000	15.595323
2.265000	10.000000	0.425326	0.000000	0.013541	0.000000	10.373816	0.000000	0.330262	493.986878	0.000000	15.726787
2.266000	10.000000	0.478852	0.000000	0.013189	0.000000	11.679325	0.000000	0.321685	556.134173	0.000000	15.318515
2.267000	10.000000	0.535584	0.000000	0.013161	0.000000	13.063018	0.000000	0.320995	622.064767	0.000000	15.285365
2.268000	10.000000	0.594543	0.000000	0.013251	0.000000	14.501053	0.000000	0.323195	690.616474	0.000000	15.389620
2.269000	10.000000	0.655393	0.000000	0.013251	0.000000	15.985206	0.000000	0.323202	761.139483	0.000000	15.390963
2.270000	10.000000	0.719292	0.000000	0.013242	0.000000	17.543712	0.000000	0.322978	835.078428	0.000000	15.382202
2.271000	10.000000	0.786893	0.000000	0.013269	0.000000	19.192503	0.000000	0.323641	914.155900	0.000000	15.409914
2.272000	10.000000	0.857282	0.000000	0.013216	0.000000	20.909311	0.000000	0.322334	996.937153	0.000000	15.340686
2.273000	10.000000	0.929606	0.000000	0.013107	0.000000	22.673321	0.000000	0.319678	1078.807612	0.000000	15.228538
2.274000	10.000000	1.003615	0.000000	0.013330	0.000000	24.478419	0.000000	0.325132	1155.413261	0.000000	15.514304
2.275000	10.000000	1.079704	0.000000	0.013739	0.000000	26.334236	0.000000	0.335089	1223.167340	0.000000	15.935071
2.276000	10.000000	1.159507	0.000000	0.012893	0.000000	28.280662	0.000000	0.314462	1283.556473	0.000000	14.855582
2.277000	10.000000	1.242298	0.000000	0.010415	0.000000	30.299956	0.000000	0.254018	1343.402176	0.000000	12.176550
2.278000	10.000000	1.321785	0.000000	0.008654	0.000000	32.238663	0.000000	0.211074	1400.503740	0.000000	10.494478
2.279000	10.000000	1.400486	0.000000	0.008798	0.000000	34.158207	0.000000	0.214577	1454.763357	0.000000	9.912243
2.280000	10.000000	1.502022	0.000000	0.008647	0.000000	36.634681	0.000000	0.210903	1531.768692	0.000000	7.278958
2.281000	10.000000	1.635007	0.000000	0.006672	0.000000	39.878212	0.000000	0.162724	1644.740555	0.000000	2.072081
2.282000	10.000000	1.768575	0.000000	0.003828	0.000000	43.135947	0.000000	0.093369	1759.540010	0.000000	-3.732941
2.283000	10.000000	1.874719	0.000000	0.001269	0.000000	45.724882	0.000000	0.030944	1840.490189	0.000000	-9.356619
2.284000	10.000000	1.943578	0.000000	-0.000162	0.000000	47.404468	0.000000	-0.003955	1873.354741	0.000000	-13.928154
2.285000	10.000000	1.984005	0.000000	-0.000233	0.000000	48.390278	0.000000	-0.005692	1867.905971	0.000000	-15.866418
2.286000	10.000000	2.040773	0.000000	2.172677E-5	0.000000	49.774438	0.000000	0.000533	1876.220081	0.000000	-15.701359
2.287000	10.000000	2.137245	0.000000	-5.560016E-5	0.000000	52.128261	0.000000	-0.001358	1926.139816	0.000000	-15.383038
2.288000	10.000000	2.238900	0.000000	7.539843E-5	0.000000	54.609211	0.000000	0.001826	1978.390147	0.000000	-15.198518
2.289000	10.000000	2.329895	0.000000	0.000456	0.000000	56.825421	0.000000	0.011125	2015.446089	0.000000	-14.860480
2.290000	10.000000	2.452636	0.000000	-0.000328	0.000000	59.813336	0.000000	-0.007959	2087.053787	0.000000	-15.769562
2.291000	10.000000	2.617408	0.000000	-0.002729	0.000000	63.844002	0.000000	-0.066604	2204.775696	0.000000	-18.551532
2.292000	10.000000	2.746496	0.000000	-0.004651	0.000000	67.014073	0.000000	-0.113617	2277.217601	0.000000	-20.821787
2.293000	10.000000	2.800720	0.000000	-0.004790	0.000000	68.291881	0.000000	-0.116710	2256.312836	0.000000	-20.906845
2.294000	10.000000	2.851873	0.000000	-0.004349	0.000000	69.343135	0.000000	-0.105401	2222.372058	0.000000	-20.241879
2.295000	10.000000	2.950710	0.000000	-0.004310	0.000000	71.320821	0.000000	-0.105569	2230.590592	0.000000	-20.509567
2.296000	10.000000	3.068835	0.000000	-0.004432	0.000000	73.523669	0.000000	-0.110589	2247.115868	0.000000	-21.222727
2.297000	10.000000	3.180247	0.000000	-0.004449	0.000000	75.478480	0.000000	-0.106828	2247.515115	0.000000	-20.061427
2.298000	10.000000	3.287562	0.000000	-0.004402	0.000000	77.356345	0.000000	-0.098059	2240.780406	0.000000	-16.765598
2.299000	10.000000	3.395381	0.000000	-0.004372	0.000000	79.206000	0.000000	-0.113047	2236.539854	0.000000	-15.434310
2.300000	10.000000	3.504249	0.000000	-0.004438	0.000000	81.001962	0.000000	-0.166286	2230.654964	0.000000	-18.136313
2.301000	10.000000	3.614214	0.000000	-0.004542	0.000000	82.812912	0.000000	-0.229998	2198.963375	0.000000	-20.995270
2.302000	10.000000	3.725424	0.000000	-0.004325	0.000000	84.678388	0.000000	-0.277239	2133.341715	0.000000	-20.950616
2.303000	10.000000	3.837806	0.000000	-0.003937	0.000000	86.530443	0.000000	-0.323469	2066.404552	0.000000	-19.849408
2.304000	10.000000	3.950779	0.000000	-0.004747	0.000000	88.296435	0.000000	-0.404317	2027.216808	0.000000	-20.726711
2.305000	10.000000	4.063627	0.000000	-0.007151	0.000000	89.948608	0.000000	-0.501921	2025.911433	0.000000	-23.712655
2.306000	10.000000	4.175505	0.000000	-0.009064	0.000000	91.467759	0.000000	-0.551339	2051.308632	0.000000	-25.983189
2.307000	10.000000	4.286025	0.000000	-0.009201	0.000000	92.857881	0.000000	-0.546089	2051.592521	0.000000	-26.029657
2.308000	10.000000	4.395863	0.000000	-0.008762	0.000000	94.153152	0.000000	-0.534710	2001.185297	0.000000	-25.397678
2.309000	10.000000	4.505863	0.000000	-0.008726	0.000000	95.398036	0.000000	-0.536020	1942.325001	0.000000	-25.611714
2.310000	10.000000	4.616936	0.000000	-0.008843	0.000000	96.622981	0.000000	-0.538890	1895.121941	0.000000	-26.191186
2.311000	10.000000	4.729396	0.000000	-0.008853	0.000000	97.807406	0.000000	-0.538904	1809.241423	0.000000	-25.283081
2.312000	10.000000	4.842226	0.000000	-0.008822	0.000000	98.910564	0.000000	-0.538801	1669.836302	0.000000	-22.485565
2.313000	10.000000	4.954732	0.000000	-0.008819	0.000000	99.937816	0.000000	-0.537433	1567.797269	0.000000	-20.181736
2.314000	10.000000	5.067321	0.000000	-0.008827	0.000000	100.919877	0.000000	-0.534977	1553.714082	0.000000	-19.917453
2.315000	10.000000	5.180094	0.000000	-0.008827	0.000000	101.865328	0.000000	-0.540435	1548.675891	0.000000	-20.715893
