0.703000	-5.548299	0.791156	0.000000	0.004413	0.000000	-78.917806	0.000000	4.044867E-14	-1934.105212	0.000000	1.926127E-12
0.704000	-5.489146	0.682192	0.000000	0.004413	0.000000	-80.396353	0.000000	-6.896584E-15	-1881.867578	0.000000	-3.284087E-13
0.705000	-5.426525	0.562657	0.000000	0.004413	0.000000	-82.359710	0.000000	-1.509844E-13	-1876.794304	0.000000	-7.189734E-12
0.706000	-5.360477	0.473433	0.000000	0.004413	0.000000	-84.030823	0.000000	2.578815E-14	-1856.493325	0.000000	1.228007E-12
0.707000	-5.291042	0.434556	0.000000	0.004413	0.000000	-84.402178	0.000000	5.635313E-13	-1770.924041	0.000000	2.683482E-11
0.708000	-5.218264	0.364476	0.000000	0.004413	0.000000	-84.996744	0.000000	-9.653101E-14	-1696.191092	0.000000	-4.596715E-12
0.709000	-5.142190	0.205007	0.000000	0.004413	0.000000	-87.496359	0.000000	-2.103289E-12	-1709.810109	0.000000	-1.001566E-10
0.710000	-5.062868	0.051385	0.000000	0.004413	0.000000	-89.895098	0.000000	3.612879E-13	-1716.917356	0.000000	1.720419E-11
0.711000	-4.980347	-0.012998	0.000000	0.004413	0.000000	-90.123358	0.000000	7.850153E-12	-1632.627581	0.000000	3.738168E-10
0.712000	-4.894680	-0.056412	0.000000	0.004413	0.000000	-89.761457	0.000000	-1.352302E-12	-1538.408857	0.000000	-6.439632E-11
0.713000	-4.805921	-0.150866	0.000000	0.004413	0.000000	-90.572227	0.000000	-2.929918E-11	-1477.442545	0.000000	-1.395199E-9
0.714000	-4.714125	-0.271168	0.000000	0.004413	0.000000	-91.963620	0.000000	5.061585E-12	-1387.112729	0.000000	2.410309E-10
0.715000	-4.619352	-0.382363	0.000000	0.004413	0.000000	-93.092728	0.000000	1.093535E-10	-1298.879650	0.000000	5.207308E-9
0.716000	-4.521661	-0.486650	0.000000	0.004413	0.000000	-94.008407	0.000000	-1.894517E-11	-1290.886946	0.000000	-9.021610E-10
0.717000	-4.421113	-0.591935	0.000000	0.004413	0.000000	-94.858244	0.000000	-4.081406E-10	-1310.304758	0.000000	-1.943526E-8
0.718000	-4.317772	-0.698651	0.000000	0.004413	0.000000	-95.649686	0.000000	7.090993E-11	-1280.230192	0.000000	3.376701E-9
0.719000	-4.211704	-0.804798	0.000000	0.004413	0.000000	-96.505202	0.000000	1.523305E-9	-1224.827393	0.000000	7.253833E-8
0.720000	-4.102975	-0.905507	0.000000	0.004413	0.000000	-97.338823	0.000000	-2.654070E-10	-1175.824373	0.000000	-1.263856E-8
0.721000	-3.991654	-1.002165	0.000000	0.004413	0.000000	-97.613846	0.000000	-5.685439E-9	-1108.510517	0.000000	-2.707352E-7
0.722000	-3.877811	-1.119513	0.000000	0.004413	0.000000	-97.573893	0.000000	9.933773E-10	-1028.092681	0.000000	4.730420E-8
0.723000	-3.761519	-1.271601	0.000000	0.004413	0.000000	-98.368625	0.000000	2.121979E-8	-991.880498	0.000000	1.010466E-6
0.724000	-3.642850	-1.419294	0.000000	0.004413	0.000000	-99.775496	0.000000	-3.718029E-9	-993.223341	0.000000	-1.770509E-7
0.725000	-3.521880	-1.527815	0.000000	0.004413	0.000000	-100.563607	0.000000	-7.919871E-8	-960.345431	0.000000	-3.771367E-6
0.726000	-3.398686	-1.615532	0.000000	0.004413	0.000000	-100.706484	0.000000	1.391579E-8	-873.655879	0.000000	6.626641E-7
0.727000	-3.273344	-1.705270	0.000000	0.004413	0.000000	-100.789687	0.000000	2.955937E-7	-798.041185	0.000000	1.407589E-5
0.728000	-3.145934	-1.796681	0.000000	0.004413	0.000000	-100.898165	0.000000	-5.208347E-8	-785.523175	0.000000	-2.480192E-6
0.729000	-3.016537	-1.885795	0.000000	0.004413	0.000000	-100.879903	0.000000	-1.103245E-6	-756.340911	0.000000	-5.253549E-5
0.730000	-2.885234	-1.973003	0.000000	0.004413	0.000000	-100.730959	0.000000	1.949344E-7	-630.219056	0.000000	9.282692E-6
0.731000	-2.752109	-2.059363	0.000000	0.004413	0.000000	-100.715047	0.000000	4.117647E-6	-515.235676	0.000000	0.000196
0.732000	-2.617245	-2.145052	0.000000	0.004413	0.000000	-100.862113	0.000000	-7.295816E-7	-511.369296	0.000000	-3.474235E-5
0.733000	-2.480728	-2.229812	0.000000	0.004412	0.000000	-100.280646	0.000000	-1.536831E-5	-500.913753	0.000000	-0.000732
0.734000	-2.342643	-2.312540	0.000000	0.004413	0.000000	-98.494718	0.000000	2.730587E-6	-377.261448	0.000000	0.000130
0.735000	-2.203079	-2.392560	0.000000	0.004415	0.000000	-97.197732	0.000000	5.735919E-5	-249.243451	0.000000	0.002731
0.736000	-2.062123	-2.471271	0.000000	0.004413	0.000000	-97.762878	0.000000	-1.021962E-5	-222.388121	0.000000	-0.000487
0.737000	-1.919864	-2.549611	0.000000	0.004404	0.000000	-98.706524	0.000000	-0.000214	-223.719856	0.000000	-0.010194
0.738000	-1.776392	-2.625473	0.000000	0.004415	0.000000	-98.459551	0.000000	3.824815E-5	-171.490799	0.000000	0.001821
0.739000	-1.631799	-2.697143	0.000000	0.004446	0.000000	-97.501888	0.000000	0.000799	-88.200091	0.000000	0.038048
0.740000	-1.486174	-2.766427	0.000000	0.004407	0.000000	-96.613723	0.000000	-0.000143	-5.167656	0.000000	-0.006817
0.741000	-1.339610	-2.835214	0.000000	0.004291	0.000000	-95.822203	0.000000	-0.002982	72.220017	0.000000	-0.142009
0.742000	-1.192201	-2.903150	0.000000	0.004435	0.000000	-94.990389	0.000000	0.000536	124.926517	0.000000	0.025512
0.743000	-1.044038	-2.969718	0.000000	0.004869	0.000000	-94.153973	0.000000	0.011130	162.853339	0.000000	0.530019
0.744000	-0.895215	-3.035456	0.000000	0.004331	0.000000	-93.332011	0.000000	-0.002007	239.838752	0.000000	-0.095591
0.745000	-0.745827	-3.100540	0.000000	0.002060	0.000000	-92.261771	0.000000	-0.057396	357.796425	0.000000	-2.733149
0.746000	-0.595968	-3.163177	0.000000	-7.497068E-5	0.000000	-90.873985	0.000000	-0.109464	461.410540	0.000000	-5.212579
0.747000	-0.445732	-3.222526	0.000000	-0.000428	0.000000	-90.145341	0.000000	-0.118066	502.911590	0.000000	-5.622176
0.748000	-0.295215	-3.282380	0.000000	2.013949E-5	0.000000	-90.656959	0.000000	-0.107144	482.510892	0.000000	-5.102132
0.749000	-0.144511	-3.343257	0.000000	0.000115	0.000000	-90.432502	0.000000	-0.104841	498.364901	0.000000	-4.992439
0.750000	0.006284	-3.391320	0.000000	-5.410063E-6	0.000000	-87.715299	0.000000	-0.107768	626.885943	0.000000	-5.131739
0.751000	0.157075	-3.418181	0.000000	-3.069591E-5	0.000000	-84.623555	0.000000	-0.108384	767.019239	0.000000	-5.161169
0.752000	0.307767	-3.444088	0.000000	1.453293E-6	0.000000	-83.685137	0.000000	-0.107600	810.948107	0.000000	-5.124016
0.753000	0.458264	-3.487126	0.000000	8.224061E-6	0.000000	-83.675953	0.000000	-0.107435	818.388571	0.000000	-5.115922
0.754000	0.608472	-3.537673	0.000000	-3.903919E-7	0.000000	-82.605054	0.000000	-0.107645	841.694880	0.000000	-5.125230
0.755000	0.758295	-3.583792	0.000000	-2.203394E-6	0.000000	-80.795704	0.000000	-0.107689	842.810189	0.000000	-5.128197
0.756000	0.907640	-3.625421	0.000000	1.048686E-7	0.000000	-79.098990	0.000000	-0.107633	861.844851	0.000000	-5.128118
0.757000	1.056411	-3.664339	0.000000	5.903342E-7	0.000000	-77.504621	0.000000	-0.107621	964.678921	0.000000	-5.124336
0.758000	1.204515	-3.700090	0.000000	-2.817002E-8	0.000000	-75.808663	0.000000	-0.107636	1090.374336	0.000000	-5.115347
0.759000	1.351858	-3.732179	0.000000	-1.581626E-7	0.000000	-73.988478	0.000000	-0.107640	1165.289190	0.000000	-5.127513
0.760000	1.498346	-3.761564	0.000000	7.567034E-9	0.000000	-72.116230	0.000000	-0.107635	1208.840826	0.000000	-5.163548
0.761000	1.643889	-3.789100	0.000000	4.237498E-8	0.000000	-70.331537	0.000000	-0.107635	1251.532667	0.000000	-5.118643
0.762000	1.788393	-3.814254	0.000000	-2.032644E-9	0.000000	-68.587528	0.000000	-0.107636	1296.889273	0.000000	-4.983502
0.763000	1.931767	-3.836763	0.000000	-1.135312E-8	0.000000	-66.274391	0.000000	-0.107636	1367.428483	0.000000	-5.151033
0.764000	2.073920	-3.858265	0.000000	5.460015E-10	0.000000	-63.089352	0.000000	-0.107636	1479.267663	0.000000	-5.655527
0.765000	2.214764	-3.879603	0.000000	3.041732E-9	0.000000	-60.007522	0.000000	-0.107636	1586.880432	0.000000	-5.029914
0.766000	2.354208	-3.897615	0.000000	-1.466640E-10	0.000000	-57.800001	0.000000	-0.107636	1641.036632	0.000000	-2.392355
0.767000	2.492165	-3.909232	0.000000	-8.149419E-10	0.000000	-55.943892	0.000000	-0.107636	1663.337772	0.000000	0.087072
0.768000	2.628548	-3.914535	0.000000	3.939581E-11	0.000000	-53.884518	0.000000	-0.107636	1726.705826	0.000000	0.496653
0.769000	2.763270	-3.914976	0.000000	2.183395E-10	0.000000	-51.665737	0.000000	-0.107636	1856.724825	0.000000	-0.023388
0.770000	2.896247	-3.914402	0.000000	-1.058215E-11	0.000000	-49.478222	0.000000	-0.107635	1950.203818	0.000000	-0.133015
0.771000	3.027394	-3.915337	0.000000	-5.849759E-11	0.000000	-47.373999	0.000000	-0.107636	1921.014275	0.000000	0.006274
0.772000	3.156629	-3.914175	0.000000	2.842461E-12	0.000000	-45.239317	0.000000	-0.107640	1875.439924	0.000000	0.035455
0.773000	3.283869	-3.907379	0.000000	1.567269E-11	0.000000	-42.983588	0.000000	-0.107635	1938.168981	0.000000	-0.001653
0.774000	3.409035	-3.895977	0.000000	-7.635057E-13	0.000000	-40.638158	0.000000	-0.107620	2049.418807	0.000000	-0.008820
0.775000	3.532047	-3.881614	0.000000	-4.199032E-12	0.000000	-38.270111	0.000000	-0.107638	2111.187738	0.000000	0.000323
0.776000	3.652828	-3.864795	0.000000	2.050818E-13	0.000000	-35.908173	0.000000	-0.107693	2137.501464	0.000000	-0.000172
0.777000	3.771302	-3.845784	0.000000	1.125006E-12	0.000000	-33.524707	0.000000	-0.107625	2170.203954	0.000000	0.000365
0.778000	3.887393	-3.824847	0.000000	-5.508575E-14	0.000000	-31.103326	0.000000	-0.107422	2209.585482	0.000000	0.009509
0.779000	4.001028	-3.801936	0.000000	-3.014118E-13	0.000000	-28.694231	0.000000	-0.107674	2243.544369	0.000000	-0.001789
0.780000	4.112136	-3.775942	0.000000	1.479614E-14	0.000000	-26.312186	0.000000	-0.108435	2270.299600	0.000000	-0.037865
0.781000	4.220646	-3.746144	0.000000	8.075433E-14	0.000000	-23.895530	0.000000	-0.107493	2296.223806	0.000000	0.006808
0.782000	4.326489	-3.713855	0.000000	-3.974246E-15	0.000000	-21.430265	0.000000	-0.104653	2328.631989	0.000000	0.141959
0.783000	4.429600	-3.680012	0.000000	-2.163572E-14	0.000000	-18.947859	0.000000	-0.108171	2363.793740	0.000000	-0.025509
0.784000	4.529912	-3.642858	0.000000	1.067476E-15	0.000000	-16.418029	0.000000	-0.118766	2374.112491	0.000000	-0.530006
0.785000	4.627362	-3.601367	0.000000	5.796646E-15	0.000000	-13.802711	0.000000	-0.105628	2346.982905	0.000000	0.095591
0.786000	4.721890	-3.558868	0.000000	-2.867205E-16	0.000000	-11.178739	0.000000	-0.050240	2325.180179	0.000000	2.733146
0.787000	4.813434	-3.517174	0.000000	-1.553039E-15	0.000000	-8.634075	0.000000	0.001829	2341.234578	0.000000	5.212579
0.788000	4.901938	-3.469976	0.000000	7.701168E-17	0.000000	-6.035357	0.000000	0.010430	2376.596907	0.000000	5.622177
0.789000	4.987344	-3.415047	0.000000	4.160904E-16	0.000000	-3.235790	0.000000	-0.000491	2411.844206	0.000000	5.102132
0.790000	5.069601	-3.369510	0.000000	-2.068481E-17	0.000000	-0.640325	0.000000	-0.002794	2429.781529	0.000000	4.992438
0.791000	5.148654	-3.344330	0.000000	-1.114790E-16	0.000000	1.146095	0.000000	0.000132	2410.681781	0.000000	5.131739
0.792000	5.224455	-3.316320	0.000000	5.555765E-18	0.000000	2.484413	0.000000	0.000749	2374.210070	0.000000	5.161169
0.793000	5.296956	-3.264610	0.000000	2.986747E-17	0.000000	4.377518	0.000000	-3.544616E-5	2362.706422	0.000000	5.124016
0.794000	5.366111	-3.199961	0.000000	-1.492222E-18	0.000000	7.004024	0.000000	-0.000201	2380.362467	0.000000	5.115922
0.795000	5.431875	-3.135752	0.000000	-8.002097E-18	0.000000	9.802942	0.000000	9.521754E-6	2401.957140	0.000000	5.125230
0.796000	5.494208	-3.072042	0.000000	4.007929E-19	0.000000	12.481718	0.000000	5.374132E-5	2416.753778	0.000000	5.128197
0.797000	5.553070	-3.006675	0.000000	2.143923E-18	0.000000	15.091381	0.000000	-2.557771E-6	2428.550219	0.000000	5.128118
0.798000	5.608425	-2.939411	0.000000	-1.076475E-19	0.000000	17.681182	0.000000	-1.439840E-5	2438.375700	0.000000	5.124336
0.799000	5.660236	-2.870135	0.000000	-5.744001E-19	0.000000	20.242800	0.000000	6.870736E-7	2445.053609	0.000000	5.115347
0.800000	5.708471	-2.797820	0.000000	2.891247E-20	0.000000	22.789231	0.000000	3.857624E-6	2451.593446	0.000000	5.127513
0.801000	5.753101	-2.721768	0.000000	1.538933E-19	0.000000	25.360888	0.000000	-1.845618E-7	2460.622564	0.000000	5.163548
0.802000	5.794095	-2.643021	0.000000	-7.765397E-21	0.000000	27.953158	0.000000	-1.033536E-6	2468.985172	0.000000	5.118643
0.803000	5.831430	-2.563804	0.000000	-4.123111E-20	0.000000	30.498778	0.000000	4.957667E-8	2472.811561	0.000000	4.983502
0.804000	5.865081	-2.489074	0.000000	2.085640E-21	0.000000	32.870464	0.000000	2.769054E-7	2467.539196	0.000000	5.151033
0.805000	5.895026	-2.417271	0.000000	1.104664E-20	0.000000	35.146201	0.000000	-1.331711E-8	2455.439502	0.000000	5.655526
0.806000	5.921248	-2.323183	0.000000	-5.601606E-22	0.000000	37.961442	0.000000	-7.418859E-8	2464.959679	0.000000	5.029914
0.807000	5.943729	-2.192375	0.000000	-2.959617E-21	0.000000	41.591207	0.000000	3.577170E-9	2512.854568	0.000000	2.392359
0.808000	5.962455	-2.062757	0.000000	1.504468E-22	0.000000	45.035978	0.000000	1.987663E-8	2555.716805	0.000000	-0.087073
0.809000	5.977415	-1.967586	0.000000	7.929406E-22	0.000000	47.486561	0.000000	-9.608734E-10	2548.662790	0.000000	-0.496667
0.810000	5.988598	-1.888266	0.000000	-4.040645E-23	0.000000	49.431959	0.000000	-5.325354E-9	2507.988065	0.000000	0.023391
0.811000	5.995998	-1.802420	0.000000	-2.124447E-22	0.000000	51.511761	0.000000	2.581011E-10	2483.432701	0.000000	0.133067
0.812000	5.999611	-1.711030	0.000000	1.085215E-23	0.000000	53.763599	0.000000	1.426770E-9	2505.595423	0.000000	-0.006283
0.813000	5.999433	-1.618654	0.000000	5.691819E-23	0.000000	55.988305	0.000000	-6.932831E-11	2547.804408	0.000000	-0.035651
0.814000	5.995466	-1.525584	0.000000	-2.914597E-24	0.000000	58.092557	0.000000	-3.822608E-10	2557.858990	0.000000	0.001688
0.815000	5.987710	-1.431313	0.000000	-1.524955E-23	0.000000	60.113764	0.000000	1.862209E-11	2529.035263	0.000000	0.009552
0.816000	5.976173	-1.335636	0.000000	7.827833E-25	0.000000	62.097040	0.000000	1.024154E-10	2490.195115	0.000000	-0.000453
0.817000	5.960859	-1.238671	0.000000	4.085767E-24	0.000000	64.051789	0.000000	-5.001996E-12	2455.717687	0.000000	-0.002559
0.818000	5.941781	-1.141404	0.000000	-2.102534E-25	0.000000	65.960479	0.000000	-2.743916E-11	2422.337995	0.000000	0.000122
0.819000	5.918948	-1.044526	0.000000	-1.095062E-24	0.000000	67.812717	0.000000	1.343555E-12	2387.215935	0.000000	0.000686
0.820000	5.892377	-0.947159	0.000000	5.654772E-26	0.000000	69.628707	0.000000	7.351508E-12	2351.709867	0.000000	-3.271744E-5
0.821000	5.862083	-0.848408	0.000000	2.948964E-25	0.000000	71.403287	0.000000	-3.608815E-13	2314.955011	0.000000	-0.000184
0.822000	5.828086	-0.748399	0.000000	-1.548738E-26	0.000000	73.115727	0.000000	-1.969618E-12	2274.039961	0.000000	8.788563E-6
0.823000	5.790407	-0.647375	0.000000	-8.463457E-26	0.000000	74.792196	0.000000	9.693282E-14	2230.430375	0.000000	4.921601E-5
0.824000	5.749071	-0.545247	0.000000	5.283893E-27	0.000000	76.457698	0.000000	5.277004E-13	2188.519993	0.000000	-2.360769E-6
0.825000	5.704102	-0.442606	0.000000	4.367292E-26	0.000000	78.054904	0.000000	-2.603600E-14	2151.640036	0.000000	-1.318597E-5
0.826000	5.655530	-0.342536	0.000000	-5.626500E-27	0.000000	79.483693	0.000000	-1.413816E-13	2111.309172	0.000000	6.341413E-7
0.827000	5.603385	-0.245072	0.000000	-9.007020E-26	0.000000	80.824307	0.000000	6.993184E-15	2041.088803	0.000000	3.532790E-6
0.828000	5.547700	-0.138431	0.000000	1.725323E-26	0.000000	82.408350	0.000000	3.787899E-14	1943.673456	0.000000	-1.703396E-7
0.829000	5.488511	-0.021219	0.000000	3.166291E-25	0.000000	84.116024	0.000000	-1.878334E-15	1860.954568	0.000000	-9.465064E-7
0.830000	5.425855	0.065364	0.000000	-6.353259E-26	0.000000	84.888082	0.000000	-1.014855E-14	1781.024800	0.000000	4.575539E-8
0.831000	5.359771	0.101897	0.000000	-1.176518E-24	0.000000	84.668480	0.000000	5.045076E-16	1677.929565	0.000000	2.535883E-7
0.832000	5.290301	0.170484	0.000000	2.374309E-25	0.000000	85.727180	0.000000	2.719000E-15	1629.305627	0.000000	-1.229040E-8
0.833000	5.217489	0.328153	0.000000	4.389707E-24	0.000000	88.889582	0.000000	-1.355064E-16	1672.665840	0.000000	-6.794146E-8
0.834000	5.141380	0.479080	0.000000	-8.882600E-25	0.000000	91.309515	0.000000	-7.284749E-16	1681.962389	0.000000	3.301313E-9
0.835000	5.062024	0.541069	0.000000	-1.638330E-23	0.000000	91.244626	0.000000	3.639525E-17	1578.669949	0.000000	1.820289E-8
0.836000	4.979471	0.581948	0.000000	3.323333E-24	0.000000	90.675615	0.000000	1.951732E-16	1455.326249	0.000000	-8.867569E-10
0.837000	4.893771	0.672217	0.000000	6.114718E-23	0.000000	91.323392	0.000000	-9.773945E-18	1391.731075	0.000000	-4.876925E-9
0.838000	4.804980	0.788410	0.000000	-1.243391E-23	0.000000	92.563043	0.000000	-5.229111E-17	1357.678717	0.000000	2.381878E-10
0.839000	4.713153	0.897519	0.000000	-2.282192E-22	0.000000	93.583653	0.000000	2.619982E-18	1315.389240	0.000000	1.306627E-9
0.840000	4.618350	0.999299	0.000000	4.651992E-23	0.000000	94.376445	0.000000	1.401089E-17	1264.939421	0.000000	-6.397814E-11
0.841000	4.520628	1.099018	0.000000	8.517807E-22	0.000000	95.044835	0.000000	-6.844070E-19	1210.291810	0.000000	-3.500718E-10
0.842000	4.420051	1.197779	0.000000	-1.740475E-22	0.000000	95.598698	0.000000	-3.757741E-18	1152.162443	0.000000	1.718465E-11
0.843000	4.316681	1.296263	0.000000	-3.179095E-21	0.000000	96.080098	0.000000	1.118610E-19	1093.541468	0.000000	9.379133E-11
0.844000	4.210585	1.396608	0.000000	6.511699E-22	0.000000	96.595423	0.000000	1.021519E-18	1038.248878	0.000000	-4.615800E-12
0.845000	4.101829	1.498760	0.000000	1.186531E-20	0.000000	97.264256	0.000000	2.385286E-19	990.788486	0.000000	-2.512858E-11
0.846000	3.990481	1.594426	0.000000	-2.436230E-21	0.000000	97.846253	0.000000	-3.288505E-19	942.445171	0.000000	1.239794E-12
0.847000	3.876612	1.682480	0.000000	-4.428481E-20	0.000000	97.699105	0.000000	-1.066455E-18	867.400539	0.000000	6.732407E-12
0.848000	3.760295	1.791104	0.000000	9.114647E-21	0.000000	97.158015	0.000000	2.944942E-19	777.795610	0.000000	-3.329947E-13
0.849000	3.641602	1.936807	0.000000	1.652839E-19	0.000000	97.550337	0.000000	4.027644E-18	721.047012	0.000000	-1.803570E-12
0.850000	3.520608	2.077563	0.000000	-3.410036E-20	0.000000	98.662165	0.000000	-8.510561E-19	692.673386	0.000000	8.940394E-14
0.851000	3.397391	2.176792	0.000000	-6.168876E-19	0.000000	99.147761	0.000000	-1.504505E-17	679.032314	0.000000	4.825477E-13
0.852000	3.272027	2.255775	0.000000	1.275780E-19	0.000000	98.980356	0.000000	3.116839E-18	681.517885	0.000000	-2.387575E-14
0.853000	3.144596	2.339866	0.000000	2.302404E-18	0.000000	98.802335	0.000000	5.615594E-17	622.626466	0.000000	-1.268021E-13
0.854000	3.015179	2.428507	0.000000	-4.772983E-19	0.000000	98.711245	0.000000	-1.164281E-17	467.698222	0.000000	5.898264E-15
0.855000	2.883857	2.515717	0.000000	-8.593244E-18	0.000000	98.568312	0.000000	-2.095913E-16	345.656964	0.000000	2.470875E-14
0.856000	2.750713	2.595253	0.000000	1.785672E-18	0.000000	98.208916	0.000000	4.355336E-17	331.632879	0.000000	3.408623E-16
0.857000	2.615831	2.668331	0.000000	3.207249E-17	0.000000	97.657733	0.000000	7.822559E-16	332.481768	0.000000	2.795632E-14
0.858000	2.479297	2.760943	0.000000	-6.680535E-18	0.000000	97.551575	0.000000	-1.629400E-16	296.580153	0.000000	-7.293621E-15
0.859000	2.341197	2.884840	0.000000	-1.197039E-16	0.000000	98.201093	0.000000	-2.919607E-15	268.478574	0.000000	-1.365388E-13
0.860000	2.201618	2.988030	0.000000	2.499300E-17	0.000000	98.355033	0.000000	6.095853E-16	227.208559	0.000000	2.890311E-14
0.861000	2.060648	3.031334	0.000000	4.467697E-16	0.000000	97.036421	0.000000	1.089682E-14	126.665510	0.000000	5.182291E-13
0.862000	1.918376	3.061018	0.000000	-9.350247E-17	0.000000	95.351839	0.000000	-2.280548E-15	14.619244	0.000000	-1.085649E-13
0.863000	1.774892	3.122436	0.000000	-1.667474E-15	0.000000	94.410616	0.000000	-4.067010E-14	-56.575355	0.000000	-1.936493E-12
0.864000	1.630287	3.200063	0.000000	3.498046E-16	0.000000	93.839964	0.000000	8.531819E-15	-106.673037	0.000000	4.062717E-13
0.865000	1.484652	3.272567	0.000000	6.223498E-15	0.000000	93.117416	0.000000	1.517926E-13	-165.619345	0.000000	7.228172E-12
0.866000	1.338079	3.340699	0.000000	-1.308656E-15	0.000000	92.275733	0.000000	-3.191844E-14	-237.548729	0.000000	-1.519937E-12
0.867000	1.190661	3.408067	0.000000	-2.322790E-14	0.000000	91.478129	0.000000	-5.665342E-13	-303.244001	0.000000	-2.697780E-11
0.868000	1.042491	3.472764	0.000000	4.895795E-15	0.000000	90.678925	0.000000	1.194096E-13	-334.294290	0.000000	5.686224E-12
0.869000	0.893662	3.533746	0.000000	8.669327E-14	0.000000	89.565291	0.000000	2.114470E-12	-361.558269	0.000000	1.006890E-10
0.870000	0.744268	3.596547	0.000000	-1.831549E-14	0.000000	88.238196	0.000000	-4.467193E-13	-443.435300	0.000000	-2.127254E-11
0.871000	0.594405	3.662397	0.000000	-3.235644E-13	0.000000	87.732494	0.000000	-7.891815E-12	-520.460499	0.000000	-3.758007E-10
0.872000	0.444166	3.713918	0.000000	6.851910E-14	0.000000	88.098069	0.000000	1.671198E-12	-526.175812	0.000000	7.958155E-11
0.873000	0.293646	3.740552	0.000000	1.207636E-12	0.000000	87.074813	0.000000	2.945454E-11	-566.930599	0.000000	1.402597E-9
0.874000	0.142941	3.766674	0.000000	-2.563317E-13	0.000000	83.866366	0.000000	-6.251994E-12	-711.236624	0.000000	-2.977167E-10
0.875000	-0.007855	3.813652	0.000000	-4.507248E-12	0.000000	81.331031	0.000000	-1.099329E-10	-827.629201	0.000000	-5.234898E-9
0.876000	-0.158645	3.869426	0.000000	9.589387E-13	0.000000	81.179450	0.000000	2.338875E-11	-828.041048	0.000000	1.113760E-9
0.877000	-0.309335	3.919785	0.000000	1.682235E-11	0.000000	81.410652	0.000000	4.103013E-10	-799.917349	0.000000	1.953815E-8
0.878000	-0.459830	3.965946	0.000000	-3.587377E-12	0.000000	80.334853	0.000000	-8.749701E-11	-824.899035	0.000000	-4.166561E-9
0.879000	-0.610035	4.011021	0.000000	-6.278588E-11	0.000000	78.600259	0.000000	-1.531363E-9	-902.443628	0.000000	-7.292204E-8
0.880000	-0.759854	4.053936	0.000000	1.342026E-11	0.000000	76.985794	0.000000	3.273234E-10	-1010.252291	0.000000	1.558697E-8
0.881000	-0.909193	4.093159	0.000000	2.343350E-10	0.000000	75.460004	0.000000	5.715489E-9	-1090.239490	0.000000	2.721661E-7
0.882000	-1.057957	4.128440	0.000000	-5.020450E-11	0.000000	73.888339	0.000000	-1.224500E-9	-1102.289590	0.000000	-5.831004E-8
0.883000	-1.206054	4.160169	0.000000	-8.746060E-10	0.000000	72.253408	0.000000	-2.133185E-8	-1099.925286	0.000000	-1.015803E-6
0.884000	-1.353388	4.189961	0.000000	1.878114E-10	0.000000	70.577993	0.000000	4.580766E-9	-1134.886794	0.000000	2.181337E-7
0.885000	-1.499868	4.219132	0.000000	3.264282E-9	0.000000	68.842047	0.000000	7.961664E-8	-1190.377014	0.000000	3.791268E-6
0.886000	-1.645400	4.247190	0.000000	-7.025855E-10	0.000000	67.034885	0.000000	-1.713623E-8	-1242.025322	0.000000	-8.160182E-7
0.887000	-1.789892	4.273098	0.000000	-1.218324E-8	0.000000	65.333460	0.000000	-2.971522E-7	-1282.965339	0.000000	-1.415011E-5
0.888000	-1.933254	4.295242	0.000000	2.628295E-9	0.000000	63.725902	0.000000	6.410475E-8	-1321.534633	0.000000	3.052634E-6
0.889000	-2.075394	4.313147	0.000000	4.547137E-8	0.000000	61.513263	0.000000	1.109058E-6	-1388.841015	0.000000	5.281227E-5
0.890000	-2.216224	4.330447	0.000000	-9.832112E-9	0.000000	58.381473	0.000000	-2.398076E-7	-1484.943740	0.000000	-1.141951E-5
0.891000	-2.355653	4.349449	0.000000	-1.697122E-7	0.000000	55.411843	0.000000	-4.139323E-6	-1563.159645	0.000000	-0.000197
0.892000	-2.493594	4.365368	0.000000	3.678047E-8	0.000000	53.379906	0.000000	8.970847E-7	-1635.837523	0.000000	4.271869E-5
0.893000	-2.629960	4.374027	0.000000	6.334149E-7	0.000000	51.664689	0.000000	1.544914E-5	-1734.922826	0.000000	0.000736
0.894000	-2.764665	4.377953	0.000000	-1.375896E-7	0.000000	49.709436	0.000000	-3.355844E-6	-1779.303678	0.000000	-0.000160
0.895000	-2.897623	4.380371	0.000000	-2.364087E-6	0.000000	47.606439	0.000000	-5.766065E-5	-1726.663214	0.000000	-0.002746
0.896000	-3.028750	4.382297	0.000000	5.146971E-7	0.000000	45.526354	0.000000	1.255359E-5	-1704.984634	0.000000	0.000598
0.897000	-3.157964	4.383606	0.000000	8.823450E-6	0.000000	43.618355	0.000000	0.000215	-1788.623543	0.000000	0.010248
0.898000	-3.285184	4.381903	0.000000	-1.925376E-6	0.000000	41.794419	0.000000	-4.696040E-5	-1886.487293	0.000000	-0.002236
0.899000	-3.410327	4.374428	0.000000	-3.293165E-5	0.000000	39.353292	0.000000	-0.000803	-1951.502919	0.000000	-0.038248
0.900000	-3.533317	4.358731	0.000000	7.202402E-6	0.000000	35.948561	0.000000	0.000176	-2031.033228	0.000000	0.008365
0.901000	-3.654074	4.335426	0.000000	0.000123	0.000000	32.863306	0.000000	0.002998	-2101.070898	0.000000	0.142753
0.902000	-3.772523	4.314920	0.000000	-2.694244E-5	0.000000	31.306982	0.000000	-0.000657	-2102.524858	0.000000	-0.031292
