2.755000	0.065409	-0.843502	0.000000	0.013239	0.000000	4.180992	0.000000	-1.523172E-15	132.959663	0.000000	-2.227722E-7
2.756000	0.077944	-0.837278	0.000000	0.013239	0.000000	4.346157	0.000000	-2.369378E-15	134.356719	0.000000	3.762438E-8
2.757000	0.090466	-0.831418	0.000000	0.013239	0.000000	4.464836	0.000000	4.231033E-16	134.860078	0.000000	5.968192E-8
2.758000	0.102975	-0.823193	0.000000	0.013239	0.000000	4.557215	0.000000	6.346549E-16	133.568408	0.000000	-1.008746E-8
2.759000	0.115467	-0.811790	0.000000	0.013239	0.000000	4.722077	0.000000	-1.269310E-16	133.561278	0.000000	-1.598912E-8
2.760000	0.127941	-0.801290	0.000000	0.013239	0.000000	4.917420	0.000000	-1.692413E-16	135.293150	0.000000	2.704543E-9
2.761000	0.140394	-0.794297	0.000000	0.013239	0.000000	5.053431	0.000000	4.231033E-17	136.718419	0.000000	4.283574E-9
2.762000	0.152826	-0.788783	0.000000	0.013239	0.000000	5.145159	0.000000	4.231033E-17	136.976824	0.000000	-7.251124E-10
2.763000	0.165233	-0.782642	0.000000	0.013239	0.000000	5.216651	0.000000	0.000000	134.292962	0.000000	-1.147593E-9
2.764000	0.177615	-0.774923	0.000000	0.013239	0.000000	5.290291	0.000000	0.000000	129.608388	0.000000	1.944099E-10
2.765000	0.189968	-0.765791	0.000000	0.013239	0.000000	5.417402	0.000000	0.000000	128.566754	0.000000	3.074470E-10
2.766000	0.202291	-0.757507	0.000000	0.013239	0.000000	5.569350	0.000000	0.000000	131.038908	0.000000	-5.212230E-11
2.767000	0.214582	-0.751079	0.000000	0.013239	0.000000	5.668138	0.000000	0.000000	130.140681	0.000000	-8.236612E-11
2.768000	0.226840	-0.744203	0.000000	0.013239	0.000000	5.733516	0.000000	0.000000	125.248963	0.000000	1.397450E-11
2.769000	0.239061	-0.735458	0.000000	0.013239	0.000000	5.824098	0.000000	0.000000	122.246471	0.000000	2.206584E-11
2.770000	0.251245	-0.726291	0.000000	0.013239	0.000000	5.932216	0.000000	0.000000	122.539383	0.000000	-3.747486E-12
2.771000	0.263389	-0.717636	0.000000	0.013239	0.000000	6.053186	0.000000	0.000000	123.098629	0.000000	-5.911357E-12
2.772000	0.275492	-0.708492	0.000000	0.013239	0.000000	6.218030	0.000000	0.000000	123.126042	0.000000	1.005374E-12
2.773000	0.287551	-0.698897	0.000000	0.013239	0.000000	6.410039	0.000000	0.000000	123.562455	0.000000	1.583615E-12
2.774000	0.299565	-0.691690	0.000000	0.013239	0.000000	6.540128	0.000000	0.000000	123.145521	0.000000	-2.699802E-13
2.775000	0.311531	-0.687704	0.000000	0.013239	0.000000	6.565712	0.000000	0.000000	119.692921	0.000000	-4.251181E-13
2.776000	0.323448	-0.682635	0.000000	0.013239	0.000000	6.583934	0.000000	0.000000	114.425780	0.000000	7.253199E-14
2.777000	0.335314	-0.673959	0.000000	0.013239	0.000000	6.680434	0.000000	0.000000	111.156012	0.000000	1.128275E-13
2.778000	0.347127	-0.664489	0.000000	0.013239	0.000000	6.803845	0.000000	0.000000	111.381355	0.000000	-2.014778E-14
2.779000	0.358885	-0.656006	0.000000	0.013239	0.000000	6.903688	0.000000	0.000000	111.736803	0.000000	-3.022166E-14
2.780000	0.370587	-0.646534	0.000000	0.013239	0.000000	7.024521	0.000000	0.000000	109.640233	0.000000	6.044333E-15
2.781000	0.382230	-0.635210	0.000000	0.013239	0.000000	7.198201	0.000000	0.000000	108.608641	0.000000	8.059110E-15
2.782000	0.393812	-0.624645	0.000000	0.013239	0.000000	7.358311	0.000000	0.000000	109.756205	0.000000	-2.014778E-15
2.783000	0.405333	-0.616090	0.000000	0.013239	0.000000	7.438156	0.000000	0.000000	109.190341	0.000000	-2.014778E-15
2.784000	0.416789	-0.606853	0.000000	0.013239	0.000000	7.494490	0.000000	0.000000	108.468498	0.000000	0.000000
2.785000	0.428180	-0.595573	0.000000	0.013239	0.000000	7.620931	0.000000	0.000000	110.982898	0.000000	0.000000
2.786000	0.439503	-0.584892	0.000000	0.013239	0.000000	7.780487	0.000000	0.000000	112.527868	0.000000	0.000000
2.787000	0.450757	-0.576230	0.000000	0.013239	0.000000	7.873839	0.000000	0.000000	109.737595	0.000000	0.000000
2.788000	0.461939	-0.567225	0.000000	0.013239	0.000000	7.926002	0.000000	0.000000	107.517307	0.000000	0.000000
2.789000	0.473048	-0.556330	0.000000	0.013239	0.000000	8.038890	0.000000	0.000000	109.779701	0.000000	0.000000
2.790000	0.484083	-0.544827	0.000000	0.013239	0.000000	8.215829	0.000000	0.000000	113.891957	0.000000	0.000000
2.791000	0.495041	-0.533760	0.000000	0.013239	0.000000	8.373681	0.000000	0.000000	116.260249	0.000000	0.000000
2.792000	0.505921	-0.522845	0.000000	0.013239	0.000000	8.481556	0.000000	0.000000	115.636659	0.000000	0.000000
2.793000	0.516722	-0.511809	0.000000	0.013239	0.000000	8.578529	0.000000	0.000000	112.404712	0.000000	0.000000
2.794000	0.527440	-0.500769	0.000000	0.013239	0.000000	8.686739	0.000000	0.000000	108.414292	0.000000	0.000000
2.795000	0.538075	-0.489780	0.000000	0.013239	0.000000	8.793555	0.000000	0.000000	107.306074	0.000000	0.000000
2.796000	0.548626	-0.478655	0.000000	0.013239	0.000000	8.898711	0.000000	0.000000	111.095207	0.000000	0.000000
2.797000	0.559089	-0.467444	0.000000	0.013239	0.000000	9.020337	0.000000	0.000000	116.019207	0.000000	0.000000
2.798000	0.569465	-0.456786	0.000000	0.013239	0.000000	9.137359	0.000000	0.000000	116.996446	0.000000	0.000000
2.799000	0.579750	-0.446417	0.000000	0.013239	0.000000	9.189651	0.000000	0.000000	113.609818	0.000000	0.000000
2.800000	0.589944	-0.433962	0.000000	0.013239	0.000000	9.215324	0.000000	0.000000	110.077912	0.000000	0.000000
2.801000	0.600044	-0.418497	0.000000	0.013239	0.000000	9.336421	0.000000	0.000000	110.090475	0.000000	0.000000
2.802000	0.610050	-0.402832	0.000000	0.013239	0.000000	9.547911	0.000000	0.000000	111.890943	0.000000	0.000000
2.803000	0.619960	-0.389127	0.000000	0.013239	0.000000	9.747711	0.000000	0.000000	113.780948	0.000000	0.000000
2.804000	0.629771	-0.377082	0.000000	0.013239	0.000000	9.891700	0.000000	0.000000	116.835421	0.000000	0.000000
2.805000	0.639483	-0.366018	0.000000	0.013239	0.000000	9.973279	0.000000	0.000000	118.037597	0.000000	0.000000
2.806000	0.649095	-0.355126	0.000000	0.013239	0.000000	10.016222	0.000000	0.000000	114.061446	0.000000	0.000000
2.807000	0.658603	-0.344001	0.000000	0.013239	0.000000	10.085508	0.000000	0.000000	109.762904	0.000000	0.000000
2.808000	0.668008	-0.333142	0.000000	0.013239	0.000000	10.193596	0.000000	0.000000	110.464586	0.000000	0.000000
2.809000	0.677307	-0.322505	0.000000	0.013239	0.000000	10.285331	0.000000	0.000000	112.348998	0.000000	0.000000
2.810000	0.686499	-0.310627	0.000000	0.013239	0.000000	10.361725	0.000000	0.000000	110.611205	0.000000	0.000000
2.811000	0.695583	-0.297123	0.000000	0.013239	0.000000	10.467521	0.000000	0.000000	107.223402	0.000000	0.000000
2.812000	0.704557	-0.284318	0.000000	0.013239	0.000000	10.568724	0.000000	0.000000	104.525856	0.000000	0.000000
2.813000	0.713419	-0.273393	0.000000	0.013239	0.000000	10.612174	0.000000	0.000000	101.458006	0.000000	0.000000
2.814000	0.722169	-0.262296	0.000000	0.013239	0.000000	10.648809	0.000000	0.000000	98.584749	0.000000	0.000000
2.815000	0.730805	-0.250419	0.000000	0.013239	0.000000	10.762700	0.000000	0.000000	98.855274	0.000000	0.000000
2.816000	0.739325	-0.241151	0.000000	0.013239	0.000000	10.891542	0.000000	0.000000	99.904114	0.000000	0.000000
2.817000	0.747729	-0.235341	0.000000	0.013239	0.000000	10.909622	0.000000	0.000000	95.757669	0.000000	0.000000
2.818000	0.756014	-0.227253	0.000000	0.013239	0.000000	10.895271	0.000000	0.000000	89.282557	0.000000	0.000000
2.819000	0.764181	-0.213954	0.000000	0.013239	0.000000	10.988657	0.000000	0.000000	88.157056	0.000000	0.000000
2.820000	0.772226	-0.200374	0.000000	0.013239	0.000000	11.112991	0.000000	0.000000	91.587633	0.000000	0.000000
2.821000	0.780150	-0.189558	0.000000	0.013239	0.000000	11.145761	0.000000	0.000000	91.925550	0.000000	0.000000
2.822000	0.787950	-0.178312	0.000000	0.013239	0.000000	11.143848	0.000000	0.000000	86.067932	0.000000	0.000000
2.823000	0.795626	-0.164813	0.000000	0.013239	0.000000	11.215429	0.000000	0.000000	79.405635	0.000000	0.000000
2.824000	0.803176	-0.151930	0.000000	0.013239	0.000000	11.320988	0.000000	0.000000	74.917938	0.000000	0.000000
2.825000	0.810599	-0.141160	0.000000	0.013239	0.000000	11.358369	0.000000	0.000000	69.841393	0.000000	0.000000
2.826000	0.817894	-0.129745	0.000000	0.013239	0.000000	11.361666	0.000000	0.000000	66.113637	0.000000	0.000000
2.827000	0.825061	-0.116265	0.000000	0.013239	0.000000	11.429920	0.000000	0.000000	67.318983	0.000000	0.000000
2.828000	0.832096	-0.103359	0.000000	0.013239	0.000000	11.533433	0.000000	0.000000	68.948815	0.000000	0.000000
2.829000	0.839001	-0.092463	0.000000	0.013239	0.000000	11.579555	0.000000	0.000000	65.998088	0.000000	0.000000
2.830000	0.845773	-0.081312	0.000000	0.013239	0.000000	11.585802	0.000000	0.000000	61.927219	0.000000	0.000000
2.831000	0.852411	-0.068315	0.000000	0.013239	0.000000	11.622246	0.000000	0.000000	60.024806	0.000000	0.000000
2.832000	0.858915	-0.054371	0.000000	0.013239	0.000000	11.692416	0.000000	0.000000	58.328354	0.000000	0.000000
2.833000	0.865283	-0.040689	0.000000	0.013239	0.000000	11.759918	0.000000	0.000000	56.723544	0.000000	0.000000
2.834000	0.871514	-0.028450	0.000000	0.013239	0.000000	11.789242	0.000000	0.000000	56.050877	0.000000	0.000000
2.835000	0.877608	-0.017716	0.000000	0.013239	0.000000	11.781783	0.000000	0.000000	53.951138	0.000000	0.000000
2.836000	0.883563	-0.006156	0.000000	0.013239	0.000000	11.795714	0.000000	0.000000	49.191149	0.000000	0.000000
2.837000	0.889378	0.007282	0.000000	0.013239	0.000000	11.852122	0.000000	0.000000	45.741945	0.000000	0.000000
2.838000	0.895053	0.020258	0.000000	0.013239	0.000000	11.895170	0.000000	0.000000	46.930838	0.000000	0.000000
2.839000	0.900587	0.031354	0.000000	0.013239	0.000000	11.905865	0.000000	0.000000	48.123536	0.000000	0.000000
2.840000	0.905979	0.042080	0.000000	0.013239	0.000000	11.914558	0.000000	0.000000	44.090533	0.000000	0.000000
2.841000	0.911227	0.054314	0.000000	0.013239	0.000000	11.909165	0.000000	0.000000	37.913043	0.000000	0.000000
2.842000	0.916332	0.069908	0.000000	0.013239	0.000000	11.912314	0.000000	0.000000	36.502509	0.000000	0.000000
2.843000	0.921291	0.088408	0.000000	0.013239	0.000000	11.981459	0.000000	0.000000	39.886250	0.000000	0.000000
2.844000	0.926106	0.104447	0.000000	0.013239	0.000000	12.038394	0.000000	0.000000	39.188775	0.000000	0.000000
2.845000	0.930774	0.115441	0.000000	0.013239	0.000000	12.012747	0.000000	0.000000	32.940927	0.000000	0.000000
2.846000	0.935294	0.126102	0.000000	0.013239	0.000000	12.002925	0.000000	0.000000	30.693141	0.000000	0.000000
2.847000	0.939668	0.139430	0.000000	0.013239	0.000000	12.062338	0.000000	0.000000	33.365360	0.000000	0.000000
2.848000	0.943893	0.152736	0.000000	0.013239	0.000000	12.115537	0.000000	0.000000	32.648425	0.000000	0.000000
2.849000	0.947968	0.164018	0.000000	0.013239	0.000000	12.125849	0.000000	0.000000	28.210293	0.000000	0.000000
2.850000	0.951894	0.174311	0.000000	0.013239	0.000000	12.117468	0.000000	0.000000	25.614891	0.000000	0.000000
2.851000	0.955670	0.184927	0.000000	0.013239	0.000000	12.086688	0.000000	0.000000	23.851698	0.000000	0.000000
2.852000	0.959295	0.196921	0.000000	0.013239	0.000000	12.049839	0.000000	0.000000	20.361570	0.000000	0.000000
2.853000	0.962768	0.210362	0.000000	0.013239	0.000000	12.065372	0.000000	0.000000	17.759799	0.000000	0.000000
2.854000	0.966089	0.223285	0.000000	0.013239	0.000000	12.114089	0.000000	0.000000	16.865300	0.000000	0.000000
2.855000	0.969258	0.234491	0.000000	0.013239	0.000000	12.116754	0.000000	0.000000	15.595797	0.000000	0.000000
2.856000	0.972274	0.244984	0.000000	0.013239	0.000000	12.082987	0.000000	0.000000	14.343046	0.000000	0.000000
2.857000	0.975136	0.255788	0.000000	0.013239	0.000000	12.120459	0.000000	0.000000	15.464062	0.000000	0.000000
2.858000	0.977844	0.267361	0.000000	0.013239	0.000000	12.261020	0.000000	0.000000	19.471306	0.000000	0.000000
2.859000	0.980397	0.279140	0.000000	0.013239	0.000000	12.351041	0.000000	0.000000	21.708169	0.000000	0.000000
2.860000	0.982796	0.288542	0.000000	0.013239	0.000000	12.256007	0.000000	0.000000	16.673460	0.000000	0.000000
2.861000	0.985039	0.294852	0.000000	0.013239	0.000000	12.078679	0.000000	0.000000	7.815261	0.000000	0.000000
2.862000	0.987127	0.301883	0.000000	0.013239	0.000000	11.986364	0.000000	0.000000	3.676127	0.000000	0.000000
2.863000	0.989059	0.312291	0.000000	0.013239	0.000000	11.965934	0.000000	0.000000	2.553363	0.000000	0.000000
2.864000	0.990835	0.325026	0.000000	0.013239	0.000000	11.947293	0.000000	0.000000	-1.626958	0.000000	0.000000
2.865000	0.992454	0.338537	0.000000	0.013239	0.000000	11.962608	0.000000	0.000000	-3.608834	0.000000	0.000000
2.866000	0.993917	0.351231	0.000000	0.013239	0.000000	12.009526	0.000000	0.000000	-0.153395	0.000000	0.000000
2.867000	0.995222	0.362367	0.000000	0.013239	0.000000	12.002711	0.000000	0.000000	-0.010196	0.000000	0.000000
2.868000	0.996371	0.373030	0.000000	0.013239	0.000000	11.934032	0.000000	0.000000	-6.109807	0.000000	0.000000
2.869000	0.997362	0.384043	0.000000	0.013239	0.000000	11.887842	0.000000	0.000000	-10.842622	0.000000	0.000000
2.870000	0.998195	0.395161	0.000000	0.013239	0.000000	11.893285	0.000000	0.000000	-11.074516	0.000000	0.000000
2.871000	0.998871	0.406177	0.000000	0.013239	0.000000	11.889961	0.000000	0.000000	-10.833655	0.000000	0.000000
2.872000	0.999389	0.417239	0.000000	0.013239	0.000000	11.842780	0.000000	0.000000	-11.614664	0.000000	0.000000
2.873000	0.999749	0.428366	0.000000	0.013239	0.000000	11.774077	0.000000	0.000000	-13.131515	0.000000	0.000000
2.874000	0.999952	0.439199	0.000000	0.013239	0.000000	11.704586	0.000000	0.000000	-17.180278	0.000000	0.000000
2.875000	0.999996	0.449875	0.000000	0.013239	0.000000	11.666476	0.000000	0.000000	-21.314909	0.000000	0.000000
2.876000	0.999883	0.461688	0.000000	0.013239	0.000000	11.692773	0.000000	0.000000	-20.189555	0.000000	0.000000
2.877000	0.999611	0.475046	0.000000	0.013239	0.000000	11.736634	0.000000	0.000000	-16.493018	0.000000	0.000000
2.878000	0.999182	0.488164	0.000000	0.013239	0.000000	11.728820	0.000000	0.000000	-18.649490	0.000000	0.000000
2.879000	0.998595	0.499646	0.000000	0.013239	0.000000	11.692396	0.000000	0.000000	-27.077338	0.000000	0.000000
2.880000	0.997850	0.509525	0.000000	0.013239	0.000000	11.662695	0.000000	0.000000	-32.778410	0.000000	0.000000
2.881000	0.996948	0.518310	0.000000	0.013239	0.000000	11.615361	0.000000	0.000000	-30.506954	0.000000	0.000000
2.882000	0.995888	0.527142	0.000000	0.013239	0.000000	11.532378	0.000000	0.000000	-26.014351	0.000000	0.000000
2.883000	0.994670	0.537332	0.000000	0.013239	0.000000	11.400582	0.000000	0.000000	-27.894385	0.000000	0.000000
2.884000	0.993296	0.550371	0.000000	0.013239	0.000000	11.267400	0.000000	0.000000	-33.263520	0.000000	0.000000
2.885000	0.991765	0.566147	0.000000	0.013239	0.000000	11.260976	0.000000	0.000000	-32.681766	0.000000	0.000000
2.886000	0.990077	0.581102	0.000000	0.013239	0.000000	11.357591	0.000000	0.000000	-28.810357	0.000000	0.000000
2.887000	0.988233	0.592787	0.000000	0.013239	0.000000	11.382572	0.000000	0.000000	-29.854926	0.000000	0.000000
2.888000	0.986233	0.602056	0.000000	0.013239	0.000000	11.283582	0.000000	0.000000	-34.244236	0.000000	0.000000
2.889000	0.984077	0.610465	0.000000	0.013239	0.000000	11.164135	0.000000	0.000000	-36.661760	0.000000	0.000000
2.890000	0.981765	0.620158	0.000000	0.013239	0.000000	11.125381	0.000000	0.000000	-36.307677	0.000000	0.000000
2.891000	0.979299	0.631648	0.000000	0.013239	0.000000	11.154552	0.000000	0.000000	-35.177728	0.000000	0.000000
2.892000	0.976678	0.641837	0.000000	0.013239	0.000000	11.144141	0.000000	0.000000	-35.515250	0.000000	0.000000
2.893000	0.973902	0.649822	0.000000	0.013239	0.000000	11.046373	0.000000	0.000000	-37.924128	0.000000	0.000000
2.894000	0.970973	0.660310	0.000000	0.013239	0.000000	10.974354	0.000000	0.000000	-38.082047	0.000000	0.000000
2.895000	0.967891	0.674681	0.000000	0.013239	0.000000	11.009669	0.000000	0.000000	-33.091285	0.000000	0.000000
2.896000	0.964655	0.685766	0.000000	0.013239	0.000000	11.006718	0.000000	0.000000	-31.417046	0.000000	0.000000
2.897000	0.961267	0.690058	0.000000	0.013239	0.000000	10.855470	0.000000	0.000000	-39.871585	0.000000	0.000000
2.898000	0.957728	0.694097	0.000000	0.013239	0.000000	10.690478	0.000000	0.000000	-49.816914	0.000000	0.000000
2.899000	0.954037	0.702447	0.000000	0.013239	0.000000	10.611862	0.000000	0.000000	-53.188489	0.000000	0.000000
2.900000	0.950195	0.712769	0.000000	0.013239	0.000000	10.576325	0.000000	0.000000	-53.146207	0.000000	0.000000
2.901000	0.946204	0.722328	0.000000	0.013239	0.000000	10.580147	0.000000	0.000000	-51.549916	0.000000	0.000000
2.902000	0.942063	0.729424	0.000000	0.013239	0.000000	10.599313	0.000000	0.000000	-48.383282	0.000000	0.000000
2.903000	0.937773	0.733811	0.000000	0.013239	0.000000	10.534831	0.000000	0.000000	-47.502202	0.000000	0.000000
2.904000	0.933335	0.738039	0.000000	0.013239	0.000000	10.384084	0.000000	0.000000	-48.404629	0.000000	0.000000
2.905000	0.928749	0.744115	0.000000	0.013239	0.000000	10.221664	0.000000	0.000000	-49.796955	0.000000	0.000000
2.906000	0.924017	0.752137	0.000000	0.013239	0.000000	10.087799	0.000000	0.000000	-55.865549	0.000000	0.000000
2.907000	0.919139	0.761309	0.000000	0.013239	0.000000	10.001908	0.000000	0.000000	-64.556319	0.000000	0.000000
2.908000	0.914116	0.769462	0.000000	0.013239	0.000000	9.929145	0.000000	0.000000	-69.210806	0.000000	0.000000
2.909000	0.908949	0.775811	0.000000	0.013239	0.000000	9.823918	0.000000	0.000000	-69.507821	0.000000	0.000000
2.910000	0.903637	0.782864	0.000000	0.013239	0.000000	9.727343	0.000000	0.000000	-68.418678	0.000000	0.000000
2.911000	0.898184	0.791862	0.000000	0.013239	0.000000	9.675618	0.000000	0.000000	-69.036349	0.000000	0.000000
2.912000	0.892588	0.800495	0.000000	0.013239	0.000000	9.617512	0.000000	0.000000	-73.192401	0.000000	0.000000
2.913000	0.886851	0.807268	0.000000	0.013239	0.000000	9.512901	0.000000	0.000000	-77.678118	0.000000	0.000000
2.914000	0.880975	0.813361	0.000000	0.013239	0.000000	9.390106	0.000000	0.000000	-78.869898	0.000000	0.000000
2.915000	0.874959	0.819841	0.000000	0.013239	0.000000	9.283931	0.000000	0.000000	-80.496354	0.000000	0.000000
2.916000	0.868805	0.826819	0.000000	0.013239	0.000000	9.193749	0.000000	0.000000	-86.472408	0.000000	0.000000
2.917000	0.862513	0.833847	0.000000	0.013239	0.000000	9.077055	0.000000	0.000000	-91.888720	0.000000	0.000000
2.918000	0.856086	0.839554	0.000000	0.013239	0.000000	8.890449	0.000000	0.000000	-93.572419	0.000000	0.000000
2.919000	0.849523	0.843686	0.000000	0.013239	0.000000	8.671275	0.000000	0.000000	-96.152549	0.000000	0.000000
2.920000	0.842826	0.848583	0.000000	0.013239	0.000000	8.510641	0.000000	0.000000	-100.058109	0.000000	0.000000
2.921000	0.835996	0.855352	0.000000	0.013239	0.000000	8.434814	0.000000	0.000000	-101.976755	0.000000	0.000000
2.922000	0.829034	0.861820	0.000000	0.013239	0.000000	8.378293	0.000000	0.000000	-104.850181	0.000000	0.000000
2.923000	0.821941	0.866486	0.000000	0.013239	0.000000	8.276682	0.000000	0.000000	-110.601451	0.000000	0.000000
2.924000	0.814719	0.870153	0.000000	0.013239	0.000000	8.117596	0.000000	0.000000	-115.106425	0.000000	0.000000
2.925000	0.807367	0.874047	0.000000	0.013239	0.000000	7.894543	0.000000	0.000000	-118.549594	0.000000	0.000000
2.926000	0.799888	0.879658	0.000000	0.013239	0.000000	7.646589	0.000000	0.000000	-122.622623	0.000000	0.000000
2.927000	0.792283	0.886894	0.000000	0.013239	0.000000	7.458334	0.000000	0.000000	-125.212634	0.000000	0.000000
2.928000	0.784552	0.892280	0.000000	0.013239	0.000000	7.304692	0.000000	0.000000	-128.438872	0.000000	0.000000
2.929000	0.776698	0.894320	0.000000	0.013239	0.000000	7.128374	0.000000	0.000000	-133.370046	0.000000	0.000000
2.930000	0.768721	0.896575	0.000000	0.013239	0.000000	6.978290	0.000000	0.000000	-135.506091	0.000000	0.000000
2.931000	0.760623	0.901108	0.000000	0.013239	0.000000	6.852421	0.000000	0.000000	-136.901068	0.000000	0.000000
2.932000	0.752404	0.905484	0.000000	0.013239	0.000000	6.678939	0.000000	0.000000	-142.698985	0.000000	0.000000
2.933000	0.744067	0.907952	0.000000	0.013239	0.000000	6.490605	0.000000	0.000000	-148.900307	0.000000	0.000000
2.934000	0.735612	0.909379	0.000000	0.013239	0.000000	6.330665	0.000000	0.000000	-151.535047	0.000000	0.000000
2.935000	0.727041	0.911062	0.000000	0.013239	0.000000	6.115904	0.000000	0.000000	-155.914342	0.000000	0.000000
2.936000	0.718355	0.914482	0.000000	0.013239	0.000000	5.848805	0.000000	0.000000	-163.577420	0.000000	0.000000
2.937000	0.709556	0.919522	0.000000	0.013239	0.000000	5.701358	0.000000	0.000000	-166.304319	0.000000	0.000000
2.938000	0.700644	0.922675	0.000000	0.013239	0.000000	5.673581	0.000000	0.000000	-162.070195	0.000000	0.000000
2.939000	0.691622	0.922470	0.000000	0.013239	0.000000	5.570065	0.000000	0.000000	-158.113528	0.000000	0.000000
2.940000	0.682491	0.922602	0.000000	0.013239	0.000000	5.369611	0.000000	0.000000	-157.222074	0.000000	0.000000
2.941000	0.673252	0.925065	0.000000	0.013239	0.000000	5.177948	0.000000	0.000000	-158.699695	0.000000	0.000000
2.942000	0.663906	0.926933	0.000000	0.013239	0.000000	4.990348	0.000000	0.000000	-164.022152	0.000000	0.000000
2.943000	0.654456	0.926682	0.000000	0.013239	0.000000	4.811159	0.000000	0.000000	-169.863520	0.000000	0.000000
2.944000	0.644902	0.927033	0.000000	0.013239	0.000000	4.712730	0.000000	0.000000	-169.711983	0.000000	0.000000
2.945000	0.635247	0.929415	0.000000	0.013239	0.000000	4.667703	0.000000	0.000000	-164.280615	0.000000	0.000000
2.946000	0.625491	0.931431	0.000000	0.013239	0.000000	4.568688	0.000000	0.000000	-158.374040	0.000000	0.000000
2.947000	0.615636	0.931553	0.000000	0.013239	0.000000	4.376006	0.000000	0.000000	-155.742050	0.000000	0.000000
2.948000	0.605684	0.931083	0.000000	0.013239	0.000000	4.140816	0.000000	0.000000	-157.977056	0.000000	0.000000
2.949000	0.595637	0.931050	0.000000	0.013239	0.000000	3.941181	0.000000	0.000000	-160.167159	0.000000	0.000000
2.950000	0.585495	0.931176	0.000000	0.013239	0.000000	3.789393	0.000000	0.000000	-158.999121	0.000000	0.000000
2.951000	0.575261	0.931184	0.000000	0.013239	0.000000	3.617572	0.000000	0.000000	-160.034174	0.000000	0.000000
2.952000	0.564936	0.931151	0.000000	0.013239	0.000000	3.397306	0.000000	0.000000	-164.529268	0.000000	0.000000
2.953000	0.554522	0.931151	0.000000	0.013239	0.000000	3.186728	0.000000	0.000000	-166.295745	0.000000	0.000000
2.954000	0.544020	0.931156	0.000000	0.013239	0.000000	3.021665	0.000000	0.000000	-165.187622	0.000000	0.000000
2.955000	0.533433	0.931151	0.000000	0.013239	0.000000	2.872934	0.000000	0.000000	-164.653833	0.000000	0.000000
2.956000	0.522761	0.931161	0.000000	0.013239	0.000000	2.715142	0.000000	0.000000	-161.941066	0.000000	0.000000
2.957000	0.512006	0.931183	0.000000	0.013239	0.000000	2.545454	0.000000	0.000000	-157.302438	0.000000	0.000000
2.958000	0.501171	0.931136	0.000000	0.013239	0.000000	2.372888	0.000000	0.000000	-158.498564	0.000000	0.000000
2.959000	0.490257	0.931055	0.000000	0.013239	0.000000	2.231729	0.000000	0.000000	-163.897744	0.000000	0.000000
2.960000	0.479265	0.931233	0.000000	0.013239	0.000000	2.135294	0.000000	0.000000	-163.560549	0.000000	0.000000
2.961000	0.468197	0.931534	0.000000	0.013239	0.000000	2.023200	0.000000	0.000000	-159.352920	0.000000	0.000000
2.962000	0.457055	0.930862	0.000000	0.013239	0.000000	1.841703	0.000000	0.000000	-158.868777	0.000000	0.000000
2.963000	0.445842	0.928736	0.000000	0.013239	0.000000	1.632098	0.000000	0.000000	-159.916669	0.000000	0.000000
2.964000	0.434558	0.926203	0.000000	0.013239	0.000000	1.456526	0.000000	0.000000	-159.744415	0.000000	0.000000
2.965000	0.423205	0.924002	0.000000	0.013239	0.000000	1.313394	0.000000	0.000000	-161.873157	0.000000	0.000000
2.966000	0.411785	0.921822	0.000000	0.013239	0.000000	1.165246	0.000000	0.000000	-166.783705	0.000000	0.000000
2.967000	0.400301	0.919512	0.000000	0.013239	0.000000	0.972060	0.000000	0.000000	-171.267990	0.000000	0.000000
2.968000	0.388753	0.917524	0.000000	0.013239	0.000000	0.747094	0.000000	0.000000	-172.805323	0.000000	0.000000
2.969000	0.377143	0.915726	0.000000	0.013239	0.000000	0.571866	0.000000	0.000000	-169.950005	0.000000	0.000000
2.970000	0.365474	0.912610	0.000000	0.013239	0.000000	0.446098	0.000000	0.000000	-166.432561	0.000000	0.000000
2.971000	0.353748	0.907867	0.000000	0.013239	0.000000	0.275415	0.000000	0.000000	-167.332282	0.000000	0.000000
2.972000	0.341965	0.904041	0.000000	0.013239	0.000000	0.071551	0.000000	0.000000	-168.858166	0.000000	0.000000
2.973000	0.330129	0.902167	0.000000	0.013239	0.000000	-0.080904	0.000000	0.000000	-165.629054	0.000000	0.000000
2.974000	0.318240	0.899404	0.000000	0.013239	0.000000	-0.208465	0.000000	0.000000	-161.675863	0.000000	0.000000
2.975000	0.306302	0.894565	0.000000	0.013239	0.000000	-0.361320	0.000000	0.000000	-161.094534	0.000000	0.000000
2.976000	0.294314	0.890905	0.000000	0.013239	0.000000	-0.491657	0.000000	0.000000	-160.218635	0.000000	0.000000
2.977000	0.282281	0.889493	0.000000	0.013239	0.000000	-0.609500	0.000000	0.000000	-158.316304	0.000000	0.000000
2.978000	0.270202	0.885710	0.000000	0.013239	0.000000	-0.824691	0.000000	0.000000	-160.483100	0.000000	0.000000
2.979000	0.258081	0.878113	0.000000	0.013239	0.000000	-1.086875	0.000000	0.000000	-164.750628	0.000000	0.000000
2.980000	0.245920	0.873330	0.000000	0.013239	0.000000	-1.198529	0.000000	0.000000	-163.345605	0.000000	0.000000
2.981000	0.233719	0.874089	0.000000	0.013239	0.000000	-1.183221	0.000000	0.000000	-158.024521	0.000000	0.000000
