0.915000	1.751942	3.021558	0.000000	7.817527E-26	0.000000	0.693259	0.000000	-1.076687E-13	-549.959222	0.000000	-4.897034E-5
0.916000	1.739680	3.008583	0.000000	-4.499142E-27	0.000000	-0.066788	0.000000	-5.250519E-13	-560.572667	0.000000	2.629496E-6
0.917000	1.727143	2.989771	0.000000	-2.094466E-26	0.000000	-0.940050	0.000000	2.891186E-14	-575.657468	0.000000	1.312012E-5
0.918000	1.714333	2.973588	0.000000	1.208011E-27	0.000000	-1.600624	0.000000	1.406717E-13	-581.895200	0.000000	-7.061264E-7
0.919000	1.701253	2.966405	0.000000	5.611478E-27	0.000000	-1.924776	0.000000	-7.763551E-15	-574.279101	0.000000	-3.515138E-6
0.920000	1.687903	2.960588	0.000000	-3.243469E-28	0.000000	-2.164066	0.000000	-3.768868E-14	-563.214379	0.000000	1.896226E-7
0.921000	1.674288	2.948762	0.000000	-1.503423E-27	0.000000	-2.573107	0.000000	2.084695E-15	-558.879290	0.000000	9.417746E-7
0.922000	1.660408	2.933625	0.000000	8.708568E-29	0.000000	-3.137953	0.000000	1.009753E-14	-561.129244	0.000000	-5.092079E-8
0.923000	1.646265	2.918569	0.000000	4.027958E-28	0.000000	-3.746368	0.000000	-5.597864E-16	-565.894972	0.000000	-2.523199E-7
0.924000	1.631863	2.902615	0.000000	-2.338200E-29	0.000000	-4.374646	0.000000	-2.705326E-15	-571.274244	0.000000	1.367408E-8
0.925000	1.617203	2.884831	0.000000	-1.079167E-28	0.000000	-4.992765	0.000000	1.503142E-16	-574.461700	0.000000	6.760146E-8
0.926000	1.602287	2.867334	0.000000	6.277902E-30	0.000000	-5.526353	0.000000	7.248096E-16	-571.693030	0.000000	-3.671964E-9
0.927000	1.587118	2.851802	0.000000	2.891296E-29	0.000000	-6.013368	0.000000	-4.036225E-17	-565.932237	0.000000	-1.811176E-8
0.928000	1.571699	2.836482	0.000000	-1.685564E-30	0.000000	-6.555296	0.000000	-1.941906E-16	-563.934185	0.000000	9.860447E-10
0.929000	1.556031	2.819515	0.000000	-7.746336E-30	0.000000	-7.122216	0.000000	1.083799E-17	-565.123558	0.000000	4.852496E-9
0.930000	1.540118	2.800949	0.000000	4.525580E-31	0.000000	-7.644976	0.000000	5.202744E-17	-565.126654	0.000000	-2.647844E-10
0.931000	1.523962	2.781273	0.000000	2.075392E-30	0.000000	-8.157236	0.000000	-2.910178E-18	-563.805490	0.000000	-1.300079E-9
0.932000	1.507564	2.761163	0.000000	-1.215069E-31	0.000000	-8.695198	0.000000	-1.393916E-17	-561.705809	0.000000	7.110267E-11
0.933000	1.490929	2.741191	0.000000	-5.560372E-31	0.000000	-9.244521	0.000000	7.814269E-19	-557.861560	0.000000	3.483165E-10
0.934000	1.474058	2.721479	0.000000	3.262314E-32	0.000000	-9.788415	0.000000	3.734572E-18	-553.681287	0.000000	-1.909313E-11
0.935000	1.456955	2.701882	0.000000	1.489730E-31	0.000000	-10.308166	0.000000	-2.098239E-19	-551.404051	0.000000	-9.332082E-11
0.936000	1.439621	2.681677	0.000000	-8.758881E-33	0.000000	-10.807586	0.000000	-1.000564E-18	-547.659318	0.000000	5.127032E-12
0.937000	1.422060	2.660201	0.000000	-3.991271E-32	0.000000	-11.322550	0.000000	5.634032E-20	-535.988673	0.000000	2.500247E-11
0.938000	1.404274	2.637349	0.000000	2.351633E-33	0.000000	-11.876499	0.000000	2.680706E-19	-520.783288	0.000000	-1.376742E-12
0.939000	1.386267	2.613290	0.000000	1.069338E-32	0.000000	-12.467803	0.000000	-1.512800E-20	-517.484724	0.000000	-6.698651E-12
0.940000	1.368040	2.588725	0.000000	-6.313764E-34	0.000000	-13.074057	0.000000	-7.182131E-20	-530.918117	0.000000	3.696895E-13
0.941000	1.349598	2.564311	0.000000	-2.864960E-33	0.000000	-13.660294	0.000000	4.062016E-21	-547.439420	0.000000	1.794699E-12
0.942000	1.330942	2.540224	0.000000	1.695139E-34	0.000000	-14.206392	0.000000	1.924232E-20	-553.965965	0.000000	-9.927027E-14
0.943000	1.312076	2.516297	0.000000	7.675773E-34	0.000000	-14.719786	0.000000	-1.090686E-21	-551.515852	0.000000	-4.808350E-13
0.944000	1.293003	2.491568	0.000000	-4.551139E-35	0.000000	-15.228215	0.000000	-5.155390E-21	-546.754659	0.000000	2.665625E-14
0.945000	1.273726	2.465371	0.000000	-2.056486E-34	0.000000	-15.742536	0.000000	2.928569E-22	-541.328073	0.000000	1.288251E-13
0.946000	1.254248	2.438507	0.000000	1.221893E-35	0.000000	-16.241846	0.000000	1.381229E-21	-535.670526	0.000000	-7.157753E-15
0.947000	1.234571	2.411856	0.000000	5.509717E-35	0.000000	-16.722985	0.000000	-7.863377E-23	-533.172971	0.000000	-3.451475E-14
0.948000	1.214699	2.385603	0.000000	-3.280531E-36	0.000000	-17.199030	0.000000	-3.700579E-22	-532.650585	0.000000	1.921994E-15
0.949000	1.194636	2.359521	0.000000	-1.476158E-35	0.000000	-17.677418	0.000000	2.111352E-23	-529.624850	0.000000	9.247172E-15
0.950000	1.174384	2.332516	0.000000	8.807511E-37	0.000000	-18.180325	0.000000	9.914565E-23	-526.576640	0.000000	-5.160898E-16
0.951000	1.153946	2.303933	0.000000	3.954908E-36	0.000000	-18.708566	0.000000	-5.669047E-24	-526.837656	0.000000	-2.477497E-15
0.952000	1.133327	2.275097	0.000000	-2.364614E-37	0.000000	-19.213921	0.000000	-2.656303E-23	-526.508847	0.000000	1.385786E-16
0.953000	1.112528	2.246904	0.000000	-1.059595E-36	0.000000	-19.663477	0.000000	1.522150E-24	-522.298961	0.000000	6.637697E-16
0.954000	1.091553	2.217571	0.000000	6.348419E-38	0.000000	-20.104415	0.000000	7.116748E-24	-517.137764	0.000000	-3.721046E-17
0.955000	1.070407	2.186125	0.000000	2.838856E-37	0.000000	-20.609073	0.000000	-4.086981E-25	-515.269444	0.000000	-1.778368E-16
0.956000	1.049091	2.155943	0.000000	-1.704390E-38	0.000000	-21.112554	0.000000	-1.906714E-24	-514.494665	0.000000	9.991523E-18
0.957000	1.027609	2.128071	0.000000	-7.605833E-38	0.000000	-21.475909	0.000000	1.097352E-25	-508.015345	0.000000	4.764593E-17
0.958000	1.005965	2.093205	0.000000	4.575834E-39	0.000000	-21.867448	0.000000	5.108454E-25	-502.137989	0.000000	-2.682848E-18
0.959000	0.984162	2.045338	0.000000	2.037747E-38	0.000000	-22.640251	0.000000	-2.946367E-26	-512.559630	0.000000	-1.276527E-17
0.960000	0.962204	1.995790	0.000000	-1.228485E-39	0.000000	-23.673536	0.000000	-1.368653E-25	-533.606320	0.000000	7.203745E-19
0.961000	0.940094	1.956700	0.000000	-5.459509E-39	0.000000	-24.485073	0.000000	7.910900E-27	-543.381726	0.000000	3.420063E-18
0.962000	0.917835	1.931609	0.000000	3.298127E-40	0.000000	-24.808619	0.000000	3.666885E-26	-530.872618	0.000000	-1.934276E-19
0.963000	0.895431	1.918104	0.000000	1.462706E-39	0.000000	-24.768793	0.000000	-2.124041E-27	-502.971438	0.000000	-9.163011E-19
0.964000	0.872886	1.900172	0.000000	-8.854482E-41	0.000000	-24.838958	0.000000	-9.824288E-27	-481.865339	0.000000	5.193695E-20
0.965000	0.850203	1.866392	0.000000	-3.918865E-40	0.000000	-25.273720	0.000000	5.702927E-28	-478.357352	0.000000	2.454948E-19
0.966000	0.827386	1.828930	0.000000	2.377153E-41	0.000000	-25.753675	0.000000	2.632115E-27	-476.720904	0.000000	-1.394544E-20
0.967000	0.804438	1.797292	0.000000	1.049938E-40	0.000000	-26.098598	0.000000	-1.531196E-28	-469.369167	0.000000	-6.577280E-20
0.968000	0.781363	1.757183	0.000000	-6.381886E-42	0.000000	-26.698019	0.000000	-7.051942E-28	-475.001617	0.000000	3.744431E-21
0.969000	0.758165	1.700225	0.000000	-2.812982E-41	0.000000	-27.713583	0.000000	4.111133E-29	-500.692999	0.000000	1.762181E-20
0.970000	0.734847	1.652423	0.000000	1.713323E-42	0.000000	-28.465664	0.000000	1.889350E-28	-513.725999	0.000000	-1.005397E-21
0.971000	0.711413	1.633097	0.000000	7.536509E-42	0.000000	-28.484176	0.000000	-1.103800E-29	-490.659574	0.000000	-4.721222E-21
0.972000	0.687866	1.617900	0.000000	-4.599679E-43	0.000000	-28.374970	0.000000	-5.061931E-29	-460.304950	0.000000	2.699522E-22
0.973000	0.664211	1.583989	0.000000	-2.019173E-42	0.000000	-28.711564	0.000000	2.963583E-30	-452.268706	0.000000	1.264906E-21
0.974000	0.640451	1.541525	0.000000	1.234849E-43	0.000000	-29.260160	0.000000	1.356188E-29	-456.984900	0.000000	-7.248268E-23
0.975000	0.616590	1.502962	0.000000	5.409744E-43	0.000000	-29.719945	0.000000	-7.956865E-31	-457.882386	0.000000	-3.388928E-22
0.976000	0.592631	1.466886	0.000000	-3.315115E-44	0.000000	-30.121853	0.000000	-3.633488E-30	-452.989511	0.000000	1.946164E-23
0.977000	0.568579	1.429968	0.000000	-1.449372E-43	0.000000	-30.529504	0.000000	2.136312E-31	-448.426220	0.000000	9.079592E-23
0.978000	0.544437	1.391652	0.000000	8.899823E-45	0.000000	-30.940227	0.000000	9.734808E-31	-450.681845	0.000000	-5.225438E-24
0.979000	0.520209	1.352121	0.000000	3.883140E-44	0.000000	-31.347016	0.000000	-5.735689E-32	-451.407971	0.000000	-2.432597E-23
0.980000	0.495899	1.312139	0.000000	-2.389254E-45	0.000000	-31.735386	0.000000	-2.608141E-31	-433.101663	0.000000	1.403020E-24
0.981000	0.471510	1.272363	0.000000	-1.040366E-44	0.000000	-32.106412	0.000000	1.539942E-32	-401.565531	0.000000	6.517396E-24
0.982000	0.447047	1.232719	0.000000	6.414185E-46	0.000000	-32.477855	0.000000	6.987707E-32	-380.608657	0.000000	-3.767062E-25
0.983000	0.422514	1.193035	0.000000	2.787337E-45	0.000000	-32.858278	0.000000	-4.134484E-33	-383.317091	0.000000	-1.746136E-24
0.984000	0.397913	1.153266	0.000000	-1.721943E-46	0.000000	-33.244658	0.000000	-1.872140E-32	-403.612644	0.000000	1.011439E-25
0.985000	0.373250	1.113458	0.000000	-7.467797E-46	0.000000	-33.612452	0.000000	1.110034E-33	-417.785423	0.000000	4.678233E-25
0.986000	0.348528	1.073853	0.000000	4.622686E-47	0.000000	-33.939467	0.000000	5.015819E-33	-412.654647	0.000000	-2.715656E-26
0.987000	0.323751	1.034446	0.000000	2.000763E-46	0.000000	-34.245381	0.000000	-2.980226E-34	-404.366949	0.000000	-1.253388E-25
0.988000	0.298923	0.994310	0.000000	-1.240990E-47	0.000000	-34.574299	0.000000	-1.343833E-33	-403.604803	0.000000	7.291344E-27
0.989000	0.274047	0.952738	0.000000	-5.360418E-47	0.000000	-34.947913	0.000000	8.001294E-35	-392.852090	0.000000	3.358068E-26
0.990000	0.249129	0.910325	0.000000	3.331503E-48	0.000000	-35.346246	0.000000	3.600385E-34	-363.460135	0.000000	-1.957665E-27
0.991000	0.224171	0.867955	0.000000	1.436156E-47	0.000000	-35.721005	0.000000	-2.148173E-35	-345.492434	0.000000	-8.996908E-27
0.992000	0.199177	0.826619	0.000000	-8.943559E-49	0.000000	-36.032041	0.000000	-9.646116E-35	-359.422136	0.000000	5.256144E-28
0.993000	0.174152	0.786791	0.000000	-3.847731E-48	0.000000	-36.300137	0.000000	5.767352E-36	-377.388878	0.000000	2.410444E-27
0.994000	0.149100	0.747226	0.000000	2.400926E-49	0.000000	-36.577500	0.000000	2.584378E-35	-374.568379	0.000000	-1.411218E-28
0.995000	0.124024	0.706400	0.000000	1.030879E-48	0.000000	-36.857826	0.000000	-1.548395E-36	-361.793651	0.000000	-6.458040E-28
0.996000	0.098928	0.662992	0.000000	-6.445335E-50	0.000000	-37.149587	0.000000	-6.924038E-36	-353.792492	0.000000	3.788950E-29
0.997000	0.073817	0.617374	0.000000	-2.761918E-49	0.000000	-37.526073	0.000000	4.157048E-37	-352.581923	0.000000	1.730232E-28
0.998000	0.048694	0.575203	0.000000	1.730256E-50	0.000000	-37.874820	0.000000	1.855081E-36	-349.776921	0.000000	-1.017283E-29
0.999000	0.023563	0.537880	0.000000	7.399692E-50	0.000000	-37.934777	0.000000	-1.116057E-37	-333.073773	0.000000	-4.635623E-29
1.000000	-0.001571	0.489843	0.000000	-4.644870E-51	0.000000	-37.938893	0.000000	-4.970114E-37	-313.898940	0.000000	2.731257E-30
1.001000	-0.026705	0.423521	0.000000	-1.982515E-50	0.000000	-38.348017	0.000000	2.996305E-38	-314.887187	0.000000	1.241972E-29
1.002000	-0.051835	0.367638	0.000000	1.246910E-51	0.000000	-38.757625	0.000000	1.331588E-37	-316.724417	0.000000	-7.332995E-31
1.003000	-0.076956	0.343344	0.000000	5.311528E-51	0.000000	-38.738163	0.000000	-8.044213E-39	-298.109900	0.000000	-3.327480E-30
1.004000	-0.102066	0.324540	0.000000	-3.347300E-52	0.000000	-38.867424	0.000000	-3.567575E-38	-286.149819	0.000000	1.968785E-31
1.005000	-0.127159	0.286535	0.000000	-1.423057E-51	0.000000	-39.357005	0.000000	2.159630E-39	-291.064138	0.000000	8.914953E-31
1.006000	-0.152233	0.239169	0.000000	8.985716E-53	0.000000	-39.688379	0.000000	9.558207E-39	-289.329859	0.000000	-5.285830E-32
1.007000	-0.177282	0.195369	0.000000	3.812635E-52	0.000000	-39.842948	0.000000	-5.797933E-40	-281.118147	0.000000	-2.388486E-31
1.008000	-0.202303	0.155995	0.000000	-2.412176E-53	0.000000	-40.031631	0.000000	-2.560824E-39	-275.535736	0.000000	1.419143E-32
1.009000	-0.227292	0.116948	0.000000	-1.021476E-52	0.000000	-40.005729	0.000000	1.556558E-40	-258.639485	0.000000	6.399207E-32
1.010000	-0.252246	0.065996	0.000000	6.475353E-54	0.000000	-39.859243	0.000000	6.860932E-40	-233.872864	0.000000	-3.810107E-33
1.011000	-0.277159	-0.000829	0.000000	2.736723E-53	0.000000	-40.323210	0.000000	-4.178836E-41	-236.998291	0.000000	-1.714469E-32
1.012000	-0.302029	-0.056000	0.000000	-1.738266E-54	0.000000	-41.197491	0.000000	-1.838173E-40	-260.785034	0.000000	1.022931E-33
1.013000	-0.326851	-0.080057	0.000000	-7.332189E-54	0.000000	-41.413572	0.000000	1.121873E-41	-256.263377	0.000000	4.593389E-33
1.014000	-0.351622	-0.099170	0.000000	4.666243E-55	0.000000	-41.052672	0.000000	4.924812E-41	-226.311191	0.000000	-2.746335E-34
1.015000	-0.376336	-0.137567	0.000000	1.964429E-54	0.000000	-40.953446	0.000000	-3.011828E-42	-208.378359	0.000000	-1.230656E-33
1.016000	-0.400992	-0.184426	0.000000	-1.252613E-55	0.000000	-41.155805	0.000000	-1.319450E-41	-204.665642	0.000000	7.373246E-35
1.017000	-0.425584	-0.226929	0.000000	-5.263070E-55	0.000000	-41.312553	0.000000	8.085646E-43	-198.236471	0.000000	3.297161E-34
1.018000	-0.450109	-0.268030	0.000000	3.362518E-56	0.000000	-41.414565	0.000000	3.535054E-42	-185.166293	0.000000	-1.979530E-35
1.019000	-0.474563	-0.311873	0.000000	1.410074E-55	0.000000	-41.549387	0.000000	-2.170689E-43	-174.979402	0.000000	-8.833721E-35
1.020000	-0.498942	-0.356426	0.000000	-9.026318E-57	0.000000	-41.671878	0.000000	-9.471074E-43	-177.957183	0.000000	5.314513E-36
1.021000	-0.523242	-0.399176	0.000000	-3.777848E-56	0.000000	-41.739395	0.000000	5.827449E-44	-180.976280	0.000000	2.366721E-35
1.022000	-0.547459	-0.439979	0.000000	2.423009E-57	0.000000	-41.764420	0.000000	2.537479E-43	-162.685868	0.000000	-1.426800E-36
1.023000	-0.571590	-0.479500	0.000000	1.012155E-56	0.000000	-41.761437	0.000000	-1.564435E-44	-143.038671	0.000000	-6.340894E-36
1.024000	-0.595631	-0.519479	0.000000	-6.504258E-58	0.000000	-41.768620	0.000000	-6.798382E-44	-144.307519	0.000000	3.830545E-37
1.025000	-0.619578	-0.561147	0.000000	-2.711751E-57	0.000000	-41.814944	0.000000	4.199862E-45	-140.358097	0.000000	1.698845E-36
1.026000	-0.643426	-0.603439	0.000000	1.745978E-58	0.000000	-41.875534	0.000000	1.821414E-44	-119.929931	0.000000	-1.028386E-37
1.027000	-0.667174	-0.645321	0.000000	7.265281E-58	0.000000	-41.931091	0.000000	-1.127484E-45	-106.795828	0.000000	-4.551528E-37
1.028000	-0.690815	-0.687304	0.000000	-4.686819E-59	0.000000	-41.993908	0.000000	-4.879909E-45	-102.426652	0.000000	2.760897E-38
1.029000	-0.714348	-0.729669	0.000000	-1.946503E-58	0.000000	-42.048270	0.000000	3.026804E-46	-96.030437	0.000000	1.219440E-37
1.030000	-0.737768	-0.771010	0.000000	1.258102E-59	0.000000	-42.042641	0.000000	1.307419E-45	-96.995833	0.000000	-7.412117E-39
1.031000	-0.761071	-0.810539	0.000000	5.215039E-59	0.000000	-41.972300	0.000000	-8.125616E-47	-100.621733	0.000000	-3.267111E-38
1.032000	-0.784254	-0.850501	0.000000	-3.377164E-60	0.000000	-41.913563	0.000000	-3.502820E-46	-75.731085	0.000000	1.989905E-39
1.033000	-0.807314	-0.892518	0.000000	-1.397205E-59	0.000000	-41.930170	0.000000	2.181356E-47	-34.889473	0.000000	8.753205E-39
1.034000	-0.830245	-0.934344	0.000000	9.065392E-61	0.000000	-41.978919	0.000000	9.384711E-47	-26.921278	0.000000	-5.342207E-40
1.035000	-0.853046	-0.974136	0.000000	3.743369E-60	0.000000	-41.984446	0.000000	-5.855918E-48	-44.370195	0.000000	-2.345149E-39
1.036000	-0.875712	-1.013740	0.000000	-2.433433E-61	0.000000	-41.954643	0.000000	-2.514339E-47	-47.676069	0.000000	1.434192E-40
1.037000	-0.898240	-1.054365	0.000000	-1.002917E-60	0.000000	-41.886743	0.000000	1.572033E-48	-34.806577	0.000000	6.283095E-40
1.038000	-0.920625	-1.092876	0.000000	6.532068E-62	0.000000	-41.713415	0.000000	6.736384E-48	-19.088685	0.000000	-3.850276E-41
1.039000	-0.942866	-1.128910	0.000000	2.687000E-61	0.000000	-41.563744	0.000000	-4.220137E-49	-7.103744	0.000000	-1.683359E-40
1.040000	-0.964957	-1.173589	0.000000	-1.753397E-62	0.000000	-41.743136	0.000000	-1.804803E-48	-9.226156	0.000000	1.033653E-41
1.041000	-0.986896	-1.233377	0.000000	-7.198965E-62	0.000000	-42.029757	0.000000	1.132895E-49	-17.041883	0.000000	4.510036E-41
1.042000	-1.008679	-1.292819	0.000000	4.706611E-63	0.000000	-41.861959	0.000000	4.835404E-49	-5.836394	0.000000	-2.774953E-42
1.043000	-1.030303	-1.336859	0.000000	1.928735E-62	0.000000	-41.573097	0.000000	-3.041243E-50	9.110612	0.000000	-1.208323E-41
1.044000	-1.051764	-1.365388	0.000000	-1.263382E-63	0.000000	-41.676403	0.000000	-1.295495E-49	4.049229	0.000000	7.449631E-43
1.045000	-1.073059	-1.383796	0.000000	-5.167434E-63	0.000000	-41.666733	0.000000	8.164148E-51	4.851761	0.000000	3.237325E-42
1.046000	-1.094185	-1.405540	0.000000	3.391248E-64	0.000000	-41.270118	0.000000	3.470871E-50	25.944090	0.000000	-1.999918E-43
1.047000	-1.115137	-1.440417	0.000000	1.384450E-63	0.000000	-40.965512	0.000000	-2.191638E-51	43.334356	0.000000	-8.673401E-43
1.048000	-1.135914	-1.481633	0.000000	-9.102962E-65	0.000000	-40.902488	0.000000	-9.299109E-51	48.981101	0.000000	5.368929E-44
1.049000	-1.156511	-1.520960	0.000000	-3.709195E-64	0.000000	-40.901340	0.000000	5.883355E-52	52.027069	0.000000	2.323767E-43
1.050000	-1.176926	-1.555989	0.000000	2.443455E-65	0.000000	-40.803341	0.000000	2.491404E-51	59.282343	0.000000	-1.441323E-44
1.051000	-1.197154	-1.588883	0.000000	9.937610E-65	0.000000	-40.362916	0.000000	-1.579354E-52	79.986896	0.000000	-6.225806E-44
1.052000	-1.217194	-1.632642	0.000000	-6.558800E-66	0.000000	-39.800322	0.000000	-6.674934E-52	103.427498	0.000000	3.869309E-45
1.053000	-1.237041	-1.692367	0.000000	-2.662467E-65	0.000000	-39.911395	0.000000	4.239674E-53	95.341345	0.000000	1.668010E-44
1.054000	-1.256693	-1.741504	0.000000	1.760528E-66	0.000000	-40.523105	0.000000	1.788339E-52	67.003083	0.000000	-1.038732E-45
1.055000	-1.276147	-1.761097	0.000000	7.133235E-66	0.000000	-40.534803	0.000000	-1.138108E-53	68.767403	0.000000	-4.468910E-45
1.056000	-1.295399	-1.775824	0.000000	-4.725631E-67	0.000000	-39.957486	0.000000	-4.791291E-53	96.521878	0.000000	2.788509E-46
1.057000	-1.314446	-1.808311	0.000000	-1.911124E-66	0.000000	-39.606934	0.000000	3.055153E-54	111.795662	0.000000	1.197305E-45
1.058000	-1.333286	-1.847642	0.000000	1.268455E-67	0.000000	-39.529592	0.000000	1.283676E-53	112.245287	0.000000	-7.485810E-47
1.059000	-1.351915	-1.881441	0.000000	5.120249E-67	0.000000	-39.351498	0.000000	-8.201263E-55	112.472260	0.000000	-3.207802E-46
1.060000	-1.370330	-1.913524	0.000000	-3.404779E-68	0.000000	-39.064653	0.000000	-3.439204E-54	119.004348	0.000000	2.009573E-47
1.061000	-1.388530	-1.948612	0.000000	-1.371808E-67	0.000000	-38.833810	0.000000	2.201541E-55	138.539341	0.000000	8.594301E-47
1.062000	-1.406510	-1.984251	0.000000	9.139052E-69	0.000000	-38.660375	0.000000	9.214264E-55	160.446765	0.000000	-5.394695E-48
1.063000	-1.424267	-2.017772	0.000000	3.675322E-68	0.000000	-38.482760	0.000000	-5.909778E-56	160.914245	0.000000	-2.302573E-47
1.064000	-1.441800	-2.050277	0.000000	-2.453081E-69	0.000000	-38.311650	0.000000	-2.468672E-55	155.307027	0.000000	1.448199E-48
1.065000	-1.459105	-2.083183	0.000000	-9.846857E-69	0.000000	-38.139116	0.000000	1.586404E-56	168.442225	0.000000	6.169023E-48
1.066000	-1.476180	-2.116554	0.000000	6.584472E-70	0.000000	-37.936767	0.000000	6.614027E-56	177.617432	0.000000	-3.887658E-49
1.067000	-1.493021	-2.150015	0.000000	2.638152E-69	0.000000	-37.721377	0.000000	-4.258483E-57	168.987666	0.000000	-1.652796E-48
1.068000	-1.509627	-2.182625	0.000000	-1.767375E-70	0.000000	-37.495210	0.000000	-1.772020E-56	165.252471	0.000000	1.043629E-49
1.069000	-1.525994	-2.213782	0.000000	-7.068087E-70	0.000000	-37.231178	0.000000	1.143127E-57	174.824312	0.000000	4.428148E-49
1.070000	-1.542121	-2.244303	0.000000	4.743891E-71	0.000000	-36.942277	0.000000	4.747568E-57	188.526808	0.000000	-2.801575E-50
1.071000	-1.558003	-2.275048	0.000000	1.893669E-70	0.000000	-36.683842	0.000000	-3.068542E-58	196.166647	0.000000	-1.186383E-49
1.072000	-1.573640	-2.306148	0.000000	-1.273325E-71	0.000000	-36.478249	0.000000	-1.271961E-57	184.984138	0.000000	7.520675E-51
1.073000	-1.589028	-2.337374	0.000000	-5.073481E-71	0.000000	-36.265188	0.000000	8.236984E-59	168.339749	0.000000	3.178540E-50
1.074000	-1.604165	-2.367815	0.000000	3.417766E-72	0.000000	-35.982861	0.000000	3.407817E-58	187.073018	0.000000	-2.018876E-51
1.075000	-1.619049	-2.396832	0.000000	1.359277E-71	0.000000	-35.670429	0.000000	-2.211071E-59	231.079847	0.000000	-8.515900E-51
1.076000	-1.633677	-2.425055	0.000000	-9.173686E-73	0.000000	-35.388261	0.000000	-9.130169E-59	245.073460	0.000000	5.419519E-52
1.077000	-1.648047	-2.453354	0.000000	-3.641750E-72	0.000000	-35.112518	0.000000	5.935203E-60	230.712783	0.000000	2.281567E-51
1.078000	-1.662157	-2.482572	0.000000	2.462317E-73	0.000000	-34.834333	0.000000	2.446140E-59	227.266739	0.000000	-1.454823E-52
1.079000	-1.676004	-2.512483	0.000000	9.756905E-73	0.000000	-34.624548	0.000000	-1.593187E-60	233.573498	0.000000	-6.112741E-52
1.080000	-1.689587	-2.539506	0.000000	-6.609102E-74	0.000000	-34.404763	0.000000	-6.553658E-60	235.558782	0.000000	3.905332E-53
1.081000	-1.702902	-2.562992	0.000000	-2.614051E-73	0.000000	-33.887867	0.000000	4.276578E-61	246.513576	0.000000	1.637717E-52
1.082000	-1.715949	-2.593530	0.000000	1.773942E-74	0.000000	-33.174466	0.000000	1.755845E-60	269.492561	0.000000	-1.048345E-53
1.083000	-1.728725	-2.636213	0.000000	7.003514E-74	0.000000	-32.765704	0.000000	-1.147954E-61	280.698599	0.000000	-4.387745E-53
1.084000	-1.741228	-2.672006	0.000000	-4.761404E-75	0.000000	-32.564543	0.000000	-4.704231E-61	281.819847	0.000000	2.814158E-54
1.085000	-1.753455	-2.686930	0.000000	-1.876368E-74	0.000000	-32.232718	0.000000	3.081420E-62	289.472934	0.000000	1.175558E-53
1.086000	-1.765406	-2.697643	0.000000	1.277995E-75	0.000000	-32.045040	0.000000	1.260350E-61	290.194092	0.000000	-7.554246E-55
1.087000	-1.777078	-2.719794	0.000000	5.027127E-75	0.000000	-32.054969	0.000000	-8.271336E-63	280.085630	0.000000	-3.149537E-54
1.088000	-1.788469	-2.747109	0.000000	-3.430218E-76	0.000000	-31.870537	0.000000	-3.376707E-62	278.611430	0.000000	2.027833E-55
1.089000	-1.799578	-2.771897	0.000000	-1.346858E-75	0.000000	-31.469865	0.000000	2.220235E-63	286.921209	0.000000	8.438191E-55
1.090000	-1.810403	-2.795430	0.000000	9.206888E-77	0.000000	-31.084624	0.000000	9.046816E-63	292.693013	0.000000	-5.443417E-56
1.091000	-1.820941	-2.819768	0.000000	3.608474E-76	0.000000	-30.823897	0.000000	-5.959646E-64	291.351396	0.000000	-2.260747E-55
1.092000	-1.831192	-2.843964	0.000000	-2.471169E-77	0.000000	-30.611723	0.000000	-2.423807E-63	289.148501	0.000000	1.461199E-56
1.093000	-1.841154	-2.866765	0.000000	-9.667750E-77	0.000000	-30.100550	0.000000	1.599707E-64	303.699968	0.000000	6.056957E-56
1.094000	-1.850825	-2.887810	0.000000	6.632706E-78	0.000000	-29.157142	0.000000	6.493823E-64	338.478351	0.000000	-3.922343E-57
1.095000	-1.860204	-2.907435	0.000000	2.590164E-77	0.000000	-28.437326	0.000000	-4.293970E-65	359.311192	0.000000	-1.622770E-56
1.096000	-1.869289	-2.927605	0.000000	-1.780236E-78	0.000000	-28.451401	0.000000	-1.739814E-64	343.763217	0.000000	1.052883E-57
1.097000	-1.878078	-2.949630	0.000000	-6.939513E-78	0.000000	-28.629417	0.000000	1.152593E-65	321.849690	0.000000	4.347700E-57
1.098000	-1.886571	-2.971775	0.000000	4.778183E-79	0.000000	-28.377165	0.000000	4.661277E-65	320.731070	0.000000	-2.826265E-58
1.099000	-1.894767	-2.992289	0.000000	1.859220E-78	0.000000	-27.918221	0.000000	-3.093793E-66	329.338662	0.000000	-1.164829E-57
1.100000	-1.902662	-3.011231	0.000000	-1.282468E-79	0.000000	-27.555864	0.000000	-1.248841E-65	336.604004	0.000000	7.586546E-59
1.101000	-1.910258	-3.029070	0.000000	-4.981183E-79	0.000000	-27.208447	0.000000	8.304338E-67	342.681726	0.000000	3.120790E-58
1.102000	-1.917551	-3.046459	0.000000	3.442144E-80	0.000000	-26.776754	0.000000	3.345873E-66	338.624475	0.000000	-2.036450E-59
1.103000	-1.924542	-3.063973	0.000000	1.334548E-79	0.000000	-26.334672	0.000000	-2.229037E-67	325.704517	0.000000	-8.361169E-59
1.104000	-1.931229	-3.081821	0.000000	-9.238682E-81	0.000000	-25.952417	0.000000	-8.964201E-67	324.442259	0.000000	5.466404E-60
1.105000	-1.937611	-3.099850	0.000000	-3.575493E-80	0.000000	-25.599330	0.000000	5.983123E-68	331.676842	0.000000	2.240110E-59
