1.555000	-1.276953	0.420898	0.000000	-9.816905E-121	0.000000	-18.861532	0.000000	-2.394367E-119	-145.773402	0.000000	-1.140175E-117
1.556000	-1.296196	0.399146	0.000000	3.772644E-121	0.000000	-19.026004	0.000000	9.201571E-120	-148.018151	0.000000	4.381722E-118
1.557000	-1.315235	0.379331	0.000000	3.663886E-120	0.000000	-19.116252	0.000000	8.936307E-119	-145.345455	0.000000	4.255384E-117
1.558000	-1.334066	0.359445	0.000000	-1.409917E-120	0.000000	-19.165636	0.000000	-3.438822E-119	-137.912252	0.000000	-1.637543E-117
1.559000	-1.352686	0.337765	0.000000	-1.367443E-119	0.000000	-19.270744	0.000000	-3.335227E-118	-137.305658	0.000000	-1.588203E-116
1.560000	-1.371093	0.315052	0.000000	5.269150E-120	0.000000	-19.449326	0.000000	1.285159E-118	-147.085343	0.000000	6.119833E-117
1.561000	-1.389283	0.292488	0.000000	5.103600E-119	0.000000	-19.621882	0.000000	1.244781E-117	-151.630015	0.000000	5.927525E-116
1.562000	-1.407254	0.271203	0.000000	-1.969187E-119	0.000000	-19.718233	0.000000	-4.802894E-118	-142.749574	0.000000	-2.287104E-116
1.563000	-1.425002	0.251507	0.000000	-1.904776E-118	0.000000	-19.755005	0.000000	-4.645796E-117	-130.795966	0.000000	-2.212283E-115
1.564000	-1.442526	0.231425	0.000000	7.359231E-119	0.000000	-19.808750	0.000000	1.794934E-117	-124.107209	0.000000	8.547349E-116
1.565000	-1.459821	0.209541	0.000000	7.109045E-118	0.000000	-19.920630	0.000000	1.733913E-116	-121.796967	0.000000	8.256728E-115
1.566000	-1.476886	0.187145	0.000000	-2.750282E-118	0.000000	-20.050472	0.000000	-6.708006E-117	-121.200034	0.000000	-3.194304E-115
1.567000	-1.493718	0.165273	0.000000	-2.653252E-117	0.000000	-20.131564	0.000000	-6.471346E-116	-120.211792	0.000000	-3.081593E-114
1.568000	-1.510314	0.142916	0.000000	1.027830E-117	0.000000	-20.176444	0.000000	2.506903E-116	-117.297773	0.000000	1.193769E-114
1.569000	-1.526671	0.119886	0.000000	9.902520E-117	0.000000	-20.277458	0.000000	2.415249E-115	-113.648873	0.000000	1.150118E-113
1.570000	-1.542787	0.099309	0.000000	-3.841181E-117	0.000000	-20.390405	0.000000	-9.368734E-116	-108.756446	0.000000	-4.461324E-114
1.571000	-1.558660	0.081670	0.000000	-3.695838E-116	0.000000	-20.327230	0.000000	-9.014240E-115	-97.858031	0.000000	-4.292494E-113
1.572000	-1.574286	0.058400	0.000000	1.435514E-116	0.000000	-20.193513	0.000000	3.501254E-115	-86.454473	0.000000	1.667272E-113
1.573000	-1.589664	0.024899	0.000000	1.379368E-115	0.000000	-20.308855	0.000000	3.364312E-114	-87.605301	0.000000	1.602053E-112
1.574000	-1.604791	-0.007811	0.000000	-5.364749E-116	0.000000	-20.580942	0.000000	-1.308475E-114	-95.938970	0.000000	-6.230865E-113
1.575000	-1.619664	-0.031136	0.000000	-5.148104E-115	0.000000	-20.733538	0.000000	-1.255635E-113	-97.263950	0.000000	-5.979214E-112
1.576000	-1.634281	-0.051000	0.000000	2.004890E-115	0.000000	-20.811527	0.000000	4.889976E-114	-92.856881	0.000000	2.328571E-112
1.577000	-1.648640	-0.073075	0.000000	1.921385E-114	0.000000	-20.881988	0.000000	4.686306E-113	-88.380213	0.000000	2.231574E-111
1.578000	-1.662739	-0.095197	0.000000	-7.492575E-115	0.000000	-20.890427	0.000000	-1.827457E-113	-84.484561	0.000000	-8.702221E-112
1.579000	-1.676575	-0.115205	0.000000	-7.171031E-114	0.000000	-20.965147	0.000000	-1.749032E-112	-85.690972	0.000000	-8.328722E-111
1.580000	-1.690147	-0.134780	0.000000	2.800083E-114	0.000000	-21.241332	0.000000	6.829471E-113	-93.837521	0.000000	3.252145E-111
1.581000	-1.703451	-0.155900	0.000000	2.676386E-113	0.000000	-21.524059	0.000000	6.527770E-112	-98.796834	0.000000	3.108461E-110
1.582000	-1.716487	-0.179492	0.000000	-1.046430E-113	0.000000	-21.647079	0.000000	-2.552267E-112	-96.437993	0.000000	-1.215371E-110
1.583000	-1.729251	-0.204114	0.000000	-9.988856E-113	0.000000	-21.708425	0.000000	-2.436306E-111	-94.771035	0.000000	-1.160146E-109
1.584000	-1.741743	-0.222189	0.000000	3.910645E-113	0.000000	-21.656980	0.000000	9.538158E-112	-90.570247	0.000000	4.542002E-110
1.585000	-1.753959	-0.230343	0.000000	3.728059E-112	0.000000	-21.385105	0.000000	9.092827E-111	-75.064567	0.000000	4.329917E-109
1.586000	-1.765898	-0.239998	0.000000	-1.461457E-112	0.000000	-21.135819	0.000000	-3.564529E-111	-57.866158	0.000000	-1.697403E-109
1.587000	-1.777558	-0.260113	0.000000	-1.391393E-111	0.000000	-21.142226	0.000000	-3.393642E-110	-51.988264	0.000000	-1.616019E-108
1.588000	-1.788938	-0.285507	0.000000	5.461639E-112	0.000000	-21.286577	0.000000	1.332107E-110	-55.000629	0.000000	6.343398E-109
1.589000	-1.800035	-0.310321	0.000000	5.192982E-111	0.000000	-21.393013	0.000000	1.266581E-109	-57.931857	0.000000	6.031337E-108
1.590000	-1.810847	-0.333713	0.000000	-2.041076E-111	0.000000	-21.423225	0.000000	-4.978235E-110	-54.560326	0.000000	-2.370600E-108
1.591000	-1.821374	-0.355918	0.000000	-1.938134E-110	0.000000	-21.428957	0.000000	-4.727156E-109	-49.454833	0.000000	-2.251026E-107
1.592000	-1.831613	-0.377742	0.000000	7.627721E-111	0.000000	-21.467580	0.000000	1.860420E-109	-54.302392	0.000000	8.859184E-108
1.593000	-1.841563	-0.399799	0.000000	7.233538E-110	0.000000	-21.536590	0.000000	1.764278E-108	-63.956092	0.000000	8.401320E-107
1.594000	-1.851222	-0.421889	0.000000	-2.850556E-110	0.000000	-21.603419	0.000000	-6.952576E-109	-61.645924	0.000000	-3.310767E-107
1.595000	-1.860588	-0.443857	0.000000	-2.699714E-109	0.000000	-21.635286	0.000000	-6.584667E-108	-50.206882	0.000000	-3.135555E-106
1.596000	-1.869661	-0.466076	0.000000	1.065280E-109	0.000000	-21.633532	0.000000	2.598244E-108	-42.856848	0.000000	1.237265E-106
1.597000	-1.878438	-0.488550	0.000000	1.007592E-108	0.000000	-21.651110	0.000000	2.457541E-107	-39.980182	0.000000	1.170257E-105
1.598000	-1.886919	-0.509982	0.000000	-3.981046E-109	0.000000	-21.690561	0.000000	-9.709869E-108	-38.503456	0.000000	-4.623769E-106
1.599000	-1.895102	-0.529747	0.000000	-3.760551E-108	0.000000	-21.687620	0.000000	-9.172076E-107	-37.961538	0.000000	-4.367654E-105
1.600000	-1.902985	-0.549718	0.000000	1.487750E-108	0.000000	-21.645924	0.000000	3.628659E-107	-32.417947	0.000000	1.727941E-105
1.601000	-1.910568	-0.571409	0.000000	1.403519E-107	0.000000	-21.621001	0.000000	3.423218E-106	-18.079499	0.000000	1.630103E-104
1.602000	-1.917849	-0.594113	0.000000	-5.559837E-108	0.000000	-21.624409	0.000000	-1.356058E-106	-4.778570	0.000000	-6.457449E-105
1.603000	-1.924827	-0.616700	0.000000	-5.238238E-107	0.000000	-21.656167	0.000000	-1.277619E-105	-0.432739	0.000000	-6.083899E-104
1.604000	-1.931501	-0.637940	0.000000	2.077750E-107	0.000000	-21.693832	0.000000	5.067684E-106	0.694890	0.000000	2.413195E-104
1.605000	-1.937870	-0.657526	0.000000	1.955024E-106	0.000000	-21.681738	0.000000	4.768350E-105	-1.178946	0.000000	2.270643E-103
1.606000	-1.943933	-0.677780	0.000000	-7.764689E-107	0.000000	-21.641989	0.000000	-1.893827E-105	-12.232535	0.000000	-9.018265E-104
1.607000	-1.949689	-0.700072	0.000000	-7.296571E-106	0.000000	-21.639428	0.000000	-1.779651E-104	-23.981403	0.000000	-8.474529E-103
1.608000	-1.955137	-0.721836	0.000000	2.901710E-106	0.000000	-21.636797	0.000000	7.077342E-105	-23.551034	0.000000	3.370179E-103
1.609000	-1.960277	-0.741426	0.000000	2.723238E-105	0.000000	-21.569317	0.000000	6.642044E-104	-13.463814	0.000000	3.162877E-102
1.610000	-1.965106	-0.761657	0.000000	-1.084385E-105	0.000000	-21.501068	0.000000	-2.644840E-104	-5.145435	0.000000	-1.259454E-102
1.611000	-1.969626	-0.784229	0.000000	-1.016371E-104	0.000000	-21.549687	0.000000	-2.478954E-103	-6.021982	0.000000	-1.180454E-101
1.612000	-1.973834	-0.805559	0.000000	4.052397E-105	0.000000	-21.639725	0.000000	9.883894E-104	-10.036578	0.000000	4.706639E-102
1.613000	-1.977730	-0.824026	0.000000	3.793316E-104	0.000000	-21.522594	0.000000	9.251991E-103	-2.619723	0.000000	4.405709E-101
1.614000	-1.981314	-0.846018	0.000000	-1.514397E-104	0.000000	-21.241877	0.000000	-3.693652E-103	14.033987	0.000000	-1.758890E-101
1.615000	-1.984586	-0.875131	0.000000	-1.415747E-103	0.000000	-21.154164	0.000000	-3.453042E-102	21.393115	0.000000	-1.644305E-100
1.616000	-1.987543	-0.903320	0.000000	5.659357E-104	0.000000	-21.272777	0.000000	1.380331E-102	17.262334	0.000000	6.573036E-101
1.617000	-1.990187	-0.924285	0.000000	5.283874E-103	0.000000	-21.299618	0.000000	1.288750E-101	15.900656	0.000000	6.136902E-100
1.618000	-1.992517	-0.942207	0.000000	-2.114919E-103	0.000000	-21.198364	0.000000	-5.158338E-102	21.559380	0.000000	-2.456363E-100
1.619000	-1.994532	-0.961519	0.000000	-1.972055E-102	0.000000	-21.129812	0.000000	-4.809891E-101	26.702302	0.000000	-2.290424E-99
1.620000	-1.996232	-0.982294	0.000000	7.903501E-103	0.000000	-21.148515	0.000000	1.927683E-101	25.671669	0.000000	9.179488E-100
1.621000	-1.997616	-1.002467	0.000000	7.360133E-102	0.000000	-21.163079	0.000000	1.795155E-100	22.992591	0.000000	8.548353E-99
1.622000	-1.998685	-1.016107	0.000000	-2.953553E-102	0.000000	-20.980672	0.000000	-7.203787E-101	30.491869	0.000000	-3.430391E-99
1.623000	-1.999439	-1.022191	0.000000	-2.746960E-101	0.000000	-20.553648	0.000000	-6.699902E-100	50.988632	0.000000	-3.190429E-98
1.624000	-1.999876	-1.035189	0.000000	1.103746E-101	0.000000	-20.270116	0.000000	2.692064E-100	66.002427	0.000000	1.281941E-98
1.625000	-1.999998	-1.062991	0.000000	1.025224E-100	0.000000	-20.507364	0.000000	2.500547E-99	56.498449	0.000000	1.190736E-97
1.626000	-1.999804	-1.087746	0.000000	-4.124707E-101	0.000000	-20.912286	0.000000	-1.006026E-99	36.640565	0.000000	-4.790623E-98
1.627000	-1.999294	-1.096876	0.000000	-3.826356E-100	0.000000	-20.899469	0.000000	-9.332577E-99	35.358083	0.000000	-4.444083E-97
1.628000	-1.998468	-1.104813	0.000000	1.541403E-100	0.000000	-20.602431	0.000000	3.759520E-99	49.380820	0.000000	1.790256E-97
1.629000	-1.997327	-1.123570	0.000000	1.428078E-99	0.000000	-20.440573	0.000000	3.483117E-98	56.963063	0.000000	1.658627E-96
1.630000	-1.995870	-1.145479	0.000000	-5.760216E-100	0.000000	-20.369719	0.000000	-1.404931E-98	57.123706	0.000000	-6.690178E-97
1.631000	-1.994098	-1.163321	0.000000	-5.329893E-99	0.000000	-20.234350	0.000000	-1.299974E-97	60.319880	0.000000	-6.190350E-96
1.632000	-1.992011	-1.180554	0.000000	2.152586E-99	0.000000	-20.113077	0.000000	5.250211E-98	68.409992	0.000000	2.500112E-96
1.633000	-1.989609	-1.200405	0.000000	1.989230E-98	0.000000	-20.064953	0.000000	4.851780E-97	74.989150	0.000000	2.310371E-95
1.634000	-1.986893	-1.220353	0.000000	-8.044180E-99	0.000000	-20.013510	0.000000	-1.961995E-97	71.861173	0.000000	-9.342878E-96
1.635000	-1.983864	-1.238213	0.000000	-7.424230E-98	0.000000	-19.910356	0.000000	-1.810788E-96	63.405749	0.000000	-8.622797E-95
1.636000	-1.980521	-1.255481	0.000000	3.006092E-98	0.000000	-19.795712	0.000000	7.331932E-97	64.688200	0.000000	3.491413E-95
1.637000	-1.976865	-1.273385	0.000000	2.770881E-97	0.000000	-19.690443	0.000000	6.758246E-96	75.349230	0.000000	3.218212E-94
1.638000	-1.972897	-1.290659	0.000000	-1.123368E-97	0.000000	-19.563641	0.000000	-2.739922E-96	82.665564	0.000000	-1.304731E-94
1.639000	-1.968617	-1.306324	0.000000	-1.034152E-96	0.000000	-19.422978	0.000000	-2.522321E-95	84.542144	0.000000	-1.201105E-93
1.640000	-1.964027	-1.321382	0.000000	4.197989E-97	0.000000	-19.308155	0.000000	1.023900E-95	86.745572	0.000000	4.875736E-94
1.641000	-1.959126	-1.336771	0.000000	3.859674E-96	0.000000	-19.196413	0.000000	9.413840E-95	92.957201	0.000000	4.482780E-93
1.642000	-1.953916	-1.352321	0.000000	-1.568772E-96	0.000000	-19.046618	0.000000	-3.826273E-95	100.783883	0.000000	-1.822043E-93
1.643000	-1.948397	-1.367778	0.000000	-1.440512E-95	0.000000	-18.869884	0.000000	-3.513445E-94	100.513705	0.000000	-1.673069E-92
1.644000	-1.942571	-1.383205	0.000000	5.862429E-96	0.000000	-18.695244	0.000000	1.429861E-94	88.495435	0.000000	6.808893E-93
1.645000	-1.936438	-1.398666	0.000000	5.376298E-95	0.000000	-18.554303	0.000000	1.311292E-93	81.705401	0.000000	6.244248E-92
1.646000	-1.929999	-1.414091	0.000000	-2.190760E-95	0.000000	-18.452803	0.000000	-5.343317E-94	97.836280	0.000000	-2.544449E-92
1.647000	-1.923255	-1.429469	0.000000	-2.006549E-94	0.000000	-18.333867	0.000000	-4.894021E-93	122.781875	0.000000	-2.330486E-91
1.648000	-1.916207	-1.445025	0.000000	8.186746E-95	0.000000	-18.169587	0.000000	1.996767E-93	129.994363	0.000000	9.508460E-92
1.649000	-1.908857	-1.460733	0.000000	7.488865E-94	0.000000	-18.021890	0.000000	1.826552E-92	122.882911	0.000000	8.697867E-91
1.650000	-1.901205	-1.475765	0.000000	-3.059336E-94	0.000000	-17.910729	0.000000	-7.461795E-93	120.468747	0.000000	-3.553253E-91
1.651000	-1.893253	-1.489452	0.000000	-2.795003E-93	0.000000	-17.751082	0.000000	-6.817080E-92	124.697001	0.000000	-3.246228E-90
1.652000	-1.885002	-1.501944	0.000000	1.143253E-93	0.000000	-17.505265	0.000000	2.788422E-92	129.956430	0.000000	1.327826E-90
1.653000	-1.876453	-1.514201	0.000000	1.043154E-92	0.000000	-17.283947	0.000000	2.544279E-91	134.720448	0.000000	1.211561E-89
1.654000	-1.867608	-1.529012	0.000000	-4.272253E-93	0.000000	-17.194770	0.000000	-1.042013E-91	136.675391	0.000000	-4.961990E-90
1.655000	-1.858468	-1.547310	0.000000	-3.893272E-92	0.000000	-17.104680	0.000000	-9.495785E-91	138.515697	0.000000	-4.521801E-89
1.656000	-1.849034	-1.564020	0.000000	1.596507E-92	0.000000	-16.802154	0.000000	3.893920E-91	148.009637	0.000000	1.854256E-89
1.657000	-1.839308	-1.575603	0.000000	1.453051E-91	0.000000	-16.397155	0.000000	3.544027E-90	161.836047	0.000000	1.687632E-88
1.658000	-1.829292	-1.585618	0.000000	-5.966012E-92	0.000000	-16.130086	0.000000	-1.455125E-90	169.540835	0.000000	-6.929199E-89
1.659000	-1.818987	-1.596987	0.000000	-5.423094E-91	0.000000	-15.970245	0.000000	-1.322706E-89	171.114084	0.000000	-6.298598E-88
1.660000	-1.808395	-1.607527	0.000000	2.229445E-91	0.000000	-15.756288	0.000000	5.437671E-90	174.604291	0.000000	2.589379E-88
1.661000	-1.797517	-1.615883	0.000000	2.024013E-90	0.000000	-15.453372	0.000000	4.936617E-89	183.561114	0.000000	2.350769E-87
1.662000	-1.786355	-1.625405	0.000000	-8.331223E-91	0.000000	-15.193620	0.000000	-2.032006E-89	190.609206	0.000000	-9.676262E-88
1.663000	-1.774911	-1.637624	0.000000	-7.554042E-90	0.000000	-15.158942	0.000000	-1.842449E-88	185.127416	0.000000	-8.773566E-87
1.664000	-1.763186	-1.646829	0.000000	3.113293E-90	0.000000	-15.235066	0.000000	7.593399E-89	173.086609	0.000000	3.615921E-87
1.665000	-1.751184	-1.650177	0.000000	2.819327E-89	0.000000	-14.999710	0.000000	6.876408E-88	175.977822	0.000000	3.274479E-86
1.666000	-1.738904	-1.656145	0.000000	-1.163405E-89	0.000000	-14.467159	0.000000	-2.837572E-88	194.625907	0.000000	-1.351231E-86
1.667000	-1.726350	-1.669950	0.000000	-1.052232E-88	0.000000	-14.200079	0.000000	-2.566420E-87	202.510647	0.000000	-1.222105E-85
1.668000	-1.713523	-1.682496	0.000000	4.347512E-89	0.000000	-14.283412	0.000000	1.060369E-87	192.878836	0.000000	5.049398E-86
1.669000	-1.700426	-1.687171	0.000000	3.927151E-88	0.000000	-14.203842	0.000000	9.578418E-87	188.845000	0.000000	4.561151E-85
1.670000	-1.687060	-1.690945	0.000000	-1.624614E-88	0.000000	-13.838403	0.000000	-3.962473E-87	199.213685	0.000000	-1.886901E-85
1.671000	-1.673428	-1.699544	0.000000	-1.465695E-87	0.000000	-13.513777	0.000000	-3.574867E-86	209.378674	0.000000	-1.702317E-84
1.672000	-1.659531	-1.708877	0.000000	6.070982E-88	0.000000	-13.306248	0.000000	1.480727E-86	211.658771	0.000000	7.051115E-85
1.673000	-1.645373	-1.715456	0.000000	5.470282E-87	0.000000	-13.046390	0.000000	1.334215E-85	212.327364	0.000000	6.353404E-84
1.674000	-1.630954	-1.722061	0.000000	-2.268648E-87	0.000000	-12.723322	0.000000	-5.533287E-86	217.172661	0.000000	-2.634911E-84
1.675000	-1.616278	-1.730916	0.000000	-2.041624E-86	0.000000	-12.452741	0.000000	-4.979570E-85	225.810893	0.000000	-2.371223E-83
1.676000	-1.601346	-1.739762	0.000000	8.477631E-87	0.000000	-12.232897	0.000000	2.067715E-85	231.989646	0.000000	9.846307E-84
1.677000	-1.586162	-1.746679	0.000000	7.619766E-86	0.000000	-11.980447	0.000000	1.858480E-84	229.605073	0.000000	8.849901E-83
1.678000	-1.570727	-1.752766	0.000000	-3.167972E-86	0.000000	-11.692235	0.000000	-7.726762E-85	224.043769	0.000000	-3.679427E-83
1.679000	-1.555044	-1.759225	0.000000	-2.843856E-85	0.000000	-11.428430	0.000000	-6.936234E-84	223.888352	0.000000	-3.302968E-82
1.680000	-1.539116	-1.766118	0.000000	1.183825E-85	0.000000	-11.214491	0.000000	2.887379E-84	226.464479	0.000000	1.374949E-82
1.681000	-1.522944	-1.773088	0.000000	1.061386E-84	0.000000	-11.017233	0.000000	2.588747E-83	225.669293	0.000000	1.232737E-81
1.682000	-1.506532	-1.779145	0.000000	-4.423777E-85	0.000000	-10.789612	0.000000	-1.078970E-83	222.083785	0.000000	-5.137975E-82
1.683000	-1.489882	-1.783740	0.000000	-3.961315E-84	0.000000	-10.522434	0.000000	-9.661745E-83	222.437432	0.000000	-4.600830E-81
1.684000	-1.472996	-1.787822	0.000000	1.653096E-84	0.000000	-10.244972	0.000000	4.031942E-83	233.998584	0.000000	1.919981E-81
1.685000	-1.455878	-1.792211	0.000000	1.478445E-83	0.000000	-9.975750	0.000000	3.605964E-82	250.443584	0.000000	1.717125E-80
1.686000	-1.438530	-1.796675	0.000000	-6.177354E-84	0.000000	-9.707520	0.000000	-1.506672E-82	252.009031	0.000000	-7.174659E-81
1.687000	-1.420955	-1.801005	0.000000	-5.517866E-83	0.000000	-9.436932	0.000000	-1.345821E-81	239.534610	0.000000	-6.408670E-80
1.688000	-1.403155	-1.805548	0.000000	2.308374E-83	0.000000	-9.172659	0.000000	5.630180E-82	239.400971	0.000000	2.681050E-80
1.689000	-1.385134	-1.810317	0.000000	2.059382E-82	0.000000	-8.909574	0.000000	5.022883E-81	255.897047	0.000000	2.391849E-79
1.690000	-1.366894	-1.814162	0.000000	-8.625996E-83	0.000000	-8.620207	0.000000	-2.103901E-81	265.887397	0.000000	-1.001862E-79
1.691000	-1.348438	-1.816445	0.000000	-7.686042E-82	0.000000	-8.309248	0.000000	-1.874644E-80	263.293060	0.000000	-8.926876E-79
1.692000	-1.329769	-1.818485	0.000000	3.223381E-82	0.000000	-8.025208	0.000000	7.861906E-81	261.360437	0.000000	3.743782E-79
1.693000	-1.310890	-1.821079	0.000000	2.868590E-81	0.000000	-7.783779	0.000000	6.996562E-80	262.974732	0.000000	3.331695E-78
1.694000	-1.291804	-1.822677	0.000000	-1.204519E-81	0.000000	-7.523819	0.000000	-2.937850E-80	262.979571	0.000000	-1.398983E-78
1.695000	-1.272514	-1.822468	0.000000	-1.070617E-80	0.000000	-7.157470	0.000000	-2.611262E-79	265.040530	0.000000	-1.243458E-77
1.696000	-1.253024	-1.822757	0.000000	4.501059E-81	0.000000	-6.718205	0.000000	1.097819E-79	273.073114	0.000000	5.227734E-78
1.697000	-1.233335	-1.825043	0.000000	3.995766E-80	0.000000	-6.366421	0.000000	9.745770E-79	279.356038	0.000000	4.640842E-77
1.698000	-1.213451	-1.827178	0.000000	-1.681959E-80	0.000000	-6.135965	0.000000	-4.102338E-79	278.308674	0.000000	-1.953503E-77
1.699000	-1.193376	-1.827438	0.000000	-1.491302E-79	0.000000	-5.898039	0.000000	-3.637323E-78	275.914115	0.000000	-1.732058E-76
1.700000	-1.173112	-1.826962	0.000000	6.285144E-80	0.000000	-5.609131	0.000000	1.532962E-78	277.109467	0.000000	7.299852E-77
1.701000	-1.152663	-1.826888	0.000000	5.565849E-79	0.000000	-5.350271	0.000000	1.357524E-77	279.248575	0.000000	6.464399E-76
1.702000	-1.132032	-1.827022	0.000000	-2.348630E-79	0.000000	-5.149750	0.000000	-5.728366E-78	279.403970	0.000000	-2.727806E-76
1.703000	-1.111222	-1.827058	0.000000	-2.077290E-78	0.000000	-4.918367	0.000000	-5.066560E-77	279.583100	0.000000	-2.412647E-75
1.704000	-1.090237	-1.826996	0.000000	8.776338E-79	0.000000	-4.618840	0.000000	2.140570E-77	281.123507	0.000000	1.019324E-75
1.705000	-1.069079	-1.826927	0.000000	7.752873E-78	0.000000	-4.392639	0.000000	1.890945E-76	278.682499	0.000000	9.004497E-75
1.706000	-1.047753	-1.827039	0.000000	-3.279529E-78	0.000000	-4.313718	0.000000	-7.998851E-77	269.620594	0.000000	-3.808994E-75
1.707000	-1.026261	-1.827281	0.000000	-2.893532E-77	0.000000	-4.174052	0.000000	-7.057395E-76	263.498493	0.000000	-3.360664E-74
1.708000	-1.004607	-1.826892	0.000000	1.225488E-77	0.000000	-3.827861	0.000000	2.988994E-76	267.098614	0.000000	1.423337E-74
1.709000	-0.982794	-1.825204	0.000000	1.079926E-76	0.000000	-3.480678	0.000000	2.633965E-75	271.046672	0.000000	1.254269E-73
1.710000	-0.960826	-1.822118	0.000000	-4.579371E-77	0.000000	-3.291412	0.000000	-1.116920E-75	267.531519	0.000000	-5.318689E-74
1.711000	-0.938707	-1.817847	0.000000	-4.030505E-76	0.000000	-3.095174	0.000000	-9.830500E-75	263.096824	0.000000	-4.681189E-73
1.712000	-0.916439	-1.813173	0.000000	1.711205E-76	0.000000	-2.771434	0.000000	4.173671E-75	263.705444	0.000000	1.987472E-73
1.713000	-0.894026	-1.808716	0.000000	1.504267E-75	0.000000	-2.435080	0.000000	3.668944E-74	266.196558	0.000000	1.747116E-72
1.714000	-0.871473	-1.804381	0.000000	-6.394370E-76	0.000000	-2.168906	0.000000	-1.559603E-74	267.374893	0.000000	-7.426712E-73
1.715000	-0.848781	-1.800001	0.000000	-5.614234E-75	0.000000	-1.900966	0.000000	-1.369325E-73	267.754932	0.000000	-6.520596E-72
1.716000	-0.825956	-1.795532	0.000000	2.389422E-75	0.000000	-1.576013	0.000000	5.827858E-74	265.783696	0.000000	2.775183E-72
1.717000	-0.803000	-1.791031	0.000000	2.095347E-74	0.000000	-1.250446	0.000000	5.110603E-73	260.369501	0.000000	2.433620E-71
1.718000	-0.779917	-1.786760	0.000000	-8.928681E-75	0.000000	-0.977575	0.000000	-2.177727E-73	256.611718	0.000000	-1.037018E-71
1.719000	-0.756711	-1.782666	0.000000	-7.820265E-74	0.000000	-0.729265	0.000000	-1.907382E-72	257.461922	0.000000	-9.082768E-71
1.720000	-0.733385	-1.777736	0.000000	3.336423E-74	0.000000	-0.451504	0.000000	8.137618E-73	259.358810	0.000000	3.875074E-71
1.721000	-0.709944	-1.771338	0.000000	2.918683E-73	0.000000	-0.127307	0.000000	7.118739E-72	261.039276	0.000000	3.389875E-70
1.722000	-0.686391	-1.764315	0.000000	-1.246736E-73	0.000000	0.213970	0.000000	-3.040819E-72	264.963857	0.000000	-1.448015E-70
1.723000	-0.662729	-1.757527	0.000000	-1.089312E-72	0.000000	0.527280	0.000000	-2.656859E-71	270.334759	0.000000	-1.265171E-69
1.724000	-0.638962	-1.751190	0.000000	4.658725E-73	0.000000	0.793901	0.000000	1.136274E-71	272.012757	0.000000	5.410854E-70
1.725000	-0.615095	-1.745022	0.000000	4.065535E-72	0.000000	1.043893	0.000000	9.915940E-71	269.653986	0.000000	4.721875E-69
1.726000	-0.591130	-1.737669	0.000000	-1.740841E-72	0.000000	1.330292	0.000000	-4.245954E-71	272.520543	0.000000	-2.021892E-69
1.727000	-0.567072	-1.728614	0.000000	-1.517341E-71	0.000000	1.660022	0.000000	-3.700831E-70	284.463794	0.000000	-1.762300E-68
1.728000	-0.542925	-1.720112	0.000000	6.505049E-72	0.000000	1.973018	0.000000	1.586597E-70	292.717611	0.000000	7.555259E-69
1.729000	-0.518692	-1.713577	0.000000	5.663025E-71	0.000000	2.243195	0.000000	1.381226E-69	289.097882	0.000000	6.577263E-68
1.730000	-0.494377	-1.706875	0.000000	-2.430756E-71	0.000000	2.522971	0.000000	-5.928674E-70	285.888086	0.000000	-2.823191E-68
1.731000	-0.469983	-1.698310	0.000000	-2.113556E-70	0.000000	2.825648	0.000000	-5.155015E-69	291.288556	0.000000	-2.454768E-67
1.732000	-0.445516	-1.688999	0.000000	9.083049E-71	0.000000	3.108418	0.000000	2.215378E-69	295.409141	0.000000	1.054947E-67
1.733000	-0.420978	-1.680076	0.000000	7.888221E-70	0.000000	3.375834	0.000000	1.923956E-68	292.727072	0.000000	9.161695E-67
1.734000	-0.396374	-1.671422	0.000000	-3.394074E-70	0.000000	3.650183	0.000000	-8.278230E-69	289.774456	0.000000	-3.942032E-67
1.735000	-0.371707	-1.662720	0.000000	-2.944044E-69	0.000000	3.901397	0.000000	-7.180596E-68	289.062037	0.000000	-3.419331E-66
1.736000	-0.346981	-1.653686	0.000000	1.268266E-69	0.000000	4.116649	0.000000	3.093332E-68	286.553097	0.000000	1.473022E-66
1.737000	-0.322201	-1.643659	0.000000	1.098777E-68	0.000000	4.368238	0.000000	2.679944E-67	283.059588	0.000000	1.276164E-65
1.738000	-0.297369	-1.630949	0.000000	-4.739133E-69	0.000000	4.734008	0.000000	-1.155886E-67	284.973988	0.000000	-5.504243E-66
1.739000	-0.272491	-1.615201	0.000000	-4.100859E-68	0.000000	5.170157	0.000000	-1.000210E-66	292.749103	0.000000	-4.762902E-65
1.740000	-0.247570	-1.600163	0.000000	1.770870E-68	0.000000	5.543290	0.000000	4.319196E-67	298.693063	0.000000	2.056769E-65
1.741000	-0.222609	-1.588571	0.000000	1.530524E-67	0.000000	5.814421	0.000000	3.732985E-66	298.377395	0.000000	1.777611E-64
1.742000	-0.197614	-1.578557	0.000000	-6.617197E-68	0.000000	6.056860	0.000000	-1.613950E-66	294.484133	0.000000	-7.685512E-65
1.743000	-0.172587	-1.567996	0.000000	-5.712224E-67	0.000000	6.317714	0.000000	-1.393225E-65	290.654470	0.000000	-6.634405E-64
1.744000	-0.147533	-1.556164	0.000000	2.472639E-67	0.000000	6.607168	0.000000	6.030827E-66	289.518465	0.000000	2.871835E-64
