1.787000	0.899643	1.435469	0.000000	0.000000	0.000000	73.326268	0.000000	0.000000	90.649097	0.000000	0.000000
1.788000	0.922020	1.505431	0.000000	0.000000	0.000000	73.373255	0.000000	0.000000	84.739712	0.000000	0.000000
1.789000	0.944251	1.576120	0.000000	0.000000	0.000000	73.273029	0.000000	0.000000	113.436392	0.000000	0.000000
1.790000	0.966333	1.652499	0.000000	0.000000	0.000000	73.159143	0.000000	0.000000	109.805762	0.000000	0.000000
1.791000	0.988262	1.731659	0.000000	0.000000	0.000000	73.638800	0.000000	0.000000	109.847696	0.000000	0.000000
1.792000	1.010035	1.788163	0.000000	0.000000	0.000000	74.317506	0.000000	0.000000	128.774356	0.000000	0.000000
1.793000	1.031649	1.814851	0.000000	0.000000	0.000000	73.721111	0.000000	0.000000	94.924646	0.000000	0.000000
1.794000	1.053100	1.863577	0.000000	0.000000	0.000000	72.308018	0.000000	0.000000	18.494172	0.000000	0.000000
1.795000	1.074385	1.966022	0.000000	0.000000	0.000000	72.070046	0.000000	0.000000	-3.838698	0.000000	0.000000
1.796000	1.095499	2.073546	0.000000	0.000000	0.000000	72.810707	0.000000	0.000000	24.133543	0.000000	0.000000
1.797000	1.116441	2.146655	0.000000	0.000000	0.000000	73.019271	0.000000	0.000000	28.636082	0.000000	0.000000
1.798000	1.137207	2.206071	0.000000	0.000000	0.000000	72.659525	0.000000	0.000000	4.291946	0.000000	0.000000
1.799000	1.157792	2.273133	0.000000	0.000000	0.000000	72.421953	0.000000	0.000000	-14.526381	0.000000	0.000000
1.800000	1.178195	2.344093	0.000000	0.000000	0.000000	72.388859	0.000000	0.000000	-21.825805	0.000000	0.000000
1.801000	1.198412	2.413187	0.000000	0.000000	0.000000	72.281530	0.000000	0.000000	-31.912731	0.000000	0.000000
1.802000	1.218440	2.480373	0.000000	0.000000	0.000000	72.029428	0.000000	0.000000	-48.309467	0.000000	0.000000
1.803000	1.238275	2.546574	0.000000	0.000000	0.000000	71.911103	0.000000	0.000000	-56.779390	0.000000	0.000000
1.804000	1.257915	2.612750	0.000000	0.000000	0.000000	71.970792	0.000000	0.000000	-56.129171	0.000000	0.000000
1.805000	1.277356	2.679277	0.000000	0.000000	0.000000	71.457173	0.000000	0.000000	-83.408287	0.000000	0.000000
1.806000	1.296595	2.744947	0.000000	0.000000	0.000000	70.079807	0.000000	0.000000	-151.634338	0.000000	0.000000
1.807000	1.315630	2.809037	0.000000	0.000000	0.000000	69.259355	0.000000	0.000000	-191.959965	0.000000	0.000000
1.808000	1.334456	2.872821	0.000000	0.000000	0.000000	69.918531	0.000000	0.000000	-162.273183	0.000000	0.000000
1.809000	1.353072	2.937114	0.000000	0.000000	0.000000	70.729345	0.000000	0.000000	-125.900497	0.000000	0.000000
1.810000	1.371474	3.000628	0.000000	0.000000	0.000000	70.568060	0.000000	0.000000	-128.808073	0.000000	0.000000
1.811000	1.389660	3.062520	0.000000	0.000000	0.000000	70.018995	0.000000	0.000000	-149.530849	0.000000	0.000000
1.812000	1.407626	3.124081	0.000000	0.000000	0.000000	69.715721	0.000000	0.000000	-186.813262	0.000000	0.000000
1.813000	1.425370	3.186158	0.000000	0.000000	0.000000	69.510604	0.000000	0.000000	-228.900073	0.000000	0.000000
1.814000	1.442888	3.247480	0.000000	0.000000	0.000000	69.180758	0.000000	0.000000	-216.207269	0.000000	0.000000
1.815000	1.460179	3.307195	0.000000	0.000000	0.000000	68.796141	0.000000	0.000000	-167.232220	0.000000	0.000000
1.816000	1.477239	3.366500	0.000000	0.000000	0.000000	68.468018	0.000000	0.000000	-171.525142	0.000000	0.000000
1.817000	1.494066	3.426262	0.000000	0.000000	0.000000	68.149216	0.000000	0.000000	-221.975723	0.000000	0.000000
1.818000	1.510657	3.485557	0.000000	0.000000	0.000000	67.764307	0.000000	0.000000	-250.236370	0.000000	0.000000
1.819000	1.527009	3.543469	0.000000	0.000000	0.000000	67.347007	0.000000	0.000000	-252.977051	0.000000	0.000000
1.820000	1.543121	3.599898	0.000000	0.000000	0.000000	66.940985	0.000000	0.000000	-260.998483	0.000000	0.000000
1.821000	1.558988	3.655135	0.000000	0.000000	0.000000	66.523941	0.000000	0.000000	-279.281767	0.000000	0.000000
1.822000	1.574609	3.710151	0.000000	0.000000	0.000000	66.090896	0.000000	0.000000	-294.792126	0.000000	0.000000
1.823000	1.589982	3.765508	0.000000	0.000000	0.000000	65.662501	0.000000	0.000000	-303.187023	0.000000	0.000000
1.824000	1.605103	3.820370	0.000000	0.000000	0.000000	65.225850	0.000000	0.000000	-318.345366	0.000000	0.000000
1.825000	1.619971	3.873901	0.000000	0.000000	0.000000	64.753246	0.000000	0.000000	-343.692634	0.000000	0.000000
1.826000	1.634583	3.925863	0.000000	0.000000	0.000000	64.237854	0.000000	0.000000	-343.777106	0.000000	0.000000
1.827000	1.648937	3.976547	0.000000	0.000000	0.000000	63.708812	0.000000	0.000000	-303.380705	0.000000	0.000000
1.828000	1.663030	4.027380	0.000000	0.000000	0.000000	63.217343	0.000000	0.000000	-287.714879	0.000000	0.000000
1.829000	1.676861	4.078846	0.000000	0.000000	0.000000	62.766212	0.000000	0.000000	-340.586647	0.000000	0.000000
1.830000	1.690427	4.128429	0.000000	0.000000	0.000000	62.251439	0.000000	0.000000	-403.709794	0.000000	0.000000
1.831000	1.703726	4.175595	0.000000	0.000000	0.000000	61.538921	0.000000	0.000000	-429.958985	0.000000	0.000000
1.832000	1.716756	4.226378	0.000000	0.000000	0.000000	60.846822	0.000000	0.000000	-436.770143	0.000000	0.000000
1.833000	1.729514	4.280740	0.000000	0.000000	0.000000	60.794579	0.000000	0.000000	-424.816306	0.000000	0.000000
1.834000	1.742000	4.319639	0.000000	0.000000	0.000000	61.092392	0.000000	0.000000	-400.867237	0.000000	0.000000
1.835000	1.754210	4.336561	0.000000	0.000000	0.000000	60.316669	0.000000	0.000000	-422.099500	0.000000	0.000000
1.836000	1.766144	4.366569	0.000000	0.000000	0.000000	58.549919	0.000000	0.000000	-487.915346	0.000000	0.000000
1.837000	1.777798	4.431649	0.000000	0.000000	0.000000	57.514722	0.000000	0.000000	-521.585549	0.000000	0.000000
1.838000	1.789172	4.500907	0.000000	0.000000	0.000000	57.420778	0.000000	0.000000	-510.878040	0.000000	0.000000
1.839000	1.800263	4.548633	0.000000	0.000000	0.000000	57.135650	0.000000	0.000000	-506.126521	0.000000	0.000000
1.840000	1.811070	4.585949	0.000000	0.000000	0.000000	56.410131	0.000000	0.000000	-520.803639	0.000000	0.000000
1.841000	1.821590	4.625184	0.000000	0.000000	0.000000	55.636348	0.000000	0.000000	-538.316038	0.000000	0.000000
1.842000	1.831823	4.665834	0.000000	0.000000	0.000000	54.942602	0.000000	0.000000	-551.492362	0.000000	0.000000
1.843000	1.841767	4.705901	0.000000	0.000000	0.000000	54.281152	0.000000	0.000000	-562.368756	0.000000	0.000000
1.844000	1.851420	4.745011	0.000000	0.000000	0.000000	53.620412	0.000000	0.000000	-573.432777	0.000000	0.000000
1.845000	1.860780	4.783018	0.000000	0.000000	0.000000	52.933354	0.000000	0.000000	-585.356944	0.000000	0.000000
1.846000	1.869847	4.819666	0.000000	0.000000	0.000000	52.204623	0.000000	0.000000	-597.553512	0.000000	0.000000
1.847000	1.878618	4.855045	0.000000	0.000000	0.000000	51.465811	0.000000	0.000000	-608.192504	0.000000	0.000000
1.848000	1.887092	4.890192	0.000000	0.000000	0.000000	50.759890	0.000000	0.000000	-616.615325	0.000000	0.000000
1.849000	1.895269	4.925717	0.000000	0.000000	0.000000	50.070628	0.000000	0.000000	-626.034043	0.000000	0.000000
1.850000	1.903146	4.960671	0.000000	0.000000	0.000000	49.355048	0.000000	0.000000	-638.626871	0.000000	0.000000
1.851000	1.910723	4.994224	0.000000	0.000000	0.000000	48.624292	0.000000	0.000000	-648.911783	0.000000	0.000000
1.852000	1.917997	5.026514	0.000000	0.000000	0.000000	47.902296	0.000000	0.000000	-649.363099	0.000000	0.000000
1.853000	1.924969	5.057769	0.000000	0.000000	0.000000	47.163131	0.000000	0.000000	-651.604314	0.000000	0.000000
1.854000	1.931637	5.088021	0.000000	0.000000	0.000000	46.386896	0.000000	0.000000	-686.080121	0.000000	0.000000
1.855000	1.938000	5.117195	0.000000	0.000000	0.000000	45.602805	0.000000	0.000000	-737.599390	0.000000	0.000000
1.856000	1.944056	5.145024	0.000000	0.000000	0.000000	44.825112	0.000000	0.000000	-737.693175	0.000000	0.000000
1.857000	1.949806	5.171577	0.000000	0.000000	0.000000	44.026256	0.000000	0.000000	-691.603009	0.000000	0.000000
1.858000	1.955248	5.197895	0.000000	0.000000	0.000000	43.210558	0.000000	0.000000	-681.150667	0.000000	0.000000
1.859000	1.960380	5.224593	0.000000	0.000000	0.000000	42.415506	0.000000	0.000000	-714.536744	0.000000	0.000000
1.860000	1.965204	5.250720	0.000000	0.000000	0.000000	41.640287	0.000000	0.000000	-737.874459	0.000000	0.000000
1.861000	1.969716	5.275445	0.000000	0.000000	0.000000	40.866998	0.000000	0.000000	-740.149198	0.000000	0.000000
1.862000	1.973918	5.298907	0.000000	0.000000	0.000000	40.092018	0.000000	0.000000	-740.206215	0.000000	0.000000
1.863000	1.977808	5.321335	0.000000	0.000000	0.000000	39.297177	0.000000	0.000000	-745.020237	0.000000	0.000000
1.864000	1.981386	5.342759	0.000000	0.000000	0.000000	38.469541	0.000000	0.000000	-752.933861	0.000000	0.000000
1.865000	1.984651	5.363104	0.000000	0.000000	0.000000	37.627657	0.000000	0.000000	-761.559790	0.000000	0.000000
1.866000	1.987602	5.382108	0.000000	0.000000	0.000000	36.785541	0.000000	0.000000	-768.943494	0.000000	0.000000
1.867000	1.990239	5.399838	0.000000	0.000000	0.000000	35.950619	0.000000	0.000000	-774.000188	0.000000	0.000000
1.868000	1.992562	5.417321	0.000000	0.000000	0.000000	35.140828	0.000000	0.000000	-777.380155	0.000000	0.000000
1.869000	1.994570	5.435171	0.000000	0.000000	0.000000	34.336369	0.000000	0.000000	-782.072416	0.000000	0.000000
1.870000	1.996264	5.452506	0.000000	0.000000	0.000000	33.503907	0.000000	0.000000	-788.891490	0.000000	0.000000
1.871000	1.997642	5.468479	0.000000	0.000000	0.000000	32.684159	0.000000	0.000000	-793.851856	0.000000	0.000000
1.872000	1.998704	5.482985	0.000000	0.000000	0.000000	31.887573	0.000000	0.000000	-796.986591	0.000000	0.000000
1.873000	1.999451	5.496298	0.000000	0.000000	0.000000	30.973644	0.000000	0.000000	-806.126280	0.000000	0.000000
1.874000	1.999882	5.509376	0.000000	0.000000	0.000000	29.966727	0.000000	0.000000	-818.876374	0.000000	0.000000
1.875000	1.999997	5.521968	0.000000	0.000000	0.000000	29.325100	0.000000	0.000000	-812.466500	0.000000	0.000000
1.876000	1.999796	5.530339	0.000000	0.000000	0.000000	29.116555	0.000000	0.000000	-785.059515	0.000000	0.000000
1.877000	1.999280	5.533596	0.000000	0.000000	0.000000	28.464075	0.000000	0.000000	-779.097019	0.000000	0.000000
1.878000	1.998448	5.539805	0.000000	0.000000	0.000000	27.028186	0.000000	0.000000	-809.431887	0.000000	0.000000
1.879000	1.997300	5.553520	0.000000	0.000000	0.000000	25.673489	0.000000	0.000000	-835.098519	0.000000	0.000000
1.880000	1.995836	5.566216	0.000000	0.000000	0.000000	24.819092	0.000000	0.000000	-837.924473	0.000000	0.000000
1.881000	1.994058	5.571497	0.000000	0.000000	0.000000	24.037758	0.000000	0.000000	-838.215650	0.000000	0.000000
1.882000	1.991964	5.574164	0.000000	0.000000	0.000000	23.145872	0.000000	0.000000	-843.863135	0.000000	0.000000
1.883000	1.989556	5.578568	0.000000	0.000000	0.000000	22.261810	0.000000	0.000000	-849.057526	0.000000	0.000000
1.884000	1.986833	5.583074	0.000000	0.000000	0.000000	21.394468	0.000000	0.000000	-852.509946	0.000000	0.000000
1.885000	1.983797	5.585839	0.000000	0.000000	0.000000	20.508011	0.000000	0.000000	-855.310944	0.000000	0.000000
1.886000	1.980448	5.587029	0.000000	0.000000	0.000000	19.610038	0.000000	0.000000	-857.981866	0.000000	0.000000
1.887000	1.976785	5.587172	0.000000	0.000000	0.000000	18.719643	0.000000	0.000000	-860.280849	0.000000	0.000000
1.888000	1.972811	5.586897	0.000000	0.000000	0.000000	17.850053	0.000000	0.000000	-861.931711	0.000000	0.000000
1.889000	1.968525	5.586750	0.000000	0.000000	0.000000	16.989210	0.000000	0.000000	-864.362782	0.000000	0.000000
1.890000	1.963928	5.587007	0.000000	0.000000	0.000000	16.129033	0.000000	0.000000	-867.016023	0.000000	0.000000
1.891000	1.959021	5.587453	0.000000	0.000000	0.000000	15.287360	0.000000	0.000000	-867.454624	0.000000	0.000000
1.892000	1.953804	5.586696	0.000000	0.000000	0.000000	14.450544	0.000000	0.000000	-868.267338	0.000000	0.000000
1.893000	1.948279	5.583414	0.000000	0.000000	0.000000	13.582940	0.000000	0.000000	-871.649183	0.000000	0.000000
1.894000	1.942446	5.576980	0.000000	0.000000	0.000000	12.663693	0.000000	0.000000	-871.902415	0.000000	0.000000
1.895000	1.936307	5.567908	0.000000	0.000000	0.000000	11.704580	0.000000	0.000000	-869.626057	0.000000	0.000000
1.896000	1.929861	5.559415	0.000000	0.000000	0.000000	10.785841	0.000000	0.000000	-882.821867	0.000000	0.000000
1.897000	1.923111	5.553217	0.000000	0.000000	0.000000	9.955918	0.000000	0.000000	-912.411302	0.000000	0.000000
1.898000	1.916057	5.545959	0.000000	0.000000	0.000000	9.131276	0.000000	0.000000	-920.609454	0.000000	0.000000
1.899000	1.908700	5.535271	0.000000	0.000000	0.000000	8.228672	0.000000	0.000000	-895.214934	0.000000	0.000000
1.900000	1.901042	5.523522	0.000000	0.000000	0.000000	7.290958	0.000000	0.000000	-875.358602	0.000000	0.000000
1.901000	1.893084	5.512640	0.000000	0.000000	0.000000	6.388273	0.000000	0.000000	-877.658043	0.000000	0.000000
1.902000	1.884827	5.501385	0.000000	0.000000	0.000000	5.510737	0.000000	0.000000	-882.239101	0.000000	0.000000
1.903000	1.876272	5.488578	0.000000	0.000000	0.000000	4.626123	0.000000	0.000000	-881.892787	0.000000	0.000000
1.904000	1.867420	5.474538	0.000000	0.000000	0.000000	3.736660	0.000000	0.000000	-882.150011	0.000000	0.000000
1.905000	1.858274	5.459565	0.000000	0.000000	0.000000	2.848925	0.000000	0.000000	-883.121101	0.000000	0.000000
1.906000	1.848834	5.443278	0.000000	0.000000	0.000000	1.955447	0.000000	0.000000	-883.455450	0.000000	0.000000
1.907000	1.839103	5.425655	0.000000	0.000000	0.000000	1.062135	0.000000	0.000000	-883.233479	0.000000	0.000000
1.908000	1.829080	5.407903	0.000000	0.000000	0.000000	0.196689	0.000000	0.000000	-882.045413	0.000000	0.000000
1.909000	1.818769	5.390625	0.000000	0.000000	0.000000	-0.651134	0.000000	0.000000	-881.008916	0.000000	0.000000
1.910000	1.808171	5.372346	0.000000	0.000000	0.000000	-1.532312	0.000000	0.000000	-881.977208	0.000000	0.000000
1.911000	1.797287	5.352334	0.000000	0.000000	0.000000	-2.443211	0.000000	0.000000	-884.392556	0.000000	0.000000
1.912000	1.786119	5.332671	0.000000	0.000000	0.000000	-3.312400	0.000000	0.000000	-885.702847	0.000000	0.000000
1.913000	1.774669	5.314016	0.000000	0.000000	0.000000	-4.121202	0.000000	0.000000	-884.368894	0.000000	0.000000
1.914000	1.762939	5.292127	0.000000	0.000000	0.000000	-4.979766	0.000000	0.000000	-883.938419	0.000000	0.000000
1.915000	1.750931	5.265948	0.000000	0.000000	0.000000	-5.937271	0.000000	0.000000	-885.760223	0.000000	0.000000
1.916000	1.738645	5.244795	0.000000	0.000000	0.000000	-6.760311	0.000000	0.000000	-879.280529	0.000000	0.000000
1.917000	1.726086	5.233836	0.000000	0.000000	0.000000	-7.231780	0.000000	0.000000	-857.981946	0.000000	0.000000
1.918000	1.713253	5.223040	0.000000	0.000000	0.000000	-7.574538	0.000000	0.000000	-834.783639	0.000000	0.000000
1.919000	1.700150	5.202828	0.000000	0.000000	0.000000	-8.218945	0.000000	0.000000	-826.200994	0.000000	0.000000
1.920000	1.686779	5.171210	0.000000	0.000000	0.000000	-9.324641	0.000000	0.000000	-835.872061	0.000000	0.000000
1.921000	1.673141	5.130655	0.000000	0.000000	0.000000	-10.623434	0.000000	0.000000	-853.066316	0.000000	0.000000
1.922000	1.659239	5.092076	0.000000	0.000000	0.000000	-11.693178	0.000000	0.000000	-861.021477	0.000000	0.000000
1.923000	1.645075	5.062555	0.000000	0.000000	0.000000	-12.478273	0.000000	0.000000	-856.619517	0.000000	0.000000
1.924000	1.630651	5.035645	0.000000	0.000000	0.000000	-13.242018	0.000000	0.000000	-850.863865	0.000000	0.000000
1.925000	1.615969	5.005454	0.000000	0.000000	0.000000	-14.088284	0.000000	0.000000	-848.806810	0.000000	0.000000
1.926000	1.601033	4.973212	0.000000	0.000000	0.000000	-14.942137	0.000000	0.000000	-847.193414	0.000000	0.000000
1.927000	1.585843	4.941309	0.000000	0.000000	0.000000	-15.749262	0.000000	0.000000	-843.081380	0.000000	0.000000
1.928000	1.570403	4.912170	0.000000	0.000000	0.000000	-16.463455	0.000000	0.000000	-834.551872	0.000000	0.000000
1.929000	1.554715	4.883781	0.000000	0.000000	0.000000	-17.149175	0.000000	0.000000	-825.993513	0.000000	0.000000
1.930000	1.538781	4.842584	0.000000	0.000000	0.000000	-18.150385	0.000000	0.000000	-833.297664	0.000000	0.000000
1.931000	1.522604	4.785164	0.000000	0.000000	0.000000	-19.557132	0.000000	0.000000	-858.324779	0.000000	0.000000
1.932000	1.506187	4.739315	0.000000	0.000000	0.000000	-20.686306	0.000000	0.000000	-868.718842	0.000000	0.000000
1.933000	1.489532	4.721429	0.000000	0.000000	0.000000	-21.104060	0.000000	0.000000	-847.221900	0.000000	0.000000
1.934000	1.472642	4.705219	0.000000	0.000000	0.000000	-21.419404	0.000000	0.000000	-823.723872	0.000000	0.000000
1.935000	1.455519	4.670037	0.000000	0.000000	0.000000	-22.120566	0.000000	0.000000	-816.228545	0.000000	0.000000
1.936000	1.438166	4.627742	0.000000	0.000000	0.000000	-22.930901	0.000000	0.000000	-809.220455	0.000000	0.000000
1.937000	1.420586	4.589817	0.000000	0.000000	0.000000	-23.648730	0.000000	0.000000	-804.210417	0.000000	0.000000
1.938000	1.402782	4.553219	0.000000	0.000000	0.000000	-24.390204	0.000000	0.000000	-817.067822	0.000000	0.000000
1.939000	1.384756	4.514189	0.000000	0.000000	0.000000	-25.165125	0.000000	0.000000	-837.646998	0.000000	0.000000
1.940000	1.366512	4.473172	0.000000	0.000000	0.000000	-25.904850	0.000000	0.000000	-842.185980	0.000000	0.000000
1.941000	1.348051	4.431233	0.000000	0.000000	0.000000	-26.641184	0.000000	0.000000	-824.597306	0.000000	0.000000
1.942000	1.329378	4.389298	0.000000	0.000000	0.000000	-27.398567	0.000000	0.000000	-798.815841	0.000000	0.000000
1.943000	1.310495	4.347690	0.000000	0.000000	0.000000	-28.138907	0.000000	0.000000	-783.129971	0.000000	0.000000
1.944000	1.291405	4.305224	0.000000	0.000000	0.000000	-28.862296	0.000000	0.000000	-780.191570	0.000000	0.000000
1.945000	1.272110	4.261204	0.000000	0.000000	0.000000	-29.593519	0.000000	0.000000	-778.642903	0.000000	0.000000
1.946000	1.252615	4.216815	0.000000	0.000000	0.000000	-30.310967	0.000000	0.000000	-772.508748	0.000000	0.000000
1.947000	1.232922	4.172870	0.000000	0.000000	0.000000	-30.985557	0.000000	0.000000	-763.972389	0.000000	0.000000
1.948000	1.213035	4.128428	0.000000	0.000000	0.000000	-31.639693	0.000000	0.000000	-756.687166	0.000000	0.000000
1.949000	1.192956	4.082595	0.000000	0.000000	0.000000	-32.324569	0.000000	0.000000	-755.291148	0.000000	0.000000
1.950000	1.172688	4.035321	0.000000	0.000000	0.000000	-33.056181	0.000000	0.000000	-757.476491	0.000000	0.000000
1.951000	1.152235	3.986890	0.000000	0.000000	0.000000	-33.791612	0.000000	0.000000	-744.820316	0.000000	0.000000
1.952000	1.131600	3.938102	0.000000	0.000000	0.000000	-34.493472	0.000000	0.000000	-711.254262	0.000000	0.000000
1.953000	1.110787	3.889542	0.000000	0.000000	0.000000	-35.198273	0.000000	0.000000	-691.046023	0.000000	0.000000
1.954000	1.089798	3.841026	0.000000	0.000000	0.000000	-35.926589	0.000000	0.000000	-705.834706	0.000000	0.000000
1.955000	1.068637	3.791581	0.000000	0.000000	0.000000	-36.598685	0.000000	0.000000	-722.822915	0.000000	0.000000
1.956000	1.047307	3.738523	0.000000	0.000000	0.000000	-37.254277	0.000000	0.000000	-720.652913	0.000000	0.000000
1.957000	1.025811	3.683502	0.000000	0.000000	0.000000	-38.080312	0.000000	0.000000	-721.400504	0.000000	0.000000
1.958000	1.004154	3.640092	0.000000	0.000000	0.000000	-38.871806	0.000000	0.000000	-724.908397	0.000000	0.000000
1.959000	0.982338	3.614250	0.000000	0.000000	0.000000	-39.238790	0.000000	0.000000	-707.075508	0.000000	0.000000
1.960000	0.960367	3.587308	0.000000	0.000000	0.000000	-39.402932	0.000000	0.000000	-677.990804	0.000000	0.000000
1.961000	0.938244	3.542019	0.000000	0.000000	0.000000	-39.736348	0.000000	0.000000	-658.642763	0.000000	0.000000
1.962000	0.915973	3.474986	0.000000	0.000000	0.000000	-40.382178	0.000000	0.000000	-654.333054	0.000000	0.000000
1.963000	0.893558	3.391348	0.000000	0.000000	0.000000	-41.481180	0.000000	0.000000	-670.600636	0.000000	0.000000
1.964000	0.871001	3.312594	0.000000	0.000000	0.000000	-42.681988	0.000000	0.000000	-692.527633	0.000000	0.000000
1.965000	0.848307	3.252831	0.000000	0.000000	0.000000	-43.483276	0.000000	0.000000	-696.237143	0.000000	0.000000
1.966000	0.825479	3.200364	0.000000	0.000000	0.000000	-44.026603	0.000000	0.000000	-687.289716	0.000000	0.000000
1.967000	0.802520	3.144027	0.000000	0.000000	0.000000	-44.614271	0.000000	0.000000	-681.109716	0.000000	0.000000
1.968000	0.779435	3.084655	0.000000	0.000000	0.000000	-45.284263	0.000000	0.000000	-680.890746	0.000000	0.000000
1.969000	0.756226	3.025518	0.000000	0.000000	0.000000	-46.015904	0.000000	0.000000	-684.581468	0.000000	0.000000
1.970000	0.732898	2.971228	0.000000	0.000000	0.000000	-46.647619	0.000000	0.000000	-682.050019	0.000000	0.000000
1.971000	0.709455	2.919032	0.000000	0.000000	0.000000	-46.915897	0.000000	0.000000	-659.986484	0.000000	0.000000
1.972000	0.685899	2.846655	0.000000	0.000000	0.000000	-47.280726	0.000000	0.000000	-642.338764	0.000000	0.000000
1.973000	0.662235	2.748567	0.000000	0.000000	0.000000	-48.554812	0.000000	0.000000	-669.587632	0.000000	0.000000
1.974000	0.638466	2.670407	0.000000	0.000000	0.000000	-50.024938	0.000000	0.000000	-706.031680	0.000000	0.000000
1.975000	0.614597	2.638879	0.000000	0.000000	0.000000	-50.398532	0.000000	0.000000	-689.140144	0.000000	0.000000
1.976000	0.590630	2.610915	0.000000	0.000000	0.000000	-50.222481	0.000000	0.000000	-648.752214	0.000000	0.000000
1.977000	0.566570	2.552777	0.000000	0.000000	0.000000	-50.608895	0.000000	0.000000	-635.934202	0.000000	0.000000
1.978000	0.542421	2.483353	0.000000	0.000000	0.000000	-51.377172	0.000000	0.000000	-633.183846	0.000000	0.000000
1.979000	0.518186	2.420917	0.000000	0.000000	0.000000	-52.007370	0.000000	0.000000	-625.503040	0.000000	0.000000
1.980000	0.493869	2.360608	0.000000	0.000000	0.000000	-52.526358	0.000000	0.000000	-632.741340	0.000000	0.000000
1.981000	0.469474	2.296934	0.000000	0.000000	0.000000	-53.078974	0.000000	0.000000	-651.240088	0.000000	0.000000
1.982000	0.445005	2.232229	0.000000	0.000000	0.000000	-53.634247	0.000000	0.000000	-661.804697	0.000000	0.000000
1.983000	0.420466	2.168552	0.000000	0.000000	0.000000	-54.164544	0.000000	0.000000	-656.303126	0.000000	0.000000
1.984000	0.395860	2.104052	0.000000	0.000000	0.000000	-54.722873	0.000000	0.000000	-630.556820	0.000000	0.000000
1.985000	0.371192	2.037633	0.000000	0.000000	0.000000	-55.307099	0.000000	0.000000	-601.195773	0.000000	0.000000
1.986000	0.346465	1.971737	0.000000	0.000000	0.000000	-55.840661	0.000000	0.000000	-588.446887	0.000000	0.000000
1.987000	0.321684	1.907875	0.000000	0.000000	0.000000	-56.315605	0.000000	0.000000	-585.190564	0.000000	0.000000
1.988000	0.296852	1.843731	0.000000	0.000000	0.000000	-56.808251	0.000000	0.000000	-580.665705	0.000000	0.000000
1.989000	0.271972	1.777640	0.000000	0.000000	0.000000	-57.336304	0.000000	0.000000	-573.906732	0.000000	0.000000
1.990000	0.247050	1.711167	0.000000	0.000000	0.000000	-57.839721	0.000000	0.000000	-563.038929	0.000000	0.000000
1.991000	0.222089	1.645344	0.000000	0.000000	0.000000	-58.292136	0.000000	0.000000	-554.500785	0.000000	0.000000
1.992000	0.197093	1.578510	0.000000	0.000000	0.000000	-58.740973	0.000000	0.000000	-563.098872	0.000000	0.000000
1.993000	0.172065	1.509851	0.000000	0.000000	0.000000	-59.225631	0.000000	0.000000	-568.804980	0.000000	0.000000
1.994000	0.147011	1.441810	0.000000	0.000000	0.000000	-59.700763	0.000000	0.000000	-530.759571	0.000000	0.000000
1.995000	0.121933	1.374977	0.000000	0.000000	0.000000	-60.147521	0.000000	0.000000	-482.027750	0.000000	0.000000
1.996000	0.096836	1.303864	0.000000	0.000000	0.000000	-60.676019	0.000000	0.000000	-489.404139	0.000000	0.000000
1.997000	0.071724	1.229411	0.000000	0.000000	0.000000	-61.197836	0.000000	0.000000	-522.635957	0.000000	0.000000
1.998000	0.046600	1.171492	0.000000	0.000000	0.000000	-61.268550	0.000000	0.000000	-507.602625	0.000000	0.000000
1.999000	0.021469	1.139113	0.000000	0.000000	0.000000	-60.999507	0.000000	0.000000	-458.206419	0.000000	0.000000
2.000000	-0.003665	1.105733	0.000000	0.000000	0.000000	-61.183345	0.000000	0.000000	-436.951195	0.000000	0.000000
2.001000	-0.028799	1.047263	0.000000	0.000000	0.000000	-61.952314	0.000000	0.000000	-448.855013	0.000000	0.000000
2.002000	-0.053929	0.960338	0.000000	0.000000	0.000000	-62.967827	0.000000	0.000000	-470.897754	0.000000	0.000000
2.003000	-0.079049	0.853114	0.000000	0.000000	0.000000	-63.948095	0.000000	0.000000	-491.135629	0.000000	0.000000
2.004000	-0.104158	0.754851	0.000000	0.000000	0.000000	-64.304794	0.000000	0.000000	-482.869037	0.000000	0.000000
2.005000	-0.129250	0.683758	0.000000	0.000000	0.000000	-64.117948	0.000000	0.000000	-447.384480	0.000000	0.000000
2.006000	-0.154321	0.621189	0.000000	0.000000	0.000000	-64.186396	0.000000	0.000000	-422.823702	0.000000	0.000000
2.007000	-0.179368	0.551126	0.000000	0.000000	0.000000	-64.615542	0.000000	0.000000	-417.851490	0.000000	0.000000
2.008000	-0.204387	0.479176	0.000000	0.000000	0.000000	-64.996361	0.000000	0.000000	-413.369334	0.000000	0.000000
2.009000	-0.229373	0.410819	0.000000	0.000000	0.000000	-65.215512	0.000000	0.000000	-400.345741	0.000000	0.000000
2.010000	-0.254323	0.342489	0.000000	0.000000	0.000000	-65.439735	0.000000	0.000000	-385.877647	0.000000	0.000000
2.011000	-0.279233	0.272389	0.000000	0.000000	0.000000	-65.825358	0.000000	0.000000	-380.268401	0.000000	0.000000
2.012000	-0.304099	0.206874	0.000000	0.000000	0.000000	-66.150190	0.000000	0.000000	-374.193050	0.000000	0.000000
2.013000	-0.328917	0.144344	0.000000	0.000000	0.000000	-65.910027	0.000000	0.000000	-341.383497	0.000000	0.000000
