3.937000	1.417634	2.050633	0.000000	0.000000	0.000000	-9.508791	0.000000	0.000000	-397.269058	0.000000	0.000000
3.938000	1.399793	2.034105	0.000000	0.000000	0.000000	-9.916576	0.000000	0.000000	-408.176314	0.000000	0.000000
3.939000	1.381731	2.018816	0.000000	0.000000	0.000000	-10.276048	0.000000	0.000000	-411.582379	0.000000	0.000000
3.940000	1.363450	2.003141	0.000000	0.000000	0.000000	-10.612036	0.000000	0.000000	-405.661135	0.000000	0.000000
3.941000	1.344954	1.985872	0.000000	0.000000	0.000000	-10.951028	0.000000	0.000000	-394.706155	0.000000	0.000000
3.942000	1.326245	1.966755	0.000000	0.000000	0.000000	-11.308196	0.000000	0.000000	-384.929069	0.000000	0.000000
3.943000	1.307327	1.946542	0.000000	0.000000	0.000000	-11.692659	0.000000	0.000000	-380.674688	0.000000	0.000000
3.944000	1.288203	1.927512	0.000000	0.000000	0.000000	-12.055676	0.000000	0.000000	-377.980215	0.000000	0.000000
3.945000	1.268875	1.910195	0.000000	0.000000	0.000000	-12.352952	0.000000	0.000000	-371.935772	0.000000	0.000000
3.946000	1.249347	1.891904	0.000000	0.000000	0.000000	-12.637980	0.000000	0.000000	-365.812610	0.000000	0.000000
3.947000	1.229621	1.871740	0.000000	0.000000	0.000000	-12.960085	0.000000	0.000000	-362.638470	0.000000	0.000000
3.948000	1.209701	1.852382	0.000000	0.000000	0.000000	-13.271046	0.000000	0.000000	-359.497739	0.000000	0.000000
3.949000	1.189591	1.834910	0.000000	0.000000	0.000000	-13.536902	0.000000	0.000000	-355.804758	0.000000	0.000000
3.950000	1.169292	1.817111	0.000000	0.000000	0.000000	-13.808180	0.000000	0.000000	-352.341416	0.000000	0.000000
3.951000	1.148808	1.797516	0.000000	0.000000	0.000000	-14.128066	0.000000	0.000000	-343.785563	0.000000	0.000000
3.952000	1.128144	1.776486	0.000000	0.000000	0.000000	-14.484834	0.000000	0.000000	-331.101806	0.000000	0.000000
3.953000	1.107301	1.754511	0.000000	0.000000	0.000000	-14.844089	0.000000	0.000000	-328.237426	0.000000	0.000000
3.954000	1.086283	1.732013	0.000000	0.000000	0.000000	-15.182606	0.000000	0.000000	-338.023526	0.000000	0.000000
3.955000	1.065093	1.710829	0.000000	0.000000	0.000000	-15.462686	0.000000	0.000000	-343.451415	0.000000	0.000000
3.956000	1.043736	1.695162	0.000000	0.000000	0.000000	-15.612079	0.000000	0.000000	-333.090063	0.000000	0.000000
3.957000	1.022213	1.684955	0.000000	0.000000	0.000000	-15.697811	0.000000	0.000000	-315.737181	0.000000	0.000000
3.958000	1.000529	1.672546	0.000000	0.000000	0.000000	-15.907756	0.000000	0.000000	-304.712645	0.000000	0.000000
3.959000	0.978687	1.652279	0.000000	0.000000	0.000000	-16.264336	0.000000	0.000000	-302.274290	0.000000	0.000000
3.960000	0.956690	1.623230	0.000000	0.000000	0.000000	-16.719996	0.000000	0.000000	-306.854661	0.000000	0.000000
3.961000	0.934543	1.588763	0.000000	0.000000	0.000000	-17.220340	0.000000	0.000000	-314.681176	0.000000	0.000000
3.962000	0.912247	1.558673	0.000000	0.000000	0.000000	-17.571557	0.000000	0.000000	-315.263307	0.000000	0.000000
3.963000	0.889808	1.536806	0.000000	0.000000	0.000000	-17.738002	0.000000	0.000000	-306.181277	0.000000	0.000000
3.964000	0.867228	1.515872	0.000000	0.000000	0.000000	-17.924385	0.000000	0.000000	-296.748845	0.000000	0.000000
3.965000	0.844511	1.491585	0.000000	0.000000	0.000000	-18.206378	0.000000	0.000000	-292.890554	0.000000	0.000000
3.966000	0.821661	1.466595	0.000000	0.000000	0.000000	-18.495981	0.000000	0.000000	-292.525204	0.000000	0.000000
3.967000	0.798681	1.442490	0.000000	0.000000	0.000000	-18.749971	0.000000	0.000000	-291.047184	0.000000	0.000000
3.968000	0.775575	1.417932	0.000000	0.000000	0.000000	-19.015195	0.000000	0.000000	-288.338553	0.000000	0.000000
3.969000	0.752346	1.392996	0.000000	0.000000	0.000000	-19.331897	0.000000	0.000000	-288.611946	0.000000	0.000000
3.970000	0.728999	1.370576	0.000000	0.000000	0.000000	-19.596037	0.000000	0.000000	-288.530220	0.000000	0.000000
3.971000	0.705536	1.348783	0.000000	0.000000	0.000000	-19.688479	0.000000	0.000000	-280.014276	0.000000	0.000000
3.972000	0.681962	1.317289	0.000000	0.000000	0.000000	-19.867672	0.000000	0.000000	-273.314573	0.000000	0.000000
3.973000	0.658281	1.276577	0.000000	0.000000	0.000000	-20.441612	0.000000	0.000000	-283.656097	0.000000	0.000000
3.974000	0.634495	1.246681	0.000000	0.000000	0.000000	-21.030115	0.000000	0.000000	-294.572674	0.000000	0.000000
3.975000	0.610609	1.234538	0.000000	0.000000	0.000000	-21.160407	0.000000	0.000000	-284.657197	0.000000	0.000000
3.976000	0.586627	1.221762	0.000000	0.000000	0.000000	-21.106199	0.000000	0.000000	-268.738717	0.000000	0.000000
3.977000	0.562552	1.197885	0.000000	0.000000	0.000000	-21.237205	0.000000	0.000000	-267.863160	0.000000	0.000000
3.978000	0.538388	1.169990	0.000000	0.000000	0.000000	-21.479091	0.000000	0.000000	-275.299051	0.000000	0.000000
3.979000	0.514139	1.143405	0.000000	0.000000	0.000000	-21.724410	0.000000	0.000000	-276.983516	0.000000	0.000000
3.980000	0.489809	1.117594	0.000000	0.000000	0.000000	-21.981038	0.000000	0.000000	-272.223896	0.000000	0.000000
3.981000	0.465401	1.091451	0.000000	0.000000	0.000000	-22.236344	0.000000	0.000000	-262.683219	0.000000	0.000000
3.982000	0.440920	1.063881	0.000000	0.000000	0.000000	-22.487574	0.000000	0.000000	-250.820665	0.000000	0.000000
3.983000	0.416370	1.034955	0.000000	0.000000	0.000000	-22.726831	0.000000	0.000000	-245.489221	0.000000	0.000000
3.984000	0.391753	1.006705	0.000000	0.000000	0.000000	-22.922840	0.000000	0.000000	-246.897012	0.000000	0.000000
3.985000	0.367075	0.980148	0.000000	0.000000	0.000000	-23.106438	0.000000	0.000000	-246.764406	0.000000	0.000000
3.986000	0.342339	0.954258	0.000000	0.000000	0.000000	-23.315550	0.000000	0.000000	-243.293910	0.000000	0.000000
3.987000	0.317549	0.928013	0.000000	0.000000	0.000000	-23.509523	0.000000	0.000000	-238.740071	0.000000	0.000000
3.988000	0.292708	0.900737	0.000000	0.000000	0.000000	-23.682999	0.000000	0.000000	-234.906076	0.000000	0.000000
3.989000	0.267822	0.872192	0.000000	0.000000	0.000000	-23.907076	0.000000	0.000000	-232.946715	0.000000	0.000000
3.990000	0.242893	0.842826	0.000000	0.000000	0.000000	-24.197176	0.000000	0.000000	-231.679976	0.000000	0.000000
3.991000	0.217925	0.813649	0.000000	0.000000	0.000000	-24.474667	0.000000	0.000000	-232.315741	0.000000	0.000000
3.992000	0.192924	0.786468	0.000000	0.000000	0.000000	-24.659713	0.000000	0.000000	-236.725416	0.000000	0.000000
3.993000	0.167891	0.760799	0.000000	0.000000	0.000000	-24.772867	0.000000	0.000000	-233.580700	0.000000	0.000000
3.994000	0.142833	0.732230	0.000000	0.000000	0.000000	-24.933674	0.000000	0.000000	-213.907696	0.000000	0.000000
3.995000	0.117751	0.701484	0.000000	0.000000	0.000000	-25.134835	0.000000	0.000000	-195.462838	0.000000	0.000000
3.996000	0.092652	0.678484	0.000000	0.000000	0.000000	-25.179149	0.000000	0.000000	-191.368652	0.000000	0.000000
3.997000	0.067537	0.664736	0.000000	0.000000	0.000000	-25.132325	0.000000	0.000000	-191.720323	0.000000	0.000000
3.998000	0.042412	0.646156	0.000000	0.000000	0.000000	-25.336566	0.000000	0.000000	-195.207636	0.000000	0.000000
3.999000	0.017280	0.616913	0.000000	0.000000	0.000000	-25.747137	0.000000	0.000000	-203.240262	0.000000	0.000000
4.000000	-0.007855	0.587545	0.000000	0.000000	0.000000	-25.969120	0.000000	0.000000	-202.129052	0.000000	0.000000
4.001000	-0.032988	0.561224	0.000000	0.000000	0.000000	-25.902575	0.000000	0.000000	-186.739841	0.000000	0.000000
4.002000	-0.058116	0.526175	0.000000	0.000000	0.000000	-25.916767	0.000000	0.000000	-175.258239	0.000000	0.000000
4.003000	-0.083235	0.480162	0.000000	0.000000	0.000000	-26.305146	0.000000	0.000000	-181.789149	0.000000	0.000000
4.004000	-0.108341	0.439338	0.000000	0.000000	0.000000	-26.767515	0.000000	0.000000	-192.413517	0.000000	0.000000
4.005000	-0.133430	0.410919	0.000000	0.000000	0.000000	-26.950072	0.000000	0.000000	-191.772956	0.000000	0.000000
4.006000	-0.158497	0.384137	0.000000	0.000000	0.000000	-27.010918	0.000000	0.000000	-185.927651	0.000000	0.000000
4.007000	-0.183540	0.352917	0.000000	0.000000	0.000000	-27.162866	0.000000	0.000000	-183.205515	0.000000	0.000000
4.008000	-0.208554	0.321963	0.000000	0.000000	0.000000	-27.329923	0.000000	0.000000	-181.923828	0.000000	0.000000
4.009000	-0.233534	0.293613	0.000000	0.000000	0.000000	-27.422416	0.000000	0.000000	-178.067488	0.000000	0.000000
4.010000	-0.258478	0.264505	0.000000	0.000000	0.000000	-27.524180	0.000000	0.000000	-172.243069	0.000000	0.000000
4.011000	-0.283381	0.233287	0.000000	0.000000	0.000000	-27.738737	0.000000	0.000000	-168.645781	0.000000	0.000000
4.012000	-0.308239	0.202897	0.000000	0.000000	0.000000	-27.948449	0.000000	0.000000	-165.418181	0.000000	0.000000
4.013000	-0.333049	0.174468	0.000000	0.000000	0.000000	-27.873699	0.000000	0.000000	-153.046971	0.000000	0.000000
4.014000	-0.357806	0.145435	0.000000	0.000000	0.000000	-27.588812	0.000000	0.000000	-134.092619	0.000000	0.000000
4.015000	-0.382506	0.114531	0.000000	0.000000	0.000000	-27.613416	0.000000	0.000000	-127.606795	0.000000	0.000000
4.016000	-0.407146	0.083254	0.000000	0.000000	0.000000	-28.080094	0.000000	0.000000	-140.250467	0.000000	0.000000
4.017000	-0.431722	0.052448	0.000000	0.000000	0.000000	-28.519871	0.000000	0.000000	-159.081994	0.000000	0.000000
4.018000	-0.456229	0.021411	0.000000	0.000000	0.000000	-28.694489	0.000000	0.000000	-169.626839	0.000000	0.000000
4.019000	-0.480665	-0.009820	0.000000	0.000000	0.000000	-28.775862	0.000000	0.000000	-163.776013	0.000000	0.000000
4.020000	-0.505024	-0.039744	0.000000	0.000000	0.000000	-28.857279	0.000000	0.000000	-148.102026	0.000000	0.000000
4.021000	-0.529304	-0.068169	0.000000	0.000000	0.000000	-28.921033	0.000000	0.000000	-140.567279	0.000000	0.000000
4.022000	-0.553500	-0.097327	0.000000	0.000000	0.000000	-28.994588	0.000000	0.000000	-147.238734	0.000000	0.000000
4.023000	-0.577609	-0.128233	0.000000	0.000000	0.000000	-29.075955	0.000000	0.000000	-150.437540	0.000000	0.000000
4.024000	-0.601627	-0.159476	0.000000	0.000000	0.000000	-29.132478	0.000000	0.000000	-134.634863	0.000000	0.000000
4.025000	-0.625549	-0.190284	0.000000	0.000000	0.000000	-29.194854	0.000000	0.000000	-115.587567	0.000000	0.000000
4.026000	-0.649373	-0.221327	0.000000	0.000000	0.000000	-29.304268	0.000000	0.000000	-112.104605	0.000000	0.000000
4.027000	-0.673094	-0.252555	0.000000	0.000000	0.000000	-29.434452	0.000000	0.000000	-115.406372	0.000000	0.000000
4.028000	-0.696709	-0.282484	0.000000	0.000000	0.000000	-29.524328	0.000000	0.000000	-112.450568	0.000000	0.000000
4.029000	-0.720214	-0.310921	0.000000	0.000000	0.000000	-29.552651	0.000000	0.000000	-105.844163	0.000000	0.000000
4.030000	-0.743605	-0.340045	0.000000	0.000000	0.000000	-29.566737	0.000000	0.000000	-102.110547	0.000000	0.000000
4.031000	-0.766878	-0.370905	0.000000	0.000000	0.000000	-29.603201	0.000000	0.000000	-99.001000	0.000000	0.000000
4.032000	-0.790031	-0.402284	0.000000	0.000000	0.000000	-29.656913	0.000000	0.000000	-91.341701	0.000000	0.000000
4.033000	-0.813059	-0.433264	0.000000	0.000000	0.000000	-29.749557	0.000000	0.000000	-85.767069	0.000000	0.000000
4.034000	-0.835958	-0.463801	0.000000	0.000000	0.000000	-29.868294	0.000000	0.000000	-94.980672	0.000000	0.000000
4.035000	-0.858725	-0.494383	0.000000	0.000000	0.000000	-29.917399	0.000000	0.000000	-110.885095	0.000000	0.000000
4.036000	-0.881357	-0.526203	0.000000	0.000000	0.000000	-29.943588	0.000000	0.000000	-110.960560	0.000000	0.000000
4.037000	-0.903849	-0.557048	0.000000	0.000000	0.000000	-30.134918	0.000000	0.000000	-97.848730	0.000000	0.000000
4.038000	-0.926199	-0.579003	0.000000	0.000000	0.000000	-30.335104	0.000000	0.000000	-86.439666	0.000000	0.000000
4.039000	-0.948403	-0.592409	0.000000	0.000000	0.000000	-30.208900	0.000000	0.000000	-72.114818	0.000000	0.000000
4.040000	-0.970456	-0.612203	0.000000	0.000000	0.000000	-29.978451	0.000000	0.000000	-57.266173	0.000000	0.000000
4.041000	-0.992357	-0.643899	0.000000	0.000000	0.000000	-30.035220	0.000000	0.000000	-56.092441	0.000000	0.000000
4.042000	-1.014100	-0.675032	0.000000	0.000000	0.000000	-30.152591	0.000000	0.000000	-58.645599	0.000000	0.000000
4.043000	-1.035684	-0.701485	0.000000	0.000000	0.000000	-29.942926	0.000000	0.000000	-45.158940	0.000000	0.000000
4.044000	-1.057104	-0.735836	0.000000	0.000000	0.000000	-29.658499	0.000000	0.000000	-27.740200	0.000000	0.000000
4.045000	-1.078357	-0.781428	0.000000	0.000000	0.000000	-29.774789	0.000000	0.000000	-30.586204	0.000000	0.000000
4.046000	-1.099439	-0.823600	0.000000	0.000000	0.000000	-30.110205	0.000000	0.000000	-43.588171	0.000000	0.000000
4.047000	-1.120348	-0.854814	0.000000	0.000000	0.000000	-30.218308	0.000000	0.000000	-43.525716	0.000000	0.000000
4.048000	-1.141080	-0.882263	0.000000	0.000000	0.000000	-30.126342	0.000000	0.000000	-32.947143	0.000000	0.000000
4.049000	-1.161632	-0.910965	0.000000	0.000000	0.000000	-30.071417	0.000000	0.000000	-26.051858	0.000000	0.000000
4.050000	-1.182000	-0.939968	0.000000	0.000000	0.000000	-30.087356	0.000000	0.000000	-25.462150	0.000000	0.000000
4.051000	-1.202182	-0.968569	0.000000	0.000000	0.000000	-30.074971	0.000000	0.000000	-24.201591	0.000000	0.000000
4.052000	-1.222174	-0.997413	0.000000	0.000000	0.000000	-30.017085	0.000000	0.000000	-19.708768	0.000000	0.000000
4.053000	-1.241973	-1.026430	0.000000	0.000000	0.000000	-29.983565	0.000000	0.000000	-15.554827	0.000000	0.000000
4.054000	-1.261575	-1.054157	0.000000	0.000000	0.000000	-29.966448	0.000000	0.000000	-10.328136	0.000000	0.000000
4.055000	-1.280979	-1.080399	0.000000	0.000000	0.000000	-29.898402	0.000000	0.000000	-1.433748	0.000000	0.000000
4.056000	-1.300180	-1.107281	0.000000	0.000000	0.000000	-29.800295	0.000000	0.000000	5.576347	0.000000	0.000000
4.057000	-1.319175	-1.135888	0.000000	0.000000	0.000000	-29.735181	0.000000	0.000000	9.924165	0.000000	0.000000
4.058000	-1.337963	-1.165204	0.000000	0.000000	0.000000	-29.698832	0.000000	0.000000	20.765994	0.000000	0.000000
4.059000	-1.356539	-1.194160	0.000000	0.000000	0.000000	-29.648068	0.000000	0.000000	32.715972	0.000000	0.000000
4.060000	-1.374901	-1.221934	0.000000	0.000000	0.000000	-29.563754	0.000000	0.000000	30.721247	0.000000	0.000000
4.061000	-1.393045	-1.248414	0.000000	0.000000	0.000000	-29.479756	0.000000	0.000000	23.747412	0.000000	0.000000
4.062000	-1.410970	-1.274616	0.000000	0.000000	0.000000	-29.425535	0.000000	0.000000	29.032622	0.000000	0.000000
4.063000	-1.428672	-1.301120	0.000000	0.000000	0.000000	-29.360811	0.000000	0.000000	37.703808	0.000000	0.000000
4.064000	-1.446148	-1.327605	0.000000	0.000000	0.000000	-29.252981	0.000000	0.000000	32.854535	0.000000	0.000000
4.065000	-1.463396	-1.353990	0.000000	0.000000	0.000000	-29.134486	0.000000	0.000000	24.953026	0.000000	0.000000
4.066000	-1.480412	-1.380731	0.000000	0.000000	0.000000	-29.035305	0.000000	0.000000	35.213501	0.000000	0.000000
4.067000	-1.497195	-1.407567	0.000000	0.000000	0.000000	-28.932693	0.000000	0.000000	56.072035	0.000000	0.000000
4.068000	-1.513741	-1.432985	0.000000	0.000000	0.000000	-28.790992	0.000000	0.000000	67.967451	0.000000	0.000000
4.069000	-1.530049	-1.456921	0.000000	0.000000	0.000000	-28.644808	0.000000	0.000000	70.549230	0.000000	0.000000
4.070000	-1.546114	-1.481897	0.000000	0.000000	0.000000	-28.560385	0.000000	0.000000	71.953919	0.000000	0.000000
4.071000	-1.561936	-1.508668	0.000000	0.000000	0.000000	-28.503002	0.000000	0.000000	75.445434	0.000000	0.000000
4.072000	-1.577510	-1.534668	0.000000	0.000000	0.000000	-28.384465	0.000000	0.000000	80.500258	0.000000	0.000000
4.073000	-1.592836	-1.558822	0.000000	0.000000	0.000000	-28.208248	0.000000	0.000000	86.135099	0.000000	0.000000
4.074000	-1.607910	-1.583032	0.000000	0.000000	0.000000	-28.043127	0.000000	0.000000	92.401769	0.000000	0.000000
4.075000	-1.622730	-1.607779	0.000000	0.000000	0.000000	-27.901898	0.000000	0.000000	98.311902	0.000000	0.000000
4.076000	-1.637294	-1.630747	0.000000	0.000000	0.000000	-27.716202	0.000000	0.000000	103.914282	0.000000	0.000000
4.077000	-1.651599	-1.652031	0.000000	0.000000	0.000000	-27.459233	0.000000	0.000000	111.479157	0.000000	0.000000
4.078000	-1.665643	-1.676093	0.000000	0.000000	0.000000	-27.293780	0.000000	0.000000	116.257198	0.000000	0.000000
4.079000	-1.679425	-1.702320	0.000000	0.000000	0.000000	-27.397985	0.000000	0.000000	109.564117	0.000000	0.000000
4.080000	-1.692941	-1.721108	0.000000	0.000000	0.000000	-27.529249	0.000000	0.000000	100.896171	0.000000	0.000000
4.081000	-1.706189	-1.730756	0.000000	0.000000	0.000000	-27.281782	0.000000	0.000000	108.665315	0.000000	0.000000
4.082000	-1.719169	-1.743993	0.000000	0.000000	0.000000	-26.831549	0.000000	0.000000	126.105107	0.000000	0.000000
4.083000	-1.731876	-1.766404	0.000000	0.000000	0.000000	-26.618827	0.000000	0.000000	133.652801	0.000000	0.000000
4.084000	-1.744310	-1.789550	0.000000	0.000000	0.000000	-26.538182	0.000000	0.000000	134.410867	0.000000	0.000000
4.085000	-1.756469	-1.810215	0.000000	0.000000	0.000000	-26.204356	0.000000	0.000000	145.172607	0.000000	0.000000
4.086000	-1.768350	-1.835947	0.000000	0.000000	0.000000	-25.719965	0.000000	0.000000	162.596227	0.000000	0.000000
4.087000	-1.779952	-1.868154	0.000000	0.000000	0.000000	-25.476934	0.000000	0.000000	169.446245	0.000000	0.000000
4.088000	-1.791273	-1.896472	0.000000	0.000000	0.000000	-25.406311	0.000000	0.000000	167.922938	0.000000	0.000000
4.089000	-1.802311	-1.916290	0.000000	0.000000	0.000000	-25.220191	0.000000	0.000000	170.038122	0.000000	0.000000
4.090000	-1.813064	-1.934325	0.000000	0.000000	0.000000	-24.960001	0.000000	0.000000	175.467014	0.000000	0.000000
4.091000	-1.823531	-1.954442	0.000000	0.000000	0.000000	-24.743264	0.000000	0.000000	181.767665	0.000000	0.000000
4.092000	-1.833710	-1.974045	0.000000	0.000000	0.000000	-24.523802	0.000000	0.000000	189.485707	0.000000	0.000000
4.093000	-1.843599	-1.991699	0.000000	0.000000	0.000000	-24.250888	0.000000	0.000000	196.837030	0.000000	0.000000
4.094000	-1.853197	-2.008895	0.000000	0.000000	0.000000	-23.962558	0.000000	0.000000	202.175741	0.000000	0.000000
4.095000	-1.862503	-2.026567	0.000000	0.000000	0.000000	-23.717316	0.000000	0.000000	205.991021	0.000000	0.000000
4.096000	-1.871514	-2.044287	0.000000	0.000000	0.000000	-23.509469	0.000000	0.000000	209.163317	0.000000	0.000000
4.097000	-1.880230	-2.061866	0.000000	0.000000	0.000000	-23.282555	0.000000	0.000000	211.126061	0.000000	0.000000
4.098000	-1.888648	-2.079710	0.000000	0.000000	0.000000	-23.020043	0.000000	0.000000	211.389989	0.000000	0.000000
4.099000	-1.896769	-2.097645	0.000000	0.000000	0.000000	-22.742440	0.000000	0.000000	216.730460	0.000000	0.000000
4.100000	-1.904590	-2.114453	0.000000	0.000000	0.000000	-22.446170	0.000000	0.000000	235.800719	0.000000	0.000000
4.101000	-1.912110	-2.129835	0.000000	0.000000	0.000000	-22.143923	0.000000	0.000000	256.444098	0.000000	0.000000
4.102000	-1.919328	-2.145155	0.000000	0.000000	0.000000	-21.871747	0.000000	0.000000	257.620759	0.000000	0.000000
4.103000	-1.926242	-2.160857	0.000000	0.000000	0.000000	-21.615638	0.000000	0.000000	248.376704	0.000000	0.000000
4.104000	-1.932853	-2.175614	0.000000	0.000000	0.000000	-21.329115	0.000000	0.000000	251.891034	0.000000	0.000000
4.105000	-1.939159	-2.188885	0.000000	0.000000	0.000000	-21.006822	0.000000	0.000000	263.398113	0.000000	0.000000
4.106000	-1.945158	-2.201692	0.000000	0.000000	0.000000	-20.675659	0.000000	0.000000	263.271280	0.000000	0.000000
4.107000	-1.950850	-2.214831	0.000000	0.000000	0.000000	-20.343899	0.000000	0.000000	256.003147	0.000000	0.000000
4.108000	-1.956233	-2.228466	0.000000	0.000000	0.000000	-20.021918	0.000000	0.000000	259.762661	0.000000	0.000000
4.109000	-1.961308	-2.242082	0.000000	0.000000	0.000000	-19.734061	0.000000	0.000000	270.107146	0.000000	0.000000
4.110000	-1.966073	-2.254158	0.000000	0.000000	0.000000	-19.444799	0.000000	0.000000	275.018699	0.000000	0.000000
4.111000	-1.970528	-2.264773	0.000000	0.000000	0.000000	-19.094540	0.000000	0.000000	279.307679	0.000000	0.000000
4.112000	-1.974671	-2.276763	0.000000	0.000000	0.000000	-18.734019	0.000000	0.000000	286.154502	0.000000	0.000000
4.113000	-1.978503	-2.290593	0.000000	0.000000	0.000000	-18.437197	0.000000	0.000000	289.838338	0.000000	0.000000
4.114000	-1.982022	-2.302437	0.000000	0.000000	0.000000	-18.136941	0.000000	0.000000	291.140310	0.000000	0.000000
4.115000	-1.985228	-2.311011	0.000000	0.000000	0.000000	-17.755568	0.000000	0.000000	295.570921	0.000000	0.000000
4.116000	-1.988120	-2.319864	0.000000	0.000000	0.000000	-17.367923	0.000000	0.000000	302.352063	0.000000	0.000000
4.117000	-1.990699	-2.330883	0.000000	0.000000	0.000000	-17.076479	0.000000	0.000000	306.332815	0.000000	0.000000
4.118000	-1.992963	-2.342463	0.000000	0.000000	0.000000	-16.839801	0.000000	0.000000	306.797821	0.000000	0.000000
4.119000	-1.994912	-2.352308	0.000000	0.000000	0.000000	-16.493069	0.000000	0.000000	310.808303	0.000000	0.000000
4.120000	-1.996546	-2.357573	0.000000	0.000000	0.000000	-15.981771	0.000000	0.000000	321.936617	0.000000	0.000000
4.121000	-1.997865	-2.358933	0.000000	0.000000	0.000000	-15.556702	0.000000	0.000000	328.069920	0.000000	0.000000
4.122000	-1.998868	-2.362889	0.000000	0.000000	0.000000	-15.417879	0.000000	0.000000	320.287803	0.000000	0.000000
4.123000	-1.999556	-2.371958	0.000000	0.000000	0.000000	-15.316215	0.000000	0.000000	312.168158	0.000000	0.000000
4.124000	-1.999928	-2.381232	0.000000	0.000000	0.000000	-14.995816	0.000000	0.000000	315.229622	0.000000	0.000000
4.125000	-1.999984	-2.387902	0.000000	0.000000	0.000000	-14.593959	0.000000	0.000000	320.721724	0.000000	0.000000
4.126000	-1.999724	-2.393732	0.000000	0.000000	0.000000	-14.232120	0.000000	0.000000	322.604863	0.000000	0.000000
4.127000	-1.999148	-2.400180	0.000000	0.000000	0.000000	-13.761789	0.000000	0.000000	329.231913	0.000000	0.000000
4.128000	-1.998256	-2.407488	0.000000	0.000000	0.000000	-13.154495	0.000000	0.000000	342.352548	0.000000	0.000000
4.129000	-1.997049	-2.414746	0.000000	0.000000	0.000000	-12.640830	0.000000	0.000000	351.480387	0.000000	0.000000
4.130000	-1.995527	-2.419370	0.000000	0.000000	0.000000	-12.270237	0.000000	0.000000	355.420174	0.000000	0.000000
4.131000	-1.993689	-2.421155	0.000000	0.000000	0.000000	-11.873898	0.000000	0.000000	360.519093	0.000000	0.000000
4.132000	-1.991536	-2.424015	0.000000	0.000000	0.000000	-11.452998	0.000000	0.000000	363.882925	0.000000	0.000000
4.133000	-1.989069	-2.429038	0.000000	0.000000	0.000000	-11.097395	0.000000	0.000000	363.648770	0.000000	0.000000
4.134000	-1.986288	-2.432076	0.000000	0.000000	0.000000	-10.740900	0.000000	0.000000	366.490320	0.000000	0.000000
4.135000	-1.983193	-2.431747	0.000000	0.000000	0.000000	-10.313487	0.000000	0.000000	372.545443	0.000000	0.000000
4.136000	-1.979785	-2.431975	0.000000	0.000000	0.000000	-9.888008	0.000000	0.000000	374.645736	0.000000	0.000000
4.137000	-1.976064	-2.434444	0.000000	0.000000	0.000000	-9.516011	0.000000	0.000000	373.900568	0.000000	0.000000
4.138000	-1.972031	-2.436377	0.000000	0.000000	0.000000	-9.134425	0.000000	0.000000	378.193051	0.000000	0.000000
4.139000	-1.967687	-2.436369	0.000000	0.000000	0.000000	-8.699000	0.000000	0.000000	387.657173	0.000000	0.000000
4.140000	-1.963031	-2.435927	0.000000	0.000000	0.000000	-8.250796	0.000000	0.000000	392.489206	0.000000	0.000000
4.141000	-1.958066	-2.435964	0.000000	0.000000	0.000000	-7.841744	0.000000	0.000000	387.620336	0.000000	0.000000
4.142000	-1.952792	-2.435977	0.000000	0.000000	0.000000	-7.466886	0.000000	0.000000	385.229355	0.000000	0.000000
4.143000	-1.947209	-2.435837	0.000000	0.000000	0.000000	-7.089798	0.000000	0.000000	396.575285	0.000000	0.000000
4.144000	-1.941318	-2.436227	0.000000	0.000000	0.000000	-6.716341	0.000000	0.000000	409.517840	0.000000	0.000000
4.145000	-1.935121	-2.436750	0.000000	0.000000	0.000000	-6.369189	0.000000	0.000000	410.791735	0.000000	0.000000
4.146000	-1.928619	-2.435145	0.000000	0.000000	0.000000	-6.006349	0.000000	0.000000	408.933781	0.000000	0.000000
4.147000	-1.921811	-2.430727	0.000000	0.000000	0.000000	-5.586219	0.000000	0.000000	411.709580	0.000000	0.000000
4.148000	-1.914701	-2.425673	0.000000	0.000000	0.000000	-5.142483	0.000000	0.000000	410.443141	0.000000	0.000000
4.149000	-1.907287	-2.421279	0.000000	0.000000	0.000000	-4.702765	0.000000	0.000000	402.463361	0.000000	0.000000
4.150000	-1.899573	-2.416981	0.000000	0.000000	0.000000	-4.265831	0.000000	0.000000	398.809498	0.000000	0.000000
4.151000	-1.891558	-2.412492	0.000000	0.000000	0.000000	-3.861799	0.000000	0.000000	400.401809	0.000000	0.000000
4.152000	-1.883245	-2.408260	0.000000	0.000000	0.000000	-3.499678	0.000000	0.000000	398.772376	0.000000	0.000000
4.153000	-1.874635	-2.404129	0.000000	0.000000	0.000000	-3.106489	0.000000	0.000000	397.452831	0.000000	0.000000
4.154000	-1.865728	-2.398858	0.000000	0.000000	0.000000	-2.640597	0.000000	0.000000	402.704649	0.000000	0.000000
4.155000	-1.856526	-2.392158	0.000000	0.000000	0.000000	-2.188334	0.000000	0.000000	407.265072	0.000000	0.000000
4.156000	-1.847032	-2.385447	0.000000	0.000000	0.000000	-1.815524	0.000000	0.000000	404.664905	0.000000	0.000000
4.157000	-1.837245	-2.379122	0.000000	0.000000	0.000000	-1.445328	0.000000	0.000000	402.032400	0.000000	0.000000
4.158000	-1.827169	-2.371680	0.000000	0.000000	0.000000	-0.995034	0.000000	0.000000	405.760798	0.000000	0.000000
