2.568000	-1.511686	-2.961531	0.000000	-0.017668	0.000000	-54.340883	0.000000	-0.428496	248.583468	0.000000	-31.249424
2.569000	-1.528023	-3.008092	0.000000	-0.017679	0.000000	-54.049256	0.000000	-0.431578	219.485429	0.000000	-30.416579
2.570000	-1.544119	-3.053877	0.000000	-0.017648	0.000000	-53.782211	0.000000	-0.431091	222.077198	0.000000	-27.476635
2.571000	-1.559972	-3.099836	0.000000	-0.017645	0.000000	-53.475185	0.000000	-0.430265	235.462246	0.000000	-25.443597
2.572000	-1.575577	-3.146972	0.000000	-0.017653	0.000000	-53.134501	0.000000	-0.430396	241.802125	0.000000	-25.776244
2.573000	-1.590934	-3.194617	0.000000	-0.017654	0.000000	-52.913967	0.000000	-0.430617	244.049264	0.000000	-25.353356
2.574000	-1.606040	-3.238329	0.000000	-0.017652	0.000000	-52.701196	0.000000	-0.430581	245.768703	0.000000	-22.434300
2.575000	-1.620892	-3.278899	0.000000	-0.017652	0.000000	-52.054399	0.000000	-0.430522	249.591120	0.000000	-20.168333
2.576000	-1.635488	-3.330116	0.000000	-0.017652	0.000000	-51.146459	0.000000	-0.430538	261.924503	0.000000	-20.662306
2.577000	-1.649825	-3.396379	0.000000	-0.017653	0.000000	-50.746134	0.000000	-0.430550	282.836386	0.000000	-20.762667
2.578000	-1.663902	-3.456776	0.000000	-0.017652	0.000000	-50.769490	0.000000	-0.430525	300.926662	0.000000	-17.173499
2.579000	-1.677717	-3.498189	0.000000	-0.017652	0.000000	-50.522636	0.000000	-0.430535	309.976222	0.000000	-11.970859
2.580000	-1.691266	-3.533047	0.000000	-0.017653	0.000000	-49.990477	0.000000	-0.430617	317.037611	0.000000	-9.347225
2.581000	-1.704548	-3.571996	0.000000	-0.017655	0.000000	-49.495978	0.000000	-0.430566	327.845851	0.000000	-9.834684
2.582000	-1.717561	-3.613661	0.000000	-0.017651	0.000000	-49.117801	0.000000	-0.430261	336.730132	0.000000	-11.079924
2.583000	-1.730303	-3.654780	0.000000	-0.017642	0.000000	-48.877975	0.000000	-0.430459	336.108395	0.000000	-10.532529
2.584000	-1.742771	-3.691579	0.000000	-0.017659	0.000000	-48.589734	0.000000	-0.431594	337.121501	0.000000	-6.745459
2.585000	-1.754964	-3.725539	0.000000	-0.017689	0.000000	-47.751705	0.000000	-0.430854	365.574706	0.000000	-1.713359
2.586000	-1.766880	-3.770150	0.000000	-0.017628	0.000000	-46.608960	0.000000	-0.426619	407.976591	0.000000	0.873525
2.587000	-1.778517	-3.827793	0.000000	-0.017516	0.000000	-46.308703	0.000000	-0.429382	409.497402	0.000000	0.419196
2.588000	-1.789873	-3.872050	0.000000	-0.017742	0.000000	-46.757529	0.000000	-0.445189	375.107905	0.000000	-0.881444
2.589000	-1.800947	-3.889584	0.000000	-0.018160	0.000000	-46.583511	0.000000	-0.434773	369.398698	0.000000	-0.298906
2.590000	-1.811736	-3.905545	0.000000	-0.017314	0.000000	-45.673124	0.000000	-0.352965	398.863448	0.000000	3.743476
2.591000	-1.822238	-3.937535	0.000000	-0.014814	0.000000	-44.962581	0.000000	-0.250307	419.982344	0.000000	8.608758
2.592000	-1.832453	-3.974163	0.000000	-0.013092	0.000000	-44.575662	0.000000	-0.214814	423.786795	0.000000	10.259600
2.593000	-1.842379	-4.005656	0.000000	-0.013326	0.000000	-44.046298	0.000000	-0.210737	432.771545	0.000000	10.459983
2.594000	-1.852013	-4.034885	0.000000	-0.012990	0.000000	-43.357404	0.000000	-0.142612	455.074414	0.000000	13.714538
2.595000	-1.861356	-4.065238	0.000000	-0.010662	0.000000	-43.022222	0.000000	-0.040836	460.903520	0.000000	18.559278
2.596000	-1.870404	-4.097340	0.000000	-0.008556	0.000000	-43.215105	0.000000	0.005155	420.918791	0.000000	20.746563
2.597000	-1.879156	-4.128857	0.000000	-0.008285	0.000000	-43.257793	0.000000	0.019085	375.650739	0.000000	21.410587
2.598000	-1.887612	-4.151662	0.000000	-0.008982	0.000000	-42.559972	0.000000	0.058743	389.817252	0.000000	23.299673
2.599000	-1.895770	-4.163738	0.000000	-0.009443	0.000000	-41.447751	0.000000	0.099092	443.892310	0.000000	25.219863
2.600000	-1.903628	-4.178619	0.000000	-0.008468	0.000000	-40.557217	0.000000	0.129429	474.543771	0.000000	26.664957
2.601000	-1.911186	-4.204541	0.000000	-0.005956	0.000000	-39.995980	0.000000	0.174016	475.928459	0.000000	28.792053
2.602000	-1.918442	-4.233005	0.000000	-0.004270	0.000000	-39.458499	0.000000	0.204508	477.975162	0.000000	30.241590
2.603000	-1.925395	-4.257477	0.000000	-0.004508	0.000000	-38.801569	0.000000	0.221005	491.249159	0.000000	31.012666
2.604000	-1.932044	-4.281009	0.000000	-0.004161	0.000000	-38.128503	0.000000	0.288202	511.879630	0.000000	34.221930
2.605000	-1.938387	-4.305791	0.000000	-0.001830	0.000000	-37.514321	0.000000	0.391345	527.400615	0.000000	39.187559
2.606000	-1.944425	-4.329120	0.000000	0.000269	0.000000	-36.898445	0.000000	0.446159	516.821907	0.000000	41.762533
2.607000	-1.950155	-4.349278	0.000000	0.000532	0.000000	-36.209960	0.000000	0.442053	495.190444	0.000000	41.365349
2.608000	-1.955577	-4.368288	0.000000	-0.000150	0.000000	-35.483299	0.000000	0.424447	515.495435	0.000000	40.658499
2.609000	-1.960691	-4.387930	0.000000	-0.000583	0.000000	-34.790207	0.000000	0.416712	569.872448	0.000000	41.042906
2.610000	-1.965495	-4.408298	0.000000	0.000337	0.000000	-34.151373	0.000000	0.439417	592.006569	0.000000	41.628098
2.611000	-1.969988	-4.428734	0.000000	0.002747	0.000000	-33.533099	0.000000	0.497435	578.096408	0.000000	40.495276
2.612000	-1.974170	-4.447403	0.000000	0.004639	0.000000	-32.867475	0.000000	0.543514	575.957435	0.000000	37.801012
2.613000	-1.978041	-4.463296	0.000000	0.004783	0.000000	-32.105461	0.000000	0.547228	593.819092	0.000000	36.287686
2.614000	-1.981599	-4.477620	0.000000	0.004352	0.000000	-31.292769	0.000000	0.536748	607.310940	0.000000	35.594503
2.615000	-1.984844	-4.492189	0.000000	0.004314	0.000000	-30.581945	0.000000	0.535754	608.355204	0.000000	32.303124
2.616000	-1.987776	-4.509483	0.000000	0.004429	0.000000	-30.014260	0.000000	0.538561	619.426770	0.000000	27.590311
2.617000	-1.990393	-4.529883	0.000000	0.004440	0.000000	-29.262618	0.000000	0.538829	664.404131	0.000000	25.413021
2.618000	-1.992697	-4.548845	0.000000	0.004409	0.000000	-28.108917	0.000000	0.538080	721.375063	0.000000	24.714058
2.619000	-1.994685	-4.563117	0.000000	0.004406	0.000000	-26.983918	0.000000	0.538001	741.716826	0.000000	22.821764
2.620000	-1.996359	-4.573861	0.000000	0.004414	0.000000	-26.235910	0.000000	0.538189	724.373396	0.000000	20.909409
2.621000	-1.997717	-4.582762	0.000000	0.004415	0.000000	-25.602787	0.000000	0.538239	712.115717	0.000000	19.467168
2.622000	-1.998760	-4.591320	0.000000	0.004413	0.000000	-24.861566	0.000000	0.538233	720.686349	0.000000	17.343667
2.623000	-1.999487	-4.600297	0.000000	0.004412	0.000000	-24.064293	0.000000	0.538112	733.057441	0.000000	15.885919
2.624000	-1.999898	-4.608846	0.000000	0.004413	0.000000	-23.269892	0.000000	0.537950	739.603644	0.000000	15.092627
2.625000	-1.999994	-4.616053	0.000000	0.004415	0.000000	-22.548164	0.000000	0.538382	741.920873	0.000000	11.913372
2.626000	-1.999773	-4.621354	0.000000	0.004412	0.000000	-21.849156	0.000000	0.539038	745.960261	0.000000	7.033003
2.627000	-1.999237	-4.625266	0.000000	0.004406	0.000000	-20.856495	0.000000	0.537428	763.902362	0.000000	4.346157
2.628000	-1.998385	-4.630623	0.000000	0.004418	0.000000	-19.581203	0.000000	0.534969	791.845585	0.000000	4.424535
2.629000	-1.997217	-4.638134	0.000000	0.004438	0.000000	-18.684979	0.000000	0.540977	799.919981	0.000000	5.549052
2.630000	-1.995734	-4.643063	0.000000	0.004396	0.000000	-18.377527	0.000000	0.550158	781.556205	0.000000	6.354531
2.631000	-1.993936	-4.643047	0.000000	0.004319	0.000000	-17.987853	0.000000	0.527628	769.691428	0.000000	4.200508
2.632000	-1.991823	-4.642707	0.000000	0.004476	0.000000	-17.199318	0.000000	0.470479	777.799109	0.000000	-1.283624
2.633000	-1.989395	-4.645028	0.000000	0.004763	0.000000	-16.362558	0.000000	0.435496	785.948426	0.000000	-5.143718
2.634000	-1.986653	-4.647212	0.000000	0.004174	0.000000	-15.647711	0.000000	0.426820	783.702382	0.000000	-5.733732
2.635000	-1.983597	-4.647297	0.000000	0.002156	0.000000	-14.936893	0.000000	0.369398	778.851226	0.000000	-7.969058
2.636000	-1.980228	-4.646952	0.000000	-0.000549	0.000000	-14.188138	0.000000	0.246667	780.657489	0.000000	-13.766018
2.637000	-1.976546	-4.647229	0.000000	-0.003063	0.000000	-13.411915	0.000000	0.133974	790.587838	0.000000	-19.266032
2.638000	-1.972552	-4.646706	0.000000	-0.004608	0.000000	-12.630463	0.000000	0.089677	792.007384	0.000000	-21.388190
2.639000	-1.968247	-4.644566	0.000000	-0.004826	0.000000	-12.022061	0.000000	0.101368	766.040782	0.000000	-20.795807
2.640000	-1.963630	-4.642096	0.000000	-0.004275	0.000000	-11.667271	0.000000	0.126036	729.364171	0.000000	-19.617340
2.641000	-1.958704	-4.640076	0.000000	-0.003828	0.000000	-11.255060	0.000000	0.113181	713.373806	0.000000	-20.238504
2.642000	-1.953468	-4.637518	0.000000	-0.004774	0.000000	-10.560424	0.000000	0.028843	716.303014	0.000000	-24.256983
2.643000	-1.947924	-4.633551	0.000000	-0.007293	0.000000	-9.769393	0.000000	-0.073728	718.674897	0.000000	-29.140987
2.644000	-1.942071	-4.628099	0.000000	-0.008964	0.000000	-9.039558	0.000000	-0.108671	715.463554	0.000000	-30.799199
2.645000	-1.935913	-4.621499	0.000000	-0.008689	0.000000	-8.304635	0.000000	-0.110433	712.631285	0.000000	-30.875388
2.646000	-1.929448	-4.614756	0.000000	-0.009112	0.000000	-7.535736	0.000000	-0.177620	714.877520	0.000000	-34.095328
2.647000	-1.922679	-4.608341	0.000000	-0.011579	0.000000	-6.810277	0.000000	-0.288969	716.137089	0.000000	-39.428881
2.648000	-1.915606	-4.601320	0.000000	-0.013403	0.000000	-6.147358	0.000000	-0.339871	700.435084	0.000000	-41.776131
2.649000	-1.908230	-4.592913	0.000000	-0.013168	0.000000	-5.478672	0.000000	-0.317490	671.549098	0.000000	-40.593261
2.650000	-1.900554	-4.583102	0.000000	-0.013497	0.000000	-4.760313	0.000000	-0.314981	663.079347	0.000000	-40.759897
2.651000	-1.892577	-4.572171	0.000000	-0.015857	0.000000	-3.996904	0.000000	-0.394975	684.791588	0.000000	-45.006324
2.652000	-1.884301	-4.560845	0.000000	-0.017904	0.000000	-3.222235	0.000000	-0.503674	703.124661	0.000000	-49.109604
2.653000	-1.875727	-4.549711	0.000000	-0.018058	0.000000	-2.495318	0.000000	-0.553576	700.190469	0.000000	-48.764528
2.654000	-1.866857	-4.538907	0.000000	-0.017585	0.000000	-1.844171	0.000000	-0.545555	691.351787	0.000000	-46.716735
2.655000	-1.857693	-4.528175	0.000000	-0.017544	0.000000	-1.233056	0.000000	-0.534052	686.412141	0.000000	-45.755793
2.656000	-1.848235	-4.516508	0.000000	-0.017670	0.000000	-0.593148	0.000000	-0.536202	683.035459	0.000000	-43.123816
2.657000	-1.838485	-4.502466	0.000000	-0.017681	0.000000	0.171148	0.000000	-0.539284	683.775495	0.000000	-37.426262
2.658000	-1.828444	-4.483896	0.000000	-0.017647	0.000000	1.121623	0.000000	-0.538708	692.073240	0.000000	-32.032476
2.659000	-1.818115	-4.461128	0.000000	-0.017644	0.000000	2.139425	0.000000	-0.537882	703.328019	0.000000	-29.883750
2.660000	-1.807499	-4.440226	0.000000	-0.017654	0.000000	2.997354	0.000000	-0.538036	715.210207	0.000000	-30.447801
2.661000	-1.796597	-4.424587	0.000000	-0.017654	0.000000	3.640849	0.000000	-0.538259	728.958100	0.000000	-31.633096
2.662000	-1.785412	-4.409955	0.000000	-0.017652	0.000000	4.214793	0.000000	-0.538219	736.659639	0.000000	-31.019053
2.663000	-1.773944	-4.392853	0.000000	-0.017652	0.000000	4.840664	0.000000	-0.538154	733.385145	0.000000	-26.999837
2.664000	-1.762197	-4.373833	0.000000	-0.017652	0.000000	5.523517	0.000000	-0.538157	728.233843	0.000000	-22.115675
2.665000	-1.750171	-4.353940	0.000000	-0.017653	0.000000	6.217233	0.000000	-0.538196	726.513861	0.000000	-20.453578
2.666000	-1.737869	-4.334092	0.000000	-0.017652	0.000000	6.877101	0.000000	-0.538222	722.939832	0.000000	-20.370905
2.667000	-1.725292	-4.314537	0.000000	-0.017652	0.000000	7.483345	0.000000	-0.538132	715.194331	0.000000	-17.167247
2.668000	-1.712442	-4.294060	0.000000	-0.017653	0.000000	8.078192	0.000000	-0.538024	708.974717	0.000000	-11.859782
2.669000	-1.699323	-4.272062	0.000000	-0.017655	0.000000	8.745393	0.000000	-0.538347	709.178619	0.000000	-9.451270
2.670000	-1.685934	-4.249734	0.000000	-0.017651	0.000000	9.473185	0.000000	-0.538752	711.993214	0.000000	-10.536294
2.671000	-1.672280	-4.227812	0.000000	-0.017643	0.000000	10.128071	0.000000	-0.537549	708.970638	0.000000	-10.598488
2.672000	-1.658361	-4.205474	0.000000	-0.017658	0.000000	10.672493	0.000000	-0.536038	698.542720	0.000000	-6.717292
2.673000	-1.644181	-4.181807	0.000000	-0.017686	0.000000	11.241461	0.000000	-0.540527	688.747404	0.000000	-1.754912
2.674000	-1.629741	-4.156156	0.000000	-0.017629	0.000000	11.923715	0.000000	-0.546165	686.620633	0.000000	0.352912
2.675000	-1.615043	-4.129081	0.000000	-0.017528	0.000000	12.637349	0.000000	-0.529303	689.596200	0.000000	0.773897
2.676000	-1.600091	-4.103745	0.000000	-0.017737	0.000000	13.257377	0.000000	-0.485190	690.020648	0.000000	2.326758
2.677000	-1.584885	-4.080710	0.000000	-0.018117	0.000000	13.810768	0.000000	-0.428500	685.900784	0.000000	5.128704
2.678000	-1.569430	-4.054016	0.000000	-0.017330	0.000000	14.468609	0.000000	-0.347974	680.831470	0.000000	9.109996
2.679000	-1.553726	-4.022753	0.000000	-0.014958	0.000000	15.218354	0.000000	-0.252439	671.272915	0.000000	13.631843
2.680000	-1.537777	-3.999131	0.000000	-0.012979	0.000000	15.742320	0.000000	-0.198844	647.756881	0.000000	16.144647
2.681000	-1.521585	-3.987623	0.000000	-0.012727	0.000000	15.962772	0.000000	-0.206128	617.400871	0.000000	15.805111
2.682000	-1.505153	-3.971677	0.000000	-0.013396	0.000000	16.302411	0.000000	-0.233373	602.931503	0.000000	14.518382
2.683000	-1.488483	-3.941422	0.000000	-0.013851	0.000000	16.977944	0.000000	-0.221401	607.769111	0.000000	15.086563
2.684000	-1.471578	-3.908026	0.000000	-0.012868	0.000000	17.695727	0.000000	-0.135957	612.145828	0.000000	19.152231
2.685000	-1.454441	-3.879540	0.000000	-0.010344	0.000000	18.257539	0.000000	-0.033656	606.381976	0.000000	24.023889
2.686000	-1.437074	-3.850866	0.000000	-0.008688	0.000000	18.795915	0.000000	1.269899E-5	598.984872	0.000000	25.628993
2.687000	-1.419480	-3.818110	0.000000	-0.008966	0.000000	19.430411	0.000000	0.003552	597.776632	0.000000	25.798787
2.688000	-1.401662	-3.783944	0.000000	-0.008535	0.000000	20.107238	0.000000	0.074238	601.137777	0.000000	29.160472
2.689000	-1.383622	-3.750700	0.000000	-0.006067	0.000000	20.746834	0.000000	0.178929	603.268668	0.000000	34.140639
2.690000	-1.365364	-3.717992	0.000000	-0.004246	0.000000	21.339548	0.000000	0.217602	599.721666	0.000000	35.997596
2.691000	-1.346890	-3.685123	0.000000	-0.004477	0.000000	21.901934	0.000000	0.220001	591.845195	0.000000	36.131110
2.692000	-1.328204	-3.651513	0.000000	-0.004156	0.000000	22.455070	0.000000	0.285378	586.999964	0.000000	39.187014
2.693000	-1.309308	-3.616673	0.000000	-0.001821	0.000000	23.028587	0.000000	0.392260	588.385419	0.000000	44.204687
2.694000	-1.290205	-3.580283	0.000000	0.000278	0.000000	23.644580	0.000000	0.447214	590.624747	0.000000	47.035255
2.695000	-1.270898	-3.542634	0.000000	0.000531	0.000000	24.299343	0.000000	0.441856	589.315621	0.000000	47.048598
2.696000	-1.251390	-3.505315	0.000000	-0.000156	0.000000	24.947806	0.000000	0.424093	586.212235	0.000000	45.399824
2.697000	-1.231685	-3.469548	0.000000	-0.000583	0.000000	25.535615	0.000000	0.416758	584.678000	0.000000	42.949927
2.698000	-1.211785	-3.435328	0.000000	0.000350	0.000000	26.027750	0.000000	0.439789	581.761037	0.000000	41.347073
2.699000	-1.191694	-3.399371	0.000000	0.002764	0.000000	26.451842	0.000000	0.497836	570.630148	0.000000	40.276686
2.700000	-1.171415	-3.351536	0.000000	0.004645	0.000000	27.063229	0.000000	0.543647	564.041659	0.000000	37.908878
2.701000	-1.150951	-3.290030	0.000000	0.004780	0.000000	28.053541	0.000000	0.547166	586.248620	0.000000	35.524317
2.702000	-1.130305	-3.233473	0.000000	0.004351	0.000000	29.051559	0.000000	0.536712	623.275584	0.000000	35.373372
2.703000	-1.109480	-3.192856	0.000000	0.004315	0.000000	29.685333	0.000000	0.535770	637.282012	0.000000	36.625851
2.704000	-1.088480	-3.156342	0.000000	0.004430	0.000000	30.158788	0.000000	0.538570	627.659252	0.000000	36.189137
2.705000	-1.067308	-3.114771	0.000000	0.004439	0.000000	30.708831	0.000000	0.538824	619.671626	0.000000	32.132440
2.706000	-1.045968	-3.071621	0.000000	0.004409	0.000000	31.276050	0.000000	0.538077	619.929086	0.000000	27.225365
2.707000	-1.024463	-3.029876	0.000000	0.004406	0.000000	31.810162	0.000000	0.538003	619.726046	0.000000	25.618571
2.708000	-1.002795	-2.987697	0.000000	0.004414	0.000000	32.361950	0.000000	0.538191	615.787584	0.000000	25.458987
2.709000	-0.980969	-2.943730	0.000000	0.004415	0.000000	32.934896	0.000000	0.538235	610.840873	0.000000	22.095104
2.710000	-0.958989	-2.899094	0.000000	0.004413	0.000000	33.487017	0.000000	0.538229	606.675389	0.000000	17.109515
2.711000	-0.936857	-2.854821	0.000000	0.004413	0.000000	34.022260	0.000000	0.538126	603.938681	0.000000	15.263037
2.712000	-0.914577	-2.811017	0.000000	0.004413	0.000000	34.555956	0.000000	0.537962	602.572461	0.000000	15.140997
2.713000	-0.892152	-2.767273	0.000000	0.004413	0.000000	35.078095	0.000000	0.538331	601.096420	0.000000	12.045369
2.714000	-0.869587	-2.722314	0.000000	0.004413	0.000000	35.597390	0.000000	0.538992	598.514417	0.000000	6.987236
2.715000	-0.846884	-2.675802	0.000000	0.004413	0.000000	36.106177	0.000000	0.537621	593.409353	0.000000	4.305118
2.716000	-0.824048	-2.629699	0.000000	0.004413	0.000000	36.570294	0.000000	0.535140	584.330991	0.000000	4.442084
2.717000	-0.801081	-2.584360	0.000000	0.004413	0.000000	37.058173	0.000000	0.540257	576.684145	0.000000	5.531626
2.718000	-0.777988	-2.535966	0.000000	0.004413	0.000000	37.676682	0.000000	0.549519	578.146050	0.000000	6.321960
2.719000	-0.754772	-2.485790	0.000000	0.004412	0.000000	38.249412	0.000000	0.530304	581.983926	0.000000	4.310247
2.720000	-0.731436	-2.447473	0.000000	0.004414	0.000000	38.421462	0.000000	0.472475	569.981926	0.000000	-1.207685
2.721000	-0.707986	-2.425085	0.000000	0.004415	0.000000	38.391371	0.000000	0.424245	539.435327	0.000000	-5.685828
2.722000	-0.684423	-2.398061	0.000000	0.004411	0.000000	38.769782	0.000000	0.417999	510.297179	0.000000	-6.150842
2.723000	-0.660752	-2.353414	0.000000	0.004404	0.000000	39.469842	0.000000	0.434151	496.108678	0.000000	-4.883895
2.724000	-0.636977	-2.301988	0.000000	0.004419	0.000000	39.986213	0.000000	0.445624	490.518093	0.000000	-4.292687
2.725000	-0.613102	-2.253074	0.000000	0.004447	0.000000	40.364665	0.000000	0.422294	485.994138	0.000000	-5.536976
2.726000	-0.589129	-2.205584	0.000000	0.004390	0.000000	40.828188	0.000000	0.359356	481.874148	0.000000	-8.546118
2.727000	-0.565064	-2.157513	0.000000	0.004288	0.000000	41.301288	0.000000	0.316493	477.392302	0.000000	-10.551615
2.728000	-0.540909	-2.107888	0.000000	0.004500	0.000000	41.712720	0.000000	0.328450	471.550367	0.000000	-9.978688
2.729000	-0.516669	-2.056837	0.000000	0.004879	0.000000	42.124564	0.000000	0.327174	464.886398	0.000000	-10.048423
2.730000	-0.492347	-2.006606	0.000000	0.004083	0.000000	42.538882	0.000000	0.247565	457.332669	0.000000	-13.841455
2.731000	-0.467947	-1.958229	0.000000	0.001705	0.000000	42.921051	0.000000	0.145154	449.239694	0.000000	-18.717861
2.732000	-0.443474	-1.909471	0.000000	-0.000263	0.000000	43.308575	0.000000	0.102797	442.205487	0.000000	-20.729966
2.733000	-0.418930	-1.858875	0.000000	-0.000499	0.000000	43.722897	0.000000	0.089205	436.520981	0.000000	-21.369380
2.734000	-0.394321	-1.807628	0.000000	0.000151	0.000000	44.123050	0.000000	0.048107	430.712148	0.000000	-23.343967
2.735000	-0.369649	-1.756776	0.000000	0.000566	0.000000	44.475768	0.000000	0.007026	422.779898	0.000000	-25.331724
2.736000	-0.344918	-1.706271	0.000000	-0.000348	0.000000	44.789336	0.000000	-0.021440	413.483762	0.000000	-26.621974
2.737000	-0.320133	-1.655751	0.000000	-0.002735	0.000000	45.111334	0.000000	-0.062905	406.716177	0.000000	-28.478329
2.738000	-0.295298	-1.604495	0.000000	-0.004672	0.000000	45.489078	0.000000	-0.099724	401.471633	0.000000	-30.475290
2.739000	-0.270416	-1.552903	0.000000	-0.004907	0.000000	45.912809	0.000000	-0.128219	392.196493	0.000000	-32.273280
2.740000	-0.245491	-1.503901	0.000000	-0.004261	0.000000	46.230968	0.000000	-0.171337	380.074072	0.000000	-33.411463
2.741000	-0.220528	-1.455301	0.000000	-0.003840	0.000000	46.249643	0.000000	-0.206946	372.770506	0.000000	-32.353363
2.742000	-0.195529	-1.393034	0.000000	-0.004768	0.000000	46.268216	0.000000	-0.232879	375.087893	0.000000	-31.291624
2.743000	-0.170500	-1.313555	0.000000	-0.007183	0.000000	46.827261	0.000000	-0.281308	383.689508	0.000000	-33.300303
2.744000	-0.145444	-1.239740	0.000000	-0.009062	0.000000	47.636996	0.000000	-0.326252	388.912112	0.000000	-36.209625
2.745000	-0.120365	-1.185422	0.000000	-0.009193	0.000000	48.071222	0.000000	-0.332255	385.000408	0.000000	-37.041837
2.746000	-0.095267	-1.137034	0.000000	-0.008763	0.000000	48.237490	0.000000	-0.322010	374.896416	0.000000	-35.443036
2.747000	-0.070154	-1.084071	0.000000	-0.008728	0.000000	48.476833	0.000000	-0.320403	364.221202	0.000000	-32.369448
2.748000	-0.045029	-1.030655	0.000000	-0.008843	0.000000	48.761485	0.000000	-0.323148	355.247478	0.000000	-30.459092
2.749000	-0.019898	-0.980021	0.000000	-0.008852	0.000000	48.967703	0.000000	-0.323578	345.475373	0.000000	-31.048963
2.750000	0.005236	-0.929259	0.000000	-0.008822	0.000000	49.133430	0.000000	-0.322842	333.755497	0.000000	-30.953171
2.751000	0.030370	-0.876363	0.000000	-0.008819	0.000000	49.334910	0.000000	-0.322727	323.620368	0.000000	-27.156764
2.752000	0.055499	-0.823075	0.000000	-0.008827	0.000000	49.554783	0.000000	-0.322924	315.892014	0.000000	-22.289449
2.753000	0.080619	-0.770432	0.000000	-0.008828	0.000000	49.770370	0.000000	-0.322955	307.704519	0.000000	-20.273907
2.754000	0.105726	-0.716850	0.000000	-0.008826	0.000000	50.010305	0.000000	-0.322903	299.400404	0.000000	-19.624188
2.755000	0.130817	-0.661586	0.000000	-0.008826	0.000000	50.261664	0.000000	-0.322894	292.314963	0.000000	-17.666727
2.756000	0.155887	-0.606487	0.000000	-0.008826	0.000000	50.471094	0.000000	-0.322907	285.491726	0.000000	-15.711095
2.757000	0.180933	-0.553052	0.000000	-0.008826	0.000000	50.649924	0.000000	-0.322911	279.075626	0.000000	-14.355755
2.758000	0.205949	-0.501253	0.000000	-0.008826	0.000000	50.807489	0.000000	-0.322911	271.245471	0.000000	-12.381225
2.759000	0.230934	-0.449595	0.000000	-0.008826	0.000000	50.887100	0.000000	-0.322903	257.048689	0.000000	-10.627576
2.760000	0.255882	-0.393850	0.000000	-0.008826	0.000000	51.022931	0.000000	-0.322891	243.339146	0.000000	-9.270091
2.761000	0.280789	-0.336151	0.000000	-0.008826	0.000000	51.495662	0.000000	-0.322918	250.699692	0.000000	-7.218173
2.762000	0.305652	-0.293231	0.000000	-0.008826	0.000000	51.996439	0.000000	-0.322966	273.656982	0.000000	-5.524749
2.763000	0.330467	-0.269540	0.000000	-0.008826	0.000000	51.915168	0.000000	-0.322866	268.902441	0.000000	-4.285096
2.764000	0.355229	-0.238637	0.000000	-0.008826	0.000000	51.579922	0.000000	-0.322688	226.317159	0.000000	-1.970509
2.765000	0.379936	-0.184840	0.000000	-0.008826	0.000000	51.637741	0.000000	-0.323059	190.511680	0.000000	0.152017
2.766000	0.404582	-0.124738	0.000000	-0.008826	0.000000	51.910654	0.000000	-0.323723	182.830092	0.000000	0.406261
2.767000	0.429165	-0.071251	0.000000	-0.008826	0.000000	52.056905	0.000000	-0.322339	181.876911	0.000000	-0.015659
2.768000	0.453680	-0.020076	0.000000	-0.008826	0.000000	52.132614	0.000000	-0.319861	174.084804	0.000000	0.025809
2.769000	0.478123	0.032840	0.000000	-0.008826	0.000000	52.212878	0.000000	-0.325030	164.352038	0.000000	-0.089623
2.770000	0.502491	0.086076	0.000000	-0.008826	0.000000	52.266181	0.000000	-0.334276	157.070381	0.000000	-0.509451
2.771000	0.526779	0.138690	0.000000	-0.008826	0.000000	52.324288	0.000000	-0.314861	151.945616	0.000000	0.380083
2.772000	0.550984	0.192339	0.000000	-0.008826	0.000000	52.452876	0.000000	-0.256868	148.474570	0.000000	3.136164
2.773000	0.575102	0.247703	0.000000	-0.008826	0.000000	52.614009	0.000000	-0.208868	145.677412	0.000000	5.431251
2.774000	0.599129	0.302592	0.000000	-0.008826	0.000000	52.718691	0.000000	-0.203104	140.396244	0.000000	5.707197
2.775000	0.623062	0.355662	0.000000	-0.008826	0.000000	52.763181	0.000000	-0.218963	131.089331	0.000000	4.949531
2.776000	0.646896	0.408226	0.000000	-0.008826	0.000000	52.804937	0.000000	-0.229081	121.108225	0.000000	4.467294
2.777000	0.670628	0.461240	0.000000	-0.008826	0.000000	52.866107	0.000000	-0.206789	114.048232	0.000000	5.529450
2.778000	0.694254	0.514133	0.000000	-0.008826	0.000000	52.923990	0.000000	-0.148565	108.288854	0.000000	8.302194
2.779000	0.717771	0.566772	0.000000	-0.008826	0.000000	52.957752	0.000000	-0.101322	102.393505	0.000000	10.551858
2.780000	0.741174	0.620400	0.000000	-0.008826	0.000000	53.007403	0.000000	-0.095588	100.966814	0.000000	10.824510
2.781000	0.764460	0.674593	0.000000	-0.008826	0.000000	53.134002	0.000000	-0.111346	100.527220	0.000000	10.073569
2.782000	0.787625	0.724952	0.000000	-0.008826	0.000000	53.176883	0.000000	-0.121620	80.058184	0.000000	9.585616
2.783000	0.810666	0.773307	0.000000	-0.008826	0.000000	52.837576	0.000000	-0.098984	40.054144	0.000000	10.665785
2.784000	0.833579	0.836073	0.000000	-0.008826	0.000000	52.429950	0.000000	-0.040082	24.513443	0.000000	13.465908
2.785000	0.856360	0.917892	0.000000	-0.008826	0.000000	52.625157	0.000000	0.005744	49.773090	0.000000	15.639633
2.786000	0.879006	0.993783	0.000000	-0.008826	0.000000	53.151334	0.000000	0.008941	72.075867	0.000000	15.809531
