4.018000	-0.456229	1.434598	0.000000	0.000000	0.000000	-9.438134	0.000000	0.000000	-261.912743	0.000000	0.000000
4.019000	-0.480665	1.420074	0.000000	0.000000	0.000000	-9.667750	0.000000	0.000000	-261.689697	0.000000	0.000000
4.020000	-0.505024	1.401585	0.000000	0.000000	0.000000	-9.956418	0.000000	0.000000	-261.984814	0.000000	0.000000
4.021000	-0.529304	1.379110	0.000000	0.000000	0.000000	-10.337545	0.000000	0.000000	-265.277377	0.000000	0.000000
4.022000	-0.553500	1.357456	0.000000	0.000000	0.000000	-10.708400	0.000000	0.000000	-270.727427	0.000000	0.000000
4.023000	-0.577609	1.340621	0.000000	0.000000	0.000000	-10.947636	0.000000	0.000000	-271.322716	0.000000	0.000000
4.024000	-0.601627	1.330419	0.000000	0.000000	0.000000	-11.019148	0.000000	0.000000	-262.380980	0.000000	0.000000
4.025000	-0.625549	1.324860	0.000000	0.000000	0.000000	-11.039235	0.000000	0.000000	-250.352675	0.000000	0.000000
4.026000	-0.649373	1.315985	0.000000	0.000000	0.000000	-11.211976	0.000000	0.000000	-245.985344	0.000000	0.000000
4.027000	-0.673094	1.300479	0.000000	0.000000	0.000000	-11.521006	0.000000	0.000000	-246.748677	0.000000	0.000000
4.028000	-0.696709	1.283733	0.000000	0.000000	0.000000	-11.777422	0.000000	0.000000	-243.392740	0.000000	0.000000
4.029000	-0.720214	1.267448	0.000000	0.000000	0.000000	-11.967150	0.000000	0.000000	-237.982528	0.000000	0.000000
4.030000	-0.743605	1.245831	0.000000	0.000000	0.000000	-12.270988	0.000000	0.000000	-239.357742	0.000000	0.000000
4.031000	-0.766878	1.219437	0.000000	0.000000	0.000000	-12.720988	0.000000	0.000000	-246.821989	0.000000	0.000000
4.032000	-0.790031	1.200543	0.000000	0.000000	0.000000	-13.026378	0.000000	0.000000	-248.135287	0.000000	0.000000
4.033000	-0.813059	1.192735	0.000000	0.000000	0.000000	-13.045388	0.000000	0.000000	-238.644165	0.000000	0.000000
4.034000	-0.835958	1.183243	0.000000	0.000000	0.000000	-13.062592	0.000000	0.000000	-228.806827	0.000000	0.000000
4.035000	-0.858725	1.165547	0.000000	0.000000	0.000000	-13.266722	0.000000	0.000000	-225.534911	0.000000	0.000000
4.036000	-0.881357	1.146163	0.000000	0.000000	0.000000	-13.521773	0.000000	0.000000	-225.249841	0.000000	0.000000
4.037000	-0.903849	1.128849	0.000000	0.000000	0.000000	-13.738357	0.000000	0.000000	-225.359754	0.000000	0.000000
4.038000	-0.926199	1.110682	0.000000	0.000000	0.000000	-13.974934	0.000000	0.000000	-226.687999	0.000000	0.000000
4.039000	-0.948403	1.090504	0.000000	0.000000	0.000000	-14.225301	0.000000	0.000000	-227.960334	0.000000	0.000000
4.040000	-0.970456	1.071152	0.000000	0.000000	0.000000	-14.420055	0.000000	0.000000	-226.300269	0.000000	0.000000
4.041000	-0.992357	1.053727	0.000000	0.000000	0.000000	-14.592839	0.000000	0.000000	-220.781925	0.000000	0.000000
4.042000	-1.014100	1.035809	0.000000	0.000000	0.000000	-14.821365	0.000000	0.000000	-213.515263	0.000000	0.000000
4.043000	-1.035684	1.016051	0.000000	0.000000	0.000000	-15.077088	0.000000	0.000000	-208.032753	0.000000	0.000000
4.044000	-1.057104	0.995471	0.000000	0.000000	0.000000	-15.307966	0.000000	0.000000	-207.634792	0.000000	0.000000
4.045000	-1.078357	0.975266	0.000000	0.000000	0.000000	-15.527669	0.000000	0.000000	-214.691450	0.000000	0.000000
4.046000	-1.099439	0.956546	0.000000	0.000000	0.000000	-15.723728	0.000000	0.000000	-223.071091	0.000000	0.000000
4.047000	-1.120348	0.939174	0.000000	0.000000	0.000000	-15.855577	0.000000	0.000000	-221.123847	0.000000	0.000000
4.048000	-1.141080	0.920955	0.000000	0.000000	0.000000	-15.969070	0.000000	0.000000	-211.812578	0.000000	0.000000
4.049000	-1.161632	0.901016	0.000000	0.000000	0.000000	-16.147925	0.000000	0.000000	-208.119209	0.000000	0.000000
4.050000	-1.182000	0.881005	0.000000	0.000000	0.000000	-16.373067	0.000000	0.000000	-209.805587	0.000000	0.000000
4.051000	-1.202182	0.861468	0.000000	0.000000	0.000000	-16.571604	0.000000	0.000000	-204.791257	0.000000	0.000000
4.052000	-1.222174	0.840741	0.000000	0.000000	0.000000	-16.754534	0.000000	0.000000	-192.073629	0.000000	0.000000
4.053000	-1.241973	0.818451	0.000000	0.000000	0.000000	-16.964468	0.000000	0.000000	-187.528096	0.000000	0.000000
4.054000	-1.261575	0.796722	0.000000	0.000000	0.000000	-17.171465	0.000000	0.000000	-196.479841	0.000000	0.000000
4.055000	-1.280979	0.776728	0.000000	0.000000	0.000000	-17.338979	0.000000	0.000000	-203.637474	0.000000	0.000000
4.056000	-1.300180	0.757659	0.000000	0.000000	0.000000	-17.481034	0.000000	0.000000	-200.681524	0.000000	0.000000
4.057000	-1.319175	0.738265	0.000000	0.000000	0.000000	-17.630752	0.000000	0.000000	-195.665664	0.000000	0.000000
4.058000	-1.337963	0.716908	0.000000	0.000000	0.000000	-17.829224	0.000000	0.000000	-194.803184	0.000000	0.000000
4.059000	-1.356539	0.694103	0.000000	0.000000	0.000000	-18.060859	0.000000	0.000000	-194.567848	0.000000	0.000000
4.060000	-1.374901	0.673948	0.000000	0.000000	0.000000	-18.198186	0.000000	0.000000	-189.185021	0.000000	0.000000
4.061000	-1.393045	0.655871	0.000000	0.000000	0.000000	-18.188151	0.000000	0.000000	-179.433123	0.000000	0.000000
4.062000	-1.410970	0.631039	0.000000	0.000000	0.000000	-18.245645	0.000000	0.000000	-173.943181	0.000000	0.000000
4.063000	-1.428672	0.597208	0.000000	0.000000	0.000000	-18.542626	0.000000	0.000000	-177.202872	0.000000	0.000000
4.064000	-1.446148	0.564381	0.000000	0.000000	0.000000	-18.932683	0.000000	0.000000	-183.599758	0.000000	0.000000
4.065000	-1.463396	0.540222	0.000000	0.000000	0.000000	-19.273082	0.000000	0.000000	-188.815013	0.000000	0.000000
4.066000	-1.480412	0.526506	0.000000	0.000000	0.000000	-19.472054	0.000000	0.000000	-187.827869	0.000000	0.000000
4.067000	-1.497195	0.519389	0.000000	0.000000	0.000000	-19.429165	0.000000	0.000000	-176.449385	0.000000	0.000000
4.068000	-1.513741	0.506719	0.000000	0.000000	0.000000	-19.359993	0.000000	0.000000	-166.876975	0.000000	0.000000
4.069000	-1.530049	0.484127	0.000000	0.000000	0.000000	-19.502587	0.000000	0.000000	-168.262717	0.000000	0.000000
4.070000	-1.546114	0.461398	0.000000	0.000000	0.000000	-19.659750	0.000000	0.000000	-167.229746	0.000000	0.000000
4.071000	-1.561936	0.441442	0.000000	0.000000	0.000000	-19.619254	0.000000	0.000000	-154.580297	0.000000	0.000000
4.072000	-1.577510	0.413645	0.000000	0.000000	0.000000	-19.653474	0.000000	0.000000	-146.755694	0.000000	0.000000
4.073000	-1.592836	0.377579	0.000000	0.000000	0.000000	-20.072285	0.000000	0.000000	-157.988128	0.000000	0.000000
4.074000	-1.607910	0.351697	0.000000	0.000000	0.000000	-20.513107	0.000000	0.000000	-168.982816	0.000000	0.000000
4.075000	-1.622730	0.341941	0.000000	0.000000	0.000000	-20.519566	0.000000	0.000000	-159.433394	0.000000	0.000000
4.076000	-1.637294	0.330626	0.000000	0.000000	0.000000	-20.363913	0.000000	0.000000	-144.044502	0.000000	0.000000
4.077000	-1.651599	0.308516	0.000000	0.000000	0.000000	-20.430414	0.000000	0.000000	-140.446692	0.000000	0.000000
4.078000	-1.665643	0.284055	0.000000	0.000000	0.000000	-20.604726	0.000000	0.000000	-141.617804	0.000000	0.000000
4.079000	-1.679425	0.262304	0.000000	0.000000	0.000000	-20.692141	0.000000	0.000000	-136.329410	0.000000	0.000000
4.080000	-1.692941	0.239960	0.000000	0.000000	0.000000	-20.744971	0.000000	0.000000	-127.814884	0.000000	0.000000
4.081000	-1.706189	0.215455	0.000000	0.000000	0.000000	-20.870658	0.000000	0.000000	-127.260588	0.000000	0.000000
4.082000	-1.719169	0.191390	0.000000	0.000000	0.000000	-21.032622	0.000000	0.000000	-135.450990	0.000000	0.000000
4.083000	-1.731876	0.169228	0.000000	0.000000	0.000000	-21.136123	0.000000	0.000000	-137.641812	0.000000	0.000000
4.084000	-1.744310	0.147889	0.000000	0.000000	0.000000	-21.174693	0.000000	0.000000	-125.336548	0.000000	0.000000
4.085000	-1.756469	0.126151	0.000000	0.000000	0.000000	-21.202922	0.000000	0.000000	-108.106645	0.000000	0.000000
4.086000	-1.768350	0.102971	0.000000	0.000000	0.000000	-21.275471	0.000000	0.000000	-95.351853	0.000000	0.000000
4.087000	-1.779952	0.078464	0.000000	0.000000	0.000000	-21.416638	0.000000	0.000000	-92.599250	0.000000	0.000000
4.088000	-1.791273	0.054618	0.000000	0.000000	0.000000	-21.574533	0.000000	0.000000	-102.160375	0.000000	0.000000
4.089000	-1.802311	0.032450	0.000000	0.000000	0.000000	-21.670838	0.000000	0.000000	-110.040236	0.000000	0.000000
4.090000	-1.813064	0.011073	0.000000	0.000000	0.000000	-21.705921	0.000000	0.000000	-104.920641	0.000000	0.000000
4.091000	-1.823531	-0.010637	0.000000	0.000000	0.000000	-21.747365	0.000000	0.000000	-99.410261	0.000000	0.000000
4.092000	-1.833710	-0.033885	0.000000	0.000000	0.000000	-21.837877	0.000000	0.000000	-105.648754	0.000000	0.000000
4.093000	-1.843599	-0.058496	0.000000	0.000000	0.000000	-21.932618	0.000000	0.000000	-108.530694	0.000000	0.000000
4.094000	-1.853197	-0.082036	0.000000	0.000000	0.000000	-21.963089	0.000000	0.000000	-90.038289	0.000000	0.000000
4.095000	-1.862503	-0.103814	0.000000	0.000000	0.000000	-21.964290	0.000000	0.000000	-69.103978	0.000000	0.000000
4.096000	-1.871514	-0.126364	0.000000	0.000000	0.000000	-22.026629	0.000000	0.000000	-71.764892	0.000000	0.000000
4.097000	-1.880230	-0.150747	0.000000	0.000000	0.000000	-22.156247	0.000000	0.000000	-85.349214	0.000000	0.000000
4.098000	-1.888648	-0.175099	0.000000	0.000000	0.000000	-22.277169	0.000000	0.000000	-87.940682	0.000000	0.000000
4.099000	-1.896769	-0.197722	0.000000	0.000000	0.000000	-22.308056	0.000000	0.000000	-81.110960	0.000000	0.000000
4.100000	-1.904590	-0.217701	0.000000	0.000000	0.000000	-22.239132	0.000000	0.000000	-73.666196	0.000000	0.000000
4.101000	-1.912110	-0.237712	0.000000	0.000000	0.000000	-22.235610	0.000000	0.000000	-70.982775	0.000000	0.000000
4.102000	-1.919328	-0.266126	0.000000	0.000000	0.000000	-22.487745	0.000000	0.000000	-77.004103	0.000000	0.000000
4.103000	-1.926242	-0.303199	0.000000	0.000000	0.000000	-22.786302	0.000000	0.000000	-83.508592	0.000000	0.000000
4.104000	-1.932853	-0.335012	0.000000	0.000000	0.000000	-22.737076	0.000000	0.000000	-76.235843	0.000000	0.000000
4.105000	-1.939159	-0.356316	0.000000	0.000000	0.000000	-22.456009	0.000000	0.000000	-61.015042	0.000000	0.000000
4.106000	-1.945158	-0.378269	0.000000	0.000000	0.000000	-22.402220	0.000000	0.000000	-57.109429	0.000000	0.000000
4.107000	-1.950850	-0.404500	0.000000	0.000000	0.000000	-22.707446	0.000000	0.000000	-68.189311	0.000000	0.000000
4.108000	-1.956233	-0.423792	0.000000	0.000000	0.000000	-23.004416	0.000000	0.000000	-75.608487	0.000000	0.000000
4.109000	-1.961308	-0.433384	0.000000	0.000000	0.000000	-22.929339	0.000000	0.000000	-64.514583	0.000000	0.000000
4.110000	-1.966073	-0.446640	0.000000	0.000000	0.000000	-22.701623	0.000000	0.000000	-49.085013	0.000000	0.000000
4.111000	-1.970528	-0.469253	0.000000	0.000000	0.000000	-22.698794	0.000000	0.000000	-47.279702	0.000000	0.000000
4.112000	-1.974671	-0.491864	0.000000	0.000000	0.000000	-22.763557	0.000000	0.000000	-48.390090	0.000000	0.000000
4.113000	-1.978503	-0.511822	0.000000	0.000000	0.000000	-22.572352	0.000000	0.000000	-34.974977	0.000000	0.000000
4.114000	-1.982022	-0.539699	0.000000	0.000000	0.000000	-22.372647	0.000000	0.000000	-20.953744	0.000000	0.000000
4.115000	-1.985228	-0.575781	0.000000	0.000000	0.000000	-22.621438	0.000000	0.000000	-31.349922	0.000000	0.000000
4.116000	-1.988120	-0.601544	0.000000	0.000000	0.000000	-23.011832	0.000000	0.000000	-49.882958	0.000000	0.000000
4.117000	-1.990699	-0.611208	0.000000	0.000000	0.000000	-22.971570	0.000000	0.000000	-44.997163	0.000000	0.000000
4.118000	-1.992963	-0.622755	0.000000	0.000000	0.000000	-22.713928	0.000000	0.000000	-26.556266	0.000000	0.000000
4.119000	-1.994912	-0.645135	0.000000	0.000000	0.000000	-22.663178	0.000000	0.000000	-18.381406	0.000000	0.000000
4.120000	-1.996546	-0.668834	0.000000	0.000000	0.000000	-22.710698	0.000000	0.000000	-19.173426	0.000000	0.000000
4.121000	-1.997865	-0.688436	0.000000	0.000000	0.000000	-22.643807	0.000000	0.000000	-19.270257	0.000000	0.000000
4.122000	-1.998868	-0.708075	0.000000	0.000000	0.000000	-22.525109	0.000000	0.000000	-13.785667	0.000000	0.000000
4.123000	-1.999556	-0.730154	0.000000	0.000000	0.000000	-22.476692	0.000000	0.000000	0.526318	0.000000	0.000000
4.124000	-1.999928	-0.752776	0.000000	0.000000	0.000000	-22.487909	0.000000	0.000000	14.209219	0.000000	0.000000
4.125000	-1.999984	-0.774780	0.000000	0.000000	0.000000	-22.504133	0.000000	0.000000	11.092541	0.000000	0.000000
4.126000	-1.999724	-0.796876	0.000000	0.000000	0.000000	-22.512854	0.000000	0.000000	-2.706922	0.000000	0.000000
4.127000	-1.999148	-0.819180	0.000000	0.000000	0.000000	-22.491505	0.000000	0.000000	-4.251676	0.000000	0.000000
4.128000	-1.998256	-0.840561	0.000000	0.000000	0.000000	-22.415248	0.000000	0.000000	13.914218	0.000000	0.000000
4.129000	-1.997049	-0.860514	0.000000	0.000000	0.000000	-22.320293	0.000000	0.000000	32.577328	0.000000	0.000000
4.130000	-1.995527	-0.879762	0.000000	0.000000	0.000000	-22.249081	0.000000	0.000000	32.393244	0.000000	0.000000
4.131000	-1.993689	-0.899283	0.000000	0.000000	0.000000	-22.203823	0.000000	0.000000	23.704764	0.000000	0.000000
4.132000	-1.991536	-0.920269	0.000000	0.000000	0.000000	-22.186139	0.000000	0.000000	24.412180	0.000000	0.000000
4.133000	-1.989069	-0.942621	0.000000	0.000000	0.000000	-22.164308	0.000000	0.000000	28.535659	0.000000	0.000000
4.134000	-1.986288	-0.964112	0.000000	0.000000	0.000000	-22.088201	0.000000	0.000000	23.054825	0.000000	0.000000
4.135000	-1.983193	-0.983881	0.000000	0.000000	0.000000	-21.996216	0.000000	0.000000	17.925282	0.000000	0.000000
4.136000	-1.979785	-1.003614	0.000000	0.000000	0.000000	-21.946347	0.000000	0.000000	32.147171	0.000000	0.000000
4.137000	-1.976064	-1.023824	0.000000	0.000000	0.000000	-21.889287	0.000000	0.000000	53.454537	0.000000	0.000000
4.138000	-1.972031	-1.042723	0.000000	0.000000	0.000000	-21.755501	0.000000	0.000000	57.908024	0.000000	0.000000
4.139000	-1.967687	-1.060046	0.000000	0.000000	0.000000	-21.584073	0.000000	0.000000	53.802615	0.000000	0.000000
4.140000	-1.963031	-1.078358	0.000000	0.000000	0.000000	-21.478922	0.000000	0.000000	56.393149	0.000000	0.000000
4.141000	-1.958066	-1.098478	0.000000	0.000000	0.000000	-21.482364	0.000000	0.000000	58.492096	0.000000	0.000000
4.142000	-1.952792	-1.117974	0.000000	0.000000	0.000000	-21.469811	0.000000	0.000000	55.904573	0.000000	0.000000
4.143000	-1.947209	-1.136859	0.000000	0.000000	0.000000	-21.237388	0.000000	0.000000	61.320015	0.000000	0.000000
4.144000	-1.941318	-1.159599	0.000000	0.000000	0.000000	-20.887785	0.000000	0.000000	75.662223	0.000000	0.000000
4.145000	-1.935121	-1.186792	0.000000	0.000000	0.000000	-20.775120	0.000000	0.000000	81.561377	0.000000	0.000000
4.146000	-1.928619	-1.212060	0.000000	0.000000	0.000000	-20.871822	0.000000	0.000000	77.729095	0.000000	0.000000
4.147000	-1.921811	-1.230947	0.000000	0.000000	0.000000	-20.797035	0.000000	0.000000	81.705713	0.000000	0.000000
4.148000	-1.914701	-1.243235	0.000000	0.000000	0.000000	-20.456970	0.000000	0.000000	96.882656	0.000000	0.000000
4.149000	-1.907287	-1.251368	0.000000	0.000000	0.000000	-20.184785	0.000000	0.000000	106.212514	0.000000	0.000000
4.150000	-1.899573	-1.261459	0.000000	0.000000	0.000000	-20.196959	0.000000	0.000000	101.111136	0.000000	0.000000
4.151000	-1.891558	-1.276576	0.000000	0.000000	0.000000	-20.242337	0.000000	0.000000	95.559246	0.000000	0.000000
4.152000	-1.883245	-1.294254	0.000000	0.000000	0.000000	-20.121996	0.000000	0.000000	99.134648	0.000000	0.000000
4.153000	-1.874635	-1.312162	0.000000	0.000000	0.000000	-20.007268	0.000000	0.000000	103.755748	0.000000	0.000000
4.154000	-1.865728	-1.329031	0.000000	0.000000	0.000000	-19.931923	0.000000	0.000000	106.304057	0.000000	0.000000
4.155000	-1.856526	-1.344503	0.000000	0.000000	0.000000	-19.629354	0.000000	0.000000	117.087960	0.000000	0.000000
4.156000	-1.847032	-1.359546	0.000000	0.000000	0.000000	-19.116209	0.000000	0.000000	137.143203	0.000000	0.000000
4.157000	-1.837245	-1.374899	0.000000	0.000000	0.000000	-18.862325	0.000000	0.000000	146.858167	0.000000	0.000000
4.158000	-1.827169	-1.390717	0.000000	0.000000	0.000000	-19.012414	0.000000	0.000000	136.993967	0.000000	0.000000
4.159000	-1.816804	-1.406513	0.000000	0.000000	0.000000	-19.116036	0.000000	0.000000	125.688808	0.000000	0.000000
4.160000	-1.806152	-1.420862	0.000000	0.000000	0.000000	-18.920169	0.000000	0.000000	126.852595	0.000000	0.000000
4.161000	-1.795215	-1.433773	0.000000	0.000000	0.000000	-18.657039	0.000000	0.000000	134.375402	0.000000	0.000000
4.162000	-1.783994	-1.447707	0.000000	0.000000	0.000000	-18.518805	0.000000	0.000000	141.121877	0.000000	0.000000
4.163000	-1.772491	-1.463410	0.000000	0.000000	0.000000	-18.422812	0.000000	0.000000	145.095163	0.000000	0.000000
4.164000	-1.760709	-1.478478	0.000000	0.000000	0.000000	-18.251796	0.000000	0.000000	142.171081	0.000000	0.000000
4.165000	-1.748648	-1.491736	0.000000	0.000000	0.000000	-18.023411	0.000000	0.000000	136.398767	0.000000	0.000000
4.166000	-1.736311	-1.504481	0.000000	0.000000	0.000000	-17.797585	0.000000	0.000000	141.787376	0.000000	0.000000
4.167000	-1.723700	-1.517652	0.000000	0.000000	0.000000	-17.579905	0.000000	0.000000	156.757953	0.000000	0.000000
4.168000	-1.710817	-1.531221	0.000000	0.000000	0.000000	-17.366853	0.000000	0.000000	163.341982	0.000000	0.000000
4.169000	-1.697664	-1.544721	0.000000	0.000000	0.000000	-17.174645	0.000000	0.000000	156.301170	0.000000	0.000000
4.170000	-1.684242	-1.557123	0.000000	0.000000	0.000000	-16.990475	0.000000	0.000000	152.110004	0.000000	0.000000
4.171000	-1.670555	-1.568157	0.000000	0.000000	0.000000	-16.790125	0.000000	0.000000	162.230167	0.000000	0.000000
4.172000	-1.656603	-1.578868	0.000000	0.000000	0.000000	-16.575228	0.000000	0.000000	174.624218	0.000000	0.000000
4.173000	-1.642390	-1.589896	0.000000	0.000000	0.000000	-16.332373	0.000000	0.000000	180.458231	0.000000	0.000000
4.174000	-1.627918	-1.601031	0.000000	0.000000	0.000000	-16.058769	0.000000	0.000000	188.023771	0.000000	0.000000
4.175000	-1.613188	-1.612083	0.000000	0.000000	0.000000	-15.804172	0.000000	0.000000	196.559582	0.000000	0.000000
4.176000	-1.598204	-1.623036	0.000000	0.000000	0.000000	-15.589151	0.000000	0.000000	192.390605	0.000000	0.000000
4.177000	-1.582967	-1.633998	0.000000	0.000000	0.000000	-15.375205	0.000000	0.000000	178.143020	0.000000	0.000000
4.178000	-1.567480	-1.645255	0.000000	0.000000	0.000000	-15.156842	0.000000	0.000000	176.451575	0.000000	0.000000
4.179000	-1.551746	-1.656555	0.000000	0.000000	0.000000	-14.971524	0.000000	0.000000	192.423317	0.000000	0.000000
4.180000	-1.535766	-1.666757	0.000000	0.000000	0.000000	-14.797836	0.000000	0.000000	205.628588	0.000000	0.000000
4.181000	-1.519544	-1.675557	0.000000	0.000000	0.000000	-14.565832	0.000000	0.000000	207.349394	0.000000	0.000000
4.182000	-1.503082	-1.684134	0.000000	0.000000	0.000000	-14.284283	0.000000	0.000000	208.226445	0.000000	0.000000
4.183000	-1.486383	-1.693055	0.000000	0.000000	0.000000	-14.026372	0.000000	0.000000	213.925374	0.000000	0.000000
4.184000	-1.469449	-1.701683	0.000000	0.000000	0.000000	-13.776193	0.000000	0.000000	221.267602	0.000000	0.000000
4.185000	-1.452283	-1.710160	0.000000	0.000000	0.000000	-13.428316	0.000000	0.000000	229.689525	0.000000	0.000000
4.186000	-1.434887	-1.720049	0.000000	0.000000	0.000000	-13.006280	0.000000	0.000000	238.911013	0.000000	0.000000
4.187000	-1.417265	-1.731423	0.000000	0.000000	0.000000	-12.667377	0.000000	0.000000	244.295623	0.000000	0.000000
4.188000	-1.399419	-1.741723	0.000000	0.000000	0.000000	-12.457952	0.000000	0.000000	243.902524	0.000000	0.000000
4.189000	-1.381352	-1.749015	0.000000	0.000000	0.000000	-12.336088	0.000000	0.000000	239.560229	0.000000	0.000000
4.190000	-1.363067	-1.752789	0.000000	0.000000	0.000000	-12.229775	0.000000	0.000000	235.470014	0.000000	0.000000
4.191000	-1.344566	-1.754404	0.000000	0.000000	0.000000	-12.023036	0.000000	0.000000	236.544721	0.000000	0.000000
4.192000	-1.325853	-1.757990	0.000000	0.000000	0.000000	-11.741816	0.000000	0.000000	240.395685	0.000000	0.000000
4.193000	-1.306931	-1.764877	0.000000	0.000000	0.000000	-11.478607	0.000000	0.000000	242.696243	0.000000	0.000000
4.194000	-1.287802	-1.771458	0.000000	0.000000	0.000000	-11.202341	0.000000	0.000000	244.287244	0.000000	0.000000
4.195000	-1.268470	-1.775862	0.000000	0.000000	0.000000	-10.898329	0.000000	0.000000	245.735241	0.000000	0.000000
4.196000	-1.248938	-1.779756	0.000000	0.000000	0.000000	-10.615934	0.000000	0.000000	247.058932	0.000000	0.000000
4.197000	-1.229208	-1.784189	0.000000	0.000000	0.000000	-10.357141	0.000000	0.000000	249.143313	0.000000	0.000000
4.198000	-1.209284	-1.788690	0.000000	0.000000	0.000000	-10.092442	0.000000	0.000000	251.560187	0.000000	0.000000
4.199000	-1.189170	-1.793034	0.000000	0.000000	0.000000	-9.812616	0.000000	0.000000	254.486977	0.000000	0.000000
4.200000	-1.168867	-1.797618	0.000000	0.000000	0.000000	-9.539151	0.000000	0.000000	258.684424	0.000000	0.000000
4.201000	-1.148380	-1.802286	0.000000	0.000000	0.000000	-9.303010	0.000000	0.000000	261.658350	0.000000	0.000000
4.202000	-1.127711	-1.805913	0.000000	0.000000	0.000000	-9.076584	0.000000	0.000000	261.392757	0.000000	0.000000
4.203000	-1.106865	-1.808135	0.000000	0.000000	0.000000	-8.790931	0.000000	0.000000	261.588194	0.000000	0.000000
4.204000	-1.085843	-1.809955	0.000000	0.000000	0.000000	-8.452325	0.000000	0.000000	265.430820	0.000000	0.000000
4.205000	-1.064650	-1.812093	0.000000	0.000000	0.000000	-8.136959	0.000000	0.000000	268.534947	0.000000	0.000000
4.206000	-1.043289	-1.814601	0.000000	0.000000	0.000000	-7.874766	0.000000	0.000000	264.454748	0.000000	0.000000
4.207000	-1.021763	-1.817067	0.000000	0.000000	0.000000	-7.624036	0.000000	0.000000	256.297319	0.000000	0.000000
4.208000	-1.000076	-1.818437	0.000000	0.000000	0.000000	-7.336210	0.000000	0.000000	253.865094	0.000000	0.000000
4.209000	-0.978230	-1.818432	0.000000	0.000000	0.000000	-7.005147	0.000000	0.000000	259.657359	0.000000	0.000000
4.210000	-0.956231	-1.818115	0.000000	0.000000	0.000000	-6.668131	0.000000	0.000000	269.902742	0.000000	0.000000
4.211000	-0.934080	-1.818119	0.000000	0.000000	0.000000	-6.365745	0.000000	0.000000	279.239487	0.000000	0.000000
4.212000	-0.911781	-1.818195	0.000000	0.000000	0.000000	-6.098487	0.000000	0.000000	282.121375	0.000000	0.000000
4.213000	-0.889339	-1.818183	0.000000	0.000000	0.000000	-5.836963	0.000000	0.000000	281.183488	0.000000	0.000000
4.214000	-0.866756	-1.818196	0.000000	0.000000	0.000000	-5.568285	0.000000	0.000000	281.443940	0.000000	0.000000
4.215000	-0.844037	-1.818240	0.000000	0.000000	0.000000	-5.297775	0.000000	0.000000	281.169804	0.000000	0.000000
4.216000	-0.821184	-1.818112	0.000000	0.000000	0.000000	-5.025085	0.000000	0.000000	279.678278	0.000000	0.000000
4.217000	-0.798201	-1.817949	0.000000	0.000000	0.000000	-4.753994	0.000000	0.000000	279.140017	0.000000	0.000000
4.218000	-0.775092	-1.818448	0.000000	0.000000	0.000000	-4.498777	0.000000	0.000000	278.969702	0.000000	0.000000
4.219000	-0.751861	-1.819054	0.000000	0.000000	0.000000	-4.238989	0.000000	0.000000	278.735844	0.000000	0.000000
4.220000	-0.728511	-1.817152	0.000000	0.000000	0.000000	-3.917008	0.000000	0.000000	280.743233	0.000000	0.000000
4.221000	-0.705046	-1.812398	0.000000	0.000000	0.000000	-3.552217	0.000000	0.000000	285.092126	0.000000	0.000000
4.222000	-0.681470	-1.808372	0.000000	0.000000	0.000000	-3.239383	0.000000	0.000000	288.744144	0.000000	0.000000
4.223000	-0.657786	-1.806446	0.000000	0.000000	0.000000	-2.983216	0.000000	0.000000	290.160343	0.000000	0.000000
4.224000	-0.633998	-1.803879	0.000000	0.000000	0.000000	-2.703029	0.000000	0.000000	289.900121	0.000000	0.000000
4.225000	-0.610110	-1.799403	0.000000	0.000000	0.000000	-2.383398	0.000000	0.000000	288.996489	0.000000	0.000000
4.226000	-0.586126	-1.794703	0.000000	0.000000	0.000000	-2.062037	0.000000	0.000000	289.282010	0.000000	0.000000
4.227000	-0.562049	-1.790503	0.000000	0.000000	0.000000	-1.718383	0.000000	0.000000	293.161097	0.000000	0.000000
4.228000	-0.537883	-1.785543	0.000000	0.000000	0.000000	-1.320013	0.000000	0.000000	300.191587	0.000000	0.000000
4.229000	-0.513633	-1.779093	0.000000	0.000000	0.000000	-0.911459	0.000000	0.000000	305.940520	0.000000	0.000000
4.230000	-0.489301	-1.771572	0.000000	0.000000	0.000000	-0.550163	0.000000	0.000000	307.380210	0.000000	0.000000
4.231000	-0.464892	-1.764298	0.000000	0.000000	0.000000	-0.280706	0.000000	0.000000	304.163071	0.000000	0.000000
4.232000	-0.440410	-1.759834	0.000000	0.000000	0.000000	-0.132439	0.000000	0.000000	296.824095	0.000000	0.000000
4.233000	-0.415858	-1.758155	0.000000	0.000000	0.000000	-0.004017	0.000000	0.000000	290.212826	0.000000	0.000000
4.234000	-0.391240	-1.754938	0.000000	0.000000	0.000000	0.242412	0.000000	0.000000	289.494015	0.000000	0.000000
4.235000	-0.366560	-1.748298	0.000000	0.000000	0.000000	0.564884	0.000000	0.000000	292.055631	0.000000	0.000000
4.236000	-0.341823	-1.740878	0.000000	0.000000	0.000000	0.853276	0.000000	0.000000	292.907160	0.000000	0.000000
4.237000	-0.317032	-1.734286	0.000000	0.000000	0.000000	1.109025	0.000000	0.000000	292.100450	0.000000	0.000000
4.238000	-0.292190	-1.727810	0.000000	0.000000	0.000000	1.375089	0.000000	0.000000	291.861099	0.000000	0.000000
