1.677000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.678000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.679000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.680000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.681000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.682000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.683000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.684000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.685000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.686000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.687000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.688000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.689000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.690000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.691000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.692000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.693000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.694000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.695000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.696000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.697000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.698000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.699000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.700000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.701000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.702000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.703000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.704000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.705000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.706000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.707000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.708000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.709000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.710000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.711000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.712000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.713000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.714000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.715000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.716000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.717000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.718000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.719000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.720000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.721000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.722000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.723000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.724000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.725000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.726000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.727000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.728000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.729000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.730000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.731000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.732000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.733000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.734000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.735000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.736000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.737000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.738000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.739000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.740000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.741000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.742000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.743000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.744000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.745000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.746000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.747000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.748000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.749000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.750000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.751000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.752000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.753000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.754000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.755000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.756000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.757000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.758000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.759000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.760000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.761000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.762000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.763000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.764000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.765000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.766000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.767000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.768000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.769000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.770000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.771000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.772000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.773000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.774000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.775000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.776000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.777000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.778000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.779000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.780000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.781000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.782000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.783000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.784000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.785000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.786000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.787000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.788000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.789000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.790000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.791000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.792000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.793000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.794000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.795000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.796000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.797000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.798000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.799000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.800000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.801000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.802000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.803000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.804000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.805000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.806000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.807000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.808000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.809000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.810000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.811000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.812000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.813000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.814000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.815000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.816000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.817000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.818000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.819000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.820000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.821000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.822000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.823000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.824000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.825000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.826000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.827000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.828000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.829000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.830000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.831000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.832000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.833000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.834000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.835000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.836000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.837000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.838000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.839000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.840000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.841000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.842000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.843000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.844000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.845000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.846000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.847000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.848000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.849000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.850000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.851000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.852000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.853000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.854000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.855000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.856000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.857000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.858000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.859000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.860000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.861000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.862000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.863000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.864000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.865000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.866000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.867000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.868000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.869000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.870000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.871000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.872000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.873000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.874000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.875000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.876000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.877000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.878000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.879000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.880000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.881000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.882000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.883000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.884000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.885000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.886000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.887000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.888000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.889000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.890000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.891000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.892000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.893000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.894000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.895000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.896000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.897000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.898000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.899000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.900000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.901000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.902000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.903000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.904000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.905000	0.000000	-0.052957	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
