0.535000	0.000000	-2.711376	0.000000	0.044018	0.000000	-147.329569	0.000000	0.643071	-726.026412	0.000000	31.161195
0.536000	0.000000	-2.840286	0.000000	0.044139	0.000000	-147.042704	0.000000	0.646005	-689.133127	0.000000	27.781459
0.537000	0.000000	-2.969077	0.000000	0.044161	0.000000	-146.719817	0.000000	0.646557	-538.777134	0.000000	22.765344
0.538000	0.000000	-3.095966	0.000000	0.044128	0.000000	-146.294253	0.000000	0.645820	-389.065017	0.000000	20.426892
0.539000	0.000000	-3.219721	0.000000	0.044122	0.000000	-145.715382	0.000000	0.645585	-299.054930	0.000000	19.745529
0.540000	0.000000	-3.343030	0.000000	0.044131	0.000000	-145.089186	0.000000	0.645600	-232.170847	0.000000	17.731308
0.541000	0.000000	-3.466170	0.000000	0.044135	0.000000	-144.651279	0.000000	0.645987	-163.369512	0.000000	15.948261
0.542000	0.000000	-3.579746	0.000000	0.044130	0.000000	-144.127138	0.000000	0.646664	-86.559351	0.000000	15.286200
0.543000	0.000000	-3.683181	0.000000	0.044121	0.000000	-142.487291	0.000000	0.645351	36.458088	0.000000	12.399857
0.544000	0.000000	-3.808489	0.000000	0.044133	0.000000	-139.979906	0.000000	0.642627	193.847544	0.000000	7.282983
0.545000	0.000000	-3.972936	0.000000	0.044163	0.000000	-138.586678	0.000000	0.647496	294.615050	0.000000	4.588269
0.546000	0.000000	-4.129810	0.000000	0.044121	0.000000	-138.452862	0.000000	0.657711	333.354768	0.000000	5.239886
0.547000	0.000000	-4.240523	0.000000	0.044009	0.000000	-137.795370	0.000000	0.639529	392.943435	0.000000	4.981566
0.548000	0.000000	-4.328387	0.000000	0.044167	0.000000	-136.276185	0.000000	0.584249	487.675148	0.000000	2.181361
0.549000	0.000000	-4.420473	0.000000	0.044584	0.000000	-134.731853	0.000000	0.547452	579.280703	0.000000	0.438040
0.550000	0.000000	-4.519456	0.000000	0.043995	0.000000	-133.453046	0.000000	0.536800	654.891736	0.000000	0.436211
0.551000	0.000000	-4.617904	0.000000	0.041720	0.000000	-131.984229	0.000000	0.476746	734.352823	0.000000	-3.067619
0.552000	0.000000	-4.691719	0.000000	0.039588	0.000000	-129.713218	0.000000	0.367644	846.923394	0.000000	-10.942048
0.553000	0.000000	-4.729962	0.000000	0.039171	0.000000	-127.424799	0.000000	0.307577	958.993103	0.000000	-16.242907
0.554000	0.000000	-4.771331	0.000000	0.039789	0.000000	-126.628429	0.000000	0.325833	999.255092	0.000000	-15.724485
0.555000	0.000000	-4.846410	0.000000	0.040316	0.000000	-126.482444	0.000000	0.334904	1003.052459	0.000000	-14.768756
0.556000	0.000000	-4.932556	0.000000	0.039562	0.000000	-125.126480	0.000000	0.259532	1057.289931	0.000000	-18.263763
0.557000	0.000000	-5.006304	0.000000	0.037151	0.000000	-122.836434	0.000000	0.150635	1152.679546	0.000000	-23.589039
0.558000	0.000000	-5.072267	0.000000	0.035214	0.000000	-120.654249	0.000000	0.106517	1241.217538	0.000000	-25.716175
0.559000	0.000000	-5.137419	0.000000	0.035227	0.000000	-118.641100	0.000000	0.103144	1316.816827	0.000000	-25.841696
0.560000	0.000000	-5.199779	0.000000	0.035236	0.000000	-116.516693	0.000000	0.046542	1390.413754	0.000000	-28.525889
0.561000	0.000000	-5.257510	0.000000	0.033459	0.000000	-114.243025	0.000000	-0.047102	1468.864834	0.000000	-32.985817
0.562000	0.000000	-5.314324	0.000000	0.030611	0.000000	-111.955890	0.000000	-0.114128	1556.923298	0.000000	-36.195959
0.563000	0.000000	-5.372765	0.000000	0.027873	0.000000	-109.738825	0.000000	-0.183653	1637.538717	0.000000	-39.538931
0.564000	0.000000	-5.428653	0.000000	0.026429	0.000000	-107.494724	0.000000	-0.273106	1666.312718	0.000000	-43.736068
0.565000	0.000000	-5.478551	0.000000	0.026637	0.000000	-105.106900	0.000000	-0.321958	1660.619327	0.000000	-45.932649
0.566000	0.000000	-5.525090	0.000000	0.026362	0.000000	-102.621403	0.000000	-0.335919	1712.632169	0.000000	-46.829248
0.567000	0.000000	-5.570561	0.000000	0.024137	0.000000	-100.143710	0.000000	-0.379432	1824.245349	0.000000	-49.387775
0.568000	0.000000	-5.612778	0.000000	0.021927	0.000000	-97.659224	0.000000	-0.433991	1911.245037	0.000000	-51.120005
0.569000	0.000000	-5.649746	0.000000	0.021507	0.000000	-95.084600	0.000000	-0.443517	1961.504042	0.000000	-48.941210
0.570000	0.000000	-5.682603	0.000000	0.022137	0.000000	-92.420319	0.000000	-0.418297	2014.834986	0.000000	-45.988016
0.571000	0.000000	-5.712575	0.000000	0.022637	0.000000	-89.735552	0.000000	-0.419781	2081.785413	0.000000	-45.551512
0.572000	0.000000	-5.739386	0.000000	0.021915	0.000000	-87.047632	0.000000	-0.493450	2139.837946	0.000000	-46.199789
0.573000	0.000000	-5.762712	0.000000	0.019612	0.000000	-84.286637	0.000000	-0.600834	2163.170519	0.000000	-46.118013
0.574000	0.000000	-5.782925	0.000000	0.017521	0.000000	-81.421533	0.000000	-0.659242	2190.631707	0.000000	-46.038977
0.575000	0.000000	-5.800097	0.000000	0.017121	0.000000	-78.531959	0.000000	-0.658006	2290.308096	0.000000	-46.849479
0.576000	0.000000	-5.813020	0.000000	0.017723	0.000000	-75.649864	0.000000	-0.641336	2420.599077	0.000000	-46.487617
0.577000	0.000000	-5.820997	0.000000	0.018225	0.000000	-72.700264	0.000000	-0.632051	2496.486478	0.000000	-42.456296
0.578000	0.000000	-5.825593	0.000000	0.017498	0.000000	-69.671138	0.000000	-0.650318	2531.680745	0.000000	-38.140608
0.579000	0.000000	-5.828389	0.000000	0.015165	0.000000	-66.644452	0.000000	-0.706424	2571.895096	0.000000	-38.711476
0.580000	0.000000	-5.829724	0.000000	0.013117	0.000000	-63.658609	0.000000	-0.756209	2618.213856	0.000000	-40.921564
0.581000	0.000000	-5.829151	0.000000	0.012832	0.000000	-60.637093	0.000000	-0.763393	2660.933364	0.000000	-38.568318
0.582000	0.000000	-5.824554	0.000000	0.013272	0.000000	-57.521555	0.000000	-0.752761	2701.022374	0.000000	-33.602802
0.583000	0.000000	-5.814692	0.000000	0.013348	0.000000	-54.510890	0.000000	-0.750771	2735.476195	0.000000	-30.316288
0.584000	0.000000	-5.801883	0.000000	0.013230	0.000000	-51.675641	0.000000	-0.753438	2764.913499	0.000000	-27.132575
0.585000	0.000000	-5.786365	0.000000	0.013210	0.000000	-48.240858	0.000000	-0.754226	2821.612665	0.000000	-22.910464
0.586000	0.000000	-5.760169	0.000000	0.013242	0.000000	-43.591049	0.000000	-0.754190	2929.326252	0.000000	-20.582459
0.587000	0.000000	-5.719217	0.000000	0.013247	0.000000	-38.766013	0.000000	-0.753023	3040.732844	0.000000	-19.862122
0.588000	0.000000	-5.675648	0.000000	0.013239	0.000000	-35.003039	0.000000	-0.750501	3101.936708	0.000000	-17.669917
0.589000	0.000000	-5.639504	0.000000	0.013237	0.000000	-31.978466	0.000000	-0.754383	3127.655125	0.000000	-15.256777
0.590000	0.000000	-5.605531	0.000000	0.013239	0.000000	-28.903859	0.000000	-0.764508	3151.463851	0.000000	-15.285284
0.591000	0.000000	-5.566834	0.000000	0.013240	0.000000	-25.545807	0.000000	-0.750120	3184.500547	0.000000	-15.801098
0.592000	0.000000	-5.520117	0.000000	0.013239	0.000000	-22.005206	0.000000	-0.694650	3225.254568	0.000000	-13.088980
0.593000	0.000000	-5.467437	0.000000	0.013237	0.000000	-18.919962	0.000000	-0.642726	3244.174756	0.000000	-7.108411
0.594000	0.000000	-5.424816	0.000000	0.013240	0.000000	-16.947649	0.000000	-0.632461	3206.618484	0.000000	-1.506043
0.595000	0.000000	-5.400405	0.000000	0.013248	0.000000	-15.343272	0.000000	-0.647331	3146.583853	0.000000	0.567187
0.596000	0.000000	-5.371182	0.000000	0.013236	0.000000	-12.799316	0.000000	-0.660477	3130.125862	0.000000	-0.117653
0.597000	0.000000	-5.318489	0.000000	0.013206	0.000000	-9.412986	0.000000	-0.642821	3154.137030	0.000000	-0.070711
0.598000	0.000000	-5.253882	0.000000	0.013250	0.000000	-6.038491	0.000000	-0.582947	3174.370141	0.000000	2.338279
0.599000	0.000000	-5.189974	0.000000	0.013361	0.000000	-2.870916	0.000000	-0.532986	3180.962981	0.000000	5.587229
0.600000	0.000000	-5.125878	0.000000	0.013199	0.000000	0.281492	0.000000	-0.537255	3186.949720	0.000000	8.055645
0.601000	0.000000	-5.058888	0.000000	0.012784	0.000000	3.436363	0.000000	-0.547609	3194.998675	0.000000	9.933327
0.602000	0.000000	-4.988340	0.000000	0.013388	0.000000	6.565120	0.000000	-0.489534	3200.105365	0.000000	13.040916
0.603000	0.000000	-4.914281	0.000000	0.015675	0.000000	9.757166	0.000000	-0.364294	3203.748598	0.000000	18.498426
0.604000	0.000000	-4.837764	0.000000	0.017792	0.000000	13.048795	0.000000	-0.245895	3217.127843	0.000000	24.041706
0.605000	0.000000	-4.759454	0.000000	0.018188	0.000000	16.321912	0.000000	-0.201014	3237.978745	0.000000	26.305888
0.606000	0.000000	-4.678310	0.000000	0.017578	0.000000	19.518073	0.000000	-0.220954	3226.615736	0.000000	25.393879
0.607000	0.000000	-4.593469	0.000000	0.017086	0.000000	22.722454	0.000000	-0.226242	3157.785864	0.000000	25.140385
0.608000	0.000000	-4.505537	0.000000	0.017812	0.000000	25.976197	0.000000	-0.154270	3082.962382	0.000000	28.512037
0.609000	0.000000	-4.415454	0.000000	0.020120	0.000000	29.203021	0.000000	-0.044086	3057.431456	0.000000	33.638787
0.610000	0.000000	-4.324352	0.000000	0.022204	0.000000	32.326682	0.000000	0.016999	3062.149931	0.000000	36.732494
0.611000	0.000000	-4.232644	0.000000	0.022595	0.000000	35.364862	0.000000	0.011156	3060.415313	0.000000	36.936362
0.612000	0.000000	-4.138500	0.000000	0.021990	0.000000	38.392054	0.000000	-0.015784	3044.660060	0.000000	34.968351
0.613000	0.000000	-4.040441	0.000000	0.021493	0.000000	41.437697	0.000000	-0.010293	3021.090612	0.000000	32.588425
0.614000	0.000000	-3.939222	0.000000	0.022230	0.000000	44.475379	0.000000	0.063853	3018.825782	0.000000	33.646649
0.615000	0.000000	-3.835948	0.000000	0.024566	0.000000	47.487233	0.000000	0.171812	3068.327673	0.000000	38.298717
0.616000	0.000000	-3.731529	0.000000	0.026608	0.000000	50.452875	0.000000	0.231378	3133.149878	0.000000	41.843259
0.617000	0.000000	-3.626343	0.000000	0.026892	0.000000	53.333595	0.000000	0.223630	3149.186251	0.000000	42.100311
0.618000	0.000000	-3.519300	0.000000	0.026441	0.000000	56.138950	0.000000	0.200388	3121.520773	0.000000	40.152773
0.619000	0.000000	-3.409623	0.000000	0.026337	0.000000	58.926113	0.000000	0.215577	3093.552586	0.000000	38.024943
0.620000	0.000000	-3.298246	0.000000	0.026499	0.000000	61.710808	0.000000	0.276438	3075.320184	0.000000	38.543983
0.621000	0.000000	-3.186066	0.000000	0.026632	0.000000	64.479452	0.000000	0.329625	3057.045683	0.000000	41.280012
0.622000	0.000000	-3.072951	0.000000	0.026434	0.000000	67.224383	0.000000	0.331744	3037.524743	0.000000	41.873960
0.623000	0.000000	-2.957919	0.000000	0.026006	0.000000	69.917920	0.000000	0.310578	3016.799993	0.000000	38.100583
0.624000	0.000000	-2.838054	0.000000	0.026637	0.000000	72.600939	0.000000	0.324122	2992.560637	0.000000	32.781730
0.625000	0.000000	-2.713814	0.000000	0.028958	0.000000	75.318739	0.000000	0.383612	2965.235414	0.000000	29.976527
0.626000	0.000000	-2.596607	0.000000	0.031024	0.000000	77.798967	0.000000	0.434496	2927.478798	0.000000	30.262396
0.627000	0.000000	-2.487044	0.000000	0.031303	0.000000	79.832309	0.000000	0.440523	2872.106492	0.000000	31.498920
0.628000	0.000000	-2.348223	0.000000	0.030856	0.000000	82.219366	0.000000	0.429480	2833.186293	0.000000	31.224836
0.629000	0.000000	-2.160890	0.000000	0.030781	0.000000	85.725816	0.000000	0.427870	2845.219954	0.000000	27.720951
0.630000	0.000000	-1.977577	0.000000	0.030901	0.000000	89.315302	0.000000	0.430832	2862.489537	0.000000	22.615144
0.631000	0.000000	-1.840980	0.000000	0.030921	0.000000	91.818328	0.000000	0.431258	2832.935497	0.000000	19.726594
0.632000	0.000000	-1.726671	0.000000	0.030889	0.000000	93.662525	0.000000	0.430451	2776.079201	0.000000	19.966417
0.633000	0.000000	-1.605074	0.000000	0.030884	0.000000	95.488852	0.000000	0.430356	2718.895141	0.000000	21.244768
0.634000	0.000000	-1.467329	0.000000	0.030892	0.000000	97.563619	0.000000	0.430621	2672.662943	0.000000	20.995888
0.635000	0.000000	-1.322301	0.000000	0.030894	0.000000	100.061329	0.000000	0.430576	2646.949995	0.000000	17.462970
0.636000	0.000000	-1.219632	0.000000	0.030891	0.000000	101.970072	0.000000	0.430323	2594.420940	0.000000	12.310087
0.637000	0.000000	-1.174963	0.000000	0.030891	0.000000	102.346815	0.000000	0.430598	2471.139987	0.000000	9.486680
0.638000	0.000000	-1.083071	0.000000	0.030891	0.000000	103.302880	0.000000	0.431342	2379.489719	0.000000	9.891050
0.639000	0.000000	-0.881473	0.000000	0.030892	0.000000	106.644122	0.000000	0.430288	2405.008202	0.000000	10.947625
0.640000	0.000000	-0.696310	0.000000	0.030891	0.000000	109.601574	0.000000	0.427565	2413.117194	0.000000	10.094666
0.641000	0.000000	-0.623249	0.000000	0.030891	0.000000	109.820211	0.000000	0.431510	2290.923929	0.000000	7.384420
0.642000	0.000000	-0.569484	0.000000	0.030891	0.000000	109.497665	0.000000	0.441655	2143.724469	0.000000	5.334769
0.643000	0.000000	-0.450064	0.000000	0.030891	0.000000	110.689650	0.000000	0.426901	2069.774641	0.000000	4.531287
0.644000	0.000000	-0.302308	0.000000	0.030891	0.000000	112.487133	0.000000	0.371133	2027.105379	0.000000	2.883545
0.645000	0.000000	-0.168913	0.000000	0.030891	0.000000	113.874411	0.000000	0.319504	1965.403445	0.000000	-0.219947
0.646000	0.000000	-0.043860	0.000000	0.030891	0.000000	115.014484	0.000000	0.309848	1890.273607	0.000000	-3.512596
0.647000	0.000000	0.083615	0.000000	0.030891	0.000000	116.144507	0.000000	0.324730	1825.978096	0.000000	-5.226964
0.648000	0.000000	0.212476	0.000000	0.030891	0.000000	117.218173	0.000000	0.336720	1780.279234	0.000000	-4.942997
0.649000	0.000000	0.340531	0.000000	0.030891	0.000000	118.196789	0.000000	0.319001	1713.210591	0.000000	-5.260914
0.650000	0.000000	0.468428	0.000000	0.030891	0.000000	119.119075	0.000000	0.262725	1590.155196	0.000000	-7.864021
0.651000	0.000000	0.596732	0.000000	0.030891	0.000000	120.026443	0.000000	0.211893	1462.435319	0.000000	-10.425663
0.652000	0.000000	0.724283	0.000000	0.030891	0.000000	120.900647	0.000000	0.202359	1384.872336	0.000000	-10.899928
0.653000	0.000000	0.850263	0.000000	0.030891	0.000000	121.677155	0.000000	0.217114	1334.029963	0.000000	-10.158893
0.654000	0.000000	0.975744	0.000000	0.030891	0.000000	122.345955	0.000000	0.229236	1278.909662	0.000000	-9.577128
0.655000	0.000000	1.101620	0.000000	0.030891	0.000000	122.947372	0.000000	0.211261	1208.750175	0.000000	-10.445696
0.656000	0.000000	1.227296	0.000000	0.030891	0.000000	123.493766	0.000000	0.154287	1115.830336	0.000000	-13.156620
0.657000	0.000000	1.351816	0.000000	0.030891	0.000000	123.984038	0.000000	0.104478	1048.284085	0.000000	-15.516460
0.658000	0.000000	1.473966	0.000000	0.030891	0.000000	124.397766	0.000000	0.097542	1050.045309	0.000000	-15.859809
0.659000	0.000000	1.593360	0.000000	0.030891	0.000000	124.699006	0.000000	0.108552	1018.863153	0.000000	-15.370934
0.660000	0.000000	1.712145	0.000000	0.030891	0.000000	124.921160	0.000000	0.111095	870.335143	0.000000	-15.199649
0.661000	0.000000	1.831759	0.000000	0.030891	0.000000	125.122064	0.000000	0.107135	739.070962	0.000000	-15.258574
0.662000	0.000000	1.950280	0.000000	0.030891	0.000000	125.276746	0.000000	0.103889	736.025481	0.000000	-15.601030
0.663000	0.000000	2.065957	0.000000	0.030891	0.000000	125.339228	0.000000	0.108723	754.360126	0.000000	-15.853930
0.664000	0.000000	2.179264	0.000000	0.030891	0.000000	125.297141	0.000000	0.119166	695.594785	0.000000	-14.654077
0.665000	0.000000	2.291408	0.000000	0.030891	0.000000	125.108812	0.000000	0.103762	601.032352	0.000000	-12.731960
0.666000	0.000000	2.404560	0.000000	0.030891	0.000000	124.838400	0.000000	0.047145	522.094709	0.000000	-12.969454
0.667000	0.000000	2.518195	0.000000	0.030891	0.000000	124.751262	0.000000	-0.003241	463.656069	0.000000	-14.909007
0.668000	0.000000	2.623541	0.000000	0.030891	0.000000	124.648412	0.000000	-0.010038	404.947844	0.000000	-15.941346
0.669000	0.000000	2.720748	0.000000	0.030891	0.000000	123.633425	0.000000	0.000871	305.488218	0.000000	-15.992811
0.670000	0.000000	2.839829	0.000000	0.030891	0.000000	121.968750	0.000000	0.002689	179.617224	0.000000	-15.062461
0.671000	0.000000	2.995513	0.000000	0.030891	0.000000	121.294866	0.000000	-0.000234	103.609101	0.000000	-12.521867
0.672000	0.000000	3.143318	0.000000	0.030891	0.000000	121.568233	0.000000	-0.000720	73.418542	0.000000	-10.124445
0.673000	0.000000	3.248200	0.000000	0.030891	0.000000	121.338298	0.000000	6.289632E-5	20.840545	0.000000	-9.633150
0.674000	0.000000	3.332494	0.000000	0.030891	0.000000	120.428506	0.000000	0.000193	-59.459483	0.000000	-10.329575
0.675000	0.000000	3.421542	0.000000	0.030891	0.000000	119.240745	0.000000	-1.690123E-5	-147.867151	0.000000	-10.916810
0.676000	0.000000	3.519965	0.000000	0.030891	0.000000	118.104054	0.000000	-5.168692E-5	-230.634204	0.000000	-10.062505
0.677000	0.000000	3.620173	0.000000	0.030891	0.000000	118.044023	0.000000	4.541581E-6	-259.511579	0.000000	-7.346766
0.678000	0.000000	3.690183	0.000000	0.030891	0.000000	118.662085	0.000000	1.384564E-5	-253.426326	0.000000	-4.974474
0.679000	0.000000	3.720651	0.000000	0.030891	0.000000	117.163939	0.000000	-1.220370E-6	-344.467970	0.000000	-4.644915
0.680000	0.000000	3.779370	0.000000	0.030891	0.000000	113.679080	0.000000	-3.708901E-6	-524.758379	0.000000	-5.169330
0.681000	0.000000	3.906014	0.000000	0.030891	0.000000	112.251812	0.000000	3.279228E-7	-603.302308	0.000000	-5.290228
0.682000	0.000000	4.020750	0.000000	0.030891	0.000000	113.268268	0.000000	9.935217E-7	-564.466485	0.000000	-5.101621
0.683000	0.000000	4.063529	0.000000	0.030891	0.000000	113.000313	0.000000	-8.811452E-8	-584.592045	0.000000	-4.947089
0.684000	0.000000	4.091361	0.000000	0.030891	0.000000	110.766466	0.000000	-2.661395E-7	-693.941074	0.000000	-5.177281
0.685000	0.000000	4.156233	0.000000	0.030891	0.000000	108.744906	0.000000	2.367659E-8	-788.201663	0.000000	-5.674555
0.686000	0.000000	4.236594	0.000000	0.030891	0.000000	107.451400	0.000000	7.129207E-8	-840.829134	0.000000	-4.941030
0.687000	0.000000	4.307548	0.000000	0.030891	0.000000	106.131903	0.000000	-6.361896E-9	-890.785573	0.000000	-2.245001
0.688000	0.000000	4.371783	0.000000	0.030891	0.000000	104.589463	0.000000	-1.909735E-8	-960.085662	0.000000	0.154347
0.689000	0.000000	4.434596	0.000000	0.030891	0.000000	102.978535	0.000000	1.709424E-9	-1031.898899	0.000000	0.478003
0.690000	0.000000	4.494802	0.000000	0.030891	0.000000	101.323682	0.000000	5.115695E-9	-1062.368708	0.000000	-0.041477
0.691000	0.000000	4.551010	0.000000	0.030891	0.000000	99.575178	0.000000	-4.593131E-10	-1066.360585	0.000000	-0.128045
0.692000	0.000000	4.604496	0.000000	0.030891	0.000000	97.750357	0.000000	-1.370365E-9	-1121.167113	0.000000	0.011146
0.693000	0.000000	4.656294	0.000000	0.030891	0.000000	95.902717	0.000000	1.234138E-10	-1222.167425	0.000000	0.034300
0.694000	0.000000	4.705413	0.000000	0.030891	0.000000	94.028056	0.000000	3.670859E-10	-1300.487747	0.000000	-0.002995
0.695000	0.000000	4.750893	0.000000	0.030891	0.000000	92.076826	0.000000	-3.316004E-11	-1350.079954	0.000000	-0.009188
0.696000	0.000000	4.792874	0.000000	0.030891	0.000000	90.030574	0.000000	-9.833293E-11	-1390.960495	0.000000	0.000805
0.697000	0.000000	4.831614	0.000000	0.030891	0.000000	87.910195	0.000000	8.909624E-12	-1437.802785	0.000000	0.002461
0.698000	0.000000	4.867168	0.000000	0.030891	0.000000	85.740277	0.000000	2.634089E-11	-1538.273608	0.000000	-0.000216
0.699000	0.000000	4.899454	0.000000	0.030891	0.000000	83.548505	0.000000	-2.393918E-12	-1672.075247	0.000000	-0.000659
0.700000	0.000000	4.928124	0.000000	0.030891	0.000000	81.335714	0.000000	-7.056009E-12	-1706.105951	0.000000	5.811251E-5
0.701000	0.000000	4.953235	0.000000	0.030891	0.000000	79.050974	0.000000	6.432016E-13	-1648.957408	0.000000	0.000177
0.702000	0.000000	4.976137	0.000000	0.030891	0.000000	76.692154	0.000000	1.890172E-12	-1693.317037	0.000000	-1.561528E-5
0.703000	0.000000	4.997441	0.000000	0.030891	0.000000	74.321003	0.000000	-1.727954E-13	-1854.631681	0.000000	-4.731056E-5
0.704000	0.000000	5.015026	0.000000	0.030891	0.000000	71.928518	0.000000	-5.062854E-13	-1955.799748	0.000000	4.195905E-6
0.705000	0.000000	5.027404	0.000000	0.030891	0.000000	69.466848	0.000000	4.645674E-14	-1966.648438	0.000000	1.267331E-5
0.706000	0.000000	5.036230	0.000000	0.030891	0.000000	66.946883	0.000000	1.356469E-13	-1990.382030	0.000000	-1.127450E-6
0.707000	0.000000	5.043290	0.000000	0.030891	0.000000	64.359275	0.000000	-1.243924E-14	-2052.005957	0.000000	-3.394861E-6
0.708000	0.000000	5.049193	0.000000	0.030891	0.000000	61.731657	0.000000	-3.630226E-14	-2114.297423	0.000000	3.029457E-7
0.709000	0.000000	5.054130	0.000000	0.030891	0.000000	59.282648	0.000000	3.384826E-15	-2157.467397	0.000000	9.093976E-7
0.710000	0.000000	5.057705	0.000000	0.030891	0.000000	56.998967	0.000000	9.731376E-15	-2189.503217	0.000000	-8.140068E-8
0.711000	0.000000	5.059139	0.000000	0.030891	0.000000	54.129497	0.000000	-9.308272E-16	-2247.342159	0.000000	-2.436046E-7
0.712000	0.000000	5.056847	0.000000	0.030891	0.000000	50.276454	0.000000	-2.623240E-15	-2347.558283	0.000000	2.187193E-8
0.713000	0.000000	5.049687	0.000000	0.030891	0.000000	46.496817	0.000000	2.538620E-16	-2440.644765	0.000000	6.525548E-8
0.714000	0.000000	5.038139	0.000000	0.030891	0.000000	43.657050	0.000000	6.769653E-16	-2487.888884	0.000000	-5.876816E-9
0.715000	0.000000	5.023248	0.000000	0.030891	0.000000	41.237898	0.000000	-8.462066E-17	-2513.817047	0.000000	-1.748028E-8
0.716000	0.000000	5.006854	0.000000	0.030891	0.000000	38.666159	0.000000	-1.692413E-16	-2543.365113	0.000000	1.579042E-9
0.717000	0.000000	4.989225	0.000000	0.030891	0.000000	35.835604	0.000000	0.000000	-2580.712872	0.000000	4.682520E-9
0.718000	0.000000	4.965834	0.000000	0.030891	0.000000	32.821009	0.000000	8.462066E-17	-2623.294588	0.000000	-4.242638E-10
0.719000	0.000000	4.936337	0.000000	0.030891	0.000000	30.394010	0.000000	0.000000	-2635.536544	0.000000	-1.254328E-9
0.720000	0.000000	4.914451	0.000000	0.030891	0.000000	29.117079	0.000000	0.000000	-2591.972678	0.000000	1.139961E-10
0.721000	0.000000	4.904914	0.000000	0.030891	0.000000	27.452304	0.000000	0.000000	-2565.876651	0.000000	3.360004E-10
0.722000	0.000000	4.880456	0.000000	0.030891	0.000000	23.766861	0.000000	0.000000	-2632.576840	0.000000	-3.062865E-11
0.723000	0.000000	4.825791	0.000000	0.030891	0.000000	19.635144	0.000000	0.000000	-2717.000463	0.000000	-9.000817E-11
0.724000	0.000000	4.774776	0.000000	0.030891	0.000000	17.347491	0.000000	0.000000	-2713.024357	0.000000	8.228352E-12
0.725000	0.000000	4.751934	0.000000	0.030891	0.000000	16.111538	0.000000	0.000000	-2657.951459	0.000000	2.410883E-11
0.726000	0.000000	4.731798	0.000000	0.030891	0.000000	14.038167	0.000000	0.000000	-2639.461036	0.000000	-2.212226E-12
0.727000	0.000000	4.691646	0.000000	0.030891	0.000000	11.098832	0.000000	0.000000	-2659.430986	0.000000	-6.459377E-12
0.728000	0.000000	4.640683	0.000000	0.030891	0.000000	8.125258	0.000000	0.000000	-2677.810373	0.000000	5.923446E-13
0.729000	0.000000	4.589818	0.000000	0.030891	0.000000	5.317922	0.000000	0.000000	-2686.368342	0.000000	1.728679E-12
0.730000	0.000000	4.539266	0.000000	0.030891	0.000000	2.552931	0.000000	0.000000	-2701.415088	0.000000	-1.611822E-13
0.731000	0.000000	4.487405	0.000000	0.030891	0.000000	-0.180407	0.000000	0.000000	-2722.827362	0.000000	-4.633988E-13
0.732000	0.000000	4.432655	0.000000	0.030891	0.000000	-2.886731	0.000000	0.000000	-2715.058479	0.000000	4.432511E-14
0.733000	0.000000	4.374116	0.000000	0.030891	0.000000	-5.619043	0.000000	0.000000	-2661.690343	0.000000	1.249162E-13
0.734000	0.000000	4.312778	0.000000	0.030891	0.000000	-8.378436	0.000000	0.000000	-2613.107271	0.000000	-1.208867E-14
0.735000	0.000000	4.249561	0.000000	0.030891	0.000000	-11.118349	0.000000	0.000000	-2608.352359	0.000000	-3.223644E-14
0.736000	0.000000	4.184278	0.000000	0.030891	0.000000	-13.819896	0.000000	0.000000	-2621.799671	0.000000	4.029555E-15
0.737000	0.000000	4.116685	0.000000	0.030891	0.000000	-16.492402	0.000000	0.000000	-2626.598162	0.000000	8.059110E-15
0.738000	0.000000	4.046911	0.000000	0.030891	0.000000	-19.139110	0.000000	0.000000	-2617.843511	0.000000	0.000000
0.739000	0.000000	3.975009	0.000000	0.030891	0.000000	-21.759962	0.000000	0.000000	-2599.093864	0.000000	-4.029555E-15
0.740000	0.000000	3.900659	0.000000	0.030891	0.000000	-24.360872	0.000000	0.000000	-2607.375341	0.000000	0.000000
0.741000	0.000000	3.823882	0.000000	0.030891	0.000000	-26.932723	0.000000	0.000000	-2669.038184	0.000000	0.000000
0.742000	0.000000	3.745842	0.000000	0.030891	0.000000	-29.448606	0.000000	0.000000	-2709.567138	0.000000	0.000000
0.743000	0.000000	3.667168	0.000000	0.030891	0.000000	-31.926079	0.000000	0.000000	-2652.044743	0.000000	0.000000
0.744000	0.000000	3.586472	0.000000	0.030891	0.000000	-34.413889	0.000000	0.000000	-2573.763474	0.000000	0.000000
0.745000	0.000000	3.502963	0.000000	0.030891	0.000000	-36.879594	0.000000	0.000000	-2582.242141	0.000000	0.000000
0.746000	0.000000	3.418466	0.000000	0.030891	0.000000	-39.242405	0.000000	0.000000	-2635.902027	0.000000	0.000000
0.747000	0.000000	3.333762	0.000000	0.030891	0.000000	-41.523598	0.000000	0.000000	-2645.798318	0.000000	0.000000
0.748000	0.000000	3.245510	0.000000	0.030891	0.000000	-43.848302	0.000000	0.000000	-2616.530216	0.000000	0.000000
0.749000	0.000000	3.153122	0.000000	0.030891	0.000000	-46.245635	0.000000	0.000000	-2589.090135	0.000000	0.000000
0.750000	0.000000	3.065578	0.000000	0.030891	0.000000	-48.501256	0.000000	0.000000	-2562.818015	0.000000	0.000000
0.751000	0.000000	2.982688	0.000000	0.030891	0.000000	-50.610187	0.000000	0.000000	-2531.577050	0.000000	0.000000
0.752000	0.000000	2.874413	0.000000	0.030891	0.000000	-53.285986	0.000000	0.000000	-2528.837082	0.000000	0.000000
