1.033000	0.000000	1.279220	0.000000	2.219698E-113	0.000000	-49.054919	0.000000	-7.652539E-101	-683.969370	0.000000	-1.399830E-92
1.034000	0.000000	1.221068	0.000000	-3.168495E-114	0.000000	-49.559656	0.000000	-1.497339E-100	-673.004361	0.000000	1.877444E-93
1.035000	0.000000	1.161228	0.000000	-5.945686E-114	0.000000	-50.099958	0.000000	2.053986E-101	-656.999695	0.000000	3.749620E-93
1.036000	0.000000	1.102033	0.000000	8.503720E-115	0.000000	-50.633575	0.000000	4.010798E-101	-637.316583	0.000000	-5.039378E-94
1.037000	0.000000	1.044781	0.000000	1.592612E-114	0.000000	-51.106356	0.000000	-5.512993E-102	-622.092215	0.000000	-1.004383E-93
1.038000	0.000000	0.987268	0.000000	-2.282250E-115	0.000000	-51.551771	0.000000	-1.074339E-101	-622.689116	0.000000	1.352649E-94
1.039000	0.000000	0.927901	0.000000	-4.265972E-115	0.000000	-52.007756	0.000000	1.479707E-102	-615.653795	0.000000	2.690364E-94
1.040000	0.000000	0.867793	0.000000	6.125136E-116	0.000000	-52.453916	0.000000	2.877741E-102	-569.134770	0.000000	-3.630709E-95
1.041000	0.000000	0.808048	0.000000	1.142683E-115	0.000000	-52.881887	0.000000	-3.971570E-103	-520.895752	0.000000	-7.206471E-95
1.042000	0.000000	0.748788	0.000000	-1.643867E-116	0.000000	-53.303067	0.000000	-7.708361E-103	-522.316567	0.000000	9.745316E-96
1.043000	0.000000	0.689615	0.000000	-3.060789E-116	0.000000	-53.726617	0.000000	1.065975E-103	-543.144623	0.000000	1.930342E-95
1.044000	0.000000	0.629244	0.000000	4.411803E-117	0.000000	-54.158183	0.000000	2.064773E-103	-538.482267	0.000000	-2.615764E-96
1.045000	0.000000	0.567272	0.000000	8.198625E-117	0.000000	-54.525937	0.000000	-2.861080E-104	-516.937412	0.000000	-5.170656E-96
1.046000	0.000000	0.505734	0.000000	-1.184033E-117	0.000000	-54.830610	0.000000	-5.530728E-104	-500.106413	0.000000	7.021007E-97
1.047000	0.000000	0.445973	0.000000	-2.196081E-117	0.000000	-55.432189	0.000000	7.679115E-105	-501.941278	0.000000	1.385023E-96
1.048000	0.000000	0.386822	0.000000	3.177678E-118	0.000000	-56.433826	0.000000	1.481468E-104	-519.744137	0.000000	-1.884510E-97
1.049000	0.000000	0.327274	0.000000	5.882416E-118	0.000000	-57.032746	0.000000	-2.061060E-105	-516.285717	0.000000	-3.709950E-97
1.050000	0.000000	0.267587	0.000000	-8.528142E-119	0.000000	-56.772404	0.000000	-3.968277E-105	-473.436940	0.000000	5.058196E-98
1.051000	0.000000	0.208022	0.000000	-1.575661E-118	0.000000	-56.446824	0.000000	5.531826E-106	-429.483817	0.000000	9.937546E-98
1.052000	0.000000	0.148403	0.000000	2.288745E-119	0.000000	-56.660283	0.000000	1.062947E-105	-412.285626	0.000000	-1.357660E-98
1.053000	0.000000	0.088692	0.000000	4.220559E-119	0.000000	-57.067628	0.000000	-1.484720E-106	-405.711545	0.000000	-2.661890E-98
1.054000	0.000000	0.029338	0.000000	-6.142409E-120	0.000000	-57.318230	0.000000	-2.847222E-106	-393.490978	0.000000	3.644053E-99
1.055000	0.000000	-0.029771	0.000000	-1.130516E-119	0.000000	-57.436030	0.000000	3.984913E-107	-375.065420	0.000000	7.130187E-99
1.056000	0.000000	-0.090256	0.000000	1.648460E-120	0.000000	-57.565385	0.000000	7.626595E-107	-355.496495	0.000000	-9.780847E-100
1.057000	0.000000	-0.151625	0.000000	3.028194E-120	0.000000	-57.870871	0.000000	-1.069526E-107	-344.633145	0.000000	-1.909904E-99
1.058000	0.000000	-0.207847	0.000000	-4.424015E-121	0.000000	-58.167993	0.000000	-2.042867E-107	-336.268422	0.000000	2.625225E-100
1.059000	0.000000	-0.260781	0.000000	-8.111298E-121	0.000000	-57.919476	0.000000	2.870532E-108	-303.224058	0.000000	5.115901E-100
1.060000	0.000000	-0.332975	0.000000	1.187280E-121	0.000000	-57.519354	0.000000	5.472039E-108	-262.457047	0.000000	-7.046197E-101
1.061000	0.000000	-0.429030	0.000000	2.172686E-121	0.000000	-58.157157	0.000000	-7.704273E-109	-271.582869	0.000000	-1.370353E-100
1.062000	0.000000	-0.503652	0.000000	-3.186311E-122	0.000000	-59.330036	0.000000	-1.465744E-108	-307.054698	0.000000	1.891217E-101
1.063000	0.000000	-0.532481	0.000000	-5.819736E-122	0.000000	-59.445493	0.000000	2.067755E-109	-292.496466	0.000000	3.670649E-101
1.064000	0.000000	-0.558257	0.000000	8.551094E-123	0.000000	-58.799656	0.000000	3.926153E-109	-241.573246	0.000000	-5.076052E-102
1.065000	0.000000	-0.612621	0.000000	1.558869E-122	0.000000	-58.607206	0.000000	-5.549643E-110	-211.858229	0.000000	-9.832253E-102
1.066000	0.000000	-0.677592	0.000000	-2.294846E-123	0.000000	-58.834386	0.000000	-1.051662E-109	-205.164229	0.000000	1.362414E-102
1.067000	0.000000	-0.736161	0.000000	-4.175570E-123	0.000000	-58.950066	0.000000	1.489461E-110	-196.164591	0.000000	2.633681E-102
1.068000	0.000000	-0.790776	0.000000	6.158627E-124	0.000000	-58.891197	0.000000	2.816986E-110	-164.714695	0.000000	-3.656708E-103
1.069000	0.000000	-0.845509	0.000000	1.118464E-123	0.000000	-58.805831	0.000000	-3.997530E-111	-112.952643	0.000000	-7.054611E-103
1.070000	0.000000	-0.901566	0.000000	-1.652771E-124	0.000000	-58.771969	0.000000	-7.545590E-111	-82.820137	0.000000	9.814537E-104
1.071000	0.000000	-0.959031	0.000000	-2.995903E-124	0.000000	-58.778362	0.000000	1.072883E-111	-95.521791	0.000000	1.889656E-103
1.072000	0.000000	-1.016321	0.000000	4.435474E-125	0.000000	-58.774056	0.000000	2.021164E-111	-110.820577	0.000000	-2.634193E-104
1.073000	0.000000	-1.072075	0.000000	8.024787E-125	0.000000	-58.738010	0.000000	-2.879464E-112	-98.939400	0.000000	-5.061655E-104
1.074000	0.000000	-1.126027	0.000000	-1.190326E-125	0.000000	-58.664559	0.000000	-5.413897E-112	-76.044370	0.000000	7.070069E-105
1.075000	0.000000	-1.178710	0.000000	-2.149509E-125	0.000000	-58.531167	0.000000	7.728037E-113	-57.758950	0.000000	1.355820E-104
1.076000	0.000000	-1.232157	0.000000	3.194405E-126	0.000000	-58.375250	0.000000	1.450167E-112	-44.724772	0.000000	-1.897571E-105
1.077000	0.000000	-1.287394	0.000000	5.757643E-126	0.000000	-58.278707	0.000000	-2.074078E-113	-33.967723	0.000000	-3.631713E-105
1.078000	0.000000	-1.342547	0.000000	-8.572601E-127	0.000000	-58.227511	0.000000	-3.884420E-113	-16.982843	0.000000	5.092964E-106
1.079000	0.000000	-1.396025	0.000000	-1.542234E-126	0.000000	-58.129100	0.000000	5.566463E-114	1.852035	0.000000	9.727939E-106
1.080000	0.000000	-1.447889	0.000000	2.300561E-127	0.000000	-57.946085	0.000000	1.040481E-113	-1.267106	0.000000	-1.366915E-106
1.081000	0.000000	-1.498654	0.000000	4.131002E-127	0.000000	-57.718205	0.000000	-1.493936E-114	-9.469089	0.000000	-2.605734E-106
1.082000	0.000000	-1.549341	0.000000	-6.173813E-128	0.000000	-57.497307	0.000000	-2.787032E-114	31.421396	0.000000	3.668688E-107
1.083000	0.000000	-1.600378	0.000000	-1.106523E-127	0.000000	-57.296726	0.000000	4.009432E-115	96.824263	0.000000	6.979737E-107
1.084000	0.000000	-1.650617	0.000000	1.656806E-128	0.000000	-57.078829	0.000000	7.465340E-115	112.698302	0.000000	-9.846419E-108
1.085000	0.000000	-1.699353	0.000000	2.963914E-128	0.000000	-56.795043	0.000000	-1.076049E-115	95.457744	0.000000	-1.869597E-107
1.086000	0.000000	-1.747455	0.000000	-4.446192E-129	0.000000	-56.456750	0.000000	-1.999665E-115	102.402632	0.000000	2.642677E-108
1.087000	0.000000	-1.795803	0.000000	-7.939086E-129	0.000000	-56.135033	0.000000	2.887885E-116	128.540590	0.000000	5.007913E-108
1.088000	0.000000	-1.844772	0.000000	1.193173E-129	0.000000	-55.871810	0.000000	5.356296E-116	146.583629	0.000000	-7.092647E-109
1.089000	0.000000	-1.893954	0.000000	2.126548E-129	0.000000	-55.628682	0.000000	-7.750435E-117	155.357874	0.000000	-1.341422E-108
1.090000	0.000000	-1.941280	0.000000	-3.201969E-130	0.000000	-55.330583	0.000000	-1.434736E-116	165.487999	0.000000	1.903579E-109
1.091000	0.000000	-1.985699	0.000000	-5.696131E-130	0.000000	-54.958183	0.000000	2.080035E-117	181.608844	0.000000	3.593139E-109
1.092000	0.000000	-2.029112	0.000000	8.592692E-131	0.000000	-54.564254	0.000000	3.843077E-117	200.671805	0.000000	-5.108950E-110
1.093000	0.000000	-2.073112	0.000000	1.525754E-130	0.000000	-54.183302	0.000000	-5.582304E-118	218.607336	0.000000	-9.624595E-110
1.094000	0.000000	-2.117565	0.000000	-2.305897E-131	0.000000	-53.811156	0.000000	-1.029405E-117	234.612119	0.000000	1.371169E-110
1.095000	0.000000	-2.161974	0.000000	-4.086851E-131	0.000000	-53.446656	0.000000	1.498148E-118	248.471582	0.000000	2.578047E-110
1.096000	0.000000	-2.205573	0.000000	6.187984E-132	0.000000	-53.068348	0.000000	2.757357E-118	260.134281	0.000000	-3.680005E-111
1.097000	0.000000	-2.247855	0.000000	1.094695E-131	0.000000	-52.624373	0.000000	-4.020634E-119	273.851290	0.000000	-6.905561E-111
1.098000	0.000000	-2.289014	0.000000	-1.660569E-132	0.000000	-52.131453	0.000000	-7.385839E-119	292.726390	0.000000	9.876527E-112
1.099000	0.000000	-2.329164	0.000000	-2.932225E-132	0.000000	-51.739444	0.000000	1.079028E-119	308.955570	0.000000	1.849724E-111
1.100000	0.000000	-2.367993	0.000000	4.456185E-133	0.000000	-51.395413	0.000000	1.978365E-119	320.651751	0.000000	-2.650687E-112
1.101000	0.000000	-2.405557	0.000000	7.854188E-133	0.000000	-50.550757	0.000000	-2.895805E-120	352.158503	0.000000	-4.954672E-112
1.102000	0.000000	-2.442907	0.000000	-1.195826E-133	0.000000	-49.118964	0.000000	-5.299233E-120	409.487627	0.000000	7.113954E-113
1.103000	0.000000	-2.480613	0.000000	-2.103803E-133	0.000000	-48.218573	0.000000	7.771491E-121	441.844499	0.000000	1.327158E-112
1.104000	0.000000	-2.517782	0.000000	3.209013E-134	0.000000	-48.421968	0.000000	1.419448E-120	422.607538	0.000000	-1.909247E-113
1.105000	0.000000	-2.553586	0.000000	5.635195E-134	0.000000	-48.666550	0.000000	-2.085633E-121	400.584700	0.000000	-3.554925E-113
1.106000	0.000000	-2.587834	0.000000	-8.611393E-135	0.000000	-48.175933	0.000000	-3.802119E-121	410.433826	0.000000	5.124027E-114
1.107000	0.000000	-2.620867	0.000000	-1.509429E-134	0.000000	-47.396932	0.000000	5.597186E-122	431.419941	0.000000	9.522215E-114
1.108000	0.000000	-2.654040	0.000000	2.310861E-135	0.000000	-46.777537	0.000000	1.018432E-121	445.595083	0.000000	-1.375179E-114
1.109000	0.000000	-2.687732	0.000000	4.043115E-135	0.000000	-46.267211	0.000000	-1.502104E-122	457.361877	0.000000	-2.550618E-114
1.110000	0.000000	-2.719703	0.000000	-6.201160E-136	0.000000	-45.712046	0.000000	-2.727960E-122	472.220781	0.000000	3.690670E-115
1.111000	0.000000	-2.748696	0.000000	-1.082978E-135	0.000000	-45.051949	0.000000	4.031149E-123	489.458778	0.000000	6.832076E-115
1.112000	0.000000	-2.776597	0.000000	1.664066E-136	0.000000	-44.330878	0.000000	7.307080E-123	506.062126	0.000000	-9.904893E-116
1.113000	0.000000	-2.805073	0.000000	2.900833E-136	0.000000	-43.628080	0.000000	-1.081823E-123	520.770166	0.000000	-1.830037E-115
1.114000	0.000000	-2.834233	0.000000	-4.465466E-137	0.000000	-42.979464	0.000000	-1.957265E-123	533.516099	0.000000	2.658231E-116
1.115000	0.000000	-2.863476	0.000000	-7.770086E-137	0.000000	-42.376801	0.000000	2.903233E-124	544.493095	0.000000	4.901928E-116
1.116000	0.000000	-2.891065	0.000000	1.198289E-137	0.000000	-41.764752	0.000000	5.242704E-124	556.281155	0.000000	-7.134015E-117
1.117000	0.000000	-2.915920	0.000000	2.081272E-137	0.000000	-41.067402	0.000000	-7.791231E-125	571.473579	0.000000	-1.313028E-116
1.118000	0.000000	-2.938868	0.000000	-3.215548E-138	0.000000	-40.279853	0.000000	-1.404303E-124	587.834265	0.000000	1.914581E-117
1.119000	0.000000	-2.960930	0.000000	-5.574831E-138	0.000000	-39.472748	0.000000	2.090878E-125	602.795469	0.000000	3.517067E-117
1.120000	0.000000	-2.982965	0.000000	8.628730E-139	0.000000	-38.705861	0.000000	3.761545E-125	620.646816	0.000000	-5.138211E-118
1.121000	0.000000	-3.005269	0.000000	1.493257E-138	0.000000	-37.984893	0.000000	-5.611125E-126	638.596202	0.000000	-9.420790E-118
1.122000	0.000000	-3.026888	0.000000	-2.315461E-139	0.000000	-37.273999	0.000000	-1.007561E-125	632.226560	0.000000	1.378950E-118
1.123000	0.000000	-3.047105	0.000000	-3.999789E-139	0.000000	-36.530816	0.000000	1.505808E-126	599.435633	0.000000	2.523445E-118
1.124000	0.000000	-3.066165	0.000000	6.213361E-140	0.000000	-35.750907	0.000000	2.698837E-126	593.698370	0.000000	-3.700697E-119
1.125000	0.000000	-3.084237	0.000000	1.071370E-139	0.000000	-34.966337	0.000000	-4.040990E-127	640.744324	0.000000	-6.759278E-119
1.126000	0.000000	-3.100999	0.000000	-1.667302E-140	0.000000	-34.186492	0.000000	-7.229059E-127	689.526557	0.000000	9.931550E-120
1.127000	0.000000	-3.116496	0.000000	-2.869736E-140	0.000000	-33.391252	0.000000	1.084437E-127	704.032419	0.000000	1.810534E-119
1.128000	0.000000	-3.131765	0.000000	4.474048E-141	0.000000	-32.584435	0.000000	1.936362E-127	705.356977	0.000000	-2.665317E-120
1.129000	0.000000	-3.146462	0.000000	7.686774E-141	0.000000	-31.748549	0.000000	-2.910178E-128	715.666065	0.000000	-4.849676E-120
1.130000	0.000000	-3.156752	0.000000	-1.200565E-141	0.000000	-30.799936	0.000000	-5.186704E-128	736.536885	0.000000	7.152853E-121
1.131000	0.000000	-3.162134	0.000000	-2.058952E-141	0.000000	-29.776928	0.000000	7.809680E-129	758.815148	0.000000	1.299029E-120
1.132000	0.000000	-3.170924	0.000000	3.221582E-142	0.000000	-28.907931	0.000000	1.389300E-128	768.762748	0.000000	-1.919588E-121
1.133000	0.000000	-3.187067	0.000000	5.515034E-142	0.000000	-28.242799	0.000000	-2.095779E-129	766.099023	0.000000	-3.479563E-121
1.134000	0.000000	-3.201613	0.000000	-8.644730E-143	0.000000	-27.524408	0.000000	-3.721351E-129	766.841549	0.000000	5.151520E-122
1.135000	0.000000	-3.208719	0.000000	-1.477237E-142	0.000000	-26.613496	0.000000	5.624140E-130	779.331797	0.000000	9.320313E-122
1.136000	0.000000	-3.213846	0.000000	2.319702E-143	0.000000	-25.655412	0.000000	9.967930E-130	796.256636	0.000000	-1.382487E-122
1.137000	0.000000	-3.220933	0.000000	3.956870E-143	0.000000	-24.764877	0.000000	-1.509264E-130	809.517851	0.000000	-2.496526E-122
1.138000	0.000000	-3.226771	0.000000	-6.224604E-144	0.000000	-23.875986	0.000000	-2.669988E-130	818.638855	0.000000	3.710097E-123
1.139000	0.000000	-3.229194	0.000000	-1.059872E-143	0.000000	-22.931205	0.000000	4.050169E-131	826.126117	0.000000	6.687160E-123
1.140000	0.000000	-3.230729	0.000000	1.670282E-144	0.000000	-21.989394	0.000000	7.151768E-131	832.540675	0.000000	-9.956530E-124
1.141000	0.000000	-3.233149	0.000000	2.838931E-144	0.000000	-21.101375	0.000000	-1.086874E-131	838.308845	0.000000	-1.791212E-123
1.142000	0.000000	-3.234996	0.000000	-4.481945E-145	0.000000	-20.230232	0.000000	-1.915656E-131	845.460065	0.000000	2.671955E-124
1.143000	0.000000	-3.235208	0.000000	-7.604247E-145	0.000000	-19.324413	0.000000	2.916649E-132	854.742170	0.000000	4.797913E-124
1.144000	0.000000	-3.234667	0.000000	1.202657E-145	0.000000	-18.391550	0.000000	5.131228E-132	863.774564	0.000000	-7.170490E-125
1.145000	0.000000	-3.234375	0.000000	2.036842E-145	0.000000	-17.477863	0.000000	-7.826861E-133	870.144965	0.000000	-1.285161E-124
1.146000	0.000000	-3.234987	0.000000	-3.227126E-146	0.000000	-16.619528	0.000000	-1.374438E-132	873.657573	0.000000	1.924274E-125
1.147000	0.000000	-3.235944	0.000000	-5.455801E-146	0.000000	-15.807537	0.000000	2.100340E-133	875.188332	0.000000	3.442410E-125
1.148000	0.000000	-3.234023	0.000000	8.659417E-147	0.000000	-14.955044	0.000000	3.681533E-133	877.914654	0.000000	-5.163969E-126
1.149000	0.000000	-3.227701	0.000000	1.461367E-146	0.000000	-13.991746	0.000000	-5.636247E-134	885.366123	0.000000	-9.220776E-126
1.150000	0.000000	-3.220175	0.000000	-2.323593E-147	0.000000	-12.986437	0.000000	-9.861256E-134	893.433921	0.000000	1.385794E-126
1.151000	0.000000	-3.213700	0.000000	-3.914355E-147	0.000000	-12.048695	0.000000	1.512478E-134	892.916230	0.000000	2.469860E-126
1.152000	0.000000	-3.206871	0.000000	6.234908E-148	0.000000	-11.174998	0.000000	2.641409E-134	885.806180	0.000000	-3.718882E-127
1.153000	0.000000	-3.198442	0.000000	1.048482E-147	0.000000	-10.288915	0.000000	-4.058698E-135	886.619803	0.000000	-6.615717E-127
1.154000	0.000000	-3.188687	0.000000	-1.673011E-148	0.000000	-9.356457	0.000000	-7.075202E-135	899.349627	0.000000	9.979864E-128
1.155000	0.000000	-3.177948	0.000000	-2.808417E-148	0.000000	-8.383312	0.000000	1.089138E-135	911.480741	0.000000	1.772072E-127
1.156000	0.000000	-3.166249	0.000000	4.489170E-149	0.000000	-7.384711	0.000000	1.895143E-135	915.656445	0.000000	-2.678153E-128
1.157000	0.000000	-3.153462	0.000000	7.522496E-149	0.000000	-6.399934	0.000000	-2.922656E-136	916.927497	0.000000	-4.746635E-128
1.158000	0.000000	-3.139222	0.000000	-1.204570E-149	0.000000	-5.446384	0.000000	-5.076273E-136	919.928264	0.000000	7.186949E-129
1.159000	0.000000	-3.123695	0.000000	-2.014941E-149	0.000000	-4.507975	0.000000	7.842799E-137	922.286241	0.000000	1.271423E-128
1.160000	0.000000	-3.108321	0.000000	3.232190E-150	0.000000	-3.594914	0.000000	1.359715E-136	920.775757	0.000000	-1.928645E-129
1.161000	0.000000	-3.093494	0.000000	5.397125E-150	0.000000	-2.695809	0.000000	-2.104568E-137	918.742132	0.000000	-3.405605E-129
1.162000	0.000000	-3.076818	0.000000	-8.672818E-151	0.000000	-1.745089	0.000000	-3.642089E-137	921.727876	0.000000	5.175575E-130
1.163000	0.000000	-3.057099	0.000000	-1.445648E-150	0.000000	-0.736860	0.000000	5.647465E-138	928.255779	0.000000	9.122172E-130
1.164000	0.000000	-3.036729	0.000000	2.327139E-151	0.000000	0.253053	0.000000	9.755582E-138	932.260284	0.000000	-1.388876E-130
1.165000	0.000000	-3.017186	0.000000	3.872242E-151	0.000000	1.194618	0.000000	-1.515454E-138	932.674678	0.000000	-2.443443E-130
1.166000	0.000000	-2.996741	0.000000	-6.244291E-152	0.000000	2.134051	0.000000	-2.613098E-138	933.900680	0.000000	3.727064E-131
1.167000	0.000000	-2.974527	0.000000	-1.037199E-151	0.000000	3.084677	0.000000	4.066591E-139	938.295491	0.000000	6.544944E-131
1.168000	0.000000	-2.952624	0.000000	1.675493E-152	0.000000	3.996888	0.000000	6.999355E-139	943.067886	0.000000	-1.000158E-131
1.169000	0.000000	-2.931565	0.000000	2.778190E-152	0.000000	4.882923	0.000000	-1.091231E-139	944.665086	0.000000	-1.753112E-131
1.170000	0.000000	-2.907494	0.000000	-4.495736E-153	0.000000	5.828480	0.000000	-1.874823E-139	943.820304	0.000000	2.683918E-132
1.171000	0.000000	-2.880593	0.000000	-7.441517E-153	0.000000	6.735573	0.000000	2.928207E-140	939.143342	0.000000	4.695837E-132
1.172000	0.000000	-2.861504	0.000000	1.206307E-153	0.000000	7.332453	0.000000	5.021834E-140	922.911802	0.000000	-7.202253E-133
1.173000	0.000000	-2.852158	0.000000	1.993246E-153	0.000000	7.774767	0.000000	-7.857518E-141	902.369744	0.000000	-1.257814E-132
1.174000	0.000000	-2.831592	0.000000	-3.236781E-154	0.000000	8.670111	0.000000	-1.345130E-140	902.810782	0.000000	1.932707E-133
1.175000	0.000000	-2.789447	0.000000	-5.339003E-154	0.000000	10.052841	0.000000	2.108471E-141	924.252269	0.000000	3.369145E-133
1.176000	0.000000	-2.746389	0.000000	8.684957E-155	0.000000	11.276335	0.000000	3.603016E-141	936.173707	0.000000	-5.186355E-134
1.177000	0.000000	-2.716764	0.000000	1.430077E-154	0.000000	12.123969	0.000000	-5.657811E-142	928.984740	0.000000	-9.024493E-134
1.178000	0.000000	-2.691047	0.000000	-2.330348E-155	0.000000	12.924042	0.000000	-9.650903E-142	920.189328	0.000000	1.391736E-134
1.179000	0.000000	-2.660908	0.000000	-3.830525E-155	0.000000	13.801532	0.000000	1.518196E-142	916.567422	0.000000	2.417274E-134
1.180000	0.000000	-2.628073	0.000000	6.252771E-156	0.000000	14.661479	0.000000	2.585053E-142	912.831178	0.000000	-3.734654E-135
1.181000	0.000000	-2.594884	0.000000	1.026023E-155	0.000000	15.508418	0.000000	-4.073859E-143	909.682487	0.000000	-6.474835E-135
1.182000	0.000000	-2.561952	0.000000	-1.677734E-156	0.000000	16.370667	0.000000	-6.924222E-143	907.927412	0.000000	1.002172E-135
1.183000	0.000000	-2.529178	0.000000	-2.748248E-156	0.000000	17.215064	0.000000	1.093157E-143	902.864438	0.000000	1.734329E-135
1.184000	0.000000	-2.495402	0.000000	4.501656E-157	0.000000	18.044049	0.000000	1.854694E-143	894.329023	0.000000	-2.689260E-136
1.185000	0.000000	-2.460121	0.000000	7.361302E-157	0.000000	18.891363	0.000000	-2.933311E-144	887.538613	0.000000	-4.645517E-136
1.186000	0.000000	-2.424639	0.000000	-1.207870E-157	0.000000	19.749638	0.000000	-4.967908E-144	883.572404	0.000000	7.216423E-137
1.187000	0.000000	-2.389622	0.000000	-1.971756E-157	0.000000	20.618655	0.000000	7.871040E-145	880.219228	0.000000	1.244333E-136
1.188000	0.000000	-2.353743	0.000000	3.240910E-158	0.000000	21.517096	0.000000	1.330683E-144	877.734247	0.000000	-1.936465E-137
1.189000	0.000000	-2.316288	0.000000	5.281430E-158	0.000000	22.383794	0.000000	-2.112053E-145	875.566946	0.000000	-3.333027E-137
1.190000	0.000000	-2.278523	0.000000	-8.695858E-159	0.000000	23.150701	0.000000	-3.564311E-145	869.894192	0.000000	5.196323E-138
1.191000	0.000000	-2.241199	0.000000	-1.414653E-158	0.000000	23.877475	0.000000	5.667300E-146	859.475941	0.000000	8.927731E-138
1.192000	0.000000	-2.203316	0.000000	2.333225E-159	0.000000	24.643513	0.000000	9.547208E-146	852.759031	0.000000	-1.394380E-138
1.193000	0.000000	-2.164015	0.000000	3.789203E-159	0.000000	25.435495	0.000000	-1.520709E-146	862.049630	0.000000	-2.391350E-138
1.194000	0.000000	-2.123301	0.000000	-6.260365E-160	0.000000	26.222968	0.000000	-2.557273E-146	878.485794	0.000000	3.741663E-139
1.195000	0.000000	-2.081474	0.000000	-1.014953E-159	0.000000	27.005195	0.000000	4.080514E-147	873.099255	0.000000	6.405384E-139
1.196000	0.000000	-2.039248	0.000000	1.679737E-160	0.000000	27.773170	0.000000	6.849797E-147	843.825196	0.000000	-1.004030E-139
1.197000	0.000000	-1.997207	0.000000	2.718590E-160	0.000000	28.513208	0.000000	-1.094920E-147	820.803474	0.000000	-1.715723E-139
1.198000	0.000000	-1.955523	0.000000	-4.506941E-161	0.000000	29.218029	0.000000	-1.834755E-147	814.002899	0.000000	2.694187E-140
1.199000	0.000000	-1.913927	0.000000	-7.281846E-161	0.000000	29.885251	0.000000	2.937976E-148	807.676614	0.000000	4.595669E-140
1.200000	0.000000	-1.871300	0.000000	1.209264E-161	0.000000	30.546215	0.000000	4.914490E-148	797.365832	0.000000	-7.229482E-141
1.201000	0.000000	-1.827189	0.000000	1.950469E-161	0.000000	31.247142	0.000000	-7.883389E-149	789.793440	0.000000	-1.230978E-140
1.202000	0.000000	-1.782882	0.000000	-3.244585E-162	0.000000	31.966128	0.000000	-1.316372E-148	783.700471	0.000000	1.939926E-141
1.203000	0.000000	-1.739030	0.000000	-5.224402E-162	0.000000	32.628968	0.000000	2.115322E-149	774.204824	0.000000	3.297250E-141
1.204000	0.000000	-1.694332	0.000000	8.705546E-163	0.000000	33.238206	0.000000	3.525970E-149	763.006765	0.000000	-5.205495E-142
1.205000	0.000000	-1.648074	0.000000	1.399374E-162	0.000000	33.869652	0.000000	-5.675949E-150	753.600131	0.000000	-8.831880E-142
1.206000	0.000000	-1.601428	0.000000	-2.335778E-163	0.000000	34.530683	0.000000	-9.444492E-150	744.729527	0.000000	1.396810E-142
1.207000	0.000000	-1.555177	0.000000	-3.748272E-163	0.000000	35.160086	0.000000	1.522998E-150	733.830858	0.000000	2.365671E-142
1.208000	0.000000	-1.508672	0.000000	6.267091E-164	0.000000	35.752573	0.000000	2.529755E-150	720.662770	0.000000	-3.748102E-143
1.209000	0.000000	-1.461864	0.000000	1.003987E-163	0.000000	36.359985	0.000000	-4.086568E-151	706.804214	0.000000	-6.336588E-143
1.210000	0.000000	-1.416462	0.000000	-1.681509E-164	0.000000	36.953726	0.000000	-6.776073E-151	693.806278	0.000000	1.005736E-143
1.211000	0.000000	-1.371873	0.000000	-2.689213E-164	0.000000	37.454171	0.000000	1.096521E-151	681.117615	0.000000	1.697291E-143
1.212000	0.000000	-1.321911	0.000000	4.511605E-165	0.000000	38.016630	0.000000	1.815004E-151	673.293115	0.000000	-2.698705E-144
1.213000	0.000000	-1.268052	0.000000	7.203142E-165	0.000000	38.864673	0.000000	-2.942211E-152	677.198075	0.000000	-4.546291E-144
1.214000	0.000000	-1.230369	0.000000	-1.210492E-165	0.000000	39.555842	0.000000	-4.861575E-152	672.397504	0.000000	7.241449E-145
1.215000	0.000000	-1.212504	0.000000	-1.929384E-165	0.000000	39.489959	0.000000	7.894588E-153	631.761441	0.000000	1.217749E-144
1.216000	0.000000	-1.176235	0.000000	3.247816E-166	0.000000	39.346638	0.000000	1.302196E-152	587.687729	0.000000	-1.943096E-145
1.217000	0.000000	-1.102713	0.000000	5.167914E-166	0.000000	40.089652	0.000000	-2.118282E-153	586.499133	0.000000	-3.261809E-145
1.218000	0.000000	-1.028397	0.000000	-8.714044E-167	0.000000	41.179678	0.000000	-3.487992E-153	603.165241	0.000000	5.213886E-146
1.219000	0.000000	-0.978207	0.000000	-1.384241E-166	0.000000	41.776584	0.000000	5.683775E-154	598.026418	0.000000	8.736932E-146
1.220000	0.000000	-0.935148	0.000000	2.338013E-167	0.000000	42.091703	0.000000	9.342745E-154	581.259644	0.000000	-1.399032E-146
1.221000	0.000000	-0.885025	0.000000	3.707729E-167	0.000000	42.513360	0.000000	-1.525066E-154	569.864056	0.000000	-2.340234E-146
1.222000	0.000000	-0.832267	0.000000	-6.272965E-168	0.000000	42.990651	0.000000	-2.502496E-154	559.214738	0.000000	3.753983E-147
1.223000	0.000000	-0.782267	0.000000	-9.931256E-168	0.000000	43.406946	0.000000	4.092033E-155	544.800863	0.000000	6.268440E-147
1.224000	0.000000	-0.737017	0.000000	1.683053E-168	0.000000	43.711250	0.000000	6.703045E-155	527.727717	0.000000	-1.007293E-147
1.225000	0.000000	-0.691953	0.000000	2.660114E-168	0.000000	43.986573	0.000000	-1.097965E-155	511.827008	0.000000	-1.679034E-147
