0.927000	0.000000	-1.973988	0.000000	0.044131	0.000000	-72.307887	0.000000	0.000000	-34.656404	0.000000	-1.696796E-8
0.928000	0.000000	-2.034969	0.000000	0.044131	0.000000	-71.962047	0.000000	-1.692413E-16	29.480148	0.000000	2.026931E-9
0.929000	0.000000	-2.095016	0.000000	0.044131	0.000000	-71.602136	0.000000	0.000000	115.177109	0.000000	4.545153E-9
0.930000	0.000000	-2.153747	0.000000	0.044131	0.000000	-71.212213	0.000000	0.000000	143.338397	0.000000	-5.441995E-10
0.931000	0.000000	-2.211154	0.000000	0.044131	0.000000	-70.768887	0.000000	0.000000	135.050463	0.000000	-1.217490E-9
0.932000	0.000000	-2.268429	0.000000	0.044131	0.000000	-70.287606	0.000000	0.000000	153.135752	0.000000	1.461117E-10
0.933000	0.000000	-2.325314	0.000000	0.044131	0.000000	-69.779904	0.000000	0.000000	190.871827	0.000000	3.261280E-10
0.934000	0.000000	-2.377419	0.000000	0.044131	0.000000	-69.179917	0.000000	0.000000	226.160854	0.000000	-3.923175E-11
0.935000	0.000000	-2.425789	0.000000	0.044131	0.000000	-68.601439	0.000000	0.000000	256.307541	0.000000	-8.736075E-11
0.936000	0.000000	-2.486820	0.000000	0.044131	0.000000	-68.373454	0.000000	0.000000	270.302069	0.000000	1.053326E-11
0.937000	0.000000	-2.566728	0.000000	0.044131	0.000000	-68.147555	0.000000	0.000000	282.636658	0.000000	2.340366E-11
0.938000	0.000000	-2.639989	0.000000	0.044131	0.000000	-67.118688	0.000000	0.000000	331.996183	0.000000	-2.828748E-12
0.939000	0.000000	-2.689121	0.000000	0.044131	0.000000	-65.670915	0.000000	0.000000	399.393509	0.000000	-6.269988E-12
0.940000	0.000000	-2.729400	0.000000	0.044131	0.000000	-64.720324	0.000000	0.000000	438.894856	0.000000	7.575564E-13
0.941000	0.000000	-2.774796	0.000000	0.044131	0.000000	-64.058552	0.000000	0.000000	463.231735	0.000000	1.676295E-12
0.942000	0.000000	-2.823123	0.000000	0.044131	0.000000	-63.270527	0.000000	0.000000	495.602232	0.000000	-2.014778E-13
0.943000	0.000000	-2.868779	0.000000	0.044131	0.000000	-62.784179	0.000000	0.000000	512.738933	0.000000	-4.513102E-13
0.944000	0.000000	-2.903880	0.000000	0.044131	0.000000	-62.729902	0.000000	0.000000	505.738931	0.000000	5.641377E-14
0.945000	0.000000	-2.926013	0.000000	0.044131	0.000000	-62.373307	0.000000	0.000000	512.014933	0.000000	1.208867E-13
0.946000	0.000000	-2.947428	0.000000	0.044131	0.000000	-61.358648	0.000000	0.000000	549.594365	0.000000	-1.611822E-14
0.947000	0.000000	-2.979727	0.000000	0.044131	0.000000	-59.774766	0.000000	0.000000	612.151256	0.000000	-3.223644E-14
0.948000	0.000000	-3.027144	0.000000	0.044131	0.000000	-57.987923	0.000000	0.000000	681.903039	0.000000	0.000000
0.949000	0.000000	-3.085062	0.000000	0.044131	0.000000	-57.132195	0.000000	0.000000	706.183414	0.000000	8.059110E-15
0.950000	0.000000	-3.129513	0.000000	0.044131	0.000000	-57.284237	0.000000	0.000000	681.804696	0.000000	0.000000
0.951000	0.000000	-3.147820	0.000000	0.044131	0.000000	-56.899303	0.000000	0.000000	681.567167	0.000000	0.000000
0.952000	0.000000	-3.163138	0.000000	0.044131	0.000000	-55.592445	0.000000	0.000000	722.687718	0.000000	0.000000
0.953000	0.000000	-3.192932	0.000000	0.044131	0.000000	-54.337044	0.000000	0.000000	759.550588	0.000000	0.000000
0.954000	0.000000	-3.226524	0.000000	0.044131	0.000000	-53.400889	0.000000	0.000000	779.953107	0.000000	0.000000
0.955000	0.000000	-3.254018	0.000000	0.044131	0.000000	-52.418564	0.000000	0.000000	798.159645	0.000000	0.000000
0.956000	0.000000	-3.278359	0.000000	0.044131	0.000000	-51.303338	0.000000	0.000000	823.719096	0.000000	0.000000
0.957000	0.000000	-3.302855	0.000000	0.044131	0.000000	-50.151495	0.000000	0.000000	867.712336	0.000000	0.000000
0.958000	0.000000	-3.326757	0.000000	0.044131	0.000000	-48.990833	0.000000	0.000000	912.224857	0.000000	0.000000
0.959000	0.000000	-3.349193	0.000000	0.044131	0.000000	-47.853505	0.000000	0.000000	917.389648	0.000000	0.000000
0.960000	0.000000	-3.370529	0.000000	0.044131	0.000000	-46.763856	0.000000	0.000000	900.336152	0.000000	0.000000
0.961000	0.000000	-3.390958	0.000000	0.044131	0.000000	-45.641876	0.000000	0.000000	908.497547	0.000000	0.000000
0.962000	0.000000	-3.409752	0.000000	0.044131	0.000000	-44.421483	0.000000	0.000000	935.098570	0.000000	0.000000
0.963000	0.000000	-3.426164	0.000000	0.044131	0.000000	-43.168612	0.000000	0.000000	957.234020	0.000000	0.000000
0.964000	0.000000	-3.439754	0.000000	0.044131	0.000000	-41.931245	0.000000	0.000000	992.996874	0.000000	0.000000
0.965000	0.000000	-3.450864	0.000000	0.044131	0.000000	-40.658795	0.000000	0.000000	1051.005091	0.000000	0.000000
0.966000	0.000000	-3.461656	0.000000	0.044131	0.000000	-39.357250	0.000000	0.000000	1096.002710	0.000000	0.000000
0.967000	0.000000	-3.473227	0.000000	0.044131	0.000000	-38.084151	0.000000	0.000000	1108.309369	0.000000	0.000000
0.968000	0.000000	-3.483323	0.000000	0.044131	0.000000	-36.813056	0.000000	0.000000	1093.414804	0.000000	0.000000
0.969000	0.000000	-3.490413	0.000000	0.044131	0.000000	-35.498621	0.000000	0.000000	1070.919127	0.000000	0.000000
0.970000	0.000000	-3.496037	0.000000	0.044131	0.000000	-34.171258	0.000000	0.000000	1093.377966	0.000000	0.000000
0.971000	0.000000	-3.501177	0.000000	0.044131	0.000000	-32.864143	0.000000	0.000000	1162.861630	0.000000	0.000000
0.972000	0.000000	-3.504249	0.000000	0.044131	0.000000	-31.538913	0.000000	0.000000	1207.637589	0.000000	0.000000
0.973000	0.000000	-3.504460	0.000000	0.044131	0.000000	-30.147111	0.000000	0.000000	1211.682573	0.000000	0.000000
0.974000	0.000000	-3.503944	0.000000	0.044131	0.000000	-28.747067	0.000000	0.000000	1218.570348	0.000000	0.000000
0.975000	0.000000	-3.504162	0.000000	0.044131	0.000000	-27.481532	0.000000	0.000000	1234.255098	0.000000	0.000000
0.976000	0.000000	-3.503801	0.000000	0.044131	0.000000	-26.292966	0.000000	0.000000	1244.076108	0.000000	0.000000
0.977000	0.000000	-3.500988	0.000000	0.044131	0.000000	-24.735800	0.000000	0.000000	1265.120841	0.000000	0.000000
0.978000	0.000000	-3.493520	0.000000	0.044131	0.000000	-22.604691	0.000000	0.000000	1311.752570	0.000000	0.000000
0.979000	0.000000	-3.480806	0.000000	0.044131	0.000000	-20.507723	0.000000	0.000000	1356.338588	0.000000	0.000000
0.980000	0.000000	-3.466360	0.000000	0.044131	0.000000	-18.957048	0.000000	0.000000	1376.021764	0.000000	0.000000
0.981000	0.000000	-3.452968	0.000000	0.044131	0.000000	-17.647992	0.000000	0.000000	1386.469677	0.000000	0.000000
0.982000	0.000000	-3.440064	0.000000	0.044131	0.000000	-16.226056	0.000000	0.000000	1400.753309	0.000000	0.000000
0.983000	0.000000	-3.426031	0.000000	0.044131	0.000000	-14.705073	0.000000	0.000000	1415.067118	0.000000	0.000000
0.984000	0.000000	-3.407924	0.000000	0.044131	0.000000	-13.149864	0.000000	0.000000	1429.464183	0.000000	0.000000
0.985000	0.000000	-3.386117	0.000000	0.044131	0.000000	-11.761869	0.000000	0.000000	1436.636934	0.000000	0.000000
0.986000	0.000000	-3.369666	0.000000	0.044131	0.000000	-10.820810	0.000000	0.000000	1420.856451	0.000000	0.000000
0.987000	0.000000	-3.362280	0.000000	0.044131	0.000000	-10.118325	0.000000	0.000000	1392.329797	0.000000	0.000000
0.988000	0.000000	-3.351230	0.000000	0.044131	0.000000	-9.061040	0.000000	0.000000	1382.052890	0.000000	0.000000
0.989000	0.000000	-3.328082	0.000000	0.044131	0.000000	-7.339951	0.000000	0.000000	1403.481154	0.000000	0.000000
0.990000	0.000000	-3.301119	0.000000	0.044131	0.000000	-5.269685	0.000000	0.000000	1439.473145	0.000000	0.000000
0.991000	0.000000	-3.277062	0.000000	0.044131	0.000000	-3.598745	0.000000	0.000000	1455.833971	0.000000	0.000000
0.992000	0.000000	-3.252556	0.000000	0.044131	0.000000	-2.554527	0.000000	0.000000	1443.315019	0.000000	0.000000
0.993000	0.000000	-3.224540	0.000000	0.044131	0.000000	-1.497599	0.000000	0.000000	1430.538777	0.000000	0.000000
0.994000	0.000000	-3.194423	0.000000	0.044131	0.000000	-0.036349	0.000000	0.000000	1433.845808	0.000000	0.000000
0.995000	0.000000	-3.163706	0.000000	0.044131	0.000000	1.532140	0.000000	0.000000	1441.866998	0.000000	0.000000
0.996000	0.000000	-3.132456	0.000000	0.044131	0.000000	2.964919	0.000000	0.000000	1449.830984	0.000000	0.000000
0.997000	0.000000	-3.100171	0.000000	0.044131	0.000000	4.346046	0.000000	0.000000	1459.000552	0.000000	0.000000
0.998000	0.000000	-3.065498	0.000000	0.044131	0.000000	5.789185	0.000000	0.000000	1453.570691	0.000000	0.000000
0.999000	0.000000	-3.028070	0.000000	0.044131	0.000000	7.285058	0.000000	0.000000	1423.321386	0.000000	0.000000
1.000000	0.000000	-2.990255	0.000000	0.044131	0.000000	8.754578	0.000000	0.000000	1393.442913	0.000000	0.000000
1.001000	0.000000	-2.953312	0.000000	0.044131	0.000000	10.176017	0.000000	0.000000	1387.288813	0.000000	0.000000
1.002000	0.000000	-2.914775	0.000000	0.044131	0.000000	11.614213	0.000000	0.000000	1393.438359	0.000000	0.000000
1.003000	0.000000	-2.873122	0.000000	0.044131	0.000000	13.088531	0.000000	0.000000	1395.932724	0.000000	0.000000
1.004000	0.000000	-2.830517	0.000000	0.044131	0.000000	14.527964	0.000000	0.000000	1392.049378	0.000000	0.000000
1.005000	0.000000	-2.788644	0.000000	0.044131	0.000000	15.880751	0.000000	0.000000	1382.410240	0.000000	0.000000
1.006000	0.000000	-2.746649	0.000000	0.044131	0.000000	17.175967	0.000000	0.000000	1377.992200	0.000000	0.000000
1.007000	0.000000	-2.703336	0.000000	0.044131	0.000000	18.495614	0.000000	0.000000	1396.020189	0.000000	0.000000
1.008000	0.000000	-2.657590	0.000000	0.044131	0.000000	19.893595	0.000000	0.000000	1429.139041	0.000000	0.000000
1.009000	0.000000	-2.609213	0.000000	0.044131	0.000000	21.319769	0.000000	0.000000	1446.705219	0.000000	0.000000
1.010000	0.000000	-2.560206	0.000000	0.044131	0.000000	22.687958	0.000000	0.000000	1429.900451	0.000000	0.000000
1.011000	0.000000	-2.511866	0.000000	0.044131	0.000000	24.004180	0.000000	0.000000	1393.993581	0.000000	0.000000
1.012000	0.000000	-2.462959	0.000000	0.044131	0.000000	25.322389	0.000000	0.000000	1377.196851	0.000000	0.000000
1.013000	0.000000	-2.412510	0.000000	0.044131	0.000000	26.627784	0.000000	0.000000	1389.633878	0.000000	0.000000
1.014000	0.000000	-2.361089	0.000000	0.044131	0.000000	27.887104	0.000000	0.000000	1399.271589	0.000000	0.000000
1.015000	0.000000	-2.308865	0.000000	0.044131	0.000000	29.148271	0.000000	0.000000	1389.743792	0.000000	0.000000
1.016000	0.000000	-2.254475	0.000000	0.044131	0.000000	30.480177	0.000000	0.000000	1378.477936	0.000000	0.000000
1.017000	0.000000	-2.198219	0.000000	0.044131	0.000000	31.843453	0.000000	0.000000	1375.168297	0.000000	0.000000
1.018000	0.000000	-2.144977	0.000000	0.044131	0.000000	33.073420	0.000000	0.000000	1367.970217	0.000000	0.000000
1.019000	0.000000	-2.093376	0.000000	0.044131	0.000000	34.149863	0.000000	0.000000	1350.508492	0.000000	0.000000
1.020000	0.000000	-2.025222	0.000000	0.044131	0.000000	35.502040	0.000000	0.000000	1343.665792	0.000000	0.000000
1.021000	0.000000	-1.934344	0.000000	0.044131	0.000000	37.366251	0.000000	0.000000	1362.460579	0.000000	0.000000
1.022000	0.000000	-1.849803	0.000000	0.044131	0.000000	39.101597	0.000000	0.000000	1377.408584	0.000000	0.000000
1.023000	0.000000	-1.789642	0.000000	0.044131	0.000000	40.254206	0.000000	0.000000	1363.809203	0.000000	0.000000
1.024000	0.000000	-1.732471	0.000000	0.044131	0.000000	41.306342	0.000000	0.000000	1343.705280	0.000000	0.000000
1.025000	0.000000	-1.665767	0.000000	0.044131	0.000000	42.491626	0.000000	0.000000	1331.602960	0.000000	0.000000
1.026000	0.000000	-1.612669	0.000000	0.044131	0.000000	43.254839	0.000000	0.000000	1303.528023	0.000000	0.000000
1.027000	0.000000	-1.584305	0.000000	0.044131	0.000000	43.545404	0.000000	0.000000	1255.687492	0.000000	0.000000
1.028000	0.000000	-1.549932	0.000000	0.044131	0.000000	44.203599	0.000000	0.000000	1224.189775	0.000000	0.000000
1.029000	0.000000	-1.488600	0.000000	0.044131	0.000000	45.429999	0.000000	0.000000	1216.019229	0.000000	0.000000
1.030000	0.000000	-1.418071	0.000000	0.044131	0.000000	46.585650	0.000000	0.000000	1203.137191	0.000000	0.000000
1.031000	0.000000	-1.353652	0.000000	0.044131	0.000000	47.499195	0.000000	0.000000	1181.487482	0.000000	0.000000
1.032000	0.000000	-1.290851	0.000000	0.044131	0.000000	48.444171	0.000000	0.000000	1163.809097	0.000000	0.000000
1.033000	0.000000	-1.224977	0.000000	0.044131	0.000000	49.453125	0.000000	0.000000	1149.082661	0.000000	0.000000
1.034000	0.000000	-1.157952	0.000000	0.044131	0.000000	50.404562	0.000000	0.000000	1132.227498	0.000000	0.000000
1.035000	0.000000	-1.091677	0.000000	0.044131	0.000000	51.286472	0.000000	0.000000	1114.255613	0.000000	0.000000
1.036000	0.000000	-1.025650	0.000000	0.044131	0.000000	52.147709	0.000000	0.000000	1095.211329	0.000000	0.000000
1.037000	0.000000	-0.959383	0.000000	0.044131	0.000000	53.001779	0.000000	0.000000	1072.457247	0.000000	0.000000
1.038000	0.000000	-0.893274	0.000000	0.044131	0.000000	53.826751	0.000000	0.000000	1046.823729	0.000000	0.000000
1.039000	0.000000	-0.827377	0.000000	0.044131	0.000000	54.588325	0.000000	0.000000	1024.519282	0.000000	0.000000
1.040000	0.000000	-0.760593	0.000000	0.044131	0.000000	55.304321	0.000000	0.000000	1007.355165	0.000000	0.000000
1.041000	0.000000	-0.692320	0.000000	0.044131	0.000000	56.047188	0.000000	0.000000	978.340406	0.000000	0.000000
1.042000	0.000000	-0.623557	0.000000	0.044131	0.000000	56.823310	0.000000	0.000000	926.526638	0.000000	0.000000
1.043000	0.000000	-0.555112	0.000000	0.044131	0.000000	57.552765	0.000000	0.000000	878.627043	0.000000	0.000000
1.044000	0.000000	-0.486779	0.000000	0.044131	0.000000	58.203496	0.000000	0.000000	854.728067	0.000000	0.000000
1.045000	0.000000	-0.418347	0.000000	0.044131	0.000000	58.833415	0.000000	0.000000	834.622521	0.000000	0.000000
1.046000	0.000000	-0.349960	0.000000	0.044131	0.000000	59.480077	0.000000	0.000000	808.973863	0.000000	0.000000
1.047000	0.000000	-0.281648	0.000000	0.044131	0.000000	60.121978	0.000000	0.000000	803.197102	0.000000	0.000000
1.048000	0.000000	-0.213045	0.000000	0.044131	0.000000	60.738785	0.000000	0.000000	818.732427	0.000000	0.000000
1.049000	0.000000	-0.144243	0.000000	0.044131	0.000000	61.301130	0.000000	0.000000	814.168127	0.000000	0.000000
1.050000	0.000000	-0.076561	0.000000	0.044131	0.000000	61.771985	0.000000	0.000000	778.189813	0.000000	0.000000
1.051000	0.000000	-0.010491	0.000000	0.044131	0.000000	62.188185	0.000000	0.000000	742.977845	0.000000	0.000000
1.052000	0.000000	0.055890	0.000000	0.044131	0.000000	62.628184	0.000000	0.000000	720.428011	0.000000	0.000000
1.053000	0.000000	0.123984	0.000000	0.044131	0.000000	63.096170	0.000000	0.000000	697.714208	0.000000	0.000000
1.054000	0.000000	0.193109	0.000000	0.044131	0.000000	63.551697	0.000000	0.000000	671.360584	0.000000	0.000000
1.055000	0.000000	0.262103	0.000000	0.044131	0.000000	63.980298	0.000000	0.000000	646.463620	0.000000	0.000000
1.056000	0.000000	0.329391	0.000000	0.044131	0.000000	64.347702	0.000000	0.000000	621.963348	0.000000	0.000000
1.057000	0.000000	0.394911	0.000000	0.044131	0.000000	64.619153	0.000000	0.000000	593.878312	0.000000	0.000000
1.058000	0.000000	0.462339	0.000000	0.044131	0.000000	64.891667	0.000000	0.000000	566.185152	0.000000	0.000000
1.059000	0.000000	0.532444	0.000000	0.044131	0.000000	65.302947	0.000000	0.000000	546.485508	0.000000	0.000000
1.060000	0.000000	0.597769	0.000000	0.044131	0.000000	65.637681	0.000000	0.000000	526.159783	0.000000	0.000000
1.061000	0.000000	0.658384	0.000000	0.044131	0.000000	65.453816	0.000000	0.000000	483.309243	0.000000	0.000000
1.062000	0.000000	0.735094	0.000000	0.044131	0.000000	65.108242	0.000000	0.000000	431.478760	0.000000	0.000000
1.063000	0.000000	0.835357	0.000000	0.044131	0.000000	65.491695	0.000000	0.000000	412.780221	0.000000	0.000000
1.064000	0.000000	0.927698	0.000000	0.044131	0.000000	66.276587	0.000000	0.000000	415.420088	0.000000	0.000000
1.065000	0.000000	0.992710	0.000000	0.044131	0.000000	66.467832	0.000000	0.000000	393.539792	0.000000	0.000000
1.066000	0.000000	1.053123	0.000000	0.044131	0.000000	66.314396	0.000000	0.000000	356.237215	0.000000	0.000000
1.067000	0.000000	1.122307	0.000000	0.044131	0.000000	66.706727	0.000000	0.000000	344.126205	0.000000	0.000000
1.068000	0.000000	1.176871	0.000000	0.044131	0.000000	67.345742	0.000000	0.000000	343.988722	0.000000	0.000000
1.069000	0.000000	1.205650	0.000000	0.044131	0.000000	67.209313	0.000000	0.000000	308.120349	0.000000	0.000000
1.070000	0.000000	1.239153	0.000000	0.044131	0.000000	66.530567	0.000000	0.000000	249.020789	0.000000	0.000000
1.071000	0.000000	1.298279	0.000000	0.044131	0.000000	66.252436	0.000000	0.000000	213.354805	0.000000	0.000000
1.072000	0.000000	1.366794	0.000000	0.044131	0.000000	66.352359	0.000000	0.000000	198.293991	0.000000	0.000000
1.073000	0.000000	1.429871	0.000000	0.044131	0.000000	66.359074	0.000000	0.000000	177.661431	0.000000	0.000000
1.074000	0.000000	1.488770	0.000000	0.044131	0.000000	66.188962	0.000000	0.000000	147.275837	0.000000	0.000000
1.075000	0.000000	1.546288	0.000000	0.044131	0.000000	65.957077	0.000000	0.000000	114.541894	0.000000	0.000000
1.076000	0.000000	1.603342	0.000000	0.044131	0.000000	65.732180	0.000000	0.000000	83.422986	0.000000	0.000000
1.077000	0.000000	1.660525	0.000000	0.044131	0.000000	65.516461	0.000000	0.000000	55.655191	0.000000	0.000000
1.078000	0.000000	1.718296	0.000000	0.044131	0.000000	65.309244	0.000000	0.000000	32.861453	0.000000	0.000000
1.079000	0.000000	1.776324	0.000000	0.044131	0.000000	65.112163	0.000000	0.000000	10.499771	0.000000	0.000000
1.080000	0.000000	1.832453	0.000000	0.044131	0.000000	64.873900	0.000000	0.000000	-20.430835	0.000000	0.000000
1.081000	0.000000	1.885627	0.000000	0.044131	0.000000	64.541958	0.000000	0.000000	-52.177249	0.000000	0.000000
1.082000	0.000000	1.938012	0.000000	0.044131	0.000000	64.154435	0.000000	0.000000	-61.875267	0.000000	0.000000
1.083000	0.000000	1.991122	0.000000	0.044131	0.000000	63.772654	0.000000	0.000000	-63.599442	0.000000	0.000000
1.084000	0.000000	2.043856	0.000000	0.044131	0.000000	63.389459	0.000000	0.000000	-100.106461	0.000000	0.000000
1.085000	0.000000	2.095129	0.000000	0.044131	0.000000	62.973351	0.000000	0.000000	-157.296923	0.000000	0.000000
1.086000	0.000000	2.144793	0.000000	0.044131	0.000000	62.515612	0.000000	0.000000	-188.200948	0.000000	0.000000
1.087000	0.000000	2.193256	0.000000	0.044131	0.000000	62.029676	0.000000	0.000000	-204.034289	0.000000	0.000000
1.088000	0.000000	2.241913	0.000000	0.044131	0.000000	61.550277	0.000000	0.000000	-245.545256	0.000000	0.000000
1.089000	0.000000	2.291115	0.000000	0.044131	0.000000	61.077072	0.000000	0.000000	-298.508070	0.000000	0.000000
1.090000	0.000000	2.338429	0.000000	0.044131	0.000000	60.552976	0.000000	0.000000	-316.968400	0.000000	0.000000
1.091000	0.000000	2.382657	0.000000	0.044131	0.000000	59.980934	0.000000	0.000000	-311.887279	0.000000	0.000000
1.092000	0.000000	2.426430	0.000000	0.044131	0.000000	59.437097	0.000000	0.000000	-324.539952	0.000000	0.000000
1.093000	0.000000	2.471173	0.000000	0.044131	0.000000	58.909336	0.000000	0.000000	-354.429641	0.000000	0.000000
1.094000	0.000000	2.514191	0.000000	0.044131	0.000000	58.297735	0.000000	0.000000	-383.873243	0.000000	0.000000
1.095000	0.000000	2.554005	0.000000	0.044131	0.000000	57.582824	0.000000	0.000000	-409.816120	0.000000	0.000000
1.096000	0.000000	2.593354	0.000000	0.044131	0.000000	56.859784	0.000000	0.000000	-433.204454	0.000000	0.000000
1.097000	0.000000	2.633724	0.000000	0.044131	0.000000	56.203236	0.000000	0.000000	-453.759231	0.000000	0.000000
1.098000	0.000000	2.672250	0.000000	0.044131	0.000000	55.544855	0.000000	0.000000	-474.838389	0.000000	0.000000
1.099000	0.000000	2.707483	0.000000	0.044131	0.000000	54.759605	0.000000	0.000000	-502.363747	0.000000	0.000000
1.100000	0.000000	2.742738	0.000000	0.044131	0.000000	53.909619	0.000000	0.000000	-533.454437	0.000000	0.000000
1.101000	0.000000	2.779314	0.000000	0.044131	0.000000	53.208408	0.000000	0.000000	-555.499611	0.000000	0.000000
1.102000	0.000000	2.812224	0.000000	0.044131	0.000000	52.532681	0.000000	0.000000	-571.870348	0.000000	0.000000
1.103000	0.000000	2.840728	0.000000	0.044131	0.000000	51.356923	0.000000	0.000000	-609.405329	0.000000	0.000000
1.104000	0.000000	2.876073	0.000000	0.044131	0.000000	49.773569	0.000000	0.000000	-666.623121	0.000000	0.000000
1.105000	0.000000	2.922344	0.000000	0.044131	0.000000	48.649884	0.000000	0.000000	-701.884507	0.000000	0.000000
1.106000	0.000000	2.962947	0.000000	0.044131	0.000000	48.054554	0.000000	0.000000	-710.418942	0.000000	0.000000
1.107000	0.000000	2.987947	0.000000	0.044131	0.000000	47.190834	0.000000	0.000000	-729.751323	0.000000	0.000000
1.108000	0.000000	3.009779	0.000000	0.044131	0.000000	46.035905	0.000000	0.000000	-761.608168	0.000000	0.000000
1.109000	0.000000	3.036184	0.000000	0.044131	0.000000	45.349110	0.000000	0.000000	-771.484170	0.000000	0.000000
1.110000	0.000000	3.056577	0.000000	0.044131	0.000000	45.144571	0.000000	0.000000	-758.690509	0.000000	0.000000
1.111000	0.000000	3.065216	0.000000	0.044131	0.000000	44.538101	0.000000	0.000000	-762.613099	0.000000	0.000000
1.112000	0.000000	3.073674	0.000000	0.044131	0.000000	43.302310	0.000000	0.000000	-794.220185	0.000000	0.000000
1.113000	0.000000	3.091256	0.000000	0.044131	0.000000	42.060042	0.000000	0.000000	-827.478782	0.000000	0.000000
1.114000	0.000000	3.116257	0.000000	0.044131	0.000000	41.131354	0.000000	0.000000	-846.570611	0.000000	0.000000
1.115000	0.000000	3.143304	0.000000	0.044131	0.000000	40.354475	0.000000	0.000000	-854.440983	0.000000	0.000000
1.116000	0.000000	3.162158	0.000000	0.044131	0.000000	39.411463	0.000000	0.000000	-865.302876	0.000000	0.000000
1.117000	0.000000	3.168714	0.000000	0.044131	0.000000	38.179794	0.000000	0.000000	-889.523342	0.000000	0.000000
1.118000	0.000000	3.174682	0.000000	0.044131	0.000000	36.930679	0.000000	0.000000	-917.740836	0.000000	0.000000
1.119000	0.000000	3.187853	0.000000	0.044131	0.000000	35.842850	0.000000	0.000000	-938.190719	0.000000	0.000000
1.120000	0.000000	3.201734	0.000000	0.044131	0.000000	34.766094	0.000000	0.000000	-952.071977	0.000000	0.000000
1.121000	0.000000	3.211129	0.000000	0.044131	0.000000	33.626233	0.000000	0.000000	-965.875545	0.000000	0.000000
1.122000	0.000000	3.218508	0.000000	0.044131	0.000000	32.509291	0.000000	0.000000	-985.672207	0.000000	0.000000
1.123000	0.000000	3.225790	0.000000	0.044131	0.000000	31.409227	0.000000	0.000000	-1005.878767	0.000000	0.000000
1.124000	0.000000	3.231100	0.000000	0.044131	0.000000	30.243355	0.000000	0.000000	-1005.407981	0.000000	0.000000
1.125000	0.000000	3.233456	0.000000	0.044131	0.000000	29.014647	0.000000	0.000000	-988.520076	0.000000	0.000000
1.126000	0.000000	3.235172	0.000000	0.044131	0.000000	27.805945	0.000000	0.000000	-992.568515	0.000000	0.000000
1.127000	0.000000	3.237685	0.000000	0.044131	0.000000	26.655907	0.000000	0.000000	-1018.983152	0.000000	0.000000
1.128000	0.000000	3.239341	0.000000	0.044131	0.000000	25.514259	0.000000	0.000000	-1032.217848	0.000000	0.000000
1.129000	0.000000	3.239254	0.000000	0.044131	0.000000	24.325391	0.000000	0.000000	-1033.833994	0.000000	0.000000
1.130000	0.000000	3.239310	0.000000	0.044131	0.000000	23.126708	0.000000	0.000000	-1058.209606	0.000000	0.000000
1.131000	0.000000	3.240130	0.000000	0.044131	0.000000	21.992706	0.000000	0.000000	-1102.469787	0.000000	0.000000
1.132000	0.000000	3.238536	0.000000	0.044131	0.000000	20.875093	0.000000	0.000000	-1126.809930	0.000000	0.000000
1.133000	0.000000	3.232574	0.000000	0.044131	0.000000	19.662037	0.000000	0.000000	-1125.727273	0.000000	0.000000
1.134000	0.000000	3.224339	0.000000	0.044131	0.000000	18.369922	0.000000	0.000000	-1128.100992	0.000000	0.000000
1.135000	0.000000	3.215672	0.000000	0.044131	0.000000	17.109277	0.000000	0.000000	-1143.908386	0.000000	0.000000
1.136000	0.000000	3.206507	0.000000	0.044131	0.000000	15.914688	0.000000	0.000000	-1163.799355	0.000000	0.000000
1.137000	0.000000	3.196234	0.000000	0.044131	0.000000	14.704382	0.000000	0.000000	-1176.527692	0.000000	0.000000
1.138000	0.000000	3.183592	0.000000	0.044131	0.000000	13.411410	0.000000	0.000000	-1179.446812	0.000000	0.000000
1.139000	0.000000	3.168277	0.000000	0.044131	0.000000	12.098229	0.000000	0.000000	-1182.497592	0.000000	0.000000
1.140000	0.000000	3.152386	0.000000	0.044131	0.000000	10.851286	0.000000	0.000000	-1190.074495	0.000000	0.000000
1.141000	0.000000	3.137188	0.000000	0.044131	0.000000	9.620721	0.000000	0.000000	-1197.398679	0.000000	0.000000
1.142000	0.000000	3.121289	0.000000	0.044131	0.000000	8.340850	0.000000	0.000000	-1204.065837	0.000000	0.000000
1.143000	0.000000	3.103780	0.000000	0.044131	0.000000	7.111128	0.000000	0.000000	-1209.436373	0.000000	0.000000
1.144000	0.000000	3.085710	0.000000	0.044131	0.000000	5.975171	0.000000	0.000000	-1211.145528	0.000000	0.000000
1.145000	0.000000	3.066132	0.000000	0.044131	0.000000	4.635577	0.000000	0.000000	-1219.418024	0.000000	0.000000
1.146000	0.000000	3.038924	0.000000	0.044131	0.000000	2.843420	0.000000	0.000000	-1246.248921	0.000000	0.000000
1.147000	0.000000	3.002714	0.000000	0.044131	0.000000	0.969933	0.000000	0.000000	-1277.905348	0.000000	0.000000
1.148000	0.000000	2.968627	0.000000	0.044131	0.000000	-0.471226	0.000000	0.000000	-1291.768265	0.000000	0.000000
1.149000	0.000000	2.942741	0.000000	0.044131	0.000000	-1.635087	0.000000	0.000000	-1292.826023	0.000000	0.000000
1.150000	0.000000	2.915638	0.000000	0.044131	0.000000	-2.940137	0.000000	0.000000	-1298.358453	0.000000	0.000000
1.151000	0.000000	2.882751	0.000000	0.044131	0.000000	-4.239670	0.000000	0.000000	-1303.160867	0.000000	0.000000
