1.554000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.555000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.556000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.557000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.558000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.559000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.560000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.561000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.562000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.563000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.564000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.565000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.566000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.567000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.568000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.569000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.570000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.571000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.572000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.573000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.574000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.575000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.576000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.577000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.578000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.579000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.580000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.581000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.582000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.583000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.584000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.585000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.586000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.587000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.588000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.589000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.590000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.591000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.592000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.593000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.594000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.595000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.596000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.597000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.598000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.599000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.600000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.601000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.602000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.603000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.604000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.605000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.606000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.607000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.608000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.609000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.610000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.611000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.612000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.613000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.614000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.615000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.616000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.617000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.618000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.619000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.620000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.621000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.622000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.623000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.624000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.625000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.626000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.627000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.628000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.629000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.630000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.631000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.632000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.633000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.634000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.635000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.636000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.637000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.638000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.639000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.640000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.641000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.642000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.643000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.644000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.645000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.646000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.647000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.648000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.649000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.650000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.651000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.652000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.653000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.654000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.655000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.656000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.657000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.658000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.659000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.660000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.661000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.662000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.663000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.664000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.665000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.666000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.667000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.668000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.669000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.670000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.671000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.672000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.673000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.674000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.675000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.676000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.677000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.678000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.679000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.680000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.681000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.682000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.683000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.684000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.685000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.686000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.687000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.688000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.689000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.690000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.691000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.692000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.693000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.694000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.695000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.696000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.697000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.698000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.699000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.700000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.701000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.702000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.703000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.704000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.705000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.706000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.707000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.708000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.709000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.710000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.711000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.712000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.713000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.714000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.715000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.716000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.717000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.718000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.719000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.720000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.721000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.722000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.723000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.724000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.725000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.726000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.727000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.728000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.729000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.730000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.731000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.732000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.733000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.734000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.735000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.736000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.737000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.738000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.739000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.740000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.741000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.742000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.743000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.744000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.745000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.746000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.747000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.748000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.749000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.750000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.751000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.752000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.753000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.754000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.755000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.756000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.757000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.758000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.759000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.760000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.761000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.762000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.763000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.764000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.765000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.766000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.767000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.768000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.769000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.770000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.771000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.772000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.773000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.774000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.775000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.776000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.777000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.778000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.779000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.780000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.781000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.782000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.783000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.784000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.785000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.786000	0.000000	0.026478	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
