1.552000	0.000000	-0.089474	0.000000	0.039718	0.000000	-20.553051	0.000000	0.000000	-133.411773	0.000000	0.000000
1.553000	0.000000	-0.110814	0.000000	0.039718	0.000000	-20.707450	0.000000	0.000000	-132.237400	0.000000	0.000000
1.554000	0.000000	-0.126925	0.000000	0.039718	0.000000	-20.846135	0.000000	0.000000	-121.381193	0.000000	0.000000
1.555000	0.000000	-0.136923	0.000000	0.039718	0.000000	-20.798129	0.000000	0.000000	-99.862694	0.000000	0.000000
1.556000	0.000000	-0.149763	0.000000	0.039718	0.000000	-20.692991	0.000000	0.000000	-83.663890	0.000000	0.000000
1.557000	0.000000	-0.169751	0.000000	0.039718	0.000000	-20.701471	0.000000	0.000000	-79.397453	0.000000	0.000000
1.558000	0.000000	-0.190343	0.000000	0.039718	0.000000	-20.719872	0.000000	0.000000	-76.265751	0.000000	0.000000
1.559000	0.000000	-0.207735	0.000000	0.039718	0.000000	-20.658259	0.000000	0.000000	-66.936805	0.000000	0.000000
1.560000	0.000000	-0.225568	0.000000	0.039718	0.000000	-20.606447	0.000000	0.000000	-56.267255	0.000000	0.000000
1.561000	0.000000	-0.245720	0.000000	0.039718	0.000000	-20.619182	0.000000	0.000000	-50.044264	0.000000	0.000000
1.562000	0.000000	-0.265186	0.000000	0.039718	0.000000	-20.618224	0.000000	0.000000	-45.072492	0.000000	0.000000
1.563000	0.000000	-0.282583	0.000000	0.039718	0.000000	-20.536554	0.000000	0.000000	-35.082055	0.000000	0.000000
1.564000	0.000000	-0.300596	0.000000	0.039718	0.000000	-20.432715	0.000000	0.000000	-22.903656	0.000000	0.000000
1.565000	0.000000	-0.320564	0.000000	0.039718	0.000000	-20.388959	0.000000	0.000000	-16.214453	0.000000	0.000000
1.566000	0.000000	-0.340440	0.000000	0.039718	0.000000	-20.384970	0.000000	0.000000	-14.169749	0.000000	0.000000
1.567000	0.000000	-0.358565	0.000000	0.039718	0.000000	-20.359328	0.000000	0.000000	-9.878840	0.000000	0.000000
1.568000	0.000000	-0.374738	0.000000	0.039718	0.000000	-20.279313	0.000000	0.000000	-0.680559	0.000000	0.000000
1.569000	0.000000	-0.389782	0.000000	0.039718	0.000000	-20.135410	0.000000	0.000000	10.995010	0.000000	0.000000
1.570000	0.000000	-0.406126	0.000000	0.039718	0.000000	-19.987715	0.000000	0.000000	20.988329	0.000000	0.000000
1.571000	0.000000	-0.424290	0.000000	0.039718	0.000000	-19.907937	0.000000	0.000000	26.841187	0.000000	0.000000
1.572000	0.000000	-0.440898	0.000000	0.039718	0.000000	-19.809136	0.000000	0.000000	32.820758	0.000000	0.000000
1.573000	0.000000	-0.455352	0.000000	0.039718	0.000000	-19.538804	0.000000	0.000000	48.297433	0.000000	0.000000
1.574000	0.000000	-0.473063	0.000000	0.039718	0.000000	-19.197360	0.000000	0.000000	71.909047	0.000000	0.000000
1.575000	0.000000	-0.495743	0.000000	0.039718	0.000000	-19.026995	0.000000	0.000000	86.625716	0.000000	0.000000
1.576000	0.000000	-0.516950	0.000000	0.039718	0.000000	-18.989534	0.000000	0.000000	86.123598	0.000000	0.000000
1.577000	0.000000	-0.532865	0.000000	0.039718	0.000000	-18.905246	0.000000	0.000000	85.130699	0.000000	0.000000
1.578000	0.000000	-0.546286	0.000000	0.039718	0.000000	-18.758142	0.000000	0.000000	92.539482	0.000000	0.000000
1.579000	0.000000	-0.559545	0.000000	0.039718	0.000000	-18.570301	0.000000	0.000000	102.360520	0.000000	0.000000
1.580000	0.000000	-0.572750	0.000000	0.039718	0.000000	-18.345794	0.000000	0.000000	110.117363	0.000000	0.000000
1.581000	0.000000	-0.585916	0.000000	0.039718	0.000000	-18.144987	0.000000	0.000000	117.212396	0.000000	0.000000
1.582000	0.000000	-0.599347	0.000000	0.039718	0.000000	-17.995939	0.000000	0.000000	124.916361	0.000000	0.000000
1.583000	0.000000	-0.612872	0.000000	0.039718	0.000000	-17.827943	0.000000	0.000000	132.870514	0.000000	0.000000
1.584000	0.000000	-0.625381	0.000000	0.039718	0.000000	-17.587251	0.000000	0.000000	140.442969	0.000000	0.000000
1.585000	0.000000	-0.636457	0.000000	0.039718	0.000000	-17.331415	0.000000	0.000000	147.680946	0.000000	0.000000
1.586000	0.000000	-0.647170	0.000000	0.039718	0.000000	-17.115135	0.000000	0.000000	155.896374	0.000000	0.000000
1.587000	0.000000	-0.658216	0.000000	0.039718	0.000000	-16.889562	0.000000	0.000000	166.448014	0.000000	0.000000
1.588000	0.000000	-0.669281	0.000000	0.039718	0.000000	-16.616678	0.000000	0.000000	178.221422	0.000000	0.000000
1.589000	0.000000	-0.680230	0.000000	0.039718	0.000000	-16.350072	0.000000	0.000000	187.106740	0.000000	0.000000
1.590000	0.000000	-0.691465	0.000000	0.039718	0.000000	-16.135297	0.000000	0.000000	190.481565	0.000000	0.000000
1.591000	0.000000	-0.702827	0.000000	0.039718	0.000000	-15.945669	0.000000	0.000000	192.478368	0.000000	0.000000
1.592000	0.000000	-0.713019	0.000000	0.039718	0.000000	-15.719918	0.000000	0.000000	199.429472	0.000000	0.000000
1.593000	0.000000	-0.721721	0.000000	0.039718	0.000000	-15.420669	0.000000	0.000000	208.974630	0.000000	0.000000
1.594000	0.000000	-0.730650	0.000000	0.039718	0.000000	-15.117946	0.000000	0.000000	210.517064	0.000000	0.000000
1.595000	0.000000	-0.740106	0.000000	0.039718	0.000000	-14.955653	0.000000	0.000000	201.986028	0.000000	0.000000
1.596000	0.000000	-0.747363	0.000000	0.039718	0.000000	-14.888762	0.000000	0.000000	197.058690	0.000000	0.000000
1.597000	0.000000	-0.751583	0.000000	0.039718	0.000000	-14.678514	0.000000	0.000000	205.286671	0.000000	0.000000
1.598000	0.000000	-0.756047	0.000000	0.039718	0.000000	-14.299909	0.000000	0.000000	219.301806	0.000000	0.000000
1.599000	0.000000	-0.762620	0.000000	0.039718	0.000000	-13.957978	0.000000	0.000000	228.579228	0.000000	0.000000
1.600000	0.000000	-0.769707	0.000000	0.039718	0.000000	-13.706641	0.000000	0.000000	231.602833	0.000000	0.000000
1.601000	0.000000	-0.776264	0.000000	0.039718	0.000000	-13.431608	0.000000	0.000000	234.008868	0.000000	0.000000
1.602000	0.000000	-0.782956	0.000000	0.039718	0.000000	-13.103334	0.000000	0.000000	240.078722	0.000000	0.000000
1.603000	0.000000	-0.789880	0.000000	0.039718	0.000000	-12.797418	0.000000	0.000000	247.548605	0.000000	0.000000
1.604000	0.000000	-0.795736	0.000000	0.039718	0.000000	-12.515930	0.000000	0.000000	252.953013	0.000000	0.000000
1.605000	0.000000	-0.800096	0.000000	0.039718	0.000000	-12.182930	0.000000	0.000000	257.348658	0.000000	0.000000
1.606000	0.000000	-0.804418	0.000000	0.039718	0.000000	-11.801311	0.000000	0.000000	263.338277	0.000000	0.000000
1.607000	0.000000	-0.809189	0.000000	0.039718	0.000000	-11.432918	0.000000	0.000000	270.581766	0.000000	0.000000
1.608000	0.000000	-0.812733	0.000000	0.039718	0.000000	-11.077279	0.000000	0.000000	276.775371	0.000000	0.000000
1.609000	0.000000	-0.814657	0.000000	0.039718	0.000000	-10.729742	0.000000	0.000000	280.330304	0.000000	0.000000
1.610000	0.000000	-0.817363	0.000000	0.039718	0.000000	-10.428823	0.000000	0.000000	281.964209	0.000000	0.000000
1.611000	0.000000	-0.821902	0.000000	0.039718	0.000000	-10.140886	0.000000	0.000000	285.448156	0.000000	0.000000
1.612000	0.000000	-0.826273	0.000000	0.039718	0.000000	-9.804446	0.000000	0.000000	292.439178	0.000000	0.000000
1.613000	0.000000	-0.828913	0.000000	0.039718	0.000000	-9.463788	0.000000	0.000000	297.910972	0.000000	0.000000
1.614000	0.000000	-0.829685	0.000000	0.039718	0.000000	-9.130071	0.000000	0.000000	299.552284	0.000000	0.000000
1.615000	0.000000	-0.829357	0.000000	0.039718	0.000000	-8.690108	0.000000	0.000000	306.087544	0.000000	0.000000
1.616000	0.000000	-0.830072	0.000000	0.039718	0.000000	-8.154348	0.000000	0.000000	323.871665	0.000000	0.000000
1.617000	0.000000	-0.832506	0.000000	0.039718	0.000000	-7.696500	0.000000	0.000000	342.488705	0.000000	0.000000
1.618000	0.000000	-0.834378	0.000000	0.039718	0.000000	-7.353965	0.000000	0.000000	348.788035	0.000000	0.000000
1.619000	0.000000	-0.834446	0.000000	0.039718	0.000000	-7.028294	0.000000	0.000000	346.267349	0.000000	0.000000
1.620000	0.000000	-0.833971	0.000000	0.039718	0.000000	-6.693304	0.000000	0.000000	345.936884	0.000000	0.000000
1.621000	0.000000	-0.833908	0.000000	0.039718	0.000000	-6.369711	0.000000	0.000000	349.377622	0.000000	0.000000
1.622000	0.000000	-0.834152	0.000000	0.039718	0.000000	-6.054534	0.000000	0.000000	351.289230	0.000000	0.000000
1.623000	0.000000	-0.834335	0.000000	0.039718	0.000000	-5.731425	0.000000	0.000000	351.043260	0.000000	0.000000
1.624000	0.000000	-0.833825	0.000000	0.039718	0.000000	-5.389087	0.000000	0.000000	352.777657	0.000000	0.000000
1.625000	0.000000	-0.832032	0.000000	0.039718	0.000000	-5.040263	0.000000	0.000000	355.984109	0.000000	0.000000
1.626000	0.000000	-0.828512	0.000000	0.039718	0.000000	-4.684273	0.000000	0.000000	357.078895	0.000000	0.000000
1.627000	0.000000	-0.823776	0.000000	0.039718	0.000000	-4.307450	0.000000	0.000000	356.850505	0.000000	0.000000
1.628000	0.000000	-0.820044	0.000000	0.039718	0.000000	-3.947020	0.000000	0.000000	356.471333	0.000000	0.000000
1.629000	0.000000	-0.818060	0.000000	0.039718	0.000000	-3.628755	0.000000	0.000000	354.691631	0.000000	0.000000
1.630000	0.000000	-0.815537	0.000000	0.039718	0.000000	-3.300162	0.000000	0.000000	353.789539	0.000000	0.000000
1.631000	0.000000	-0.811209	0.000000	0.039718	0.000000	-2.920579	0.000000	0.000000	357.535458	0.000000	0.000000
1.632000	0.000000	-0.806265	0.000000	0.039718	0.000000	-2.522873	0.000000	0.000000	362.762536	0.000000	0.000000
1.633000	0.000000	-0.801713	0.000000	0.039718	0.000000	-2.163268	0.000000	0.000000	363.865629	0.000000	0.000000
1.634000	0.000000	-0.797742	0.000000	0.039718	0.000000	-1.854177	0.000000	0.000000	362.362410	0.000000	0.000000
1.635000	0.000000	-0.793795	0.000000	0.039718	0.000000	-1.540119	0.000000	0.000000	361.426281	0.000000	0.000000
1.636000	0.000000	-0.788127	0.000000	0.039718	0.000000	-1.171239	0.000000	0.000000	358.041382	0.000000	0.000000
1.637000	0.000000	-0.780861	0.000000	0.039718	0.000000	-0.817044	0.000000	0.000000	349.395462	0.000000	0.000000
1.638000	0.000000	-0.775727	0.000000	0.039718	0.000000	-0.588878	0.000000	0.000000	338.458151	0.000000	0.000000
1.639000	0.000000	-0.773897	0.000000	0.039718	0.000000	-0.435378	0.000000	0.000000	329.456508	0.000000	0.000000
1.640000	0.000000	-0.771207	0.000000	0.039718	0.000000	-0.209437	0.000000	0.000000	324.707486	0.000000	0.000000
1.641000	0.000000	-0.765033	0.000000	0.039718	0.000000	0.113989	0.000000	0.000000	324.156815	0.000000	0.000000
1.642000	0.000000	-0.756613	0.000000	0.039718	0.000000	0.479293	0.000000	0.000000	326.143079	0.000000	0.000000
1.643000	0.000000	-0.747538	0.000000	0.039718	0.000000	0.863864	0.000000	0.000000	329.447540	0.000000	0.000000
1.644000	0.000000	-0.739301	0.000000	0.039718	0.000000	1.233637	0.000000	0.000000	331.669623	0.000000	0.000000
1.645000	0.000000	-0.732565	0.000000	0.039718	0.000000	1.540750	0.000000	0.000000	329.992228	0.000000	0.000000
1.646000	0.000000	-0.726503	0.000000	0.039718	0.000000	1.794936	0.000000	0.000000	325.485671	0.000000	0.000000
1.647000	0.000000	-0.720172	0.000000	0.039718	0.000000	2.054779	0.000000	0.000000	320.907216	0.000000	0.000000
1.648000	0.000000	-0.712708	0.000000	0.039718	0.000000	2.353206	0.000000	0.000000	317.174097	0.000000	0.000000
1.649000	0.000000	-0.703913	0.000000	0.039718	0.000000	2.654147	0.000000	0.000000	314.341283	0.000000	0.000000
1.650000	0.000000	-0.694780	0.000000	0.039718	0.000000	2.923842	0.000000	0.000000	312.028425	0.000000	0.000000
1.651000	0.000000	-0.685948	0.000000	0.039718	0.000000	3.205263	0.000000	0.000000	309.782125	0.000000	0.000000
1.652000	0.000000	-0.677191	0.000000	0.039718	0.000000	3.529542	0.000000	0.000000	307.148613	0.000000	0.000000
1.653000	0.000000	-0.668349	0.000000	0.039718	0.000000	3.851809	0.000000	0.000000	303.556289	0.000000	0.000000
1.654000	0.000000	-0.659544	0.000000	0.039718	0.000000	4.130954	0.000000	0.000000	299.724842	0.000000	0.000000
1.655000	0.000000	-0.650779	0.000000	0.039718	0.000000	4.363551	0.000000	0.000000	296.082314	0.000000	0.000000
1.656000	0.000000	-0.641777	0.000000	0.039718	0.000000	4.575111	0.000000	0.000000	291.201406	0.000000	0.000000
1.657000	0.000000	-0.631578	0.000000	0.039718	0.000000	4.841316	0.000000	0.000000	286.312141	0.000000	0.000000
1.658000	0.000000	-0.618064	0.000000	0.039718	0.000000	5.230302	0.000000	0.000000	287.968828	0.000000	0.000000
1.659000	0.000000	-0.601768	0.000000	0.039718	0.000000	5.673423	0.000000	0.000000	298.204837	0.000000	0.000000
1.660000	0.000000	-0.588189	0.000000	0.039718	0.000000	6.006262	0.000000	0.000000	306.744775	0.000000	0.000000
1.661000	0.000000	-0.579526	0.000000	0.039718	0.000000	6.205983	0.000000	0.000000	305.496180	0.000000	0.000000
1.662000	0.000000	-0.571088	0.000000	0.039718	0.000000	6.410248	0.000000	0.000000	299.821831	0.000000	0.000000
1.663000	0.000000	-0.560092	0.000000	0.039718	0.000000	6.684381	0.000000	0.000000	295.480363	0.000000	0.000000
1.664000	0.000000	-0.548487	0.000000	0.039718	0.000000	6.971900	0.000000	0.000000	290.858854	0.000000	0.000000
1.665000	0.000000	-0.537540	0.000000	0.039718	0.000000	7.226462	0.000000	0.000000	285.372609	0.000000	0.000000
1.666000	0.000000	-0.526387	0.000000	0.039718	0.000000	7.454774	0.000000	0.000000	281.620206	0.000000	0.000000
1.667000	0.000000	-0.513825	0.000000	0.039718	0.000000	7.675288	0.000000	0.000000	280.016771	0.000000	0.000000
1.668000	0.000000	-0.498480	0.000000	0.039718	0.000000	7.934052	0.000000	0.000000	279.965388	0.000000	0.000000
1.669000	0.000000	-0.481695	0.000000	0.039718	0.000000	8.252413	0.000000	0.000000	280.914636	0.000000	0.000000
1.670000	0.000000	-0.469694	0.000000	0.039718	0.000000	8.496719	0.000000	0.000000	278.217699	0.000000	0.000000
1.671000	0.000000	-0.463877	0.000000	0.039718	0.000000	8.577083	0.000000	0.000000	269.201967	0.000000	0.000000
1.672000	0.000000	-0.456100	0.000000	0.039718	0.000000	8.661203	0.000000	0.000000	259.806688	0.000000	0.000000
1.673000	0.000000	-0.442575	0.000000	0.039718	0.000000	8.870498	0.000000	0.000000	254.331254	0.000000	0.000000
1.674000	0.000000	-0.429090	0.000000	0.039718	0.000000	9.088372	0.000000	0.000000	249.360146	0.000000	0.000000
1.675000	0.000000	-0.418520	0.000000	0.039718	0.000000	9.249332	0.000000	0.000000	243.732288	0.000000	0.000000
1.676000	0.000000	-0.406748	0.000000	0.039718	0.000000	9.440157	0.000000	0.000000	241.743130	0.000000	0.000000
1.677000	0.000000	-0.392600	0.000000	0.039718	0.000000	9.646998	0.000000	0.000000	241.518428	0.000000	0.000000
1.678000	0.000000	-0.381441	0.000000	0.039718	0.000000	9.741971	0.000000	0.000000	233.364521	0.000000	0.000000
1.679000	0.000000	-0.375189	0.000000	0.039718	0.000000	9.769200	0.000000	0.000000	216.138006	0.000000	0.000000
1.680000	0.000000	-0.368401	0.000000	0.039718	0.000000	9.890158	0.000000	0.000000	200.796916	0.000000	0.000000
1.681000	0.000000	-0.357733	0.000000	0.039718	0.000000	10.084726	0.000000	0.000000	194.212581	0.000000	0.000000
1.682000	0.000000	-0.344974	0.000000	0.039718	0.000000	10.245340	0.000000	0.000000	192.350324	0.000000	0.000000
1.683000	0.000000	-0.331747	0.000000	0.039718	0.000000	10.362588	0.000000	0.000000	188.206679	0.000000	0.000000
1.684000	0.000000	-0.318414	0.000000	0.039718	0.000000	10.466427	0.000000	0.000000	180.097427	0.000000	0.000000
1.685000	0.000000	-0.305146	0.000000	0.039718	0.000000	10.589134	0.000000	0.000000	172.249255	0.000000	0.000000
1.686000	0.000000	-0.291991	0.000000	0.039718	0.000000	10.745705	0.000000	0.000000	167.583013	0.000000	0.000000
1.687000	0.000000	-0.278842	0.000000	0.039718	0.000000	10.918565	0.000000	0.000000	164.942456	0.000000	0.000000
1.688000	0.000000	-0.265347	0.000000	0.039718	0.000000	11.093293	0.000000	0.000000	162.762140	0.000000	0.000000
1.689000	0.000000	-0.251762	0.000000	0.039718	0.000000	11.242576	0.000000	0.000000	157.548747	0.000000	0.000000
1.690000	0.000000	-0.239462	0.000000	0.039718	0.000000	11.328068	0.000000	0.000000	146.459745	0.000000	0.000000
1.691000	0.000000	-0.228651	0.000000	0.039718	0.000000	11.368989	0.000000	0.000000	136.774773	0.000000	0.000000
1.692000	0.000000	-0.217252	0.000000	0.039718	0.000000	11.431592	0.000000	0.000000	135.928999	0.000000	0.000000
1.693000	0.000000	-0.204130	0.000000	0.039718	0.000000	11.538057	0.000000	0.000000	136.993022	0.000000	0.000000
1.694000	0.000000	-0.190245	0.000000	0.039718	0.000000	11.661072	0.000000	0.000000	132.884467	0.000000	0.000000
1.695000	0.000000	-0.176688	0.000000	0.039718	0.000000	11.776969	0.000000	0.000000	128.028382	0.000000	0.000000
1.696000	0.000000	-0.164387	0.000000	0.039718	0.000000	11.863222	0.000000	0.000000	124.470957	0.000000	0.000000
1.697000	0.000000	-0.152286	0.000000	0.039718	0.000000	11.938813	0.000000	0.000000	118.983622	0.000000	0.000000
1.698000	0.000000	-0.135888	0.000000	0.039718	0.000000	12.089988	0.000000	0.000000	116.332846	0.000000	0.000000
1.699000	0.000000	-0.114943	0.000000	0.039718	0.000000	12.271243	0.000000	0.000000	120.441507	0.000000	0.000000
1.700000	0.000000	-0.097315	0.000000	0.039718	0.000000	12.303722	0.000000	0.000000	120.691538	0.000000	0.000000
1.701000	0.000000	-0.086405	0.000000	0.039718	0.000000	12.238628	0.000000	0.000000	111.831864	0.000000	0.000000
1.702000	0.000000	-0.076247	0.000000	0.039718	0.000000	12.275080	0.000000	0.000000	104.302567	0.000000	0.000000
1.703000	0.000000	-0.063120	0.000000	0.039718	0.000000	12.389462	0.000000	0.000000	102.101088	0.000000	0.000000
1.704000	0.000000	-0.048981	0.000000	0.039718	0.000000	12.466122	0.000000	0.000000	100.168267	0.000000	0.000000
1.705000	0.000000	-0.035537	0.000000	0.039718	0.000000	12.510990	0.000000	0.000000	97.360124	0.000000	0.000000
1.706000	0.000000	-0.023019	0.000000	0.039718	0.000000	12.549298	0.000000	0.000000	93.341117	0.000000	0.000000
1.707000	0.000000	-0.011632	0.000000	0.039718	0.000000	12.554994	0.000000	0.000000	86.156625	0.000000	0.000000
1.708000	0.000000	-0.001776	0.000000	0.039718	0.000000	12.489008	0.000000	0.000000	74.782988	0.000000	0.000000
1.709000	0.000000	0.008023	0.000000	0.039718	0.000000	12.353719	0.000000	0.000000	60.020278	0.000000	0.000000
1.710000	0.000000	0.022532	0.000000	0.039718	0.000000	12.298205	0.000000	0.000000	50.268045	0.000000	0.000000
1.711000	0.000000	0.041629	0.000000	0.039718	0.000000	12.471296	0.000000	0.000000	54.439449	0.000000	0.000000
1.712000	0.000000	0.056036	0.000000	0.039718	0.000000	12.680803	0.000000	0.000000	62.467335	0.000000	0.000000
1.713000	0.000000	0.062243	0.000000	0.039718	0.000000	12.642496	0.000000	0.000000	57.662077	0.000000	0.000000
1.714000	0.000000	0.068517	0.000000	0.039718	0.000000	12.465654	0.000000	0.000000	44.171287	0.000000	0.000000
1.715000	0.000000	0.079535	0.000000	0.039718	0.000000	12.405496	0.000000	0.000000	35.448731	0.000000	0.000000
1.716000	0.000000	0.091542	0.000000	0.039718	0.000000	12.440538	0.000000	0.000000	31.598537	0.000000	0.000000
1.717000	0.000000	0.102316	0.000000	0.039718	0.000000	12.416193	0.000000	0.000000	26.331949	0.000000	0.000000
1.718000	0.000000	0.113818	0.000000	0.039718	0.000000	12.351662	0.000000	0.000000	19.659480	0.000000	0.000000
1.719000	0.000000	0.125911	0.000000	0.039718	0.000000	12.374438	0.000000	0.000000	13.545282	0.000000	0.000000
1.720000	0.000000	0.134062	0.000000	0.039718	0.000000	12.420764	0.000000	0.000000	7.120066	0.000000	0.000000
1.721000	0.000000	0.137636	0.000000	0.039718	0.000000	12.342366	0.000000	0.000000	1.840192	0.000000	0.000000
1.722000	0.000000	0.143592	0.000000	0.039718	0.000000	12.227446	0.000000	0.000000	-0.532441	0.000000	0.000000
1.723000	0.000000	0.154897	0.000000	0.039718	0.000000	12.191983	0.000000	0.000000	-3.957011	0.000000	0.000000
1.724000	0.000000	0.166184	0.000000	0.039718	0.000000	12.144643	0.000000	0.000000	-11.658071	0.000000	0.000000
1.725000	0.000000	0.174717	0.000000	0.039718	0.000000	12.027601	0.000000	0.000000	-20.881945	0.000000	0.000000
1.726000	0.000000	0.183834	0.000000	0.039718	0.000000	11.926341	0.000000	0.000000	-27.840398	0.000000	0.000000
1.727000	0.000000	0.195096	0.000000	0.039718	0.000000	11.880172	0.000000	0.000000	-31.863143	0.000000	0.000000
1.728000	0.000000	0.205897	0.000000	0.039718	0.000000	11.822915	0.000000	0.000000	-34.860915	0.000000	0.000000
1.729000	0.000000	0.214786	0.000000	0.039718	0.000000	11.710563	0.000000	0.000000	-37.068843	0.000000	0.000000
1.730000	0.000000	0.223068	0.000000	0.039718	0.000000	11.581239	0.000000	0.000000	-36.784753	0.000000	0.000000
1.731000	0.000000	0.231786	0.000000	0.039718	0.000000	11.493859	0.000000	0.000000	-38.302150	0.000000	0.000000
1.732000	0.000000	0.241020	0.000000	0.039718	0.000000	11.455384	0.000000	0.000000	-48.376781	0.000000	0.000000
1.733000	0.000000	0.250227	0.000000	0.039718	0.000000	11.401935	0.000000	0.000000	-60.898489	0.000000	0.000000
1.734000	0.000000	0.257961	0.000000	0.039718	0.000000	11.270528	0.000000	0.000000	-65.331792	0.000000	0.000000
1.735000	0.000000	0.264212	0.000000	0.039718	0.000000	11.084300	0.000000	0.000000	-65.778747	0.000000	0.000000
1.736000	0.000000	0.271612	0.000000	0.039718	0.000000	10.934150	0.000000	0.000000	-70.064073	0.000000	0.000000
1.737000	0.000000	0.280861	0.000000	0.039718	0.000000	10.859700	0.000000	0.000000	-75.277998	0.000000	0.000000
1.738000	0.000000	0.288844	0.000000	0.039718	0.000000	10.759282	0.000000	0.000000	-78.900514	0.000000	0.000000
1.739000	0.000000	0.294832	0.000000	0.039718	0.000000	10.505379	0.000000	0.000000	-87.918249	0.000000	0.000000
1.740000	0.000000	0.302879	0.000000	0.039718	0.000000	10.190790	0.000000	0.000000	-103.983235	0.000000	0.000000
1.741000	0.000000	0.314307	0.000000	0.039718	0.000000	10.039561	0.000000	0.000000	-113.390640	0.000000	0.000000
1.742000	0.000000	0.324858	0.000000	0.039718	0.000000	10.030811	0.000000	0.000000	-110.074074	0.000000	0.000000
1.743000	0.000000	0.331901	0.000000	0.039718	0.000000	9.954845	0.000000	0.000000	-108.219106	0.000000	0.000000
1.744000	0.000000	0.336615	0.000000	0.039718	0.000000	9.749637	0.000000	0.000000	-116.302185	0.000000	0.000000
1.745000	0.000000	0.340684	0.000000	0.039718	0.000000	9.504029	0.000000	0.000000	-125.743514	0.000000	0.000000
1.746000	0.000000	0.345994	0.000000	0.039718	0.000000	9.305616	0.000000	0.000000	-129.618327	0.000000	0.000000
1.747000	0.000000	0.352889	0.000000	0.039718	0.000000	9.168480	0.000000	0.000000	-131.326703	0.000000	0.000000
1.748000	0.000000	0.359023	0.000000	0.039718	0.000000	9.040368	0.000000	0.000000	-135.228749	0.000000	0.000000
1.749000	0.000000	0.363367	0.000000	0.039718	0.000000	8.905917	0.000000	0.000000	-138.904679	0.000000	0.000000
1.750000	0.000000	0.367625	0.000000	0.039718	0.000000	8.770780	0.000000	0.000000	-139.989626	0.000000	0.000000
1.751000	0.000000	0.372395	0.000000	0.039718	0.000000	8.533240	0.000000	0.000000	-145.142811	0.000000	0.000000
1.752000	0.000000	0.375892	0.000000	0.039718	0.000000	8.152760	0.000000	0.000000	-159.099968	0.000000	0.000000
1.753000	0.000000	0.377777	0.000000	0.039718	0.000000	7.847344	0.000000	0.000000	-171.811395	0.000000	0.000000
1.754000	0.000000	0.380600	0.000000	0.039718	0.000000	7.764805	0.000000	0.000000	-173.196668	0.000000	0.000000
1.755000	0.000000	0.385260	0.000000	0.039718	0.000000	7.725440	0.000000	0.000000	-168.813722	0.000000	0.000000
1.756000	0.000000	0.389324	0.000000	0.039718	0.000000	7.555826	0.000000	0.000000	-168.022598	0.000000	0.000000
1.757000	0.000000	0.391550	0.000000	0.039718	0.000000	7.317272	0.000000	0.000000	-172.232272	0.000000	0.000000
1.758000	0.000000	0.393330	0.000000	0.039718	0.000000	7.097918	0.000000	0.000000	-179.132483	0.000000	0.000000
1.759000	0.000000	0.395556	0.000000	0.039718	0.000000	6.871668	0.000000	0.000000	-185.124496	0.000000	0.000000
1.760000	0.000000	0.397810	0.000000	0.039718	0.000000	6.631666	0.000000	0.000000	-184.462518	0.000000	0.000000
1.761000	0.000000	0.399921	0.000000	0.039718	0.000000	6.484375	0.000000	0.000000	-176.495960	0.000000	0.000000
1.762000	0.000000	0.402369	0.000000	0.039718	0.000000	6.456909	0.000000	0.000000	-170.602481	0.000000	0.000000
1.763000	0.000000	0.404938	0.000000	0.039718	0.000000	6.374270	0.000000	0.000000	-174.120999	0.000000	0.000000
1.764000	0.000000	0.406119	0.000000	0.039718	0.000000	6.127361	0.000000	0.000000	-182.261120	0.000000	0.000000
1.765000	0.000000	0.405795	0.000000	0.039718	0.000000	5.844173	0.000000	0.000000	-185.974457	0.000000	0.000000
1.766000	0.000000	0.406442	0.000000	0.039718	0.000000	5.651812	0.000000	0.000000	-183.438895	0.000000	0.000000
1.767000	0.000000	0.408895	0.000000	0.039718	0.000000	5.489315	0.000000	0.000000	-181.728607	0.000000	0.000000
1.768000	0.000000	0.410746	0.000000	0.039718	0.000000	5.259762	0.000000	0.000000	-186.129434	0.000000	0.000000
1.769000	0.000000	0.410769	0.000000	0.039718	0.000000	4.996882	0.000000	0.000000	-192.546953	0.000000	0.000000
1.770000	0.000000	0.410326	0.000000	0.039718	0.000000	4.769283	0.000000	0.000000	-196.982538	0.000000	0.000000
1.771000	0.000000	0.410322	0.000000	0.039718	0.000000	4.567151	0.000000	0.000000	-200.172830	0.000000	0.000000
1.772000	0.000000	0.410437	0.000000	0.039718	0.000000	4.357338	0.000000	0.000000	-198.852501	0.000000	0.000000
1.773000	0.000000	0.410433	0.000000	0.039718	0.000000	4.132043	0.000000	0.000000	-191.462741	0.000000	0.000000
1.774000	0.000000	0.410416	0.000000	0.039718	0.000000	3.907044	0.000000	0.000000	-187.633330	0.000000	0.000000
1.775000	0.000000	0.410434	0.000000	0.039718	0.000000	3.718852	0.000000	0.000000	-192.664411	0.000000	0.000000
1.776000	0.000000	0.410389	0.000000	0.039718	0.000000	3.565305	0.000000	0.000000	-198.101683	0.000000	0.000000
1.777000	0.000000	0.410319	0.000000	0.039718	0.000000	3.383103	0.000000	0.000000	-198.701101	0.000000	0.000000
1.778000	0.000000	0.410516	0.000000	0.039718	0.000000	3.162340	0.000000	0.000000	-197.853917	0.000000	0.000000
