1.204000	-9.274474	-20.194447	-0.004413	-0.004481	0.000000	-67.435802	-1.258732E-14	0.428692	2485.398977	8.411676E-8	27.984931
1.205000	-9.094695	-20.197059	-0.004413	-0.004987	0.000000	-65.979912	9.096721E-16	0.416549	2446.025301	3.148229E-7	25.359726
1.206000	-8.913480	-20.198684	-0.004413	-0.004268	0.000000	-63.349112	3.384826E-15	0.434147	2457.432720	-2.257542E-8	25.159875
1.207000	-8.730857	-20.198360	-0.004413	-0.001939	0.000000	-60.219041	-2.538620E-16	0.490877	2482.153925	-8.434660E-8	25.571899
1.208000	-8.546855	-20.193462	-0.004413	0.000115	0.000000	-57.276787	-9.096721E-16	0.540963	2508.248316	6.058818E-9	25.664119
1.209000	-8.361503	-20.182168	-0.004413	0.000409	0.000000	-54.370155	6.346549E-17	0.548149	2549.066450	2.259794E-8	26.172039
1.210000	-8.174831	-20.166089	-0.004413	-3.097072E-5	0.000000	-51.337111	2.327068E-16	0.537489	2551.381875	-1.626069E-9	25.981033
1.211000	-7.986867	-20.147110	-0.004413	-0.000109	0.000000	-48.241511	-2.115516E-17	0.535490	2481.277938	-6.054383E-9	22.689531
1.212000	-7.797642	-20.125969	-0.004413	8.312073E-6	0.000000	-45.155494	-6.346549E-17	0.538147	2452.630757	4.364028E-10	17.527437
1.213000	-7.607186	-20.102850	-0.004413	2.933901E-5	0.000000	-42.119929	0.000000	0.538961	2551.607129	1.622075E-9	14.612884
1.214000	-7.415528	-20.076914	-0.004413	-2.233980E-6	0.000000	-39.116387	2.115516E-17	0.538992	2672.783134	-1.171210E-10	14.996282
1.215000	-7.222699	-20.047416	-0.004413	-7.903055E-6	0.000000	-36.033836	0.000000	0.537736	2719.588854	-4.345825E-10	16.071119
1.216000	-7.028729	-20.014497	-0.004413	6.121918E-7	0.000000	-32.842126	0.000000	0.534953	2731.682101	3.143254E-11	15.229265
1.217000	-6.833649	-19.979073	-0.004413	2.276478E-6	0.000000	-29.767873	0.000000	0.539166	2747.977043	1.164320E-10	12.538602
1.218000	-6.637490	-19.943901	-0.004413	-2.117421E-7	0.000000	-26.918434	0.000000	0.550268	2760.935940	-8.435874E-12	10.521961
1.219000	-6.440282	-19.907939	-0.004413	-1.203764E-6	0.000000	-23.664603	0.000000	0.534654	2791.810846	-3.119379E-11	9.651923
1.220000	-6.242057	-19.857527	-0.004413	2.342481E-7	0.000000	-19.343869	0.000000	0.475669	2874.052912	2.263603E-12	7.845402
1.221000	-6.042847	-19.785440	-0.004413	2.538934E-6	0.000000	-14.671204	0.000000	0.428673	2972.223917	8.357297E-12	5.007804
1.222000	-5.842682	-19.711293	-0.004413	-7.261804E-7	0.000000	-10.856811	0.000000	0.431687	3017.576509	-6.074554E-13	2.369613
1.223000	-5.641594	-19.651563	-0.004413	-8.952485E-6	0.000000	-7.829231	0.000000	0.427789	3015.849820	-2.239425E-12	-0.312458
1.224000	-5.439615	-19.597750	-0.004413	2.674723E-6	0.000000	-4.862208	0.000000	0.373622	3042.224761	1.631970E-13	-3.335368
1.225000	-5.236777	-19.539868	-0.004413	3.327271E-5	0.000000	-1.760403	0.000000	0.320762	3127.399980	5.993963E-13	-5.139569
1.226000	-5.033112	-19.477799	-0.004413	-9.988781E-6	0.000000	1.356858	0.000000	0.312567	3206.512867	-4.331772E-14	-4.951505
1.227000	-4.828652	-19.412829	-0.004413	-0.000124	0.000000	4.441228	0.000000	0.320455	3228.111460	-1.611822E-13	-5.413924
1.228000	-4.623429	-19.344842	-0.004413	3.734044E-5	0.000000	7.511628	0.000000	0.323720	3225.269965	1.208867E-14	-7.959836
1.229000	-4.417477	-19.273490	-0.004413	0.000463	0.000000	10.632258	0.000000	0.334868	3233.764049	4.331772E-14	-9.814036
1.230000	-4.210826	-19.198533	-0.004413	-0.000140	0.000000	13.838254	0.000000	0.329977	3248.019497	-3.022166E-15	-10.389130
1.231000	-4.003511	-19.120072	-0.004413	-0.002449	0.000000	17.052100	0.000000	0.259933	3256.629131	-1.108128E-14	-13.216951
1.232000	-3.795563	-19.039189	-0.004413	-0.004533	0.000000	20.188908	0.000000	0.153087	3258.591399	1.007389E-15	-18.209700
1.233000	-3.587016	-18.956543	-0.004413	-0.004827	0.000000	23.285592	0.000000	0.094681	3259.099341	3.022166E-15	-21.117452
1.234000	-3.377902	-18.870945	-0.004413	-0.004382	0.000000	26.420620	0.000000	0.097963	3263.835694	0.000000	-20.999884
1.235000	-3.168254	-18.781534	-0.004413	-0.004311	0.000000	29.588902	0.000000	0.110964	3271.680391	-1.007389E-15	-20.382321
1.236000	-2.958107	-18.689491	-0.004413	-0.004419	0.000000	32.731381	0.000000	0.111026	3274.534146	0.000000	-20.319557
1.237000	-2.747492	-18.595733	-0.004413	-0.004410	0.000000	35.826846	0.000000	0.107281	3269.951064	0.000000	-20.365319
1.238000	-2.536443	-18.499211	-0.004413	-0.004421	0.000000	38.909067	0.000000	0.103746	3270.330502	0.000000	-20.734296
1.239000	-2.324994	-18.398989	-0.004413	-0.004529	0.000000	42.012222	0.000000	0.105727	3282.412197	0.000000	-21.168612
1.240000	-2.113177	-18.295595	-0.004413	-0.004376	0.000000	45.120932	0.000000	0.119807	3275.501686	0.000000	-19.754603
1.241000	-1.901027	-18.189988	-0.004413	-0.003952	0.000000	48.165290	0.000000	0.115611	3214.721876	0.000000	-17.145613
1.242000	-1.688576	-18.083589	-0.004413	-0.004554	0.000000	51.077534	0.000000	0.045364	3130.892275	0.000000	-18.252788
1.243000	-1.475859	-17.975370	-0.004413	-0.006864	0.000000	53.916351	0.000000	-0.062876	3084.436250	0.000000	-23.550631
1.244000	-1.262908	-17.856626	-0.004413	-0.008947	0.000000	56.937077	0.000000	-0.123755	3084.109918	0.000000	-26.263999
1.245000	-1.049758	-17.728651	-0.004413	-0.009240	0.000000	60.141363	0.000000	-0.116062	3095.408119	0.000000	-23.318310
1.246000	-0.836443	-17.627343	-0.004413	-0.008794	0.000000	62.676010	0.000000	-0.092854	3068.400612	0.000000	-19.695960
1.247000	-0.622995	-17.571324	-0.004413	-0.008724	0.000000	64.081949	0.000000	-0.108684	2986.909095	0.000000	-20.059596
1.248000	-0.409449	-17.507270	-0.004413	-0.008832	0.000000	65.636345	0.000000	-0.168121	2914.053192	0.000000	-23.265495
1.249000	-0.195838	-17.391527	-0.004413	-0.008823	0.000000	68.339870	0.000000	-0.218003	2896.582941	0.000000	-25.796327
1.250000	0.017804	-17.250603	-0.004413	-0.008834	0.000000	71.501580	0.000000	-0.225428	2898.539143	0.000000	-26.680761
1.251000	0.231443	-17.114269	-0.004413	-0.008942	0.000000	74.434632	0.000000	-0.217350	2885.541810	0.000000	-26.063195
1.252000	0.445045	-16.982254	-0.004413	-0.008789	0.000000	77.191594	0.000000	-0.211687	2863.785396	0.000000	-22.458117
1.253000	0.658577	-16.849320	-0.004413	-0.008365	0.000000	79.918260	0.000000	-0.204222	2844.254859	0.000000	-17.014722
1.254000	0.872005	-16.712288	-0.004413	-0.008969	0.000000	82.696649	0.000000	-0.219469	2829.097958	0.000000	-14.959501
1.255000	1.085296	-16.569814	-0.004413	-0.011279	0.000000	85.539027	0.000000	-0.275043	2815.162216	0.000000	-17.762205
1.256000	1.298415	-16.424924	-0.004413	-0.013361	0.000000	88.353467	0.000000	-0.325690	2798.312618	0.000000	-20.793013
1.257000	1.511329	-16.279320	-0.004413	-0.013655	0.000000	91.101881	0.000000	-0.333057	2779.547579	0.000000	-21.146769
1.258000	1.724004	-16.128244	-0.004413	-0.013206	0.000000	93.922654	0.000000	-0.322164	2766.467016	0.000000	-20.449770
1.259000	1.936407	-15.970682	-0.004413	-0.013128	0.000000	96.907777	0.000000	-0.320187	2761.843307	0.000000	-20.187264
1.260000	2.148504	-15.820562	-0.004413	-0.013248	0.000000	99.692128	0.000000	-0.323092	2746.662173	0.000000	-20.419936
1.261000	2.360262	-15.678367	-0.004413	-0.013269	0.000000	101.930736	0.000000	-0.323640	2705.228760	0.000000	-21.116555
1.262000	2.571647	-15.495614	-0.004413	-0.013237	0.000000	104.629908	0.000000	-0.322911	2688.791332	0.000000	-20.882042
1.263000	2.782625	-15.246499	-0.004413	-0.013231	0.000000	108.897396	0.000000	-0.322694	2753.326745	0.000000	-17.526611
1.264000	2.993165	-15.001234	-0.004413	-0.013240	0.000000	113.422664	0.000000	-0.322704	2833.633957	0.000000	-12.372775
1.265000	3.203231	-14.817773	-0.004413	-0.013241	0.000000	116.584801	0.000000	-0.323024	2840.367807	0.000000	-9.489035
1.266000	3.412792	-14.662913	-0.004413	-0.013239	0.000000	118.950129	0.000000	-0.323714	2800.417434	0.000000	-9.888195
1.267000	3.621814	-14.498890	-0.004413	-0.013239	0.000000	121.436816	0.000000	-0.322649	2798.133609	0.000000	-10.942655
1.268000	3.830263	-14.325672	-0.004413	-0.013239	0.000000	124.077014	0.000000	-0.319880	2856.907861	0.000000	-10.056941
1.269000	4.038108	-14.148533	-0.004413	-0.013239	0.000000	126.739232	-2.115516E-17	-0.323822	2909.661255	-1.007389E-15	-7.414327
1.270000	4.245315	-13.967439	-0.004413	-0.013239	0.000000	129.415887	0.000000	-0.334207	2908.381761	0.000000	-5.533560
1.271000	4.451852	-13.782393	-0.004413	-0.013239	0.000000	132.100965	6.346549E-17	-0.319490	2885.684994	3.022166E-15	-4.479164
1.272000	4.657685	-13.596520	-0.004413	-0.013239	0.000000	134.720794	-2.115516E-17	-0.263166	2870.769613	-1.007389E-15	-2.181735
1.273000	4.862783	-13.411867	-0.004413	-0.013239	0.000000	137.251774	-2.750171E-16	-0.212354	2860.008595	-1.309605E-14	-0.031748
1.274000	5.067112	-13.225502	-0.004413	-0.013239	0.000000	139.781487	8.462066E-17	-0.205184	2850.629849	4.029555E-15	-0.045787
1.275000	5.270642	-13.034805	-0.004413	-0.013239	0.000000	142.344864	9.942927E-16	-0.216038	2840.391195	4.734727E-14	0.163366
1.276000	5.473339	-12.840902	-0.004413	-0.013239	0.000000	144.893462	-3.173275E-16	-0.217772	2826.401676	-1.511083E-14	2.727193
1.277000	5.675171	-12.645190	-0.004413	-0.013239	0.000000	147.421980	-3.744464E-15	-0.215127	2812.786376	-1.783078E-13	5.264897
1.278000	5.876107	-12.447784	-0.004413	-0.013239	0.000000	149.949970	1.184689E-15	-0.215355	2802.289947	5.641377E-14	5.604855
1.279000	6.076115	-12.248298	-0.004413	-0.013239	0.000000	152.461309	1.398356E-14	-0.215082	2787.555029	6.658840E-13	5.099165
1.280000	6.275164	-12.045549	-0.004413	-0.013239	0.000000	154.961961	-4.400274E-15	-0.212438	2764.484956	-2.095369E-13	5.130905
1.281000	6.473221	-11.839693	-0.004413	-0.013239	0.000000	157.461023	-5.221095E-14	-0.216176	2750.899776	-2.486236E-12	5.091218
1.282000	6.670256	-11.635340	-0.004413	-0.013239	0.000000	159.869473	1.641641E-14	-0.226523	2758.987479	7.817337E-13	4.624606
1.283000	6.866238	-11.432251	-0.004413	-0.013239	0.000000	162.227764	1.948391E-13	-0.211824	2742.755030	9.278051E-12	5.289857
1.284000	7.061135	-11.213173	-0.004413	-0.013239	0.000000	164.931638	-6.137113E-14	-0.155487	2668.297242	-2.922435E-12	7.962268
1.285000	7.254917	-10.978905	-0.004413	-0.013239	0.000000	167.749297	-7.271876E-13	-0.104690	2586.982547	-3.462798E-11	10.381625
1.286000	7.447553	-10.793888	-0.004413	-0.013239	0.000000	169.140560	2.293854E-13	-0.097552	2502.655200	1.092312E-11	10.736771
1.287000	7.639013	-10.691480	-0.004413	-0.013239	0.000000	169.167401	2.714017E-12	-0.108414	2391.298645	1.292389E-10	10.252424
1.288000	7.829266	-10.576294	-0.004413	-0.013239	0.000000	170.610477	-8.575034E-13	-0.110134	2341.602901	-4.083350E-11	10.119775
1.289000	8.018283	-10.371314	-0.004413	-0.013239	0.000000	174.047701	-1.012943E-11	-0.107474	2379.556524	-4.823539E-10	10.114574
1.290000	8.206033	-10.126500	-0.004413	-0.013239	0.000000	177.195786	3.205557E-12	-0.107724	2402.693055	1.526466E-10	10.290352
1.291000	8.392488	-9.895741	-0.004413	-0.013242	0.000000	179.386891	3.780553E-11	-0.107502	2379.571634	1.800263E-9	10.795478
1.292000	8.577616	-9.673793	-0.004413	-0.013238	0.000000	181.475033	-1.198305E-11	-0.104784	2351.146071	-5.706243E-10	10.224139
1.293000	8.761391	-9.448262	-0.004413	-0.013230	0.000000	183.755914	-1.410996E-10	-0.108332	2335.005719	-6.719027E-9	7.373049
1.294000	8.943781	-9.218344	-0.004413	-0.013242	0.000000	186.121374	4.479519E-11	-0.118956	2327.123786	2.133118E-9	4.447511
1.295000	9.124759	-8.985297	-0.004413	-0.013273	0.000000	188.463190	5.266186E-10	-0.104967	2318.176359	2.507707E-8	4.772258
1.296000	9.304295	-8.750094	-0.004413	-0.013229	0.000000	190.724891	-1.674535E-10	-0.047551	2303.810772	-7.974023E-9	8.023181
1.297000	9.482363	-8.513800	-0.004413	-0.013115	0.000000	192.954228	-1.965471E-9	0.006008	2288.607925	-9.359384E-8	10.656184
1.298000	9.658932	-8.277926	-0.004413	-0.013279	0.000000	195.155952	6.259736E-10	0.009169	2273.046267	2.980844E-8	10.680745
1.299000	9.833976	-8.042108	-0.004413	-0.013703	0.000000	197.222844	7.335623E-9	-0.012116	2251.089264	3.493153E-7	9.678025
1.300000	10.007467	-7.800149	-0.004413	-0.013091	0.000000	199.281298	-2.340005E-9	0.000908	2229.523248	-1.114295E-7	10.285210
1.301000	10.179377	-7.551707	-0.004413	-0.010777	0.000000	201.679383	-2.737836E-8	0.060275	2224.639133	-1.303731E-6	12.986297
1.302000	10.349680	-7.317157	-0.004413	-0.008700	0.000000	203.931955	8.747347E-9	0.111437	2212.901517	4.165428E-7	15.600618
1.303000	10.518348	-7.096371	-0.004413	-0.008412	0.000000	204.859598	1.021828E-7	0.117681	2142.386906	4.865846E-6	16.390677
1.304000	10.685355	-6.816510	-0.004413	-0.008860	0.000000	205.609491	-3.269904E-8	0.106616	2065.796521	-1.557106E-6	15.163836
1.305000	10.850674	-6.439454	-0.004413	-0.008937	0.000000	208.823909	-3.813714E-7	0.104945	2090.108165	-1.816054E-5	12.401492
1.306000	11.014279	-6.071043	-0.004413	-0.008817	0.000000	213.334881	1.222342E-7	0.107909	2170.742065	5.820709E-6	10.123768
1.307000	11.176145	-5.798494	-0.004413	-0.008796	0.000000	216.205346	1.423372E-6	0.108356	2241.180280	6.777960E-5	9.805175
1.308000	11.336246	-5.573630	-0.004413	-0.008829	0.000000	217.689268	-4.569295E-7	0.107562	2310.565108	-2.175867E-5	10.284567
1.309000	11.494556	-5.339690	-0.004413	-0.008834	0.000000	219.170279	-5.312374E-6	0.107444	2312.371528	-0.000253	10.360846
1.310000	11.651051	-5.089307	-0.004413	-0.008825	0.000000	220.956743	1.708066E-6	0.107655	2233.763933	8.133696E-5	10.244246
1.311000	11.805705	-4.830440	-0.004412	-0.008824	0.000000	222.853617	1.982709E-5	0.107683	2174.182462	0.000944	10.257494
1.312000	11.958496	-4.589399	-0.004413	-0.008826	0.000000	224.219370	-6.384974E-6	0.107632	2134.879953	-0.000304	10.244483
1.313000	12.109397	-4.364893	-0.004416	-0.008826	0.000000	225.161617	-7.399957E-5	0.107637	2080.313534	-0.003524	10.115285
1.314000	12.258386	-4.063293	-0.004412	-0.008826	0.000000	228.013999	2.386781E-5	0.107632	2107.527872	0.001137	10.284004
1.315000	12.405439	-3.648636	-0.004402	-0.008828	0.000000	233.582076	0.000276	0.107581	2260.033449	0.013152	10.787496
1.316000	12.550532	-3.307699	-0.004417	-0.008825	0.000000	237.246488	-8.922059E-5	0.107654	2323.014156	-0.004249	10.124797
1.317000	12.693644	-3.168351	-0.004455	-0.008817	0.000000	235.915881	-0.001031	0.107853	2151.951927	-0.049085	7.400169
1.318000	12.834750	-3.060183	-0.004399	-0.008829	0.000000	233.780662	0.000334	0.107565	1944.115909	0.015882	4.836073
1.319000	12.973830	-2.829911	-0.004255	-0.008859	0.000000	234.582278	0.003847	0.106823	1877.444081	0.183198	4.650194
1.320000	13.110860	-2.539683	-0.004464	-0.008815	0.000000	236.795492	-0.001247	0.107899	1884.411789	-0.059368	5.715011
1.321000	13.245820	-2.264504	-0.005002	-0.008702	0.000000	238.562066	-0.014359	0.110670	1870.512764	-0.683739	5.226770
1.322000	13.378687	-1.998961	-0.004221	-0.008867	0.000000	240.017849	0.004674	0.106651	1825.641248	0.222558	2.208387
1.323000	13.509442	-1.729953	-0.001482	-0.009290	0.000000	241.594786	0.071490	0.096311	1793.468182	3.404305	-0.720272
1.324000	13.638063	-1.465779	-2.353800E-5	-0.008675	0.000000	243.084695	0.107062	0.111331	1820.242699	5.098165	-0.302377
1.325000	13.764530	-1.209625	-0.002054	-0.006359	0.000000	243.988977	0.057549	0.167811	1827.594568	2.740451	2.914028
1.326000	13.888823	-0.937741	-0.004576	-0.004285	0.000000	244.906449	-0.003962	0.218395	1718.216202	-0.188667	5.402417
1.327000	14.010922	-0.648286	-0.004937	-0.003999	0.000000	247.453715	-0.012791	0.225360	1624.706416	-0.609086	5.592884
1.328000	14.130809	-0.419284	-0.004369	-0.004447	0.000000	250.541358	0.001063	0.214437	1635.048169	0.050560	5.051454
1.329000	14.248464	-0.291130	-0.004273	-0.004524	0.000000	250.857654	0.003427	0.212566	1579.446961	0.163204	5.000179
1.330000	14.363869	-0.148669	-0.004425	-0.004404	0.000000	249.332821	-0.000285	0.215481	1436.311509	-0.013331	5.144641
1.331000	14.477004	0.100438	-0.004451	-0.004383	0.000000	249.437505	-0.000918	0.216005	1356.226758	-0.043801	5.159518
1.332000	14.587854	0.395491	-0.004410	-0.004416	0.000000	251.005655	7.654140E-5	0.215268	1340.573210	0.002701	5.123076
1.333000	14.696399	0.671658	-0.004403	-0.004422	0.000000	252.328078	0.000246	0.215042	1338.509889	0.012017	5.114780
1.334000	14.802624	0.935693	-0.004414	-0.004412	0.000000	253.267206	-2.053706E-5	0.215075	1338.361360	0.002546	5.116090
1.335000	14.906510	1.202220	-0.004416	-0.004408	0.000000	254.160090	-6.590071E-5	0.215455	1245.051933	-0.004275	5.134424
1.336000	15.008042	1.470012	-0.004413	-0.004414	0.000000	255.007547	5.509895E-6	0.216059	1020.260532	-0.012889	5.165617
1.337000	15.107204	1.736562	-0.004412	-0.004423	0.000000	255.772097	1.765602E-5	0.214766	882.171882	0.005089	5.100554
1.338000	15.203980	2.004223	-0.004413	-0.004410	0.000000	256.537168	-1.476556E-6	0.212317	981.966045	0.049015	4.974489
1.339000	15.298354	2.274295	-0.004413	-0.004377	0.000000	257.371245	-4.730914E-6	0.217112	1123.361077	-0.016107	5.216489
1.340000	15.390313	2.542298	-0.004413	-0.004425	0.000000	258.156233	3.893708E-7	0.226302	1122.569277	-0.183179	5.689486
1.341000	15.479840	2.805915	-0.004413	-0.004546	0.000000	258.684495	1.269660E-6	0.208398	1042.333484	0.059428	4.785647
1.342000	15.566923	3.072387	-0.004413	-0.004369	0.000000	259.124239	-7.906289E-8	0.156282	979.151108	0.683736	2.172018
1.343000	15.651547	3.343420	-0.004413	-0.003916	0.000000	260.014064	-3.482829E-7	0.116691	952.200715	-0.222573	0.478104
1.344000	15.733699	3.599152	-0.004413	-0.004578	0.000000	260.866396	-7.362335E-8	0.093515	917.695671	-3.404309	-0.133149
1.345000	15.813367	3.840227	-0.004413	-0.007006	0.000000	259.920418	1.236661E-7	0.045212	801.701086	-5.098164	-3.148531
1.346000	15.890536	4.139697	-0.004413	-0.008916	0.000000	258.028073	3.737085E-7	0.000523	668.528377	-2.740431	-7.966062
1.347000	15.965196	4.534449	-0.004413	-0.008784	0.000000	258.670538	-1.466057E-7	0.000817	655.432806	0.188678	-10.360856
1.348000	16.037335	4.915001	-0.004413	-0.008943	0.000000	261.304759	-1.421316E-6	-0.003570	659.573503	0.609013	-10.901396
1.349000	16.106940	5.192737	-0.004413	-0.011154	0.000000	262.594307	4.634590E-7	-0.056718	573.949951	-0.050605	-12.912127
1.350000	16.174002	5.420336	-0.004413	-0.013390	0.000000	262.439650	5.311823E-6	-0.111117	551.523596	-0.162930	-15.413475
1.351000	16.238509	5.656878	-0.004413	-0.013806	0.000000	262.102061	-1.709815E-6	-0.121484	608.059062	0.013503	-16.045951
1.352000	16.300452	5.903559	-0.004413	-0.013160	0.000000	261.804871	-1.982694E-5	-0.105761	588.922182	0.042775	-15.322202
1.353000	16.359820	6.148355	-0.004413	-0.012656	0.000000	261.896434	6.385443E-6	-0.093407	518.608536	-0.003341	-14.698791
1.354000	16.416604	6.371635	-0.004413	-0.013404	0.000000	261.866542	7.399953E-5	-0.111667	454.212593	-0.008189	-15.557596
1.355000	16.470795	6.580095	-0.004413	-0.015744	0.000000	259.594817	-2.386794E-5	-0.168725	301.314814	-0.000159	-18.276224
1.356000	16.522385	6.862226	-0.004413	-0.017780	0.000000	256.362507	-0.000276	-0.218340	104.877029	-0.010014	-20.656909
1.357000	16.571366	7.250768	-0.004413	-0.018057	0.000000	257.523594	8.922062E-5	-0.225151	119.811748	0.003986	-21.010014
1.358000	16.617729	7.569639	-0.004413	-0.017618	0.000000	261.902192	0.001031	-0.214650	291.909251	0.048244	-20.448377
1.359000	16.661468	7.699252	-0.004413	-0.017544	0.000000	262.425236	-0.000334	-0.212559	280.384202	-0.015811	-20.232176
1.360000	16.702575	7.799726	-0.004413	-0.017661	0.000000	259.259446	-0.003847	-0.214683	89.914313	-0.182973	-20.561668
1.361000	16.741044	8.013464	-0.004413	-0.017681	0.000000	257.393817	0.001247	-0.216243	-36.305522	0.059349	-21.073561
1.362000	16.776870	8.279301	-0.004413	-0.017650	0.000000	257.165972	0.014359	-0.218245	-72.310622	0.683679	-20.316333
1.363000	16.810045	8.525225	-0.004413	-0.017644	0.000000	256.687471	-0.004674	-0.214097	-116.036569	-0.222553	-17.637102
1.364000	16.840566	8.757292	-0.004413	-0.017653	0.000000	255.786461	-0.071490	-0.203963	-201.314414	-3.404289	-15.269225
1.365000	16.868426	8.989959	-0.004413	-0.017654	0.000000	255.017990	-0.107062	-0.219017	-278.495480	-5.098167	-14.882467
1.366000	16.893623	9.220281	-0.004413	-0.017652	0.000000	254.387941	-0.057549	-0.275442	-263.451305	-2.740455	-15.269227
1.367000	16.916152	9.443682	-0.004413	-0.017652	0.000000	253.205433	0.003962	-0.326018	-229.649499	0.188667	-15.549613
1.368000	16.936008	9.660192	-0.004413	-0.017652	0.000000	251.426277	0.012791	-0.332996	-344.964848	0.609087	-15.895882
1.369000	16.953190	9.874774	-0.004413	-0.017652	0.000000	251.074586	-0.001063	-0.322072	-487.151084	-0.050560	-15.166780
1.370000	16.967695	10.104427	-0.004413	-0.017652	0.000000	253.550180	-0.003427	-0.320203	-430.672720	-0.163205	-12.546911
1.371000	16.979519	10.346713	-0.004413	-0.017652	0.000000	255.984919	0.000285	-0.323132	-307.368104	0.013331	-10.095948
1.372000	16.988662	10.535567	-0.004413	-0.017652	0.000000	254.515328	0.000918	-0.323636	-361.272980	0.043801	-9.626272
1.373000	16.995122	10.637339	-0.004413	-0.017652	0.000000	249.801155	-7.654143E-5	-0.322844	-571.605519	-0.002701	-10.337284
1.374000	16.998897	10.747930	-0.004413	-0.017652	0.000000	245.762729	-0.000246	-0.322697	-768.271660	-0.012017	-10.918565
1.375000	16.999988	10.943909	-0.004413	-0.017652	0.000000	244.102809	2.053720E-5	-0.322933	-845.892092	-0.002546	-10.060260
1.376000	16.998394	11.175362	-0.004413	-0.017652	0.000000	243.247371	6.590067E-5	-0.323020	-778.449815	0.004275	-7.347368
1.377000	16.994115	11.389370	-0.004413	-0.017652	0.000000	241.935546	-5.510422E-6	-0.322866	-686.998142	0.012889	-4.977444
1.378000	16.987152	11.592106	-0.004413	-0.017652	0.000000	240.379118	-1.765585E-5	-0.322665	-816.403599	-0.005089	-4.643515
1.379000	16.977506	11.795679	-0.004413	-0.017655	0.000000	238.816003	1.478521E-6	-0.323044	-1099.342334	-0.049015	-5.161590
1.380000	16.965179	11.997913	-0.004413	-0.017651	0.000000	237.161409	4.730288E-6	-0.323762	-1203.039396	0.016107	-5.295363
1.381000	16.950173	12.196317	-0.004413	-0.017643	0.000000	235.463887	-3.967064E-7	-0.322401	-1133.121839	0.183179	-5.129413
1.382000	16.932489	12.395144	-0.004413	-0.017655	0.000000	233.883618	-1.267320E-6	-0.319731	-1119.533247	-0.059428	-4.928007
1.383000	16.912131	12.594809	-0.004413	-0.017686	0.000000	232.254203	1.064412E-7	-0.324796	-1186.274701	-0.683734	-5.073830
1.384000	16.889102	12.780883	-0.004413	-0.017641	0.000000	230.182040	3.395356E-7	-0.334758	-1262.163363	0.222573	-5.745751
1.385000	16.863405	12.954194	-0.004413	-0.017527	0.000000	228.171773	-2.855944E-8	-0.315838	-1314.985123	3.404304	-5.327400
1.386000	16.835045	13.168240	-0.004413	-0.017695	0.000000	227.512520	-9.096705E-8	-0.260698	-1309.784331	5.098166	-1.984812
1.387000	16.804027	13.449682	-0.004413	-0.018119	0.000000	227.072795	7.662818E-9	-0.224473	-1300.721220	2.740449	2.427077
1.388000	16.770354	13.718352	-0.004413	-0.017492	0.000000	223.997649	2.437153E-8	-0.212408	-1390.846852	-0.188684	5.410014
1.389000	16.734033	13.910544	-0.004413	-0.015166	0.000000	219.403478	-2.056015E-9	-0.151789	-1524.895153	-0.609081	8.628933
1.390000	16.695068	14.067846	-0.004413	-0.013108	0.000000	216.466081	-6.529526E-9	-0.047651	-1648.024055	0.050627	13.067680
1.391000	16.653467	14.234195	-0.004413	-0.012851	0.000000	214.972182	5.516494E-10	0.013137	-1837.047524	0.163183	15.873326
1.392000	16.609236	14.404191	-0.004413	-0.013267	0.000000	213.349107	1.749365E-9	0.013158	-2030.276772	-0.013584	16.013790
1.393000	16.562381	14.568175	-0.004413	-0.013260	0.000000	211.332087	-1.480127E-10	-0.002430	-2056.344808	-0.043719	15.295482
1.394000	16.512911	14.730318	-0.004413	-0.013260	0.000000	209.316187	-4.686829E-10	-0.014740	-1927.855632	0.003645	14.671639
1.395000	16.460832	14.892290	-0.004413	-0.013544	0.000000	207.820862	3.971313E-11	-0.003399	-1806.755596	0.011713	15.204662
1.396000	16.406154	15.041079	-0.004413	-0.013126	0.000000	206.365464	1.255677E-10	0.063845	-1797.016409	-0.000978	18.417985
1.397000	16.348885	15.178591	-0.004413	-0.011255	0.000000	202.838174	-1.065535E-11	0.159159	-1924.247444	-0.003138	22.960886
1.398000	16.289033	15.358161	-0.004413	-0.008522	0.000000	197.741294	-3.364158E-11	0.232545	-2104.488200	0.000262	26.448186
1.399000	16.226609	15.599393	-0.004413	-0.005842	0.000000	195.847655	2.858909E-12	0.287224	-2120.545875	0.000841	29.042343
1.400000	16.161622	15.795956	-0.004413	-0.004345	0.000000	197.480581	9.013115E-12	0.321917	-1968.353394	-7.040534E-5	30.712417
1.401000	16.094083	15.876074	-0.004413	-0.004444	0.000000	196.984084	-7.670651E-13	0.322380	-1913.205956	-0.000225	30.768663
1.402000	16.024001	15.935860	-0.004413	-0.004324	0.000000	193.229180	-2.414756E-12	0.325777	-2011.176524	1.889067E-5	30.865627
1.403000	15.951389	16.060866	-0.004413	-0.002510	0.000000	189.794261	2.058186E-13	0.369267	-2099.493219	6.034860E-5	32.809397
1.404000	15.876258	16.216646	-0.004413	0.000315	0.000000	187.595645	6.469461E-13	0.438034	-2126.598003	-5.068600E-6	36.325227
1.405000	15.798619	16.361615	-0.004413	0.003041	0.000000	185.471291	-5.521498E-14	0.504723	-2129.083301	-1.616836E-5	39.975271
1.406000	15.718485	16.496961	-0.004413	0.004467	0.000000	183.097610	-1.733243E-13	0.539543	-2146.388743	1.359965E-6	40.732457
