8.670000	0.713745	0.639168	0.000000	-0.006620	0.000000	46.014251	0.000000	0.000000	1866.966406	0.000000	0.000000
8.671000	0.726608	0.657525	0.000000	-0.006620	0.000000	47.897875	0.000000	0.000000	1829.806471	0.000000	0.000000
8.672000	0.739222	0.673891	0.000000	-0.006620	0.000000	50.588767	0.000000	0.000000	1808.023061	0.000000	0.000000
8.673000	0.751582	0.686338	0.000000	-0.006620	0.000000	53.064388	0.000000	0.000000	1779.832765	0.000000	0.000000
8.674000	0.763685	0.700966	0.000000	-0.006620	0.000000	56.239640	0.000000	0.000000	1767.018994	0.000000	0.000000
8.675000	0.775527	0.720947	0.000000	-0.006620	0.000000	57.531268	0.000000	0.000000	1706.794271	0.000000	0.000000
8.676000	0.787102	0.741038	0.000000	-0.006620	0.000000	59.414892	0.000000	0.000000	1659.383319	0.000000	0.000000
8.677000	0.798408	0.757258	0.000000	-0.006620	0.000000	61.083245	0.000000	0.000000	1606.846859	0.000000	0.000000
8.678000	0.809439	0.770608	0.000000	-0.006620	0.000000	62.536327	0.000000	0.000000	1547.903513	0.000000	0.000000
8.679000	0.820193	0.782667	0.000000	-0.006620	0.000000	63.827955	0.000000	0.000000	1483.834659	0.000000	0.000000
8.680000	0.830666	0.794876	0.000000	-0.006620	0.000000	64.796676	0.000000	0.000000	1412.077543	0.000000	0.000000
8.681000	0.840853	0.808025	0.000000	-0.006620	0.000000	65.496308	0.000000	0.000000	1335.194918	0.000000	0.000000
8.682000	0.850752	0.821559	0.000000	-0.006620	0.000000	66.088304	0.000000	0.000000	1233.966129	0.000000	0.000000
8.683000	0.860358	0.835405	0.000000	-0.006620	0.000000	66.195940	0.000000	0.000000	1119.923568	0.000000	0.000000
8.684000	0.869669	0.850874	0.000000	-0.006620	0.000000	66.034486	0.000000	0.000000	1026.383042	0.000000	0.000000
8.685000	0.878681	0.867956	0.000000	-0.006620	0.000000	66.034486	0.000000	0.000000	939.249400	0.000000	0.000000
8.686000	0.887390	0.883466	0.000000	-0.006620	0.000000	65.442490	0.000000	0.000000	862.366775	0.000000	0.000000
8.687000	0.895795	0.895749	0.000000	-0.006620	0.000000	64.527587	0.000000	0.000000	773.951757	0.000000	0.000000
8.688000	0.903892	0.907257	0.000000	-0.006620	0.000000	63.397412	0.000000	0.000000	666.316082	0.000000	0.000000
8.689000	0.911677	0.919583	0.000000	-0.006620	0.000000	62.159602	0.000000	0.000000	533.052866	0.000000	0.000000
8.690000	0.919149	0.931385	0.000000	-0.006620	0.000000	60.706521	0.000000	0.000000	421.573060	0.000000	0.000000
8.691000	0.926305	0.941624	0.000000	-0.006620	0.000000	58.930532	0.000000	0.000000	307.530499	0.000000	0.000000
8.692000	0.933142	0.950718	0.000000	-0.006620	0.000000	56.939272	0.000000	0.000000	215.271350	0.000000	0.000000
8.693000	0.939657	0.959379	0.000000	-0.006620	0.000000	54.732741	0.000000	0.000000	98.666035	0.000000	0.000000
8.694000	0.945849	0.968541	0.000000	-0.006620	0.000000	52.364756	0.000000	0.000000	-16.657902	0.000000	0.000000
8.695000	0.951715	0.978542	0.000000	-0.006620	0.000000	49.297139	0.000000	0.000000	-165.297643	0.000000	0.000000
8.696000	0.957253	0.988391	0.000000	-0.006620	0.000000	46.982972	0.000000	0.000000	-251.149908	0.000000	0.000000
8.697000	0.962461	0.997379	0.000000	-0.006620	0.000000	44.022991	0.000000	0.000000	-366.473845	0.000000	0.000000
8.698000	0.967338	1.005764	0.000000	-0.006620	0.000000	40.901556	0.000000	0.000000	-480.516405	0.000000	0.000000
8.699000	0.971880	1.014199	0.000000	-0.006620	0.000000	37.618668	0.000000	0.000000	-593.277588	0.000000	0.000000
8.700000	0.976088	1.023902	0.000000	-0.006620	0.000000	34.228145	0.000000	0.000000	-704.757394	0.000000	0.000000
8.701000	0.979959	1.034628	0.000000	-0.006620	0.000000	30.676167	0.000000	0.000000	-812.393069	0.000000	0.000000
8.702000	0.983491	1.042878	0.000000	-0.006620	0.000000	27.016554	0.000000	0.000000	-916.184613	0.000000	0.000000
8.703000	0.986684	1.047210	0.000000	-0.006620	0.000000	21.311864	0.000000	0.000000	-1066.105731	0.000000	0.000000
8.704000	0.989537	1.051440	0.000000	-0.006620	0.000000	17.436979	0.000000	0.000000	-1160.927635	0.000000	0.000000
8.705000	0.992048	1.058002	0.000000	-0.006620	0.000000	13.508277	0.000000	0.000000	-1250.624031	0.000000	0.000000
8.706000	0.994216	1.064981	0.000000	-0.006620	0.000000	10.548296	0.000000	0.000000	-1321.099770	0.000000	0.000000
8.707000	0.996041	1.070763	0.000000	-0.006620	0.000000	7.480679	0.000000	0.000000	-1380.043116	0.000000	0.000000
8.708000	0.997521	1.075566	0.000000	-0.006620	0.000000	3.444342	0.000000	0.000000	-1454.362986	0.000000	0.000000
8.709000	0.998657	1.079905	0.000000	-0.006620	0.000000	-2.690892	0.000000	0.000000	-1573.531055	0.000000	0.000000
8.710000	0.999448	1.084444	0.000000	-0.006620	0.000000	-6.781048	0.000000	0.000000	-1641.444040	0.000000	0.000000
8.711000	0.999893	1.089211	0.000000	-0.006620	0.000000	-10.871203	0.000000	0.000000	-1704.231517	0.000000	0.000000
8.712000	0.999992	1.092860	0.000000	-0.006620	0.000000	-13.885002	0.000000	0.000000	-1733.703190	0.000000	0.000000
8.713000	0.999745	1.094942	0.000000	-0.006620	0.000000	-17.921340	0.000000	0.000000	-1782.395519	0.000000	0.000000
8.714000	0.999153	1.097279	0.000000	-0.006620	0.000000	-20.773685	0.000000	0.000000	-1797.772044	0.000000	0.000000
8.715000	0.998214	1.100776	0.000000	-0.006620	0.000000	-25.509655	0.000000	0.000000	-1854.152636	0.000000	0.000000
8.716000	0.996930	1.103781	0.000000	-0.006620	0.000000	-29.492175	0.000000	0.000000	-1875.936046	0.000000	0.000000
8.717000	0.995301	1.105149	0.000000	-0.006620	0.000000	-32.129249	0.000000	0.000000	-1883.624308	0.000000	0.000000
8.718000	0.993327	1.105506	0.000000	-0.006620	0.000000	-35.681226	0.000000	0.000000	-1897.719456	0.000000	0.000000
8.719000	0.991009	1.105520	0.000000	-0.006620	0.000000	-39.125568	0.000000	0.000000	-1905.407719	0.000000	0.000000
8.720000	0.988348	1.105466	0.000000	-0.006620	0.000000	-42.462274	0.000000	0.000000	-1906.689096	0.000000	0.000000
8.721000	0.985344	1.105474	0.000000	-0.006620	0.000000	-45.637526	0.000000	0.000000	-1901.563588	0.000000	0.000000
8.722000	0.981998	1.105464	0.000000	-0.006620	0.000000	-48.597507	0.000000	0.000000	-1887.468440	0.000000	0.000000
8.723000	0.978312	1.105420	0.000000	-0.006620	0.000000	-51.772760	0.000000	0.000000	-1875.936046	0.000000	0.000000
8.724000	0.974287	1.105513	0.000000	-0.006620	0.000000	-55.217101	0.000000	0.000000	-1822.118209	0.000000	0.000000
8.725000	0.969924	1.105681	0.000000	-0.006620	0.000000	-57.477450	0.000000	0.000000	-1783.676896	0.000000	0.000000
8.726000	0.965224	1.105313	0.000000	-0.006620	0.000000	-59.576346	0.000000	0.000000	-1740.110075	0.000000	0.000000
8.727000	0.960189	1.104189	0.000000	-0.006620	0.000000	-61.406152	0.000000	0.000000	-1713.201157	0.000000	0.000000
8.728000	0.954821	1.103061	0.000000	-0.006620	0.000000	-63.020688	0.000000	0.000000	-1678.603976	0.000000	0.000000
8.729000	0.949122	1.102199	0.000000	-0.006620	0.000000	-63.720319	0.000000	0.000000	-1599.158597	0.000000	0.000000
8.730000	0.943092	1.100585	0.000000	-0.006620	0.000000	-64.958130	0.000000	0.000000	-1482.553282	0.000000	0.000000
8.731000	0.936736	1.097546	0.000000	-0.006620	0.000000	-66.034486	0.000000	0.000000	-1410.796166	0.000000	0.000000
8.732000	0.930053	1.093497	0.000000	-0.006620	0.000000	-66.787936	0.000000	0.000000	-1331.350787	0.000000	0.000000
8.733000	0.923048	1.089014	0.000000	-0.006620	0.000000	-67.272297	0.000000	0.000000	-1271.126064	0.000000	0.000000
8.734000	0.915721	1.084722	0.000000	-0.006620	0.000000	-67.487568	0.000000	0.000000	-1180.148291	0.000000	0.000000
8.735000	0.908077	1.080643	0.000000	-0.006620	0.000000	-67.433750	0.000000	0.000000	-1110.953929	0.000000	0.000000
8.736000	0.900116	1.075506	0.000000	-0.006620	0.000000	-66.680301	0.000000	0.000000	-980.253467	0.000000	0.000000
8.737000	0.891842	1.068835	0.000000	-0.006620	0.000000	-66.626483	0.000000	0.000000	-884.150186	0.000000	0.000000
8.738000	0.883258	1.062187	0.000000	-0.006620	0.000000	-65.819215	0.000000	0.000000	-802.142052	0.000000	0.000000
8.739000	0.874367	1.056583	0.000000	-0.006620	0.000000	-64.742858	0.000000	0.000000	-691.943624	0.000000	0.000000
8.740000	0.865171	1.051365	0.000000	-0.006620	0.000000	-63.451230	0.000000	0.000000	-579.182440	0.000000	0.000000
8.741000	0.855673	1.045926	0.000000	-0.006620	0.000000	-61.998149	0.000000	0.000000	-465.139880	0.000000	0.000000
8.742000	0.845878	1.040210	0.000000	-0.006620	0.000000	-60.222160	0.000000	0.000000	-347.253189	0.000000	0.000000
8.743000	0.835788	1.033977	0.000000	-0.006620	0.000000	-58.230900	0.000000	0.000000	-229.366497	0.000000	0.000000
8.744000	0.825407	1.026447	0.000000	-0.006620	0.000000	-55.109465	0.000000	0.000000	-79.445379	0.000000	0.000000
8.745000	0.814738	1.017535	0.000000	-0.006620	0.000000	-52.257120	0.000000	0.000000	70.475739	0.000000	0.000000
8.746000	0.803785	1.008773	0.000000	-0.006620	0.000000	-49.512410	0.000000	0.000000	189.643808	0.000000	0.000000
8.747000	0.792552	1.001046	0.000000	-0.006620	0.000000	-46.606247	0.000000	0.000000	308.811876	0.000000	0.000000
8.748000	0.781042	0.993433	0.000000	-0.006620	0.000000	-45.099348	0.000000	0.000000	388.257255	0.000000	0.000000
8.749000	0.769260	0.984992	0.000000	-0.006620	0.000000	-41.278281	0.000000	0.000000	517.676341	0.000000	0.000000
8.750000	0.757209	0.975222	0.000000	-0.006620	0.000000	-37.564850	0.000000	0.000000	622.749261	0.000000	0.000000
8.751000	0.744894	0.964189	0.000000	-0.006620	0.000000	-33.367059	0.000000	0.000000	752.168346	0.000000	0.000000
8.752000	0.732318	0.953044	0.000000	-0.006620	0.000000	-30.460896	0.000000	0.000000	846.990250	0.000000	0.000000
8.753000	0.719487	0.942769	0.000000	-0.006620	0.000000	-26.747465	0.000000	0.000000	953.344548	0.000000	0.000000
8.754000	0.706404	0.933699	0.000000	-0.006620	0.000000	-22.926399	0.000000	0.000000	1055.854714	0.000000	0.000000
8.755000	0.693075	0.925821	0.000000	-0.006620	0.000000	-20.074053	0.000000	0.000000	1128.893208	0.000000	0.000000
8.756000	0.679503	0.918545	0.000000	-0.006620	0.000000	-16.091533	0.000000	0.000000	1222.433735	0.000000	0.000000
8.757000	0.665693	0.910147	0.000000	-0.006620	0.000000	-10.978839	0.000000	0.000000	1326.225278	0.000000	0.000000
8.758000	0.651650	0.896685	0.000000	-0.006620	0.000000	-7.911222	0.000000	0.000000	1397.982395	0.000000	0.000000
8.759000	0.637380	0.877953	0.000000	-0.006620	0.000000	-3.767249	0.000000	0.000000	1477.427774	0.000000	0.000000
8.760000	0.622886	0.862229	0.000000	-0.006620	0.000000	0.376725	0.000000	0.000000	1550.466267	0.000000	0.000000
8.761000	0.608174	0.853601	0.000000	-0.006620	0.000000	4.574516	0.000000	0.000000	1619.660630	0.000000	0.000000
8.762000	0.593249	0.845018	0.000000	-0.006620	0.000000	8.772307	0.000000	0.000000	1685.010861	0.000000	0.000000
8.763000	0.578116	0.832400	0.000000	-0.006620	0.000000	12.916281	0.000000	0.000000	1741.391452	0.000000	0.000000
8.764000	0.562781	0.820929	0.000000	-0.006620	0.000000	17.006437	0.000000	0.000000	1791.365159	0.000000	0.000000
8.765000	0.547248	0.812984	0.000000	-0.006620	0.000000	22.011495	0.000000	0.000000	1836.213356	0.000000	0.000000
8.766000	0.531523	0.802532	0.000000	-0.006620	0.000000	27.070372	0.000000	0.000000	1888.749817	0.000000	0.000000
8.767000	0.515611	0.786215	0.000000	-0.006620	0.000000	29.815082	0.000000	0.000000	1888.749817	0.000000	0.000000
8.768000	0.499518	0.768585	0.000000	-0.006620	0.000000	34.658687	0.000000	0.000000	1934.879392	0.000000	0.000000
8.769000	0.483250	0.753482	0.000000	-0.006620	0.000000	38.318300	0.000000	0.000000	1986.134475	0.000000	0.000000
8.770000	0.466812	0.741104	0.000000	-0.006620	0.000000	41.170646	0.000000	0.000000	1963.069687	0.000000	0.000000
8.771000	0.450210	0.730414	0.000000	-0.006620	0.000000	44.507352	0.000000	0.000000	1954.100048	0.000000	0.000000
8.772000	0.433449	0.718756	0.000000	-0.006620	0.000000	47.736422	0.000000	0.000000	1931.035260	0.000000	0.000000
8.773000	0.416536	0.704649	0.000000	-0.006620	0.000000	49.835317	0.000000	0.000000	1911.814604	0.000000	0.000000
8.774000	0.399476	0.689540	0.000000	-0.006620	0.000000	52.687663	0.000000	0.000000	1891.312571	0.000000	0.000000
8.775000	0.382275	0.674380	0.000000	-0.006620	0.000000	55.432373	0.000000	0.000000	1865.685029	0.000000	0.000000
8.776000	0.364940	0.658301	0.000000	-0.006620	0.000000	57.907993	0.000000	0.000000	1856.715390	0.000000	0.000000
8.777000	0.347475	0.641299	0.000000	-0.006620	0.000000	60.168342	0.000000	0.000000	1815.711323	0.000000	0.000000
8.778000	0.329888	0.625672	0.000000	-0.006620	0.000000	62.213420	0.000000	0.000000	1742.672830	0.000000	0.000000
8.779000	0.312185	0.611466	0.000000	-0.006620	0.000000	64.043226	0.000000	0.000000	1713.201157	0.000000	0.000000
8.780000	0.294371	0.593383	0.000000	-0.006620	0.000000	65.550126	0.000000	0.000000	1650.413680	0.000000	0.000000
8.781000	0.276452	0.570122	0.000000	-0.006620	0.000000	66.895572	0.000000	0.000000	1583.782072	0.000000	0.000000
8.782000	0.258436	0.550240	0.000000	-0.006620	0.000000	67.971929	0.000000	0.000000	1509.462201	0.000000	0.000000
8.783000	0.240328	0.537627	0.000000	-0.006620	0.000000	68.725378	0.000000	0.000000	1427.454068	0.000000	0.000000
8.784000	0.222134	0.523693	0.000000	-0.006620	0.000000	69.263557	0.000000	0.000000	1341.601803	0.000000	0.000000
8.785000	0.203862	0.504077	0.000000	-0.006620	0.000000	69.425010	0.000000	0.000000	1248.061276	0.000000	0.000000
8.786000	0.185517	0.486674	0.000000	-0.006620	0.000000	68.994468	0.000000	0.000000	1118.642191	0.000000	0.000000
8.787000	0.167105	0.474827	0.000000	-0.006620	0.000000	68.833014	0.000000	0.000000	994.348615	0.000000	0.000000
8.788000	0.148634	0.459014	0.000000	-0.006620	0.000000	68.079564	0.000000	0.000000	911.059104	0.000000	0.000000
8.789000	0.130109	0.434477	0.000000	-0.006620	0.000000	67.702839	0.000000	0.000000	786.765527	0.000000	0.000000
8.790000	0.111537	0.409950	0.000000	-0.006620	0.000000	65.873033	0.000000	0.000000	656.065065	0.000000	0.000000
8.791000	0.092925	0.390553	0.000000	-0.006620	0.000000	65.227219	0.000000	0.000000	572.775555	0.000000	0.000000
8.792000	0.074279	0.370182	0.000000	-0.006620	0.000000	62.859234	0.000000	0.000000	436.949584	0.000000	0.000000
8.793000	0.055606	0.345458	0.000000	-0.006620	0.000000	61.782877	0.000000	0.000000	334.439418	0.000000	0.000000
8.794000	0.036911	0.321762	0.000000	-0.006620	0.000000	59.630164	0.000000	0.000000	233.210629	0.000000	0.000000
8.795000	0.018203	0.302109	0.000000	-0.006620	0.000000	57.315997	0.000000	0.000000	110.198429	0.000000	0.000000
8.796000	-0.000514	0.282194	0.000000	-0.006620	0.000000	54.786558	0.000000	0.000000	-15.376525	0.000000	0.000000
8.797000	-0.019232	0.260178	0.000000	-0.006620	0.000000	52.041849	0.000000	0.000000	-139.670102	0.000000	0.000000
8.798000	-0.037944	0.241357	0.000000	-0.006620	0.000000	49.028050	0.000000	0.000000	-265.245056	0.000000	0.000000
8.799000	-0.056645	0.227213	0.000000	-0.006620	0.000000	44.614987	0.000000	0.000000	-419.010305	0.000000	0.000000
8.800000	-0.075327	0.209296	0.000000	-0.006620	0.000000	40.417196	0.000000	0.000000	-562.524538	0.000000	0.000000
8.801000	-0.093984	0.183607	0.000000	-0.006620	0.000000	37.618668	0.000000	0.000000	-665.034705	0.000000	0.000000
8.802000	-0.112609	0.158178	0.000000	-0.006620	0.000000	33.905238	0.000000	0.000000	-785.484150	0.000000	0.000000
8.803000	-0.131197	0.137637	0.000000	-0.006620	0.000000	30.030353	0.000000	0.000000	-903.370842	0.000000	0.000000
8.804000	-0.149740	0.116229	0.000000	-0.006620	0.000000	26.101651	0.000000	0.000000	-1014.850648	0.000000	0.000000
8.805000	-0.168232	0.091113	0.000000	-0.006620	0.000000	22.011495	0.000000	0.000000	-1125.049077	0.000000	0.000000
8.806000	-0.186666	0.068366	0.000000	-0.006620	0.000000	16.844983	0.000000	0.000000	-1251.905408	0.000000	0.000000
8.807000	-0.205036	0.051993	0.000000	-0.006620	0.000000	11.463199	0.000000	0.000000	-1369.792099	0.000000	0.000000
8.808000	-0.223335	0.039240	0.000000	-0.006620	0.000000	8.341765	0.000000	0.000000	-1440.267839	0.000000	0.000000
8.809000	-0.241557	0.025775	0.000000	-0.006620	0.000000	2.906163	0.000000	0.000000	-1551.747645	0.000000	0.000000
8.810000	-0.259696	0.005785	0.000000	-0.006620	0.000000	-0.376725	0.000000	0.000000	-1620.942007	0.000000	0.000000
8.811000	-0.277746	-0.021143	0.000000	-0.006620	0.000000	-4.682152	0.000000	0.000000	-1679.885353	0.000000	0.000000
8.812000	-0.295699	-0.043684	0.000000	-0.006620	0.000000	-10.117753	0.000000	0.000000	-1793.927913	0.000000	0.000000
8.813000	-0.313549	-0.056959	0.000000	-0.006620	0.000000	-14.369363	0.000000	0.000000	-1838.776111	0.000000	0.000000
8.814000	-0.331291	-0.072795	0.000000	-0.006620	0.000000	-17.652251	0.000000	0.000000	-1891.312571	0.000000	0.000000
8.815000	-0.348917	-0.098045	0.000000	-0.006620	0.000000	-20.719867	0.000000	0.000000	-1913.095981	0.000000	0.000000
8.816000	-0.366423	-0.124632	0.000000	-0.006620	0.000000	-24.863841	0.000000	0.000000	-1956.662802	0.000000	0.000000
8.817000	-0.383801	-0.145879	0.000000	-0.006620	0.000000	-28.900179	0.000000	0.000000	-1992.541360	0.000000	0.000000
8.818000	-0.401045	-0.162069	0.000000	-0.006620	0.000000	-32.828881	0.000000	0.000000	-2020.731656	0.000000	0.000000
8.819000	-0.418150	-0.175612	0.000000	-0.006620	0.000000	-37.726304	0.000000	0.000000	-2065.579854	0.000000	0.000000
8.820000	-0.435109	-0.191531	0.000000	-0.006620	0.000000	-40.363378	0.000000	0.000000	-2023.294410	0.000000	0.000000
8.821000	-0.451916	-0.212278	0.000000	-0.006620	0.000000	-43.861537	0.000000	0.000000	-2006.636508	0.000000	0.000000
8.822000	-0.468565	-0.234193	0.000000	-0.006620	0.000000	-47.252061	0.000000	0.000000	-2020.731656	0.000000	0.000000
8.823000	-0.485051	-0.254397	0.000000	-0.006620	0.000000	-50.427314	0.000000	0.000000	-2007.917885	0.000000	0.000000
8.824000	-0.501368	-0.273299	0.000000	-0.006620	0.000000	-53.387295	0.000000	0.000000	-1986.134475	0.000000	0.000000
8.825000	-0.517509	-0.292316	0.000000	-0.006620	0.000000	-56.239640	0.000000	0.000000	-1960.506933	0.000000	0.000000
8.826000	-0.533470	-0.314086	0.000000	-0.006620	0.000000	-58.769078	0.000000	0.000000	-1923.346998	0.000000	0.000000
8.827000	-0.549243	-0.338468	0.000000	-0.006620	0.000000	-61.890513	0.000000	0.000000	-1874.654669	0.000000	0.000000
8.828000	-0.564825	-0.359154	0.000000	-0.006620	0.000000	-64.204680	0.000000	0.000000	-1801.616175	0.000000	0.000000
8.829000	-0.580209	-0.373365	0.000000	-0.006620	0.000000	-65.926851	0.000000	0.000000	-1768.300371	0.000000	0.000000
8.830000	-0.595390	-0.387384	0.000000	-0.006620	0.000000	-67.379932	0.000000	0.000000	-1673.478467	0.000000	0.000000
8.831000	-0.610363	-0.406095	0.000000	-0.006620	0.000000	-68.617743	0.000000	0.000000	-1624.786138	0.000000	0.000000
8.832000	-0.625121	-0.429013	0.000000	-0.006620	0.000000	-69.694099	0.000000	0.000000	-1547.903513	0.000000	0.000000
8.833000	-0.639660	-0.453992	0.000000	-0.006620	0.000000	-69.963189	0.000000	0.000000	-1424.891314	0.000000	0.000000
8.834000	-0.653976	-0.476845	0.000000	-0.006620	0.000000	-70.555185	0.000000	0.000000	-1337.757672	0.000000	0.000000
8.835000	-0.668061	-0.495664	0.000000	-0.006620	0.000000	-70.770456	0.000000	0.000000	-1264.719179	0.000000	0.000000
8.836000	-0.681913	-0.513882	0.000000	-0.006620	0.000000	-70.770456	0.000000	0.000000	-1191.680685	0.000000	0.000000
8.837000	-0.695525	-0.533276	0.000000	-0.006620	0.000000	-70.501367	0.000000	0.000000	-1086.607764	0.000000	0.000000
8.838000	-0.708893	-0.550727	0.000000	-0.006620	0.000000	-69.909371	0.000000	0.000000	-976.409335	0.000000	0.000000
8.839000	-0.722011	-0.564872	0.000000	-0.006620	0.000000	-69.048285	0.000000	0.000000	-862.366775	0.000000	0.000000
8.840000	-0.734877	-0.579344	0.000000	-0.006620	0.000000	-66.680301	0.000000	0.000000	-689.380869	0.000000	0.000000
8.841000	-0.747484	-0.597112	0.000000	-0.006620	0.000000	-64.527587	0.000000	0.000000	-575.338309	0.000000	0.000000
8.842000	-0.759828	-0.618421	0.000000	-0.006620	0.000000	-63.558866	0.000000	0.000000	-468.984011	0.000000	0.000000
8.843000	-0.771905	-0.642044	0.000000	-0.006620	0.000000	-61.621424	0.000000	0.000000	-342.127681	0.000000	0.000000
8.844000	-0.783711	-0.664394	0.000000	-0.006620	0.000000	-59.414892	0.000000	0.000000	-213.989972	0.000000	0.000000
8.845000	-0.795241	-0.683462	0.000000	-0.006620	0.000000	-57.046908	0.000000	0.000000	-87.133641	0.000000	0.000000
8.846000	-0.806491	-0.701189	0.000000	-0.006620	0.000000	-54.356016	0.000000	0.000000	44.848198	0.000000	0.000000
8.847000	-0.817457	-0.719018	0.000000	-0.006620	0.000000	-50.534949	0.000000	0.000000	196.050693	0.000000	0.000000
8.848000	-0.828136	-0.736300	0.000000	-0.006620	0.000000	-46.982972	0.000000	0.000000	354.941451	0.000000	0.000000
8.849000	-0.838523	-0.752755	0.000000	-0.006620	0.000000	-43.700084	0.000000	0.000000	488.204668	0.000000	0.000000
8.850000	-0.848614	-0.769437	0.000000	-0.006620	0.000000	-40.955374	0.000000	0.000000	594.558965	0.000000	0.000000
8.851000	-0.858407	-0.787005	0.000000	-0.006620	0.000000	-37.780122	0.000000	0.000000	704.757394	0.000000	0.000000
8.852000	-0.867897	-0.804937	0.000000	-0.006620	0.000000	-34.066691	0.000000	0.000000	822.644086	0.000000	0.000000
8.853000	-0.877080	-0.822705	0.000000	-0.006620	0.000000	-29.115450	0.000000	0.000000	966.158319	0.000000	0.000000
8.854000	-0.885955	-0.840077	0.000000	-0.006620	0.000000	-25.186748	0.000000	0.000000	1066.105731	0.000000	0.000000
8.855000	-0.894517	-0.856855	0.000000	-0.006620	0.000000	-21.096592	0.000000	0.000000	1177.585537	0.000000	0.000000
8.856000	-0.902764	-0.872833	0.000000	-0.006620	0.000000	-18.082793	0.000000	0.000000	1254.468162	0.000000	0.000000
8.857000	-0.910692	-0.888172	0.000000	-0.006620	0.000000	-14.907541	0.000000	0.000000	1330.069410	0.000000	0.000000
8.858000	-0.918299	-0.903798	0.000000	-0.006620	0.000000	-10.709750	0.000000	0.000000	1423.609937	0.000000	0.000000
8.859000	-0.925581	-0.919762	0.000000	-0.006620	0.000000	-6.458140	0.000000	0.000000	1510.743578	0.000000	0.000000
8.860000	-0.932537	-0.934076	0.000000	-0.006620	0.000000	-1.076357	0.000000	0.000000	1618.379253	0.000000	0.000000
8.861000	-0.939163	-0.946062	0.000000	-0.006620	0.000000	2.152713	0.000000	0.000000	1638.881286	0.000000	0.000000
8.862000	-0.945458	-0.958314	0.000000	-0.006620	0.000000	6.458140	0.000000	0.000000	1690.136369	0.000000	0.000000
8.863000	-0.951418	-0.972490	0.000000	-0.006620	0.000000	10.763567	0.000000	0.000000	1769.581748	0.000000	0.000000
8.864000	-0.957042	-0.987408	0.000000	-0.006620	0.000000	15.015177	0.000000	0.000000	1824.680963	0.000000	0.000000
8.865000	-0.962328	-1.002434	0.000000	-0.006620	0.000000	19.212968	0.000000	0.000000	1872.091915	0.000000	0.000000
8.866000	-0.967273	-1.018825	0.000000	-0.006620	0.000000	23.410759	0.000000	0.000000	1915.658735	0.000000	0.000000
8.867000	-0.971876	-1.036301	0.000000	-0.006620	0.000000	27.447097	0.000000	0.000000	1947.693162	0.000000	0.000000
8.868000	-0.976136	-1.050861	0.000000	-0.006620	0.000000	32.183067	0.000000	0.000000	1969.476573	0.000000	0.000000
8.869000	-0.980050	-1.060807	0.000000	-0.006620	0.000000	37.188126	0.000000	0.000000	2004.073754	0.000000	0.000000
8.870000	-0.983617	-1.070253	0.000000	-0.006620	0.000000	40.847739	0.000000	0.000000	2013.043394	0.000000	0.000000
8.871000	-0.986836	-1.082096	0.000000	-0.006620	0.000000	43.215723	0.000000	0.000000	2004.073754	0.000000	0.000000
8.872000	-0.989705	-1.095147	0.000000	-0.006620	0.000000	47.682604	0.000000	0.000000	2034.826804	0.000000	0.000000
8.873000	-0.992224	-1.108303	0.000000	-0.006620	0.000000	49.781500	0.000000	0.000000	1996.385492	0.000000	0.000000
8.874000	-0.994392	-1.121727	0.000000	-0.006620	0.000000	53.333477	0.000000	0.000000	1963.069687	0.000000	0.000000
8.875000	-0.996207	-1.135276	0.000000	-0.006620	0.000000	55.217101	0.000000	0.000000	1914.377358	0.000000	0.000000
8.876000	-0.997668	-1.147828	0.000000	-0.006620	0.000000	57.854175	0.000000	0.000000	1879.780177	0.000000	0.000000
8.877000	-0.998777	-1.158914	0.000000	-0.006620	0.000000	60.329796	0.000000	0.000000	1866.966406	0.000000	0.000000
8.878000	-0.999531	-1.169682	0.000000	-0.006620	0.000000	62.482509	0.000000	0.000000	1842.620242	0.000000	0.000000
8.879000	-0.999930	-1.180330	0.000000	-0.006620	0.000000	64.419951	0.000000	0.000000	1788.802404	0.000000	0.000000
8.880000	-0.999975	-1.188636	0.000000	-0.006620	0.000000	66.142122	0.000000	0.000000	1728.577682	0.000000	0.000000
8.881000	-0.999665	-1.194459	0.000000	-0.006620	0.000000	67.595204	0.000000	0.000000	1635.037155	0.000000	0.000000
8.882000	-0.999000	-1.202639	0.000000	-0.006620	0.000000	68.886832	0.000000	0.000000	1588.907580	0.000000	0.000000
8.883000	-0.997981	-1.215180	0.000000	-0.006620	0.000000	69.801735	0.000000	0.000000	1508.180824	0.000000	0.000000
8.884000	-0.996607	-1.226830	0.000000	-0.006620	0.000000	70.447549	0.000000	0.000000	1421.047182	0.000000	0.000000
8.885000	-0.994880	-1.234057	0.000000	-0.006620	0.000000	70.878092	0.000000	0.000000	1330.069410	0.000000	0.000000
8.886000	-0.992799	-1.238855	0.000000	-0.006620	0.000000	70.931910	0.000000	0.000000	1231.403374	0.000000	0.000000
8.887000	-0.990365	-1.243223	0.000000	-0.006620	0.000000	70.716638	0.000000	0.000000	1126.330454	0.000000	0.000000
8.888000	-0.987579	-1.247717	0.000000	-0.006620	0.000000	70.232278	0.000000	0.000000	1018.694779	0.000000	0.000000
8.889000	-0.984442	-1.252337	0.000000	-0.006620	0.000000	68.994468	0.000000	0.000000	876.461923	0.000000	0.000000
