3.708000	-8.202500	-7.766443	-0.004413	1.385747E-62	0.000000	-108.660373	0.000000	3.945127E-49	-530.107203	0.000000	-8.545521E-42
3.709000	-8.060093	-7.922078	-0.004413	1.570972E-62	0.000000	-108.928191	0.000000	-9.213752E-50	-489.548807	0.000000	-9.866415E-42
3.710000	-7.913986	-8.062117	-0.004413	-3.714545E-63	0.000000	-109.728914	0.000000	-1.056888E-49	-480.986929	0.000000	2.290680E-42
3.711000	-7.764240	-8.161535	-0.004413	-4.208583E-63	0.000000	-109.815393	0.000000	2.469795E-50	-441.484623	0.000000	2.643186E-42
3.712000	-7.610918	-8.244939	-0.004413	9.956973E-64	0.000000	-109.330868	0.000000	2.831373E-50	-354.805845	0.000000	-6.140310E-43
3.713000	-7.454085	-8.330900	-0.004413	1.127466E-63	0.000000	-108.831321	0.000000	-6.620416E-51	-231.514328	0.000000	-7.081025E-43
3.714000	-7.293809	-8.417942	-0.004413	-2.669002E-64	0.000000	-108.374913	0.000000	-7.585167E-51	-110.684741	0.000000	1.645947E-43
3.715000	-7.130159	-8.501763	-0.004413	-3.020444E-64	0.000000	-107.828877	0.000000	1.774637E-51	-56.499747	0.000000	1.896987E-43
3.716000	-6.963205	-8.576854	-0.004413	7.154351E-65	0.000000	-107.031986	0.000000	2.032044E-51	-85.376572	0.000000	-4.412060E-44
3.717000	-6.793021	-8.649552	-0.004413	8.091669E-65	0.000000	-106.136825	0.000000	-4.757004E-52	-122.874967	0.000000	-5.081977E-44
3.718000	-6.619681	-8.747259	-0.004413	-1.917748E-65	0.000000	-105.825159	0.000000	-5.443787E-52	-93.669508	0.000000	1.182679E-44
3.719000	-6.443263	-8.867942	-0.004413	-2.167731E-65	0.000000	-106.083282	0.000000	1.275139E-52	-7.914234	0.000000	1.361448E-44
3.720000	-6.263844	-8.953490	-0.004413	5.140586E-66	0.000000	-105.494422	0.000000	1.458374E-52	103.400957	0.000000	-3.170239E-45
3.721000	-6.081506	-8.983555	-0.004413	5.807280E-66	0.000000	-103.495324	0.000000	-3.418072E-53	228.680959	0.000000	-3.647281E-45
3.722000	-5.896328	-9.015325	-0.004413	-1.377951E-66	0.000000	-101.464506	0.000000	-3.906942E-53	336.444928	0.000000	8.498009E-46
3.723000	-5.708396	-9.082272	-0.004413	-1.555751E-66	0.000000	-100.305257	0.000000	9.162306E-54	406.750432	0.000000	9.770964E-46
3.724000	-5.517795	-9.161260	-0.004413	3.693639E-67	0.000000	-99.492690	0.000000	1.046658E-53	460.620093	0.000000	-2.277939E-46
3.725000	-5.324610	-9.234595	-0.004413	4.167804E-67	0.000000	-98.529906	0.000000	-2.456000E-54	521.102170	0.000000	-2.617614E-46
3.726000	-5.128930	-9.304733	-0.004413	-9.900913E-68	0.000000	-97.441818	0.000000	-2.803966E-54	593.036699	0.000000	6.106143E-47
3.727000	-4.930844	-9.373880	-0.004413	-1.116541E-67	0.000000	-96.321203	0.000000	6.583422E-55	656.144844	0.000000	7.012514E-47
3.728000	-4.730444	-9.440092	-0.004413	2.653969E-68	0.000000	-95.141485	0.000000	7.511739E-55	682.515766	0.000000	-1.636785E-47
3.729000	-4.527821	-9.502362	-0.004413	2.991174E-68	0.000000	-93.852873	0.000000	-1.764716E-55	705.119055	0.000000	-1.878633E-47
3.730000	-4.323070	-9.562111	-0.004413	-7.114041E-69	0.000000	-92.495105	0.000000	-2.012372E-55	782.527912	0.000000	4.387491E-48
3.731000	-4.116284	-9.620099	-0.004413	-8.013255E-69	0.000000	-91.153717	0.000000	4.730402E-56	884.533176	0.000000	5.032803E-48
3.732000	-3.907561	-9.675463	-0.004413	1.906940E-69	0.000000	-89.766466	0.000000	5.391084E-56	954.710826	0.000000	-1.176090E-48
3.733000	-3.696996	-9.727227	-0.004413	2.146729E-69	0.000000	-88.066882	0.000000	-1.268005E-56	1012.570766	0.000000	-1.348274E-48
3.734000	-3.484688	-9.774540	-0.004413	-5.111657E-70	0.000000	-86.193865	0.000000	-1.444255E-56	1077.974122	0.000000	3.152572E-49
3.735000	-3.270737	-9.818355	-0.004413	-5.751209E-70	0.000000	-85.082351	0.000000	3.398943E-57	1109.169597	0.000000	3.611986E-49
3.736000	-3.055241	-9.862750	-0.004413	1.370388E-70	0.000000	-84.970074	0.000000	3.869114E-57	1088.514406	0.000000	-8.450632E-50
3.737000	-2.838303	-9.906011	-0.004413	1.541464E-70	0.000000	-84.431463	0.000000	-9.111010E-58	1076.215390	0.000000	-9.676405E-50
3.738000	-2.620024	-9.935660	-0.004413	-3.680635E-71	0.000000	-82.448235	0.000000	-1.036524E-57	1128.028109	0.000000	2.265235E-50
3.739000	-2.400507	-9.949658	-0.004413	-4.156965E-71	0.000000	-79.741302	0.000000	2.442244E-58	1242.088404	0.000000	2.592281E-50
3.740000	-2.179855	-9.966412	-0.004413	1.013769E-71	0.000000	-77.325281	0.000000	2.776814E-58	1369.428645	0.000000	-6.072075E-51
3.741000	-1.958171	-9.995264	-0.004413	1.216030E-71	0.000000	-75.348211	0.000000	-6.546536E-59	1435.533891	0.000000	-6.944644E-51
3.742000	-1.735561	-10.025722	-0.004413	-3.731895E-72	0.000000	-73.450935	0.000000	-7.438998E-59	1430.685178	0.000000	1.627650E-51
3.743000	-1.512130	-10.050585	-0.004413	-7.079001E-72	0.000000	-71.433111	0.000000	1.754825E-59	1430.066431	0.000000	1.860449E-51
3.744000	-1.287982	-10.072115	-0.004413	4.788618E-72	0.000000	-69.329329	0.000000	1.992884E-59	1475.044168	0.000000	-4.362993E-52
3.745000	-1.063225	-10.091183	-0.004413	1.615747E-71	0.000000	-67.133595	0.000000	-4.703878E-60	1540.909248	0.000000	-4.984089E-52
3.746000	-0.837965	-10.104473	-0.004413	-1.543005E-71	0.000000	-64.817855	0.000000	-5.338873E-60	1605.335753	0.000000	1.169521E-52
3.747000	-0.612307	-10.111275	-0.004413	-5.755049E-71	0.000000	-62.558489	0.000000	1.260893E-60	1661.110920	0.000000	1.335222E-52
3.748000	-0.386359	-10.116241	-0.004413	5.696273E-71	0.000000	-60.331747	0.000000	1.430267E-60	1713.783638	0.000000	-3.134956E-53
3.749000	-0.160228	-10.121486	-0.004413	2.140411E-70	0.000000	-57.440077	0.000000	-3.379870E-61	1795.305157	0.000000	-3.577020E-53
3.750000	0.065979	-10.123645	-0.004413	-2.125380E-70	0.000000	-53.696753	0.000000	-3.831639E-61	1912.196193	0.000000	8.403393E-54
3.751000	0.292154	-10.120324	-0.004413	-7.986005E-70	0.000000	-50.200167	0.000000	9.059865E-62	2014.044668	0.000000	9.582729E-54
3.752000	0.518191	-10.111858	-0.004413	7.936266E-70	0.000000	-47.568846	0.000000	1.026484E-61	2075.470071	0.000000	-2.252567E-54
3.753000	0.743983	-10.099160	-0.004413	2.980311E-69	0.000000	-45.224911	0.000000	-2.428523E-62	2121.026414	0.000000	-2.567184E-54
3.754000	0.969422	-10.083662	-0.004413	-2.963601E-69	0.000000	-42.750286	0.000000	-2.749924E-62	2157.933172	0.000000	6.038106E-55
3.755000	1.194402	-10.065224	-0.004413	-1.112246E-68	0.000000	-40.177595	0.000000	6.509489E-63	2191.250955	0.000000	6.877407E-55
3.756000	1.418816	-10.040877	-0.004413	1.106687E-68	0.000000	-37.539370	0.000000	7.367206E-63	2263.951457	0.000000	-1.618541E-55
3.757000	1.642559	-10.011314	-0.004413	4.150881E-68	0.000000	-34.986824	0.000000	-1.743951E-63	2380.154800	0.000000	-1.842436E-55
3.758000	1.865524	-9.984113	-0.004413	-4.132662E-68	0.000000	-32.550286	0.000000	-1.974586E-63	2470.532241	0.000000	4.338567E-56
3.759000	2.087606	-9.956721	-0.004413	-1.549102E-67	0.000000	-29.499084	0.000000	4.639651E-64	2521.388129	0.000000	4.935829E-56
3.760000	2.308701	-9.907611	-0.004413	1.543245E-67	0.000000	-25.357802	0.000000	5.324790E-64	2589.690498	0.000000	-1.162971E-56
3.761000	2.528703	-9.835997	-0.004413	5.781221E-67	0.000000	-21.524549	0.000000	-1.112796E-64	2657.177718	0.000000	-1.322293E-56
3.762000	2.747511	-9.780991	-0.004413	-5.762882E-67	0.000000	-19.449664	0.000000	-1.556968E-64	2661.835563	0.000000	3.117391E-57
3.763000	2.965020	-9.757213	-0.004413	-2.157541E-66	0.000000	-18.094839	0.000000	-1.901441E-65	2636.004572	0.000000	3.542379E-57
3.764000	3.181129	-9.728847	-0.004413	2.152011E-66	0.000000	-15.770129	0.000000	9.043320E-65	2650.618200	0.000000	-8.356267E-58
3.765000	3.395736	-9.675138	-0.004413	8.051905E-66	0.000000	-12.533587	0.000000	1.873791E-64	2704.559145	0.000000	-9.489834E-58
3.766000	3.608740	-9.611081	-0.004413	-8.036167E-66	0.000000	-9.182588	0.000000	-2.061694E-64	2759.571759	0.000000	2.239844E-58
3.767000	3.820043	-9.547667	-0.004413	-3.004956E-65	0.000000	-5.925242	0.000000	-7.305013E-64	2804.410185	0.000000	2.541972E-58
3.768000	4.029546	-9.482325	-0.004413	3.000913E-65	0.000000	-2.644991	0.000000	7.346532E-64	2853.023675	0.000000	-6.000752E-59
3.769000	4.237151	-9.412594	-0.004413	1.121444E-64	0.000000	0.670683	0.000000	2.734582E-63	2904.877596	0.000000	-6.797773E-59
3.770000	4.442761	-9.338681	-0.004413	-1.120618E-64	0.000000	3.992226	0.000000	-2.733945E-63	2925.347774	0.000000	1.596443E-59
3.771000	4.646283	-9.261610	-0.004413	-4.185209E-64	0.000000	7.329274	0.000000	-1.020765E-62	2906.001279	0.000000	1.775982E-59
3.772000	4.847620	-9.183341	-0.004413	4.184676E-64	0.000000	10.652629	0.000000	1.020672E-62	2897.752188	0.000000	-3.828187E-60
3.773000	5.046681	-9.102224	-0.004413	1.561912E-63	0.000000	13.981432	0.000000	3.809537E-62	2930.965606	0.000000	-3.073953E-60
3.774000	5.243375	-9.010222	-0.004413	-1.562665E-63	0.000000	17.487921	0.000000	-3.811383E-62	2986.325332	0.000000	-6.585047E-61
3.775000	5.437610	-8.912911	-0.004413	-5.829026E-63	0.000000	21.015333	0.000000	-1.421713E-61	3036.458051	0.000000	-5.460577E-60
3.776000	5.629299	-8.840761	-0.004413	5.835387E-63	0.000000	23.843750	0.000000	1.423265E-61	3048.635468	0.000000	6.467478E-60
3.777000	5.818353	-8.798014	-0.004413	2.175381E-62	0.000000	25.969164	0.000000	5.305807E-61	3024.215927	0.000000	2.491493E-59
3.778000	6.004689	-8.738387	-0.004413	-2.179081E-62	0.000000	28.478624	0.000000	-5.314832E-61	3022.164151	0.000000	-2.522568E-59
3.779000	6.188220	-8.638569	-0.004413	-8.118479E-62	0.000000	31.636371	0.000000	-1.980117E-60	3056.507500	0.000000	-9.419725E-59
3.780000	6.368865	-8.524782	-0.004413	8.137238E-62	0.000000	34.753054	0.000000	1.984692E-60	3059.625634	0.000000	9.448706E-59
3.781000	6.546543	-8.415050	-0.004413	3.029800E-61	0.000000	37.838096	0.000000	7.389757E-60	3009.328460	0.000000	3.518678E-58
3.782000	6.721175	-8.304026	-0.004413	-3.038649E-61	0.000000	41.249707	0.000000	-7.411338E-60	2989.250267	0.000000	-3.529156E-58
3.783000	6.892683	-8.187613	-0.004413	-1.130715E-60	0.000000	44.831948	0.000000	-2.757842E-59	3061.029119	0.000000	-1.313251E-57
3.784000	7.060992	-8.068086	-0.004413	1.134707E-60	0.000000	48.353617	0.000000	2.767579E-59	3164.212229	0.000000	1.317896E-57
3.785000	7.226028	-7.946003	-0.004413	4.219807E-60	0.000000	51.856407	0.000000	1.029221E-58	3220.311232	0.000000	4.901049E-57
3.786000	7.387718	-7.817800	-0.004413	-4.237279E-60	0.000000	55.448387	0.000000	-1.033483E-58	3237.236838	0.000000	-4.921355E-57
3.787000	7.545994	-7.685355	-0.004413	-1.574823E-59	0.000000	59.002884	0.000000	-3.841032E-58	3246.927237	0.000000	-1.829062E-56
3.788000	7.700787	-7.560641	-0.004413	1.582305E-59	0.000000	62.210573	0.000000	3.859280E-58	3244.562591	0.000000	1.837756E-56
3.789000	7.852030	-7.435584	-0.004413	5.877207E-59	0.000000	65.381897	0.000000	1.433465E-57	3239.375658	0.000000	6.826021E-56
3.790000	7.999661	-7.265441	-0.004413	-5.908715E-59	0.000000	69.659629	0.000000	-1.441150E-57	3285.187933	0.000000	-6.862632E-56
3.791000	8.143617	-7.044345	-0.004413	-2.193361E-58	0.000000	75.104885	0.000000	-5.349662E-57	3386.317099	0.000000	-2.547457E-55
3.792000	8.283838	-6.841018	-0.004413	2.206459E-58	0.000000	79.983067	0.000000	5.381607E-57	3459.704428	0.000000	2.562675E-55
3.793000	8.420267	-6.690018	-0.004413	8.185578E-58	0.000000	83.459513	0.000000	1.996482E-56	3466.994469	0.000000	9.507054E-55
3.794000	8.552848	-6.552576	-0.004413	-8.239456E-58	0.000000	86.502058	0.000000	-2.009623E-56	3453.363144	0.000000	-9.569653E-55
3.795000	8.681528	-6.402637	-0.004413	-3.054840E-57	0.000000	89.781082	0.000000	-7.450829E-56	3442.531511	0.000000	-3.548012E-54
3.796000	8.806256	-6.249548	-0.004413	3.076813E-57	0.000000	93.065269	0.000000	7.504421E-56	3430.949300	0.000000	3.573541E-54
3.797000	8.926982	-6.097642	-0.004413	1.140060E-56	0.000000	96.176483	0.000000	2.780633E-55	3444.415853	0.000000	1.324110E-53
3.798000	9.043661	-5.936255	-0.004413	-1.148956E-56	0.000000	99.391673	0.000000	-2.802332E-55	3496.309969	0.000000	-1.334446E-53
3.799000	9.156248	-5.766348	-0.004413	-4.254678E-56	0.000000	102.872332	0.000000	-1.037726E-54	3542.557542	0.000000	-4.941551E-53
3.800000	9.264702	-5.611585	-0.004413	4.290478E-56	0.000000	105.978926	0.000000	1.046458E-54	3540.121654	0.000000	4.983143E-53
3.801000	9.368982	-5.461814	-0.004413	1.587836E-55	0.000000	108.434090	0.000000	3.872771E-54	3508.620783	0.000000	1.844176E-52
3.802000	9.469051	-5.244281	-0.004413	-1.602167E-55	0.000000	111.993063	0.000000	-3.907725E-54	3531.188930	0.000000	-1.860825E-52
3.803000	9.564876	-4.960764	-0.004413	-5.925769E-55	0.000000	117.566516	0.000000	-1.445309E-53	3634.133753	0.000000	-6.882423E-52
3.804000	9.656422	-4.753983	-0.004413	5.982874E-55	0.000000	122.030018	0.000000	1.459238E-53	3676.098566	0.000000	6.948763E-52
3.805000	9.743661	-4.674280	-0.004413	2.211483E-54	0.000000	123.282127	0.000000	5.393862E-53	3568.024268	0.000000	2.568504E-51
3.806000	9.826565	-4.585457	-0.004413	-2.234147E-54	0.000000	124.138561	0.000000	-5.449139E-53	3442.007320	0.000000	-2.594833E-51
3.807000	9.905109	-4.409816	-0.004413	-8.253205E-54	0.000000	126.860139	0.000000	-2.012977E-52	3400.559615	0.000000	-9.585600E-51
3.808000	9.979269	-4.205284	-0.004413	8.342831E-54	0.000000	130.302025	0.000000	2.034837E-52	3395.197214	0.000000	9.689718E-51
3.809000	10.049027	-4.014715	-0.004413	3.080077E-53	0.000000	133.356330	0.000000	7.512383E-52	3387.893186	0.000000	3.577323E-50
3.810000	10.114364	-3.830423	-0.004413	-3.115409E-53	0.000000	136.150510	0.000000	-7.598558E-52	3369.933921	0.000000	-3.618368E-50
3.811000	10.175265	-3.643715	-0.004413	-1.149478E-52	0.000000	138.901596	0.000000	-2.803604E-51	3297.236530	0.000000	-1.335049E-49
3.812000	10.231718	-3.453127	-0.004413	1.163366E-52	0.000000	141.670326	0.000000	2.837479E-51	3169.782871	0.000000	1.351183E-49
3.813000	10.283712	-3.260211	-0.004413	4.289823E-52	0.000000	144.466588	0.000000	1.046298E-50	3070.643884	0.000000	4.982370E-49
3.814000	10.331240	-3.070426	-0.004413	-4.344281E-52	0.000000	147.117018	0.000000	-1.059581E-50	3031.309787	0.000000	-5.045632E-49
3.815000	10.374296	-2.880876	-0.004413	-1.600952E-51	0.000000	149.496252	0.000000	-3.904760E-50	2999.723528	0.000000	-1.859409E-48
3.816000	10.412878	-2.673675	-0.004413	1.622255E-51	0.000000	152.176496	0.000000	3.956719E-50	2971.210168	0.000000	1.884156E-48
3.817000	10.446986	-2.459899	-0.004413	5.974713E-51	0.000000	155.630788	0.000000	1.457247E-49	2979.310428	0.000000	6.939268E-48
3.818000	10.476622	-2.303337	-0.004413	-6.057873E-51	0.000000	158.406759	0.000000	-1.477530E-49	2963.346483	0.000000	-7.035870E-48
3.819000	10.501790	-2.212811	-0.004413	-2.229748E-50	0.000000	159.160394	0.000000	-5.438410E-49	2846.129556	0.000000	-2.589718E-47
3.820000	10.522498	-2.092187	-0.004413	2.262148E-50	0.000000	159.667856	0.000000	5.517435E-49	2704.548757	0.000000	2.627355E-47
3.821000	10.538756	-1.893525	-0.004413	8.321365E-50	0.000000	161.737989	0.000000	2.029601E-48	2655.193462	0.000000	9.664763E-47
3.822000	10.550576	-1.671544	-0.004413	-8.447378E-50	0.000000	164.475753	0.000000	-2.060336E-48	2668.650609	0.000000	-9.811142E-47
3.823000	10.557973	-1.463902	-0.004413	-3.105513E-49	0.000000	166.832303	0.000000	-7.574422E-48	2611.392383	0.000000	-3.606866E-46
3.824000	10.560964	-1.260334	-0.004413	3.154442E-49	0.000000	168.958014	0.000000	7.693762E-48	2447.214221	0.000000	3.663703E-46
3.825000	10.559568	-1.052696	-0.004413	1.158970E-48	0.000000	171.107083	0.000000	2.826755E-47	2337.003128	0.000000	1.346073E-45
3.826000	10.553807	-0.844966	-0.004413	-1.177940E-48	0.000000	173.196025	0.000000	-2.873024E-47	2376.852260	0.000000	-1.368109E-45
3.827000	10.543706	-0.638581	-0.004413	-4.325245E-48	0.000000	175.102895	0.000000	-1.054938E-46	2426.873051	0.000000	-5.023511E-45
3.828000	10.529291	-0.428491	-0.004413	4.398692E-48	0.000000	176.996678	0.000000	1.072852E-46	2387.454245	0.000000	5.108827E-45
3.829000	10.510592	-0.217093	-0.004413	1.614170E-47	0.000000	179.110940	0.000000	3.937001E-46	2324.234033	0.000000	1.874761E-44
3.830000	10.487639	-0.020593	-0.004413	-1.642570E-47	0.000000	180.853420	0.000000	-4.006268E-46	2261.766179	0.000000	-1.907750E-44
3.831000	10.460467	0.173178	-0.004413	-6.024042E-47	0.000000	181.429739	0.000000	-1.469279E-45	2156.153786	0.000000	-6.996561E-44
3.832000	10.429112	0.427702	-0.004413	6.133720E-47	0.000000	182.245046	0.000000	1.496029E-45	2063.973803	0.000000	7.123963E-44
3.833000	10.393611	0.750229	-0.004413	2.248157E-46	0.000000	185.152366	0.000000	5.483309E-45	2070.573351	0.000000	2.611098E-43
3.834000	10.354006	1.041444	-0.004413	-2.290467E-46	0.000000	188.572236	0.000000	-5.586504E-45	2100.268944	0.000000	-2.660245E-43
3.835000	10.310339	1.251537	-0.004413	-8.390062E-46	0.000000	190.344214	0.000000	-2.046357E-44	2058.437893	0.000000	-9.744550E-43
3.836000	10.262655	1.435551	-0.004413	8.553107E-46	0.000000	191.175322	0.000000	2.086124E-44	1984.717640	0.000000	9.933940E-43
3.837000	10.211001	1.631862	-0.004413	3.131149E-45	0.000000	192.229513	0.000000	7.636948E-44	1907.286542	0.000000	3.636640E-42
3.838000	10.155426	1.831425	-0.004413	-3.193917E-45	0.000000	193.391876	0.000000	-7.790042E-44	1798.147038	0.000000	-3.709551E-42
3.839000	10.095981	2.027286	-0.004413	-1.168536E-44	0.000000	194.232709	0.000000	-2.850089E-43	1705.997632	0.000000	-1.357184E-41
3.840000	10.032719	2.224412	-0.004413	1.192678E-44	0.000000	194.896582	0.000000	2.908971E-43	1701.723233	0.000000	1.385227E-41
3.841000	9.965697	2.425375	-0.004413	4.360946E-44	0.000000	196.023430	0.000000	1.063645E-42	1731.217798	0.000000	5.064975E-41
3.842000	9.894970	2.626495	-0.004413	-4.453719E-44	0.000000	197.275827	0.000000	-1.086273E-42	1692.278004	0.000000	-5.172737E-41
3.843000	9.820598	2.825346	-0.004413	-1.627493E-43	0.000000	196.820164	0.000000	-3.969495E-42	1540.210056	0.000000	-1.890235E-40
3.844000	9.742643	3.022774	-0.004413	1.663114E-43	0.000000	194.720434	0.000000	4.056377E-42	1328.006207	0.000000	1.931612E-40
3.845000	9.661167	3.219416	-0.004413	6.073759E-43	0.000000	194.473127	0.000000	1.481405E-41	1215.005355	0.000000	7.054305E-40
3.846000	9.576235	3.414970	-0.004413	-6.210426E-43	0.000000	197.298762	0.000000	-1.514738E-41	1247.222787	0.000000	-7.213052E-40
3.847000	9.487913	3.609318	-0.004413	-2.266710E-42	0.000000	199.872540	0.000000	-5.528561E-41	1270.310238	0.000000	-2.632647E-39
3.848000	9.396269	3.802819	-0.004413	2.319105E-42	0.000000	200.308156	0.000000	5.656355E-41	1200.250548	0.000000	2.693507E-39
3.849000	9.301374	3.995309	-0.004413	8.459299E-42	0.000000	200.014475	0.000000	2.063244E-40	1096.085607	0.000000	9.824964E-39
3.850000	9.203298	4.185640	-0.004413	-8.660031E-42	0.000000	200.008672	0.000000	-2.112203E-40	995.130101	0.000000	-1.005813E-38
3.851000	9.102116	4.373442	-0.004413	-3.156986E-41	0.000000	200.094290	0.000000	-7.699967E-40	916.231946	0.000000	-3.666649E-38
3.852000	8.997901	4.559848	-0.004413	3.233838E-41	0.000000	200.086908	0.000000	7.887411E-40	888.436613	0.000000	3.755917E-38
3.853000	8.890730	4.744337	-0.004413	1.178178E-40	0.000000	199.938159	0.000000	2.873606E-39	842.529199	0.000000	1.368383E-37
3.854000	8.780680	4.923330	-0.004413	-1.207583E-40	0.000000	199.598581	0.000000	-2.945325E-39	687.915017	0.000000	-1.402538E-37
3.855000	8.667830	5.099277	-0.004413	-4.396928E-40	0.000000	199.261058	0.000000	-1.072421E-38	508.991540	0.000000	-5.106766E-37
3.856000	8.552260	5.285366	-0.004413	4.509367E-40	0.000000	199.176632	0.000000	1.099846E-38	420.591321	0.000000	5.237370E-37
3.857000	8.434052	5.472311	-0.004413	1.640921E-39	0.000000	198.682589	0.000000	4.002245E-38	357.488873	0.000000	1.905830E-36
3.858000	8.313289	5.610404	-0.004413	-1.683891E-39	0.000000	196.836646	0.000000	-4.107052E-38	219.387272	0.000000	-1.955743E-36
3.859000	8.190055	5.689640	-0.004413	-6.123868E-39	0.000000	194.950657	0.000000	-1.493626E-37	74.227673	0.000000	-7.112502E-36
3.860000	8.064434	5.775807	-0.004413	6.287998E-39	0.000000	194.844348	0.000000	1.533658E-37	29.125648	0.000000	7.303147E-36
3.861000	7.936513	5.922125	-0.004413	2.285409E-38	0.000000	195.471020	0.000000	5.574169E-37	27.354217	0.000000	2.654365E-35
3.862000	7.806379	6.146236	-0.004413	-2.348068E-38	0.000000	196.091738	0.000000	-5.726994E-37	3.252761	0.000000	-2.727145E-35
3.863000	7.674121	6.412959	-0.004413	-8.529080E-38	0.000000	197.183007	0.000000	-2.080263E-36	-4.420014	0.000000	-9.906011E-35
3.864000	7.539826	6.602637	-0.004413	8.768164E-38	0.000000	196.744841	0.000000	2.138577E-36	-3.586821	0.000000	1.018372E-34
3.865000	7.403586	6.677596	-0.004413	3.183027E-37	0.000000	193.608051	0.000000	7.763481E-36	-52.970597	0.000000	3.696894E-34
3.866000	7.265490	6.756302	-0.004413	-3.274211E-37	0.000000	190.463372	0.000000	-7.985879E-36	-190.940701	0.000000	-3.802807E-34
3.867000	7.125630	6.905091	-0.004413	-1.187896E-36	0.000000	189.025772	0.000000	-2.897308E-35	-393.951878	0.000000	-1.379670E-33
3.868000	6.984098	7.073164	-0.004413	1.222656E-36	0.000000	188.091331	0.000000	2.982089E-35	-561.009914	0.000000	1.420045E-33
3.869000	6.840986	7.226577	-0.004413	4.433192E-36	0.000000	186.708975	0.000000	1.081266E-34	-647.580033	0.000000	5.148885E-33
3.870000	6.696389	7.380694	-0.004413	-4.565644E-36	0.000000	185.311884	0.000000	-1.113572E-34	-700.123385	0.000000	-5.302733E-33
3.871000	6.550398	7.541129	-0.004413	-1.654454E-35	0.000000	184.432245	0.000000	-4.035253E-34	-741.734602	0.000000	-1.921548E-32
3.872000	6.403110	7.688362	-0.004413	1.704903E-35	0.000000	183.297168	0.000000	4.158300E-34	-799.862959	0.000000	1.980146E-32
3.873000	6.254617	7.824833	-0.004413	6.174370E-35	0.000000	180.417834	0.000000	1.505944E-33	-936.622564	0.000000	7.171158E-32
3.874000	6.105016	7.994874	-0.004413	-6.366446E-35	0.000000	176.698659	0.000000	-1.552792E-33	-1106.642873	0.000000	-7.394260E-32
3.875000	5.954400	8.205765	-0.004413	-2.304256E-34	0.000000	174.739528	0.000000	-5.620136E-33	-1183.764459	0.000000	-2.676254E-31
3.876000	5.802866	8.393848	-0.004413	2.377357E-34	0.000000	174.202704	0.000000	5.798431E-33	-1193.254982	0.000000	2.761163E-31
3.877000	5.650508	8.526719	-0.004413	8.599410E-34	0.000000	172.955323	0.000000	2.097417E-32	-1248.633750	0.000000	9.987695E-31
3.878000	5.497422	8.638133	-0.004413	-8.877517E-34	0.000000	170.884657	0.000000	-2.165248E-32	-1323.711017	0.000000	-1.031072E-30
3.879000	5.343703	8.752856	-0.004413	-3.209272E-33	0.000000	168.815377	0.000000	-7.827494E-32	-1334.346141	0.000000	-3.727376E-30
3.880000	5.189448	8.868722	-0.004413	3.315038E-33	0.000000	166.864300	0.000000	8.085460E-32	-1337.445554	0.000000	3.850226E-30
3.881000	5.034750	8.982129	-0.004413	1.197690E-32	0.000000	164.822360	0.000000	2.921196E-31	-1429.618471	0.000000	1.391045E-29
3.882000	4.879706	9.091620	-0.004413	-1.237900E-32	0.000000	162.591346	0.000000	-3.019268E-31	-1565.698775	0.000000	-1.437749E-29
3.883000	4.724409	9.196354	-0.004413	-4.469741E-32	0.000000	160.240466	0.000000	-1.090181E-30	-1707.203402	0.000000	-5.191335E-29
3.884000	4.568956	9.296188	-0.004413	4.622557E-32	0.000000	157.825418	0.000000	1.127453E-30	-1874.170875	0.000000	5.368833E-29
3.885000	4.413439	9.391615	-0.004413	1.668093E-31	0.000000	155.337582	0.000000	4.068520E-30	-1971.774247	0.000000	1.937389E-28
3.886000	4.257954	9.484104	-0.004413	-1.726151E-31	0.000000	152.797287	0.000000	-4.210126E-30	-1943.369726	0.000000	-2.004825E-28
3.887000	4.102592	9.574826	-0.004413	-6.225269E-31	0.000000	150.240412	0.000000	-1.518358E-29	-1915.379036	0.000000	-7.230274E-28
3.888000	3.947448	9.664249	-0.004413	6.445779E-31	0.000000	147.681255	0.000000	1.572141E-29	-1968.786564	0.000000	7.486401E-28
3.889000	3.792613	9.751518	-0.004413	2.323250E-30	0.000000	145.090216	0.000000	5.666463E-29	-2047.672149	0.000000	2.698314E-27
3.890000	3.638179	9.833638	-0.004413	-2.406976E-30	0.000000	142.398258	0.000000	-5.870674E-29	-2110.034164	0.000000	-2.795564E-27
3.891000	3.484237	9.909402	-0.004413	-8.670292E-30	0.000000	139.603937	0.000000	-2.114705E-28	-2176.568946	0.000000	-1.007002E-26
3.892000	3.330877	9.981043	-0.004413	8.988104E-30	0.000000	136.770752	0.000000	2.192221E-28	-2269.594931	0.000000	1.043916E-26
3.893000	3.178189	10.050076	-0.004413	3.235724E-29	0.000000	133.907991	0.000000	7.892010E-28	-2351.865570	0.000000	3.758098E-26
3.894000	3.026261	10.116182	-0.004413	-3.356327E-29	0.000000	131.020600	0.000000	-8.186163E-28	-2352.249251	0.000000	-3.898180E-26
3.895000	2.875181	10.178830	-0.004413	-1.207561E-28	0.000000	128.182916	0.000000	-2.945271E-27	-2310.273492	0.000000	-1.402509E-25
3.896000	2.725035	10.237428	-0.004413	1.253315E-28	0.000000	125.320754	0.000000	3.056866E-27	-2353.274937	0.000000	1.455653E-25
3.897000	2.575909	10.291440	-0.004413	4.506578E-28	0.000000	122.099351	0.000000	1.099165E-26	-2481.112013	0.000000	5.234118E-25
