4.095000	-20.487529	-5.090387	-4.225547E-215	-0.001500	0.000000	-305.082731	-1.030621E-213	-0.144222	-989.475319	-4.907717E-212	-2.015048
4.096000	-20.586653	-5.374134	4.649251E-215	0.000348	0.000000	-304.886251	1.133964E-213	-0.099157	-903.251536	5.399836E-212	-0.287647
4.097000	-20.682525	-5.655704	1.576950E-214	0.000353	0.000000	-304.459176	3.846218E-213	-0.099024	-739.816818	1.831532E-211	1.099520
4.098000	-20.775131	-5.940351	-1.736068E-214	-9.316062E-5	0.000000	-304.061405	-4.234312E-213	-0.109912	-623.722833	-2.016343E-211	3.548510
4.099000	-20.864455	-6.223696	-5.885083E-214	-9.459735E-5	0.000000	-304.133351	-1.435386E-212	-0.109938	-560.875410	-6.835168E-211	5.222812
4.100000	-20.950485	-6.485435	6.482617E-214	2.497064E-5	0.000000	-303.695056	1.581126E-212	-0.107011	-475.626351	7.529185E-211	4.981329
4.101000	-21.033205	-6.744945	2.196278E-213	2.534175E-5	0.000000	-300.976528	5.356777E-212	-0.107035	-280.570334	2.550845E-210	5.676385
4.102000	-21.112603	-7.088524	-2.420660E-213	-6.692866E-6	0.000000	-297.883430	-5.904050E-212	-0.107857	-71.138399	-2.811457E-210	8.500183
4.103000	-21.188667	-7.521953	-8.196381E-213	-6.788042E-6	0.000000	-298.016433	-1.999117E-211	-0.107738	-19.906038	-9.519601E-210	10.644993
4.104000	-21.261385	-7.908658	9.038935E-213	1.793027E-6	0.000000	-299.793885	2.204618E-211	-0.107375	-48.351491	1.049820E-209	10.662280
4.105000	-21.330745	-8.183151	3.058841E-212	1.815346E-6	0.000000	-299.945445	7.460587E-211	-0.107828	-1.985377	3.552659E-209	10.146462
4.106000	-21.396735	-8.419033	-3.375208E-212	-4.771554E-7	0.000000	-298.770008	-8.232214E-211	-0.108458	101.952097	-3.920109E-209	10.144217
4.107000	-21.459346	-8.667780	-1.141541E-211	-4.746634E-7	0.000000	-296.880963	-2.784247E-210	-0.106763	236.281680	-1.325831E-208	10.275131
4.108000	-21.518568	-8.922827	1.260328E-211	1.150282E-7	0.000000	-294.976258	3.073971E-210	-0.104606	366.926560	1.463798E-208	10.267032
4.109000	-21.574392	-9.175542	4.260163E-211	8.366245E-8	0.000000	-296.015911	1.039064E-209	-0.110937	348.516684	4.947922E-208	10.259155
4.110000	-21.626808	-9.422951	-4.706160E-211	1.721825E-8	0.000000	-299.498216	-1.147844E-209	-0.118930	206.977597	-5.465933E-208	10.293733
4.111000	-21.675808	-9.670245	-1.589867E-210	1.399139E-7	0.000000	-298.841875	-3.877725E-209	-0.094908	260.335590	-1.846535E-207	10.194037
4.112000	-21.721385	-9.934718	1.757315E-210	-1.840386E-7	0.000000	-293.056154	4.286135E-209	-0.035433	554.201834	2.041020E-207	10.059182
4.113000	-21.763531	-10.198528	5.933289E-210	-6.432746E-7	0.000000	-290.015655	1.447144E-208	0.008831	710.741719	6.891157E-207	10.456277
4.114000	-21.802240	-10.385051	-6.561943E-210	7.193095E-7	0.000000	-291.145673	-1.600474E-208	0.011385	663.322018	-7.621318E-207	10.958761
4.115000	-21.837506	-10.488568	-2.214268E-209	2.433110E-6	0.000000	-289.780190	-5.400653E-208	-0.005673	730.742109	-2.571738E-206	9.459353
4.116000	-21.869322	-10.628364	2.450277E-209	-2.694557E-6	0.000000	-285.299661	5.976285E-208	-0.014584	942.050953	2.845855E-206	6.173263
4.117000	-21.897685	-10.860980	8.263512E-209	-9.088912E-6	0.000000	-282.061167	2.015491E-207	0.014258	1086.908761	9.597569E-206	5.400718
4.118000	-21.922589	-11.120676	-9.149508E-209	1.006397E-5	0.000000	-280.491031	-2.231587E-207	0.077040	1141.340281	-1.062662E-205	8.384032
4.119000	-21.944031	-11.362453	-3.083892E-208	3.392159E-5	0.000000	-278.928075	-7.521688E-207	0.112809	1196.825211	-3.581754E-205	10.605760
4.120000	-21.962006	-11.594242	3.416491E-208	-3.758020E-5	0.000000	-277.058198	8.332904E-207	0.103067	1289.292981	3.968056E-205	10.143100
4.121000	-21.976514	-11.822896	1.150890E-207	-0.000127	0.000000	-275.040665	2.807048E-206	0.115515	1364.494790	1.336689E-204	10.596496
4.122000	-21.987550	-12.045404	-1.275741E-207	0.000140	0.000000	-272.830634	-3.111564E-206	0.182148	1340.280683	-1.481700E-204	13.770594
4.123000	-21.995114	-12.261486	-4.295049E-207	0.000472	0.000000	-270.432501	-1.047573E-205	0.235170	1307.187084	-4.988440E-204	16.334621
4.124000	-21.999204	-12.476823	4.763704E-207	-0.000541	0.000000	-268.021283	1.161879E-205	0.210461	1428.340488	5.532767E-204	15.152315
4.125000	-21.999819	-12.693764	1.602886E-206	-0.003007	0.000000	-265.734584	3.909478E-205	0.139925	1621.871463	1.861655E-203	11.776189
4.126000	-21.996960	-12.908301	-1.778799E-206	-0.004739	0.000000	-263.490482	-4.338535E-205	0.098267	1735.950615	-2.065972E-203	9.814068
4.127000	-21.990626	-13.118310	-5.981870E-206	-0.004741	0.000000	-261.140300	-1.458993E-204	0.099259	1791.890876	-6.947581E-203	9.891319
4.128000	-21.980819	-13.325724	6.642154E-206	-0.004326	0.000000	-258.699841	1.620038E-204	0.107073	1818.148704	7.714478E-203	10.182663
4.129000	-21.967541	-13.531537	2.232397E-205	-0.004325	0.000000	-256.287378	5.444870E-204	0.113253	1842.327635	2.592794E-202	10.374281
4.130000	-21.950794	-13.734580	-2.480224E-205	-0.004436	0.000000	-253.915499	-6.049326E-204	0.119256	2004.781510	-2.880636E-202	10.961538
4.131000	-21.930579	-13.933924	-8.331165E-205	-0.004437	0.000000	-251.495778	-2.031991E-203	0.093137	2285.830404	-9.676144E-202	10.098382
4.132000	-21.906901	-14.129375	9.261314E-205	-0.004407	0.000000	-248.987897	2.258857E-203	0.031557	2373.998963	1.075648E-201	6.022149
4.133000	-21.879763	-14.321541	3.109138E-204	-0.004407	0.000000	-246.437648	7.583265E-203	-0.004366	2219.928857	3.611076E-201	1.479363
4.134000	-21.849169	-14.512204	-3.458233E-204	-0.004415	0.000000	-243.915187	-8.434715E-203	0.003437	2195.260349	-4.016538E-201	-0.256838
4.135000	-21.815124	-14.701056	-1.160311E-203	-0.004415	0.000000	-241.422323	-2.830027E-202	-0.010993	2367.778590	-1.347631E-200	-1.065621
4.136000	-21.777634	-14.884246	1.291326E-203	-0.004413	0.000000	-238.874613	3.149575E-202	-0.071038	2424.075076	1.499800E-200	-3.112604
4.137000	-21.736704	-15.062116	4.330207E-203	-0.004413	0.000000	-236.292250	1.056148E-201	-0.116102	2333.686232	5.029273E-200	-4.834189
4.138000	-21.692342	-15.242295	-4.821890E-203	-0.004413	0.000000	-233.819301	-1.176071E-201	-0.116251	2297.231686	-5.600346E-200	-6.214709
4.139000	-21.644553	-15.423079	-1.616006E-202	-0.004413	0.000000	-231.286054	-3.941477E-201	-0.105366	2343.094132	-1.876893E-199	-8.686038
4.140000	-21.593346	-15.586737	1.800523E-202	-0.004413	0.000000	-228.366875	4.391519E-201	-0.105328	2407.676210	2.091203E-199	-10.387454
4.141000	-21.538728	-15.742501	6.030830E-202	-0.004413	0.000000	-225.782113	1.470934E-200	-0.108244	2441.718344	7.004444E-199	-10.062412
4.142000	-21.480709	-15.945518	-6.723258E-202	-0.004413	0.000000	-224.404210	-1.639819E-200	-0.108254	2411.259757	-7.808676E-199	-10.655684
4.143000	-21.419297	-16.200893	-2.250667E-201	-0.004413	0.000000	-222.252897	-5.489432E-200	-0.107473	2408.463650	-2.614014E-198	-13.791455
4.144000	-21.354502	-16.425402	2.510504E-201	-0.004413	0.000000	-217.157281	6.123180E-200	-0.107470	2536.915211	2.915805E-198	-16.316188
4.145000	-21.286334	-16.580832	8.399345E-201	-0.004413	0.000000	-211.516440	2.048621E-199	-0.107679	2690.706815	9.755331E-198	-15.149532
4.146000	-21.214805	-16.715828	-9.374366E-201	-0.004413	0.000000	-208.114068	-2.286431E-199	-0.107680	2743.834105	-1.088778E-197	-11.790728
4.147000	-21.139925	-16.860680	-3.134581E-200	-0.004413	0.000000	-205.893814	-7.645320E-199	-0.107624	2742.698490	-3.640627E-197	-9.804342
4.148000	-21.061706	-17.002597	3.500441E-200	-0.004413	0.000000	-203.288216	8.537661E-199	-0.107624	2754.861158	4.065560E-197	-9.851598
4.149000	-20.980160	-17.138265	1.169805E-199	-0.004413	0.000000	-200.376521	2.853184E-198	-0.107638	2777.300937	1.358658E-196	-10.224369
4.150000	-20.895302	-17.286003	-1.307084E-199	-0.004413	0.000000	-197.816118	-3.188010E-198	-0.107638	2784.345715	-1.518103E-196	-10.518625
4.151000	-20.807142	-17.436314	-4.365638E-199	-0.004413	0.000000	-195.447887	-1.064790E-197	-0.107636	2784.171994	-5.070424E-196	-10.804362
4.152000	-20.715697	-17.531836	4.880723E-199	-0.004413	0.000000	-191.746117	1.190420E-197	-0.107639	2845.221920	5.668677E-196	-9.560743
4.153000	-20.620980	-17.578842	1.629227E-198	-0.004413	0.000000	-186.442055	3.973725E-197	-0.107631	2978.373451	1.892249E-195	-6.628017
4.154000	-20.523006	-17.693578	-1.822488E-198	-0.004413	0.000000	-182.806100	-4.445093E-197	-0.107620	3030.073734	-2.116714E-195	-4.916857
4.155000	-20.421791	-17.900485	-6.080170E-198	-0.004413	0.000000	-183.303264	-1.482968E-196	-0.107653	2886.282066	-7.061750E-195	-5.290009
4.156000	-20.317350	-18.058572	6.805266E-198	-0.004413	0.000000	-184.634240	1.659821E-196	-0.107695	2704.194400	7.903923E-195	-4.604834
4.157000	-20.209700	-18.112863	2.269079E-197	-0.004413	0.000000	-182.548766	5.534340E-196	-0.107570	2682.183197	2.635399E-194	-1.739627
4.158000	-20.098859	-18.173144	-2.541121E-197	-0.004413	0.000000	-178.345455	-6.197857E-196	-0.107414	2759.371166	-2.951365E-194	0.413700
4.159000	-19.984843	-18.297430	-8.468054E-197	-0.004413	0.000000	-175.042782	-2.065379E-195	-0.107881	2798.881887	-9.835133E-194	0.398560
4.160000	-19.867671	-18.434611	9.488675E-197	-0.004413	0.000000	-172.491659	2.314311E-195	-0.108463	2799.733106	1.102055E-193	-0.147441
4.161000	-19.747361	-18.551872	3.160222E-196	-0.004413	0.000000	-169.698278	7.707858E-195	-0.106718	2793.742726	3.670406E-193	-0.066205
4.162000	-19.623932	-18.662638	-3.543118E-196	-0.004413	0.000000	-166.822961	-8.641752E-195	-0.104549	2807.578675	-4.115127E-193	0.175934
4.163000	-19.497404	-18.775959	-1.179374E-195	-0.004413	0.000000	-164.159885	-2.876521E-194	-0.111063	2868.777414	-1.369771E-192	-0.133742
4.164000	-19.367796	-18.886828	1.323018E-195	-0.004413	0.000000	-161.593710	3.226872E-194	-0.119154	2888.532721	1.536608E-192	-0.556247
4.165000	-19.235130	-18.992758	4.401344E-195	-0.004412	0.000000	-158.925252	1.073499E-193	-0.094434	2772.953792	5.111895E-192	0.620778
4.166000	-19.099425	-19.097450	-4.940211E-195	-0.004414	0.000000	-156.187468	-1.204929E-193	-0.034311	2634.712911	-5.737769E-192	3.493753
4.167000	-18.960704	-19.202097	-1.642552E-194	-0.004415	0.000000	-153.507223	-4.006224E-193	0.007889	2600.325957	-1.907725E-191	5.503283
4.168000	-18.818988	-19.302901	1.844698E-194	-0.004410	0.000000	-150.843682	4.499263E-193	0.008076	2621.434830	2.142510E-191	5.509539
4.169000	-18.674301	-19.398192	6.129894E-194	-0.004404	0.000000	-148.108965	1.495096E-192	-0.001909	2627.583355	7.119501E-191	5.034055
4.170000	-18.526663	-19.490505	-6.888186E-194	-0.004423	0.000000	-145.340678	-1.680045E-192	-0.002395	2620.754410	-8.000229E-191	5.011611
4.171000	-18.376100	-19.581404	-2.287635E-193	-0.004447	0.000000	-142.605470	-5.579597E-192	-0.000256	2629.078449	-2.656950E-190	5.113432
4.172000	-18.222634	-19.670246	2.572079E-193	-0.004375	0.000000	-139.910287	6.273364E-192	0.001504	2644.647637	2.987321E-190	5.197162
4.173000	-18.066291	-19.756658	8.537298E-193	-0.004287	0.000000	-137.250799	2.082268E-191	0.002932	2595.015162	9.915556E-190	5.265295
4.174000	-17.907094	-19.841037	-9.604257E-193	-0.004555	0.000000	-134.621857	-2.342502E-191	-0.003625	2467.628433	-1.115479E-189	4.952688
4.175000	-17.745068	-19.923306	-3.186062E-192	-0.004885	0.000000	-131.978109	-7.770882E-191	-0.011473	2420.380505	-3.700418E-189	4.578446
4.176000	-17.580241	-20.002506	3.586270E-192	-0.003864	0.000000	-129.303652	8.747001E-191	0.013422	2571.410105	4.165246E-189	5.765511
4.177000	-17.412636	-20.078116	1.189016E-191	-0.001396	0.000000	-126.679754	2.900040E-190	0.073570	2759.737419	1.380971E-188	8.631690
4.178000	-17.242282	-20.150476	-1.339128E-191	0.000329	0.000000	-124.106330	-3.266167E-190	0.115641	2782.973144	-1.555320E-188	10.629108
4.179000	-17.069204	-20.220839	-4.437328E-191	0.000327	0.000000	-121.427903	-1.082275E-189	0.115604	2710.359621	-5.153688E-188	10.619925
4.180000	-16.893430	-20.291768	5.000360E-191	-8.810039E-5	0.000000	-118.748504	1.219600E-189	0.105490	2680.679881	5.807629E-188	10.160538
4.181000	-16.714989	-20.362073	1.655980E-190	-8.749214E-5	0.000000	-116.471603	4.038976E-189	0.105501	2667.621683	1.923321E-187	10.188744
4.182000	-16.533907	-20.424428	-1.867154E-190	2.361420E-5	0.000000	-114.193333	-4.554035E-189	0.108211	2643.092615	-2.168592E-187	10.234704
4.183000	-16.350214	-20.482033	-6.180004E-190	2.343869E-5	0.000000	-110.646704	-1.507318E-188	0.108208	2675.059853	-7.177700E-187	10.131279
4.184000	-16.163939	-20.555843	6.972027E-190	-6.329721E-6	0.000000	-106.218303	1.700494E-188	0.107482	2759.122944	8.097606E-187	10.406860
4.185000	-15.975110	-20.648091	2.306335E-189	-6.279880E-6	0.000000	-102.992413	5.625206E-188	0.107482	2790.537956	2.678668E-186	10.792204
4.186000	-15.783759	-20.728188	-2.603381E-189	1.697540E-6	0.000000	-101.155032	-6.349711E-188	0.107677	2750.962850	-3.023677E-186	9.624321
4.187000	-15.589915	-20.781859	-8.607080E-189	1.685450E-6	0.000000	-99.171499	-2.099288E-187	0.107677	2715.046152	-9.996603E-186	6.761302
4.188000	-15.393609	-20.826121	9.721123E-189	-4.585254E-7	0.000000	-96.718075	2.371006E-187	0.107625	2704.245131	1.129052E-185	4.749311
4.189000	-15.194871	-20.872564	3.212102E-188	-4.631594E-7	0.000000	-94.389434	7.834395E-187	0.107624	2688.297524	3.730662E-185	4.740386
4.190000	-14.993734	-20.919310	-3.629902E-188	1.360560E-7	0.000000	-92.220623	-8.853420E-187	0.107639	2661.349617	-4.215921E-185	5.216568
4.191000	-14.790228	-20.964046	-1.198734E-187	1.675179E-7	0.000000	-89.708372	-2.923741E-186	0.107640	2649.157434	-1.392257E-184	5.239733
4.192000	-14.584387	-21.005774	1.355418E-187	-8.558727E-8	0.000000	-87.060005	3.305898E-186	0.107634	2645.022134	1.574240E-184	5.137583
4.193000	-14.376242	-21.045167	4.473591E-187	-2.069960E-7	0.000000	-85.691005	1.091120E-185	0.107631	2581.870568	5.195805E-184	5.053634
4.194000	-14.165826	-21.085327	-5.061178E-187	2.063537E-7	0.000000	-85.524036	-1.234434E-185	0.107641	2463.179177	-5.878265E-184	4.986123
4.195000	-13.953173	-21.123773	-1.669513E-186	6.604701E-7	0.000000	-83.663288	-4.071982E-185	0.107652	2426.598528	-1.939038E-183	5.298882
4.196000	-13.738317	-21.148774	1.889861E-186	-7.401814E-7	0.000000	-79.226553	4.609416E-185	0.107618	2511.978882	2.194964E-183	5.670966
4.197000	-13.521291	-21.159937	6.230503E-186	-2.434817E-6	0.000000	-75.643055	1.519635E-184	0.107576	2555.266503	7.236352E-183	4.483514
4.198000	-13.302129	-21.176443	-7.056800E-186	2.755726E-6	0.000000	-74.721468	-1.721171E-184	0.107703	2474.204110	-8.196065E-183	1.625348
4.199000	-13.080866	-21.206034	-2.325179E-185	9.078525E-6	0.000000	-73.972917	-5.671169E-184	0.107857	2387.305391	-2.700555E-182	-0.370676
4.200000	-12.857537	-21.235099	2.635031E-185	-1.028779E-5	0.000000	-71.650476	6.426906E-184	0.107385	2370.353698	3.060436E-182	-0.391394
4.201000	-12.632178	-21.255546	8.677403E-185	-3.387825E-5	0.000000	-68.803304	2.116440E-183	0.106809	2378.342867	1.007828E-181	0.062818
4.202000	-12.404823	-21.271347	-9.839287E-185	3.841433E-5	0.000000	-66.328675	-2.399826E-183	0.108571	2387.758487	-1.142776E-181	0.146216
4.203000	-12.175510	-21.285217	-3.238345E-184	0.000126	0.000000	-63.965356	-7.898402E-183	0.110721	2391.808439	-3.761142E-181	0.119514
4.204000	-11.944273	-21.296056	3.674019E-184	-0.000143	0.000000	-61.465779	8.961021E-183	0.104141	2341.948774	4.267160E-181	-0.193627
4.205000	-11.711150	-21.303202	1.208527E-183	-0.000472	0.000000	-58.935956	2.947627E-182	0.096123	2251.540320	1.403631E-180	-0.540888
4.206000	-11.476177	-21.307273	-1.371889E-183	0.000553	0.000000	-56.451593	-3.346071E-182	0.121114	2216.229503	-1.593370E-180	0.649115
4.207000	-11.239392	-21.309410	-4.510136E-183	0.003022	0.000000	-53.950240	-1.100033E-181	0.181372	2247.847237	-5.238250E-180	3.509304
4.208000	-11.000831	-21.311380	5.122671E-183	0.004743	0.000000	-51.445913	1.249432E-181	0.223387	2272.646951	5.949686E-180	5.509997
4.209000	-10.760534	-21.312587	1.683150E-182	0.004739	0.000000	-49.016735	4.105244E-181	0.223145	2271.492386	1.954877E-179	5.500991
4.210000	-10.518536	-21.308569	-1.912819E-182	0.004325	0.000000	-46.594561	-4.665412E-181	0.212890	2275.946322	-2.221629E-179	5.012659
4.211000	-10.274878	-21.297831	-6.281394E-182	0.004326	0.000000	-44.081136	-1.532047E-180	0.213392	2292.356530	-7.295459E-179	5.035857
4.212000	-10.029596	-21.284220	7.142515E-182	0.004437	0.000000	-41.532102	1.742077E-180	0.216678	2294.108117	8.295618E-179	5.192302
4.213000	-9.782731	-21.269528	2.344170E-181	0.004437	0.000000	-39.006877	5.717489E-180	0.214916	2288.244219	2.722612E-178	5.108685
4.214000	-9.534320	-21.251469	-2.667033E-181	0.004407	0.000000	-36.458797	-6.504958E-180	0.212026	2344.390856	-3.097604E-178	4.971218
4.215000	-9.284404	-21.229461	-8.748272E-181	0.004406	0.000000	-33.863984	-2.133725E-179	0.218574	2460.002463	-1.016059E-177	5.282516
4.216000	-9.033021	-21.206241	9.958763E-181	0.004416	0.000000	-31.291087	2.428967E-179	0.226845	2493.914371	1.156653E-177	5.675852
4.217000	-8.780212	-21.182667	3.264791E-180	0.004417	0.000000	-28.784413	7.962905E-179	0.201990	2402.006644	3.791857E-177	4.493937
4.218000	-8.526015	-21.156102	-3.718625E-180	0.004410	0.000000	-26.292337	-9.069816E-179	0.141611	2350.034198	-4.318967E-177	1.620709
4.219000	-8.270473	-21.125475	-1.218396E-179	0.004404	0.000000	-23.780461	-2.971698E-178	0.099387	2425.762230	-1.415093E-176	-0.396010
4.220000	-8.013624	-21.092727	1.388543E-179	0.004424	0.000000	-21.265562	3.386689E-178	0.099925	2509.874030	1.612712E-176	-0.377714
4.221000	-7.755509	-21.058300	4.546964E-179	0.004447	0.000000	-18.695922	1.109016E-177	0.110613	2521.645438	5.281024E-176	0.153732
4.222000	-7.496170	-21.019813	-5.184847E-179	0.004374	0.000000	-16.042442	-1.264597E-177	0.108827	2512.421988	-6.021899E-176	0.096090
4.223000	-7.235646	-20.977460	-1.696893E-178	0.004287	0.000000	-13.488588	-4.138764E-177	0.103976	2516.194625	-1.970839E-175	-0.218819
4.224000	-6.973980	-20.935881	1.936032E-178	0.004557	0.000000	-11.069460	4.722029E-177	0.110581	2518.852159	2.248589E-175	-0.006635
4.225000	-6.711213	-20.891757	6.332679E-178	0.004885	0.000000	-8.193013	1.544556E-176	0.119295	2536.798399	7.355024E-175	0.721577
4.226000	-6.447385	-20.828518	-7.229180E-178	0.003857	0.000000	-4.400662	-1.763215E-176	0.094219	2596.918741	-8.396275E-175	-0.090645
4.227000	-6.182539	-20.744709	-2.363309E-177	0.001387	0.000000	-0.402937	-5.764168E-176	0.033784	2668.983604	-2.744840E-174	-4.158581
4.228000	-5.916717	-20.664959	2.699389E-177	-0.000331	0.000000	2.851224	6.583876E-176	-0.008123	2704.831614	3.135184E-174	-9.023590
4.229000	-5.649960	-20.601115	8.819691E-177	-0.000325	0.000000	5.487941	2.151144E-175	-0.007912	2711.135917	1.024354E-173	-11.014233
4.230000	-5.382311	-20.540694	-1.007956E-176	8.881537E-5	0.000000	8.094393	-2.458430E-175	0.002178	2719.577540	-1.170683E-173	-10.522276
4.231000	-5.113812	-20.475099	-3.291442E-176	8.702659E-5	0.000000	10.834420	-8.027909E-175	0.002119	2734.713423	-3.822811E-173	-10.036711
4.232000	-4.844505	-20.405541	3.763726E-176	-2.380561E-5	0.000000	13.622081	9.179818E-175	-0.000585	2747.772227	4.371349E-173	-10.189366
4.233000	-4.574433	-20.333254	1.228342E-175	-2.331365E-5	0.000000	16.402929	2.995955E-174	-0.000567	2758.811008	1.426644E-172	-10.344983
4.234000	-4.303638	-20.258064	-1.405381E-175	6.380668E-6	0.000000	19.197629	-3.427758E-174	0.000161	2771.643124	-1.632268E-172	-10.226442
4.235000	-4.032164	-20.178216	-4.584078E-175	6.245311E-6	0.000000	22.124675	-1.118068E-173	0.000147	2789.689111	-5.324129E-172	-10.089472
4.236000	-3.760053	-20.089784	5.247712E-175	-1.709986E-6	0.000000	25.219231	1.279930E-173	-5.781599E-5	2813.486447	6.094914E-172	-10.411017
4.237000	-3.487348	-20.000106	1.710743E-174	-1.672232E-6	0.000000	28.016277	4.172544E-173	-2.273294E-5	2824.160185	1.986925E-171	-10.803210
4.238000	-3.214093	-19.934559	-1.959503E-174	4.573792E-7	0.000000	29.887264	-4.779275E-173	7.054138E-5	2793.889408	-2.275849E-171	-9.615228
4.239000	-2.940329	-19.893690	-6.384363E-174	4.448607E-7	0.000000	31.286672	-1.557162E-172	-5.636258E-5	2741.857568	-7.415051E-171	-6.746072
4.240000	-2.666102	-19.835866	7.316807E-174	-1.190219E-7	0.000000	33.418735	1.784587E-172	-0.000224	2723.771233	8.498048E-171	-4.743378
4.241000	-2.391453	-19.741933	2.382595E-173	-1.075441E-7	0.000000	36.418697	5.811208E-172	0.000248	2746.869494	2.767240E-170	-4.746519
4.242000	-2.116426	-19.634845	-2.732104E-173	1.856554E-8	0.000000	39.529300	-6.663668E-172	0.000827	2772.629586	-3.173181E-170	-5.227937
4.243000	-1.841066	-19.529590	-8.891663E-173	-1.459343E-8	0.000000	42.481898	-2.168698E-171	-0.000937	2786.873341	-1.032713E-169	-5.226867
4.244000	-1.565414	-19.422278	1.020171E-172	4.482231E-8	0.000000	45.437532	2.488221E-171	-0.003083	2806.005688	1.184869E-169	-5.098041
4.245000	-1.289515	-19.310160	3.318300E-172	1.658884E-7	0.000000	48.436485	8.093416E-171	0.003503	2833.616437	3.854005E-169	-5.098987
4.246000	-1.013413	-19.195037	-3.809326E-172	-1.979621E-7	0.000000	51.418661	-9.291040E-171	0.011503	2838.651153	-4.424312E-169	-5.132919
4.247000	-0.737151	-19.078335	-1.238364E-171	-6.489330E-7	0.000000	54.364348	-3.020400E-170	-0.013510	2798.333809	-1.438285E-168	-5.129963
4.248000	-0.460772	-18.960199	1.422406E-171	7.473927E-7	0.000000	57.297829	3.469282E-170	-0.073701	2747.655541	1.652042E-168	-5.118301
4.249000	-0.184320	-18.839774	4.621479E-171	2.429764E-6	0.000000	60.283079	1.127190E-169	-0.115632	2734.850236	5.367568E-168	-5.119497
4.250000	0.092161	-18.714809	-5.311274E-171	-2.792968E-6	0.000000	63.360447	-1.295433E-169	-0.115644	2755.833598	-6.168737E-168	-5.130107
4.251000	0.368627	-18.584871	-1.724700E-170	-9.069834E-6	0.000000	66.431642	-4.206586E-169	-0.105697	2777.964221	-2.003135E-167	-5.136895
4.252000	0.645035	-18.452613	1.983233E-170	1.042955E-5	0.000000	69.395573	4.837154E-169	-0.105253	2788.626296	2.303411E-167	-5.112966
4.253000	0.921341	-18.318868	6.436446E-170	3.384849E-5	0.000000	72.325666	1.569865E-168	-0.107390	2795.408805	7.475543E-167	-5.085974
4.254000	1.197502	-18.181137	-7.405404E-170	-3.894416E-5	0.000000	75.326604	-1.806196E-168	-0.109160	2805.889274	-8.600949E-167	-5.171100
4.255000	1.473473	-18.038266	-2.402032E-169	-0.000126	0.000000	78.370799	-5.858613E-168	-0.110557	2817.770029	-2.789814E-166	-5.272255
4.256000	1.749212	-17.891729	2.765182E-169	0.000145	0.000000	81.408103	6.744345E-168	-0.103920	2823.020376	3.211598E-166	-4.955602
4.257000	2.024674	-17.742335	8.964193E-169	0.000471	0.000000	84.485491	2.186389E-167	-0.096197	2822.202879	1.041137E-165	-4.578074
4.258000	2.299817	-17.589467	-1.032520E-168	-0.000561	0.000000	87.639013	-2.518341E-167	-0.121426	2839.177881	-1.199212E-165	-5.781116
4.259000	2.574597	-17.433127	-3.345366E-168	-0.003032	0.000000	90.804258	-8.159430E-167	-0.181514	2900.809242	-3.885441E-165	-8.646882
4.260000	2.848969	-17.274512	3.855432E-168	-0.004746	0.000000	93.925927	9.403494E-167	-0.223162	2982.821687	4.477862E-165	-10.624091
4.261000	3.122892	-17.114011	1.248464E-167	-0.004737	0.000000	97.041843	3.045035E-166	-0.223423	3029.671837	1.450016E-164	-10.628497
4.262000	3.396322	-16.950548	-1.439619E-167	-0.004324	0.000000	100.189075	-3.511266E-166	-0.213923	3036.684625	-1.672034E-164	-10.198634
4.263000	3.669215	-16.782207	-4.659170E-167	-0.004326	0.000000	103.356243	-1.136383E-165	-0.212213	3039.378236	-5.411344E-164	-10.144765
4.264000	3.941529	-16.606057	5.375540E-167	-0.004437	0.000000	106.619577	1.311107E-165	-0.212771	3054.175196	6.243378E-164	-10.087343
4.265000	4.213220	-16.426404	1.738765E-166	-0.004436	0.000000	109.987231	4.240891E-165	-0.219355	3073.795226	2.019471E-163	-10.298702
4.266000	4.484246	-16.258827	-2.007227E-166	-0.004407	0.000000	112.998280	-4.895675E-165	-0.226619	3074.371187	-2.331278E-163	-10.958189
4.267000	4.754564	-16.090099	-6.488933E-166	-0.004407	0.000000	115.571186	-1.582667E-164	-0.201550	3054.882143	-7.536504E-163	-10.145391
4.268000	5.024130	-15.860216	7.494983E-166	-0.004415	0.000000	119.133974	1.828045E-164	-0.141503	3084.267939	8.704989E-163	-6.094893
4.269000	5.292904	-15.565354	2.421618E-165	-0.004415	0.000000	124.380599	5.906386E-164	-0.099594	3194.417625	2.812563E-162	-1.233039
4.270000	5.560841	-15.297366	-2.798625E-165	-0.004413	0.000000	129.359746	-6.825916E-164	-0.099701	3289.365109	-3.250441E-162	0.758636
4.271000	5.827900	-15.098537	-9.037285E-165	-0.004413	0.000000	132.735523	-2.204216E-163	-0.109791	3303.575068	-1.049626E-161	0.278734
4.272000	6.094038	-14.918593	1.045006E-164	-0.004413	0.000000	135.524528	2.548795E-163	-0.109761	3290.137450	1.213714E-161	-0.193525
4.273000	6.359214	-14.723510	3.372642E-164	-0.004413	0.000000	138.586105	8.225956E-163	-0.107058	3294.787252	3.917120E-161	-0.085951
4.274000	6.623386	-14.518457	-3.902049E-164	-0.004413	0.000000	141.824310	-9.517192E-163	-0.107066	3309.459249	-4.532004E-161	0.015425
4.275000	6.886511	-14.310513	-1.258643E-163	-0.004413	0.000000	145.062216	-3.069860E-162	-0.107791	3320.743425	-1.461837E-160	0.065196
4.276000	7.148549	-14.104076	1.457023E-163	-0.004413	0.000000	148.149760	3.553715E-162	-0.107788	3322.807633	1.692248E-160	0.131832
