2.345000	6.514074	1.552639	0.000000	0.000000	0.000000	108.579491	0.000000	0.000000	376.513636	0.000000	0.000000
2.346000	6.545763	1.661027	0.000000	0.000000	0.000000	108.696457	0.000000	0.000000	375.868634	0.000000	0.000000
2.347000	6.576419	1.771507	0.000000	0.000000	0.000000	108.854407	0.000000	0.000000	353.615970	0.000000	0.000000
2.348000	6.606037	1.881687	0.000000	0.000000	0.000000	109.009450	0.000000	0.000000	327.995182	0.000000	0.000000
2.349000	6.634611	1.989920	0.000000	0.000000	0.000000	109.125002	0.000000	0.000000	307.709418	0.000000	0.000000
2.350000	6.662137	2.097727	0.000000	0.000000	0.000000	109.232396	0.000000	0.000000	317.673470	0.000000	0.000000
2.351000	6.688611	2.206116	0.000000	0.000000	0.000000	109.332012	0.000000	0.000000	334.680109	0.000000	0.000000
2.352000	6.714028	2.313780	0.000000	0.000000	0.000000	109.378955	0.000000	0.000000	296.981207	0.000000	0.000000
2.353000	6.738385	2.419864	0.000000	0.000000	0.000000	109.372528	0.000000	0.000000	226.521956	0.000000	0.000000
2.354000	6.761678	2.525380	0.000000	0.000000	0.000000	109.357793	0.000000	0.000000	187.188517	0.000000	0.000000
2.355000	6.783903	2.631218	0.000000	0.000000	0.000000	109.365421	0.000000	0.000000	174.549798	0.000000	0.000000
2.356000	6.805057	2.737324	0.000000	0.000000	0.000000	109.384911	0.000000	0.000000	161.522641	0.000000	0.000000
2.357000	6.825136	2.843418	0.000000	0.000000	0.000000	109.360748	0.000000	0.000000	145.967279	0.000000	0.000000
2.358000	6.844136	2.949003	0.000000	0.000000	0.000000	109.275703	0.000000	0.000000	129.927860	0.000000	0.000000
2.359000	6.862056	3.053421	0.000000	0.000000	0.000000	109.226452	0.000000	0.000000	113.143401	0.000000	0.000000
2.360000	6.878892	3.155713	0.000000	0.000000	0.000000	109.203330	0.000000	0.000000	94.268428	0.000000	0.000000
2.361000	6.894642	3.257267	0.000000	0.000000	0.000000	108.976465	0.000000	0.000000	68.666793	0.000000	0.000000
2.362000	6.909303	3.365107	0.000000	0.000000	0.000000	108.742541	0.000000	0.000000	47.639969	0.000000	0.000000
2.363000	6.922872	3.475860	0.000000	0.000000	0.000000	109.232203	0.000000	0.000000	60.606672	0.000000	0.000000
2.364000	6.935348	3.559626	0.000000	0.000000	0.000000	110.022990	0.000000	0.000000	85.625132	0.000000	0.000000
2.365000	6.946729	3.606446	0.000000	0.000000	0.000000	109.693440	0.000000	0.000000	59.385662	0.000000	0.000000
2.366000	6.957013	3.662716	0.000000	0.000000	0.000000	108.562329	0.000000	0.000000	-0.817239	0.000000	0.000000
2.367000	6.966198	3.759560	0.000000	0.000000	0.000000	107.970793	0.000000	0.000000	-34.555440	0.000000	0.000000
2.368000	6.974282	3.872559	0.000000	0.000000	0.000000	107.906489	0.000000	0.000000	-45.138968	0.000000	0.000000
2.369000	6.981265	3.977775	0.000000	0.000000	0.000000	107.882959	0.000000	0.000000	-53.642439	0.000000	0.000000
2.370000	6.987146	4.071518	0.000000	0.000000	0.000000	107.611545	0.000000	0.000000	-72.069357	0.000000	0.000000
2.371000	6.991923	4.161952	0.000000	0.000000	0.000000	106.557108	0.000000	0.000000	-127.394667	0.000000	0.000000
2.372000	6.995595	4.278312	0.000000	0.000000	0.000000	105.205257	0.000000	0.000000	-196.512166	0.000000	0.000000
2.373000	6.998163	4.430015	0.000000	0.000000	0.000000	104.954694	0.000000	0.000000	-210.679087	0.000000	0.000000
2.374000	6.999626	4.572408	0.000000	0.000000	0.000000	105.505082	0.000000	0.000000	-184.164102	0.000000	0.000000
2.375000	6.999983	4.674956	0.000000	0.000000	0.000000	105.505716	0.000000	0.000000	-183.432249	0.000000	0.000000
2.376000	6.999234	4.759029	0.000000	0.000000	0.000000	104.930823	0.000000	0.000000	-211.171335	0.000000	0.000000
2.377000	6.997380	4.845669	0.000000	0.000000	0.000000	104.373529	0.000000	0.000000	-238.637217	0.000000	0.000000
2.378000	6.994421	4.937383	0.000000	0.000000	0.000000	103.988752	0.000000	0.000000	-255.809307	0.000000	0.000000
2.379000	6.990357	5.030884	0.000000	0.000000	0.000000	103.605350	0.000000	0.000000	-270.016850	0.000000	0.000000
2.380000	6.985189	5.115579	0.000000	0.000000	0.000000	102.916009	0.000000	0.000000	-300.497325	0.000000	0.000000
2.381000	6.978918	5.193856	0.000000	0.000000	0.000000	102.094553	0.000000	0.000000	-338.513176	0.000000	0.000000
2.382000	6.971545	5.301176	0.000000	0.000000	0.000000	102.076409	0.000000	0.000000	-328.574073	0.000000	0.000000
2.383000	6.963070	5.445249	0.000000	0.000000	0.000000	102.955723	0.000000	0.000000	-275.562755	0.000000	0.000000
2.384000	6.953496	5.557070	0.000000	0.000000	0.000000	102.987399	0.000000	0.000000	-297.371619	0.000000	0.000000
2.385000	6.942824	5.599442	0.000000	0.000000	0.000000	101.334818	0.000000	0.000000	-413.722511	0.000000	0.000000
2.386000	6.931055	5.636335	0.000000	0.000000	0.000000	99.602357	0.000000	0.000000	-480.527776	0.000000	0.000000
2.387000	6.918191	5.715396	0.000000	0.000000	0.000000	98.887047	0.000000	0.000000	-460.727701	0.000000	0.000000
2.388000	6.904235	5.811303	0.000000	0.000000	0.000000	98.531603	0.000000	0.000000	-449.485233	0.000000	0.000000
2.389000	6.889189	5.899324	0.000000	0.000000	0.000000	97.991154	0.000000	0.000000	-472.158805	0.000000	0.000000
2.390000	6.873054	5.980943	0.000000	0.000000	0.000000	97.342027	0.000000	0.000000	-501.949151	0.000000	0.000000
2.391000	6.855834	6.060427	0.000000	0.000000	0.000000	96.651214	0.000000	0.000000	-521.920556	0.000000	0.000000
2.392000	6.837531	6.139693	0.000000	0.000000	0.000000	95.940907	0.000000	0.000000	-505.533391	0.000000	0.000000
2.393000	6.818148	6.219443	0.000000	0.000000	0.000000	95.260074	0.000000	0.000000	-473.580126	0.000000	0.000000
2.394000	6.797688	6.298314	0.000000	0.000000	0.000000	94.596355	0.000000	0.000000	-493.254211	0.000000	0.000000
2.395000	6.776154	6.375573	0.000000	0.000000	0.000000	93.907132	0.000000	0.000000	-552.283312	0.000000	0.000000
2.396000	6.753551	6.452662	0.000000	0.000000	0.000000	93.205954	0.000000	0.000000	-585.702918	0.000000	0.000000
2.397000	6.729881	6.530304	0.000000	0.000000	0.000000	92.511701	0.000000	0.000000	-591.386744	0.000000	0.000000
2.398000	6.705147	6.606778	0.000000	0.000000	0.000000	91.789257	0.000000	0.000000	-599.251074	0.000000	0.000000
2.399000	6.679355	6.680548	0.000000	0.000000	0.000000	91.013300	0.000000	0.000000	-617.878688	0.000000	0.000000
2.400000	6.652508	6.751352	0.000000	0.000000	0.000000	90.193445	0.000000	0.000000	-638.662108	0.000000	0.000000
2.401000	6.624610	6.820683	0.000000	0.000000	0.000000	89.389522	0.000000	0.000000	-644.118403	0.000000	0.000000
2.402000	6.595666	6.893716	0.000000	0.000000	0.000000	88.693869	0.000000	0.000000	-638.127802	0.000000	0.000000
2.403000	6.565681	6.968416	0.000000	0.000000	0.000000	87.885577	0.000000	0.000000	-675.753929	0.000000	0.000000
2.404000	6.534658	7.024605	0.000000	0.000000	0.000000	86.554733	0.000000	0.000000	-780.999503	0.000000	0.000000
2.405000	6.502603	7.055433	0.000000	0.000000	0.000000	85.263586	0.000000	0.000000	-843.991104	0.000000	0.000000
2.406000	6.469521	7.091477	0.000000	0.000000	0.000000	85.000762	0.000000	0.000000	-777.812181	0.000000	0.000000
2.407000	6.435418	7.153005	0.000000	0.000000	0.000000	85.129007	0.000000	0.000000	-689.207136	0.000000	0.000000
2.408000	6.400298	7.223441	0.000000	0.000000	0.000000	84.484920	0.000000	0.000000	-685.815582	0.000000	0.000000
2.409000	6.364167	7.288266	0.000000	0.000000	0.000000	83.309940	0.000000	0.000000	-724.841101	0.000000	0.000000
2.410000	6.327031	7.350200	0.000000	0.000000	0.000000	82.254250	0.000000	0.000000	-749.376402	0.000000	0.000000
2.411000	6.288896	7.411520	0.000000	0.000000	0.000000	81.463466	0.000000	0.000000	-756.121932	0.000000	0.000000
2.412000	6.249767	7.467685	0.000000	0.000000	0.000000	80.627650	0.000000	0.000000	-763.026822	0.000000	0.000000
2.413000	6.209652	7.520185	0.000000	0.000000	0.000000	79.070093	0.000000	0.000000	-803.372094	0.000000	0.000000
2.414000	6.168555	7.586908	0.000000	0.000000	0.000000	76.997399	0.000000	0.000000	-869.651223	0.000000	0.000000
2.415000	6.126485	7.673742	0.000000	0.000000	0.000000	75.642300	0.000000	0.000000	-902.574081	0.000000	0.000000
2.416000	6.083447	7.752954	0.000000	0.000000	0.000000	75.073119	0.000000	0.000000	-896.857791	0.000000	0.000000
2.417000	6.039448	7.806473	0.000000	0.000000	0.000000	74.327918	0.000000	0.000000	-898.954136	0.000000	0.000000
2.418000	5.994495	7.850175	0.000000	0.000000	0.000000	73.280622	0.000000	0.000000	-915.765694	0.000000	0.000000
2.419000	5.948595	7.898047	0.000000	0.000000	0.000000	72.211321	0.000000	0.000000	-932.282622	0.000000	0.000000
2.420000	5.901756	7.948260	0.000000	0.000000	0.000000	71.155512	0.000000	0.000000	-945.608938	0.000000	0.000000
2.421000	5.853985	7.996640	0.000000	0.000000	0.000000	70.269777	0.000000	0.000000	-948.746089	0.000000	0.000000
2.422000	5.805289	8.038847	0.000000	0.000000	0.000000	69.390022	0.000000	0.000000	-952.357161	0.000000	0.000000
2.423000	5.755677	8.076691	0.000000	0.000000	0.000000	67.695481	0.000000	0.000000	-999.923262	0.000000	0.000000
2.424000	5.705155	8.126389	0.000000	0.000000	0.000000	65.393668	0.000000	0.000000	-1071.043259	0.000000	0.000000
2.425000	5.653732	8.191493	0.000000	0.000000	0.000000	64.254215	0.000000	0.000000	-1061.929442	0.000000	0.000000
2.426000	5.601416	8.241139	0.000000	0.000000	0.000000	64.431645	0.000000	0.000000	-991.997205	0.000000	0.000000
2.427000	5.548216	8.259004	0.000000	0.000000	0.000000	63.967544	0.000000	0.000000	-1001.581811	0.000000	0.000000
2.428000	5.494139	8.274257	0.000000	0.000000	0.000000	62.411262	0.000000	0.000000	-1081.797354	0.000000	0.000000
2.429000	5.439195	8.308048	0.000000	0.000000	0.000000	60.896241	0.000000	0.000000	-1123.270391	0.000000	0.000000
2.430000	5.383392	8.347586	0.000000	0.000000	0.000000	59.713719	0.000000	0.000000	-1123.629542	0.000000	0.000000
2.431000	5.326738	8.381433	0.000000	0.000000	0.000000	58.548542	0.000000	0.000000	-1128.843231	0.000000	0.000000
2.432000	5.269243	8.412641	0.000000	0.000000	0.000000	57.371078	0.000000	0.000000	-1147.256603	0.000000	0.000000
2.433000	5.210916	8.444159	0.000000	0.000000	0.000000	56.206471	0.000000	0.000000	-1162.913307	0.000000	0.000000
2.434000	5.151766	8.473863	0.000000	0.000000	0.000000	54.985848	0.000000	0.000000	-1146.868768	0.000000	0.000000
2.435000	5.091802	8.500494	0.000000	0.000000	0.000000	53.711687	0.000000	0.000000	-1108.843415	0.000000	0.000000
2.436000	5.031034	8.526485	0.000000	0.000000	0.000000	52.461283	0.000000	0.000000	-1103.857933	0.000000	0.000000
2.437000	4.969471	8.553339	0.000000	0.000000	0.000000	51.236008	0.000000	0.000000	-1135.100508	0.000000	0.000000
2.438000	4.907124	8.579143	0.000000	0.000000	0.000000	49.971672	0.000000	0.000000	-1159.821235	0.000000	0.000000
2.439000	4.844001	8.602157	0.000000	0.000000	0.000000	48.667782	0.000000	0.000000	-1172.039984	0.000000	0.000000
2.440000	4.780114	8.622175	0.000000	0.000000	0.000000	47.356758	0.000000	0.000000	-1183.550651	0.000000	0.000000
2.441000	4.715471	8.639851	0.000000	0.000000	0.000000	46.060954	0.000000	0.000000	-1194.978983	0.000000	0.000000
2.442000	4.650084	8.657324	0.000000	0.000000	0.000000	44.796123	0.000000	0.000000	-1213.031175	0.000000	0.000000
2.443000	4.583962	8.675535	0.000000	0.000000	0.000000	43.459014	0.000000	0.000000	-1234.809900	0.000000	0.000000
2.444000	4.517117	8.692137	0.000000	0.000000	0.000000	42.041984	0.000000	0.000000	-1221.595073	0.000000	0.000000
2.445000	4.449557	8.705712	0.000000	0.000000	0.000000	41.002627	0.000000	0.000000	-1161.478166	0.000000	0.000000
2.446000	4.381296	8.718096	0.000000	0.000000	0.000000	40.552755	0.000000	0.000000	-1128.640969	0.000000	0.000000
2.447000	4.312342	8.730116	0.000000	0.000000	0.000000	39.966802	0.000000	0.000000	-1164.992505	0.000000	0.000000
2.448000	4.242707	8.739181	0.000000	0.000000	0.000000	38.687212	0.000000	0.000000	-1203.825310	0.000000	0.000000
2.449000	4.172402	8.743985	0.000000	0.000000	0.000000	37.086441	0.000000	0.000000	-1205.943852	0.000000	0.000000
2.450000	4.101438	8.747359	0.000000	0.000000	0.000000	35.587626	0.000000	0.000000	-1205.172162	0.000000	0.000000
2.451000	4.029826	8.751602	0.000000	0.000000	0.000000	34.180554	0.000000	0.000000	-1215.865018	0.000000	0.000000
2.452000	3.957578	8.756421	0.000000	0.000000	0.000000	32.802475	0.000000	0.000000	-1226.003186	0.000000	0.000000
2.453000	3.884705	8.761124	0.000000	0.000000	0.000000	31.547271	0.000000	0.000000	-1229.705095	0.000000	0.000000
2.454000	3.811218	8.764951	0.000000	0.000000	0.000000	30.360142	0.000000	0.000000	-1230.777583	0.000000	0.000000
2.455000	3.737129	8.767464	0.000000	0.000000	0.000000	28.794041	0.000000	0.000000	-1247.228930	0.000000	0.000000
2.456000	3.662450	8.768980	0.000000	0.000000	0.000000	26.713111	0.000000	0.000000	-1285.646453	0.000000	0.000000
2.457000	3.587193	8.769552	0.000000	0.000000	0.000000	24.795061	0.000000	0.000000	-1317.439129	0.000000	0.000000
2.458000	3.511369	8.768358	0.000000	0.000000	0.000000	23.460607	0.000000	0.000000	-1322.638130	0.000000	0.000000
2.459000	3.434990	8.764725	0.000000	0.000000	0.000000	22.306112	0.000000	0.000000	-1317.407621	0.000000	0.000000
2.460000	3.358069	8.758609	0.000000	0.000000	0.000000	20.989306	0.000000	0.000000	-1318.022679	0.000000	0.000000
2.461000	3.280618	8.750251	0.000000	0.000000	0.000000	19.560766	0.000000	0.000000	-1323.618677	0.000000	0.000000
2.462000	3.202648	8.740357	0.000000	0.000000	0.000000	18.139448	0.000000	0.000000	-1329.595490	0.000000	0.000000
2.463000	3.124173	8.729535	0.000000	0.000000	0.000000	16.846064	0.000000	0.000000	-1330.955190	0.000000	0.000000
2.464000	3.045204	8.718024	0.000000	0.000000	0.000000	15.642256	0.000000	0.000000	-1324.607503	0.000000	0.000000
2.465000	2.965754	8.704629	0.000000	0.000000	0.000000	14.103417	0.000000	0.000000	-1330.407980	0.000000	0.000000
2.466000	2.885836	8.684982	0.000000	0.000000	0.000000	12.036335	0.000000	0.000000	-1379.347249	0.000000	0.000000
2.467000	2.805462	8.659023	0.000000	0.000000	0.000000	10.192296	0.000000	0.000000	-1445.736118	0.000000	0.000000
2.468000	2.724645	8.637716	0.000000	0.000000	0.000000	9.236866	0.000000	0.000000	-1463.330266	0.000000	0.000000
2.469000	2.643398	8.626789	0.000000	0.000000	0.000000	8.598325	0.000000	0.000000	-1432.804145	0.000000	0.000000
2.470000	2.561733	8.616218	0.000000	0.000000	0.000000	7.516326	0.000000	0.000000	-1408.100719	0.000000	0.000000
2.471000	2.479664	8.598049	0.000000	0.000000	0.000000	6.108853	0.000000	0.000000	-1403.751106	0.000000	0.000000
2.472000	2.397202	8.574293	0.000000	0.000000	0.000000	4.703905	0.000000	0.000000	-1403.649945	0.000000	0.000000
2.473000	2.314363	8.547952	0.000000	0.000000	0.000000	3.300260	0.000000	0.000000	-1404.867360	0.000000	0.000000
2.474000	2.231158	8.521058	0.000000	0.000000	0.000000	1.875608	0.000000	0.000000	-1412.936311	0.000000	0.000000
2.475000	2.147600	8.494690	0.000000	0.000000	0.000000	0.507976	0.000000	0.000000	-1421.531699	0.000000	0.000000
2.476000	2.063703	8.468025	0.000000	0.000000	0.000000	-0.791913	0.000000	0.000000	-1408.854947	0.000000	0.000000
2.477000	1.979480	8.440040	0.000000	0.000000	0.000000	-2.108431	0.000000	0.000000	-1372.454416	0.000000	0.000000
2.478000	1.894945	8.409863	0.000000	0.000000	0.000000	-3.499413	0.000000	0.000000	-1347.355938	0.000000	0.000000
2.479000	1.810110	8.377204	0.000000	0.000000	0.000000	-4.925329	0.000000	0.000000	-1351.711277	0.000000	0.000000
2.480000	1.724990	8.343065	0.000000	0.000000	0.000000	-6.319301	0.000000	0.000000	-1363.114867	0.000000	0.000000
2.481000	1.639597	8.308145	0.000000	0.000000	0.000000	-7.659273	0.000000	0.000000	-1364.218017	0.000000	0.000000
2.482000	1.553945	8.272022	0.000000	0.000000	0.000000	-8.971434	0.000000	0.000000	-1358.676192	0.000000	0.000000
2.483000	1.468048	8.234590	0.000000	0.000000	0.000000	-10.310592	0.000000	0.000000	-1354.763836	0.000000	0.000000
2.484000	1.381919	8.196827	0.000000	0.000000	0.000000	-11.675812	0.000000	0.000000	-1358.184583	0.000000	0.000000
2.485000	1.295571	8.158462	0.000000	0.000000	0.000000	-13.016459	0.000000	0.000000	-1364.700734	0.000000	0.000000
2.486000	1.209019	8.116002	0.000000	0.000000	0.000000	-14.383174	0.000000	0.000000	-1356.504333	0.000000	0.000000
2.487000	1.122276	8.070639	0.000000	0.000000	0.000000	-15.791636	0.000000	0.000000	-1325.141435	0.000000	0.000000
2.488000	1.035356	8.035407	0.000000	0.000000	0.000000	-16.944138	0.000000	0.000000	-1292.211175	0.000000	0.000000
2.489000	0.948272	8.014935	0.000000	0.000000	0.000000	-17.664517	0.000000	0.000000	-1281.018269	0.000000	0.000000
2.490000	0.861038	7.990624	0.000000	0.000000	0.000000	-18.374668	0.000000	0.000000	-1284.428249	0.000000	0.000000
2.491000	0.773669	7.949370	0.000000	0.000000	0.000000	-19.463143	0.000000	0.000000	-1284.736622	0.000000	0.000000
2.492000	0.686177	7.898315	0.000000	0.000000	0.000000	-20.811897	0.000000	0.000000	-1281.940489	0.000000	0.000000
2.493000	0.598577	7.846102	0.000000	0.000000	0.000000	-22.202906	0.000000	0.000000	-1281.276734	0.000000	0.000000
2.494000	0.510882	7.798248	0.000000	0.000000	0.000000	-23.484762	0.000000	0.000000	-1275.477268	0.000000	0.000000
2.495000	0.423107	7.752788	0.000000	0.000000	0.000000	-24.686905	0.000000	0.000000	-1264.881591	0.000000	0.000000
2.496000	0.335265	7.691565	0.000000	0.000000	0.000000	-26.241428	0.000000	0.000000	-1273.781137	0.000000	0.000000
2.497000	0.247370	7.608185	0.000000	0.000000	0.000000	-28.312081	0.000000	0.000000	-1310.484211	0.000000	0.000000
2.498000	0.159435	7.528573	0.000000	0.000000	0.000000	-30.267781	0.000000	0.000000	-1340.921395	0.000000	0.000000
2.499000	0.071476	7.469606	0.000000	0.000000	0.000000	-31.676893	0.000000	0.000000	-1341.784749	0.000000	0.000000
2.500000	-0.016495	7.416856	0.000000	0.000000	0.000000	-32.874856	0.000000	0.000000	-1330.929822	0.000000	0.000000
2.501000	-0.104463	7.358111	0.000000	0.000000	0.000000	-34.158470	0.000000	0.000000	-1325.674740	0.000000	0.000000
2.502000	-0.192414	7.296378	0.000000	0.000000	0.000000	-35.460320	0.000000	0.000000	-1323.859392	0.000000	0.000000
2.503000	-0.280336	7.234898	0.000000	0.000000	0.000000	-36.718510	0.000000	0.000000	-1321.289288	0.000000	0.000000
2.504000	-0.368212	7.172535	0.000000	0.000000	0.000000	-37.975629	0.000000	0.000000	-1317.382692	0.000000	0.000000
2.505000	-0.456031	7.108535	0.000000	0.000000	0.000000	-39.255811	0.000000	0.000000	-1313.333250	0.000000	0.000000
2.506000	-0.543778	7.044440	0.000000	0.000000	0.000000	-40.492415	0.000000	0.000000	-1308.378867	0.000000	0.000000
2.507000	-0.631439	6.980934	0.000000	0.000000	0.000000	-41.562143	0.000000	0.000000	-1294.236613	0.000000	0.000000
2.508000	-0.719000	6.915999	0.000000	0.000000	0.000000	-42.512776	0.000000	0.000000	-1272.435273	0.000000	0.000000
2.509000	-0.806447	6.848208	0.000000	0.000000	0.000000	-43.646533	0.000000	0.000000	-1271.542603	0.000000	0.000000
2.510000	-0.893768	6.778368	0.000000	0.000000	0.000000	-45.083433	0.000000	0.000000	-1305.662670	0.000000	0.000000
2.511000	-0.980947	6.707630	0.000000	0.000000	0.000000	-46.550917	0.000000	0.000000	-1341.726142	0.000000	0.000000
2.512000	-1.067971	6.637214	0.000000	0.000000	0.000000	-47.825246	0.000000	0.000000	-1350.576355	0.000000	0.000000
2.513000	-1.154826	6.567251	0.000000	0.000000	0.000000	-48.952251	0.000000	0.000000	-1340.016831	0.000000	0.000000
2.514000	-1.241499	6.495355	0.000000	0.000000	0.000000	-50.063339	0.000000	0.000000	-1326.687262	0.000000	0.000000
2.515000	-1.327976	6.420409	0.000000	0.000000	0.000000	-51.235358	0.000000	0.000000	-1321.456957	0.000000	0.000000
2.516000	-1.414243	6.345012	0.000000	0.000000	0.000000	-52.431182	0.000000	0.000000	-1321.156010	0.000000	0.000000
2.517000	-1.500287	6.270552	0.000000	0.000000	0.000000	-53.596911	0.000000	0.000000	-1302.642036	0.000000	0.000000
2.518000	-1.586094	6.194450	0.000000	0.000000	0.000000	-54.770490	0.000000	0.000000	-1259.924219	0.000000	0.000000
2.519000	-1.671650	6.115217	0.000000	0.000000	0.000000	-55.966970	0.000000	0.000000	-1223.770899	0.000000	0.000000
2.520000	-1.756943	6.035142	0.000000	0.000000	0.000000	-57.123465	0.000000	0.000000	-1211.741542	0.000000	0.000000
2.521000	-1.841958	5.955841	0.000000	0.000000	0.000000	-58.224988	0.000000	0.000000	-1207.149135	0.000000	0.000000
2.522000	-1.926682	5.876179	0.000000	0.000000	0.000000	-59.316253	0.000000	0.000000	-1197.989656	0.000000	0.000000
2.523000	-2.011101	5.795043	0.000000	0.000000	0.000000	-60.414119	0.000000	0.000000	-1188.276142	0.000000	0.000000
2.524000	-2.095203	5.712257	0.000000	0.000000	0.000000	-61.520310	0.000000	0.000000	-1181.038121	0.000000	0.000000
2.525000	-2.178975	5.628262	0.000000	0.000000	0.000000	-62.647924	0.000000	0.000000	-1174.871218	0.000000	0.000000
2.526000	-2.262402	5.544611	0.000000	0.000000	0.000000	-63.752476	0.000000	0.000000	-1166.507854	0.000000	0.000000
2.527000	-2.345471	5.460648	0.000000	0.000000	0.000000	-64.764735	0.000000	0.000000	-1155.824727	0.000000	0.000000
2.528000	-2.428170	5.370343	0.000000	0.000000	0.000000	-65.860880	0.000000	0.000000	-1157.082704	0.000000	0.000000
2.529000	-2.510486	5.276799	0.000000	0.000000	0.000000	-67.283120	0.000000	0.000000	-1179.540194	0.000000	0.000000
2.530000	-2.592405	5.205674	0.000000	0.000000	0.000000	-68.518581	0.000000	0.000000	-1184.383222	0.000000	0.000000
2.531000	-2.673915	5.165077	0.000000	0.000000	0.000000	-68.915775	0.000000	0.000000	-1134.873388	0.000000	0.000000
2.532000	-2.755003	5.115819	0.000000	0.000000	0.000000	-69.110991	0.000000	0.000000	-1074.289243	0.000000	0.000000
2.533000	-2.835655	5.031874	0.000000	0.000000	0.000000	-69.913185	0.000000	0.000000	-1051.806602	0.000000	0.000000
2.534000	-2.915860	4.932401	0.000000	0.000000	0.000000	-71.065874	0.000000	0.000000	-1053.029664	0.000000	0.000000
2.535000	-2.995604	4.836777	0.000000	0.000000	0.000000	-72.231006	0.000000	0.000000	-1055.603197	0.000000	0.000000
2.536000	-3.074874	4.750434	0.000000	0.000000	0.000000	-73.228146	0.000000	0.000000	-1047.275585	0.000000	0.000000
2.537000	-3.153660	4.666736	0.000000	0.000000	0.000000	-73.776320	0.000000	0.000000	-1016.435162	0.000000	0.000000
2.538000	-3.231947	4.555981	0.000000	0.000000	0.000000	-74.443986	0.000000	0.000000	-992.717871	0.000000	0.000000
2.539000	-3.309723	4.408935	0.000000	0.000000	0.000000	-76.088733	0.000000	0.000000	-1015.154451	0.000000	0.000000
2.540000	-3.386977	4.270384	0.000000	0.000000	0.000000	-78.029790	0.000000	0.000000	-1050.610479	0.000000	0.000000
2.541000	-3.463696	4.169520	0.000000	0.000000	0.000000	-79.203318	0.000000	0.000000	-1051.421544	0.000000	0.000000
2.542000	-3.539868	4.082772	0.000000	0.000000	0.000000	-79.886328	0.000000	0.000000	-1031.492378	0.000000	0.000000
2.543000	-3.615481	3.989257	0.000000	0.000000	0.000000	-80.661504	0.000000	0.000000	-1016.440516	0.000000	0.000000
2.544000	-3.690523	3.890970	0.000000	0.000000	0.000000	-81.559214	0.000000	0.000000	-1006.909308	0.000000	0.000000
2.545000	-3.764982	3.791732	0.000000	0.000000	0.000000	-82.458593	0.000000	0.000000	-997.061101	0.000000	0.000000
2.546000	-3.838847	3.692271	0.000000	0.000000	0.000000	-83.323529	0.000000	0.000000	-984.552578	0.000000	0.000000
2.547000	-3.912105	3.592869	0.000000	0.000000	0.000000	-84.184655	0.000000	0.000000	-972.960935	0.000000	0.000000
2.548000	-3.984745	3.493776	0.000000	0.000000	0.000000	-85.052644	0.000000	0.000000	-966.090936	0.000000	0.000000
2.549000	-4.056756	3.394811	0.000000	0.000000	0.000000	-85.882651	0.000000	0.000000	-953.417654	0.000000	0.000000
2.550000	-4.128126	3.294833	0.000000	0.000000	0.000000	-86.667682	0.000000	0.000000	-923.074375	0.000000	0.000000
2.551000	-4.198844	3.193356	0.000000	0.000000	0.000000	-87.439308	0.000000	0.000000	-900.987029	0.000000	0.000000
2.552000	-4.268899	3.091681	0.000000	0.000000	0.000000	-88.193896	0.000000	0.000000	-918.005774	0.000000	0.000000
2.553000	-4.338280	2.990472	0.000000	0.000000	0.000000	-88.944937	0.000000	0.000000	-944.473625	0.000000	0.000000
2.554000	-4.406975	2.888391	0.000000	0.000000	0.000000	-89.728308	0.000000	0.000000	-943.577280	0.000000	0.000000
2.555000	-4.474975	2.784721	0.000000	0.000000	0.000000	-90.503260	0.000000	0.000000	-925.589832	0.000000	0.000000
2.556000	-4.542268	2.680802	0.000000	0.000000	0.000000	-91.209934	0.000000	0.000000	-903.758462	0.000000	0.000000
2.557000	-4.608843	2.577364	0.000000	0.000000	0.000000	-91.893849	0.000000	0.000000	-888.843028	0.000000	0.000000
2.558000	-4.674691	2.473122	0.000000	0.000000	0.000000	-92.620235	0.000000	0.000000	-897.329276	0.000000	0.000000
2.559000	-4.739800	2.367321	0.000000	0.000000	0.000000	-93.344603	0.000000	0.000000	-900.029393	0.000000	0.000000
2.560000	-4.804160	2.261044	0.000000	0.000000	0.000000	-94.004212	0.000000	0.000000	-853.118040	0.000000	0.000000
2.561000	-4.867762	2.155123	0.000000	0.000000	0.000000	-94.634607	0.000000	0.000000	-790.705591	0.000000	0.000000
2.562000	-4.930595	2.049232	0.000000	0.000000	0.000000	-95.283146	0.000000	0.000000	-765.706109	0.000000	0.000000
2.563000	-4.992650	1.943189	0.000000	0.000000	0.000000	-95.926580	0.000000	0.000000	-763.821546	0.000000	0.000000
2.564000	-5.053915	1.837502	0.000000	0.000000	0.000000	-96.525395	0.000000	0.000000	-755.423402	0.000000	0.000000
2.565000	-5.114383	1.732066	0.000000	0.000000	0.000000	-97.077832	0.000000	0.000000	-738.981776	0.000000	0.000000
2.566000	-5.174043	1.625171	0.000000	0.000000	0.000000	-97.636370	0.000000	0.000000	-722.751291	0.000000	0.000000
2.567000	-5.232885	1.516494	0.000000	0.000000	0.000000	-98.246740	0.000000	0.000000	-710.629126	0.000000	0.000000
2.568000	-5.290902	1.409356	0.000000	0.000000	0.000000	-98.811993	0.000000	0.000000	-696.539906	0.000000	0.000000
2.569000	-5.348082	1.303691	0.000000	0.000000	0.000000	-99.186639	0.000000	0.000000	-673.047359	0.000000	0.000000
