2.644000	0.211483	0.060045	0.000000	0.000000	0.000000	-0.096967	0.000000	0.000000	-0.700410	0.000000	0.000000
2.645000	0.210855	0.059820	0.000000	0.000000	0.000000	-0.101434	0.000000	0.000000	-0.674726	0.000000	0.000000
2.646000	0.210230	0.059674	0.000000	0.000000	0.000000	-0.099777	0.000000	0.000000	-0.638245	0.000000	0.000000
2.647000	0.209608	0.059703	0.000000	0.000000	0.000000	-0.094727	0.000000	0.000000	-0.723350	0.000000	0.000000
2.648000	0.208988	0.059655	0.000000	0.000000	0.000000	-0.095535	0.000000	0.000000	-0.965939	0.000000	0.000000
2.649000	0.208371	0.059430	0.000000	0.000000	0.000000	-0.102586	0.000000	0.000000	-1.191774	0.000000	0.000000
2.650000	0.207756	0.059281	0.000000	0.000000	0.000000	-0.107092	0.000000	0.000000	-1.238471	0.000000	0.000000
2.651000	0.207144	0.059310	0.000000	0.000000	0.000000	-0.103987	0.000000	0.000000	-1.051624	0.000000	0.000000
2.652000	0.206535	0.059262	0.000000	0.000000	0.000000	-0.099614	0.000000	0.000000	-0.782073	0.000000	0.000000
2.653000	0.205929	0.059037	0.000000	0.000000	0.000000	-0.101789	0.000000	0.000000	-0.784922	0.000000	0.000000
2.654000	0.205325	0.058888	0.000000	0.000000	0.000000	-0.106134	0.000000	0.000000	-0.953975	0.000000	0.000000
2.655000	0.204723	0.058916	0.000000	0.000000	0.000000	-0.104217	0.000000	0.000000	-0.756821	0.000000	0.000000
2.656000	0.204125	0.058870	0.000000	0.000000	0.000000	-0.099855	0.000000	0.000000	-0.396123	0.000000	0.000000
2.657000	0.203528	0.058647	0.000000	0.000000	0.000000	-0.101662	0.000000	0.000000	-0.553565	0.000000	0.000000
2.658000	0.202934	0.058493	0.000000	0.000000	0.000000	-0.106124	0.000000	0.000000	-0.977897	0.000000	0.000000
2.659000	0.202343	0.058513	0.000000	0.000000	0.000000	-0.104499	0.000000	0.000000	-0.896291	0.000000	0.000000
2.660000	0.201754	0.058487	0.000000	0.000000	0.000000	-0.099653	0.000000	0.000000	-0.384705	0.000000	0.000000
2.661000	0.201168	0.058295	0.000000	0.000000	0.000000	-0.100658	0.000000	0.000000	-0.088330	0.000000	0.000000
2.662000	0.200583	0.058062	0.000000	0.000000	0.000000	-0.106964	0.000000	0.000000	-0.231497	0.000000	0.000000
2.663000	0.200001	0.057870	0.000000	0.000000	0.000000	-0.110670	0.000000	0.000000	-0.557567	0.000000	0.000000
2.664000	0.199422	0.057669	0.000000	0.000000	0.000000	-0.110365	0.000000	0.000000	-0.739142	0.000000	0.000000
2.665000	0.198844	0.057449	0.000000	0.000000	0.000000	-0.111403	0.000000	0.000000	-0.687462	0.000000	0.000000
2.666000	0.198269	0.057311	0.000000	0.000000	0.000000	-0.114482	0.000000	0.000000	-0.621334	0.000000	0.000000
2.667000	0.197696	0.057301	0.000000	0.000000	0.000000	-0.116107	0.000000	0.000000	-0.777641	0.000000	0.000000
2.668000	0.197125	0.057347	0.000000	0.000000	0.000000	-0.115568	0.000000	0.000000	-0.992443	0.000000	0.000000
2.669000	0.196555	0.057371	0.000000	0.000000	0.000000	-0.113291	0.000000	0.000000	-0.845512	0.000000	0.000000
2.670000	0.195988	0.057303	0.000000	0.000000	0.000000	-0.110473	0.000000	0.000000	-0.375562	0.000000	0.000000
2.671000	0.195423	0.057119	0.000000	0.000000	0.000000	-0.108954	0.000000	0.000000	-0.088657	0.000000	0.000000
2.672000	0.194860	0.056873	0.000000	0.000000	0.000000	-0.109294	0.000000	0.000000	-0.252701	0.000000	0.000000
2.673000	0.194298	0.056645	0.000000	0.000000	0.000000	-0.112389	0.000000	0.000000	-0.608351	0.000000	0.000000
2.674000	0.193738	0.056537	0.000000	0.000000	0.000000	-0.115745	0.000000	0.000000	-0.664536	0.000000	0.000000
2.675000	0.193180	0.056556	0.000000	0.000000	0.000000	-0.113868	0.000000	0.000000	-0.368290	0.000000	0.000000
2.676000	0.192624	0.056525	0.000000	0.000000	0.000000	-0.109206	0.000000	0.000000	-0.237551	0.000000	0.000000
2.677000	0.192069	0.056342	0.000000	0.000000	0.000000	-0.109908	0.000000	0.000000	-0.478700	0.000000	0.000000
2.678000	0.191516	0.056085	0.000000	0.000000	0.000000	-0.116597	0.000000	0.000000	-0.711187	0.000000	0.000000
2.679000	0.190964	0.055854	0.000000	0.000000	0.000000	-0.121794	0.000000	0.000000	-0.746207	0.000000	0.000000
2.680000	0.190413	0.055756	0.000000	0.000000	0.000000	-0.119757	0.000000	0.000000	-0.726574	0.000000	0.000000
2.681000	0.189864	0.055786	0.000000	0.000000	0.000000	-0.112676	0.000000	0.000000	-0.620112	0.000000	0.000000
2.682000	0.189316	0.055726	0.000000	0.000000	0.000000	-0.108467	0.000000	0.000000	-0.371860	0.000000	0.000000
2.683000	0.188769	0.055503	0.000000	0.000000	0.000000	-0.111530	0.000000	0.000000	-0.217422	0.000000	0.000000
2.684000	0.188223	0.055351	0.000000	0.000000	0.000000	-0.115991	0.000000	0.000000	-0.253420	0.000000	0.000000
2.685000	0.187679	0.055368	0.000000	0.000000	0.000000	-0.114065	0.000000	0.000000	-0.176194	0.000000	0.000000
2.686000	0.187135	0.055349	0.000000	0.000000	0.000000	-0.109049	0.000000	0.000000	0.112125	0.000000	0.000000
2.687000	0.186592	0.055166	0.000000	0.000000	0.000000	-0.109968	0.000000	0.000000	0.214954	0.000000	0.000000
2.688000	0.186051	0.054907	0.000000	0.000000	0.000000	-0.116974	0.000000	0.000000	-0.041295	0.000000	0.000000
2.689000	0.185510	0.054678	0.000000	0.000000	0.000000	-0.121372	0.000000	0.000000	-0.276339	0.000000	0.000000
2.690000	0.184969	0.054574	0.000000	0.000000	0.000000	-0.118426	0.000000	0.000000	-0.244543	0.000000	0.000000
2.691000	0.184430	0.054593	0.000000	0.000000	0.000000	-0.114335	0.000000	0.000000	-0.183910	0.000000	0.000000
2.692000	0.183891	0.054561	0.000000	0.000000	0.000000	-0.115822	0.000000	0.000000	-0.327033	0.000000	0.000000
2.693000	0.183352	0.054378	0.000000	0.000000	0.000000	-0.119117	0.000000	0.000000	-0.467762	0.000000	0.000000
2.694000	0.182814	0.054121	0.000000	0.000000	0.000000	-0.119900	0.000000	0.000000	-0.357664	0.000000	0.000000
2.695000	0.182277	0.053890	0.000000	0.000000	0.000000	-0.121908	0.000000	0.000000	-0.293490	0.000000	0.000000
2.696000	0.181739	0.053792	0.000000	0.000000	0.000000	-0.124975	0.000000	0.000000	-0.528923	0.000000	0.000000
2.697000	0.181202	0.053822	0.000000	0.000000	0.000000	-0.123123	0.000000	0.000000	-0.662744	0.000000	0.000000
2.698000	0.180665	0.053762	0.000000	0.000000	0.000000	-0.119153	0.000000	0.000000	-0.440242	0.000000	0.000000
2.699000	0.180129	0.053539	0.000000	0.000000	0.000000	-0.120814	0.000000	0.000000	-0.200782	0.000000	0.000000
2.700000	0.179592	0.053387	0.000000	0.000000	0.000000	-0.125014	0.000000	0.000000	-0.153305	0.000000	0.000000
2.701000	0.179055	0.053405	0.000000	0.000000	0.000000	-0.123966	0.000000	0.000000	-0.200409	0.000000	0.000000
2.702000	0.178519	0.053385	0.000000	0.000000	0.000000	-0.119747	0.000000	0.000000	-0.336720	0.000000	0.000000
2.703000	0.177982	0.053203	0.000000	0.000000	0.000000	-0.118511	0.000000	0.000000	-0.478295	0.000000	0.000000
2.704000	0.177445	0.052942	0.000000	0.000000	0.000000	-0.120193	0.000000	0.000000	-0.412518	0.000000	0.000000
2.705000	0.176907	0.052711	0.000000	0.000000	0.000000	-0.120925	0.000000	0.000000	-0.234926	0.000000	0.000000
2.706000	0.176370	0.052614	0.000000	0.000000	0.000000	-0.117928	0.000000	0.000000	-0.183974	0.000000	0.000000
2.707000	0.175832	0.052644	0.000000	0.000000	0.000000	-0.113826	0.000000	0.000000	-0.227469	0.000000	0.000000
2.708000	0.175293	0.052584	0.000000	0.000000	0.000000	-0.115051	0.000000	0.000000	-0.242056	0.000000	0.000000
2.709000	0.174754	0.052361	0.000000	0.000000	0.000000	-0.121620	0.000000	0.000000	-0.221199	0.000000	0.000000
2.710000	0.174215	0.052209	0.000000	0.000000	0.000000	-0.125905	0.000000	0.000000	-0.215890	0.000000	0.000000
2.711000	0.173675	0.052227	0.000000	0.000000	0.000000	-0.123816	0.000000	0.000000	-0.256654	0.000000	0.000000
2.712000	0.173134	0.052207	0.000000	0.000000	0.000000	-0.119813	0.000000	0.000000	-0.260859	0.000000	0.000000
2.713000	0.172593	0.052023	0.000000	0.000000	0.000000	-0.118294	0.000000	0.000000	-0.117704	0.000000	0.000000
2.714000	0.172050	0.051765	0.000000	0.000000	0.000000	-0.119027	0.000000	0.000000	0.004275	0.000000	0.000000
2.715000	0.171507	0.051536	0.000000	0.000000	0.000000	-0.121967	0.000000	0.000000	-0.098446	0.000000	0.000000
2.716000	0.170963	0.051432	0.000000	0.000000	0.000000	-0.124963	0.000000	0.000000	-0.145475	0.000000	0.000000
2.717000	0.170418	0.051452	0.000000	0.000000	0.000000	-0.123733	0.000000	0.000000	0.059134	0.000000	0.000000
2.718000	0.169873	0.051419	0.000000	0.000000	0.000000	-0.120081	0.000000	0.000000	0.144847	0.000000	0.000000
2.719000	0.169326	0.051236	0.000000	0.000000	0.000000	-0.118270	0.000000	0.000000	0.042065	0.000000	0.000000
2.720000	0.168778	0.050979	0.000000	0.000000	0.000000	-0.118891	0.000000	0.000000	0.091575	0.000000	0.000000
2.721000	0.168229	0.050748	0.000000	0.000000	0.000000	-0.122144	0.000000	0.000000	0.136640	0.000000	0.000000
2.722000	0.167678	0.050651	0.000000	0.000000	0.000000	-0.125243	0.000000	0.000000	-0.060827	0.000000	0.000000
2.723000	0.167127	0.050681	0.000000	0.000000	0.000000	-0.123055	0.000000	0.000000	-0.157564	0.000000	0.000000
2.724000	0.166574	0.050620	0.000000	0.000000	0.000000	-0.119100	0.000000	0.000000	-0.028034	0.000000	0.000000
2.725000	0.166020	0.050397	0.000000	0.000000	0.000000	-0.120822	0.000000	0.000000	-0.029971	0.000000	0.000000
2.726000	0.165465	0.050245	0.000000	0.000000	0.000000	-0.124950	0.000000	0.000000	-0.191663	0.000000	0.000000
2.727000	0.164909	0.050263	0.000000	0.000000	0.000000	-0.124026	0.000000	0.000000	-0.290354	0.000000	0.000000
2.728000	0.164351	0.050243	0.000000	0.000000	0.000000	-0.120065	0.000000	0.000000	-0.297098	0.000000	0.000000
2.729000	0.163791	0.050060	0.000000	0.000000	0.000000	-0.118234	0.000000	0.000000	-0.151576	0.000000	0.000000
2.730000	0.163230	0.049801	0.000000	0.000000	0.000000	-0.118962	0.000000	0.000000	0.126572	0.000000	0.000000
2.731000	0.162668	0.049573	0.000000	0.000000	0.000000	-0.121991	0.000000	0.000000	0.186403	0.000000	0.000000
2.732000	0.162104	0.049469	0.000000	0.000000	0.000000	-0.124981	0.000000	0.000000	-0.055507	0.000000	0.000000
2.733000	0.161539	0.049489	0.000000	0.000000	0.000000	-0.123717	0.000000	0.000000	-0.185911	0.000000	0.000000
2.734000	0.160972	0.049455	0.000000	0.000000	0.000000	-0.120078	0.000000	0.000000	-0.084972	0.000000	0.000000
2.735000	0.160403	0.049271	0.000000	0.000000	0.000000	-0.118294	0.000000	0.000000	0.034880	0.000000	0.000000
2.736000	0.159833	0.049016	0.000000	0.000000	0.000000	-0.118872	0.000000	0.000000	0.147410	0.000000	0.000000
2.737000	0.159261	0.048788	0.000000	0.000000	0.000000	-0.122059	0.000000	0.000000	0.138288	0.000000	0.000000
2.738000	0.158688	0.048683	0.000000	0.000000	0.000000	-0.125331	0.000000	0.000000	-0.076086	0.000000	0.000000
2.739000	0.158113	0.048703	0.000000	0.000000	0.000000	-0.123392	0.000000	0.000000	-0.157652	0.000000	0.000000
2.740000	0.157536	0.048670	0.000000	0.000000	0.000000	-0.118771	0.000000	0.000000	-0.023855	0.000000	0.000000
2.741000	0.156958	0.048486	0.000000	0.000000	0.000000	-0.119545	0.000000	0.000000	-0.031166	0.000000	0.000000
2.742000	0.156378	0.048231	0.000000	0.000000	0.000000	-0.126199	0.000000	0.000000	-0.193093	0.000000	0.000000
2.743000	0.155796	0.048002	0.000000	0.000000	0.000000	-0.131291	0.000000	0.000000	-0.287982	0.000000	0.000000
2.744000	0.155212	0.047898	0.000000	0.000000	0.000000	-0.129385	0.000000	0.000000	-0.301390	0.000000	0.000000
2.745000	0.154627	0.047918	0.000000	0.000000	0.000000	-0.122554	0.000000	0.000000	-0.164490	0.000000	0.000000
2.746000	0.154040	0.047884	0.000000	0.000000	0.000000	-0.117721	0.000000	0.000000	0.147685	0.000000	0.000000
2.747000	0.153452	0.047700	0.000000	0.000000	0.000000	-0.119854	0.000000	0.000000	0.242654	0.000000	0.000000
2.748000	0.152861	0.047445	0.000000	0.000000	0.000000	-0.126810	0.000000	0.000000	-0.132565	0.000000	0.000000
2.749000	0.152269	0.047217	0.000000	0.000000	0.000000	-0.130902	0.000000	0.000000	-0.516079	0.000000	0.000000
2.750000	0.151675	0.047113	0.000000	0.000000	0.000000	-0.128005	0.000000	0.000000	-0.465279	0.000000	0.000000
2.751000	0.151080	0.047132	0.000000	0.000000	0.000000	-0.123825	0.000000	0.000000	-0.231612	0.000000	0.000000
2.752000	0.150483	0.047099	0.000000	0.000000	0.000000	-0.125077	0.000000	0.000000	-0.146962	0.000000	0.000000
2.753000	0.149884	0.046915	0.000000	0.000000	0.000000	-0.129073	0.000000	0.000000	-0.194833	0.000000	0.000000
2.754000	0.149283	0.046659	0.000000	0.000000	0.000000	-0.130830	0.000000	0.000000	-0.338691	0.000000	0.000000
2.755000	0.148681	0.046431	0.000000	0.000000	0.000000	-0.130091	0.000000	0.000000	-0.476797	0.000000	0.000000
2.756000	0.148077	0.046327	0.000000	0.000000	0.000000	-0.127052	0.000000	0.000000	-0.417039	0.000000	0.000000
2.757000	0.147471	0.046347	0.000000	0.000000	0.000000	-0.124040	0.000000	0.000000	-0.246137	0.000000	0.000000
2.758000	0.146864	0.046313	0.000000	0.000000	0.000000	-0.125328	0.000000	0.000000	-0.155651	0.000000	0.000000
2.759000	0.146255	0.046129	0.000000	0.000000	0.000000	-0.129023	0.000000	0.000000	-0.175786	0.000000	0.000000
2.760000	0.145644	0.045874	0.000000	0.000000	0.000000	-0.130787	0.000000	0.000000	-0.352129	0.000000	0.000000
2.761000	0.145032	0.045646	0.000000	0.000000	0.000000	-0.130081	0.000000	0.000000	-0.538611	0.000000	0.000000
2.762000	0.144419	0.045542	0.000000	0.000000	0.000000	-0.126974	0.000000	0.000000	-0.353770	0.000000	0.000000
2.763000	0.143803	0.045561	0.000000	0.000000	0.000000	-0.124125	0.000000	0.000000	0.098791	0.000000	0.000000
2.764000	0.143187	0.045528	0.000000	0.000000	0.000000	-0.125675	0.000000	0.000000	0.267403	0.000000	0.000000
2.765000	0.142568	0.045344	0.000000	0.000000	0.000000	-0.128693	0.000000	0.000000	0.032953	0.000000	0.000000
2.766000	0.141949	0.045088	0.000000	0.000000	0.000000	-0.129481	0.000000	0.000000	-0.329844	0.000000	0.000000
2.767000	0.141328	0.044860	0.000000	0.000000	0.000000	-0.131348	0.000000	0.000000	-0.648914	0.000000	0.000000
2.768000	0.140705	0.044756	0.000000	0.000000	0.000000	-0.134319	0.000000	0.000000	-0.688824	0.000000	0.000000
2.769000	0.140081	0.044776	0.000000	0.000000	0.000000	-0.133341	0.000000	0.000000	-0.311032	0.000000	0.000000
2.770000	0.139456	0.044742	0.000000	0.000000	0.000000	-0.129687	0.000000	0.000000	0.057883	0.000000	0.000000
2.771000	0.138829	0.044558	0.000000	0.000000	0.000000	-0.127872	0.000000	0.000000	0.006359	0.000000	0.000000
2.772000	0.138202	0.044303	0.000000	0.000000	0.000000	-0.128535	0.000000	0.000000	-0.224263	0.000000	0.000000
2.773000	0.137572	0.044074	0.000000	0.000000	0.000000	-0.131587	0.000000	0.000000	-0.310014	0.000000	0.000000
2.774000	0.136942	0.043972	0.000000	0.000000	0.000000	-0.134557	0.000000	0.000000	-0.261156	0.000000	0.000000
2.775000	0.136311	0.043993	0.000000	0.000000	0.000000	-0.133212	0.000000	0.000000	-0.113446	0.000000	0.000000
2.776000	0.135678	0.043954	0.000000	0.000000	0.000000	-0.129683	0.000000	0.000000	0.019394	0.000000	0.000000
2.777000	0.135044	0.043762	0.000000	0.000000	0.000000	-0.128144	0.000000	0.000000	-0.051965	0.000000	0.000000
2.778000	0.134410	0.043527	0.000000	0.000000	0.000000	-0.128305	0.000000	0.000000	-0.203080	0.000000	0.000000
2.779000	0.133774	0.043328	0.000000	0.000000	0.000000	-0.130629	0.000000	0.000000	-0.252447	0.000000	0.000000
2.780000	0.133137	0.043147	0.000000	0.000000	0.000000	-0.135509	0.000000	0.000000	-0.308887	0.000000	0.000000
2.781000	0.132499	0.042959	0.000000	0.000000	0.000000	-0.139281	0.000000	0.000000	-0.404478	0.000000	0.000000
2.782000	0.131861	0.042738	0.000000	0.000000	0.000000	-0.140183	0.000000	0.000000	-0.481043	0.000000	0.000000
2.783000	0.131221	0.042511	0.000000	0.000000	0.000000	-0.139497	0.000000	0.000000	-0.596302	0.000000	0.000000
2.784000	0.130581	0.042398	0.000000	0.000000	0.000000	-0.136678	0.000000	0.000000	-0.597772	0.000000	0.000000
2.785000	0.129940	0.042418	0.000000	0.000000	0.000000	-0.133662	0.000000	0.000000	-0.380319	0.000000	0.000000
2.786000	0.129298	0.042386	0.000000	0.000000	0.000000	-0.134906	0.000000	0.000000	-0.295854	0.000000	0.000000
2.787000	0.128656	0.042202	0.000000	0.000000	0.000000	-0.138591	0.000000	0.000000	-0.433806	0.000000	0.000000
2.788000	0.128013	0.041946	0.000000	0.000000	0.000000	-0.140346	0.000000	0.000000	-0.428479	0.000000	0.000000
2.789000	0.127369	0.041718	0.000000	0.000000	0.000000	-0.139680	0.000000	0.000000	-0.255287	0.000000	0.000000
2.790000	0.126725	0.041615	0.000000	0.000000	0.000000	-0.136633	0.000000	0.000000	-0.156719	0.000000	0.000000
2.791000	0.126080	0.041634	0.000000	0.000000	0.000000	-0.133613	0.000000	0.000000	-0.186972	0.000000	0.000000
2.792000	0.125435	0.041601	0.000000	0.000000	0.000000	-0.134918	0.000000	0.000000	-0.335512	0.000000	0.000000
2.793000	0.124790	0.041416	0.000000	0.000000	0.000000	-0.138599	0.000000	0.000000	-0.479250	0.000000	0.000000
2.794000	0.124144	0.041160	0.000000	0.000000	0.000000	-0.140350	0.000000	0.000000	-0.417259	0.000000	0.000000
2.795000	0.123498	0.040932	0.000000	0.000000	0.000000	-0.139701	0.000000	0.000000	-0.244944	0.000000	0.000000
2.796000	0.122851	0.040830	0.000000	0.000000	0.000000	-0.136606	0.000000	0.000000	-0.161627	0.000000	0.000000
2.797000	0.122205	0.040853	0.000000	0.000000	0.000000	-0.133519	0.000000	0.000000	-0.182657	0.000000	0.000000
2.798000	0.121558	0.040811	0.000000	0.000000	0.000000	-0.135012	0.000000	0.000000	-0.327063	0.000000	0.000000
2.799000	0.120911	0.040616	0.000000	0.000000	0.000000	-0.138953	0.000000	0.000000	-0.507020	0.000000	0.000000
2.800000	0.120264	0.040389	0.000000	0.000000	0.000000	-0.140005	0.000000	0.000000	-0.446478	0.000000	0.000000
2.801000	0.119617	0.040200	0.000000	0.000000	0.000000	-0.138387	0.000000	0.000000	-0.137017	0.000000	0.000000
2.802000	0.118970	0.039991	0.000000	0.000000	0.000000	-0.137919	0.000000	0.000000	0.064830	0.000000	0.000000
2.803000	0.118323	0.039764	0.000000	0.000000	0.000000	-0.140932	0.000000	0.000000	-0.035654	0.000000	0.000000
2.804000	0.117676	0.039650	0.000000	0.000000	0.000000	-0.144185	0.000000	0.000000	-0.223277	0.000000	0.000000
2.805000	0.117030	0.039672	0.000000	0.000000	0.000000	-0.142822	0.000000	0.000000	-0.292584	0.000000	0.000000
2.806000	0.116384	0.039634	0.000000	0.000000	0.000000	-0.139264	0.000000	0.000000	-0.266756	0.000000	0.000000
2.807000	0.115737	0.039439	0.000000	0.000000	0.000000	-0.137795	0.000000	0.000000	-0.137600	0.000000	0.000000
2.808000	0.115092	0.039210	0.000000	0.000000	0.000000	-0.137798	0.000000	0.000000	0.037749	0.000000	0.000000
2.809000	0.114446	0.039022	0.000000	0.000000	0.000000	-0.139875	0.000000	0.000000	0.022406	0.000000	0.000000
2.810000	0.113801	0.038813	0.000000	0.000000	0.000000	-0.145443	0.000000	0.000000	-0.274416	0.000000	0.000000
2.811000	0.113156	0.038586	0.000000	0.000000	0.000000	-0.150165	0.000000	0.000000	-0.644388	0.000000	0.000000
2.812000	0.112512	0.038471	0.000000	0.000000	0.000000	-0.148459	0.000000	0.000000	-0.706936	0.000000	0.000000
2.813000	0.111868	0.038493	0.000000	0.000000	0.000000	-0.141697	0.000000	0.000000	-0.322813	0.000000	0.000000
2.814000	0.111225	0.038457	0.000000	0.000000	0.000000	-0.137008	0.000000	0.000000	0.075755	0.000000	0.000000
2.815000	0.110583	0.038264	0.000000	0.000000	0.000000	-0.139206	0.000000	0.000000	0.054480	0.000000	0.000000
2.816000	0.109941	0.038028	0.000000	0.000000	0.000000	-0.145488	0.000000	0.000000	-0.275579	0.000000	0.000000
2.817000	0.109300	0.037829	0.000000	0.000000	0.000000	-0.149398	0.000000	0.000000	-0.609136	0.000000	0.000000
2.818000	0.108659	0.037649	0.000000	0.000000	0.000000	-0.149109	0.000000	0.000000	-0.742374	0.000000	0.000000
2.819000	0.108020	0.037461	0.000000	0.000000	0.000000	-0.147958	0.000000	0.000000	-0.616466	0.000000	0.000000
2.820000	0.107381	0.037239	0.000000	0.000000	0.000000	-0.148498	0.000000	0.000000	-0.454525	0.000000	0.000000
2.821000	0.106742	0.037012	0.000000	0.000000	0.000000	-0.149645	0.000000	0.000000	-0.459070	0.000000	0.000000
2.822000	0.106105	0.036902	0.000000	0.000000	0.000000	-0.147747	0.000000	0.000000	-0.445736	0.000000	0.000000
2.823000	0.105469	0.036924	0.000000	0.000000	0.000000	-0.141810	0.000000	0.000000	-0.185283	0.000000	0.000000
2.824000	0.104833	0.036884	0.000000	0.000000	0.000000	-0.137236	0.000000	0.000000	0.175996	0.000000	0.000000
2.825000	0.104199	0.036689	0.000000	0.000000	0.000000	-0.139250	0.000000	0.000000	0.235045	0.000000	0.000000
2.826000	0.103565	0.036461	0.000000	0.000000	0.000000	-0.145284	0.000000	0.000000	-0.117211	0.000000	0.000000
2.827000	0.102933	0.036272	0.000000	0.000000	0.000000	-0.149125	0.000000	0.000000	-0.469587	0.000000	0.000000
2.828000	0.102301	0.036063	0.000000	0.000000	0.000000	-0.149720	0.000000	0.000000	-0.567857	0.000000	0.000000
2.829000	0.101671	0.035836	0.000000	0.000000	0.000000	-0.149017	0.000000	0.000000	-0.534225	0.000000	0.000000
2.830000	0.101041	0.035723	0.000000	0.000000	0.000000	-0.146232	0.000000	0.000000	-0.302672	0.000000	0.000000
2.831000	0.100413	0.035744	0.000000	0.000000	0.000000	-0.143179	0.000000	0.000000	0.107816	0.000000	0.000000
2.832000	0.099786	0.035707	0.000000	0.000000	0.000000	-0.144568	0.000000	0.000000	0.266520	0.000000	0.000000
2.833000	0.099160	0.035514	0.000000	0.000000	0.000000	-0.148455	0.000000	0.000000	0.000178	0.000000	0.000000
2.834000	0.098535	0.035280	0.000000	0.000000	0.000000	-0.149659	0.000000	0.000000	-0.379183	0.000000	0.000000
2.835000	0.097912	0.035084	0.000000	0.000000	0.000000	-0.148215	0.000000	0.000000	-0.533639	0.000000	0.000000
2.836000	0.097290	0.034896	0.000000	0.000000	0.000000	-0.147220	0.000000	0.000000	-0.381621	0.000000	0.000000
2.837000	0.096669	0.034697	0.000000	0.000000	0.000000	-0.149586	0.000000	0.000000	-0.195158	0.000000	0.000000
2.838000	0.096049	0.034504	0.000000	0.000000	0.000000	-0.154845	0.000000	0.000000	-0.259380	0.000000	0.000000
2.839000	0.095430	0.034316	0.000000	0.000000	0.000000	-0.158419	0.000000	0.000000	-0.443341	0.000000	0.000000
2.840000	0.094813	0.034098	0.000000	0.000000	0.000000	-0.158984	0.000000	0.000000	-0.525073	0.000000	0.000000
2.841000	0.094197	0.033871	0.000000	0.000000	0.000000	-0.158984	0.000000	0.000000	-0.499347	0.000000	0.000000
2.842000	0.093582	0.033760	0.000000	0.000000	0.000000	-0.157084	0.000000	0.000000	-0.354238	0.000000	0.000000
2.843000	0.092969	0.033782	0.000000	0.000000	0.000000	-0.151451	0.000000	0.000000	-0.176359	0.000000	0.000000
2.844000	0.092357	0.033743	0.000000	0.000000	0.000000	-0.146833	0.000000	0.000000	-0.239188	0.000000	0.000000
2.845000	0.091746	0.033550	0.000000	0.000000	0.000000	-0.148777	0.000000	0.000000	-0.549544	0.000000	0.000000
2.846000	0.091137	0.033316	0.000000	0.000000	0.000000	-0.155016	0.000000	0.000000	-0.750806	0.000000	0.000000
2.847000	0.090529	0.033120	0.000000	0.000000	0.000000	-0.158876	0.000000	0.000000	-0.647268	0.000000	0.000000
2.848000	0.089922	0.032932	0.000000	0.000000	0.000000	-0.158702	0.000000	0.000000	-0.456053	0.000000	0.000000
2.849000	0.089317	0.032734	0.000000	0.000000	0.000000	-0.157974	0.000000	0.000000	-0.393035	0.000000	0.000000
2.850000	0.088713	0.032541	0.000000	0.000000	0.000000	-0.158071	0.000000	0.000000	-0.431153	0.000000	0.000000
2.851000	0.088111	0.032352	0.000000	0.000000	0.000000	-0.157570	0.000000	0.000000	-0.539921	0.000000	0.000000
2.852000	0.087509	0.032134	0.000000	0.000000	0.000000	-0.157356	0.000000	0.000000	-0.675113	0.000000	0.000000
2.853000	0.086909	0.031907	0.000000	0.000000	0.000000	-0.160116	0.000000	0.000000	-0.740413	0.000000	0.000000
2.854000	0.086311	0.031796	0.000000	0.000000	0.000000	-0.163336	0.000000	0.000000	-0.708606	0.000000	0.000000
2.855000	0.085713	0.031819	0.000000	0.000000	0.000000	-0.161897	0.000000	0.000000	-0.582753	0.000000	0.000000
2.856000	0.085118	0.031779	0.000000	0.000000	0.000000	-0.158177	0.000000	0.000000	-0.474389	0.000000	0.000000
2.857000	0.084523	0.031583	0.000000	0.000000	0.000000	-0.157196	0.000000	0.000000	-0.475041	0.000000	0.000000
2.858000	0.083930	0.031356	0.000000	0.000000	0.000000	-0.157887	0.000000	0.000000	-0.395273	0.000000	0.000000
2.859000	0.083337	0.031167	0.000000	0.000000	0.000000	-0.158100	0.000000	0.000000	-0.154992	0.000000	0.000000
2.860000	0.082747	0.030958	0.000000	0.000000	0.000000	-0.158618	0.000000	0.000000	-0.009444	0.000000	0.000000
2.861000	0.082157	0.030731	0.000000	0.000000	0.000000	-0.158747	0.000000	0.000000	0.011299	0.000000	0.000000
2.862000	0.081569	0.030617	0.000000	0.000000	0.000000	-0.155956	0.000000	0.000000	0.144191	0.000000	0.000000
2.863000	0.080982	0.030639	0.000000	0.000000	0.000000	-0.152735	0.000000	0.000000	0.207137	0.000000	0.000000
2.864000	0.080396	0.030602	0.000000	0.000000	0.000000	-0.154203	0.000000	0.000000	-0.131037	0.000000	0.000000
2.865000	0.079812	0.030408	0.000000	0.000000	0.000000	-0.157961	0.000000	0.000000	-0.529885	0.000000	0.000000
2.866000	0.079228	0.030174	0.000000	0.000000	0.000000	-0.158898	0.000000	0.000000	-0.481957	0.000000	0.000000
2.867000	0.078646	0.029978	0.000000	0.000000	0.000000	-0.158133	0.000000	0.000000	-0.148396	0.000000	0.000000
2.868000	0.078065	0.029790	0.000000	0.000000	0.000000	-0.158106	0.000000	0.000000	0.036668	0.000000	0.000000
2.869000	0.077485	0.029592	0.000000	0.000000	0.000000	-0.157850	0.000000	0.000000	0.040583	0.000000	0.000000
