1.094000	-0.055128	0.001169	0.000000	0.000000	0.000000	-0.097331	0.000000	0.000000	-0.739788	0.000000	0.000000
1.095000	-0.055765	0.001184	0.000000	0.000000	0.000000	-0.095236	0.000000	0.000000	-0.661115	0.000000	0.000000
1.096000	-0.056403	0.001166	0.000000	0.000000	0.000000	-0.090366	0.000000	0.000000	-0.675885	0.000000	0.000000
1.097000	-0.057042	0.000955	0.000000	0.000000	0.000000	-0.091450	0.000000	0.000000	-0.750171	0.000000	0.000000
1.098000	-0.057682	0.000776	0.000000	0.000000	0.000000	-0.096117	0.000000	0.000000	-0.662547	0.000000	0.000000
1.099000	-0.058322	0.000790	0.000000	0.000000	0.000000	-0.095410	0.000000	0.000000	-0.368371	0.000000	0.000000
1.100000	-0.058963	0.000773	0.000000	0.000000	0.000000	-0.091001	0.000000	0.000000	-0.247231	0.000000	0.000000
1.101000	-0.059606	0.000566	0.000000	0.000000	0.000000	-0.091210	0.000000	0.000000	-0.481367	0.000000	0.000000
1.102000	-0.060248	0.000382	0.000000	0.000000	0.000000	-0.094790	0.000000	0.000000	-0.637279	0.000000	0.000000
1.103000	-0.060892	0.000383	0.000000	0.000000	0.000000	-0.096204	0.000000	0.000000	-0.515628	0.000000	0.000000
1.104000	-0.061536	0.000386	0.000000	0.000000	0.000000	-0.097298	0.000000	0.000000	-0.465160	0.000000	0.000000
1.105000	-0.062181	0.000226	0.000000	0.000000	0.000000	-0.099448	0.000000	0.000000	-0.575492	0.000000	0.000000
1.106000	-0.062826	-2.961580E-5	0.000000	0.000000	0.000000	-0.100329	0.000000	0.000000	-0.737725	0.000000	0.000000
1.107000	-0.063473	-0.000273	0.000000	0.000000	0.000000	-0.102252	0.000000	0.000000	-1.022767	0.000000	0.000000
1.108000	-0.064119	-0.000397	0.000000	0.000000	0.000000	-0.105686	0.000000	0.000000	-1.184357	0.000000	0.000000
1.109000	-0.064766	-0.000375	0.000000	0.000000	0.000000	-0.104625	0.000000	0.000000	-0.839491	0.000000	0.000000
1.110000	-0.065414	-0.000406	0.000000	0.000000	0.000000	-0.100236	0.000000	0.000000	-0.367977	0.000000	0.000000
1.111000	-0.066062	-0.000616	0.000000	0.000000	0.000000	-0.101008	0.000000	0.000000	-0.484753	0.000000	0.000000
1.112000	-0.066711	-0.000796	0.000000	0.000000	0.000000	-0.105742	0.000000	0.000000	-0.967075	0.000000	0.000000
1.113000	-0.067360	-0.000794	0.000000	0.000000	0.000000	-0.105269	0.000000	0.000000	-0.951602	0.000000	0.000000
1.114000	-0.068010	-0.000793	0.000000	0.000000	0.000000	-0.100108	0.000000	0.000000	-0.390516	0.000000	0.000000
1.115000	-0.068660	-0.000954	0.000000	0.000000	0.000000	-0.099668	0.000000	0.000000	-0.111326	0.000000	0.000000
1.116000	-0.069310	-0.001208	0.000000	0.000000	0.000000	-0.106199	0.000000	0.000000	-0.522034	0.000000	0.000000
1.117000	-0.069960	-0.001447	0.000000	0.000000	0.000000	-0.111632	0.000000	0.000000	-1.012662	0.000000	0.000000
1.118000	-0.070611	-0.001577	0.000000	0.000000	0.000000	-0.109677	0.000000	0.000000	-0.867938	0.000000	0.000000
1.119000	-0.071262	-0.001567	0.000000	0.000000	0.000000	-0.105046	0.000000	0.000000	-0.425193	0.000000	0.000000
1.120000	-0.071913	-0.001579	0.000000	0.000000	0.000000	-0.105600	0.000000	0.000000	-0.485249	0.000000	0.000000
1.121000	-0.072565	-0.001741	0.000000	0.000000	0.000000	-0.109250	0.000000	0.000000	-0.869008	0.000000	0.000000
1.122000	-0.073216	-0.001993	0.000000	0.000000	0.000000	-0.110572	0.000000	0.000000	-0.922027	0.000000	0.000000
1.123000	-0.073868	-0.002237	0.000000	0.000000	0.000000	-0.111688	0.000000	0.000000	-0.804649	0.000000	0.000000
1.124000	-0.074520	-0.002361	0.000000	0.000000	0.000000	-0.113891	0.000000	0.000000	-0.842205	0.000000	0.000000
1.125000	-0.075171	-0.002335	0.000000	0.000000	0.000000	-0.114568	0.000000	0.000000	-0.822390	0.000000	0.000000
1.126000	-0.075823	-0.002371	0.000000	0.000000	0.000000	-0.116282	0.000000	0.000000	-0.801605	0.000000	0.000000
1.127000	-0.076475	-0.002594	0.000000	0.000000	0.000000	-0.120469	0.000000	0.000000	-0.959022	0.000000	0.000000
1.128000	-0.077126	-0.002754	0.000000	0.000000	0.000000	-0.120251	0.000000	0.000000	-0.857114	0.000000	0.000000
1.129000	-0.077778	-0.002702	0.000000	0.000000	0.000000	-0.113112	0.000000	0.000000	-0.353635	0.000000	0.000000
1.130000	-0.078430	-0.002777	0.000000	0.000000	0.000000	-0.109050	0.000000	0.000000	-0.210718	0.000000	0.000000
1.131000	-0.079081	-0.003192	0.000000	0.000000	0.000000	-0.116042	0.000000	0.000000	-0.752656	0.000000	0.000000
1.132000	-0.079732	-0.003558	0.000000	0.000000	0.000000	-0.125519	0.000000	0.000000	-1.167185	0.000000	0.000000
1.133000	-0.080383	-0.003580	0.000000	0.000000	0.000000	-0.125300	0.000000	0.000000	-0.931350	0.000000	0.000000
1.134000	-0.081034	-0.003538	0.000000	0.000000	0.000000	-0.119090	0.000000	0.000000	-0.658119	0.000000	0.000000
1.135000	-0.081684	-0.003693	0.000000	0.000000	0.000000	-0.118596	0.000000	0.000000	-0.880357	0.000000	0.000000
1.136000	-0.082334	-0.003958	0.000000	0.000000	0.000000	-0.125419	0.000000	0.000000	-1.226211	0.000000	0.000000
1.137000	-0.082984	-0.004199	0.000000	0.000000	0.000000	-0.130855	0.000000	0.000000	-1.174123	0.000000	0.000000
1.138000	-0.083633	-0.004326	0.000000	0.000000	0.000000	-0.128793	0.000000	0.000000	-0.817199	0.000000	0.000000
1.139000	-0.084282	-0.004315	0.000000	0.000000	0.000000	-0.124180	0.000000	0.000000	-0.690613	0.000000	0.000000
1.140000	-0.084931	-0.004328	0.000000	0.000000	0.000000	-0.124833	0.000000	0.000000	-0.942251	0.000000	0.000000
1.141000	-0.085578	-0.004492	0.000000	0.000000	0.000000	-0.128417	0.000000	0.000000	-1.086530	0.000000	0.000000
1.142000	-0.086226	-0.004742	0.000000	0.000000	0.000000	-0.129475	0.000000	0.000000	-0.963097	0.000000	0.000000
1.143000	-0.086873	-0.004982	0.000000	0.000000	0.000000	-0.130843	0.000000	0.000000	-0.965255	0.000000	0.000000
1.144000	-0.087519	-0.005111	0.000000	0.000000	0.000000	-0.133997	0.000000	0.000000	-1.062341	0.000000	0.000000
1.145000	-0.088165	-0.005098	0.000000	0.000000	0.000000	-0.133739	0.000000	0.000000	-0.945148	0.000000	0.000000
1.146000	-0.088810	-0.005115	0.000000	0.000000	0.000000	-0.130271	0.000000	0.000000	-0.747746	0.000000	0.000000
1.147000	-0.089454	-0.005291	0.000000	0.000000	0.000000	-0.128331	0.000000	0.000000	-0.573790	0.000000	0.000000
1.148000	-0.090098	-0.005523	0.000000	0.000000	0.000000	-0.128039	0.000000	0.000000	-0.360522	0.000000	0.000000
1.149000	-0.090741	-0.005715	0.000000	0.000000	0.000000	-0.129707	0.000000	0.000000	-0.450267	0.000000	0.000000
1.150000	-0.091383	-0.005916	0.000000	0.000000	0.000000	-0.135152	0.000000	0.000000	-1.049506	0.000000	0.000000
1.151000	-0.092025	-0.006148	0.000000	0.000000	0.000000	-0.140034	0.000000	0.000000	-1.475468	0.000000	0.000000
1.152000	-0.092665	-0.006291	0.000000	0.000000	0.000000	-0.138410	0.000000	0.000000	-1.065119	0.000000	0.000000
1.153000	-0.093305	-0.006283	0.000000	0.000000	0.000000	-0.133832	0.000000	0.000000	-0.395837	0.000000	0.000000
1.154000	-0.093944	-0.006292	0.000000	0.000000	0.000000	-0.134092	0.000000	0.000000	-0.418644	0.000000	0.000000
1.155000	-0.094582	-0.006455	0.000000	0.000000	0.000000	-0.138091	0.000000	0.000000	-0.904824	0.000000	0.000000
1.156000	-0.095219	-0.006706	0.000000	0.000000	0.000000	-0.140307	0.000000	0.000000	-1.033851	0.000000	0.000000
1.157000	-0.095855	-0.006946	0.000000	0.000000	0.000000	-0.139973	0.000000	0.000000	-0.693057	0.000000	0.000000
1.158000	-0.096490	-0.007074	0.000000	0.000000	0.000000	-0.137245	0.000000	0.000000	-0.304290	0.000000	0.000000
1.159000	-0.097124	-0.007061	0.000000	0.000000	0.000000	-0.133760	0.000000	0.000000	-0.236518	0.000000	0.000000
1.160000	-0.097757	-0.007079	0.000000	0.000000	0.000000	-0.134429	0.000000	0.000000	-0.488067	0.000000	0.000000
1.161000	-0.098389	-0.007255	0.000000	0.000000	0.000000	-0.138436	0.000000	0.000000	-0.647730	0.000000	0.000000
1.162000	-0.099020	-0.007486	0.000000	0.000000	0.000000	-0.140125	0.000000	0.000000	-0.557510	0.000000	0.000000
1.163000	-0.099650	-0.007679	0.000000	0.000000	0.000000	-0.138672	0.000000	0.000000	-0.437970	0.000000	0.000000
1.164000	-0.100278	-0.007880	0.000000	0.000000	0.000000	-0.137640	0.000000	0.000000	-0.323673	0.000000	0.000000
1.165000	-0.100906	-0.008112	0.000000	0.000000	0.000000	-0.140283	0.000000	0.000000	-0.299336	0.000000	0.000000
1.166000	-0.101532	-0.008254	0.000000	0.000000	0.000000	-0.144369	0.000000	0.000000	-0.506201	0.000000	0.000000
1.167000	-0.102157	-0.008243	0.000000	0.000000	0.000000	-0.143216	0.000000	0.000000	-0.616423	0.000000	0.000000
1.168000	-0.102781	-0.008256	0.000000	0.000000	0.000000	-0.138097	0.000000	0.000000	-0.465046	0.000000	0.000000
1.169000	-0.103404	-0.008430	0.000000	0.000000	0.000000	-0.138436	0.000000	0.000000	-0.495070	0.000000	0.000000
1.170000	-0.104026	-0.008666	0.000000	0.000000	0.000000	-0.145457	0.000000	0.000000	-0.750021	0.000000	0.000000
1.171000	-0.104646	-0.008868	0.000000	0.000000	0.000000	-0.148557	0.000000	0.000000	-0.638335	0.000000	0.000000
1.172000	-0.105265	-0.009054	0.000000	0.000000	0.000000	-0.142992	0.000000	0.000000	-0.140847	0.000000	0.000000
1.173000	-0.105882	-0.009252	0.000000	0.000000	0.000000	-0.138878	0.000000	0.000000	-0.022286	0.000000	0.000000
1.174000	-0.106498	-0.009447	0.000000	0.000000	0.000000	-0.143096	0.000000	0.000000	-0.441143	0.000000	0.000000
1.175000	-0.107113	-0.009634	0.000000	0.000000	0.000000	-0.148675	0.000000	0.000000	-0.694440	0.000000	0.000000
1.176000	-0.107727	-0.009845	0.000000	0.000000	0.000000	-0.150040	0.000000	0.000000	-0.568975	0.000000	0.000000
1.177000	-0.108339	-0.010078	0.000000	0.000000	0.000000	-0.149258	0.000000	0.000000	-0.426249	0.000000	0.000000
1.178000	-0.108950	-0.010218	0.000000	0.000000	0.000000	-0.146782	0.000000	0.000000	-0.324211	0.000000	0.000000
1.179000	-0.109559	-0.010209	0.000000	0.000000	0.000000	-0.143497	0.000000	0.000000	-0.297712	0.000000	0.000000
1.180000	-0.110168	-0.010219	0.000000	0.000000	0.000000	-0.143996	0.000000	0.000000	-0.487441	0.000000	0.000000
1.181000	-0.110774	-0.010383	0.000000	0.000000	0.000000	-0.147660	0.000000	0.000000	-0.630032	0.000000	0.000000
1.182000	-0.111379	-0.010634	0.000000	0.000000	0.000000	-0.149806	0.000000	0.000000	-0.541425	0.000000	0.000000
1.183000	-0.111983	-0.010873	0.000000	0.000000	0.000000	-0.149527	0.000000	0.000000	-0.447713	0.000000	0.000000
1.184000	-0.112586	-0.011002	0.000000	0.000000	0.000000	-0.146819	0.000000	0.000000	-0.387951	0.000000	0.000000
1.185000	-0.113186	-0.010992	0.000000	0.000000	0.000000	-0.143434	0.000000	0.000000	-0.275924	0.000000	0.000000
1.186000	-0.113786	-0.011005	0.000000	0.000000	0.000000	-0.144072	0.000000	0.000000	-0.180450	0.000000	0.000000
1.187000	-0.114384	-0.011168	0.000000	0.000000	0.000000	-0.147640	0.000000	0.000000	-0.155777	0.000000	0.000000
1.188000	-0.114981	-0.011419	0.000000	0.000000	0.000000	-0.149469	0.000000	0.000000	-0.297806	0.000000	0.000000
1.189000	-0.115576	-0.011659	0.000000	0.000000	0.000000	-0.149674	0.000000	0.000000	-0.551288	0.000000	0.000000
1.190000	-0.116169	-0.011787	0.000000	0.000000	0.000000	-0.148090	0.000000	0.000000	-0.459715	0.000000	0.000000
1.191000	-0.116761	-0.011773	0.000000	0.000000	0.000000	-0.142857	0.000000	0.000000	0.123826	0.000000	0.000000
1.192000	-0.117352	-0.011792	0.000000	0.000000	0.000000	-0.137659	0.000000	0.000000	0.518962	0.000000	0.000000
1.193000	-0.117941	-0.011968	0.000000	0.000000	0.000000	-0.138478	0.000000	0.000000	0.214985	0.000000	0.000000
1.194000	-0.118529	-0.012199	0.000000	0.000000	0.000000	-0.144309	0.000000	0.000000	-0.258646	0.000000	0.000000
1.195000	-0.119116	-0.012392	0.000000	0.000000	0.000000	-0.148783	0.000000	0.000000	-0.270846	0.000000	0.000000
1.196000	-0.119700	-0.012593	0.000000	0.000000	0.000000	-0.149727	0.000000	0.000000	-0.050086	0.000000	0.000000
1.197000	-0.120284	-0.012825	0.000000	0.000000	0.000000	-0.149248	0.000000	0.000000	0.037694	0.000000	0.000000
1.198000	-0.120866	-0.012966	0.000000	0.000000	0.000000	-0.146826	0.000000	0.000000	0.115790	0.000000	0.000000
1.199000	-0.121446	-0.012955	0.000000	0.000000	0.000000	-0.143418	0.000000	0.000000	0.160152	0.000000	0.000000
1.200000	-0.122025	-0.012969	0.000000	0.000000	0.000000	-0.144108	0.000000	0.000000	-0.029079	0.000000	0.000000
1.201000	-0.122603	-0.013146	0.000000	0.000000	0.000000	-0.147974	0.000000	0.000000	-0.189409	0.000000	0.000000
1.202000	-0.123179	-0.013378	0.000000	0.000000	0.000000	-0.149333	0.000000	0.000000	-0.079644	0.000000	0.000000
1.203000	-0.123754	-0.013570	0.000000	0.000000	0.000000	-0.148369	0.000000	0.000000	0.068392	0.000000	0.000000
1.204000	-0.124328	-0.013772	0.000000	0.000000	0.000000	-0.148609	0.000000	0.000000	0.043692	0.000000	0.000000
1.205000	-0.124900	-0.014006	0.000000	0.000000	0.000000	-0.149422	0.000000	0.000000	-0.123922	0.000000	0.000000
1.206000	-0.125470	-0.014143	0.000000	0.000000	0.000000	-0.147103	0.000000	0.000000	-0.174687	0.000000	0.000000
1.207000	-0.126039	-0.014122	0.000000	0.000000	0.000000	-0.143135	0.000000	0.000000	0.044615	0.000000	0.000000
1.208000	-0.126607	-0.014152	0.000000	0.000000	0.000000	-0.144111	0.000000	0.000000	0.168066	0.000000	0.000000
1.209000	-0.127174	-0.014362	0.000000	0.000000	0.000000	-0.148928	0.000000	0.000000	0.025807	0.000000	0.000000
1.210000	-0.127739	-0.014541	0.000000	0.000000	0.000000	-0.149048	0.000000	0.000000	0.029826	0.000000	0.000000
1.211000	-0.128303	-0.014535	0.000000	0.000000	0.000000	-0.143159	0.000000	0.000000	0.234804	0.000000	0.000000
1.212000	-0.128866	-0.014539	0.000000	0.000000	0.000000	-0.138327	0.000000	0.000000	0.215693	0.000000	0.000000
1.213000	-0.129427	-0.014711	0.000000	0.000000	0.000000	-0.137970	0.000000	0.000000	-0.014829	0.000000	0.000000
1.214000	-0.129988	-0.014950	0.000000	0.000000	0.000000	-0.138989	0.000000	0.000000	-0.024358	0.000000	0.000000
1.215000	-0.130547	-0.015153	0.000000	0.000000	0.000000	-0.139181	0.000000	0.000000	0.244218	0.000000	0.000000
1.216000	-0.131104	-0.015338	0.000000	0.000000	0.000000	-0.139123	0.000000	0.000000	0.460029	0.000000	0.000000
1.217000	-0.131661	-0.015532	0.000000	0.000000	0.000000	-0.138713	0.000000	0.000000	0.524451	0.000000	0.000000
1.218000	-0.132216	-0.015732	0.000000	0.000000	0.000000	-0.137926	0.000000	0.000000	0.539169	0.000000	0.000000
1.219000	-0.132770	-0.015932	0.000000	0.000000	0.000000	-0.139376	0.000000	0.000000	0.354790	0.000000	0.000000
1.220000	-0.133324	-0.016123	0.000000	0.000000	0.000000	-0.144254	0.000000	0.000000	-0.039775	0.000000	0.000000
1.221000	-0.133876	-0.016310	0.000000	0.000000	0.000000	-0.148558	0.000000	0.000000	-0.211891	0.000000	0.000000
1.222000	-0.134427	-0.016522	0.000000	0.000000	0.000000	-0.149737	0.000000	0.000000	-0.083969	0.000000	0.000000
1.223000	-0.134977	-0.016755	0.000000	0.000000	0.000000	-0.149287	0.000000	0.000000	0.002186	0.000000	0.000000
1.224000	-0.135526	-0.016894	0.000000	0.000000	0.000000	-0.146846	0.000000	0.000000	0.072548	0.000000	0.000000
1.225000	-0.136074	-0.016885	0.000000	0.000000	0.000000	-0.143479	0.000000	0.000000	0.244301	0.000000	0.000000
1.226000	-0.136621	-0.016895	0.000000	0.000000	0.000000	-0.143988	0.000000	0.000000	0.258742	0.000000	0.000000
1.227000	-0.137167	-0.017060	0.000000	0.000000	0.000000	-0.147680	0.000000	0.000000	-0.027482	0.000000	0.000000
1.228000	-0.137712	-0.017311	0.000000	0.000000	0.000000	-0.149815	0.000000	0.000000	-0.318081	0.000000	0.000000
1.229000	-0.138256	-0.017549	0.000000	0.000000	0.000000	-0.149512	0.000000	0.000000	-0.257213	0.000000	0.000000
1.230000	-0.138800	-0.017678	0.000000	0.000000	0.000000	-0.146803	0.000000	0.000000	0.101192	0.000000	0.000000
1.231000	-0.139343	-0.017669	0.000000	0.000000	0.000000	-0.143451	0.000000	0.000000	0.266550	0.000000	0.000000
1.232000	-0.139885	-0.017681	0.000000	0.000000	0.000000	-0.144077	0.000000	0.000000	-0.043711	0.000000	0.000000
1.233000	-0.140426	-0.017842	0.000000	0.000000	0.000000	-0.147563	0.000000	0.000000	-0.439803	0.000000	0.000000
1.234000	-0.140966	-0.018098	0.000000	0.000000	0.000000	-0.149508	0.000000	0.000000	-0.549434	0.000000	0.000000
1.235000	-0.141506	-0.018350	0.000000	0.000000	0.000000	-0.150012	0.000000	0.000000	-0.524907	0.000000	0.000000
1.236000	-0.142046	-0.018457	0.000000	0.000000	0.000000	-0.147943	0.000000	0.000000	-0.417270	0.000000	0.000000
1.237000	-0.142584	-0.018397	0.000000	0.000000	0.000000	-0.141563	0.000000	0.000000	-0.116181	0.000000	0.000000
1.238000	-0.143123	-0.018489	0.000000	0.000000	0.000000	-0.138136	0.000000	0.000000	0.027481	0.000000	0.000000
1.239000	-0.143660	-0.018908	0.000000	0.000000	0.000000	-0.144919	0.000000	0.000000	-0.333020	0.000000	0.000000
1.240000	-0.144197	-0.019267	0.000000	0.000000	0.000000	-0.153969	0.000000	0.000000	-0.694903	0.000000	0.000000
1.241000	-0.144734	-0.019286	0.000000	0.000000	0.000000	-0.154071	0.000000	0.000000	-0.467512	0.000000	0.000000
1.242000	-0.145271	-0.019247	0.000000	0.000000	0.000000	-0.148807	0.000000	0.000000	-0.011858	0.000000	0.000000
1.243000	-0.145807	-0.019404	0.000000	0.000000	0.000000	-0.146972	0.000000	0.000000	0.131681	0.000000	0.000000
1.244000	-0.146342	-0.019669	0.000000	0.000000	0.000000	-0.148765	0.000000	0.000000	0.024839	0.000000	0.000000
1.245000	-0.146878	-0.019910	0.000000	0.000000	0.000000	-0.149719	0.000000	0.000000	-0.136820	0.000000	0.000000
1.246000	-0.147413	-0.020034	0.000000	0.000000	0.000000	-0.147005	0.000000	0.000000	-0.167931	0.000000	0.000000
1.247000	-0.147948	-0.020020	0.000000	0.000000	0.000000	-0.143325	0.000000	0.000000	0.031592	0.000000	0.000000
1.248000	-0.148483	-0.020039	0.000000	0.000000	0.000000	-0.144297	0.000000	0.000000	0.161060	0.000000	0.000000
1.249000	-0.149018	-0.020214	0.000000	0.000000	0.000000	-0.147851	0.000000	0.000000	0.093518	0.000000	0.000000
1.250000	-0.149552	-0.020448	0.000000	0.000000	0.000000	-0.148438	0.000000	0.000000	0.051173	0.000000	0.000000
1.251000	-0.150087	-0.020650	0.000000	0.000000	0.000000	-0.149005	0.000000	0.000000	-0.104871	0.000000	0.000000
1.252000	-0.150622	-0.020837	0.000000	0.000000	0.000000	-0.153699	0.000000	0.000000	-0.488013	0.000000	0.000000
1.253000	-0.151157	-0.021034	0.000000	0.000000	0.000000	-0.158421	0.000000	0.000000	-0.683069	0.000000	0.000000
1.254000	-0.151692	-0.021229	0.000000	0.000000	0.000000	-0.158981	0.000000	0.000000	-0.543693	0.000000	0.000000
1.255000	-0.152227	-0.021416	0.000000	0.000000	0.000000	-0.157711	0.000000	0.000000	-0.390615	0.000000	0.000000
1.256000	-0.152762	-0.021628	0.000000	0.000000	0.000000	-0.157907	0.000000	0.000000	-0.375945	0.000000	0.000000
1.257000	-0.153297	-0.021860	0.000000	0.000000	0.000000	-0.159077	0.000000	0.000000	-0.530151	0.000000	0.000000
1.258000	-0.153833	-0.021999	0.000000	0.000000	0.000000	-0.157731	0.000000	0.000000	-0.769914	0.000000	0.000000
1.259000	-0.154369	-0.021990	0.000000	0.000000	0.000000	-0.152616	0.000000	0.000000	-0.689545	0.000000	0.000000
1.260000	-0.154906	-0.022001	0.000000	0.000000	0.000000	-0.148017	0.000000	0.000000	-0.147520	0.000000	0.000000
1.261000	-0.155443	-0.022165	0.000000	0.000000	0.000000	-0.147357	0.000000	0.000000	0.314821	0.000000	0.000000
1.262000	-0.155980	-0.022417	0.000000	0.000000	0.000000	-0.148956	0.000000	0.000000	0.243593	0.000000	0.000000
1.263000	-0.156518	-0.022657	0.000000	0.000000	0.000000	-0.149628	0.000000	0.000000	-0.039132	0.000000	0.000000
1.264000	-0.157057	-0.022783	0.000000	0.000000	0.000000	-0.147031	0.000000	0.000000	-0.002802	0.000000	0.000000
1.265000	-0.157596	-0.022769	0.000000	0.000000	0.000000	-0.143294	0.000000	0.000000	0.260510	0.000000	0.000000
1.266000	-0.158135	-0.022788	0.000000	0.000000	0.000000	-0.143983	0.000000	0.000000	0.273140	0.000000	0.000000
1.267000	-0.158676	-0.022965	0.000000	0.000000	0.000000	-0.148054	0.000000	0.000000	-0.049930	0.000000	0.000000
1.268000	-0.159217	-0.023197	0.000000	0.000000	0.000000	-0.149685	0.000000	0.000000	-0.302852	0.000000	0.000000
1.269000	-0.159759	-0.023389	0.000000	0.000000	0.000000	-0.148240	0.000000	0.000000	-0.187732	0.000000	0.000000
1.270000	-0.160301	-0.023591	0.000000	0.000000	0.000000	-0.147344	0.000000	0.000000	0.024156	0.000000	0.000000
1.271000	-0.160845	-0.023823	0.000000	0.000000	0.000000	-0.149864	0.000000	0.000000	-0.067906	0.000000	0.000000
1.272000	-0.161389	-0.023962	0.000000	0.000000	0.000000	-0.153507	0.000000	0.000000	-0.214389	0.000000	0.000000
1.273000	-0.161935	-0.023950	0.000000	0.000000	0.000000	-0.152914	0.000000	0.000000	0.037365	0.000000	0.000000
1.274000	-0.162481	-0.023966	0.000000	0.000000	0.000000	-0.149367	0.000000	0.000000	0.431144	0.000000	0.000000
1.275000	-0.163028	-0.024143	0.000000	0.000000	0.000000	-0.147433	0.000000	0.000000	0.549876	0.000000	0.000000
1.276000	-0.163577	-0.024375	0.000000	0.000000	0.000000	-0.146952	0.000000	0.000000	0.512330	0.000000	0.000000
1.277000	-0.164127	-0.024568	0.000000	0.000000	0.000000	-0.149025	0.000000	0.000000	0.422942	0.000000	0.000000
1.278000	-0.164677	-0.024769	0.000000	0.000000	0.000000	-0.155398	0.000000	0.000000	0.175147	0.000000	0.000000
1.279000	-0.165229	-0.025000	0.000000	0.000000	0.000000	-0.158797	0.000000	0.000000	-0.050763	0.000000	0.000000
1.280000	-0.165783	-0.025141	0.000000	0.000000	0.000000	-0.152021	0.000000	0.000000	0.028372	0.000000	0.000000
1.281000	-0.166337	-0.025132	0.000000	0.000000	0.000000	-0.143043	0.000000	0.000000	0.236866	0.000000	0.000000
1.282000	-0.166893	-0.025142	0.000000	0.000000	0.000000	-0.142826	0.000000	0.000000	0.215794	0.000000	0.000000
1.283000	-0.167450	-0.025306	0.000000	0.000000	0.000000	-0.147788	0.000000	0.000000	0.055630	0.000000	0.000000
1.284000	-0.168009	-0.025560	0.000000	0.000000	0.000000	-0.150145	0.000000	0.000000	-0.024610	0.000000	0.000000
1.285000	-0.168569	-0.025801	0.000000	0.000000	0.000000	-0.149572	0.000000	0.000000	-0.121020	0.000000	0.000000
1.286000	-0.169130	-0.025923	0.000000	0.000000	0.000000	-0.146660	0.000000	0.000000	-0.160256	0.000000	0.000000
1.287000	-0.169693	-0.025900	0.000000	0.000000	0.000000	-0.143078	0.000000	0.000000	0.043129	0.000000	0.000000
1.288000	-0.170258	-0.025934	0.000000	0.000000	0.000000	-0.144254	0.000000	0.000000	0.180946	0.000000	0.000000
1.289000	-0.170824	-0.026146	0.000000	0.000000	0.000000	-0.148965	0.000000	0.000000	0.034251	0.000000	0.000000
1.290000	-0.171391	-0.026322	0.000000	0.000000	0.000000	-0.148989	0.000000	0.000000	-0.035684	0.000000	0.000000
1.291000	-0.171961	-0.026316	0.000000	0.000000	0.000000	-0.143109	0.000000	0.000000	0.201658	0.000000	0.000000
1.292000	-0.172532	-0.026321	0.000000	0.000000	0.000000	-0.138314	0.000000	0.000000	0.549977	0.000000	0.000000
1.293000	-0.173105	-0.026493	0.000000	0.000000	0.000000	-0.137960	0.000000	0.000000	0.740311	0.000000	0.000000
1.294000	-0.173679	-0.026733	0.000000	0.000000	0.000000	-0.139000	0.000000	0.000000	0.662601	0.000000	0.000000
1.295000	-0.174255	-0.026939	0.000000	0.000000	0.000000	-0.139247	0.000000	0.000000	0.481937	0.000000	0.000000
1.296000	-0.174833	-0.027119	0.000000	0.000000	0.000000	-0.139094	0.000000	0.000000	0.397115	0.000000	0.000000
1.297000	-0.175413	-0.027304	0.000000	0.000000	0.000000	-0.138458	0.000000	0.000000	0.404471	0.000000	0.000000
1.298000	-0.175995	-0.027519	0.000000	0.000000	0.000000	-0.138030	0.000000	0.000000	0.523563	0.000000	0.000000
1.299000	-0.176579	-0.027752	0.000000	0.000000	0.000000	-0.140330	0.000000	0.000000	0.717555	0.000000	0.000000
1.300000	-0.177164	-0.027890	0.000000	0.000000	0.000000	-0.143896	0.000000	0.000000	0.709547	0.000000	0.000000
1.301000	-0.177752	-0.027880	0.000000	0.000000	0.000000	-0.143396	0.000000	0.000000	0.410708	0.000000	0.000000
1.302000	-0.178341	-0.027892	0.000000	0.000000	0.000000	-0.139670	0.000000	0.000000	0.160597	0.000000	0.000000
1.303000	-0.178933	-0.028057	0.000000	0.000000	0.000000	-0.137548	0.000000	0.000000	0.251303	0.000000	0.000000
1.304000	-0.179526	-0.028309	0.000000	0.000000	0.000000	-0.137856	0.000000	0.000000	0.472936	0.000000	0.000000
1.305000	-0.180122	-0.028548	0.000000	0.000000	0.000000	-0.140608	0.000000	0.000000	0.454131	0.000000	0.000000
1.306000	-0.180719	-0.028674	0.000000	0.000000	0.000000	-0.144021	0.000000	0.000000	0.264365	0.000000	0.000000
1.307000	-0.181319	-0.028659	0.000000	0.000000	0.000000	-0.143198	0.000000	0.000000	0.164851	0.000000	0.000000
1.308000	-0.181921	-0.028679	0.000000	0.000000	0.000000	-0.139350	0.000000	0.000000	0.177489	0.000000	0.000000
1.309000	-0.182524	-0.028857	0.000000	0.000000	0.000000	-0.138057	0.000000	0.000000	0.295118	0.000000	0.000000
1.310000	-0.183130	-0.029088	0.000000	0.000000	0.000000	-0.139006	0.000000	0.000000	0.474265	0.000000	0.000000
1.311000	-0.183738	-0.029280	0.000000	0.000000	0.000000	-0.138769	0.000000	0.000000	0.486688	0.000000	0.000000
1.312000	-0.184349	-0.029482	0.000000	0.000000	0.000000	-0.138034	0.000000	0.000000	0.241684	0.000000	0.000000
1.313000	-0.184961	-0.029714	0.000000	0.000000	0.000000	-0.140278	0.000000	0.000000	-0.093517	0.000000	0.000000
