1.534000	-0.241814	-0.057748	0.000000	0.000000	0.000000	-0.033217	0.000000	0.000000	1.207041	0.000000	0.000000
1.535000	-0.241731	-0.057959	0.000000	0.000000	0.000000	-0.033963	0.000000	0.000000	1.173817	0.000000	0.000000
1.536000	-0.241646	-0.058136	0.000000	0.000000	0.000000	-0.037601	0.000000	0.000000	0.911141	0.000000	0.000000
1.537000	-0.241559	-0.058155	0.000000	0.000000	0.000000	-0.039409	0.000000	0.000000	0.593431	0.000000	0.000000
1.538000	-0.241469	-0.058115	0.000000	0.000000	0.000000	-0.039452	0.000000	0.000000	0.381288	0.000000	0.000000
1.539000	-0.241377	-0.058110	0.000000	0.000000	0.000000	-0.037544	0.000000	0.000000	0.441137	0.000000	0.000000
1.540000	-0.241282	-0.058121	0.000000	0.000000	0.000000	-0.032644	0.000000	0.000000	0.749439	0.000000	0.000000
1.541000	-0.241185	-0.058122	0.000000	0.000000	0.000000	-0.028406	0.000000	0.000000	0.979855	0.000000	0.000000
1.542000	-0.241086	-0.058119	0.000000	0.000000	0.000000	-0.027889	0.000000	0.000000	0.879074	0.000000	0.000000
1.543000	-0.240984	-0.058119	0.000000	0.000000	0.000000	-0.028820	0.000000	0.000000	0.665529	0.000000	0.000000
1.544000	-0.240880	-0.058120	0.000000	0.000000	0.000000	-0.028942	0.000000	0.000000	0.695092	0.000000	0.000000
1.545000	-0.240774	-0.058120	0.000000	0.000000	0.000000	-0.028720	0.000000	0.000000	0.879046	0.000000	0.000000
1.546000	-0.240665	-0.058119	0.000000	0.000000	0.000000	-0.028746	0.000000	0.000000	0.963410	0.000000	0.000000
1.547000	-0.240554	-0.058119	0.000000	0.000000	0.000000	-0.028704	0.000000	0.000000	0.967118	0.000000	0.000000
1.548000	-0.240440	-0.058119	0.000000	0.000000	0.000000	-0.028476	0.000000	0.000000	0.889473	0.000000	0.000000
1.549000	-0.240324	-0.058119	0.000000	0.000000	0.000000	-0.028869	0.000000	0.000000	0.639175	0.000000	0.000000
1.550000	-0.240206	-0.058119	0.000000	0.000000	0.000000	-0.029753	0.000000	0.000000	0.386872	0.000000	0.000000
1.551000	-0.240085	-0.058119	0.000000	0.000000	0.000000	-0.028219	0.000000	0.000000	0.429055	0.000000	0.000000
1.552000	-0.239962	-0.058119	0.000000	0.000000	0.000000	-0.023092	0.000000	0.000000	0.748310	0.000000	0.000000
1.553000	-0.239837	-0.058119	0.000000	0.000000	0.000000	-0.018756	0.000000	0.000000	0.983225	0.000000	0.000000
1.554000	-0.239709	-0.058119	0.000000	0.000000	0.000000	-0.018303	0.000000	0.000000	0.879233	0.000000	0.000000
1.555000	-0.239579	-0.058119	0.000000	0.000000	0.000000	-0.019261	0.000000	0.000000	0.664565	0.000000	0.000000
1.556000	-0.239446	-0.058119	0.000000	0.000000	0.000000	-0.019366	0.000000	0.000000	0.695071	0.000000	0.000000
1.557000	-0.239311	-0.058119	0.000000	0.000000	0.000000	-0.019137	0.000000	0.000000	0.879244	0.000000	0.000000
1.558000	-0.239174	-0.058119	0.000000	0.000000	0.000000	-0.019168	0.000000	0.000000	0.963854	0.000000	0.000000
1.559000	-0.239034	-0.058119	0.000000	0.000000	0.000000	-0.019127	0.000000	0.000000	0.967843	0.000000	0.000000
1.560000	-0.238892	-0.058119	0.000000	0.000000	0.000000	-0.018898	0.000000	0.000000	0.887860	0.000000	0.000000
1.561000	-0.238748	-0.058119	0.000000	0.000000	0.000000	-0.019292	0.000000	0.000000	0.635809	0.000000	0.000000
1.562000	-0.238601	-0.058119	0.000000	0.000000	0.000000	-0.020175	0.000000	0.000000	0.391947	0.000000	0.000000
1.563000	-0.238452	-0.058119	0.000000	0.000000	0.000000	-0.018636	0.000000	0.000000	0.440575	0.000000	0.000000
1.564000	-0.238301	-0.058119	0.000000	0.000000	0.000000	-0.013507	0.000000	0.000000	0.729181	0.000000	0.000000
1.565000	-0.238147	-0.058119	0.000000	0.000000	0.000000	-0.009175	0.000000	0.000000	0.941304	0.000000	0.000000
1.566000	-0.237991	-0.058119	0.000000	0.000000	0.000000	-0.008726	0.000000	0.000000	0.952116	0.000000	0.000000
1.567000	-0.237833	-0.058119	0.000000	0.000000	0.000000	-0.009684	0.000000	0.000000	0.907751	0.000000	0.000000
1.568000	-0.237672	-0.058119	0.000000	0.000000	0.000000	-0.009788	0.000000	0.000000	0.900749	0.000000	0.000000
1.569000	-0.237509	-0.058119	0.000000	0.000000	0.000000	-0.009559	0.000000	0.000000	0.900831	0.000000	0.000000
1.570000	-0.237343	-0.058119	0.000000	0.000000	0.000000	-0.009590	0.000000	0.000000	0.918063	0.000000	0.000000
1.571000	-0.237175	-0.058119	0.000000	0.000000	0.000000	-0.009549	0.000000	0.000000	0.962092	0.000000	0.000000
1.572000	-0.237005	-0.058119	0.000000	0.000000	0.000000	-0.009320	0.000000	0.000000	0.899928	0.000000	0.000000
1.573000	-0.236833	-0.058119	0.000000	0.000000	0.000000	-0.009715	0.000000	0.000000	0.636981	0.000000	0.000000
1.574000	-0.236658	-0.058119	0.000000	0.000000	0.000000	-0.010597	0.000000	0.000000	0.388531	0.000000	0.000000
1.575000	-0.236481	-0.058119	0.000000	0.000000	0.000000	-0.009054	0.000000	0.000000	0.440415	0.000000	0.000000
1.576000	-0.236301	-0.058119	0.000000	0.000000	0.000000	-0.003924	0.000000	0.000000	0.730350	0.000000	0.000000
1.577000	-0.236119	-0.058119	0.000000	0.000000	0.000000	0.000407	0.000000	0.000000	0.941566	0.000000	0.000000
1.578000	-0.235935	-0.058119	0.000000	0.000000	0.000000	0.000857	0.000000	0.000000	0.952080	0.000000	0.000000
1.579000	-0.235749	-0.058119	0.000000	0.000000	0.000000	-0.000109	0.000000	0.000000	0.907564	0.000000	0.000000
1.580000	-0.235560	-0.058119	0.000000	0.000000	0.000000	-0.000229	0.000000	0.000000	0.899875	0.000000	0.000000
1.581000	-0.235369	-0.058119	0.000000	0.000000	0.000000	2.924939E-5	0.000000	0.000000	0.901318	0.000000	0.000000
1.582000	-0.235175	-0.058119	0.000000	0.000000	0.000000	6.147827E-5	0.000000	0.000000	0.921595	0.000000	0.000000
1.583000	-0.234979	-0.058119	0.000000	0.000000	0.000000	-7.839301E-6	0.000000	0.000000	0.960327	0.000000	0.000000
1.584000	-0.234781	-0.058119	0.000000	0.000000	0.000000	-1.647348E-5	0.000000	0.000000	0.886665	0.000000	0.000000
1.585000	-0.234581	-0.058119	0.000000	0.000000	0.000000	2.077602E-6	0.000000	0.000000	0.643288	0.000000	0.000000
1.586000	-0.234378	-0.058119	0.000000	0.000000	0.000000	4.426530E-6	0.000000	0.000000	0.437113	0.000000	0.000000
1.587000	-0.234173	-0.058119	0.000000	0.000000	0.000000	-4.630136E-7	0.000000	0.000000	0.415489	0.000000	0.000000
1.588000	-0.233965	-0.058119	0.000000	0.000000	0.000000	-1.235607E-6	0.000000	0.000000	0.461069	0.000000	0.000000
1.589000	-0.233756	-0.058119	0.000000	0.000000	0.000000	-2.277291E-7	0.000000	0.000000	0.466089	0.000000	0.000000
1.590000	-0.233544	-0.058119	0.000000	0.000000	0.000000	5.169337E-7	0.000000	0.000000	0.455212	0.000000	0.000000
1.591000	-0.233329	-0.058119	0.000000	0.000000	0.000000	1.374563E-6	0.000000	0.000000	0.456728	0.000000	0.000000
1.592000	-0.233113	-0.058119	0.000000	0.000000	0.000000	-8.332895E-7	0.000000	0.000000	0.454655	0.000000	0.000000
1.593000	-0.232894	-0.058120	0.000000	0.000000	0.000000	-5.270878E-6	0.000000	0.000000	0.443579	0.000000	0.000000
1.594000	-0.232673	-0.058119	0.000000	0.000000	0.000000	2.819838E-6	0.000000	0.000000	0.462759	0.000000	0.000000
1.595000	-0.232449	-0.058119	0.000000	0.000000	0.000000	1.970973E-5	0.000000	0.000000	0.505538	0.000000	0.000000
1.596000	-0.232223	-0.058120	0.000000	0.000000	0.000000	-1.045936E-5	0.000000	0.000000	0.430649	0.000000	0.000000
1.597000	-0.231995	-0.058122	0.000000	0.000000	0.000000	-7.357079E-5	0.000000	0.000000	0.183336	0.000000	0.000000
1.598000	-0.231765	-0.058118	0.000000	0.000000	0.000000	3.906716E-5	0.000000	0.000000	-0.017497	0.000000	0.000000
1.599000	-0.231532	-0.058108	0.000000	0.000000	0.000000	0.000275	0.000000	0.000000	-0.027715	0.000000	0.000000
1.600000	-0.231297	-0.058125	0.000000	0.000000	0.000000	-0.000146	0.000000	0.000000	-0.001759	0.000000	0.000000
1.601000	-0.231060	-0.058161	0.000000	0.000000	0.000000	-0.001025	0.000000	0.000000	-0.037872	0.000000	0.000000
1.602000	-0.230821	-0.058097	0.000000	0.000000	0.000000	0.000551	0.000000	0.000000	0.024823	0.000000	0.000000
1.603000	-0.230579	-0.057886	0.000000	0.000000	0.000000	0.005695	0.000000	0.000000	0.268267	0.000000	0.000000
1.604000	-0.230335	-0.057710	0.000000	0.000000	0.000000	0.009999	0.000000	0.000000	0.476514	0.000000	0.000000
1.605000	-0.230088	-0.057692	0.000000	0.000000	0.000000	0.010423	0.000000	0.000000	0.497140	0.000000	0.000000
1.606000	-0.229840	-0.057731	0.000000	0.000000	0.000000	0.009468	0.000000	0.000000	0.450746	0.000000	0.000000
1.607000	-0.229589	-0.057735	0.000000	0.000000	0.000000	0.009370	0.000000	0.000000	0.445972	0.000000	0.000000
1.608000	-0.229336	-0.057726	0.000000	0.000000	0.000000	0.009598	0.000000	0.000000	0.457062	0.000000	0.000000
1.609000	-0.229080	-0.057727	0.000000	0.000000	0.000000	0.009566	0.000000	0.000000	0.455560	0.000000	0.000000
1.610000	-0.228823	-0.057725	0.000000	0.000000	0.000000	0.009609	0.000000	0.000000	0.457595	0.000000	0.000000
1.611000	-0.228563	-0.057716	0.000000	0.000000	0.000000	0.009836	0.000000	0.000000	0.468367	0.000000	0.000000
1.612000	-0.228300	-0.057733	0.000000	0.000000	0.000000	0.009433	0.000000	0.000000	0.449129	0.000000	0.000000
1.613000	-0.228036	-0.057769	0.000000	0.000000	0.000000	0.008558	0.000000	0.000000	0.407551	0.000000	0.000000
1.614000	-0.227769	-0.057704	0.000000	0.000000	0.000000	0.010132	0.000000	0.000000	0.482743	0.000000	0.000000
1.615000	-0.227500	-0.057493	0.000000	0.000000	0.000000	0.015277	0.000000	0.000000	0.727353	0.000000	0.000000
1.616000	-0.227229	-0.057317	0.000000	0.000000	0.000000	0.019581	0.000000	0.000000	0.931469	0.000000	0.000000
1.617000	-0.226956	-0.057299	0.000000	0.000000	0.000000	0.020006	0.000000	0.000000	0.953170	0.000000	0.000000
1.618000	-0.226680	-0.057339	0.000000	0.000000	0.000000	0.019042	0.000000	0.000000	0.910274	0.000000	0.000000
1.619000	-0.226402	-0.057343	0.000000	0.000000	0.000000	0.018928	0.000000	0.000000	0.899487	0.000000	0.000000
1.620000	-0.226122	-0.057333	0.000000	0.000000	0.000000	0.019187	0.000000	0.000000	0.900573	0.000000	0.000000
1.621000	-0.225840	-0.057332	0.000000	0.000000	0.000000	0.019217	0.000000	0.000000	0.922055	0.000000	0.000000
1.622000	-0.225555	-0.057334	0.000000	0.000000	0.000000	0.019148	0.000000	0.000000	0.960600	0.000000	0.000000
1.623000	-0.225268	-0.057335	0.000000	0.000000	0.000000	0.019139	0.000000	0.000000	0.885181	0.000000	0.000000
1.624000	-0.224979	-0.057334	0.000000	0.000000	0.000000	0.019158	0.000000	0.000000	0.641113	0.000000	0.000000
1.625000	-0.224688	-0.057334	0.000000	0.000000	0.000000	0.019162	0.000000	0.000000	0.436329	0.000000	0.000000
1.626000	-0.224394	-0.057334	0.000000	0.000000	0.000000	0.019155	0.000000	0.000000	0.415774	0.000000	0.000000
1.627000	-0.224099	-0.057334	0.000000	0.000000	0.000000	0.019150	0.000000	0.000000	0.461040	0.000000	0.000000
1.628000	-0.223801	-0.057334	0.000000	0.000000	0.000000	0.019159	0.000000	0.000000	0.466150	0.000000	0.000000
1.629000	-0.223501	-0.057333	0.000000	0.000000	0.000000	0.019176	0.000000	0.000000	0.456110	0.000000	0.000000
1.630000	-0.223198	-0.057335	0.000000	0.000000	0.000000	0.019146	0.000000	0.000000	0.456199	0.000000	0.000000
1.631000	-0.222894	-0.057337	0.000000	0.000000	0.000000	0.019082	0.000000	0.000000	0.451090	0.000000	0.000000
1.632000	-0.222587	-0.057332	0.000000	0.000000	0.000000	0.019195	0.000000	0.000000	0.445638	0.000000	0.000000
1.633000	-0.222278	-0.057323	0.000000	0.000000	0.000000	0.019432	0.000000	0.000000	0.476120	0.000000	0.000000
1.634000	-0.221967	-0.057340	0.000000	0.000000	0.000000	0.019012	0.000000	0.000000	0.497819	0.000000	0.000000
1.635000	-0.221654	-0.057376	0.000000	0.000000	0.000000	0.018128	0.000000	0.000000	0.380734	0.000000	0.000000
1.636000	-0.221338	-0.057311	0.000000	0.000000	0.000000	0.019700	0.000000	0.000000	0.210601	0.000000	0.000000
1.637000	-0.221021	-0.057100	0.000000	0.000000	0.000000	0.024881	0.000000	0.000000	0.252384	0.000000	0.000000
1.638000	-0.220701	-0.056924	0.000000	0.000000	0.000000	0.029236	0.000000	0.000000	0.439524	0.000000	0.000000
1.639000	-0.220379	-0.056907	0.000000	0.000000	0.000000	0.029538	0.000000	0.000000	0.499783	0.000000	0.000000
1.640000	-0.220054	-0.056946	0.000000	0.000000	0.000000	0.028347	0.000000	0.000000	0.448522	0.000000	0.000000
1.641000	-0.219728	-0.056950	0.000000	0.000000	0.000000	0.028673	0.000000	0.000000	0.451721	0.000000	0.000000
1.642000	-0.219399	-0.056941	0.000000	0.000000	0.000000	0.029779	0.000000	0.000000	0.502941	0.000000	0.000000
1.643000	-0.219069	-0.056942	0.000000	0.000000	0.000000	0.028170	0.000000	0.000000	0.429649	0.000000	0.000000
1.644000	-0.218736	-0.056940	0.000000	0.000000	0.000000	0.023071	0.000000	0.000000	0.187232	0.000000	0.000000
1.645000	-0.218401	-0.056931	0.000000	0.000000	0.000000	0.018995	0.000000	0.000000	-0.007786	0.000000	0.000000
1.646000	-0.218064	-0.056947	0.000000	0.000000	0.000000	0.018162	0.000000	0.000000	-0.047634	0.000000	0.000000
1.647000	-0.217724	-0.056983	0.000000	0.000000	0.000000	0.018240	0.000000	0.000000	-0.043549	0.000000	0.000000
1.648000	-0.217383	-0.056918	0.000000	0.000000	0.000000	0.019934	0.000000	0.000000	0.037372	0.000000	0.000000
1.649000	-0.217039	-0.056706	0.000000	0.000000	0.000000	0.024874	0.000000	0.000000	0.272136	0.000000	0.000000
1.650000	-0.216693	-0.056531	0.000000	0.000000	0.000000	0.029168	0.000000	0.000000	0.475804	0.000000	0.000000
1.651000	-0.216345	-0.056517	0.000000	0.000000	0.000000	0.029478	0.000000	0.000000	0.492009	0.000000	0.000000
1.652000	-0.215995	-0.056552	0.000000	0.000000	0.000000	0.028400	0.000000	0.000000	0.443694	0.000000	0.000000
1.653000	-0.215643	-0.056547	0.000000	0.000000	0.000000	0.028922	0.000000	0.000000	0.463187	0.000000	0.000000
1.654000	-0.215289	-0.056553	0.000000	0.000000	0.000000	0.029637	0.000000	0.000000	0.485973	0.000000	0.000000
1.655000	-0.214932	-0.056587	0.000000	0.000000	0.000000	0.027235	0.000000	0.000000	0.391565	0.000000	0.000000
1.656000	-0.214574	-0.056526	0.000000	0.000000	0.000000	0.023587	0.000000	0.000000	0.259945	0.000000	0.000000
1.657000	-0.214213	-0.056318	0.000000	0.000000	0.000000	0.024365	0.000000	0.000000	0.222173	0.000000	0.000000
1.658000	-0.213850	-0.056136	0.000000	0.000000	0.000000	0.028361	0.000000	0.000000	0.165713	0.000000	0.000000
1.659000	-0.213485	-0.056110	0.000000	0.000000	0.000000	0.029973	0.000000	0.000000	0.035112	0.000000	0.000000
1.660000	-0.213118	-0.056167	0.000000	0.000000	0.000000	0.028693	0.000000	0.000000	-0.040224	0.000000	0.000000
1.661000	-0.212749	-0.056207	0.000000	0.000000	0.000000	0.027450	0.000000	0.000000	-0.042743	0.000000	0.000000
1.662000	-0.212378	-0.056131	0.000000	0.000000	0.000000	0.029278	0.000000	0.000000	0.028813	0.000000	0.000000
1.663000	-0.212005	-0.055919	0.000000	0.000000	0.000000	0.034532	0.000000	0.000000	0.226337	0.000000	0.000000
1.664000	-0.211629	-0.055746	0.000000	0.000000	0.000000	0.038755	0.000000	0.000000	0.504011	0.000000	0.000000
1.665000	-0.211252	-0.055729	0.000000	0.000000	0.000000	0.039134	0.000000	0.000000	0.764892	0.000000	0.000000
1.666000	-0.210872	-0.055768	0.000000	0.000000	0.000000	0.038195	0.000000	0.000000	0.914277	0.000000	0.000000
1.667000	-0.210490	-0.055772	0.000000	0.000000	0.000000	0.038111	0.000000	0.000000	0.949956	0.000000	0.000000
1.668000	-0.210107	-0.055762	0.000000	0.000000	0.000000	0.038338	0.000000	0.000000	0.957063	0.000000	0.000000
1.669000	-0.209721	-0.055764	0.000000	0.000000	0.000000	0.038296	0.000000	0.000000	0.874380	0.000000	0.000000
1.670000	-0.209333	-0.055762	0.000000	0.000000	0.000000	0.038324	0.000000	0.000000	0.640485	0.000000	0.000000
1.671000	-0.208943	-0.055753	0.000000	0.000000	0.000000	0.038576	0.000000	0.000000	0.448022	0.000000	0.000000
1.672000	-0.208551	-0.055769	0.000000	0.000000	0.000000	0.038238	0.000000	0.000000	0.417140	0.000000	0.000000
1.673000	-0.208157	-0.055804	0.000000	0.000000	0.000000	0.037270	0.000000	0.000000	0.422407	0.000000	0.000000
1.674000	-0.207761	-0.055740	0.000000	0.000000	0.000000	0.038604	0.000000	0.000000	0.461051	0.000000	0.000000
1.675000	-0.207363	-0.055531	0.000000	0.000000	0.000000	0.044121	0.000000	0.000000	0.689701	0.000000	0.000000
1.676000	-0.206962	-0.055351	0.000000	0.000000	0.000000	0.049395	0.000000	0.000000	1.055224	0.000000	0.000000
1.677000	-0.206560	-0.055325	0.000000	0.000000	0.000000	0.048446	0.000000	0.000000	1.183790	0.000000	0.000000
1.678000	-0.206156	-0.055382	0.000000	0.000000	0.000000	0.041905	0.000000	0.000000	0.835218	0.000000	0.000000
1.679000	-0.205750	-0.055422	0.000000	0.000000	0.000000	0.036633	0.000000	0.000000	0.393909	0.000000	0.000000
1.680000	-0.205341	-0.055346	0.000000	0.000000	0.000000	0.038080	0.000000	0.000000	0.386044	0.000000	0.000000
1.681000	-0.204931	-0.055133	0.000000	0.000000	0.000000	0.044217	0.000000	0.000000	0.739247	0.000000	0.000000
1.682000	-0.204518	-0.054960	0.000000	0.000000	0.000000	0.048531	0.000000	0.000000	1.003868	0.000000	0.000000
1.683000	-0.204104	-0.054943	0.000000	0.000000	0.000000	0.048717	0.000000	0.000000	0.925698	0.000000	0.000000
1.684000	-0.203687	-0.054983	0.000000	0.000000	0.000000	0.047777	0.000000	0.000000	0.630710	0.000000	0.000000
1.685000	-0.203269	-0.054990	0.000000	0.000000	0.000000	0.047564	0.000000	0.000000	0.419485	0.000000	0.000000
1.686000	-0.202848	-0.054975	0.000000	0.000000	0.000000	0.047702	0.000000	0.000000	0.407999	0.000000	0.000000
1.687000	-0.202426	-0.054964	0.000000	0.000000	0.000000	0.048368	0.000000	0.000000	0.484458	0.000000	0.000000
1.688000	-0.202002	-0.054984	0.000000	0.000000	0.000000	0.048756	0.000000	0.000000	0.506930	0.000000	0.000000
1.689000	-0.201575	-0.055020	0.000000	0.000000	0.000000	0.046297	0.000000	0.000000	0.378991	0.000000	0.000000
1.690000	-0.201147	-0.054954	0.000000	0.000000	0.000000	0.042728	0.000000	0.000000	0.211024	0.000000	0.000000
1.691000	-0.200716	-0.054745	0.000000	0.000000	0.000000	0.043566	0.000000	0.000000	0.249596	0.000000	0.000000
1.692000	-0.200284	-0.054565	0.000000	0.000000	0.000000	0.047596	0.000000	0.000000	0.429522	0.000000	0.000000
1.693000	-0.199849	-0.054540	0.000000	0.000000	0.000000	0.049078	0.000000	0.000000	0.516217	0.000000	0.000000
1.694000	-0.199413	-0.054596	0.000000	0.000000	0.000000	0.047577	0.000000	0.000000	0.490799	0.000000	0.000000
1.695000	-0.198975	-0.054636	0.000000	0.000000	0.000000	0.046775	0.000000	0.000000	0.389112	0.000000	0.000000
1.696000	-0.198534	-0.054560	0.000000	0.000000	0.000000	0.049442	0.000000	0.000000	0.253401	0.000000	0.000000
1.697000	-0.198092	-0.054350	0.000000	0.000000	0.000000	0.053073	0.000000	0.000000	0.175156	0.000000	0.000000
1.698000	-0.197648	-0.054173	0.000000	0.000000	0.000000	0.052309	0.000000	0.000000	0.183949	0.000000	0.000000
1.699000	-0.197202	-0.054148	0.000000	0.000000	0.000000	0.048510	0.000000	0.000000	0.314526	0.000000	0.000000
1.700000	-0.196754	-0.054204	0.000000	0.000000	0.000000	0.046495	0.000000	0.000000	0.469643	0.000000	0.000000
1.701000	-0.196304	-0.054243	0.000000	0.000000	0.000000	0.046931	0.000000	0.000000	0.421436	0.000000	0.000000
1.702000	-0.195852	-0.054168	0.000000	0.000000	0.000000	0.049753	0.000000	0.000000	0.263608	0.000000	0.000000
1.703000	-0.195398	-0.053957	0.000000	0.000000	0.000000	0.053022	0.000000	0.000000	0.213865	0.000000	0.000000
1.704000	-0.194942	-0.053780	0.000000	0.000000	0.000000	0.052155	0.000000	0.000000	0.163689	0.000000	0.000000
1.705000	-0.194484	-0.053755	0.000000	0.000000	0.000000	0.048560	0.000000	0.000000	0.037300	0.000000	0.000000
1.706000	-0.194024	-0.053811	0.000000	0.000000	0.000000	0.046796	0.000000	0.000000	-0.036573	0.000000	0.000000
1.707000	-0.193563	-0.053850	0.000000	0.000000	0.000000	0.046775	0.000000	0.000000	-0.044141	0.000000	0.000000
1.708000	-0.193099	-0.053775	0.000000	0.000000	0.000000	0.048703	0.000000	0.000000	0.015944	0.000000	0.000000
1.709000	-0.192634	-0.053565	0.000000	0.000000	0.000000	0.053603	0.000000	0.000000	0.230824	0.000000	0.000000
1.710000	-0.192166	-0.053387	0.000000	0.000000	0.000000	0.057963	0.000000	0.000000	0.555493	0.000000	0.000000
1.711000	-0.191697	-0.053361	0.000000	0.000000	0.000000	0.058557	0.000000	0.000000	0.753774	0.000000	0.000000
1.712000	-0.191226	-0.053419	0.000000	0.000000	0.000000	0.056929	0.000000	0.000000	0.636350	0.000000	0.000000
1.713000	-0.190753	-0.053461	0.000000	0.000000	0.000000	0.056294	0.000000	0.000000	0.414178	0.000000	0.000000
1.714000	-0.190278	-0.053380	0.000000	0.000000	0.000000	0.059137	0.000000	0.000000	0.478987	0.000000	0.000000
1.715000	-0.189801	-0.053157	0.000000	0.000000	0.000000	0.062994	0.000000	0.000000	0.734144	0.000000	0.000000
1.716000	-0.189323	-0.053003	0.000000	0.000000	0.000000	0.061666	0.000000	0.000000	0.709121	0.000000	0.000000
1.717000	-0.188842	-0.053023	0.000000	0.000000	0.000000	0.056783	0.000000	0.000000	0.349541	0.000000	0.000000
1.718000	-0.188360	-0.052995	0.000000	0.000000	0.000000	0.056829	0.000000	0.000000	0.178875	0.000000	0.000000
1.719000	-0.187876	-0.052786	0.000000	0.000000	0.000000	0.063298	0.000000	0.000000	0.523262	0.000000	0.000000
1.720000	-0.187390	-0.052603	0.000000	0.000000	0.000000	0.068764	0.000000	0.000000	0.964461	0.000000	0.000000
1.721000	-0.186902	-0.052588	0.000000	0.000000	0.000000	0.067257	0.000000	0.000000	0.988643	0.000000	0.000000
1.722000	-0.186412	-0.052625	0.000000	0.000000	0.000000	0.061170	0.000000	0.000000	0.678087	0.000000	0.000000
1.723000	-0.185920	-0.052619	0.000000	0.000000	0.000000	0.057088	0.000000	0.000000	0.349297	0.000000	0.000000
1.724000	-0.185427	-0.052627	0.000000	0.000000	0.000000	0.056486	0.000000	0.000000	0.164932	0.000000	0.000000
1.725000	-0.184931	-0.052664	0.000000	0.000000	0.000000	0.056560	0.000000	0.000000	0.209748	0.000000	0.000000
1.726000	-0.184434	-0.052596	0.000000	0.000000	0.000000	0.058393	0.000000	0.000000	0.468221	0.000000	0.000000
1.727000	-0.183935	-0.052375	0.000000	0.000000	0.000000	0.063414	0.000000	0.000000	0.791325	0.000000	0.000000
1.728000	-0.183435	-0.052217	0.000000	0.000000	0.000000	0.067012	0.000000	0.000000	0.963665	0.000000	0.000000
1.729000	-0.182932	-0.052236	0.000000	0.000000	0.000000	0.067039	0.000000	0.000000	0.873115	0.000000	0.000000
1.730000	-0.182428	-0.052210	0.000000	0.000000	0.000000	0.068539	0.000000	0.000000	0.711221	0.000000	0.000000
1.731000	-0.181922	-0.052004	0.000000	0.000000	0.000000	0.071957	0.000000	0.000000	0.666403	0.000000	0.000000
1.732000	-0.181414	-0.051815	0.000000	0.000000	0.000000	0.071462	0.000000	0.000000	0.614523	0.000000	0.000000
1.733000	-0.180904	-0.051791	0.000000	0.000000	0.000000	0.067662	0.000000	0.000000	0.511091	0.000000	0.000000
1.734000	-0.180392	-0.051846	0.000000	0.000000	0.000000	0.065691	0.000000	0.000000	0.447471	0.000000	0.000000
1.735000	-0.179879	-0.051876	0.000000	0.000000	0.000000	0.066343	0.000000	0.000000	0.343139	0.000000	0.000000
1.736000	-0.179364	-0.051817	0.000000	0.000000	0.000000	0.068744	0.000000	0.000000	0.273826	0.000000	0.000000
1.737000	-0.178847	-0.051642	0.000000	0.000000	0.000000	0.071173	0.000000	0.000000	0.452699	0.000000	0.000000
1.738000	-0.178328	-0.051399	0.000000	0.000000	0.000000	0.071976	0.000000	0.000000	0.723508	0.000000	0.000000
1.739000	-0.177808	-0.051162	0.000000	0.000000	0.000000	0.073433	0.000000	0.000000	0.790646	0.000000	0.000000
1.740000	-0.177286	-0.051044	0.000000	0.000000	0.000000	0.075704	0.000000	0.000000	0.590784	0.000000	0.000000
1.741000	-0.176762	-0.051067	0.000000	0.000000	0.000000	0.076507	0.000000	0.000000	0.368724	0.000000	0.000000
1.742000	-0.176236	-0.051030	0.000000	0.000000	0.000000	0.078355	0.000000	0.000000	0.528495	0.000000	0.000000
1.743000	-0.175709	-0.050824	0.000000	0.000000	0.000000	0.081542	0.000000	0.000000	0.970076	0.000000	0.000000
1.744000	-0.175180	-0.050637	0.000000	0.000000	0.000000	0.080988	0.000000	0.000000	1.138101	0.000000	0.000000
1.745000	-0.174649	-0.050610	0.000000	0.000000	0.000000	0.077328	0.000000	0.000000	0.992483	0.000000	0.000000
1.746000	-0.174117	-0.050671	0.000000	0.000000	0.000000	0.075228	0.000000	0.000000	0.888947	0.000000	0.000000
1.747000	-0.173582	-0.050713	0.000000	0.000000	0.000000	0.075551	0.000000	0.000000	0.817056	0.000000	0.000000
1.748000	-0.173046	-0.050630	0.000000	0.000000	0.000000	0.078538	0.000000	0.000000	0.720210	0.000000	0.000000
1.749000	-0.172509	-0.050407	0.000000	0.000000	0.000000	0.082149	0.000000	0.000000	0.720823	0.000000	0.000000
1.750000	-0.171969	-0.050254	0.000000	0.000000	0.000000	0.080740	0.000000	0.000000	0.652454	0.000000	0.000000
1.751000	-0.171428	-0.050277	0.000000	0.000000	0.000000	0.075857	0.000000	0.000000	0.348488	0.000000	0.000000
1.752000	-0.170885	-0.050244	0.000000	0.000000	0.000000	0.076039	0.000000	0.000000	0.194352	0.000000	0.000000
1.753000	-0.170341	-0.050025	0.000000	0.000000	0.000000	0.082764	0.000000	0.000000	0.538174	0.000000	0.000000
1.754000	-0.169795	-0.049860	0.000000	0.000000	0.000000	0.087837	0.000000	0.000000	0.960724	0.000000	0.000000
1.755000	-0.169247	-0.049881	0.000000	0.000000	0.000000	0.085326	0.000000	0.000000	0.934984	0.000000	0.000000
1.756000	-0.168697	-0.049851	0.000000	0.000000	0.000000	0.080636	0.000000	0.000000	0.680600	0.000000	0.000000
