1.531000	-0.276475	-0.065583	0.000000	0.000000	0.000000	-0.085963	0.000000	0.000000	1.396402	0.000000	0.000000
1.532000	-0.276253	-0.065576	0.000000	0.000000	0.000000	-0.081731	0.000000	0.000000	1.564260	0.000000	0.000000
1.533000	-0.276024	-0.065541	0.000000	0.000000	0.000000	-0.074693	0.000000	0.000000	1.727237	0.000000	0.000000
1.534000	-0.275788	-0.065602	0.000000	0.000000	0.000000	-0.070311	0.000000	0.000000	1.877497	0.000000	0.000000
1.535000	-0.275546	-0.065813	0.000000	0.000000	0.000000	-0.072566	0.000000	0.000000	1.719398	0.000000	0.000000
1.536000	-0.275297	-0.065990	0.000000	0.000000	0.000000	-0.077507	0.000000	0.000000	1.374690	0.000000	0.000000
1.537000	-0.275041	-0.066006	0.000000	0.000000	0.000000	-0.076939	0.000000	0.000000	1.347603	0.000000	0.000000
1.538000	-0.274778	-0.065970	0.000000	0.000000	0.000000	-0.070788	0.000000	0.000000	1.571391	0.000000	0.000000
1.539000	-0.274509	-0.065975	0.000000	0.000000	0.000000	-0.066818	0.000000	0.000000	1.649648	0.000000	0.000000
1.540000	-0.274233	-0.065969	0.000000	0.000000	0.000000	-0.067133	0.000000	0.000000	1.593807	0.000000	0.000000
1.541000	-0.273951	-0.065934	0.000000	0.000000	0.000000	-0.065646	0.000000	0.000000	1.600947	0.000000	0.000000
1.542000	-0.273662	-0.065995	0.000000	0.000000	0.000000	-0.061876	0.000000	0.000000	1.636253	0.000000	0.000000
1.543000	-0.273367	-0.066205	0.000000	0.000000	0.000000	-0.062830	0.000000	0.000000	1.527004	0.000000	0.000000
1.544000	-0.273065	-0.066383	0.000000	0.000000	0.000000	-0.067633	0.000000	0.000000	1.350932	0.000000	0.000000
1.545000	-0.272757	-0.066401	0.000000	0.000000	0.000000	-0.067469	0.000000	0.000000	1.385728	0.000000	0.000000
1.546000	-0.272442	-0.066362	0.000000	0.000000	0.000000	-0.061252	0.000000	0.000000	1.579814	0.000000	0.000000
1.547000	-0.272122	-0.066357	0.000000	0.000000	0.000000	-0.056954	0.000000	0.000000	1.654541	0.000000	0.000000
1.548000	-0.271794	-0.066367	0.000000	0.000000	0.000000	-0.057667	0.000000	0.000000	1.584207	0.000000	0.000000
1.549000	-0.271461	-0.066369	0.000000	0.000000	0.000000	-0.057095	0.000000	0.000000	1.543346	0.000000	0.000000
1.550000	-0.271121	-0.066366	0.000000	0.000000	0.000000	-0.051798	0.000000	0.000000	1.666489	0.000000	0.000000
1.551000	-0.270775	-0.066365	0.000000	0.000000	0.000000	-0.047577	0.000000	0.000000	1.840389	0.000000	0.000000
1.552000	-0.270423	-0.066366	0.000000	0.000000	0.000000	-0.047970	0.000000	0.000000	1.809163	0.000000	0.000000
1.553000	-0.270065	-0.066366	0.000000	0.000000	0.000000	-0.047504	0.000000	0.000000	1.629872	0.000000	0.000000
1.554000	-0.269701	-0.066366	0.000000	0.000000	0.000000	-0.042568	0.000000	0.000000	1.529759	0.000000	0.000000
1.555000	-0.269331	-0.066366	0.000000	0.000000	0.000000	-0.037842	0.000000	0.000000	1.546177	0.000000	0.000000
1.556000	-0.268954	-0.066366	0.000000	0.000000	0.000000	-0.037112	0.000000	0.000000	1.688263	0.000000	0.000000
1.557000	-0.268572	-0.066366	0.000000	0.000000	0.000000	-0.038567	0.000000	0.000000	1.854283	0.000000	0.000000
1.558000	-0.268184	-0.066366	0.000000	0.000000	0.000000	-0.039588	0.000000	0.000000	1.778616	0.000000	0.000000
1.559000	-0.267790	-0.066366	0.000000	0.000000	0.000000	-0.037760	0.000000	0.000000	1.572777	0.000000	0.000000
1.560000	-0.267390	-0.066366	0.000000	0.000000	0.000000	-0.032579	0.000000	0.000000	1.630403	0.000000	0.000000
1.561000	-0.266984	-0.066366	0.000000	0.000000	0.000000	-0.028350	0.000000	0.000000	1.846834	0.000000	0.000000
1.562000	-0.266573	-0.066366	0.000000	0.000000	0.000000	-0.027968	0.000000	0.000000	1.794190	0.000000	0.000000
1.563000	-0.266156	-0.066366	0.000000	0.000000	0.000000	-0.028803	0.000000	0.000000	1.574942	0.000000	0.000000
1.564000	-0.265733	-0.066366	0.000000	0.000000	0.000000	-0.028684	0.000000	0.000000	1.626002	0.000000	0.000000
1.565000	-0.265304	-0.066366	0.000000	0.000000	0.000000	-0.028845	0.000000	0.000000	1.847078	0.000000	0.000000
1.566000	-0.264871	-0.066366	0.000000	0.000000	0.000000	-0.029702	0.000000	0.000000	1.798430	0.000000	0.000000
1.567000	-0.264431	-0.066366	0.000000	0.000000	0.000000	-0.028218	0.000000	0.000000	1.573053	0.000000	0.000000
1.568000	-0.263986	-0.066366	0.000000	0.000000	0.000000	-0.023079	0.000000	0.000000	1.613059	0.000000	0.000000
1.569000	-0.263536	-0.066366	0.000000	0.000000	0.000000	-0.018759	0.000000	0.000000	1.852741	0.000000	0.000000
1.570000	-0.263080	-0.066366	0.000000	0.000000	0.000000	-0.018369	0.000000	0.000000	1.844099	0.000000	0.000000
1.571000	-0.262619	-0.066366	0.000000	0.000000	0.000000	-0.019228	0.000000	0.000000	1.550986	0.000000	0.000000
1.572000	-0.262153	-0.066366	0.000000	0.000000	0.000000	-0.019111	0.000000	0.000000	1.355488	0.000000	0.000000
1.573000	-0.261681	-0.066366	0.000000	0.000000	0.000000	-0.019267	0.000000	0.000000	1.366832	0.000000	0.000000
1.574000	-0.261204	-0.066366	0.000000	0.000000	0.000000	-0.020122	0.000000	0.000000	1.303882	0.000000	0.000000
1.575000	-0.260722	-0.066366	0.000000	0.000000	0.000000	-0.018637	0.000000	0.000000	1.139583	0.000000	0.000000
1.576000	-0.260236	-0.066366	0.000000	0.000000	0.000000	-0.013497	0.000000	0.000000	1.159243	0.000000	0.000000
1.577000	-0.259744	-0.066366	0.000000	0.000000	0.000000	-0.009180	0.000000	0.000000	1.330115	0.000000	0.000000
1.578000	-0.259247	-0.066366	0.000000	0.000000	0.000000	-0.008791	0.000000	0.000000	1.417913	0.000000	0.000000
1.579000	-0.258745	-0.066366	0.000000	0.000000	0.000000	-0.009649	0.000000	0.000000	1.425667	0.000000	0.000000
1.580000	-0.258238	-0.066366	0.000000	0.000000	0.000000	-0.009535	0.000000	0.000000	1.344024	0.000000	0.000000
1.581000	-0.257727	-0.066366	0.000000	0.000000	0.000000	-0.009694	0.000000	0.000000	1.089766	0.000000	0.000000
1.582000	-0.257210	-0.066366	0.000000	0.000000	0.000000	-0.010536	0.000000	0.000000	0.848251	0.000000	0.000000
1.583000	-0.256689	-0.066365	0.000000	0.000000	0.000000	-0.009037	0.000000	0.000000	0.901473	0.000000	0.000000
1.584000	-0.256164	-0.066367	0.000000	0.000000	0.000000	-0.003946	0.000000	0.000000	1.183665	0.000000	0.000000
1.585000	-0.255633	-0.066369	0.000000	0.000000	0.000000	0.000331	0.000000	0.000000	1.381652	0.000000	0.000000
1.586000	-0.255099	-0.066364	0.000000	0.000000	0.000000	0.000902	0.000000	0.000000	1.416504	0.000000	0.000000
1.587000	-0.254559	-0.066354	0.000000	0.000000	0.000000	0.000185	0.000000	0.000000	1.423208	0.000000	0.000000
1.588000	-0.254016	-0.066373	0.000000	0.000000	0.000000	-0.000386	0.000000	0.000000	1.325297	0.000000	0.000000
1.589000	-0.253468	-0.066411	0.000000	0.000000	0.000000	-0.001073	0.000000	0.000000	1.047900	0.000000	0.000000
1.590000	-0.252915	-0.066342	0.000000	0.000000	0.000000	0.000649	0.000000	0.000000	0.924218	0.000000	0.000000
1.591000	-0.252359	-0.066121	0.000000	0.000000	0.000000	0.005973	0.000000	0.000000	1.159132	0.000000	0.000000
1.592000	-0.251798	-0.065963	0.000000	0.000000	0.000000	0.009825	0.000000	0.000000	1.383457	0.000000	0.000000
1.593000	-0.251233	-0.065984	0.000000	0.000000	0.000000	0.009334	0.000000	0.000000	1.354545	0.000000	0.000000
1.594000	-0.250664	-0.065954	0.000000	0.000000	0.000000	0.010056	0.000000	0.000000	1.396332	0.000000	0.000000
1.595000	-0.250090	-0.065738	0.000000	0.000000	0.000000	0.015313	0.000000	0.000000	1.687383	0.000000	0.000000
1.596000	-0.249513	-0.065568	0.000000	0.000000	0.000000	0.019460	0.000000	0.000000	1.814103	0.000000	0.000000
1.597000	-0.248932	-0.065585	0.000000	0.000000	0.000000	0.019046	0.000000	0.000000	1.549674	0.000000	0.000000
1.598000	-0.248347	-0.065563	0.000000	0.000000	0.000000	0.019584	0.000000	0.000000	1.369700	0.000000	0.000000
1.599000	-0.247759	-0.065358	0.000000	0.000000	0.000000	0.024598	0.000000	0.000000	1.589922	0.000000	0.000000
1.600000	-0.247166	-0.065169	0.000000	0.000000	0.000000	0.029190	0.000000	0.000000	1.849453	0.000000	0.000000
1.601000	-0.246570	-0.065150	0.000000	0.000000	0.000000	0.029670	0.000000	0.000000	1.866914	0.000000	0.000000
1.602000	-0.245970	-0.065193	0.000000	0.000000	0.000000	0.028602	0.000000	0.000000	1.823646	0.000000	0.000000
1.603000	-0.245367	-0.065201	0.000000	0.000000	0.000000	0.028417	0.000000	0.000000	1.854901	0.000000	0.000000
1.604000	-0.244760	-0.065185	0.000000	0.000000	0.000000	0.028805	0.000000	0.000000	1.802011	0.000000	0.000000
1.605000	-0.244149	-0.065174	0.000000	0.000000	0.000000	0.029069	0.000000	0.000000	1.572112	0.000000	0.000000
1.606000	-0.243536	-0.065194	0.000000	0.000000	0.000000	0.028582	0.000000	0.000000	1.345273	0.000000	0.000000
1.607000	-0.242919	-0.065230	0.000000	0.000000	0.000000	0.027713	0.000000	0.000000	1.276732	0.000000	0.000000
1.608000	-0.242298	-0.065166	0.000000	0.000000	0.000000	0.029278	0.000000	0.000000	1.385343	0.000000	0.000000
1.609000	-0.241675	-0.064958	0.000000	0.000000	0.000000	0.034357	0.000000	0.000000	1.654422	0.000000	0.000000
1.610000	-0.241048	-0.064776	0.000000	0.000000	0.000000	0.038777	0.000000	0.000000	1.897636	0.000000	0.000000
1.611000	-0.240418	-0.064748	0.000000	0.000000	0.000000	0.039457	0.000000	0.000000	1.847988	0.000000	0.000000
1.612000	-0.239785	-0.064806	0.000000	0.000000	0.000000	0.038040	0.000000	0.000000	1.527007	0.000000	0.000000
1.613000	-0.239149	-0.064850	0.000000	0.000000	0.000000	0.036981	0.000000	0.000000	1.293135	0.000000	0.000000
1.614000	-0.238510	-0.064770	0.000000	0.000000	0.000000	0.038940	0.000000	0.000000	1.409800	0.000000	0.000000
1.615000	-0.237869	-0.064547	0.000000	0.000000	0.000000	0.044369	0.000000	0.000000	1.633951	0.000000	0.000000
1.616000	-0.237224	-0.064392	0.000000	0.000000	0.000000	0.048147	0.000000	0.000000	1.563558	0.000000	0.000000
1.617000	-0.236577	-0.064414	0.000000	0.000000	0.000000	0.047620	0.000000	0.000000	1.340956	0.000000	0.000000
1.618000	-0.235927	-0.064383	0.000000	0.000000	0.000000	0.048378	0.000000	0.000000	1.396772	0.000000	0.000000
1.619000	-0.235274	-0.064166	0.000000	0.000000	0.000000	0.053665	0.000000	0.000000	1.622916	0.000000	0.000000
1.620000	-0.234619	-0.063998	0.000000	0.000000	0.000000	0.057763	0.000000	0.000000	1.579272	0.000000	0.000000
1.621000	-0.233962	-0.064018	0.000000	0.000000	0.000000	0.057275	0.000000	0.000000	1.337366	0.000000	0.000000
1.622000	-0.233301	-0.063990	0.000000	0.000000	0.000000	0.057952	0.000000	0.000000	1.346774	0.000000	0.000000
1.623000	-0.232639	-0.063774	0.000000	0.000000	0.000000	0.063220	0.000000	0.000000	1.648481	0.000000	0.000000
1.624000	-0.231974	-0.063605	0.000000	0.000000	0.000000	0.067325	0.000000	0.000000	1.852790	0.000000	0.000000
1.625000	-0.231307	-0.063625	0.000000	0.000000	0.000000	0.066875	0.000000	0.000000	1.812839	0.000000	0.000000
1.626000	-0.230638	-0.063598	0.000000	0.000000	0.000000	0.067601	0.000000	0.000000	1.834860	0.000000	0.000000
1.627000	-0.229966	-0.063382	0.000000	0.000000	0.000000	0.072736	0.000000	0.000000	2.102559	0.000000	0.000000
1.628000	-0.229292	-0.063212	0.000000	0.000000	0.000000	0.076643	0.000000	0.000000	2.329996	0.000000	0.000000
1.629000	-0.228617	-0.063228	0.000000	0.000000	0.000000	0.076691	0.000000	0.000000	2.257763	0.000000	0.000000
1.630000	-0.227939	-0.063207	0.000000	0.000000	0.000000	0.078153	0.000000	0.000000	2.085558	0.000000	0.000000
1.631000	-0.227260	-0.063004	0.000000	0.000000	0.000000	0.081422	0.000000	0.000000	2.030717	0.000000	0.000000
1.632000	-0.226578	-0.062811	0.000000	0.000000	0.000000	0.080725	0.000000	0.000000	1.965160	0.000000	0.000000
1.633000	-0.225895	-0.062782	0.000000	0.000000	0.000000	0.077571	0.000000	0.000000	1.882395	0.000000	0.000000
1.634000	-0.225210	-0.062844	0.000000	0.000000	0.000000	0.076586	0.000000	0.000000	1.885952	0.000000	0.000000
1.635000	-0.224523	-0.062887	0.000000	0.000000	0.000000	0.074802	0.000000	0.000000	1.707701	0.000000	0.000000
1.636000	-0.223835	-0.062806	0.000000	0.000000	0.000000	0.071528	0.000000	0.000000	1.293298	0.000000	0.000000
1.637000	-0.223145	-0.062583	0.000000	0.000000	0.000000	0.072814	0.000000	0.000000	1.174598	0.000000	0.000000
1.638000	-0.222453	-0.062428	0.000000	0.000000	0.000000	0.076995	0.000000	0.000000	1.398815	0.000000	0.000000
1.639000	-0.221760	-0.062450	0.000000	0.000000	0.000000	0.075930	0.000000	0.000000	1.311993	0.000000	0.000000
1.640000	-0.221066	-0.062419	0.000000	0.000000	0.000000	0.071674	0.000000	0.000000	0.857569	0.000000	0.000000
1.641000	-0.220370	-0.062203	0.000000	0.000000	0.000000	0.072352	0.000000	0.000000	0.694749	0.000000	0.000000
1.642000	-0.219673	-0.062034	0.000000	0.000000	0.000000	0.076001	0.000000	0.000000	0.891756	0.000000	0.000000
1.643000	-0.218975	-0.062050	0.000000	0.000000	0.000000	0.076657	0.000000	0.000000	0.890725	0.000000	0.000000
1.644000	-0.218276	-0.062029	0.000000	0.000000	0.000000	0.077374	0.000000	0.000000	0.673983	0.000000	0.000000
1.645000	-0.217575	-0.061825	0.000000	0.000000	0.000000	0.081955	0.000000	0.000000	0.696650	0.000000	0.000000
1.646000	-0.216873	-0.061633	0.000000	0.000000	0.000000	0.086372	0.000000	0.000000	0.928422	0.000000	0.000000
1.647000	-0.216171	-0.061605	0.000000	0.000000	0.000000	0.087538	0.000000	0.000000	0.949385	0.000000	0.000000
1.648000	-0.215467	-0.061665	0.000000	0.000000	0.000000	0.086950	0.000000	0.000000	0.676878	0.000000	0.000000
1.649000	-0.214762	-0.061705	0.000000	0.000000	0.000000	0.084403	0.000000	0.000000	0.369515	0.000000	0.000000
1.650000	-0.214057	-0.061629	0.000000	0.000000	0.000000	0.081174	0.000000	0.000000	0.213495	0.000000	0.000000
1.651000	-0.213350	-0.061419	0.000000	0.000000	0.000000	0.081893	0.000000	0.000000	0.178082	0.000000	0.000000
1.652000	-0.212643	-0.061243	0.000000	0.000000	0.000000	0.085510	0.000000	0.000000	0.194654	0.000000	0.000000
1.653000	-0.211935	-0.061219	0.000000	0.000000	0.000000	0.087499	0.000000	0.000000	0.322554	0.000000	0.000000
1.654000	-0.211227	-0.061270	0.000000	0.000000	0.000000	0.087312	0.000000	0.000000	0.463892	0.000000	0.000000
1.655000	-0.210518	-0.061300	0.000000	0.000000	0.000000	0.084622	0.000000	0.000000	0.382694	0.000000	0.000000
1.656000	-0.209808	-0.061243	0.000000	0.000000	0.000000	0.080584	0.000000	0.000000	0.275329	0.000000	0.000000
1.657000	-0.209098	-0.061069	0.000000	0.000000	0.000000	0.081047	0.000000	0.000000	0.453282	0.000000	0.000000
1.658000	-0.208387	-0.060826	0.000000	0.000000	0.000000	0.087513	0.000000	0.000000	0.699951	0.000000	0.000000
1.659000	-0.207676	-0.060588	0.000000	0.000000	0.000000	0.092559	0.000000	0.000000	0.741161	0.000000	0.000000
1.660000	-0.206965	-0.060469	0.000000	0.000000	0.000000	0.090165	0.000000	0.000000	0.677887	0.000000	0.000000
1.661000	-0.206253	-0.060494	0.000000	0.000000	0.000000	0.085452	0.000000	0.000000	0.656076	0.000000	0.000000
1.662000	-0.205541	-0.060454	0.000000	0.000000	0.000000	0.086913	0.000000	0.000000	0.693384	0.000000	0.000000
1.663000	-0.204829	-0.060240	0.000000	0.000000	0.000000	0.091481	0.000000	0.000000	0.737142	0.000000	0.000000
1.664000	-0.204116	-0.060069	0.000000	0.000000	0.000000	0.090374	0.000000	0.000000	0.653155	0.000000	0.000000
1.665000	-0.203404	-0.060077	0.000000	0.000000	0.000000	0.086056	0.000000	0.000000	0.413426	0.000000	0.000000
1.666000	-0.202691	-0.060071	0.000000	0.000000	0.000000	0.086676	0.000000	0.000000	0.224842	0.000000	0.000000
1.667000	-0.201979	-0.059902	0.000000	0.000000	0.000000	0.090139	0.000000	0.000000	0.179409	0.000000	0.000000
1.668000	-0.201266	-0.059646	0.000000	0.000000	0.000000	0.091123	0.000000	0.000000	0.170721	0.000000	0.000000
1.669000	-0.200553	-0.059410	0.000000	0.000000	0.000000	0.092725	0.000000	0.000000	0.275011	0.000000	0.000000
1.670000	-0.199841	-0.059289	0.000000	0.000000	0.000000	0.096070	0.000000	0.000000	0.555595	0.000000	0.000000
1.671000	-0.199129	-0.059303	0.000000	0.000000	0.000000	0.095219	0.000000	0.000000	0.668801	0.000000	0.000000
1.672000	-0.198416	-0.059284	0.000000	0.000000	0.000000	0.090728	0.000000	0.000000	0.420713	0.000000	0.000000
1.673000	-0.197704	-0.059113	0.000000	0.000000	0.000000	0.090192	0.000000	0.000000	0.222948	0.000000	0.000000
1.674000	-0.196993	-0.058861	0.000000	0.000000	0.000000	0.095637	0.000000	0.000000	0.387536	0.000000	0.000000
1.675000	-0.196281	-0.058625	0.000000	0.000000	0.000000	0.102882	0.000000	0.000000	0.741430	0.000000	0.000000
1.676000	-0.195570	-0.058504	0.000000	0.000000	0.000000	0.106912	0.000000	0.000000	1.061424	0.000000	0.000000
1.677000	-0.194860	-0.058517	0.000000	0.000000	0.000000	0.104596	0.000000	0.000000	1.143448	0.000000	0.000000
1.678000	-0.194150	-0.058499	0.000000	0.000000	0.000000	0.099615	0.000000	0.000000	0.884193	0.000000	0.000000
1.679000	-0.193440	-0.058329	0.000000	0.000000	0.000000	0.099989	0.000000	0.000000	0.594086	0.000000	0.000000
1.680000	-0.192731	-0.058075	0.000000	0.000000	0.000000	0.106711	0.000000	0.000000	0.673902	0.000000	0.000000
1.681000	-0.192022	-0.057836	0.000000	0.000000	0.000000	0.111788	0.000000	0.000000	1.029640	0.000000	0.000000
1.682000	-0.191314	-0.057721	0.000000	0.000000	0.000000	0.109324	0.000000	0.000000	1.136774	0.000000	0.000000
1.683000	-0.190607	-0.057747	0.000000	0.000000	0.000000	0.104548	0.000000	0.000000	0.839729	0.000000	0.000000
1.684000	-0.189900	-0.057705	0.000000	0.000000	0.000000	0.105998	0.000000	0.000000	0.691256	0.000000	0.000000
1.685000	-0.189194	-0.057486	0.000000	0.000000	0.000000	0.110794	0.000000	0.000000	0.972398	0.000000	0.000000
1.686000	-0.188488	-0.057322	0.000000	0.000000	0.000000	0.109834	0.000000	0.000000	1.132278	0.000000	0.000000
1.687000	-0.187784	-0.057342	0.000000	0.000000	0.000000	0.104656	0.000000	0.000000	0.856181	0.000000	0.000000
1.688000	-0.187080	-0.057314	0.000000	0.000000	0.000000	0.104668	0.000000	0.000000	0.691833	0.000000	0.000000
1.689000	-0.186377	-0.057099	0.000000	0.000000	0.000000	0.111358	0.000000	0.000000	0.963550	0.000000	0.000000
1.690000	-0.185675	-0.056927	0.000000	0.000000	0.000000	0.116541	0.000000	0.000000	1.134082	0.000000	0.000000
1.691000	-0.184974	-0.056938	0.000000	0.000000	0.000000	0.114421	0.000000	0.000000	0.873820	0.000000	0.000000
1.692000	-0.184274	-0.056927	0.000000	0.000000	0.000000	0.109549	0.000000	0.000000	0.682382	0.000000	0.000000
1.693000	-0.183574	-0.056746	0.000000	0.000000	0.000000	0.109670	0.000000	0.000000	0.901998	0.000000	0.000000
1.694000	-0.182876	-0.056512	0.000000	0.000000	0.000000	0.114809	0.000000	0.000000	1.172278	0.000000	0.000000
1.695000	-0.182179	-0.056320	0.000000	0.000000	0.000000	0.120732	0.000000	0.000000	1.194998	0.000000	0.000000
1.696000	-0.181483	-0.056118	0.000000	0.000000	0.000000	0.126397	0.000000	0.000000	1.119752	0.000000	0.000000
1.697000	-0.180788	-0.055888	0.000000	0.000000	0.000000	0.130619	0.000000	0.000000	1.128895	0.000000	0.000000
1.698000	-0.180094	-0.055753	0.000000	0.000000	0.000000	0.129658	0.000000	0.000000	1.193449	0.000000	0.000000
1.699000	-0.179401	-0.055765	0.000000	0.000000	0.000000	0.123421	0.000000	0.000000	1.133593	0.000000	0.000000
1.700000	-0.178709	-0.055750	0.000000	0.000000	0.000000	0.117997	0.000000	0.000000	0.857546	0.000000	0.000000
1.701000	-0.178019	-0.055580	0.000000	0.000000	0.000000	0.119257	0.000000	0.000000	0.597438	0.000000	0.000000
1.702000	-0.177329	-0.055326	0.000000	0.000000	0.000000	0.126060	0.000000	0.000000	0.679625	0.000000	0.000000
1.703000	-0.176641	-0.055089	0.000000	0.000000	0.000000	0.130856	0.000000	0.000000	1.025348	0.000000	0.000000
1.704000	-0.175955	-0.054970	0.000000	0.000000	0.000000	0.128529	0.000000	0.000000	1.141983	0.000000	0.000000
1.705000	-0.175269	-0.054986	0.000000	0.000000	0.000000	0.123958	0.000000	0.000000	0.855266	0.000000	0.000000
1.706000	-0.174585	-0.054962	0.000000	0.000000	0.000000	0.124743	0.000000	0.000000	0.664225	0.000000	0.000000
1.707000	-0.173902	-0.054782	0.000000	0.000000	0.000000	0.129009	0.000000	0.000000	0.913085	0.000000	0.000000
1.708000	-0.173221	-0.054547	0.000000	0.000000	0.000000	0.130612	0.000000	0.000000	1.235989	0.000000	0.000000
1.709000	-0.172541	-0.054347	0.000000	0.000000	0.000000	0.129250	0.000000	0.000000	1.170588	0.000000	0.000000
1.710000	-0.171862	-0.054160	0.000000	0.000000	0.000000	0.128054	0.000000	0.000000	0.795056	0.000000	0.000000
1.711000	-0.171185	-0.053962	0.000000	0.000000	0.000000	0.129935	0.000000	0.000000	0.637818	0.000000	0.000000
1.712000	-0.170509	-0.053768	0.000000	0.000000	0.000000	0.135015	0.000000	0.000000	0.980671	0.000000	0.000000
1.713000	-0.169835	-0.053580	0.000000	0.000000	0.000000	0.139115	0.000000	0.000000	1.407912	0.000000	0.000000
1.714000	-0.169162	-0.053367	0.000000	0.000000	0.000000	0.140150	0.000000	0.000000	1.451429	0.000000	0.000000
1.715000	-0.168490	-0.053136	0.000000	0.000000	0.000000	0.139639	0.000000	0.000000	1.182342	0.000000	0.000000
1.716000	-0.167820	-0.053005	0.000000	0.000000	0.000000	0.137093	0.000000	0.000000	0.779072	0.000000	0.000000
1.717000	-0.167152	-0.053017	0.000000	0.000000	0.000000	0.133816	0.000000	0.000000	0.353292	0.000000	0.000000
1.718000	-0.166485	-0.053001	0.000000	0.000000	0.000000	0.134549	0.000000	0.000000	0.187127	0.000000	0.000000
1.719000	-0.165820	-0.052830	0.000000	0.000000	0.000000	0.138258	0.000000	0.000000	0.409481	0.000000	0.000000
1.720000	-0.165156	-0.052576	0.000000	0.000000	0.000000	0.140304	0.000000	0.000000	0.803968	0.000000	0.000000
1.721000	-0.164494	-0.052340	0.000000	0.000000	0.000000	0.139876	0.000000	0.000000	1.041852	0.000000	0.000000
1.722000	-0.163834	-0.052221	0.000000	0.000000	0.000000	0.136943	0.000000	0.000000	0.842193	0.000000	0.000000
1.723000	-0.163175	-0.052238	0.000000	0.000000	0.000000	0.133722	0.000000	0.000000	0.364834	0.000000	0.000000
1.724000	-0.162517	-0.052213	0.000000	0.000000	0.000000	0.134984	0.000000	0.000000	0.196589	0.000000	0.000000
1.725000	-0.161862	-0.052030	0.000000	0.000000	0.000000	0.138396	0.000000	0.000000	0.469846	0.000000	0.000000
1.726000	-0.161208	-0.051799	0.000000	0.000000	0.000000	0.138716	0.000000	0.000000	0.702736	0.000000	0.000000
1.727000	-0.160555	-0.051605	0.000000	0.000000	0.000000	0.139429	0.000000	0.000000	0.699345	0.000000	0.000000
1.728000	-0.159905	-0.051406	0.000000	0.000000	0.000000	0.144781	0.000000	0.000000	0.751056	0.000000	0.000000
1.729000	-0.159256	-0.051185	0.000000	0.000000	0.000000	0.149487	0.000000	0.000000	0.898825	0.000000	0.000000
1.730000	-0.158608	-0.051035	0.000000	0.000000	0.000000	0.147919	0.000000	0.000000	0.888997	0.000000	0.000000
1.731000	-0.157962	-0.051014	0.000000	0.000000	0.000000	0.144217	0.000000	0.000000	0.769684	0.000000	0.000000
1.732000	-0.157318	-0.051060	0.000000	0.000000	0.000000	0.143369	0.000000	0.000000	0.639703	0.000000	0.000000
1.733000	-0.156676	-0.051092	0.000000	0.000000	0.000000	0.142333	0.000000	0.000000	0.348468	0.000000	0.000000
1.734000	-0.156036	-0.051030	0.000000	0.000000	0.000000	0.139408	0.000000	0.000000	0.013945	0.000000	0.000000
1.735000	-0.155397	-0.050846	0.000000	0.000000	0.000000	0.138201	0.000000	0.000000	-0.092826	0.000000	0.000000
1.736000	-0.154759	-0.050620	0.000000	0.000000	0.000000	0.139016	0.000000	0.000000	-0.029664	0.000000	0.000000
1.737000	-0.154124	-0.050421	0.000000	0.000000	0.000000	0.138947	0.000000	0.000000	0.088327	0.000000	0.000000
1.738000	-0.153490	-0.050232	0.000000	0.000000	0.000000	0.137936	0.000000	0.000000	0.196168	0.000000	0.000000
1.739000	-0.152858	-0.050037	0.000000	0.000000	0.000000	0.139422	0.000000	0.000000	0.232077	0.000000	0.000000
1.740000	-0.152228	-0.049838	0.000000	0.000000	0.000000	0.144564	0.000000	0.000000	0.300327	0.000000	0.000000
1.741000	-0.151599	-0.049642	0.000000	0.000000	0.000000	0.148983	0.000000	0.000000	0.413291	0.000000	0.000000
1.742000	-0.150972	-0.049446	0.000000	0.000000	0.000000	0.149597	0.000000	0.000000	0.462897	0.000000	0.000000
1.743000	-0.150347	-0.049250	0.000000	0.000000	0.000000	0.148180	0.000000	0.000000	0.535103	0.000000	0.000000
1.744000	-0.149723	-0.049053	0.000000	0.000000	0.000000	0.147237	0.000000	0.000000	0.643605	0.000000	0.000000
1.745000	-0.149101	-0.048854	0.000000	0.000000	0.000000	0.149175	0.000000	0.000000	0.675757	0.000000	0.000000
1.746000	-0.148481	-0.048662	0.000000	0.000000	0.000000	0.154249	0.000000	0.000000	0.754894	0.000000	0.000000
1.747000	-0.147863	-0.048475	0.000000	0.000000	0.000000	0.158216	0.000000	0.000000	0.928595	0.000000	0.000000
1.748000	-0.147246	-0.048261	0.000000	0.000000	0.000000	0.159039	0.000000	0.000000	0.933797	0.000000	0.000000
1.749000	-0.146631	-0.048029	0.000000	0.000000	0.000000	0.158971	0.000000	0.000000	0.675717	0.000000	0.000000
1.750000	-0.146018	-0.047900	0.000000	0.000000	0.000000	0.157248	0.000000	0.000000	0.369541	0.000000	0.000000
1.751000	-0.145406	-0.047915	0.000000	0.000000	0.000000	0.152299	0.000000	0.000000	0.208599	0.000000	0.000000
1.752000	-0.144797	-0.047893	0.000000	0.000000	0.000000	0.148013	0.000000	0.000000	0.180742	0.000000	0.000000
1.753000	-0.144188	-0.047713	0.000000	0.000000	0.000000	0.147679	0.000000	0.000000	0.205236	0.000000	0.000000
1.754000	-0.143582	-0.047477	0.000000	0.000000	0.000000	0.148852	0.000000	0.000000	0.310434	0.000000	0.000000
