0.617000	0.239137	0.060910	0.000000	0.000000	0.000000	-0.027725	0.000000	0.000000	-0.868802	0.000000	0.000000
0.618000	0.238634	0.060860	0.000000	0.000000	0.000000	-0.028932	0.000000	0.000000	-0.980609	0.000000	0.000000
0.619000	0.238127	0.060658	0.000000	0.000000	0.000000	-0.033873	0.000000	0.000000	-1.147243	0.000000	0.000000
0.620000	0.237617	0.060468	0.000000	0.000000	0.000000	-0.038492	0.000000	0.000000	-1.129710	0.000000	0.000000
0.621000	0.237104	0.060437	0.000000	0.000000	0.000000	-0.039254	0.000000	0.000000	-0.948922	0.000000	0.000000
0.622000	0.236588	0.060478	0.000000	0.000000	0.000000	-0.038259	0.000000	0.000000	-0.865533	0.000000	0.000000
0.623000	0.236068	0.060489	0.000000	0.000000	0.000000	-0.037995	0.000000	0.000000	-0.899443	0.000000	0.000000
0.624000	0.235546	0.060475	0.000000	0.000000	0.000000	-0.038344	0.000000	0.000000	-0.928682	0.000000	0.000000
0.625000	0.235020	0.060462	0.000000	0.000000	0.000000	-0.038638	0.000000	0.000000	-0.926491	0.000000	0.000000
0.626000	0.234491	0.060478	0.000000	0.000000	0.000000	-0.038237	0.000000	0.000000	-0.892889	0.000000	0.000000
0.627000	0.233959	0.060516	0.000000	0.000000	0.000000	-0.037324	0.000000	0.000000	-0.867747	0.000000	0.000000
0.628000	0.233423	0.060468	0.000000	0.000000	0.000000	-0.038580	0.000000	0.000000	-0.972968	0.000000	0.000000
0.629000	0.232885	0.060267	0.000000	0.000000	0.000000	-0.043377	0.000000	0.000000	-1.144113	0.000000	0.000000
0.630000	0.232344	0.060075	0.000000	0.000000	0.000000	-0.047825	0.000000	0.000000	-1.120728	0.000000	0.000000
0.631000	0.231799	0.060034	0.000000	0.000000	0.000000	-0.049129	0.000000	0.000000	-0.962811	0.000000	0.000000
0.632000	0.231252	0.060087	0.000000	0.000000	0.000000	-0.048760	0.000000	0.000000	-0.908715	0.000000	0.000000
0.633000	0.230702	0.060134	0.000000	0.000000	0.000000	-0.046459	0.000000	0.000000	-0.846478	0.000000	0.000000
0.634000	0.230148	0.060074	0.000000	0.000000	0.000000	-0.043053	0.000000	0.000000	-0.697044	0.000000	0.000000
0.635000	0.229592	0.059868	0.000000	0.000000	0.000000	-0.043361	0.000000	0.000000	-0.695243	0.000000	0.000000
0.636000	0.229033	0.059683	0.000000	0.000000	0.000000	-0.046874	0.000000	0.000000	-0.847994	0.000000	0.000000
0.637000	0.228471	0.059656	0.000000	0.000000	0.000000	-0.048822	0.000000	0.000000	-0.959255	0.000000	0.000000
0.638000	0.227906	0.059692	0.000000	0.000000	0.000000	-0.049095	0.000000	0.000000	-1.017637	0.000000	0.000000
0.639000	0.227339	0.059689	0.000000	0.000000	0.000000	-0.047706	0.000000	0.000000	-0.893990	0.000000	0.000000
0.640000	0.226768	0.059692	0.000000	0.000000	0.000000	-0.042660	0.000000	0.000000	-0.418397	0.000000	0.000000
0.641000	0.226195	0.059728	0.000000	0.000000	0.000000	-0.037231	0.000000	0.000000	0.060005	0.000000	0.000000
0.642000	0.225619	0.059682	0.000000	0.000000	0.000000	-0.037583	0.000000	0.000000	0.079544	0.000000	0.000000
0.643000	0.225041	0.059483	0.000000	0.000000	0.000000	-0.043427	0.000000	0.000000	-0.246095	0.000000	0.000000
0.644000	0.224459	0.059289	0.000000	0.000000	0.000000	-0.048405	0.000000	0.000000	-0.495693	0.000000	0.000000
0.645000	0.223875	0.059249	0.000000	0.000000	0.000000	-0.049052	0.000000	0.000000	-0.509919	0.000000	0.000000
0.646000	0.223289	0.059302	0.000000	0.000000	0.000000	-0.047455	0.000000	0.000000	-0.419853	0.000000	0.000000
0.647000	0.222699	0.059348	0.000000	0.000000	0.000000	-0.046723	0.000000	0.000000	-0.404079	0.000000	0.000000
0.648000	0.222108	0.059289	0.000000	0.000000	0.000000	-0.049115	0.000000	0.000000	-0.561506	0.000000	0.000000
0.649000	0.221513	0.059087	0.000000	0.000000	0.000000	-0.052842	0.000000	0.000000	-0.679130	0.000000	0.000000
0.650000	0.220916	0.058897	0.000000	0.000000	0.000000	-0.052534	0.000000	0.000000	-0.436020	0.000000	0.000000
0.651000	0.220317	0.058856	0.000000	0.000000	0.000000	-0.048905	0.000000	0.000000	-0.051449	0.000000	0.000000
0.652000	0.219715	0.058909	0.000000	0.000000	0.000000	-0.046838	0.000000	0.000000	0.109115	0.000000	0.000000
0.653000	0.219111	0.058959	0.000000	0.000000	0.000000	-0.046628	0.000000	0.000000	0.101529	0.000000	0.000000
0.654000	0.218504	0.058895	0.000000	0.000000	0.000000	-0.048448	0.000000	0.000000	-0.094687	0.000000	0.000000
0.655000	0.217894	0.058679	0.000000	0.000000	0.000000	-0.053374	0.000000	0.000000	-0.491439	0.000000	0.000000
0.656000	0.217283	0.058507	0.000000	0.000000	0.000000	-0.057260	0.000000	0.000000	-0.661884	0.000000	0.000000
0.657000	0.216669	0.058519	0.000000	0.000000	0.000000	-0.057364	0.000000	0.000000	-0.499511	0.000000	0.000000
0.658000	0.216052	0.058505	0.000000	0.000000	0.000000	-0.058654	0.000000	0.000000	-0.468156	0.000000	0.000000
0.659000	0.215434	0.058300	0.000000	0.000000	0.000000	-0.062453	0.000000	0.000000	-0.636070	0.000000	0.000000
0.660000	0.214813	0.058113	0.000000	0.000000	0.000000	-0.062054	0.000000	0.000000	-0.683220	0.000000	0.000000
0.661000	0.214190	0.058119	0.000000	0.000000	0.000000	-0.057295	0.000000	0.000000	-0.696920	0.000000	0.000000
0.662000	0.213564	0.058113	0.000000	0.000000	0.000000	-0.056681	0.000000	0.000000	-0.926184	0.000000	0.000000
0.663000	0.212937	0.057921	0.000000	0.000000	0.000000	-0.062367	0.000000	0.000000	-1.180180	0.000000	0.000000
0.664000	0.212307	0.057718	0.000000	0.000000	0.000000	-0.067579	0.000000	0.000000	-1.150110	0.000000	0.000000
0.665000	0.211675	0.057678	0.000000	0.000000	0.000000	-0.068208	0.000000	0.000000	-0.943020	0.000000	0.000000
0.666000	0.211041	0.057731	0.000000	0.000000	0.000000	-0.066622	0.000000	0.000000	-0.836640	0.000000	0.000000
0.667000	0.210405	0.057768	0.000000	0.000000	0.000000	-0.066102	0.000000	0.000000	-0.887957	0.000000	0.000000
0.668000	0.209767	0.057720	0.000000	0.000000	0.000000	-0.068211	0.000000	0.000000	-1.023235	0.000000	0.000000
0.669000	0.209126	0.057552	0.000000	0.000000	0.000000	-0.071113	0.000000	0.000000	-1.047498	0.000000	0.000000
0.670000	0.208484	0.057318	0.000000	0.000000	0.000000	-0.071944	0.000000	0.000000	-0.909655	0.000000	0.000000
0.671000	0.207840	0.057088	0.000000	0.000000	0.000000	-0.072845	0.000000	0.000000	-0.967198	0.000000	0.000000
0.672000	0.207194	0.056935	0.000000	0.000000	0.000000	-0.075593	0.000000	0.000000	-1.270838	0.000000	0.000000
0.673000	0.206546	0.056902	0.000000	0.000000	0.000000	-0.077694	0.000000	0.000000	-1.469317	0.000000	0.000000
0.674000	0.205895	0.056945	0.000000	0.000000	0.000000	-0.077769	0.000000	0.000000	-1.482937	0.000000	0.000000
0.675000	0.205244	0.056993	0.000000	0.000000	0.000000	-0.075153	0.000000	0.000000	-1.271681	0.000000	0.000000
0.676000	0.204590	0.056931	0.000000	0.000000	0.000000	-0.071635	0.000000	0.000000	-0.869576	0.000000	0.000000
0.677000	0.203934	0.056716	0.000000	0.000000	0.000000	-0.072379	0.000000	0.000000	-0.719948	0.000000	0.000000
0.678000	0.203277	0.056543	0.000000	0.000000	0.000000	-0.075917	0.000000	0.000000	-0.883501	0.000000	0.000000
0.679000	0.202617	0.056555	0.000000	0.000000	0.000000	-0.076493	0.000000	0.000000	-0.849479	0.000000	0.000000
0.680000	0.201956	0.056541	0.000000	0.000000	0.000000	-0.076789	0.000000	0.000000	-0.682704	0.000000	0.000000
0.681000	0.201294	0.056335	0.000000	0.000000	0.000000	-0.081884	0.000000	0.000000	-0.944306	0.000000	0.000000
0.682000	0.200629	0.056150	0.000000	0.000000	0.000000	-0.087258	0.000000	0.000000	-1.426816	0.000000	0.000000
0.683000	0.199963	0.056160	0.000000	0.000000	0.000000	-0.085917	0.000000	0.000000	-1.392159	0.000000	0.000000
0.684000	0.199295	0.056149	0.000000	0.000000	0.000000	-0.081317	0.000000	0.000000	-0.902373	0.000000	0.000000
0.685000	0.198626	0.055943	0.000000	0.000000	0.000000	-0.081624	0.000000	0.000000	-0.668803	0.000000	0.000000
0.686000	0.197955	0.055757	0.000000	0.000000	0.000000	-0.085162	0.000000	0.000000	-0.807313	0.000000	0.000000
0.687000	0.197283	0.055767	0.000000	0.000000	0.000000	-0.086224	0.000000	0.000000	-0.933447	0.000000	0.000000
0.688000	0.196609	0.055756	0.000000	0.000000	0.000000	-0.087606	0.000000	0.000000	-1.023964	0.000000	0.000000
0.689000	0.195933	0.055550	0.000000	0.000000	0.000000	-0.091186	0.000000	0.000000	-1.094067	0.000000	0.000000
0.690000	0.195256	0.055364	0.000000	0.000000	0.000000	-0.090783	0.000000	0.000000	-0.936660	0.000000	0.000000
0.691000	0.194577	0.055374	0.000000	0.000000	0.000000	-0.085922	0.000000	0.000000	-0.665621	0.000000	0.000000
0.692000	0.193898	0.055363	0.000000	0.000000	0.000000	-0.085193	0.000000	0.000000	-0.588015	0.000000	0.000000
0.693000	0.193216	0.055157	0.000000	0.000000	0.000000	-0.091510	0.000000	0.000000	-0.757958	0.000000	0.000000
0.694000	0.192533	0.054972	0.000000	0.000000	0.000000	-0.097244	0.000000	0.000000	-0.930964	0.000000	0.000000
0.695000	0.191849	0.054980	0.000000	0.000000	0.000000	-0.095478	0.000000	0.000000	-0.843251	0.000000	0.000000
0.696000	0.191164	0.054971	0.000000	0.000000	0.000000	-0.090449	0.000000	0.000000	-0.728406	0.000000	0.000000
0.697000	0.190477	0.054767	0.000000	0.000000	0.000000	-0.091212	0.000000	0.000000	-0.932269	0.000000	0.000000
0.698000	0.189789	0.054578	0.000000	0.000000	0.000000	-0.096107	0.000000	0.000000	-1.129884	0.000000	0.000000
0.699000	0.189100	0.054578	0.000000	0.000000	0.000000	-0.095788	0.000000	0.000000	-0.946220	0.000000	0.000000
0.700000	0.188409	0.054580	0.000000	0.000000	0.000000	-0.090722	0.000000	0.000000	-0.677594	0.000000	0.000000
0.701000	0.187718	0.054413	0.000000	0.000000	0.000000	-0.090267	0.000000	0.000000	-0.641796	0.000000	0.000000
0.702000	0.187025	0.054177	0.000000	0.000000	0.000000	-0.096151	0.000000	0.000000	-0.679387	0.000000	0.000000
0.703000	0.186331	0.053983	0.000000	0.000000	0.000000	-0.100730	0.000000	0.000000	-0.641518	0.000000	0.000000
0.704000	0.185636	0.053784	0.000000	0.000000	0.000000	-0.100897	0.000000	0.000000	-0.713374	0.000000	0.000000
0.705000	0.184939	0.053549	0.000000	0.000000	0.000000	-0.101688	0.000000	0.000000	-0.970064	0.000000	0.000000
0.706000	0.184242	0.053403	0.000000	0.000000	0.000000	-0.104268	0.000000	0.000000	-1.078282	0.000000	0.000000
0.707000	0.183544	0.053420	0.000000	0.000000	0.000000	-0.105144	0.000000	0.000000	-0.951560	0.000000	0.000000
0.708000	0.182844	0.053399	0.000000	0.000000	0.000000	-0.106555	0.000000	0.000000	-0.968149	0.000000	0.000000
0.709000	0.182144	0.053194	0.000000	0.000000	0.000000	-0.110392	0.000000	0.000000	-1.085076	0.000000	0.000000
0.710000	0.181443	0.053008	0.000000	0.000000	0.000000	-0.110837	0.000000	0.000000	-0.935729	0.000000	0.000000
0.711000	0.180740	0.053008	0.000000	0.000000	0.000000	-0.105127	0.000000	0.000000	-0.683041	0.000000	0.000000
0.712000	0.180037	0.053009	0.000000	0.000000	0.000000	-0.099492	0.000000	0.000000	-0.646176	0.000000	0.000000
0.713000	0.179333	0.052842	0.000000	0.000000	0.000000	-0.099838	0.000000	0.000000	-0.697377	0.000000	0.000000
0.714000	0.178628	0.052606	0.000000	0.000000	0.000000	-0.104776	0.000000	0.000000	-0.631723	0.000000	0.000000
0.715000	0.177922	0.052411	0.000000	0.000000	0.000000	-0.110592	0.000000	0.000000	-0.635637	0.000000	0.000000
0.716000	0.177216	0.052213	0.000000	0.000000	0.000000	-0.116578	0.000000	0.000000	-1.004785	0.000000	0.000000
0.717000	0.176508	0.051981	0.000000	0.000000	0.000000	-0.120731	0.000000	0.000000	-1.441960	0.000000	0.000000
0.718000	0.175800	0.051831	0.000000	0.000000	0.000000	-0.119128	0.000000	0.000000	-1.329295	0.000000	0.000000
0.719000	0.175091	0.051835	0.000000	0.000000	0.000000	-0.114841	0.000000	0.000000	-0.892086	0.000000	0.000000
0.720000	0.174381	0.051831	0.000000	0.000000	0.000000	-0.115222	0.000000	0.000000	-0.925449	0.000000	0.000000
0.721000	0.173671	0.051675	0.000000	0.000000	0.000000	-0.118678	0.000000	0.000000	-1.331232	0.000000	0.000000
0.722000	0.172960	0.051424	0.000000	0.000000	0.000000	-0.119763	0.000000	0.000000	-1.404580	0.000000	0.000000
0.723000	0.172248	0.051179	0.000000	0.000000	0.000000	-0.121241	0.000000	0.000000	-1.194742	0.000000	0.000000
0.724000	0.171536	0.051048	0.000000	0.000000	0.000000	-0.124684	0.000000	0.000000	-1.140663	0.000000	0.000000
0.725000	0.170823	0.051067	0.000000	0.000000	0.000000	-0.123942	0.000000	0.000000	-1.097365	0.000000	0.000000
0.726000	0.170110	0.051042	0.000000	0.000000	0.000000	-0.119520	0.000000	0.000000	-0.849143	0.000000	0.000000
0.727000	0.169396	0.050837	0.000000	0.000000	0.000000	-0.120005	0.000000	0.000000	-0.749377	0.000000	0.000000
0.728000	0.168681	0.050651	0.000000	0.000000	0.000000	-0.124769	0.000000	0.000000	-0.934525	0.000000	0.000000
0.729000	0.167966	0.050648	0.000000	0.000000	0.000000	-0.124581	0.000000	0.000000	-0.858345	0.000000	0.000000
0.730000	0.167251	0.050654	0.000000	0.000000	0.000000	-0.119424	0.000000	0.000000	-0.430088	0.000000	0.000000
0.731000	0.166535	0.050498	0.000000	0.000000	0.000000	-0.118684	0.000000	0.000000	-0.373661	0.000000	0.000000
0.732000	0.165818	0.050246	0.000000	0.000000	0.000000	-0.125068	0.000000	0.000000	-0.949570	0.000000	0.000000
0.733000	0.165102	0.050004	0.000000	0.000000	0.000000	-0.130712	0.000000	0.000000	-1.486679	0.000000	0.000000
0.734000	0.164384	0.049869	0.000000	0.000000	0.000000	-0.128998	0.000000	0.000000	-1.388557	0.000000	0.000000
0.735000	0.163667	0.049875	0.000000	0.000000	0.000000	-0.124306	0.000000	0.000000	-0.930003	0.000000	0.000000
0.736000	0.162949	0.049867	0.000000	0.000000	0.000000	-0.124707	0.000000	0.000000	-0.672135	0.000000	0.000000
0.737000	0.162231	0.049711	0.000000	0.000000	0.000000	-0.128293	0.000000	0.000000	-0.557836	0.000000	0.000000
0.738000	0.161512	0.049461	0.000000	0.000000	0.000000	-0.129435	0.000000	0.000000	-0.414485	0.000000	0.000000
0.739000	0.160794	0.049216	0.000000	0.000000	0.000000	-0.130801	0.000000	0.000000	-0.555893	0.000000	0.000000
0.740000	0.160075	0.049084	0.000000	0.000000	0.000000	-0.133992	0.000000	0.000000	-0.911983	0.000000	0.000000
0.741000	0.159356	0.049104	0.000000	0.000000	0.000000	-0.133571	0.000000	0.000000	-0.873768	0.000000	0.000000
0.742000	0.158636	0.049079	0.000000	0.000000	0.000000	-0.130093	0.000000	0.000000	-0.543575	0.000000	0.000000
0.743000	0.157917	0.048872	0.000000	0.000000	0.000000	-0.129382	0.000000	0.000000	-0.458025	0.000000	0.000000
0.744000	0.157197	0.048688	0.000000	0.000000	0.000000	-0.129160	0.000000	0.000000	-0.377091	0.000000	0.000000
0.745000	0.156477	0.048687	0.000000	0.000000	0.000000	-0.124304	0.000000	0.000000	0.018094	0.000000	0.000000
0.746000	0.155757	0.048689	0.000000	0.000000	0.000000	-0.118520	0.000000	0.000000	0.258179	0.000000	0.000000
0.747000	0.155037	0.048524	0.000000	0.000000	0.000000	-0.119003	0.000000	0.000000	0.024651	0.000000	0.000000
0.748000	0.154317	0.048285	0.000000	0.000000	0.000000	-0.125245	0.000000	0.000000	-0.249514	0.000000	0.000000
0.749000	0.153597	0.048080	0.000000	0.000000	0.000000	-0.129733	0.000000	0.000000	-0.236343	0.000000	0.000000
0.750000	0.152877	0.047895	0.000000	0.000000	0.000000	-0.129227	0.000000	0.000000	-0.221263	0.000000	0.000000
0.751000	0.152156	0.047702	0.000000	0.000000	0.000000	-0.129408	0.000000	0.000000	-0.475445	0.000000	0.000000
0.752000	0.151436	0.047501	0.000000	0.000000	0.000000	-0.134295	0.000000	0.000000	-0.743400	0.000000	0.000000
0.753000	0.150716	0.047302	0.000000	0.000000	0.000000	-0.139205	0.000000	0.000000	-0.673230	0.000000	0.000000
0.754000	0.149996	0.047110	0.000000	0.000000	0.000000	-0.139797	0.000000	0.000000	-0.432584	0.000000	0.000000
0.755000	0.149276	0.046924	0.000000	0.000000	0.000000	-0.138585	0.000000	0.000000	-0.456523	0.000000	0.000000
0.756000	0.148556	0.046714	0.000000	0.000000	0.000000	-0.138965	0.000000	0.000000	-0.698035	0.000000	0.000000
0.757000	0.147836	0.046479	0.000000	0.000000	0.000000	-0.139862	0.000000	0.000000	-0.721641	0.000000	0.000000
0.758000	0.147117	0.046334	0.000000	0.000000	0.000000	-0.137749	0.000000	0.000000	-0.450289	0.000000	0.000000
0.759000	0.146397	0.046342	0.000000	0.000000	0.000000	-0.133885	0.000000	0.000000	-0.211910	0.000000	0.000000
0.760000	0.145678	0.046332	0.000000	0.000000	0.000000	-0.134212	0.000000	0.000000	-0.162437	0.000000	0.000000
0.761000	0.144959	0.046162	0.000000	0.000000	0.000000	-0.138283	0.000000	0.000000	-0.204294	0.000000	0.000000
0.762000	0.144240	0.045929	0.000000	0.000000	0.000000	-0.140150	0.000000	0.000000	-0.313264	0.000000	0.000000
0.763000	0.143522	0.045735	0.000000	0.000000	0.000000	-0.138755	0.000000	0.000000	-0.412465	0.000000	0.000000
0.764000	0.142803	0.045536	0.000000	0.000000	0.000000	-0.137637	0.000000	0.000000	-0.393108	0.000000	0.000000
0.765000	0.142085	0.045303	0.000000	0.000000	0.000000	-0.140104	0.000000	0.000000	-0.521170	0.000000	0.000000
0.766000	0.141368	0.045155	0.000000	0.000000	0.000000	-0.144184	0.000000	0.000000	-0.946678	0.000000	0.000000
0.767000	0.140650	0.045163	0.000000	0.000000	0.000000	-0.143396	0.000000	0.000000	-1.184531	0.000000	0.000000
0.768000	0.139933	0.045154	0.000000	0.000000	0.000000	-0.138607	0.000000	0.000000	-0.933560	0.000000	0.000000
0.769000	0.139216	0.044984	0.000000	0.000000	0.000000	-0.138230	0.000000	0.000000	-0.618333	0.000000	0.000000
0.770000	0.138500	0.044751	0.000000	0.000000	0.000000	-0.143833	0.000000	0.000000	-0.671424	0.000000	0.000000
0.771000	0.137784	0.044557	0.000000	0.000000	0.000000	-0.148695	0.000000	0.000000	-0.927052	0.000000	0.000000
0.772000	0.137069	0.044358	0.000000	0.000000	0.000000	-0.149774	0.000000	0.000000	-0.969768	0.000000	0.000000
0.773000	0.136353	0.044125	0.000000	0.000000	0.000000	-0.149296	0.000000	0.000000	-0.714335	0.000000	0.000000
0.774000	0.135639	0.043977	0.000000	0.000000	0.000000	-0.146992	0.000000	0.000000	-0.370770	0.000000	0.000000
0.775000	0.134925	0.043985	0.000000	0.000000	0.000000	-0.143498	0.000000	0.000000	-0.176237	0.000000	0.000000
0.776000	0.134211	0.043976	0.000000	0.000000	0.000000	-0.143883	0.000000	0.000000	-0.252324	0.000000	0.000000
0.777000	0.133498	0.043805	0.000000	0.000000	0.000000	-0.147856	0.000000	0.000000	-0.423393	0.000000	0.000000
0.778000	0.132785	0.043573	0.000000	0.000000	0.000000	-0.149704	0.000000	0.000000	-0.468710	0.000000	0.000000
0.779000	0.132073	0.043379	0.000000	0.000000	0.000000	-0.148333	0.000000	0.000000	-0.503983	0.000000	0.000000
0.780000	0.131361	0.043179	0.000000	0.000000	0.000000	-0.147221	0.000000	0.000000	-0.635042	0.000000	0.000000
0.781000	0.130650	0.042947	0.000000	0.000000	0.000000	-0.149689	0.000000	0.000000	-0.736966	0.000000	0.000000
0.782000	0.129940	0.042799	0.000000	0.000000	0.000000	-0.153769	0.000000	0.000000	-0.737462	0.000000	0.000000
0.783000	0.129230	0.042807	0.000000	0.000000	0.000000	-0.152966	0.000000	0.000000	-0.610283	0.000000	0.000000
0.784000	0.128521	0.042798	0.000000	0.000000	0.000000	-0.148161	0.000000	0.000000	-0.447926	0.000000	0.000000
0.785000	0.127812	0.042627	0.000000	0.000000	0.000000	-0.147819	0.000000	0.000000	-0.484864	0.000000	0.000000
0.786000	0.127105	0.042394	0.000000	0.000000	0.000000	-0.153490	0.000000	0.000000	-0.637419	0.000000	0.000000
0.787000	0.126397	0.042201	0.000000	0.000000	0.000000	-0.158256	0.000000	0.000000	-0.670069	0.000000	0.000000
0.788000	0.125691	0.042001	0.000000	0.000000	0.000000	-0.159092	0.000000	0.000000	-0.747475	0.000000	0.000000
0.789000	0.124985	0.041768	0.000000	0.000000	0.000000	-0.158954	0.000000	0.000000	-0.968896	0.000000	0.000000
0.790000	0.124280	0.041621	0.000000	0.000000	0.000000	-0.157532	0.000000	0.000000	-0.919123	0.000000	0.000000
0.791000	0.123575	0.041632	0.000000	0.000000	0.000000	-0.152765	0.000000	0.000000	-0.425335	0.000000	0.000000
0.792000	0.122872	0.041619	0.000000	0.000000	0.000000	-0.148367	0.000000	0.000000	0.015644	0.000000	0.000000
0.793000	0.122169	0.041438	0.000000	0.000000	0.000000	-0.147892	0.000000	0.000000	0.089581	0.000000	0.000000
0.794000	0.121467	0.041219	0.000000	0.000000	0.000000	-0.148362	0.000000	0.000000	0.044501	0.000000	0.000000
0.795000	0.120765	0.041063	0.000000	0.000000	0.000000	-0.147476	0.000000	0.000000	-0.023054	0.000000	0.000000
0.796000	0.120065	0.040812	0.000000	0.000000	0.000000	-0.149064	0.000000	0.000000	-0.265049	0.000000	0.000000
0.797000	0.119365	0.040376	0.000000	0.000000	0.000000	-0.154586	0.000000	0.000000	-0.509661	0.000000	0.000000
0.798000	0.118666	0.040041	0.000000	0.000000	0.000000	-0.157024	0.000000	0.000000	-0.436554	0.000000	0.000000
0.799000	0.117968	0.040020	0.000000	0.000000	0.000000	-0.153997	0.000000	0.000000	-0.204404	0.000000	0.000000
0.800000	0.117271	0.040051	0.000000	0.000000	0.000000	-0.153428	0.000000	0.000000	-0.242637	0.000000	0.000000
0.801000	0.116575	0.039892	0.000000	0.000000	0.000000	-0.157088	0.000000	0.000000	-0.469855	0.000000	0.000000
0.802000	0.115879	0.039643	0.000000	0.000000	0.000000	-0.158982	0.000000	0.000000	-0.442540	0.000000	0.000000
0.803000	0.115185	0.039435	0.000000	0.000000	0.000000	-0.158400	0.000000	0.000000	-0.220502	0.000000	0.000000
0.804000	0.114491	0.039256	0.000000	0.000000	0.000000	-0.158042	0.000000	0.000000	-0.241703	0.000000	0.000000
0.805000	0.113799	0.039072	0.000000	0.000000	0.000000	-0.157655	0.000000	0.000000	-0.452061	0.000000	0.000000
0.806000	0.113107	0.038858	0.000000	0.000000	0.000000	-0.157194	0.000000	0.000000	-0.446419	0.000000	0.000000
0.807000	0.112416	0.038623	0.000000	0.000000	0.000000	-0.159325	0.000000	0.000000	-0.277868	0.000000	0.000000
0.808000	0.111726	0.038479	0.000000	0.000000	0.000000	-0.163018	0.000000	0.000000	-0.226795	0.000000	0.000000
0.809000	0.111037	0.038488	0.000000	0.000000	0.000000	-0.162595	0.000000	0.000000	-0.166789	0.000000	0.000000
0.810000	0.110349	0.038478	0.000000	0.000000	0.000000	-0.158676	0.000000	0.000000	0.013265	0.000000	0.000000
0.811000	0.109662	0.038309	0.000000	0.000000	0.000000	-0.157112	0.000000	0.000000	0.019996	0.000000	0.000000
0.812000	0.108976	0.038073	0.000000	0.000000	0.000000	-0.158140	0.000000	0.000000	-0.255975	0.000000	0.000000
0.813000	0.108291	0.037870	0.000000	0.000000	0.000000	-0.158230	0.000000	0.000000	-0.469699	0.000000	0.000000
0.814000	0.107608	0.037684	0.000000	0.000000	0.000000	-0.157107	0.000000	0.000000	-0.438796	0.000000	0.000000
0.815000	0.106925	0.037486	0.000000	0.000000	0.000000	-0.158311	0.000000	0.000000	-0.473784	0.000000	0.000000
0.816000	0.106243	0.037291	0.000000	0.000000	0.000000	-0.163272	0.000000	0.000000	-0.752204	0.000000	0.000000
0.817000	0.105562	0.037104	0.000000	0.000000	0.000000	-0.167601	0.000000	0.000000	-0.882738	0.000000	0.000000
0.818000	0.104883	0.036895	0.000000	0.000000	0.000000	-0.168551	0.000000	0.000000	-0.664987	0.000000	0.000000
0.819000	0.104204	0.036660	0.000000	0.000000	0.000000	-0.168589	0.000000	0.000000	-0.550721	0.000000	0.000000
0.820000	0.103526	0.036516	0.000000	0.000000	0.000000	-0.167393	0.000000	0.000000	-0.637896	0.000000	0.000000
0.821000	0.102850	0.036524	0.000000	0.000000	0.000000	-0.162336	0.000000	0.000000	-0.424191	0.000000	0.000000
0.822000	0.102175	0.036514	0.000000	0.000000	0.000000	-0.156884	0.000000	0.000000	0.009682	0.000000	0.000000
0.823000	0.101500	0.036347	0.000000	0.000000	0.000000	-0.157377	0.000000	0.000000	0.076420	0.000000	0.000000
0.824000	0.100827	0.036109	0.000000	0.000000	0.000000	-0.163359	0.000000	0.000000	-0.236146	0.000000	0.000000
0.825000	0.100155	0.035903	0.000000	0.000000	0.000000	-0.168169	0.000000	0.000000	-0.482256	0.000000	0.000000
0.826000	0.099484	0.035721	0.000000	0.000000	0.000000	-0.168444	0.000000	0.000000	-0.513754	0.000000	0.000000
0.827000	0.098815	0.035537	0.000000	0.000000	0.000000	-0.167261	0.000000	0.000000	-0.479399	0.000000	0.000000
0.828000	0.098146	0.035324	0.000000	0.000000	0.000000	-0.167740	0.000000	0.000000	-0.400691	0.000000	0.000000
0.829000	0.097479	0.035089	0.000000	0.000000	0.000000	-0.168596	0.000000	0.000000	-0.265583	0.000000	0.000000
0.830000	0.096813	0.034945	0.000000	0.000000	0.000000	-0.166407	0.000000	0.000000	-0.181522	0.000000	0.000000
0.831000	0.096148	0.034953	0.000000	0.000000	0.000000	-0.162647	0.000000	0.000000	-0.189096	0.000000	0.000000
0.832000	0.095484	0.034944	0.000000	0.000000	0.000000	-0.163128	0.000000	0.000000	-0.286493	0.000000	0.000000
0.833000	0.094821	0.034777	0.000000	0.000000	0.000000	-0.166862	0.000000	0.000000	-0.415329	0.000000	0.000000
0.834000	0.094160	0.034538	0.000000	0.000000	0.000000	-0.168294	0.000000	0.000000	-0.479210	0.000000	0.000000
0.835000	0.093499	0.034325	0.000000	0.000000	0.000000	-0.168154	0.000000	0.000000	-0.526058	0.000000	0.000000
0.836000	0.092840	0.034152	0.000000	0.000000	0.000000	-0.168573	0.000000	0.000000	-0.488663	0.000000	0.000000
0.837000	0.092182	0.033993	0.000000	0.000000	0.000000	-0.166329	0.000000	0.000000	-0.145591	0.000000	0.000000
0.838000	0.091526	0.033745	0.000000	0.000000	0.000000	-0.161719	0.000000	0.000000	0.280083	0.000000	0.000000
0.839000	0.090870	0.033354	0.000000	0.000000	0.000000	-0.163098	0.000000	0.000000	0.259652	0.000000	0.000000
0.840000	0.090216	0.032958	0.000000	0.000000	0.000000	-0.172250	0.000000	0.000000	-0.174334	0.000000	0.000000
0.841000	0.089563	0.032696	0.000000	0.000000	0.000000	-0.179408	0.000000	0.000000	-0.572142	0.000000	0.000000
0.842000	0.088912	0.032591	0.000000	0.000000	0.000000	-0.178057	0.000000	0.000000	-0.748614	0.000000	0.000000
