2.923000	0.045691	0.021741	0.000000	0.000000	0.000000	-0.157260	0.000000	0.000000	0.063664	0.000000	0.000000
2.924000	0.045090	0.021531	0.000000	0.000000	0.000000	-0.151548	0.000000	0.000000	0.344889	0.000000	0.000000
2.925000	0.044489	0.021302	0.000000	0.000000	0.000000	-0.149827	0.000000	0.000000	0.292260	0.000000	0.000000
2.926000	0.043888	0.021196	0.000000	0.000000	0.000000	-0.153069	0.000000	0.000000	-0.013418	0.000000	0.000000
2.927000	0.043287	0.021226	0.000000	0.000000	0.000000	-0.151987	0.000000	0.000000	0.102498	0.000000	0.000000
2.928000	0.042685	0.021164	0.000000	0.000000	0.000000	-0.148040	0.000000	0.000000	0.459722	0.000000	0.000000
2.929000	0.042084	0.020940	0.000000	0.000000	0.000000	-0.149612	0.000000	0.000000	0.455821	0.000000	0.000000
2.930000	0.041483	0.020793	0.000000	0.000000	0.000000	-0.153704	0.000000	0.000000	0.260956	0.000000	0.000000
2.931000	0.040882	0.020815	0.000000	0.000000	0.000000	-0.152542	0.000000	0.000000	0.212211	0.000000	0.000000
2.932000	0.040281	0.020784	0.000000	0.000000	0.000000	-0.148577	0.000000	0.000000	0.131335	0.000000	0.000000
2.933000	0.039679	0.020588	0.000000	0.000000	0.000000	-0.147573	0.000000	0.000000	-0.034223	0.000000	0.000000
2.934000	0.039078	0.020358	0.000000	0.000000	0.000000	-0.148383	0.000000	0.000000	0.024482	0.000000	0.000000
2.935000	0.038477	0.020169	0.000000	0.000000	0.000000	-0.148465	0.000000	0.000000	0.310647	0.000000	0.000000
2.936000	0.037876	0.019960	0.000000	0.000000	0.000000	-0.148765	0.000000	0.000000	0.469189	0.000000	0.000000
2.937000	0.037275	0.019734	0.000000	0.000000	0.000000	-0.149441	0.000000	0.000000	0.452100	0.000000	0.000000
2.938000	0.036673	0.019622	0.000000	0.000000	0.000000	-0.147402	0.000000	0.000000	0.550419	0.000000	0.000000
2.939000	0.036072	0.019644	0.000000	0.000000	0.000000	-0.142051	0.000000	0.000000	0.718909	0.000000	0.000000
2.940000	0.035471	0.019605	0.000000	0.000000	0.000000	-0.138144	0.000000	0.000000	0.626540	0.000000	0.000000
2.941000	0.034870	0.019412	0.000000	0.000000	0.000000	-0.138220	0.000000	0.000000	0.393797	0.000000	0.000000
2.942000	0.034269	0.019176	0.000000	0.000000	0.000000	-0.139374	0.000000	0.000000	0.469861	0.000000	0.000000
2.943000	0.033667	0.018977	0.000000	0.000000	0.000000	-0.138896	0.000000	0.000000	0.828338	0.000000	0.000000
2.944000	0.033066	0.018797	0.000000	0.000000	0.000000	-0.137766	0.000000	0.000000	0.928272	0.000000	0.000000
2.945000	0.032465	0.018609	0.000000	0.000000	0.000000	-0.139633	0.000000	0.000000	0.567360	0.000000	0.000000
2.946000	0.031864	0.018387	0.000000	0.000000	0.000000	-0.145541	0.000000	0.000000	0.204063	0.000000	0.000000
2.947000	0.031263	0.018160	0.000000	0.000000	0.000000	-0.150277	0.000000	0.000000	0.132959	0.000000	0.000000
2.948000	0.030661	0.018052	0.000000	0.000000	0.000000	-0.148379	0.000000	0.000000	0.171817	0.000000	0.000000
2.949000	0.030060	0.018075	0.000000	0.000000	0.000000	-0.141553	0.000000	0.000000	0.308887	0.000000	0.000000
2.950000	0.029459	0.018033	0.000000	0.000000	0.000000	-0.137011	0.000000	0.000000	0.600078	0.000000	0.000000
2.951000	0.028858	0.017837	0.000000	0.000000	0.000000	-0.139386	0.000000	0.000000	0.681818	0.000000	0.000000
2.952000	0.028257	0.017609	0.000000	0.000000	0.000000	-0.145496	0.000000	0.000000	0.335552	0.000000	0.000000
2.953000	0.027655	0.017420	0.000000	0.000000	0.000000	-0.149040	0.000000	0.000000	-0.022031	0.000000	0.000000
2.954000	0.027054	0.017211	0.000000	0.000000	0.000000	-0.149362	0.000000	0.000000	-0.085206	0.000000	0.000000
2.955000	0.026453	0.016984	0.000000	0.000000	0.000000	-0.149354	0.000000	0.000000	-0.046215	0.000000	0.000000
2.956000	0.025852	0.016873	0.000000	0.000000	0.000000	-0.147472	0.000000	0.000000	0.047280	0.000000	0.000000
2.957000	0.025251	0.016895	0.000000	0.000000	0.000000	-0.141814	0.000000	0.000000	0.330967	0.000000	0.000000
2.958000	0.024649	0.016856	0.000000	0.000000	0.000000	-0.137232	0.000000	0.000000	0.581395	0.000000	0.000000
2.959000	0.024048	0.016662	0.000000	0.000000	0.000000	-0.139249	0.000000	0.000000	0.388216	0.000000	0.000000
2.960000	0.023447	0.016428	0.000000	0.000000	0.000000	-0.145515	0.000000	0.000000	-0.164928	0.000000	0.000000
2.961000	0.022846	0.016231	0.000000	0.000000	0.000000	-0.149338	0.000000	0.000000	-0.533056	0.000000	0.000000
2.962000	0.022244	0.016045	0.000000	0.000000	0.000000	-0.149081	0.000000	0.000000	-0.517162	0.000000	0.000000
2.963000	0.021643	0.015849	0.000000	0.000000	0.000000	-0.148307	0.000000	0.000000	-0.425352	0.000000	0.000000
2.964000	0.021042	0.015648	0.000000	0.000000	0.000000	-0.148611	0.000000	0.000000	-0.462638	0.000000	0.000000
2.965000	0.020441	0.015450	0.000000	0.000000	0.000000	-0.148310	0.000000	0.000000	-0.502077	0.000000	0.000000
2.966000	0.019840	0.015260	0.000000	0.000000	0.000000	-0.147349	0.000000	0.000000	-0.367449	0.000000	0.000000
2.967000	0.019238	0.015072	0.000000	0.000000	0.000000	-0.149360	0.000000	0.000000	-0.181849	0.000000	0.000000
2.968000	0.018637	0.014853	0.000000	0.000000	0.000000	-0.155452	0.000000	0.000000	-0.246431	0.000000	0.000000
2.969000	0.018036	0.014627	0.000000	0.000000	0.000000	-0.159461	0.000000	0.000000	-0.527720	0.000000	0.000000
2.970000	0.017435	0.014516	0.000000	0.000000	0.000000	-0.156668	0.000000	0.000000	-0.719727	0.000000	0.000000
2.971000	0.016834	0.014537	0.000000	0.000000	0.000000	-0.152597	0.000000	0.000000	-0.742225	0.000000	0.000000
2.972000	0.016232	0.014503	0.000000	0.000000	0.000000	-0.153967	0.000000	0.000000	-0.694373	0.000000	0.000000
2.973000	0.015631	0.014316	0.000000	0.000000	0.000000	-0.157762	0.000000	0.000000	-0.584097	0.000000	0.000000
2.974000	0.015030	0.014059	0.000000	0.000000	0.000000	-0.159240	0.000000	0.000000	-0.485706	0.000000	0.000000
2.975000	0.014429	0.013832	0.000000	0.000000	0.000000	-0.159161	0.000000	0.000000	-0.466623	0.000000	0.000000
2.976000	0.013828	0.013734	0.000000	0.000000	0.000000	-0.156960	0.000000	0.000000	-0.362196	0.000000	0.000000
2.977000	0.013226	0.013756	0.000000	0.000000	0.000000	-0.151320	0.000000	0.000000	-0.183214	0.000000	0.000000
2.978000	0.012625	0.013714	0.000000	0.000000	0.000000	-0.146835	0.000000	0.000000	-0.239097	0.000000	0.000000
2.979000	0.012024	0.013519	0.000000	0.000000	0.000000	-0.148847	0.000000	0.000000	-0.553100	0.000000	0.000000
2.980000	0.011423	0.013286	0.000000	0.000000	0.000000	-0.155072	0.000000	0.000000	-0.753495	0.000000	0.000000
2.981000	0.010822	0.013089	0.000000	0.000000	0.000000	-0.158942	0.000000	0.000000	-0.639384	0.000000	0.000000
2.982000	0.010220	0.012903	0.000000	0.000000	0.000000	-0.158757	0.000000	0.000000	-0.448515	0.000000	0.000000
2.983000	0.009619	0.012707	0.000000	0.000000	0.000000	-0.157782	0.000000	0.000000	-0.414364	0.000000	0.000000
2.984000	0.009018	0.012506	0.000000	0.000000	0.000000	-0.157820	0.000000	0.000000	-0.453032	0.000000	0.000000
2.985000	0.008417	0.012308	0.000000	0.000000	0.000000	-0.158271	0.000000	0.000000	-0.460004	0.000000	0.000000
2.986000	0.007816	0.012118	0.000000	0.000000	0.000000	-0.158305	0.000000	0.000000	-0.475966	0.000000	0.000000
2.987000	0.007214	0.011930	0.000000	0.000000	0.000000	-0.157475	0.000000	0.000000	-0.482186	0.000000	0.000000
2.988000	0.006613	0.011710	0.000000	0.000000	0.000000	-0.157303	0.000000	0.000000	-0.378220	0.000000	0.000000
2.989000	0.006012	0.011484	0.000000	0.000000	0.000000	-0.160201	0.000000	0.000000	-0.226160	0.000000	0.000000
2.990000	0.005411	0.011376	0.000000	0.000000	0.000000	-0.163393	0.000000	0.000000	-0.187216	0.000000	0.000000
2.991000	0.004810	0.011399	0.000000	0.000000	0.000000	-0.161815	0.000000	0.000000	-0.245101	0.000000	0.000000
2.992000	0.004208	0.011357	0.000000	0.000000	0.000000	-0.158044	0.000000	0.000000	-0.259347	0.000000	0.000000
2.993000	0.003607	0.011160	0.000000	0.000000	0.000000	-0.157299	0.000000	0.000000	-0.158666	0.000000	0.000000
2.994000	0.003006	0.010932	0.000000	0.000000	0.000000	-0.158245	0.000000	0.000000	-0.023026	0.000000	0.000000
2.995000	0.002405	0.010744	0.000000	0.000000	0.000000	-0.157742	0.000000	0.000000	0.071306	0.000000	0.000000
2.996000	0.001804	0.010534	0.000000	0.000000	0.000000	-0.157318	0.000000	0.000000	0.087744	0.000000	0.000000
2.997000	0.001202	0.010308	0.000000	0.000000	0.000000	-0.160105	0.000000	0.000000	-0.149755	0.000000	0.000000
2.998000	0.000601	0.010196	0.000000	0.000000	0.000000	-0.163395	0.000000	0.000000	-0.575023	0.000000	0.000000
2.999000	0.000000	0.010216	0.000000	0.000000	0.000000	-0.161943	0.000000	0.000000	-0.719416	0.000000	0.000000
3.000000	0.000000	0.010183	0.000000	0.000000	0.000000	-0.158021	0.000000	0.000000	-0.436854	0.000000	0.000000
3.001000	-0.000601	0.009996	0.000000	0.000000	0.000000	-0.156874	0.000000	0.000000	-0.085808	0.000000	0.000000
3.002000	-0.001202	0.009739	0.000000	0.000000	0.000000	-0.158328	0.000000	0.000000	0.029227	0.000000	0.000000
3.003000	-0.001804	0.009513	0.000000	0.000000	0.000000	-0.159313	0.000000	0.000000	-0.026475	0.000000	0.000000
3.004000	-0.002405	0.009413	0.000000	0.000000	0.000000	-0.156976	0.000000	0.000000	0.038386	0.000000	0.000000
3.005000	-0.003006	0.009433	0.000000	0.000000	0.000000	-0.151583	0.000000	0.000000	0.297013	0.000000	0.000000
3.006000	-0.003607	0.009397	0.000000	0.000000	0.000000	-0.147631	0.000000	0.000000	0.506670	0.000000	0.000000
3.007000	-0.004208	0.009211	0.000000	0.000000	0.000000	-0.147553	0.000000	0.000000	0.512017	0.000000	0.000000
3.008000	-0.004810	0.008953	0.000000	0.000000	0.000000	-0.149250	0.000000	0.000000	0.391662	0.000000	0.000000
3.009000	-0.005411	0.008723	0.000000	0.000000	0.000000	-0.149491	0.000000	0.000000	0.371976	0.000000	0.000000
3.010000	-0.006012	0.008632	0.000000	0.000000	0.000000	-0.146208	0.000000	0.000000	0.666336	0.000000	0.000000
3.011000	-0.006613	0.008663	0.000000	0.000000	0.000000	-0.142751	0.000000	0.000000	0.982944	0.000000	0.000000
3.012000	-0.007214	0.008595	0.000000	0.000000	0.000000	-0.144915	0.000000	0.000000	0.804744	0.000000	0.000000
3.013000	-0.007816	0.008368	0.000000	0.000000	0.000000	-0.149638	0.000000	0.000000	0.400261	0.000000	0.000000
3.014000	-0.008417	0.008230	0.000000	0.000000	0.000000	-0.148448	0.000000	0.000000	0.421471	0.000000	0.000000
3.015000	-0.009018	0.008261	0.000000	0.000000	0.000000	-0.141428	0.000000	0.000000	0.800825	0.000000	0.000000
3.016000	-0.009619	0.008205	0.000000	0.000000	0.000000	-0.137253	0.000000	0.000000	0.975691	0.000000	0.000000
3.017000	-0.010220	0.007978	0.000000	0.000000	0.000000	-0.140390	0.000000	0.000000	0.806125	0.000000	0.000000
3.018000	-0.010822	0.007836	0.000000	0.000000	0.000000	-0.144395	0.000000	0.000000	0.748090	0.000000	0.000000
3.019000	-0.011423	0.007866	0.000000	0.000000	0.000000	-0.142614	0.000000	0.000000	0.989577	0.000000	0.000000
3.020000	-0.012024	0.007813	0.000000	0.000000	0.000000	-0.139158	0.000000	0.000000	1.085024	0.000000	0.000000
3.021000	-0.012625	0.007589	0.000000	0.000000	0.000000	-0.138948	0.000000	0.000000	0.908248	0.000000	0.000000
3.022000	-0.013226	0.007439	0.000000	0.000000	0.000000	-0.137794	0.000000	0.000000	0.908589	0.000000	0.000000
3.023000	-0.013828	0.007459	0.000000	0.000000	0.000000	-0.132765	0.000000	0.000000	1.217293	0.000000	0.000000
3.024000	-0.014429	0.007436	0.000000	0.000000	0.000000	-0.128562	0.000000	0.000000	1.464323	0.000000	0.000000
3.025000	-0.015030	0.007250	0.000000	0.000000	0.000000	-0.128215	0.000000	0.000000	1.369571	0.000000	0.000000
3.026000	-0.015631	0.006988	0.000000	0.000000	0.000000	-0.129753	0.000000	0.000000	1.039498	0.000000	0.000000
3.027000	-0.016232	0.006759	0.000000	0.000000	0.000000	-0.130720	0.000000	0.000000	0.805314	0.000000	0.000000
3.028000	-0.016834	0.006669	0.000000	0.000000	0.000000	-0.128328	0.000000	0.000000	0.915442	0.000000	0.000000
3.029000	-0.017435	0.006700	0.000000	0.000000	0.000000	-0.122196	0.000000	0.000000	1.288296	0.000000	0.000000
3.030000	-0.018036	0.006631	0.000000	0.000000	0.000000	-0.118350	0.000000	0.000000	1.482920	0.000000	0.000000
3.031000	-0.018637	0.006404	0.000000	0.000000	0.000000	-0.121271	0.000000	0.000000	1.187503	0.000000	0.000000
3.032000	-0.019238	0.006266	0.000000	0.000000	0.000000	-0.125184	0.000000	0.000000	0.836535	0.000000	0.000000
3.033000	-0.019840	0.006297	0.000000	0.000000	0.000000	-0.123400	0.000000	0.000000	1.024531	0.000000	0.000000
3.034000	-0.020441	0.006241	0.000000	0.000000	0.000000	-0.119973	0.000000	0.000000	1.412641	0.000000	0.000000
3.035000	-0.021042	0.006014	0.000000	0.000000	0.000000	-0.119972	0.000000	0.000000	1.356011	0.000000	0.000000
3.036000	-0.021643	0.005873	0.000000	0.000000	0.000000	-0.118795	0.000000	0.000000	1.077758	0.000000	0.000000
3.037000	-0.022244	0.005904	0.000000	0.000000	0.000000	-0.112933	0.000000	0.000000	1.158100	0.000000	0.000000
3.038000	-0.022846	0.005848	0.000000	0.000000	0.000000	-0.108782	0.000000	0.000000	1.505149	0.000000	0.000000
3.039000	-0.023447	0.005621	0.000000	0.000000	0.000000	-0.111587	0.000000	0.000000	1.562294	0.000000	0.000000
3.040000	-0.024048	0.005480	0.000000	0.000000	0.000000	-0.115519	0.000000	0.000000	1.290240	0.000000	0.000000
3.041000	-0.024649	0.005511	0.000000	0.000000	0.000000	-0.113939	0.000000	0.000000	1.200882	0.000000	0.000000
3.042000	-0.025251	0.005456	0.000000	0.000000	0.000000	-0.110734	0.000000	0.000000	1.343505	0.000000	0.000000
3.043000	-0.025852	0.005228	0.000000	0.000000	0.000000	-0.110023	0.000000	0.000000	1.322416	0.000000	0.000000
3.044000	-0.026453	0.005087	0.000000	0.000000	0.000000	-0.107940	0.000000	0.000000	1.182152	0.000000	0.000000
3.045000	-0.027054	0.005118	0.000000	0.000000	0.000000	-0.104749	0.000000	0.000000	1.133974	0.000000	0.000000
3.046000	-0.027655	0.005063	0.000000	0.000000	0.000000	-0.106592	0.000000	0.000000	1.029680	0.000000	0.000000
3.047000	-0.028257	0.004836	0.000000	0.000000	0.000000	-0.111233	0.000000	0.000000	0.881931	0.000000	0.000000
3.048000	-0.028858	0.004694	0.000000	0.000000	0.000000	-0.110172	0.000000	0.000000	0.978464	0.000000	0.000000
3.049000	-0.029459	0.004722	0.000000	0.000000	0.000000	-0.103188	0.000000	0.000000	1.197166	0.000000	0.000000
3.050000	-0.030060	0.004675	0.000000	0.000000	0.000000	-0.098755	0.000000	0.000000	1.116251	0.000000	0.000000
3.051000	-0.030661	0.004458	0.000000	0.000000	0.000000	-0.101813	0.000000	0.000000	0.787464	0.000000	0.000000
3.052000	-0.031263	0.004286	0.000000	0.000000	0.000000	-0.106775	0.000000	0.000000	0.690247	0.000000	0.000000
3.053000	-0.031864	0.004277	0.000000	0.000000	0.000000	-0.105321	0.000000	0.000000	0.945823	0.000000	0.000000
3.054000	-0.032465	0.004340	0.000000	0.000000	0.000000	-0.098235	0.000000	0.000000	1.198315	0.000000	0.000000
3.055000	-0.033066	0.004369	0.000000	0.000000	0.000000	-0.094156	0.000000	0.000000	1.229367	0.000000	0.000000
3.056000	-0.033667	0.004271	0.000000	0.000000	0.000000	-0.097305	0.000000	0.000000	1.079388	0.000000	0.000000
3.057000	-0.034269	0.004054	0.000000	0.000000	0.000000	-0.101236	0.000000	0.000000	0.836165	0.000000	0.000000
3.058000	-0.034870	0.003895	0.000000	0.000000	0.000000	-0.099566	0.000000	0.000000	0.636499	0.000000	0.000000
3.059000	-0.035471	0.003886	0.000000	0.000000	0.000000	-0.096338	0.000000	0.000000	0.592557	0.000000	0.000000
3.060000	-0.036072	0.003947	0.000000	0.000000	0.000000	-0.095585	0.000000	0.000000	0.761965	0.000000	0.000000
3.061000	-0.036673	0.003979	0.000000	0.000000	0.000000	-0.093524	0.000000	0.000000	1.047403	0.000000	0.000000
3.062000	-0.037275	0.003875	0.000000	0.000000	0.000000	-0.090574	0.000000	0.000000	1.112642	0.000000	0.000000
3.063000	-0.037876	0.003650	0.000000	0.000000	0.000000	-0.092412	0.000000	0.000000	0.872491	0.000000	0.000000
3.064000	-0.038477	0.003515	0.000000	0.000000	0.000000	-0.096206	0.000000	0.000000	0.657967	0.000000	0.000000
3.065000	-0.039078	0.003535	0.000000	0.000000	0.000000	-0.095136	0.000000	0.000000	0.609710	0.000000	0.000000
3.066000	-0.039679	0.003508	0.000000	0.000000	0.000000	-0.091265	0.000000	0.000000	0.642102	0.000000	0.000000
3.067000	-0.040281	0.003320	0.000000	0.000000	0.000000	-0.089449	0.000000	0.000000	0.816325	0.000000	0.000000
3.068000	-0.040882	0.003060	0.000000	0.000000	0.000000	-0.090209	0.000000	0.000000	1.001155	0.000000	0.000000
3.069000	-0.041483	0.002832	0.000000	0.000000	0.000000	-0.093567	0.000000	0.000000	0.790713	0.000000	0.000000
3.070000	-0.042084	0.002740	0.000000	0.000000	0.000000	-0.096579	0.000000	0.000000	0.314689	0.000000	0.000000
3.071000	-0.042685	0.002769	0.000000	0.000000	0.000000	-0.094197	0.000000	0.000000	0.217068	0.000000	0.000000
3.072000	-0.043287	0.002708	0.000000	0.000000	0.000000	-0.090138	0.000000	0.000000	0.555983	0.000000	0.000000
3.073000	-0.043888	0.002491	0.000000	0.000000	0.000000	-0.092080	0.000000	0.000000	0.699796	0.000000	0.000000
3.074000	-0.044489	0.002322	0.000000	0.000000	0.000000	-0.096953	0.000000	0.000000	0.398513	0.000000	0.000000
3.075000	-0.045090	0.002313	0.000000	0.000000	0.000000	-0.095801	0.000000	0.000000	0.115918	0.000000	0.000000
3.076000	-0.045691	0.002378	0.000000	0.000000	0.000000	-0.088681	0.000000	0.000000	0.260715	0.000000	0.000000
3.077000	-0.046293	0.002410	0.000000	0.000000	0.000000	-0.084467	0.000000	0.000000	0.611339	0.000000	0.000000
3.078000	-0.046894	0.002303	0.000000	0.000000	0.000000	-0.087832	0.000000	0.000000	0.638286	0.000000	0.000000
3.079000	-0.047495	0.002075	0.000000	0.000000	0.000000	-0.092034	0.000000	0.000000	0.358677	0.000000	0.000000
3.080000	-0.048096	0.001949	0.000000	0.000000	0.000000	-0.089569	0.000000	0.000000	0.322322	0.000000	0.000000
3.081000	-0.048697	0.001980	0.000000	0.000000	0.000000	-0.085371	0.000000	0.000000	0.486416	0.000000	0.000000
3.082000	-0.049299	0.001920	0.000000	0.000000	0.000000	-0.087593	0.000000	0.000000	0.282421	0.000000	0.000000
3.083000	-0.049900	0.001692	0.000000	0.000000	0.000000	-0.091787	0.000000	0.000000	-0.057773	0.000000	0.000000
3.084000	-0.050501	0.001553	0.000000	0.000000	0.000000	-0.089640	0.000000	0.000000	0.131983	0.000000	0.000000
3.085000	-0.051102	0.001584	0.000000	0.000000	0.000000	-0.085458	0.000000	0.000000	0.511814	0.000000	0.000000
3.086000	-0.051703	0.001529	0.000000	0.000000	0.000000	-0.087544	0.000000	0.000000	0.361534	0.000000	0.000000
3.087000	-0.052305	0.001304	0.000000	0.000000	0.000000	-0.091684	0.000000	0.000000	-0.019982	0.000000	0.000000
3.088000	-0.052906	0.001156	0.000000	0.000000	0.000000	-0.089769	0.000000	0.000000	-0.015247	0.000000	0.000000
3.089000	-0.053507	0.001177	0.000000	0.000000	0.000000	-0.085782	0.000000	0.000000	0.210782	0.000000	0.000000
3.090000	-0.054108	0.001152	0.000000	0.000000	0.000000	-0.087071	0.000000	0.000000	0.309303	0.000000	0.000000
3.091000	-0.054709	0.000964	0.000000	0.000000	0.000000	-0.090488	0.000000	0.000000	0.290038	0.000000	0.000000
3.092000	-0.055311	0.000703	0.000000	0.000000	0.000000	-0.091570	0.000000	0.000000	0.125090	0.000000	0.000000
3.093000	-0.055912	0.000476	0.000000	0.000000	0.000000	-0.092929	0.000000	0.000000	-0.132909	0.000000	0.000000
3.094000	-0.056513	0.000384	0.000000	0.000000	0.000000	-0.094939	0.000000	0.000000	-0.136169	0.000000	0.000000
3.095000	-0.057114	0.000413	0.000000	0.000000	0.000000	-0.095773	0.000000	0.000000	0.056189	0.000000	0.000000
3.096000	-0.057715	0.000351	0.000000	0.000000	0.000000	-0.098008	0.000000	0.000000	-0.105078	0.000000	0.000000
3.097000	-0.058317	0.000133	0.000000	0.000000	0.000000	-0.100922	0.000000	0.000000	-0.582917	0.000000	0.000000
3.098000	-0.058918	-3.306215E-5	0.000000	0.000000	0.000000	-0.099691	0.000000	0.000000	-0.724929	0.000000	0.000000
3.099000	-0.059519	-3.988037E-5	0.000000	0.000000	0.000000	-0.095985	0.000000	0.000000	-0.388249	0.000000	0.000000
3.100000	-0.060120	1.818625E-5	0.000000	0.000000	0.000000	-0.094344	0.000000	0.000000	-0.110004	0.000000	0.000000
3.101000	-0.060721	4.220105E-5	0.000000	0.000000	0.000000	-0.095249	0.000000	0.000000	-0.270457	0.000000	0.000000
3.102000	-0.061323	-4.116096E-5	0.000000	0.000000	0.000000	-0.098052	0.000000	0.000000	-0.603849	0.000000	0.000000
3.103000	-0.061924	-0.000239	0.000000	0.000000	0.000000	-0.100361	0.000000	0.000000	-0.608007	0.000000	0.000000
3.104000	-0.062525	-0.000456	0.000000	0.000000	0.000000	-0.100154	0.000000	0.000000	-0.398448	0.000000	0.000000
3.105000	-0.063126	-0.000645	0.000000	0.000000	0.000000	-0.101451	0.000000	0.000000	-0.562428	0.000000	0.000000
3.106000	-0.063727	-0.000857	0.000000	0.000000	0.000000	-0.107135	0.000000	0.000000	-1.032257	0.000000	0.000000
3.107000	-0.064329	-0.001082	0.000000	0.000000	0.000000	-0.111955	0.000000	0.000000	-1.162435	0.000000	0.000000
3.108000	-0.064930	-0.001192	0.000000	0.000000	0.000000	-0.110072	0.000000	0.000000	-0.875623	0.000000	0.000000
3.109000	-0.065531	-0.001172	0.000000	0.000000	0.000000	-0.103219	0.000000	0.000000	-0.640478	0.000000	0.000000
3.110000	-0.066132	-0.001206	0.000000	0.000000	0.000000	-0.098511	0.000000	0.000000	-0.606134	0.000000	0.000000
3.111000	-0.066733	-0.001394	0.000000	0.000000	0.000000	-0.100842	0.000000	0.000000	-0.655744	0.000000	0.000000
3.112000	-0.067335	-0.001653	0.000000	0.000000	0.000000	-0.107861	0.000000	0.000000	-0.827242	0.000000	0.000000
3.113000	-0.067936	-0.001881	0.000000	0.000000	0.000000	-0.111936	0.000000	0.000000	-0.969812	0.000000	0.000000
3.114000	-0.068537	-0.001971	0.000000	0.000000	0.000000	-0.108827	0.000000	0.000000	-0.757052	0.000000	0.000000
3.115000	-0.069138	-0.001939	0.000000	0.000000	0.000000	-0.103943	0.000000	0.000000	-0.428735	0.000000	0.000000
3.116000	-0.069739	-0.002010	0.000000	0.000000	0.000000	-0.105434	0.000000	0.000000	-0.460055	0.000000	0.000000
3.117000	-0.070341	-0.002237	0.000000	0.000000	0.000000	-0.112560	0.000000	0.000000	-0.692987	0.000000	0.000000
3.118000	-0.070942	-0.002374	0.000000	0.000000	0.000000	-0.116667	0.000000	0.000000	-0.749729	0.000000	0.000000
3.119000	-0.071543	-0.002343	0.000000	0.000000	0.000000	-0.113309	0.000000	0.000000	-0.648513	0.000000	0.000000
3.120000	-0.072144	-0.002399	0.000000	0.000000	0.000000	-0.109115	0.000000	0.000000	-0.625231	0.000000	0.000000
3.121000	-0.072745	-0.002624	0.000000	0.000000	0.000000	-0.111522	0.000000	0.000000	-0.817984	0.000000	0.000000
3.122000	-0.073347	-0.002771	0.000000	0.000000	0.000000	-0.115881	0.000000	0.000000	-0.982469	0.000000	0.000000
3.123000	-0.073948	-0.002750	0.000000	0.000000	0.000000	-0.113905	0.000000	0.000000	-0.754929	0.000000	0.000000
3.124000	-0.074549	-0.002776	0.000000	0.000000	0.000000	-0.108978	0.000000	0.000000	-0.410325	0.000000	0.000000
3.125000	-0.075150	-0.002964	0.000000	0.000000	0.000000	-0.110174	0.000000	0.000000	-0.477120	0.000000	0.000000
3.126000	-0.075752	-0.003224	0.000000	0.000000	0.000000	-0.117250	0.000000	0.000000	-0.752353	0.000000	0.000000
3.127000	-0.076353	-0.003449	0.000000	0.000000	0.000000	-0.121414	0.000000	0.000000	-0.679953	0.000000	0.000000
3.128000	-0.076954	-0.003546	0.000000	0.000000	0.000000	-0.118298	0.000000	0.000000	-0.302049	0.000000	0.000000
3.129000	-0.077555	-0.003525	0.000000	0.000000	0.000000	-0.114171	0.000000	0.000000	-0.195194	0.000000	0.000000
3.130000	-0.078156	-0.003564	0.000000	0.000000	0.000000	-0.115613	0.000000	0.000000	-0.590183	0.000000	0.000000
3.131000	-0.078758	-0.003751	0.000000	0.000000	0.000000	-0.119596	0.000000	0.000000	-1.004043	0.000000	0.000000
3.132000	-0.079359	-0.004010	0.000000	0.000000	0.000000	-0.121321	0.000000	0.000000	-0.975203	0.000000	0.000000
3.133000	-0.079960	-0.004238	0.000000	0.000000	0.000000	-0.120514	0.000000	0.000000	-0.602530	0.000000	0.000000
3.134000	-0.080561	-0.004327	0.000000	0.000000	0.000000	-0.117138	0.000000	0.000000	-0.247732	0.000000	0.000000
3.135000	-0.081162	-0.004295	0.000000	0.000000	0.000000	-0.114142	0.000000	0.000000	-0.253089	0.000000	0.000000
3.136000	-0.081764	-0.004366	0.000000	0.000000	0.000000	-0.116571	0.000000	0.000000	-0.601365	0.000000	0.000000
3.137000	-0.082365	-0.004594	0.000000	0.000000	0.000000	-0.120613	0.000000	0.000000	-0.722836	0.000000	0.000000
3.138000	-0.082966	-0.004730	0.000000	0.000000	0.000000	-0.118617	0.000000	0.000000	-0.288388	0.000000	0.000000
3.139000	-0.083567	-0.004699	0.000000	0.000000	0.000000	-0.113799	0.000000	0.000000	0.136541	0.000000	0.000000
3.140000	-0.084168	-0.004755	0.000000	0.000000	0.000000	-0.115008	0.000000	0.000000	-0.080887	0.000000	0.000000
3.141000	-0.084770	-0.004980	0.000000	0.000000	0.000000	-0.121918	0.000000	0.000000	-0.609695	0.000000	0.000000
3.142000	-0.085371	-0.005127	0.000000	0.000000	0.000000	-0.126088	0.000000	0.000000	-0.693636	0.000000	0.000000
3.143000	-0.085972	-0.005106	0.000000	0.000000	0.000000	-0.123539	0.000000	0.000000	-0.364701	0.000000	0.000000
3.144000	-0.086573	-0.005132	0.000000	0.000000	0.000000	-0.119333	0.000000	0.000000	-0.258468	0.000000	0.000000
3.145000	-0.087174	-0.005321	0.000000	0.000000	0.000000	-0.118651	0.000000	0.000000	-0.460649	0.000000	0.000000
3.146000	-0.087776	-0.005581	0.000000	0.000000	0.000000	-0.120391	0.000000	0.000000	-0.486547	0.000000	0.000000
