0.456000	0.000000	-1.684659E-163	1.058216E-164	0.000000	0.000000	-4.108924E-162	2.581015E-163	0.000000	-1.956646E-160	1.229064E-161	0.000000
0.457000	0.000000	-2.562739E-162	1.609781E-163	0.000000	0.000000	-6.250583E-161	3.926295E-162	0.000000	-2.976468E-159	1.869664E-160	0.000000
0.458000	0.000000	6.316319E-163	-3.967587E-164	0.000000	0.000000	1.540566E-161	-9.677042E-163	0.000000	7.336083E-160	-4.608151E-161	0.000000
0.459000	0.000000	9.565545E-162	-6.008584E-163	0.000000	0.000000	2.333060E-160	-1.465508E-161	0.000000	1.110981E-158	-6.978610E-160	0.000000
0.460000	0.000000	-2.368142E-162	1.487545E-163	0.000000	0.000000	-5.775956E-161	3.628159E-162	0.000000	-2.750476E-159	1.727708E-160	0.000000
0.461000	0.000000	-3.570384E-161	2.242732E-162	0.000000	0.000000	-8.708255E-160	5.470078E-161	0.000000	-4.146788E-158	2.604799E-159	0.000000
0.462000	0.000000	8.878573E-162	-5.577063E-163	0.000000	0.000000	2.165505E-160	-1.360259E-161	0.000000	1.031201E-158	-6.477475E-160	0.000000
0.463000	0.000000	1.332662E-160	-8.371101E-162	0.000000	0.000000	3.250396E-159	-2.041732E-160	0.000000	1.547807E-157	-9.722531E-159	0.000000
0.464000	0.000000	-3.328667E-161	2.090898E-162	0.000000	0.000000	-8.118699E-160	5.099750E-161	0.000000	-3.866077E-158	2.428471E-159	0.000000
0.465000	0.000000	-4.974222E-160	3.124551E-161	0.000000	0.000000	-1.213225E-158	7.620856E-160	0.000000	-5.777261E-157	3.628978E-158	0.000000
0.466000	0.000000	1.247927E-160	-7.838839E-162	0.000000	0.000000	3.043725E-159	-1.911912E-160	0.000000	1.449404E-157	-9.104412E-159	0.000000
0.467000	0.000000	1.856650E-159	-1.166252E-160	0.000000	0.000000	4.528415E-158	-2.844518E-159	0.000000	2.156388E-156	-1.354532E-157	0.000000
0.468000	0.000000	-4.678431E-160	2.938750E-161	0.000000	0.000000	-1.141081E-158	7.167684E-160	0.000000	-5.433759E-157	3.413209E-158	0.000000
0.469000	0.000000	-6.930027E-159	4.353087E-160	0.000000	0.000000	-1.690250E-157	1.061728E-158	0.000000	-8.048810E-156	5.055849E-157	0.000000
0.470000	0.000000	1.753893E-159	-1.101706E-160	0.000000	0.000000	4.277789E-158	-2.687087E-159	0.000000	2.037058E-156	-1.279575E-157	0.000000
0.471000	0.000000	2.586661E-158	-1.624808E-159	0.000000	0.000000	6.308930E-157	-3.962946E-158	0.000000	3.004252E-155	-1.887117E-156	0.000000
0.472000	0.000000	-6.575036E-159	4.130100E-160	0.000000	0.000000	-1.603667E-157	1.007341E-158	0.000000	-7.636569E-156	4.796900E-157	0.000000
0.473000	0.000000	-9.654820E-158	6.064662E-159	0.000000	0.000000	-2.354834E-156	1.479186E-157	0.000000	-1.121349E-154	7.043741E-156	0.000000
0.474000	0.000000	2.464820E-158	-1.548273E-159	0.000000	0.000000	6.011756E-157	-3.776277E-158	0.000000	2.862762E-155	-1.798240E-156	0.000000
0.475000	0.000000	3.603700E-157	-2.263659E-158	0.000000	0.000000	8.789513E-156	-5.521120E-157	0.000000	4.185482E-154	-2.629105E-155	0.000000
0.476000	0.000000	-9.239841E-158	5.803993E-159	0.000000	0.000000	-2.253620E-156	1.415608E-157	0.000000	-1.073160E-154	6.741041E-156	0.000000
0.477000	0.000000	-1.345095E-156	8.449197E-158	0.000000	0.000000	-3.280720E-155	2.060780E-156	0.000000	-1.562247E-153	9.813236E-155	0.000000
0.478000	0.000000	3.463666E-157	-2.175697E-158	0.000000	0.000000	8.447966E-156	-5.306578E-157	0.000000	4.022871E-154	-2.526961E-155	0.000000
0.479000	0.000000	5.020619E-156	-3.153695E-157	0.000000	0.000000	1.224541E-154	-7.691939E-156	0.000000	5.831148E-153	-3.662828E-154	0.000000
0.480000	0.000000	-1.298374E-156	8.155719E-158	0.000000	0.000000	-3.166766E-155	1.989200E-156	0.000000	-1.507995E-153	9.472449E-155	0.000000
0.481000	0.000000	-1.873965E-155	1.177128E-156	0.000000	0.000000	-4.570645E-154	2.871045E-155	0.000000	-2.176498E-152	1.367164E-153	0.000000
0.482000	0.000000	4.866940E-156	-3.057162E-157	0.000000	0.000000	1.187059E-154	-7.456492E-156	0.000000	5.652701E-153	-3.550737E-154	0.000000
0.483000	0.000000	6.994641E-155	-4.393674E-156	0.000000	0.000000	1.706010E-153	-1.071628E-154	0.000000	8.123856E-152	-5.102989E-153	0.000000
0.484000	0.000000	-1.824335E-155	1.145954E-156	0.000000	0.000000	-4.449598E-154	2.795009E-155	0.000000	-2.118872E-152	1.330966E-153	0.000000
0.485000	0.000000	-2.610774E-154	1.639954E-155	0.000000	0.000000	-6.367742E-153	3.999888E-154	0.000000	-3.032258E-151	1.904709E-152	0.000000
0.486000	0.000000	6.838262E-155	-4.295445E-156	0.000000	0.000000	1.667869E-153	-1.047670E-154	0.000000	7.942290E-152	-4.988939E-153	0.000000
0.487000	0.000000	9.744804E-154	-6.121185E-155	0.000000	0.000000	2.376781E-152	-1.492972E-153	0.000000	1.131801E-150	-7.109390E-152	0.000000
0.488000	0.000000	-2.563182E-154	1.610059E-155	0.000000	0.000000	-6.251663E-153	3.926974E-154	0.000000	-2.977004E-151	1.870001E-152	0.000000
0.489000	0.000000	-3.637280E-153	2.284753E-154	0.000000	0.000000	-8.871415E-152	5.572568E-153	0.000000	-4.224483E-150	2.653603E-151	0.000000
0.490000	0.000000	9.607397E-154	-6.034874E-155	0.000000	0.000000	2.343268E-152	-1.471920E-153	0.000000	1.115850E-150	-7.009195E-152	0.000000
0.491000	0.000000	1.357627E-152	-8.527913E-154	0.000000	0.000000	3.311284E-151	-2.079979E-152	0.000000	1.576802E-149	-9.904660E-151	0.000000
0.492000	0.000000	-3.601013E-153	2.261972E-154	0.000000	0.000000	-8.782959E-152	5.517004E-153	0.000000	-4.182392E-150	2.627164E-151	0.000000
0.493000	0.000000	-5.067384E-152	3.183070E-153	0.000000	0.000000	-1.235947E-150	7.763586E-152	0.000000	-5.885462E-149	3.696945E-150	0.000000
0.494000	0.000000	1.349698E-152	-8.478107E-154	0.000000	0.000000	3.291945E-151	-2.067831E-152	0.000000	1.567604E-149	-9.846884E-151	0.000000
0.495000	0.000000	1.891416E-151	-1.188091E-152	0.000000	0.000000	4.613211E-150	-2.897782E-151	0.000000	2.196767E-148	-1.379896E-149	0.000000
0.496000	0.000000	-5.058724E-152	3.177630E-153	0.000000	0.000000	-1.233835E-150	7.750318E-152	0.000000	-5.875447E-149	3.690654E-150	0.000000
0.497000	0.000000	-7.059767E-151	4.434583E-152	0.000000	0.000000	-1.721894E-149	1.081606E-150	0.000000	-8.199496E-148	5.150502E-149	0.000000
0.498000	0.000000	1.896000E-151	-1.190970E-152	0.000000	0.000000	4.624390E-150	-2.904804E-151	0.000000	2.202106E-148	-1.383250E-149	0.000000
0.499000	0.000000	2.635078E-150	-1.655221E-151	0.000000	0.000000	6.427019E-149	-4.037124E-150	0.000000	3.060485E-147	-1.922440E-148	0.000000
0.500000	0.000000	-7.106056E-151	4.463659E-152	0.000000	0.000000	-1.733184E-149	1.088697E-150	0.000000	-8.253317E-148	5.184310E-149	0.000000
0.501000	0.000000	-9.835501E-150	6.178156E-151	0.000000	0.000000	-2.398903E-148	1.506867E-149	0.000000	-1.142334E-146	7.175558E-148	0.000000
0.502000	0.000000	2.663249E-150	-1.672917E-151	0.000000	0.000000	6.495730E-149	-4.080284E-150	0.000000	3.093227E-147	-1.943006E-148	0.000000
0.503000	0.000000	3.671127E-149	-2.306013E-150	0.000000	0.000000	8.953967E-148	-5.624422E-149	0.000000	4.263793E-146	-2.678296E-147	0.000000
0.504000	0.000000	-9.981323E-150	6.269755E-151	0.000000	0.000000	-2.434469E-148	1.529208E-149	0.000000	-1.159279E-146	7.281996E-148	0.000000
0.505000	0.000000	-1.370257E-148	8.607253E-150	0.000000	0.000000	-3.342091E-147	2.099330E-148	0.000000	-1.591472E-145	9.996808E-147	0.000000
0.506000	0.000000	3.740739E-149	-2.349740E-150	0.000000	0.000000	9.123755E-148	-5.731074E-149	0.000000	4.344675E-146	-2.729102E-147	0.000000
0.507000	0.000000	5.114519E-148	-3.212678E-149	0.000000	0.000000	1.247444E-146	-7.835800E-148	0.000000	5.940207E-145	-3.731333E-146	0.000000
0.508000	0.000000	-1.401909E-148	8.806074E-150	0.000000	0.000000	-3.419291E-147	2.147823E-148	0.000000	-1.628245E-145	1.022780E-146	0.000000
0.509000	0.000000	-1.909006E-147	1.199140E-148	0.000000	0.000000	-4.656113E-146	2.924731E-147	0.000000	-2.217196E-144	1.392729E-145	0.000000
0.510000	0.000000	5.253825E-148	-3.300183E-149	0.000000	0.000000	1.281421E-146	-8.049226E-148	0.000000	6.102045E-145	-3.832992E-146	0.000000
0.511000	0.000000	7.125408E-147	-4.475816E-148	0.000000	0.000000	1.737905E-145	-1.091662E-146	0.000000	8.275735E-144	-5.198392E-145	0.000000
0.512000	0.000000	-1.968904E-147	1.236764E-148	0.000000	0.000000	-4.802204E-146	3.016498E-147	0.000000	-2.286780E-144	1.436438E-145	0.000000
0.513000	0.000000	-2.659574E-146	1.670608E-147	0.000000	0.000000	-6.486766E-145	4.074653E-146	0.000000	-3.088936E-143	1.940311E-144	0.000000
0.514000	0.000000	7.378475E-147	-4.634779E-148	0.000000	0.000000	1.799628E-145	-1.130434E-146	0.000000	8.569717E-144	-5.383056E-145	0.000000
0.515000	0.000000	9.926915E-146	-6.235578E-147	0.000000	0.000000	2.421199E-144	-1.520873E-145	0.000000	1.152952E-142	-7.242250E-144	0.000000
0.516000	0.000000	-2.765045E-146	1.736859E-147	0.000000	0.000000	-6.744011E-145	4.236242E-146	0.000000	-3.211456E-143	2.017272E-144	0.000000
0.517000	0.000000	-3.705240E-145	2.327442E-146	0.000000	0.000000	-9.037172E-144	5.676687E-145	0.000000	-4.303414E-142	2.703184E-143	0.000000
0.518000	0.000000	1.036170E-145	-6.508688E-147	0.000000	0.000000	2.527244E-144	-1.587485E-145	0.000000	1.203458E-142	-7.559504E-144	0.000000
0.519000	0.000000	1.382988E-144	-8.687219E-146	0.000000	0.000000	3.373141E-143	-2.118834E-144	0.000000	1.606257E-141	-1.008968E-142	0.000000
0.520000	0.000000	-3.882875E-145	2.439023E-146	0.000000	0.000000	-9.470427E-144	5.948836E-145	0.000000	-4.509758E-142	2.832798E-143	0.000000
0.521000	0.000000	-5.162027E-144	3.242520E-145	0.000000	0.000000	-1.259031E-142	7.908585E-144	0.000000	-5.995384E-141	3.765992E-142	0.000000
0.522000	0.000000	1.455021E-144	-9.139694E-146	0.000000	0.000000	3.548832E-143	-2.229194E-144	0.000000	1.689931E-141	-1.061528E-142	0.000000
0.523000	0.000000	1.926735E-143	-1.210276E-144	0.000000	0.000000	4.699354E-142	-2.951893E-143	0.000000	2.237787E-140	-1.405663E-141	0.000000
0.524000	0.000000	-5.452286E-144	3.424846E-145	0.000000	0.000000	-1.329826E-142	8.353283E-144	0.000000	-6.332546E-141	3.977780E-142	0.000000
0.525000	0.000000	-7.191569E-143	4.517374E-144	0.000000	0.000000	-1.754041E-141	1.101799E-142	0.000000	-8.352576E-140	5.246659E-141	0.000000
0.526000	0.000000	2.043062E-143	-1.283347E-144	0.000000	0.000000	4.983078E-142	-3.130114E-143	0.000000	2.372910E-140	-1.490540E-141	0.000000
0.527000	0.000000	2.684264E-142	-1.686117E-143	0.000000	0.000000	6.546984E-141	-4.112479E-142	0.000000	3.117611E-139	-1.958323E-140	0.000000
0.528000	0.000000	-7.655581E-143	4.808843E-144	0.000000	0.000000	-1.867215E-141	1.172889E-142	0.000000	-8.891559E-140	5.585221E-141	0.000000
0.529000	0.000000	-1.001905E-141	6.293453E-143	0.000000	0.000000	-2.443671E-140	1.534989E-141	0.000000	-1.163653E-138	7.309468E-140	0.000000
0.530000	0.000000	2.868590E-142	-1.801901E-143	0.000000	0.000000	6.996561E-141	-4.394880E-142	0.000000	3.331718E-139	-2.092814E-140	0.000000
0.531000	0.000000	3.739623E-141	-2.349039E-142	0.000000	0.000000	9.121033E-140	-5.729364E-141	0.000000	4.343348E-138	-2.728268E-139	0.000000
0.532000	0.000000	-1.074861E-141	6.751727E-143	0.000000	0.000000	-2.621613E-140	1.646763E-141	0.000000	-1.248396E-138	7.841780E-140	0.000000
0.533000	0.000000	-1.395819E-140	8.767817E-142	0.000000	0.000000	-3.404436E-139	2.138492E-140	0.000000	-1.621160E-137	1.018329E-138	0.000000
0.534000	0.000000	4.027451E-141	-2.529838E-142	0.000000	0.000000	9.823051E-140	-6.170336E-141	0.000000	4.677674E-138	-2.938275E-139	0.000000
0.535000	0.000000	5.209909E-140	-3.272597E-141	0.000000	0.000000	1.270709E-138	-7.981944E-140	0.000000	6.050997E-137	-3.800925E-138	0.000000
0.536000	0.000000	-1.509044E-140	9.479039E-142	0.000000	0.000000	-3.680595E-139	2.311961E-140	0.000000	-1.752676E-137	1.100941E-138	0.000000
0.537000	0.000000	-1.944604E-139	1.221500E-140	0.000000	0.000000	-4.742936E-138	2.979269E-139	0.000000	-2.258540E-136	1.418699E-137	0.000000
0.538000	0.000000	5.654150E-140	-3.551647E-141	0.000000	0.000000	1.379061E-138	-8.662554E-140	0.000000	6.567001E-137	-4.125053E-138	0.000000
0.539000	0.000000	7.258250E-139	-4.559260E-140	0.000000	0.000000	1.770305E-137	-1.112015E-138	0.000000	8.430022E-136	-5.295307E-137	0.000000
0.540000	0.000000	-2.118492E-139	1.330728E-140	0.000000	0.000000	-5.167053E-138	3.245677E-139	0.000000	-2.460517E-136	1.545571E-137	0.000000
0.541000	0.000000	-2.709148E-138	1.701747E-139	0.000000	0.000000	-6.607677E-137	4.150603E-138	0.000000	-3.146512E-135	1.976477E-136	0.000000
0.542000	0.000000	7.937434E-139	-4.985888E-140	0.000000	0.000000	1.935959E-137	-1.216070E-138	0.000000	9.218914E-136	-5.790849E-137	0.000000
0.543000	0.000000	1.011191E-137	-6.351784E-139	0.000000	0.000000	2.466320E-136	-1.549216E-137	0.000000	1.174438E-134	-7.377216E-136	0.000000
0.544000	0.000000	-2.973908E-138	1.868056E-139	0.000000	0.000000	-7.253433E-137	4.556234E-138	0.000000	-3.454038E-135	2.169649E-136	0.000000
0.545000	0.000000	-3.774277E-137	2.370807E-138	0.000000	0.000000	-9.205554E-136	5.782456E-137	0.000000	-4.383596E-134	2.753550E-135	0.000000
0.546000	0.000000	1.114215E-137	-6.998924E-139	0.000000	0.000000	2.717597E-136	-1.707055E-137	0.000000	1.294102E-134	-8.128884E-136	0.000000
0.547000	0.000000	1.408751E-136	-8.849049E-138	0.000000	0.000000	3.435978E-135	-2.158305E-136	0.000000	1.636180E-133	-1.027764E-134	0.000000
0.548000	0.000000	-4.174499E-137	2.622206E-138	0.000000	0.000000	-1.018170E-135	6.395624E-137	0.000000	-4.848462E-134	3.045555E-135	0.000000
0.549000	0.000000	-5.258168E-136	3.302911E-137	0.000000	0.000000	-1.282480E-134	8.055881E-136	0.000000	-6.107047E-133	3.836133E-134	0.000000
0.550000	0.000000	1.563990E-136	-9.824182E-138	0.000000	0.000000	3.814610E-135	-2.396142E-136	0.000000	1.816492E-133	-1.141027E-134	0.000000
0.551000	0.000000	1.962613E-135	-1.232813E-136	0.000000	0.000000	4.786860E-134	-3.006860E-135	0.000000	2.279457E-132	-1.431838E-133	0.000000
0.552000	0.000000	-5.859462E-136	3.680613E-137	0.000000	0.000000	-1.429137E-134	8.977106E-136	0.000000	-6.805458E-133	4.274840E-134	0.000000
0.553000	0.000000	-7.325456E-135	4.601475E-136	0.000000	0.000000	-1.786697E-133	1.122311E-134	0.000000	-8.508078E-132	5.344338E-133	0.000000
0.554000	0.000000	2.195208E-135	-1.378917E-136	0.000000	0.000000	5.354167E-134	-3.363213E-135	0.000000	2.549620E-132	-1.601540E-133	0.000000
0.555000	0.000000	2.734227E-134	-1.717501E-135	0.000000	0.000000	6.668847E-133	-4.189027E-134	0.000000	3.175641E-131	-1.994775E-132	0.000000
0.556000	0.000000	-8.224093E-135	5.165953E-136	0.000000	0.000000	-2.005876E-133	1.259989E-134	0.000000	-9.551853E-132	5.999984E-133	0.000000
0.557000	0.000000	-1.020550E-133	6.410573E-135	0.000000	0.000000	-2.489147E-132	1.563554E-133	0.000000	-1.185308E-130	7.445496E-132	0.000000
0.558000	0.000000	3.081021E-134	-1.935339E-135	0.000000	0.000000	7.514684E-133	-4.720339E-134	0.000000	3.578444E-131	-2.247795E-132	0.000000
0.559000	0.000000	3.809203E-133	-2.392746E-134	0.000000	0.000000	9.290740E-132	-5.835965E-133	0.000000	4.424161E-130	-2.779031E-131	0.000000
0.560000	0.000000	-1.154238E-133	7.250332E-135	0.000000	0.000000	-2.815215E-132	1.768374E-133	0.000000	-1.340587E-130	8.420880E-132	0.000000
0.561000	0.000000	-1.421784E-132	8.930919E-134	0.000000	0.000000	-3.467767E-131	2.178273E-132	0.000000	-1.651317E-129	1.037273E-130	0.000000
0.562000	0.000000	4.324051E-133	-2.716147E-134	0.000000	0.000000	1.054646E-131	-6.624748E-133	0.000000	5.022158E-130	-3.154661E-131	0.000000
0.563000	0.000000	5.306806E-132	-3.333463E-133	0.000000	0.000000	1.294343E-130	-8.130398E-132	0.000000	6.163537E-129	-3.871617E-130	0.000000
0.564000	0.000000	-1.619871E-132	1.017520E-133	0.000000	0.000000	-3.950905E-131	2.481756E-132	0.000000	-1.881395E-129	1.181796E-130	0.000000
0.565000	0.000000	-1.980763E-131	1.244214E-132	0.000000	0.000000	-4.831130E-130	3.034668E-131	0.000000	-2.300538E-128	1.445080E-129	0.000000
0.566000	0.000000	6.068266E-132	-3.811773E-133	0.000000	0.000000	1.480065E-130	-9.297007E-132	0.000000	7.047972E-129	-4.427174E-130	0.000000
0.567000	0.000000	7.393190E-131	-4.644022E-132	0.000000	0.000000	1.803217E-129	-1.132688E-130	0.000000	8.586746E-128	-5.393753E-129	0.000000
0.568000	0.000000	-2.273229E-131	1.427926E-132	0.000000	0.000000	-5.544462E-130	3.482746E-131	0.000000	-2.640236E-128	1.658461E-129	0.000000
0.569000	0.000000	-2.759504E-130	1.733379E-131	0.000000	0.000000	-6.730497E-129	4.227753E-130	0.000000	-3.204998E-127	2.013215E-128	0.000000
0.570000	0.000000	8.515622E-131	-5.349077E-132	0.000000	0.000000	2.076981E-129	-1.304653E-130	0.000000	9.890447E-128	-6.212671E-129	0.000000
0.571000	0.000000	1.029983E-129	-6.469824E-131	0.000000	0.000000	2.512153E-128	-1.578006E-129	0.000000	1.196263E-126	-7.514312E-128	0.000000
0.572000	0.000000	-3.189952E-130	2.003764E-131	0.000000	0.000000	-7.780370E-129	4.887229E-130	0.000000	-3.704961E-127	2.327266E-128	0.000000
0.573000	0.000000	-3.844403E-129	2.414857E-130	0.000000	0.000000	-9.376593E-128	5.889894E-129	0.000000	-4.465044E-126	2.804711E-127	0.000000
0.574000	0.000000	1.194941E-129	-7.506006E-131	0.000000	0.000000	2.914490E-128	-1.830733E-129	0.000000	1.387861E-126	-8.717830E-128	0.000000
0.575000	0.000000	1.434920E-128	-9.013432E-130	0.000000	0.000000	3.499805E-127	-2.198398E-128	0.000000	1.666574E-125	-1.046856E-126	0.000000
0.576000	0.000000	-4.476138E-129	2.811680E-130	0.000000	0.000000	-1.091741E-127	6.857756E-129	0.000000	-5.198798E-126	3.265618E-127	0.000000
0.577000	0.000000	-5.355826E-128	3.364255E-129	0.000000	0.000000	-1.306299E-126	8.205499E-128	0.000000	-6.220470E-125	3.907380E-126	0.000000
0.578000	0.000000	1.676699E-128	-1.053216E-129	0.000000	0.000000	4.089510E-127	-2.568820E-128	0.000000	1.947398E-125	-1.223255E-126	0.000000
0.579000	0.000000	1.999056E-127	-1.255704E-128	0.000000	0.000000	4.875747E-126	-3.062694E-127	0.000000	2.321784E-124	-1.458425E-125	0.000000
0.580000	0.000000	-6.280606E-128	3.945154E-129	0.000000	0.000000	-1.531855E-126	9.622326E-128	0.000000	-7.294592E-125	4.582088E-126	0.000000
0.581000	0.000000	-7.461454E-127	4.686902E-128	0.000000	0.000000	-1.819867E-125	1.143147E-126	0.000000	-8.666031E-124	5.443556E-125	0.000000
0.582000	0.000000	2.352571E-127	-1.477764E-128	0.000000	0.000000	5.737977E-126	-3.604302E-127	0.000000	2.732386E-124	-1.716345E-125	0.000000
0.583000	0.000000	2.784978E-126	-1.749380E-127	0.000000	0.000000	6.792630E-125	-4.266781E-126	0.000000	3.234585E-123	-2.031800E-124	0.000000
0.584000	0.000000	-8.812083E-127	5.535298E-128	0.000000	0.000000	-2.149289E-125	1.350073E-126	0.000000	-1.023477E-123	6.428956E-125	0.000000
0.585000	0.000000	-1.039489E-125	6.529538E-127	0.000000	0.000000	-2.535340E-124	1.592570E-125	0.000000	-1.207305E-122	7.583667E-124	0.000000
0.586000	0.000000	3.300725E-126	-2.073346E-127	0.000000	0.000000	8.050548E-125	-5.056941E-126	0.000000	3.833617E-123	-2.408082E-124	0.000000
0.587000	0.000000	3.879879E-125	-2.437141E-126	0.000000	0.000000	9.463119E-124	-5.944245E-125	0.000000	4.506246E-122	-2.830593E-123	0.000000
0.588000	0.000000	-1.236331E-125	7.765999E-127	0.000000	0.000000	-3.015443E-124	1.894146E-125	0.000000	-1.435934E-122	9.019798E-124	0.000000
0.589000	0.000000	-1.448159E-124	9.096589E-126	0.000000	0.000000	-3.532094E-123	2.218680E-124	0.000000	-1.681949E-121	1.056514E-122	0.000000
0.590000	0.000000	4.630794E-125	-2.908827E-126	0.000000	0.000000	1.129462E-123	-7.094699E-125	0.000000	5.378422E-122	-3.378448E-123	0.000000
0.591000	0.000000	5.405229E-124	-3.395287E-125	0.000000	0.000000	1.318348E-122	-8.281188E-124	0.000000	6.277849E-121	-3.943422E-122	0.000000
0.592000	0.000000	-1.734486E-124	1.089515E-125	0.000000	0.000000	-4.230454E-123	2.657354E-124	0.000000	-2.014514E-121	1.265414E-122	0.000000
0.593000	0.000000	-2.017492E-123	1.267285E-124	0.000000	0.000000	-4.920712E-122	3.090939E-123	0.000000	-2.343196E-120	1.471875E-121	0.000000
0.594000	0.000000	6.496527E-124	-4.080784E-125	0.000000	0.000000	1.584519E-122	-9.953133E-124	0.000000	7.545372E-121	-4.739615E-122	0.000000
0.595000	0.000000	7.530252E-123	-4.730118E-124	0.000000	0.000000	1.836647E-121	-1.153687E-122	0.000000	8.745936E-120	-5.493748E-121	0.000000
0.596000	0.000000	-2.433249E-123	1.528442E-124	0.000000	0.000000	-5.934754E-122	3.727908E-123	0.000000	-2.826090E-120	1.775205E-121	0.000000
0.597000	0.000000	-2.810652E-122	1.765507E-123	0.000000	0.000000	-6.855248E-121	4.306115E-122	0.000000	-3.264403E-119	2.050531E-120	0.000000
0.598000	0.000000	9.113538E-123	-5.724657E-124	0.000000	0.000000	2.222814E-121	-1.396258E-122	0.000000	1.058489E-119	-6.648885E-121	0.000000
0.599000	0.000000	1.049070E-121	-6.589719E-123	0.000000	0.000000	2.558707E-120	-1.607249E-121	0.000000	1.218432E-118	-7.653564E-120	0.000000
0.600000	0.000000	-3.413363E-122	2.144099E-123	0.000000	0.000000	-8.325275E-121	5.229510E-122	0.000000	-3.964440E-119	2.490258E-120	0.000000
0.601000	0.000000	-3.915631E-121	2.459599E-122	0.000000	0.000000	-9.550321E-120	5.999021E-121	0.000000	-4.547771E-118	2.856676E-119	0.000000
0.602000	0.000000	1.278418E-121	-8.030368E-123	0.000000	0.000000	3.118094E-120	-1.958626E-121	0.000000	1.484815E-118	-9.326847E-120	0.000000
0.603000	0.000000	1.461501E-120	-9.180397E-122	0.000000	0.000000	3.564636E-119	-2.239121E-120	0.000000	1.697445E-117	-1.066248E-118	0.000000
0.604000	0.000000	-4.788050E-121	3.007607E-122	0.000000	0.000000	-1.167817E-119	7.335627E-121	0.000000	-5.561066E-118	3.493176E-119	0.000000
0.605000	0.000000	-5.455017E-120	3.426562E-121	0.000000	0.000000	-1.330492E-118	8.357467E-120	0.000000	-6.335675E-117	3.979746E-118	0.000000
0.606000	0.000000	1.793245E-120	-1.126424E-121	0.000000	0.000000	4.373767E-119	-2.747376E-120	0.000000	2.082758E-117	-1.308282E-118	0.000000
0.607000	0.000000	2.036072E-119	-1.278956E-120	0.000000	0.000000	4.966029E-118	-3.119404E-119	0.000000	2.364775E-116	-1.485430E-117	0.000000
0.608000	0.000000	-6.716075E-120	4.218693E-121	0.000000	0.000000	-1.638067E-118	1.028950E-119	0.000000	-7.800365E-117	4.899788E-118	0.000000
0.609000	0.000000	-7.599587E-119	4.773670E-120	0.000000	0.000000	-1.853558E-117	1.164310E-118	0.000000	-8.826464E-116	5.544331E-117	0.000000
0.610000	0.000000	2.515283E-119	-1.579971E-120	0.000000	0.000000	6.134836E-118	-3.853589E-119	0.000000	2.921367E-116	-1.835053E-117	0.000000
0.611000	0.000000	2.836526E-118	-1.781760E-119	0.000000	0.000000	6.918355E-117	-4.345755E-118	0.000000	3.294454E-115	-2.069407E-116	0.000000
0.612000	0.000000	-9.420051E-119	5.917192E-120	0.000000	0.000000	-2.297573E-117	1.443218E-118	0.000000	-1.094089E-115	6.872505E-117	0.000000
0.613000	0.000000	-1.058725E-117	6.650370E-119	0.000000	0.000000	-2.582257E-116	1.622041E-117	0.000000	-1.229646E-114	7.724005E-116	0.000000
0.614000	0.000000	3.527890E-118	-2.216039E-119	0.000000	0.000000	8.604610E-117	-5.404974E-118	0.000000	4.097457E-115	-2.573812E-116	0.000000
0.615000	0.000000	3.951663E-117	-2.482232E-118	0.000000	0.000000	9.638202E-116	-6.054224E-117	0.000000	4.589619E-114	-2.882963E-115	0.000000
0.616000	0.000000	-1.321211E-117	8.299167E-119	0.000000	0.000000	-3.222465E-116	2.024187E-117	0.000000	-1.534516E-114	9.639042E-116	0.000000
0.617000	0.000000	-1.474947E-116	9.264857E-118	0.000000	0.000000	-3.597431E-115	2.259721E-116	0.000000	-1.713062E-113	1.076058E-114	0.000000
0.618000	0.000000	4.947941E-117	-3.108042E-118	0.000000	0.000000	1.206815E-115	-7.580591E-117	0.000000	5.746770E-114	-3.609826E-115	0.000000
0.619000	0.000000	5.505194E-116	-3.458080E-117	0.000000	0.000000	1.342730E-114	-8.434341E-116	0.000000	6.393952E-113	-4.016352E-114	0.000000
0.620000	0.000000	-1.852987E-116	1.163951E-117	0.000000	0.000000	-4.519480E-115	2.838905E-116	0.000000	-2.152145E-113	1.351867E-114	0.000000
0.621000	0.000000	-2.054796E-115	1.290718E-116	0.000000	0.000000	-5.011698E-114	3.148091E-115	0.000000	-2.386523E-112	1.499091E-113	0.000000
0.622000	0.000000	6.939297E-116	-4.358910E-117	0.000000	0.000000	1.692511E-114	-1.063149E-115	0.000000	8.059624E-113	-5.062642E-114	0.000000
0.623000	0.000000	7.669461E-115	-4.817562E-116	0.000000	0.000000	1.870600E-113	-1.175015E-114	0.000000	8.907619E-112	-5.595309E-113	0.000000
0.624000	0.000000	-2.598688E-115	1.632362E-116	0.000000	0.000000	-6.338262E-114	3.981371E-115	0.000000	-3.018237E-112	1.895902E-113	0.000000
0.625000	0.000000	-2.862601E-114	1.798139E-115	0.000000	0.000000	-6.981953E-113	4.385705E-114	0.000000	-3.324739E-111	2.088430E-112	0.000000
0.626000	0.000000	9.731687E-115	-6.112946E-116	0.000000	0.000000	2.373582E-113	-1.490962E-114	0.000000	1.130284E-111	-7.099861E-113	0.000000
0.627000	0.000000	1.068456E-113	-6.711492E-115	0.000000	0.000000	2.605990E-112	-1.636949E-113	0.000000	1.240948E-110	-7.794995E-112	0.000000
