0.581000	0.000000	-1.942441E-126	-1.274336E-127	0.000000	0.000000	-4.737661E-125	-3.108136E-126	0.000000	-2.256029E-123	-1.480065E-124	0.000000
0.582000	0.000000	6.124449E-127	4.017937E-128	0.000000	0.000000	1.493768E-125	9.799846E-127	0.000000	7.113224E-124	4.666621E-125	0.000000
0.583000	0.000000	7.250137E-126	4.756443E-127	0.000000	0.000000	1.768326E-124	1.160108E-125	0.000000	8.420599E-123	5.524323E-124	0.000000
0.584000	0.000000	-2.294050E-126	-1.505009E-127	0.000000	0.000000	-5.595245E-125	-3.670753E-126	0.000000	-2.664418E-123	-1.747988E-124	0.000000
0.585000	0.000000	-2.706104E-125	-1.775336E-126	0.000000	0.000000	-6.600253E-124	-4.330087E-125	0.000000	-3.142977E-122	-2.061946E-123	0.000000
0.586000	0.000000	8.592780E-126	5.637282E-127	0.000000	0.000000	2.095800E-124	1.374947E-125	0.000000	9.980060E-123	6.547405E-124	0.000000
0.587000	0.000000	1.010049E-124	6.626415E-126	0.000000	0.000000	2.463535E-123	1.616199E-124	0.000000	1.173112E-121	7.696183E-123	0.000000
0.588000	0.000000	-3.218543E-125	-2.111521E-126	0.000000	0.000000	-7.850105E-124	-5.150051E-125	0.000000	-3.738168E-122	-2.452420E-123	0.000000
0.589000	0.000000	-3.769993E-124	-2.473299E-125	0.000000	0.000000	-9.195105E-123	-6.032436E-124	0.000000	-4.378621E-121	-2.872588E-122	0.000000
0.590000	0.000000	1.205535E-124	7.908896E-126	0.000000	0.000000	2.940329E-123	1.928999E-124	0.000000	1.400165E-121	9.185764E-123	0.000000
0.591000	0.000000	1.407144E-123	9.231547E-125	0.000000	0.000000	3.432058E-122	2.251597E-123	0.000000	1.634313E-120	1.072189E-121	0.000000
0.592000	0.000000	-4.515390E-124	-2.962315E-125	0.000000	0.000000	-1.101315E-122	-7.225159E-124	0.000000	-5.244386E-121	-3.440573E-122	0.000000
0.593000	0.000000	-5.252139E-123	-3.445659E-124	0.000000	0.000000	-1.281010E-121	-8.404046E-123	0.000000	-6.100045E-120	-4.001926E-121	0.000000
0.594000	0.000000	1.691241E-123	1.109537E-124	0.000000	0.000000	4.124979E-122	2.706187E-123	0.000000	1.964287E-120	1.288668E-121	0.000000
0.595000	0.000000	1.960351E-122	1.286086E-123	0.000000	0.000000	4.781344E-121	3.136795E-122	0.000000	2.276830E-119	1.493711E-120	0.000000
0.596000	0.000000	-6.334480E-123	-4.155727E-124	0.000000	0.000000	-1.544995E-121	-1.013592E-122	0.000000	-7.357163E-120	-4.826657E-121	0.000000
0.597000	0.000000	-7.316973E-122	-4.800290E-123	0.000000	0.000000	-1.784628E-120	-1.170802E-121	0.000000	-8.498225E-119	-5.575249E-120	0.000000
0.598000	0.000000	2.372528E-122	1.556494E-123	0.000000	0.000000	5.786654E-121	3.796327E-122	0.000000	2.755566E-119	1.807785E-120	0.000000
0.599000	0.000000	2.731045E-121	1.791699E-122	0.000000	0.000000	6.661086E-120	4.369996E-121	0.000000	3.171945E-118	2.080950E-119	0.000000
0.600000	0.000000	-8.886011E-122	-5.829656E-123	0.000000	0.000000	-2.167320E-120	-1.421867E-121	0.000000	-1.032063E-118	-6.770836E-120	0.000000
0.601000	0.000000	-1.019357E-120	-6.687476E-122	0.000000	0.000000	-2.486236E-119	-1.631092E-120	0.000000	-1.183922E-117	-7.767102E-119	0.000000
0.602000	0.000000	3.328108E-121	2.183401E-122	0.000000	0.000000	8.117337E-120	5.325368E-121	0.000000	3.865421E-118	2.535904E-119	0.000000
0.603000	0.000000	3.804726E-120	2.496086E-121	0.000000	0.000000	9.279820E-119	6.088013E-120	0.000000	4.418961E-117	2.899054E-118	0.000000
0.604000	0.000000	-1.246474E-120	-8.177473E-122	0.000000	0.000000	-3.040179E-119	-1.994506E-120	0.000000	-1.447713E-117	-9.497701E-119	0.000000
0.605000	0.000000	-1.420105E-119	-9.316581E-121	0.000000	0.000000	-3.463671E-118	-2.272337E-119	0.000000	-1.649367E-116	-1.082065E-117	0.000000
0.606000	0.000000	4.668355E-120	3.062668E-121	0.000000	0.000000	1.138623E-118	7.469923E-120	0.000000	5.422047E-117	3.557127E-118	0.000000
0.607000	0.000000	5.300508E-119	3.477391E-120	0.000000	0.000000	1.292807E-117	8.481442E-119	0.000000	6.156222E-116	4.038781E-117	0.000000
0.608000	0.000000	-1.748397E-119	-1.147033E-120	0.000000	0.000000	-4.264382E-118	-2.797642E-119	0.000000	-2.030670E-116	-1.332218E-117	0.000000
0.609000	0.000000	-1.978401E-118	-1.297927E-119	0.000000	0.000000	-4.825369E-117	-3.165677E-118	0.000000	-2.297794E-115	-1.507465E-116	0.000000
0.610000	0.000000	6.548038E-119	4.295831E-120	0.000000	0.000000	1.597082E-117	1.047764E-118	0.000000	7.605198E-116	4.989380E-117	0.000000
0.611000	0.000000	7.384330E-118	4.844480E-119	0.000000	0.000000	1.801056E-116	1.181580E-117	0.000000	8.576456E-115	5.626573E-116	0.000000
0.612000	0.000000	-2.452323E-118	-1.608843E-119	0.000000	0.000000	-5.981275E-117	-3.924008E-118	0.000000	-2.848243E-115	-1.868586E-116	0.000000
0.613000	0.000000	-2.756181E-117	-1.808189E-118	0.000000	0.000000	-6.722393E-116	-4.410217E-117	0.000000	-3.201139E-114	-2.100103E-115	0.000000
0.614000	0.000000	9.184159E-118	6.025256E-119	0.000000	0.000000	2.240039E-116	1.469575E-117	0.000000	1.066691E-114	6.998014E-116	0.000000
0.615000	0.000000	1.028737E-116	6.749014E-118	0.000000	0.000000	2.509114E-115	1.646101E-116	0.000000	1.194816E-113	7.838575E-115	0.000000
0.616000	0.000000	-3.439509E-117	-2.256485E-118	0.000000	0.000000	-8.389047E-116	-5.503623E-117	0.000000	-3.994807E-114	-2.620788E-115	0.000000
0.617000	0.000000	-3.839730E-116	-2.519050E-117	0.000000	0.000000	-9.365195E-115	-6.144024E-116	0.000000	-4.459616E-113	-2.925725E-114	0.000000
0.618000	0.000000	1.288098E-116	8.450550E-118	0.000000	0.000000	3.141702E-115	2.061110E-116	0.000000	1.496057E-113	9.814864E-115	0.000000
0.619000	0.000000	1.433168E-115	9.402277E-117	0.000000	0.000000	3.495531E-114	2.293238E-115	0.000000	1.664538E-112	1.092018E-113	0.000000
0.620000	0.000000	-4.823882E-116	-3.164701E-117	0.000000	0.000000	-1.176557E-114	-7.718784E-116	0.000000	-5.602682E-113	-3.675632E-114	0.000000
0.621000	0.000000	-5.349253E-115	-3.509370E-116	0.000000	0.000000	-1.304696E-113	-8.559440E-115	0.000000	-6.212837E-112	-4.075923E-113	0.000000
0.622000	0.000000	1.806508E-115	1.185157E-116	0.000000	0.000000	4.406117E-114	2.890627E-115	0.000000	2.098163E-112	1.376497E-113	0.000000
0.623000	0.000000	1.996592E-114	1.309861E-115	0.000000	0.000000	4.869735E-113	3.194783E-114	0.000000	2.318921E-111	1.521325E-112	0.000000
0.624000	0.000000	-6.765166E-115	-4.438278E-116	0.000000	0.000000	-1.650041E-113	-1.082507E-114	0.000000	-7.857380E-112	-5.154824E-113	0.000000
0.625000	0.000000	-7.452212E-114	-4.889014E-115	0.000000	0.000000	-1.817613E-112	-1.192442E-113	0.000000	-8.655297E-111	-5.678296E-112	0.000000
0.626000	0.000000	2.533451E-114	1.662067E-115	0.000000	0.000000	6.179149E-113	4.053822E-114	0.000000	2.942468E-111	1.930402E-112	0.000000
0.627000	0.000000	2.781513E-113	1.824808E-114	0.000000	0.000000	6.784177E-112	4.450750E-113	0.000000	3.230560E-110	2.119405E-111	0.000000
0.628000	0.000000	-9.487288E-114	-6.224122E-115	0.000000	0.000000	-2.313973E-112	-1.518079E-113	0.000000	-1.101898E-110	-7.228986E-112	0.000000
0.629000	0.000000	-1.038190E-112	-6.811030E-114	0.000000	0.000000	-2.532170E-111	-1.661227E-112	0.000000	-1.205795E-109	-7.910603E-111	0.000000
0.630000	0.000000	3.552770E-113	2.330790E-114	0.000000	0.000000	8.665293E-112	5.684854E-113	0.000000	4.126353E-110	2.707089E-111	0.000000
0.631000	0.000000	3.875006E-112	2.542192E-113	0.000000	0.000000	9.451234E-111	6.200469E-112	0.000000	4.500587E-109	2.952604E-110	0.000000
0.632000	0.000000	-1.330417E-112	-8.728182E-114	0.000000	0.000000	-3.244919E-111	-2.128825E-112	0.000000	-1.545208E-109	-1.013732E-110	0.000000
0.633000	0.000000	-1.446332E-111	-9.488639E-113	0.000000	0.000000	-3.527638E-110	-2.314302E-111	0.000000	-1.679827E-108	-1.102048E-109	0.000000
0.634000	0.000000	4.982002E-112	3.268436E-113	0.000000	0.000000	1.215122E-110	7.971795E-112	0.000000	5.786329E-109	3.796114E-110	0.000000
0.635000	0.000000	5.398377E-111	3.541598E-112	0.000000	0.000000	1.316677E-109	8.638045E-111	0.000000	6.269891E-108	4.113354E-109	0.000000
0.636000	0.000000	-1.865588E-111	-1.223916E-112	0.000000	0.000000	-4.550214E-110	-2.985162E-111	0.000000	-2.166780E-108	-1.421513E-109	0.000000
0.637000	0.000000	-2.014923E-110	-1.321888E-111	0.000000	0.000000	-4.914447E-109	-3.224116E-110	0.000000	-2.340212E-107	-1.535293E-108	0.000000
0.638000	0.000000	6.985911E-111	4.583098E-112	0.000000	0.000000	1.703881E-109	1.117829E-110	0.000000	8.113762E-108	5.323023E-109	0.000000
0.639000	0.000000	7.520621E-110	4.933893E-111	0.000000	0.000000	1.834298E-108	1.203389E-109	0.000000	8.734749E-107	5.730421E-108	0.000000
0.640000	0.000000	-2.615930E-110	-1.716177E-111	0.000000	0.000000	-6.380317E-109	-4.185798E-110	0.000000	-3.038263E-107	-1.993248E-108	0.000000
0.641000	0.000000	-2.807041E-109	-1.841555E-110	0.000000	0.000000	-6.846441E-108	-4.491598E-109	0.000000	-3.260209E-106	-2.138856E-107	0.000000
0.642000	0.000000	9.795459E-110	6.426298E-111	0.000000	0.000000	2.389136E-108	1.567390E-109	0.000000	1.137690E-106	7.463802E-108	0.000000
0.643000	0.000000	1.047716E-108	6.873528E-110	0.000000	0.000000	2.555405E-107	1.676470E-108	0.000000	1.216859E-105	7.983190E-107	0.000000
0.644000	0.000000	-3.667915E-109	-2.406331E-110	0.000000	0.000000	-8.946133E-108	-5.869099E-109	0.000000	-4.260087E-106	-2.794824E-107	0.000000
0.645000	0.000000	-3.910556E-108	-2.565515E-109	0.000000	0.000000	-9.537940E-107	-6.257353E-108	0.000000	-4.541876E-105	-2.979691E-106	0.000000
0.646000	0.000000	1.373439E-108	9.010428E-110	0.000000	0.000000	3.349851E-107	2.197665E-108	0.000000	1.595176E-105	1.046513E-106	0.000000
0.647000	0.000000	1.459598E-107	9.575671E-109	0.000000	0.000000	3.559994E-106	2.335529E-107	0.000000	1.695235E-104	1.112157E-105	0.000000
0.648000	0.000000	-5.142748E-108	-3.373893E-109	0.000000	0.000000	-1.254329E-106	-8.229008E-108	0.000000	-5.973027E-105	-3.918596E-106	0.000000
0.649000	0.000000	-5.447883E-107	-3.574076E-108	0.000000	0.000000	-1.328752E-105	-8.717259E-107	0.000000	-6.327389E-104	-4.151075E-105	0.000000
0.650000	0.000000	1.925648E-107	1.263319E-108	0.000000	0.000000	4.696703E-106	3.081266E-107	0.000000	2.236537E-104	1.467277E-105	0.000000
0.651000	0.000000	2.033397E-106	1.334007E-107	0.000000	0.000000	4.959505E-105	3.253677E-106	0.000000	2.361669E-103	1.549370E-104	0.000000
0.652000	0.000000	-7.210318E-107	-4.730320E-108	0.000000	0.000000	-1.758614E-105	-1.153737E-106	0.000000	-8.374399E-104	-5.494013E-105	0.000000
0.653000	0.000000	-7.589560E-106	-4.979120E-107	0.000000	0.000000	-1.851112E-104	-1.214420E-105	0.000000	-8.814818E-103	-5.782949E-104	0.000000
0.654000	0.000000	2.699776E-106	1.771185E-107	0.000000	0.000000	6.584820E-105	4.319962E-106	0.000000	3.135645E-103	2.057136E-104	0.000000
0.655000	0.000000	2.832767E-105	1.858433E-106	0.000000	0.000000	6.909187E-104	4.532763E-105	0.000000	3.290089E-102	2.158458E-103	0.000000
0.656000	0.000000	-1.010874E-105	-6.631824E-107	0.000000	0.000000	-2.465546E-104	-1.617518E-105	0.000000	-1.174076E-102	-7.702508E-104	0.000000
0.657000	0.000000	-1.057316E-104	-6.936510E-106	0.000000	0.000000	-2.578820E-103	-1.691832E-104	0.000000	-1.228009E-101	-8.056340E-103	0.000000
0.658000	0.000000	3.784966E-105	2.483122E-106	0.000000	0.000000	9.231625E-104	6.056395E-105	0.000000	4.396035E-102	2.884013E-103	0.000000
0.659000	0.000000	3.946380E-104	2.589018E-105	0.000000	0.000000	9.625318E-103	6.314677E-104	0.000000	4.583484E-101	3.006989E-102	0.000000
0.660000	0.000000	-1.417173E-104	-9.297347E-106	0.000000	0.000000	-3.456520E-103	-2.267646E-104	0.000000	-1.645971E-101	-1.079837E-102	0.000000
0.661000	0.000000	-1.472966E-103	-9.663377E-105	0.000000	0.000000	-3.592601E-102	-2.356921E-103	0.000000	-1.710762E-100	-1.122343E-101	0.000000
0.662000	0.000000	5.306154E-104	3.481095E-105	0.000000	0.000000	1.294184E-102	8.490477E-104	0.000000	6.162813E-101	4.043105E-102	0.000000
0.663000	0.000000	5.497771E-103	3.606805E-104	0.000000	0.000000	1.340920E-101	8.797086E-103	0.000000	6.385331E-100	4.189088E-101	0.000000
0.664000	0.000000	-1.986702E-103	-1.303373E-104	0.000000	0.000000	-4.845615E-102	-3.178959E-103	0.000000	-2.307448E-100	-1.513798E-101	0.000000
0.665000	0.000000	-2.052014E-102	-1.346221E-103	0.000000	0.000000	-5.004912E-101	-3.283466E-102	0.000000	-2.383291E-99	-1.563555E-100	0.000000
0.666000	0.000000	7.438435E-103	4.879975E-104	0.000000	0.000000	1.814252E-101	1.190238E-102	0.000000	8.639342E-100	5.667829E-101	0.000000
0.667000	0.000000	7.659032E-102	5.024698E-103	0.000000	0.000000	1.868057E-100	1.225536E-101	0.000000	8.895506E-99	5.835885E-100	0.000000
0.668000	0.000000	-2.785008E-102	-1.827100E-103	0.000000	0.000000	-6.792701E-101	-4.456343E-102	0.000000	-3.234637E-99	-2.122079E-100	0.000000
0.669000	0.000000	-2.858692E-101	-1.875441E-102	0.000000	0.000000	-6.972419E-100	-4.574246E-101	0.000000	-3.320199E-98	-2.178212E-99	0.000000
0.670000	0.000000	1.042719E-101	6.840743E-103	0.000000	0.000000	2.543217E-100	1.668474E-101	0.000000	1.211062E-98	7.945156E-100	0.000000
0.671000	0.000000	1.066991E-100	6.999978E-102	0.000000	0.000000	2.602416E-99	1.707312E-100	0.000000	1.239246E-97	8.130055E-99	0.000000
0.672000	0.000000	-3.903949E-101	-2.561181E-102	0.000000	0.000000	-9.521827E-100	-6.246782E-101	0.000000	-4.534227E-98	-2.974674E-99	0.000000
0.673000	0.000000	-3.982482E-100	-2.612702E-101	0.000000	0.000000	-9.713371E-99	-6.372444E-100	0.000000	-4.625414E-97	-3.034497E-98	0.000000
0.674000	0.000000	1.461629E-100	9.588997E-102	0.000000	0.000000	3.564949E-99	2.338780E-100	0.000000	1.697603E-97	1.113710E-98	0.000000
0.675000	0.000000	1.486439E-99	9.751760E-101	0.000000	0.000000	3.625460E-98	2.378478E-99	0.000000	1.726409E-96	1.132608E-97	0.000000
0.676000	0.000000	-5.472253E-100	-3.590064E-101	0.000000	0.000000	-1.334696E-98	-8.756255E-100	0.000000	-6.355728E-97	-4.169667E-98	0.000000
0.677000	0.000000	-5.548044E-99	-3.639787E-100	0.000000	0.000000	-1.353182E-97	-8.877530E-99	0.000000	-6.443721E-96	-4.227394E-97	0.000000
0.678000	0.000000	2.048761E-99	1.344087E-100	0.000000	0.000000	4.996979E-98	3.278261E-99	0.000000	2.379526E-96	1.561085E-97	0.000000
0.679000	0.000000	2.070774E-98	1.358529E-99	0.000000	0.000000	5.050669E-97	3.313485E-98	0.000000	2.405080E-95	1.577850E-96	0.000000
0.680000	0.000000	-7.670306E-99	-5.032094E-100	0.000000	0.000000	-1.870806E-97	-1.227340E-98	0.000000	-8.908648E-96	-5.844507E-97	0.000000
0.681000	0.000000	-7.729040E-98	-5.070626E-99	0.000000	0.000000	-1.885132E-96	-1.236738E-97	0.000000	-8.976816E-95	-5.889228E-96	0.000000
0.682000	0.000000	2.871641E-98	1.883936E-99	0.000000	0.000000	7.004003E-97	4.594967E-98	0.000000	3.335257E-95	2.188091E-96	0.000000
0.683000	0.000000	2.884817E-97	1.892580E-98	0.000000	0.000000	7.036138E-96	4.616049E-97	0.000000	3.350541E-94	2.198118E-95	0.000000
0.684000	0.000000	-1.075088E-97	-7.053098E-99	0.000000	0.000000	-2.622165E-96	-1.720268E-97	0.000000	-1.248656E-94	-8.191794E-96	0.000000
0.685000	0.000000	-1.076740E-96	-7.063936E-98	0.000000	0.000000	-2.626194E-95	-1.722911E-96	0.000000	-1.250569E-93	-8.204338E-95	0.000000
0.686000	0.000000	4.024888E-97	2.640522E-98	0.000000	0.000000	9.816799E-96	6.440298E-97	0.000000	4.674690E-94	3.066824E-95	0.000000
0.687000	0.000000	4.018862E-96	2.636569E-97	0.000000	0.000000	9.802103E-95	6.430657E-96	0.000000	4.667667E-93	3.062217E-94	0.000000
0.688000	0.000000	-1.506815E-96	-9.885438E-98	0.000000	0.000000	-3.675158E-95	-2.411082E-96	0.000000	-1.750084E-93	-1.148140E-94	0.000000
0.689000	0.000000	-1.500014E-95	-9.840825E-97	0.000000	0.000000	-3.658572E-94	-2.400201E-95	0.000000	-1.742177E-92	-1.142953E-93	0.000000
0.690000	0.000000	5.641080E-96	3.700823E-97	0.000000	0.000000	1.375873E-94	9.026397E-96	0.000000	6.551810E-93	4.298306E-94	0.000000
0.691000	0.000000	5.598705E-95	3.673023E-96	0.000000	0.000000	1.365538E-93	8.958593E-95	0.000000	6.502560E-92	4.265996E-93	0.000000
0.692000	0.000000	-2.111839E-95	-1.385469E-96	0.000000	0.000000	-5.150827E-94	-3.379193E-95	0.000000	-2.452787E-92	-1.609148E-93	0.000000
0.693000	0.000000	-2.089680E-94	-1.370931E-95	0.000000	0.000000	-5.096779E-93	-3.343735E-94	0.000000	-2.427037E-91	-1.592255E-92	0.000000
0.694000	0.000000	7.905981E-95	5.186708E-96	0.000000	0.000000	1.928288E-93	1.265051E-94	0.000000	9.182370E-92	6.024082E-93	0.000000
0.695000	0.000000	7.799588E-94	5.116909E-95	0.000000	0.000000	1.902338E-92	1.248027E-93	0.000000	9.058753E-91	5.942983E-92	0.000000
0.696000	0.000000	-2.959695E-94	-1.941704E-95	0.000000	0.000000	-7.218769E-93	-4.735864E-94	0.000000	-3.437526E-91	-2.255185E-92	0.000000
0.697000	0.000000	-2.911143E-93	-1.909851E-94	0.000000	0.000000	-7.100348E-92	-4.658174E-93	0.000000	-3.381117E-90	-2.218178E-91	0.000000
0.698000	0.000000	1.107987E-93	7.268932E-95	0.000000	0.000000	2.702407E-92	1.772910E-93	0.000000	1.286867E-90	8.442472E-92	0.000000
0.699000	0.000000	1.086564E-92	7.128387E-94	0.000000	0.000000	2.650155E-91	1.738631E-92	0.000000	1.261979E-89	8.279193E-91	0.000000
0.700000	0.000000	-4.147806E-93	-2.721163E-94	0.000000	0.000000	-1.011660E-91	-6.636983E-93	0.000000	-4.817453E-90	-3.160484E-91	0.000000
0.701000	0.000000	-4.055522E-92	-2.660620E-93	0.000000	0.000000	-9.891518E-91	-6.489317E-92	0.000000	-4.710246E-89	-3.090150E-90	0.000000
0.702000	0.000000	1.552740E-92	1.018673E-93	0.000000	0.000000	3.787171E-91	2.484569E-92	0.000000	1.803424E-89	1.183134E-90	0.000000
0.703000	0.000000	1.513695E-91	9.930574E-93	0.000000	0.000000	3.691938E-90	2.422091E-91	0.000000	1.758066E-88	1.153377E-89	0.000000
0.704000	0.000000	-5.812667E-92	-3.813393E-93	0.000000	0.000000	-1.417724E-90	-9.300958E-92	0.000000	-6.751099E-89	-4.429049E-90	0.000000
0.705000	0.000000	-5.649756E-91	-3.706515E-92	0.000000	0.000000	-1.377989E-89	-9.040280E-91	0.000000	-6.561852E-88	-4.304894E-89	0.000000
0.706000	0.000000	2.175948E-91	1.427528E-92	0.000000	0.000000	5.307191E-90	3.481776E-91	0.000000	2.527246E-88	1.657997E-89	0.000000
0.707000	0.000000	2.108730E-90	1.383429E-91	0.000000	0.000000	5.143244E-89	3.374218E-90	0.000000	2.449163E-87	1.606770E-88	0.000000
0.708000	0.000000	-8.145507E-91	-5.343849E-92	0.000000	0.000000	-1.986709E-89	-1.303378E-90	0.000000	-9.460565E-88	-6.206591E-89	0.000000
0.709000	0.000000	-7.870677E-90	-5.163547E-91	0.000000	0.000000	-1.919677E-88	-1.259402E-89	0.000000	-9.141319E-87	-5.997150E-88	0.000000
0.710000	0.000000	3.049187E-90	2.000415E-91	0.000000	0.000000	7.437042E-89	4.879062E-90	0.000000	3.541466E-87	2.323374E-88	0.000000
0.711000	0.000000	2.937671E-89	1.927255E-90	0.000000	0.000000	7.165051E-88	4.700622E-89	0.000000	3.411928E-86	2.238391E-87	0.000000
0.712000	0.000000	-1.141423E-89	-7.488289E-91	0.000000	0.000000	-2.783958E-88	-1.826412E-89	0.000000	-1.325701E-86	-8.697243E-88	0.000000
0.713000	0.000000	-1.096463E-88	-7.193332E-90	0.000000	0.000000	-2.674300E-87	-1.754471E-88	0.000000	-1.273476E-85	-8.354623E-87	0.000000
0.714000	0.000000	4.272731E-89	2.803119E-90	0.000000	0.000000	1.042129E-87	6.836876E-89	0.000000	4.962545E-86	3.255671E-87	0.000000
0.715000	0.000000	4.092464E-88	2.684855E-89	0.000000	0.000000	9.981619E-87	6.548428E-88	0.000000	4.753151E-85	3.118298E-86	0.000000
0.716000	0.000000	-1.599414E-88	-1.049294E-89	0.000000	0.000000	-3.901011E-87	-2.559253E-88	0.000000	-1.857633E-85	-1.218698E-86	0.000000
0.717000	0.000000	-1.527480E-87	-1.002101E-88	0.000000	0.000000	-3.725561E-86	-2.444149E-87	0.000000	-1.774076E-84	-1.163880E-85	0.000000
0.718000	0.000000	5.987051E-88	3.927797E-89	0.000000	0.000000	1.460256E-86	9.579993E-88	0.000000	6.953636E-85	4.561923E-86	0.000000
0.719000	0.000000	5.701198E-87	3.740263E-88	0.000000	0.000000	1.390536E-85	9.122594E-87	0.000000	6.621599E-84	4.344091E-85	0.000000
0.720000	0.000000	-2.241102E-87	-1.470272E-88	0.000000	0.000000	-5.466101E-86	-3.586028E-87	0.000000	-2.602918E-84	-1.707641E-85	0.000000
0.721000	0.000000	-2.127926E-86	-1.396023E-87	0.000000	0.000000	-5.190064E-85	-3.404935E-86	0.000000	-2.471459E-83	-1.621397E-84	0.000000
0.722000	0.000000	8.388932E-87	5.503547E-88	0.000000	0.000000	2.046081E-85	1.342329E-86	0.000000	9.743289E-84	6.392072E-85	0.000000
0.723000	0.000000	7.942312E-86	5.210543E-87	0.000000	0.000000	1.937149E-84	1.270864E-85	0.000000	9.224518E-83	6.051733E-84	0.000000
0.724000	0.000000	-3.140135E-86	-2.060082E-87	0.000000	0.000000	-7.658866E-85	-5.024589E-86	0.000000	-3.647097E-83	-2.392673E-84	0.000000
0.725000	0.000000	-2.964402E-85	-1.944792E-86	0.000000	0.000000	-7.230250E-84	-4.743396E-85	0.000000	-3.442975E-82	-2.258759E-83	0.000000
0.726000	0.000000	1.175403E-85	7.711213E-87	0.000000	0.000000	2.866836E-84	1.880784E-85	0.000000	1.365166E-82	8.956156E-84	0.000000
0.727000	0.000000	1.106439E-84	7.258775E-86	0.000000	0.000000	2.698631E-83	1.770433E-84	0.000000	1.285062E-81	8.430631E-83	0.000000
0.728000	0.000000	-4.399685E-85	-2.886408E-86	0.000000	0.000000	-1.073094E-83	-7.040019E-85	0.000000	-5.109996E-82	-3.352406E-83	0.000000
0.729000	0.000000	-4.129688E-84	-2.709277E-85	0.000000	0.000000	-1.007241E-82	-6.607992E-84	0.000000	-4.796385E-81	-3.146662E-82	0.000000
0.730000	0.000000	1.646847E-84	1.080412E-85	0.000000	0.000000	4.016699E-83	2.635150E-84	0.000000	1.912723E-81	1.254839E-82	0.000000
0.731000	0.000000	1.541371E-83	1.011214E-84	0.000000	0.000000	3.759441E-82	2.466376E-83	0.000000	1.790210E-80	1.174465E-81	0.000000
0.732000	0.000000	-6.164267E-84	-4.044059E-85	0.000000	0.000000	-1.503480E-82	-9.863558E-84	0.000000	-7.159461E-81	-4.696955E-82	0.000000
0.733000	0.000000	-5.753034E-83	-3.774270E-84	0.000000	0.000000	-1.403179E-81	-9.205537E-83	0.000000	-6.681804E-80	-4.383588E-81	0.000000
0.734000	0.000000	2.307312E-83	1.513709E-84	0.000000	0.000000	5.627590E-82	3.691973E-83	0.000000	2.679818E-80	1.758091E-81	0.000000
0.735000	0.000000	2.147270E-82	1.408713E-83	0.000000	0.000000	5.237243E-81	3.435886E-82	0.000000	2.493925E-79	1.636136E-80	0.000000
0.736000	0.000000	-8.636304E-83	-5.665836E-84	0.000000	0.000000	-2.106416E-81	-1.381911E-82	0.000000	-1.003060E-79	-6.580561E-81	0.000000
0.737000	0.000000	-8.014495E-82	-5.257898E-83	0.000000	0.000000	-1.954755E-80	-1.282414E-81	0.000000	-9.308354E-79	-6.106733E-80	0.000000
0.738000	0.000000	3.232558E-82	2.120715E-83	0.000000	0.000000	7.884287E-81	5.172476E-82	0.000000	3.754440E-79	2.463095E-80	0.000000
0.739000	0.000000	2.991339E-81	1.962464E-82	0.000000	0.000000	7.295948E-80	4.786497E-81	0.000000	3.474260E-78	2.279284E-79	0.000000
0.740000	0.000000	-1.209933E-81	-7.937749E-83	0.000000	0.000000	-2.951056E-80	-1.936036E-81	0.000000	-1.405271E-78	-9.219265E-80	0.000000
0.741000	0.000000	-1.116490E-80	-7.324718E-82	0.000000	0.000000	-2.723147E-79	-1.786517E-80	0.000000	-1.296736E-77	-8.507221E-79	0.000000
0.742000	0.000000	4.528696E-81	2.971045E-82	0.000000	0.000000	1.104560E-79	7.246451E-81	0.000000	5.259834E-78	3.450707E-79	0.000000
0.743000	0.000000	4.167197E-80	2.733884E-81	0.000000	0.000000	1.016390E-78	6.668010E-80	0.000000	4.839950E-77	3.175242E-78	0.000000
0.744000	0.000000	-1.695047E-80	-1.112033E-81	0.000000	0.000000	-4.134261E-79	-2.712276E-80	0.000000	-1.968705E-77	-1.291566E-78	0.000000
0.745000	0.000000	-1.555368E-79	-1.020397E-80	0.000000	0.000000	-3.793580E-78	-2.488773E-79	0.000000	-1.806467E-76	-1.185130E-77	0.000000
0.746000	0.000000	6.344349E-80	4.162202E-81	0.000000	0.000000	1.547402E-78	1.015171E-79	0.000000	7.368616E-77	4.834171E-78	0.000000
0.747000	0.000000	5.805266E-79	3.808537E-80	0.000000	0.000000	1.415919E-77	9.289115E-79	0.000000	6.742468E-76	4.423387E-77	0.000000
0.748000	0.000000	-2.374593E-79	-1.557849E-80	0.000000	0.000000	-5.791690E-78	-3.799631E-79	0.000000	-2.757961E-76	-1.809356E-77	0.000000
0.749000	0.000000	-2.166761E-78	-1.421501E-79	0.000000	0.000000	-5.284782E-77	-3.467074E-78	0.000000	-2.516563E-75	-1.650988E-76	0.000000
0.750000	0.000000	8.887675E-79	5.830747E-80	0.000000	0.000000	2.167726E-77	1.422133E-78	0.000000	1.032255E-75	6.772096E-77	0.000000
0.751000	0.000000	8.087228E-78	5.305615E-79	0.000000	0.000000	1.972495E-76	1.294053E-77	0.000000	9.392830E-75	6.162154E-76	0.000000
0.752000	0.000000	-3.326473E-78	-2.182328E-79	0.000000	0.000000	-8.113348E-77	-5.322751E-78	0.000000	-3.863517E-75	-2.534655E-76	0.000000
