1.548000	0.250000	0.107585	0.052229	0.000000	0.000000	0.009429	0.010625	0.000000	-3.197378	-0.831349	0.000000
1.549000	0.250000	0.107614	0.052229	0.000000	0.000000	0.009185	0.008659	0.000000	-2.907711	-0.906603	0.000000
1.550000	0.250000	0.107565	0.052229	0.000000	0.000000	0.002750	0.003374	0.000000	-3.029790	-1.226446	0.000000
1.551000	0.250000	0.107340	0.052229	0.000000	0.000000	-0.006985	-0.000605	0.000000	-3.523440	-1.456201	0.000000
1.552000	0.250000	0.107191	0.052229	0.000000	0.000000	-0.010804	-0.000770	0.000000	-3.687025	-1.359714	0.000000
1.553000	0.250000	0.107219	0.052229	0.000000	0.000000	-0.009110	0.000161	0.000000	-3.394858	-1.062628	0.000000
1.554000	0.250000	0.107172	0.052229	0.000000	0.000000	-0.010198	0.000207	0.000000	-3.144424	-0.875051	0.000000
1.555000	0.250000	0.106948	0.052229	0.000000	0.000000	-0.015944	-3.822252E-5	0.000000	-3.147617	-0.881419	0.000000
1.556000	0.250000	0.106798	0.052229	0.000000	0.000000	-0.019611	-5.999145E-5	0.000000	-3.206251	-0.919553	0.000000
1.557000	0.250000	0.106826	0.052228	0.000000	0.000000	-0.018860	-8.271623E-6	0.000000	-3.205377	-0.909105	0.000000
1.558000	0.250000	0.106780	0.052230	0.000000	0.000000	-0.020001	3.275483E-5	0.000000	-3.192160	-0.919934	0.000000
1.559000	0.250000	0.106555	0.052232	0.000000	0.000000	-0.025459	7.134800E-5	0.000000	-3.190669	-0.955303	0.000000
1.560000	0.250000	0.106405	0.052226	0.000000	0.000000	-0.029072	-7.113757E-5	0.000000	-3.189796	-0.872921	0.000000
1.561000	0.250000	0.106432	0.052218	0.000000	0.000000	-0.028535	-0.000277	0.000000	-3.198389	-0.631528	0.000000
1.562000	0.250000	0.106388	0.052239	0.000000	0.000000	-0.029831	0.000252	0.000000	-3.210206	-0.414990	0.000000
1.563000	0.250000	0.106166	0.052272	0.000000	0.000000	-0.034718	0.001037	0.000000	-3.175574	-0.368823	0.000000
1.564000	0.250000	0.106009	0.052190	0.000000	0.000000	-0.037773	-0.000960	0.000000	-3.134083	-0.510368	0.000000
1.565000	0.250000	0.106025	0.051972	0.000000	0.000000	-0.039325	-0.006271	0.000000	-3.266756	-0.768155	0.000000
1.566000	0.250000	0.106008	0.051811	0.000000	0.000000	-0.045033	-0.010183	0.000000	-3.527466	-0.935874	0.000000
1.567000	0.250000	0.105827	0.051808	0.000000	0.000000	-0.053423	-0.010265	0.000000	-3.566337	-0.929086	0.000000
1.568000	0.250000	0.105566	0.051840	0.000000	0.000000	-0.059938	-0.009478	0.000000	-3.435660	-0.919430	0.000000
1.569000	0.250000	0.105334	0.051833	0.000000	0.000000	-0.064677	-0.009652	0.000000	-3.528825	-0.965587	0.000000
1.570000	0.250000	0.105236	0.051845	0.000000	0.000000	-0.067015	-0.009370	0.000000	-3.628556	-0.858559	0.000000
1.571000	0.250000	0.105267	0.051877	0.000000	0.000000	-0.066522	-0.008595	0.000000	-3.298623	-0.569974	0.000000
1.572000	0.250000	0.105206	0.051797	0.000000	0.000000	-0.068013	-0.010531	0.000000	-2.906102	-0.472660	0.000000
1.573000	0.250000	0.104981	0.051579	0.000000	0.000000	-0.073439	-0.015842	0.000000	-2.982625	-0.717718	0.000000
1.574000	0.250000	0.104835	0.051419	0.000000	0.000000	-0.077003	-0.019767	0.000000	-3.232986	-0.948961	0.000000
1.575000	0.250000	0.104862	0.051415	0.000000	0.000000	-0.076341	-0.019848	0.000000	-3.149643	-0.954992	0.000000
1.576000	0.250000	0.104816	0.051448	0.000000	0.000000	-0.077462	-0.019054	0.000000	-2.929416	-0.905500	0.000000
1.577000	0.250000	0.104595	0.051441	0.000000	0.000000	-0.082872	-0.019223	0.000000	-3.012423	-0.912508	0.000000
1.578000	0.250000	0.104438	0.051452	0.000000	0.000000	-0.086700	-0.018953	0.000000	-3.230460	-0.902150	0.000000
1.579000	0.250000	0.104455	0.051483	0.000000	0.000000	-0.086273	-0.018198	0.000000	-3.155798	-0.868154	0.000000
1.580000	0.250000	0.104437	0.051405	0.000000	0.000000	-0.086700	-0.020092	0.000000	-2.916274	-0.960166	0.000000
1.581000	0.250000	0.104255	0.051190	0.000000	0.000000	-0.091183	-0.025335	0.000000	-2.957705	-1.203031	0.000000
1.582000	0.250000	0.103996	0.051022	0.000000	0.000000	-0.097553	-0.029432	0.000000	-3.286569	-1.388322	0.000000
1.583000	0.250000	0.103767	0.051008	0.000000	0.000000	-0.102993	-0.029768	0.000000	-3.483921	-1.429536	0.000000
1.584000	0.250000	0.103662	0.051068	0.000000	0.000000	-0.105325	-0.028316	0.000000	-3.362253	-1.397768	0.000000
1.585000	0.250000	0.103681	0.051101	0.000000	0.000000	-0.105423	-0.027518	0.000000	-3.221410	-1.264669	0.000000
1.586000	0.250000	0.103649	0.051010	0.000000	0.000000	-0.107053	-0.029731	0.000000	-3.225153	-1.117146	0.000000
1.587000	0.250000	0.103466	0.050795	0.000000	0.000000	-0.109387	-0.034986	0.000000	-3.064464	-1.181084	0.000000
1.588000	0.250000	0.103211	0.050630	0.000000	0.000000	-0.110086	-0.038998	0.000000	-2.698224	-1.368245	0.000000
1.589000	0.250000	0.102982	0.050616	0.000000	0.000000	-0.112276	-0.039333	0.000000	-2.492267	-1.421660	0.000000
1.590000	0.250000	0.102876	0.050675	0.000000	0.000000	-0.115554	-0.037890	0.000000	-2.422715	-1.344683	0.000000
1.591000	0.250000	0.102895	0.050709	0.000000	0.000000	-0.113889	-0.037076	0.000000	-2.232108	-1.319323	0.000000
1.592000	0.250000	0.102863	0.050616	0.000000	0.000000	-0.109189	-0.039336	0.000000	-2.031804	-1.463845	0.000000
1.593000	0.250000	0.102680	0.050398	0.000000	0.000000	-0.110009	-0.044662	0.000000	-1.999784	-1.625260	0.000000
1.594000	0.250000	0.102425	0.050241	0.000000	0.000000	-0.116918	-0.048490	0.000000	-2.070441	-1.554699	0.000000
1.595000	0.250000	0.102196	0.050238	0.000000	0.000000	-0.121367	-0.048562	0.000000	-2.112577	-1.371163	0.000000
1.596000	0.250000	0.102091	0.050270	0.000000	0.000000	-0.118466	-0.047797	0.000000	-2.005948	-1.330905	0.000000
1.597000	0.250000	0.102110	0.050263	0.000000	0.000000	-0.114345	-0.047957	0.000000	-1.756355	-1.376369	0.000000
1.598000	0.250000	0.102078	0.050274	0.000000	0.000000	-0.115805	-0.047664	0.000000	-1.568275	-1.354326	0.000000
1.599000	0.250000	0.101896	0.050305	0.000000	0.000000	-0.119120	-0.046950	0.000000	-1.543847	-1.333157	0.000000
1.600000	0.250000	0.101639	0.050227	0.000000	0.000000	-0.119918	-0.048914	0.000000	-1.602133	-1.462659	0.000000
1.601000	0.250000	0.101407	0.050011	0.000000	0.000000	-0.121906	-0.054019	0.000000	-1.676470	-1.615545	0.000000
1.602000	0.250000	0.101309	0.049844	0.000000	0.000000	-0.124956	-0.057896	0.000000	-1.608226	-1.550555	0.000000
1.603000	0.250000	0.101340	0.049830	0.000000	0.000000	-0.123124	-0.058757	0.000000	-1.217704	-1.396419	0.000000
1.604000	0.250000	0.101278	0.049890	0.000000	0.000000	-0.119223	-0.058076	0.000000	-0.772855	-1.347998	0.000000
1.605000	0.250000	0.101052	0.049924	0.000000	0.000000	-0.120884	-0.055268	0.000000	-0.740881	-1.283443	0.000000
1.606000	0.250000	0.100908	0.049830	0.000000	0.000000	-0.124818	-0.052232	0.000000	-0.923590	-1.176860	0.000000
1.607000	0.250000	0.100937	0.049612	0.000000	0.000000	-0.123691	-0.053649	0.000000	-0.792254	-1.138936	0.000000
1.608000	0.250000	0.100888	0.049455	0.000000	0.000000	-0.120474	-0.057386	0.000000	-0.527942	-1.066668	0.000000
1.609000	0.250000	0.100662	0.049453	0.000000	0.000000	-0.119611	-0.058234	0.000000	-0.453571	-0.915993	0.000000
1.610000	0.250000	0.100514	0.049484	0.000000	0.000000	-0.117548	-0.057296	0.000000	-0.251062	-0.855374	0.000000
1.611000	0.250000	0.100543	0.049477	0.000000	0.000000	-0.114463	-0.057754	0.000000	0.051938	-0.945867	0.000000
1.612000	0.250000	0.100495	0.049489	0.000000	0.000000	-0.116384	-0.058237	0.000000	-0.118832	-1.007668	0.000000
1.613000	0.250000	0.100270	0.049520	0.000000	0.000000	-0.120398	-0.055538	0.000000	-0.533746	-0.771520	0.000000
1.614000	0.250000	0.100121	0.049440	0.000000	0.000000	-0.118519	-0.052181	0.000000	-0.405248	-0.358082	0.000000
1.615000	0.250000	0.100150	0.049223	0.000000	0.000000	-0.114251	-0.053557	0.000000	0.126997	-0.241252	0.000000
1.616000	0.250000	0.100102	0.049061	0.000000	0.000000	-0.116098	-0.057423	0.000000	0.250875	-0.421964	0.000000
1.617000	0.250000	0.099878	0.049056	0.000000	0.000000	-0.120455	-0.058348	0.000000	-0.094711	-0.502439	0.000000
1.618000	0.250000	0.099728	0.049095	0.000000	0.000000	-0.118699	-0.057211	0.000000	-0.207319	-0.440642	0.000000
1.619000	0.250000	0.099754	0.049099	0.000000	0.000000	-0.114238	-0.057394	0.000000	0.074619	-0.463350	0.000000
1.620000	0.250000	0.099713	0.049083	0.000000	0.000000	-0.115657	-0.058542	0.000000	0.164941	-0.551993	0.000000
1.621000	0.250000	0.099498	0.049074	0.000000	0.000000	-0.120448	-0.056863	0.000000	-0.025227	-0.378502	0.000000
1.622000	0.250000	0.099323	0.049099	0.000000	0.000000	-0.120293	-0.051016	0.000000	0.076832	0.142957	0.000000
1.623000	0.250000	0.099311	0.049130	0.000000	0.000000	-0.114258	-0.046146	0.000000	0.509426	0.559540	0.000000
1.624000	0.250000	0.099368	0.049046	0.000000	0.000000	-0.107275	-0.047857	0.000000	0.754731	0.519034	0.000000
1.625000	0.250000	0.099393	0.048829	0.000000	0.000000	-0.104116	-0.054620	0.000000	0.719395	0.164585	0.000000
1.626000	0.250000	0.099320	0.048669	0.000000	0.000000	-0.106352	-0.059323	0.000000	0.692003	-0.193078	0.000000
1.627000	0.250000	0.099133	0.048664	0.000000	0.000000	-0.110130	-0.057216	0.000000	0.699423	-0.237357	0.000000
1.628000	0.250000	0.098894	0.048702	0.000000	0.000000	-0.111504	-0.051050	0.000000	0.580345	0.123778	0.000000
1.629000	0.250000	0.098674	0.048702	0.000000	0.000000	-0.110647	-0.047023	0.000000	0.467927	0.493485	0.000000
1.630000	0.250000	0.098545	0.048694	0.000000	0.000000	-0.108212	-0.046896	0.000000	0.542823	0.539903	0.000000
1.631000	0.250000	0.098533	0.048696	0.000000	0.000000	-0.105920	-0.048292	0.000000	0.553685	0.428786	0.000000
1.632000	0.250000	0.098583	0.048692	0.000000	0.000000	-0.105165	-0.049184	0.000000	0.442788	0.408068	0.000000
1.633000	0.250000	0.098616	0.048684	0.000000	0.000000	-0.103588	-0.047128	0.000000	0.609327	0.528997	0.000000
1.634000	0.250000	0.098525	0.048705	0.000000	0.000000	-0.101355	-0.041281	0.000000	0.906819	0.678913	0.000000
1.635000	0.250000	0.098306	0.048737	0.000000	0.000000	-0.100467	-0.036683	0.000000	0.859640	0.738003	0.000000
1.636000	0.250000	0.098150	0.048653	0.000000	0.000000	-0.098702	-0.038647	0.000000	0.740429	0.709990	0.000000
1.637000	0.250000	0.098147	0.048436	0.000000	0.000000	-0.096174	-0.044727	0.000000	0.948775	0.604553	0.000000
1.638000	0.250000	0.098179	0.048276	0.000000	0.000000	-0.095871	-0.048463	0.000000	1.170660	0.470725	0.000000
1.639000	0.250000	0.098172	0.048271	0.000000	0.000000	-0.095277	-0.048847	0.000000	1.115323	0.398275	0.000000
1.640000	0.250000	0.098184	0.048309	0.000000	0.000000	-0.090537	-0.048676	0.000000	1.128655	0.415152	0.000000
1.641000	0.250000	0.098215	0.048310	0.000000	0.000000	-0.083504	-0.046739	0.000000	1.531065	0.562007	0.000000
1.642000	0.250000	0.098134	0.048300	0.000000	0.000000	-0.079823	-0.041741	0.000000	1.934528	0.720094	0.000000
1.643000	0.250000	0.097916	0.048300	0.000000	0.000000	-0.082754	-0.037660	0.000000	1.787568	0.636033	0.000000
1.644000	0.250000	0.097755	0.048303	0.000000	0.000000	-0.087420	-0.037262	0.000000	1.277992	0.423047	0.000000
1.645000	0.250000	0.097751	0.048303	0.000000	0.000000	-0.086021	-0.038727	0.000000	1.012082	0.434773	0.000000
1.646000	0.250000	0.097789	0.048302	0.000000	0.000000	-0.079586	-0.039556	0.000000	1.168073	0.717318	0.000000
1.647000	0.250000	0.097791	0.048302	0.000000	0.000000	-0.076027	-0.037282	0.000000	1.444034	1.049558	0.000000
1.648000	0.250000	0.097780	0.048302	0.000000	0.000000	-0.076993	-0.031946	0.000000	1.577948	1.203369	0.000000
1.649000	0.250000	0.097779	0.048302	0.000000	0.000000	-0.075817	-0.028123	0.000000	1.699368	1.091753	0.000000
1.650000	0.250000	0.097783	0.048302	0.000000	0.000000	-0.070216	-0.028073	0.000000	1.925298	0.902364	0.000000
1.651000	0.250000	0.097786	0.048301	0.000000	0.000000	-0.066552	-0.028852	0.000000	1.983808	0.859233	0.000000
1.652000	0.250000	0.097779	0.048303	0.000000	0.000000	-0.067420	-0.028637	0.000000	1.833353	0.935926	0.000000
1.653000	0.250000	0.097771	0.048305	0.000000	0.000000	-0.066447	-0.028873	0.000000	1.843697	0.967171	0.000000
1.654000	0.250000	0.097793	0.048299	0.000000	0.000000	-0.060405	-0.029782	0.000000	2.056347	0.825996	0.000000
1.655000	0.250000	0.097824	0.048291	0.000000	0.000000	-0.056027	-0.028034	0.000000	2.158462	0.630831	0.000000
1.656000	0.250000	0.097740	0.048313	0.000000	0.000000	-0.058781	-0.022190	0.000000	1.985039	0.690158	0.000000
1.657000	0.250000	0.097522	0.048344	0.000000	0.000000	-0.062928	-0.017479	0.000000	1.703544	1.007984	0.000000
1.658000	0.250000	0.097363	0.048260	0.000000	0.000000	-0.061342	-0.019400	0.000000	1.658654	1.206045	0.000000
1.659000	0.250000	0.097359	0.048042	0.000000	0.000000	-0.057783	-0.025684	0.000000	1.813703	1.084696	0.000000
1.660000	0.250000	0.097397	0.047883	0.000000	0.000000	-0.057499	-0.029662	0.000000	1.798969	0.913600	0.000000
1.661000	0.250000	0.097398	0.047879	0.000000	0.000000	-0.056472	-0.029365	0.000000	1.622128	0.919564	0.000000
1.662000	0.250000	0.097387	0.047916	0.000000	0.000000	-0.051484	-0.028229	0.000000	1.524761	0.881457	0.000000
1.663000	0.250000	0.097387	0.047917	0.000000	0.000000	-0.047203	-0.028807	0.000000	1.553313	0.615897	0.000000
1.664000	0.250000	0.097390	0.047907	0.000000	0.000000	-0.046863	-0.029827	0.000000	1.709085	0.372985	0.000000
1.665000	0.250000	0.097390	0.047907	0.000000	0.000000	-0.048253	-0.027787	0.000000	1.865118	0.451208	0.000000
1.666000	0.250000	0.097389	0.047910	0.000000	0.000000	-0.048871	-0.022410	0.000000	1.769070	0.776990	0.000000
1.667000	0.250000	0.097389	0.047910	0.000000	0.000000	-0.047102	-0.018503	0.000000	1.546879	1.002523	0.000000
1.668000	0.250000	0.097389	0.047909	0.000000	0.000000	-0.042534	-0.018414	0.000000	1.594892	0.898496	0.000000
1.669000	0.250000	0.097389	0.047909	0.000000	0.000000	-0.036702	-0.019326	0.000000	1.918636	0.600916	0.000000
1.670000	0.250000	0.097389	0.047909	0.000000	0.000000	-0.031341	-0.019336	0.000000	2.117909	0.418403	0.000000
1.671000	0.250000	0.097389	0.047909	0.000000	0.000000	-0.028190	-0.019128	0.000000	2.001226	0.425967	0.000000
1.672000	0.250000	0.097389	0.047909	0.000000	0.000000	-0.027902	-0.019176	0.000000	1.840458	0.460751	0.000000
1.673000	0.250000	0.097389	0.047909	0.000000	0.000000	-0.029125	-0.019098	0.000000	1.823591	0.454229	0.000000
1.674000	0.250000	0.097389	0.047909	0.000000	0.000000	-0.029919	-0.018894	0.000000	1.739422	0.475208	0.000000
1.675000	0.250000	0.097389	0.047909	0.000000	0.000000	-0.027691	-0.019415	0.000000	1.557834	0.493668	0.000000
1.676000	0.250000	0.097389	0.047909	0.000000	0.000000	-0.022359	-0.020183	0.000000	1.603241	0.373821	0.000000
1.677000	0.250000	0.097389	0.047909	0.000000	0.000000	-0.018540	-0.018151	0.000000	1.916212	0.192320	0.000000
1.678000	0.250000	0.097389	0.047909	0.000000	0.000000	-0.018490	-0.012840	0.000000	2.116072	0.220917	0.000000
1.679000	0.250000	0.097389	0.047909	0.000000	0.000000	-0.019256	-0.008934	0.000000	2.004104	0.498417	0.000000
1.680000	0.250000	0.097389	0.047909	0.000000	0.000000	-0.019078	-0.008828	0.000000	1.843124	0.802679	0.000000
1.681000	0.250000	0.097389	0.047909	0.000000	0.000000	-0.019373	-0.009751	0.000000	1.815542	0.948129	0.000000
1.682000	0.250000	0.097389	0.047909	0.000000	0.000000	-0.020135	-0.009779	0.000000	1.730320	0.932656	0.000000
1.683000	0.250000	0.097389	0.047909	0.000000	0.000000	-0.018164	-0.009532	0.000000	1.586693	0.890342	0.000000
1.684000	0.250000	0.097390	0.047909	0.000000	0.000000	-0.012843	-0.009524	0.000000	1.636208	0.918237	0.000000
1.685000	0.250000	0.097390	0.047909	0.000000	0.000000	-0.008908	-0.009591	0.000000	1.807360	0.963645	0.000000
1.686000	0.250000	0.097389	0.047909	0.000000	0.000000	-0.008843	-0.009593	0.000000	1.876649	0.866377	0.000000
1.687000	0.250000	0.097386	0.047909	0.000000	0.000000	-0.009828	-0.009574	0.000000	1.859195	0.611221	0.000000
1.688000	0.250000	0.097392	0.047909	0.000000	0.000000	-0.009712	-0.009573	0.000000	1.780488	0.425256	0.000000
1.689000	0.250000	0.097401	0.047909	0.000000	0.000000	-0.009249	-0.009580	0.000000	1.585023	0.420642	0.000000
1.690000	0.250000	0.097378	0.047909	0.000000	0.000000	-0.009778	-0.009584	0.000000	1.282074	0.463910	0.000000
1.691000	0.250000	0.097347	0.047909	0.000000	0.000000	-0.010645	-0.009573	0.000000	0.985515	0.464941	0.000000
1.692000	0.250000	0.097432	0.047909	0.000000	0.000000	-0.008616	-0.009558	0.000000	0.932132	0.455709	0.000000
1.693000	0.250000	0.097651	0.047909	0.000000	0.000000	-0.003116	-0.009597	0.000000	1.180299	0.456157	0.000000
1.694000	0.250000	0.097808	0.047909	0.000000	0.000000	0.000921	-0.009652	0.000000	1.430744	0.449823	0.000000
1.695000	0.250000	0.097809	0.047909	0.000000	0.000000	0.000401	-0.009507	0.000000	1.443831	0.447020	0.000000
1.696000	0.250000	0.097778	0.047909	0.000000	0.000000	-0.001137	-0.009302	0.000000	1.264466	0.481596	0.000000
1.697000	0.250000	0.097785	0.047909	0.000000	0.000000	0.001093	-0.009844	0.000000	1.116746	0.492325	0.000000
1.698000	0.250000	0.097773	0.047909	0.000000	0.000000	0.006114	-0.010609	0.000000	1.174023	0.359158	0.000000
1.699000	0.250000	0.097743	0.047909	0.000000	0.000000	0.009271	-0.008557	0.000000	1.321952	0.203950	0.000000
1.700000	0.250000	0.097824	0.047909	0.000000	0.000000	0.011344	-0.003240	0.000000	1.457165	0.271100	0.000000
1.701000	0.250000	0.098040	0.047909	0.000000	0.000000	0.015693	0.000652	0.000000	1.655719	0.451412	0.000000
1.702000	0.250000	0.098205	0.047909	0.000000	0.000000	0.019694	0.000745	0.000000	1.860317	0.499812	0.000000
1.703000	0.250000	0.098216	0.047909	0.000000	0.000000	0.020217	-0.000180	0.000000	1.921524	0.457107	0.000000
1.704000	0.250000	0.098156	0.047910	0.000000	0.000000	0.018762	-0.000195	0.000000	1.758344	0.444618	0.000000
1.705000	0.250000	0.098125	0.047910	0.000000	0.000000	0.017936	6.661005E-5	0.000000	1.465641	0.456700	0.000000
1.706000	0.250000	0.098219	0.047908	0.000000	0.000000	0.020224	3.376485E-5	0.000000	1.387275	0.458301	0.000000
1.707000	0.250000	0.098435	0.047906	0.000000	0.000000	0.025515	-8.651162E-5	0.000000	1.636086	0.452682	0.000000
1.708000	0.250000	0.098597	0.047912	0.000000	0.000000	0.029468	5.961282E-5	0.000000	1.871247	0.458759	0.000000
1.709000	0.250000	0.098609	0.047921	0.000000	0.000000	0.029753	0.000279	0.000000	1.879275	0.469149	0.000000
1.710000	0.250000	0.098548	0.047898	0.000000	0.000000	0.028263	-0.000273	0.000000	1.786260	0.443227	0.000000
1.711000	0.250000	0.098514	0.047867	0.000000	0.000000	0.027438	-0.001031	0.000000	1.772202	0.407304	0.000000
1.712000	0.250000	0.098616	0.047953	0.000000	0.000000	0.029914	0.001060	0.000000	1.931385	0.506298	0.000000
1.713000	0.250000	0.098843	0.048171	0.000000	0.000000	0.035443	0.006388	0.000000	2.098027	0.759331	0.000000
1.714000	0.250000	0.098976	0.048329	0.000000	0.000000	0.038693	0.010243	0.000000	1.990918	0.944754	0.000000
1.715000	0.250000	0.098948	0.048332	0.000000	0.000000	0.038026	0.010311	0.000000	1.766900	0.950603	0.000000
1.716000	0.250000	0.098996	0.048295	0.000000	0.000000	0.039181	0.009405	0.000000	1.846624	0.900545	0.000000
1.717000	0.250000	0.099211	0.048295	0.000000	0.000000	0.044436	0.009400	0.000000	2.170121	0.890572	0.000000
1.718000	0.250000	0.099385	0.048303	0.000000	0.000000	0.048677	0.009606	0.000000	2.265921	0.926213	0.000000
1.719000	0.250000	0.099396	0.048301	0.000000	0.000000	0.048950	0.009557	0.000000	2.039802	0.960281	0.000000
1.720000	0.250000	0.099334	0.048305	0.000000	0.000000	0.047426	0.009640	0.000000	1.816937	0.866508	0.000000
1.721000	0.250000	0.099303	0.048313	0.000000	0.000000	0.046668	0.009840	0.000000	1.682092	0.622867	0.000000
1.722000	0.250000	0.099398	0.048291	0.000000	0.000000	0.048988	0.009303	0.000000	1.585492	0.411950	0.000000
1.723000	0.250000	0.099614	0.048260	0.000000	0.000000	0.054271	0.008552	0.000000	1.646528	0.371754	0.000000
1.724000	0.250000	0.099775	0.048346	0.000000	0.000000	0.058202	0.010646	0.000000	1.808803	0.515531	0.000000
1.725000	0.250000	0.099786	0.048564	0.000000	0.000000	0.058455	0.015976	0.000000	1.890147	0.770017	0.000000
1.726000	0.250000	0.099727	0.048722	0.000000	0.000000	0.056999	0.019824	0.000000	1.860145	0.940827	0.000000
1.727000	0.250000	0.099696	0.048725	0.000000	0.000000	0.056285	0.019887	0.000000	1.717163	0.945390	0.000000
1.728000	0.250000	0.099791	0.048688	0.000000	0.000000	0.058642	0.018982	0.000000	1.577482	0.908021	0.000000
1.729000	0.250000	0.100007	0.048687	0.000000	0.000000	0.063775	0.018979	0.000000	1.633649	0.900907	0.000000
1.730000	0.250000	0.100168	0.048696	0.000000	0.000000	0.067500	0.019184	0.000000	1.797468	0.900224	0.000000
1.731000	0.250000	0.100179	0.048694	0.000000	0.000000	0.068312	0.019135	0.000000	1.907124	0.924167	0.000000
1.732000	0.250000	0.100120	0.048697	0.000000	0.000000	0.067630	0.019218	0.000000	1.913915	0.964248	0.000000
1.733000	0.250000	0.100089	0.048705	0.000000	0.000000	0.064792	0.019418	0.000000	1.660860	0.874195	0.000000
1.734000	0.250000	0.100184	0.048683	0.000000	0.000000	0.061762	0.018879	0.000000	1.253292	0.594805	0.000000
1.735000	0.250000	0.100400	0.048653	0.000000	0.000000	0.063213	0.018131	0.000000	1.167588	0.375625	0.000000
1.736000	0.250000	0.100561	0.048739	0.000000	0.000000	0.067111	0.020233	0.000000	1.384989	0.472479	0.000000
1.737000	0.250000	0.100572	0.048957	0.000000	0.000000	0.068142	0.025563	0.000000	1.379130	0.769431	0.000000
1.738000	0.250000	0.100512	0.049115	0.000000	0.000000	0.066521	0.029407	0.000000	1.051689	0.952705	0.000000
1.739000	0.250000	0.100482	0.049118	0.000000	0.000000	0.066065	0.029470	0.000000	0.828006	0.945900	0.000000
1.740000	0.250000	0.100576	0.049080	0.000000	0.000000	0.069112	0.028553	0.000000	0.960072	0.904553	0.000000
1.741000	0.250000	0.100793	0.049079	0.000000	0.000000	0.072418	0.028532	0.000000	1.190067	0.899620	0.000000
1.742000	0.250000	0.100954	0.049090	0.000000	0.000000	0.071070	0.028786	0.000000	1.162000	0.902222	0.000000
1.743000	0.250000	0.100964	0.049090	0.000000	0.000000	0.067298	0.028808	0.000000	0.871917	0.928811	0.000000
1.744000	0.250000	0.100905	0.049086	0.000000	0.000000	0.065578	0.028706	0.000000	0.538431	0.959721	0.000000
1.745000	0.250000	0.100874	0.049084	0.000000	0.000000	0.066293	0.028641	0.000000	0.385284	0.856878	0.000000
1.746000	0.250000	0.100969	0.049091	0.000000	0.000000	0.069366	0.028794	0.000000	0.519583	0.610372	0.000000
1.747000	0.250000	0.101186	0.049099	0.000000	0.000000	0.072358	0.029033	0.000000	0.731401	0.438541	0.000000
1.748000	0.250000	0.101347	0.049076	0.000000	0.000000	0.071008	0.028524	0.000000	0.701098	0.411287	0.000000
1.749000	0.250000	0.101357	0.049045	0.000000	0.000000	0.067311	0.027630	0.000000	0.412846	0.411827	0.000000
1.750000	0.250000	0.101297	0.049132	0.000000	0.000000	0.065564	0.029546	0.000000	0.085178	0.503205	0.000000
1.751000	0.250000	0.101266	0.049351	0.000000	0.000000	0.066290	0.035432	0.000000	-0.057614	0.773689	0.000000
1.752000	0.250000	0.101363	0.049508	0.000000	0.000000	0.069485	0.040018	0.000000	0.055831	0.994450	0.000000
1.753000	0.250000	0.101583	0.049510	0.000000	0.000000	0.072360	0.037983	0.000000	0.225246	0.893573	0.000000
1.754000	0.250000	0.101735	0.049473	0.000000	0.000000	0.070559	0.031743	0.000000	0.274603	0.586915	0.000000
1.755000	0.250000	0.101735	0.049472	0.000000	0.000000	0.067309	0.027873	0.000000	0.264114	0.428307	0.000000
1.756000	0.250000	0.101705	0.049482	0.000000	0.000000	0.067230	0.028051	0.000000	0.191316	0.472369	0.000000
1.757000	0.250000	0.101712	0.049482	0.000000	0.000000	0.066261	0.028961	0.000000	-0.040469	0.415648	0.000000
1.758000	0.250000	0.101699	0.049479	0.000000	0.000000	0.060686	0.028897	0.000000	-0.355069	0.158790	0.000000
1.759000	0.250000	0.101669	0.049479	0.000000	0.000000	0.055706	0.028687	0.000000	-0.515025	-0.034298	0.000000
1.760000	0.250000	0.101753	0.049480	0.000000	0.000000	0.057489	0.028764	0.000000	-0.408383	-0.033609	0.000000
1.761000	0.250000	0.101972	0.049481	0.000000	0.000000	0.064343	0.028696	0.000000	-0.227063	0.006825	0.000000
1.762000	0.250000	0.102130	0.049479	0.000000	0.000000	0.068956	0.028451	0.000000	-0.164863	-0.003851	0.000000
1.763000	0.250000	0.102133	0.049477	0.000000	0.000000	0.066701	0.028934	0.000000	-0.208082	0.007041	0.000000
1.764000	0.250000	0.102093	0.049483	0.000000	0.000000	0.060463	0.029837	0.000000	-0.325476	0.049001	0.000000
1.765000	0.250000	0.102091	0.049491	0.000000	0.000000	0.056470	0.027942	0.000000	-0.433734	-0.036408	0.000000
1.766000	0.250000	0.102107	0.049468	0.000000	0.000000	0.056602	0.022050	0.000000	-0.461442	-0.313849	0.000000
1.767000	0.250000	0.102115	0.049438	0.000000	0.000000	0.058246	0.017460	0.000000	-0.529526	-0.539706	0.000000
1.768000	0.250000	0.102089	0.049525	0.000000	0.000000	0.058371	0.019526	0.000000	-0.666040	-0.452735	0.000000
1.769000	0.250000	0.102059	0.049744	0.000000	0.000000	0.055327	0.025767	0.000000	-0.746724	-0.131267	0.000000
1.770000	0.250000	0.102147	0.049901	0.000000	0.000000	0.052194	0.029593	0.000000	-0.719889	0.093445	0.000000
1.771000	0.250000	0.102366	0.049903	0.000000	0.000000	0.053602	0.029435	0.000000	-0.569616	-0.005293	0.000000
1.772000	0.250000	0.102522	0.049865	0.000000	0.000000	0.057157	0.028572	0.000000	-0.434911	-0.326622	0.000000
