1.406000	0.250000	0.139005	0.068687	0.000000	0.000000	-0.108852	-0.029604	0.000000	-2.622836	-0.915076	0.000000
1.407000	0.250000	0.139022	0.068473	0.000000	0.000000	-0.104837	-0.034823	0.000000	-2.225238	-1.210129	0.000000
1.408000	0.250000	0.138995	0.068304	0.000000	0.000000	-0.106074	-0.038936	0.000000	-2.265568	-1.411607	0.000000
1.409000	0.250000	0.138817	0.068287	0.000000	0.000000	-0.109553	-0.039361	0.000000	-2.495347	-1.413488	0.000000
1.410000	0.250000	0.138561	0.068345	0.000000	0.000000	-0.110671	-0.037937	0.000000	-2.579347	-1.334498	0.000000
1.411000	0.250000	0.138326	0.068381	0.000000	0.000000	-0.111922	-0.037068	0.000000	-2.562263	-1.320045	0.000000
1.412000	0.250000	0.138223	0.068293	0.000000	0.000000	-0.113976	-0.039204	0.000000	-2.449630	-1.460917	0.000000
1.413000	0.250000	0.138251	0.068076	0.000000	0.000000	-0.114804	-0.044500	0.000000	-2.205780	-1.622846	0.000000
1.414000	0.250000	0.138198	0.067914	0.000000	0.000000	-0.117031	-0.048446	0.000000	-2.043835	-1.559546	0.000000
1.415000	0.250000	0.137977	0.067908	0.000000	0.000000	-0.120190	-0.048584	0.000000	-2.062133	-1.374918	0.000000
1.416000	0.250000	0.137819	0.067941	0.000000	0.000000	-0.118626	-0.047777	0.000000	-2.007649	-1.328903	0.000000
1.417000	0.250000	0.137834	0.067934	0.000000	0.000000	-0.114622	-0.047971	0.000000	-1.785655	-1.376644	0.000000
1.418000	0.250000	0.137819	0.067944	0.000000	0.000000	-0.115352	-0.047785	0.000000	-1.613161	-1.360390	0.000000
1.419000	0.250000	0.137640	0.067976	0.000000	0.000000	-0.119301	-0.046875	0.000000	-1.506495	-1.328294	0.000000
1.420000	0.250000	0.137382	0.067903	0.000000	0.000000	-0.121268	-0.048441	0.000000	-1.329621	-1.440080	0.000000
1.421000	0.250000	0.137151	0.067690	0.000000	0.000000	-0.120612	-0.054138	0.000000	-1.166702	-1.627021	0.000000
1.422000	0.250000	0.137042	0.067518	0.000000	0.000000	-0.117560	-0.059142	0.000000	-1.048465	-1.617760	0.000000
1.423000	0.250000	0.137060	0.067501	0.000000	0.000000	-0.114545	-0.057707	0.000000	-0.883918	-1.349463	0.000000
1.424000	0.250000	0.137030	0.067560	0.000000	0.000000	-0.115915	-0.051006	0.000000	-0.716167	-1.010000	0.000000
1.425000	0.250000	0.136849	0.067595	0.000000	0.000000	-0.119182	-0.046070	0.000000	-0.534728	-0.843218	0.000000
1.426000	0.250000	0.136600	0.067507	0.000000	0.000000	-0.120089	-0.047985	0.000000	-0.403558	-0.975033	0.000000
1.427000	0.250000	0.136377	0.067290	0.000000	0.000000	-0.121192	-0.054259	0.000000	-0.587634	-1.174058	0.000000
1.428000	0.250000	0.136248	0.067129	0.000000	0.000000	-0.123947	-0.058308	0.000000	-0.909980	-1.118337	0.000000
1.429000	0.250000	0.136235	0.067123	0.000000	0.000000	-0.125593	-0.058062	0.000000	-0.929498	-0.910756	0.000000
1.430000	0.250000	0.136278	0.067155	0.000000	0.000000	-0.125204	-0.057042	0.000000	-0.745266	-0.841926	0.000000
1.431000	0.250000	0.136303	0.067149	0.000000	0.000000	-0.122976	-0.057772	0.000000	-0.585970	-0.944519	0.000000
1.432000	0.250000	0.136240	0.067159	0.000000	0.000000	-0.120103	-0.058334	0.000000	-0.389602	-1.012699	0.000000
1.433000	0.250000	0.136058	0.067192	0.000000	0.000000	-0.118586	-0.055643	0.000000	-0.219522	-0.782796	0.000000
1.434000	0.250000	0.135813	0.067116	0.000000	0.000000	-0.118932	-0.052208	0.000000	-0.196581	-0.367068	0.000000
1.435000	0.250000	0.135583	0.066900	0.000000	0.000000	-0.121774	-0.053473	0.000000	-0.225851	-0.239415	0.000000
1.436000	0.250000	0.135470	0.066735	0.000000	0.000000	-0.124942	-0.057324	0.000000	-0.226294	-0.416217	0.000000
1.437000	0.250000	0.135488	0.066730	0.000000	0.000000	-0.123861	-0.058274	0.000000	-0.249316	-0.499849	0.000000
1.438000	0.250000	0.135460	0.066763	0.000000	0.000000	-0.120165	-0.057312	0.000000	-0.263968	-0.444799	0.000000
1.439000	0.250000	0.135281	0.066756	0.000000	0.000000	-0.118324	-0.057712	0.000000	-0.141518	-0.472695	0.000000
1.440000	0.250000	0.135025	0.066767	0.000000	0.000000	-0.118936	-0.058238	0.000000	0.017410	-0.541099	0.000000
1.441000	0.250000	0.134791	0.066799	0.000000	0.000000	-0.121935	-0.055672	0.000000	-0.031782	-0.344353	0.000000
1.442000	0.250000	0.134688	0.066723	0.000000	0.000000	-0.124871	-0.052318	0.000000	-0.202800	0.086659	0.000000
1.443000	0.250000	0.134717	0.066507	0.000000	0.000000	-0.123491	-0.053400	0.000000	-0.282411	0.273417	0.000000
1.444000	0.250000	0.134663	0.066343	0.000000	0.000000	-0.120450	-0.056979	0.000000	-0.281178	0.034686	0.000000
1.445000	0.250000	0.134442	0.066337	0.000000	0.000000	-0.119636	-0.058550	0.000000	-0.177147	-0.359231	0.000000
1.446000	0.250000	0.134284	0.066370	0.000000	0.000000	-0.117840	-0.058596	0.000000	0.063903	-0.596513	0.000000
1.447000	0.250000	0.134300	0.066363	0.000000	0.000000	-0.114768	-0.056666	0.000000	0.253407	-0.413369	0.000000
1.448000	0.250000	0.134284	0.066374	0.000000	0.000000	-0.115567	-0.051191	0.000000	0.267841	0.146115	0.000000
1.449000	0.250000	0.134106	0.066406	0.000000	0.000000	-0.119253	-0.046285	0.000000	0.223513	0.572532	0.000000
1.450000	0.250000	0.133846	0.066331	0.000000	0.000000	-0.121242	-0.047709	0.000000	0.207202	0.492964	0.000000
1.451000	0.250000	0.133612	0.066114	0.000000	0.000000	-0.120704	-0.054417	0.000000	0.214260	0.124966	0.000000
1.452000	0.250000	0.133511	0.065950	0.000000	0.000000	-0.117458	-0.059288	0.000000	0.262754	-0.072166	0.000000
1.453000	0.250000	0.133541	0.065944	0.000000	0.000000	-0.114200	-0.057283	0.000000	0.281107	0.050042	0.000000
1.454000	0.250000	0.133484	0.065977	0.000000	0.000000	-0.116290	-0.051185	0.000000	0.109343	0.212298	0.000000
1.455000	0.250000	0.133259	0.065971	0.000000	0.000000	-0.120452	-0.047408	0.000000	-0.072398	0.228580	0.000000
1.456000	0.250000	0.133110	0.065981	0.000000	0.000000	-0.118726	-0.047003	0.000000	0.145157	0.308116	0.000000
1.457000	0.250000	0.133137	0.066014	0.000000	0.000000	-0.114203	-0.047001	0.000000	0.511392	0.491560	0.000000
1.458000	0.250000	0.133093	0.065938	0.000000	0.000000	-0.115627	-0.048699	0.000000	0.392088	0.455972	0.000000
1.459000	0.250000	0.132871	0.065721	0.000000	0.000000	-0.120688	-0.054229	0.000000	-0.024919	0.146810	0.000000
1.460000	0.250000	0.132716	0.065557	0.000000	0.000000	-0.120114	-0.059003	0.000000	-0.085243	-0.061508	0.000000
1.461000	0.250000	0.132739	0.065552	0.000000	0.000000	-0.113241	-0.057349	0.000000	0.271186	0.042325	0.000000
1.462000	0.250000	0.132704	0.065585	0.000000	0.000000	-0.108465	-0.051341	0.000000	0.641438	0.206264	0.000000
1.463000	0.250000	0.132492	0.065578	0.000000	0.000000	-0.110966	-0.047315	0.000000	0.662154	0.238243	0.000000
1.464000	0.250000	0.132311	0.065589	0.000000	0.000000	-0.115843	-0.046634	0.000000	0.364173	0.322189	0.000000
1.465000	0.250000	0.132293	0.065621	0.000000	0.000000	-0.115546	-0.047296	0.000000	0.233544	0.461077	0.000000
1.466000	0.250000	0.132357	0.065545	0.000000	0.000000	-0.109561	-0.050014	0.000000	0.479749	0.406480	0.000000
1.467000	0.250000	0.132394	0.065329	0.000000	0.000000	-0.102572	-0.053133	0.000000	0.727046	0.260141	0.000000
1.468000	0.250000	0.132299	0.065164	0.000000	0.000000	-0.099458	-0.051862	0.000000	0.729038	0.228747	0.000000
1.469000	0.250000	0.132073	0.065156	0.000000	0.000000	-0.101814	-0.048112	0.000000	0.654937	0.146623	0.000000
1.470000	0.250000	0.131932	0.065194	0.000000	0.000000	-0.104950	-0.047041	0.000000	0.681083	-0.036029	0.000000
1.471000	0.250000	0.131957	0.065196	0.000000	0.000000	-0.105382	-0.047793	0.000000	0.755228	-0.003969	0.000000
1.472000	0.250000	0.131918	0.065187	0.000000	0.000000	-0.106967	-0.047844	0.000000	0.654147	0.313020	0.000000
1.473000	0.250000	0.131706	0.065189	0.000000	0.000000	-0.110588	-0.048059	0.000000	0.327141	0.534692	0.000000
1.474000	0.250000	0.131525	0.065186	0.000000	0.000000	-0.110556	-0.048924	0.000000	0.173544	0.398053	0.000000
1.475000	0.250000	0.131508	0.065177	0.000000	0.000000	-0.105002	-0.047294	0.000000	0.537485	0.185274	0.000000
1.476000	0.250000	0.131571	0.065198	0.000000	0.000000	-0.097836	-0.041522	0.000000	1.076972	0.280318	0.000000
1.477000	0.250000	0.131609	0.065230	0.000000	0.000000	-0.094185	-0.036715	0.000000	1.168611	0.489915	0.000000
1.478000	0.250000	0.131513	0.065151	0.000000	0.000000	-0.096942	-0.038493	0.000000	0.821941	0.405138	0.000000
1.479000	0.250000	0.131288	0.064935	0.000000	0.000000	-0.101777	-0.044574	0.000000	0.659524	0.196400	0.000000
1.480000	0.250000	0.131147	0.064771	0.000000	0.000000	-0.100841	-0.048425	0.000000	0.945105	0.276380	0.000000
1.481000	0.250000	0.131172	0.064763	0.000000	0.000000	-0.093978	-0.048872	0.000000	1.244574	0.482419	0.000000
1.482000	0.250000	0.131132	0.064803	0.000000	0.000000	-0.089253	-0.048695	0.000000	1.142264	0.412107	0.000000
1.483000	0.250000	0.130920	0.064807	0.000000	0.000000	-0.091922	-0.046746	0.000000	0.787745	0.218820	0.000000
1.484000	0.250000	0.130740	0.064791	0.000000	0.000000	-0.097008	-0.041852	0.000000	0.664675	0.260128	0.000000
1.485000	0.250000	0.130724	0.064782	0.000000	0.000000	-0.096079	-0.038072	0.000000	0.941161	0.407750	0.000000
1.486000	0.250000	0.130785	0.064806	0.000000	0.000000	-0.089189	-0.037354	0.000000	1.255099	0.473415	0.000000
1.487000	0.250000	0.130819	0.064838	0.000000	0.000000	-0.084514	-0.037361	0.000000	1.192721	0.602535	0.000000
1.488000	0.250000	0.130731	0.064758	0.000000	0.000000	-0.087047	-0.039149	0.000000	0.739274	0.665938	0.000000
1.489000	0.250000	0.130516	0.064542	0.000000	0.000000	-0.091908	-0.044686	0.000000	0.359518	0.341710	0.000000
1.490000	0.250000	0.130349	0.064378	0.000000	0.000000	-0.091619	-0.049471	0.000000	0.485452	-0.064731	0.000000
1.491000	0.250000	0.130334	0.064371	0.000000	0.000000	-0.085664	-0.047794	0.000000	0.918405	-0.035840	0.000000
1.492000	0.250000	0.130392	0.064409	0.000000	0.000000	-0.078523	-0.041578	0.000000	1.279019	0.295949	0.000000
1.493000	0.250000	0.130427	0.064411	0.000000	0.000000	-0.075212	-0.037532	0.000000	1.512123	0.491061	0.000000
1.494000	0.250000	0.130337	0.064401	0.000000	0.000000	-0.078134	-0.037645	0.000000	1.545431	0.495896	0.000000
1.495000	0.250000	0.130119	0.064401	0.000000	0.000000	-0.082054	-0.038459	0.000000	1.357211	0.498352	0.000000
1.496000	0.250000	0.129960	0.064403	0.000000	0.000000	-0.080478	-0.038237	0.000000	1.167839	0.431296	0.000000
1.497000	0.250000	0.129955	0.064402	0.000000	0.000000	-0.076935	-0.038507	0.000000	0.995268	0.143563	0.000000
1.498000	0.250000	0.129987	0.064403	0.000000	0.000000	-0.076816	-0.039280	0.000000	0.827079	-0.122150	0.000000
1.499000	0.250000	0.129980	0.064406	0.000000	0.000000	-0.075922	-0.037368	0.000000	1.000944	0.053578	0.000000
1.500000	0.250000	0.129991	0.064400	0.000000	0.000000	-0.070222	-0.032216	0.000000	1.502628	0.588486	0.000000
1.501000	0.250000	0.130023	0.064391	0.000000	0.000000	-0.065661	-0.028432	0.000000	1.675267	0.952022	0.000000
1.502000	0.250000	0.129947	0.064412	0.000000	0.000000	-0.068119	-0.027787	0.000000	1.231355	1.004053	0.000000
1.503000	0.250000	0.129730	0.064445	0.000000	0.000000	-0.072526	-0.027799	0.000000	0.796532	0.995023	0.000000
1.504000	0.250000	0.129566	0.064365	0.000000	0.000000	-0.071382	-0.029579	0.000000	0.978111	0.817447	0.000000
1.505000	0.250000	0.129558	0.064149	0.000000	0.000000	-0.067136	-0.035120	0.000000	1.422449	0.320554	0.000000
1.506000	0.250000	0.129598	0.063985	0.000000	0.000000	-0.065732	-0.039894	0.000000	1.445057	-0.086792	0.000000
1.507000	0.250000	0.129602	0.063978	0.000000	0.000000	-0.067185	-0.038208	0.000000	1.047802	-0.040654	0.000000
1.508000	0.250000	0.129586	0.064017	0.000000	0.000000	-0.068484	-0.032002	0.000000	0.763326	0.255201	0.000000
1.509000	0.250000	0.129577	0.064018	0.000000	0.000000	-0.066384	-0.027932	0.000000	0.983953	0.534126	0.000000
1.510000	0.250000	0.129601	0.064008	0.000000	0.000000	-0.060299	-0.028002	0.000000	1.505185	0.794490	0.000000
1.511000	0.250000	0.129634	0.064008	0.000000	0.000000	-0.056067	-0.028945	0.000000	1.692956	0.977446	0.000000
1.512000	0.250000	0.129553	0.064010	0.000000	0.000000	-0.058641	-0.028912	0.000000	1.286813	0.899153	0.000000
1.513000	0.250000	0.129336	0.064011	0.000000	0.000000	-0.062961	-0.028693	0.000000	0.741023	0.613559	0.000000
1.514000	0.250000	0.129173	0.064010	0.000000	0.000000	-0.061768	-0.028755	0.000000	0.640227	0.417918	0.000000
1.515000	0.250000	0.129167	0.064010	0.000000	0.000000	-0.057527	-0.028687	0.000000	0.981293	0.426583	0.000000
1.516000	0.250000	0.129204	0.064010	0.000000	0.000000	-0.056183	-0.028472	0.000000	1.231936	0.475569	0.000000
1.517000	0.250000	0.129206	0.064010	0.000000	0.000000	-0.057704	-0.028964	0.000000	1.084461	0.441573	0.000000
1.518000	0.250000	0.129197	0.064010	0.000000	0.000000	-0.058822	-0.029762	0.000000	0.862527	0.416427	0.000000
1.519000	0.250000	0.129199	0.064010	0.000000	0.000000	-0.056447	-0.027843	0.000000	0.969965	0.544597	0.000000
1.520000	0.250000	0.129196	0.064010	0.000000	0.000000	-0.051018	-0.022567	0.000000	1.185942	0.704846	0.000000
1.521000	0.250000	0.129187	0.064010	0.000000	0.000000	-0.047798	-0.018549	0.000000	1.067831	0.650837	0.000000
1.522000	0.250000	0.129208	0.064010	0.000000	0.000000	-0.047905	-0.018366	0.000000	0.845521	0.479353	0.000000
1.523000	0.250000	0.129240	0.064009	0.000000	0.000000	-0.046138	-0.019353	0.000000	1.046736	0.401626	0.000000
1.524000	0.250000	0.129160	0.064011	0.000000	0.000000	-0.042916	-0.019420	0.000000	1.410017	0.398986	0.000000
1.525000	0.250000	0.128943	0.064013	0.000000	0.000000	-0.043823	-0.018976	0.000000	1.312326	0.504934	0.000000
1.526000	0.250000	0.128780	0.064007	0.000000	0.000000	-0.047402	-0.018889	0.000000	0.939751	0.772918	0.000000
1.527000	0.250000	0.128774	0.063999	0.000000	0.000000	-0.049062	-0.019681	0.000000	0.793838	0.962561	0.000000
1.528000	0.250000	0.128812	0.064020	0.000000	0.000000	-0.048961	-0.019960	0.000000	0.867813	0.868963	0.000000
1.529000	0.250000	0.128814	0.064052	0.000000	0.000000	-0.046754	-0.017219	0.000000	1.034757	0.703932	0.000000
1.530000	0.250000	0.128803	0.063972	0.000000	0.000000	-0.041767	-0.013901	0.000000	1.172215	0.668148	0.000000
1.531000	0.250000	0.128803	0.063755	0.000000	0.000000	-0.037715	-0.015199	0.000000	1.075426	0.609679	0.000000
1.532000	0.250000	0.128806	0.063592	0.000000	0.000000	-0.037265	-0.018997	0.000000	0.895353	0.473701	0.000000
1.533000	0.250000	0.128806	0.063586	0.000000	0.000000	-0.038694	-0.020083	0.000000	0.949864	0.420396	0.000000
1.534000	0.250000	0.128805	0.063624	0.000000	0.000000	-0.039556	-0.019197	0.000000	1.114530	0.452192	0.000000
1.535000	0.250000	0.128805	0.063626	0.000000	0.000000	-0.037364	-0.018909	0.000000	1.162102	0.468881	0.000000
1.536000	0.250000	0.128805	0.063615	0.000000	0.000000	-0.032050	-0.019150	0.000000	1.213197	0.454139	0.000000
1.537000	0.250000	0.128805	0.063615	0.000000	0.000000	-0.028159	-0.019218	0.000000	1.334488	0.440657	0.000000
1.538000	0.250000	0.128805	0.063618	0.000000	0.000000	-0.028050	-0.019139	0.000000	1.412083	0.467836	0.000000
1.539000	0.250000	0.128805	0.063618	0.000000	0.000000	-0.028829	-0.019155	0.000000	1.428244	0.505069	0.000000
1.540000	0.250000	0.128805	0.063617	0.000000	0.000000	-0.028661	-0.019229	0.000000	1.323158	0.410187	0.000000
1.541000	0.250000	0.128805	0.063617	0.000000	0.000000	-0.028930	-0.019097	0.000000	1.051798	0.165222	0.000000
1.542000	0.250000	0.128805	0.063617	0.000000	0.000000	-0.029711	-0.018880	0.000000	0.861284	-0.015764	0.000000
1.543000	0.250000	0.128805	0.063617	0.000000	0.000000	-0.027835	-0.019394	0.000000	0.955677	-0.048965	0.000000
1.544000	0.250000	0.128805	0.063617	0.000000	0.000000	-0.022559	-0.020188	0.000000	1.122793	-0.039778	0.000000
1.545000	0.250000	0.128805	0.063617	0.000000	0.000000	-0.018544	-0.018244	0.000000	1.160565	0.056029	0.000000
1.546000	0.250000	0.128805	0.063617	0.000000	0.000000	-0.018361	-0.012960	0.000000	1.212483	0.286483	0.000000
1.547000	0.250000	0.128805	0.063617	0.000000	0.000000	-0.019336	-0.008973	0.000000	1.336443	0.472206	0.000000
1.548000	0.250000	0.128805	0.063617	0.000000	0.000000	-0.019438	-0.008807	0.000000	1.410664	0.517780	0.000000
1.549000	0.250000	0.128805	0.063617	0.000000	0.000000	-0.019048	-0.009740	0.000000	1.424415	0.486637	0.000000
1.550000	0.250000	0.128805	0.063617	0.000000	0.000000	-0.018824	-0.009785	0.000000	1.330011	0.354031	0.000000
1.551000	0.250000	0.128805	0.063617	0.000000	0.000000	-0.019408	-0.009534	0.000000	1.064712	0.207928	0.000000
1.552000	0.250000	0.128805	0.063617	0.000000	0.000000	-0.020204	-0.009523	0.000000	0.833885	0.270293	0.000000
1.553000	0.250000	0.128805	0.063617	0.000000	0.000000	-0.018234	-0.009590	0.000000	0.906210	0.447978	0.000000
1.554000	0.250000	0.128805	0.063617	0.000000	0.000000	-0.012947	-0.009593	0.000000	1.226040	0.499549	0.000000
1.555000	0.250000	0.128805	0.063617	0.000000	0.000000	-0.008972	-0.009575	0.000000	1.456361	0.458199	0.000000
1.556000	0.250000	0.128805	0.063617	0.000000	0.000000	-0.008815	-0.009574	0.000000	1.359465	0.444514	0.000000
1.557000	0.250000	0.128805	0.063617	0.000000	0.000000	-0.009736	-0.009579	0.000000	1.062553	0.455768	0.000000
1.558000	0.250000	0.128805	0.063617	0.000000	0.000000	-0.009764	-0.009579	0.000000	0.875961	0.458980	0.000000
1.559000	0.250000	0.128805	0.063617	0.000000	0.000000	-0.009552	-0.009577	0.000000	0.880890	0.455321	0.000000
1.560000	0.250000	0.128805	0.063617	0.000000	0.000000	-0.009597	-0.009576	0.000000	0.915812	0.456144	0.000000
1.561000	0.250000	0.128805	0.063617	0.000000	0.000000	-0.009525	-0.009579	0.000000	0.911235	0.459526	0.000000
1.562000	0.250000	0.128805	0.063617	0.000000	0.000000	-0.009316	-0.009583	0.000000	0.933989	0.453020	0.000000
1.563000	0.250000	0.128805	0.063617	0.000000	0.000000	-0.009818	-0.009573	0.000000	0.947296	0.443156	0.000000
1.564000	0.250000	0.128805	0.063617	0.000000	0.000000	-0.010606	-0.009558	0.000000	0.820432	0.468369	0.000000
1.565000	0.250000	0.128805	0.063617	0.000000	0.000000	-0.008652	-0.009595	0.000000	0.662241	0.504428	0.000000
1.566000	0.250000	0.128805	0.063617	0.000000	0.000000	-0.003364	-0.009652	0.000000	0.722831	0.409124	0.000000
1.567000	0.250000	0.128805	0.063617	0.000000	0.000000	0.000612	-0.009513	0.000000	0.903458	0.164131	0.000000
1.568000	0.250000	0.128805	0.063617	0.000000	0.000000	0.000768	-0.009301	0.000000	0.957350	-0.015655	0.000000
1.569000	0.250000	0.128805	0.063617	0.000000	0.000000	-0.000164	-0.009822	0.000000	0.917799	-0.048316	0.000000
1.570000	0.250000	0.128805	0.063617	0.000000	0.000000	-0.000206	-0.010610	0.000000	0.897249	-0.041426	0.000000
1.571000	0.250000	0.128805	0.063617	0.000000	0.000000	4.400093E-5	-0.008647	0.000000	0.898462	0.054158	0.000000
1.572000	0.250000	0.128805	0.063617	0.000000	0.000000	5.509297E-5	-0.003358	0.000000	0.926834	0.294132	0.000000
1.573000	0.250000	0.128805	0.063617	0.000000	0.000000	-1.182703E-5	0.000613	0.000000	0.961520	0.482659	0.000000
1.574000	0.250000	0.128805	0.063617	0.000000	0.000000	-1.473291E-5	0.000767	0.000000	0.867601	0.493169	0.000000
1.575000	0.250000	0.128805	0.063617	0.000000	0.000000	3.267113E-6	-0.000164	0.000000	0.616670	0.448972	0.000000
1.576000	0.250000	0.128805	0.063617	0.000000	0.000000	3.859394E-6	-0.000205	0.000000	0.427442	0.446166	0.000000
1.577000	0.250000	0.128805	0.063617	0.000000	0.000000	-1.230688E-6	4.410667E-5	0.000000	0.419692	0.458003	0.000000
1.578000	0.250000	0.128805	0.063617	0.000000	0.000000	-7.098046E-7	5.501187E-5	0.000000	0.463592	0.458760	0.000000
1.579000	0.250000	0.128805	0.063617	0.000000	0.000000	1.652739E-6	-1.182988E-5	0.000000	0.465032	0.455602	0.000000
1.580000	0.250000	0.128805	0.063617	0.000000	0.000000	-1.020382E-6	-1.473436E-5	0.000000	0.454796	0.455368	0.000000
1.581000	0.250000	0.128805	0.063617	0.000000	0.000000	-5.379391E-6	3.172895E-6	0.000000	0.456744	0.456166	0.000000
1.582000	0.250000	0.128805	0.063617	0.000000	0.000000	4.797295E-6	3.946445E-6	0.000000	0.453791	0.456347	0.000000
1.583000	0.250000	0.128806	0.063617	0.000000	0.000000	1.986422E-5	-8.510012E-7	0.000000	0.444573	0.456313	0.000000
1.584000	0.250000	0.128805	0.063617	0.000000	0.000000	-1.819245E-5	-1.057014E-6	0.000000	0.466637	0.455823	0.000000
1.585000	0.250000	0.128802	0.063617	0.000000	0.000000	-7.407589E-5	2.282464E-7	0.000000	0.501540	0.455161	0.000000
1.586000	0.250000	0.128808	0.063617	0.000000	0.000000	6.806113E-5	2.831100E-7	0.000000	0.415253	0.456941	0.000000
1.587000	0.250000	0.128817	0.063617	0.000000	0.000000	0.000276	-6.121751E-8	0.000000	0.173366	0.459623	0.000000
1.588000	0.250000	0.128795	0.063617	0.000000	0.000000	-0.000254	-7.582814E-8	0.000000	-0.041235	0.452987	0.000000
1.589000	0.250000	0.128763	0.063617	0.000000	0.000000	-0.001032	1.641837E-8	0.000000	-0.085700	0.442925	0.000000
1.590000	0.250000	0.128845	0.063617	0.000000	0.000000	0.000973	2.031037E-8	0.000000	0.054144	0.467704	0.000000
1.591000	0.250000	0.129063	0.063617	0.000000	0.000000	0.006275	-4.401013E-9	0.000000	0.308597	0.505254	0.000000
1.592000	0.250000	0.129224	0.063617	0.000000	0.000000	0.010209	-5.442242E-9	0.000000	0.484062	0.411771	0.000000
1.593000	0.250000	0.129229	0.063617	0.000000	0.000000	0.010337	1.170968E-9	0.000000	0.489608	0.159891	0.000000
1.594000	0.250000	0.129191	0.063617	0.000000	0.000000	0.009407	1.466349E-9	0.000000	0.448539	-0.029196	0.000000
1.595000	0.250000	0.129189	0.063617	0.000000	0.000000	0.009370	-2.789192E-10	0.000000	0.446884	-0.036516	0.000000
1.596000	0.250000	0.129200	0.063617	0.000000	0.000000	0.009628	-4.252767E-10	0.000000	0.458338	0.007831	0.000000
1.597000	0.250000	0.129201	0.063617	0.000000	0.000000	0.009652	-5.634213E-11	0.000000	0.459450	0.009781	0.000000
1.598000	0.250000	0.129197	0.063617	0.000000	0.000000	0.009547	2.354817E-10	0.000000	0.454695	-0.002100	0.000000
1.599000	0.250000	0.129194	0.063617	0.000000	0.000000	0.009489	5.045578E-10	0.000000	0.451892	-0.002620	0.000000
1.600000	0.250000	0.129201	0.063617	0.000000	0.000000	0.009650	-5.174326E-10	0.000000	0.459464	0.000563	0.000000
1.601000	0.250000	0.129210	0.063617	0.000000	0.000000	0.009860	-1.961920E-9	0.000000	0.469561	0.000702	0.000000
1.602000	0.250000	0.129187	0.063617	0.000000	0.000000	0.009319	1.836647E-9	0.000000	0.444014	-0.000151	0.000000
1.603000	0.250000	0.129155	0.063617	0.000000	0.000000	0.008540	7.342971E-9	0.000000	0.406443	-0.000188	0.000000
1.604000	0.250000	0.129239	0.063617	0.000000	0.000000	0.010566	-6.837975E-9	0.000000	0.502207	4.019825E-5	0.000000
1.605000	0.250000	0.129457	0.063617	0.000000	0.000000	0.015886	-2.740932E-8	0.000000	0.757348	4.902878E-5	0.000000
1.606000	0.250000	0.129616	0.063617	0.000000	0.000000	0.019773	2.554813E-8	0.000000	0.945077	-9.652297E-6	0.000000
1.607000	0.250000	0.129619	0.063617	0.000000	0.000000	0.019837	1.022919E-7	0.000000	0.941388	-8.610384E-6	0.000000
1.608000	0.250000	0.129587	0.063617	0.000000	0.000000	0.019055	-9.547723E-8	0.000000	0.894207	-1.631416E-6	0.000000
1.609000	0.250000	0.129594	0.063617	0.000000	0.000000	0.019230	-3.817491E-7	0.000000	0.927819	-1.456766E-5	0.000000
1.610000	0.250000	0.129582	0.063617	0.000000	0.000000	0.018944	3.568188E-7	0.000000	0.951209	1.620954E-5	0.000000
1.611000	0.250000	0.129551	0.063617	0.000000	0.000000	0.018180	1.424670E-6	0.000000	0.819390	6.687426E-5	0.000000
1.612000	0.250000	0.129631	0.063617	0.000000	0.000000	0.020131	-1.333508E-6	0.000000	0.659825	-6.329079E-5	0.000000
1.613000	0.250000	0.129848	0.063617	0.000000	0.000000	0.025432	-5.316799E-6	0.000000	0.724868	-0.000253	0.000000
1.614000	0.250000	0.130010	0.063617	0.000000	0.000000	0.029380	4.983593E-6	0.000000	0.906803	0.000237	0.000000
1.615000	0.250000	0.130015	0.063618	0.000000	0.000000	0.029512	1.984203E-5	0.000000	0.957344	0.000945	0.000000
1.616000	0.250000	0.129976	0.063616	0.000000	0.000000	0.028544	-1.862468E-5	0.000000	0.913034	-0.000887	0.000000
1.617000	0.250000	0.129972	0.063614	0.000000	0.000000	0.028457	-7.404947E-5	0.000000	0.896608	-0.003526	0.000000
1.618000	0.250000	0.129988	0.063620	0.000000	0.000000	0.028850	6.960404E-5	0.000000	0.914184	0.003314	0.000000
1.619000	0.250000	0.129997	0.063629	0.000000	0.000000	0.029065	0.000276	0.000000	0.929389	0.013159	0.000000
1.620000	0.250000	0.129972	0.063607	0.000000	0.000000	0.028460	-0.000260	0.000000	0.903383	-0.012387	0.000000
1.621000	0.250000	0.129940	0.063575	0.000000	0.000000	0.027689	-0.001031	0.000000	0.858987	-0.049110	0.000000
1.622000	0.250000	0.130024	0.063658	0.000000	0.000000	0.029739	0.000996	0.000000	0.946624	0.047419	0.000000
1.623000	0.250000	0.130242	0.063876	0.000000	0.000000	0.035039	0.006304	0.000000	1.224763	0.300210	0.000000
1.624000	0.250000	0.130402	0.064036	0.000000	0.000000	0.038930	0.010218	0.000000	1.447151	0.486584	0.000000
1.625000	0.250000	0.130407	0.064041	0.000000	0.000000	0.039076	0.010330	0.000000	1.357622	0.491922	0.000000
1.626000	0.250000	0.130369	0.064003	0.000000	0.000000	0.038220	0.009406	0.000000	1.063506	0.447921	0.000000
1.627000	0.250000	0.130369	0.064002	0.000000	0.000000	0.038063	0.009377	0.000000	0.870958	0.446500	0.000000
