1.697000	0.250000	0.102494	0.049480	0.000000	0.000000	0.018929	0.018331	0.000000	-5.376313	-2.345754	0.000000
1.698000	0.250000	0.102471	0.049480	0.000000	0.000000	0.019094	0.013085	0.000000	-4.909143	-2.525187	0.000000
1.699000	0.250000	0.102286	0.049479	0.000000	0.000000	0.013108	0.008790	0.000000	-4.913973	-2.470784	0.000000
1.700000	0.250000	0.102027	0.049481	0.000000	0.000000	0.001284	0.008524	0.000000	-5.419066	-2.307379	0.000000
1.701000	0.250000	0.101799	0.049483	0.000000	0.000000	-0.007787	0.010111	0.000000	-5.913963	-2.252561	0.000000
1.702000	0.250000	0.101699	0.049477	0.000000	0.000000	-0.009518	0.010744	0.000000	-5.844368	-2.199023	0.000000
1.703000	0.250000	0.101721	0.049468	0.000000	0.000000	-0.010204	0.008208	0.000000	-5.400589	-2.107322	0.000000
1.704000	0.250000	0.101680	0.049492	0.000000	0.000000	-0.016695	0.003474	0.000000	-5.255129	-2.030586	0.000000
1.705000	0.250000	0.101487	0.049525	0.000000	0.000000	-0.025016	0.000464	0.000000	-5.417244	-1.906044	0.000000
1.706000	0.250000	0.101253	0.049434	0.000000	0.000000	-0.030041	-0.001859	0.000000	-5.483453	-1.903334	0.000000
1.707000	0.250000	0.101056	0.049207	0.000000	0.000000	-0.035914	-0.006480	0.000000	-5.536217	-2.155644	0.000000
1.708000	0.250000	0.100869	0.049071	0.000000	0.000000	-0.045763	-0.009776	0.000000	-5.761585	-2.248531	0.000000
1.709000	0.250000	0.100673	0.049098	0.000000	0.000000	-0.054713	-0.009354	0.000000	-5.960996	-1.979154	0.000000
1.710000	0.250000	0.100475	0.049052	0.000000	0.000000	-0.059631	-0.010490	0.000000	-5.974287	-1.831790	0.000000
1.711000	0.250000	0.100281	0.048837	0.000000	0.000000	-0.063381	-0.015673	0.000000	-5.918312	-2.063065	0.000000
1.712000	0.250000	0.100080	0.048662	0.000000	0.000000	-0.068262	-0.019935	0.000000	-5.909419	-2.339782	0.000000
1.713000	0.250000	0.099876	0.048650	0.000000	0.000000	-0.073500	-0.020248	0.000000	-5.955412	-2.395053	0.000000
1.714000	0.250000	0.099700	0.048715	0.000000	0.000000	-0.077800	-0.018670	0.000000	-5.977709	-2.203274	0.000000
1.715000	0.250000	0.099531	0.048749	0.000000	0.000000	-0.081835	-0.017834	0.000000	-5.848373	-1.900414	0.000000
1.716000	0.250000	0.099257	0.048646	0.000000	0.000000	-0.088524	-0.020349	0.000000	-5.650510	-1.863296	0.000000
1.717000	0.250000	0.098853	0.048418	0.000000	0.000000	-0.098400	-0.025900	0.000000	-5.688045	-2.158850	0.000000
1.718000	0.250000	0.098469	0.048287	0.000000	0.000000	-0.107758	-0.029089	0.000000	-6.032707	-2.258103	0.000000
1.719000	0.250000	0.098230	0.048318	0.000000	0.000000	-0.113581	-0.028349	0.000000	-6.317822	-1.973046	0.000000
1.720000	0.250000	0.098182	0.048262	0.000000	0.000000	-0.114766	-0.029703	0.000000	-6.089242	-1.832988	0.000000
1.721000	0.250000	0.098237	0.048036	0.000000	0.000000	-0.113407	-0.035224	0.000000	-5.461442	-2.083233	0.000000
1.722000	0.250000	0.098097	0.047892	0.000000	0.000000	-0.116832	-0.038734	0.000000	-5.192601	-2.325970	0.000000
1.723000	0.250000	0.097677	0.047921	0.000000	0.000000	-0.127082	-0.038018	0.000000	-5.598300	-2.322003	0.000000
1.724000	0.250000	0.097310	0.047871	0.000000	0.000000	-0.136029	-0.039243	0.000000	-5.991657	-2.259576	0.000000
1.725000	0.250000	0.097140	0.047648	0.000000	0.000000	-0.140173	-0.044696	0.000000	-5.879893	-2.293825	0.000000
1.726000	0.250000	0.096906	0.047495	0.000000	0.000000	-0.145877	-0.048411	0.000000	-5.755292	-2.327356	0.000000
1.727000	0.250000	0.096495	0.047514	0.000000	0.000000	-0.155900	-0.047945	0.000000	-5.993319	-2.194563	0.000000
1.728000	0.250000	0.096121	0.047493	0.000000	0.000000	-0.165001	-0.048473	0.000000	-6.146984	-1.999689	0.000000
1.729000	0.250000	0.095912	0.047307	0.000000	0.000000	-0.170135	-0.052992	0.000000	-5.922451	-2.057872	0.000000
1.730000	0.250000	0.095783	0.047048	0.000000	0.000000	-0.173346	-0.059322	0.000000	-5.649206	-2.379419	0.000000
1.731000	0.250000	0.095623	0.046820	0.000000	0.000000	-0.177101	-0.064879	0.000000	-5.593836	-2.589968	0.000000
1.732000	0.250000	0.095317	0.046721	0.000000	0.000000	-0.184358	-0.067304	0.000000	-5.760792	-2.458615	0.000000
1.733000	0.250000	0.094884	0.046743	0.000000	0.000000	-0.195476	-0.066763	0.000000	-6.057843	-2.229897	0.000000
1.734000	0.250000	0.094581	0.046702	0.000000	0.000000	-0.203681	-0.067768	0.000000	-6.199088	-2.262870	0.000000
1.735000	0.250000	0.094445	0.046508	0.000000	0.000000	-0.204796	-0.072481	0.000000	-6.047451	-2.562401	0.000000
1.736000	0.250000	0.094107	0.046274	0.000000	0.000000	-0.207593	-0.078205	0.000000	-5.988443	-2.874802	0.000000
1.737000	0.250000	0.093465	0.046074	0.000000	0.000000	-0.219763	-0.083068	0.000000	-6.249496	-2.986596	0.000000
1.738000	0.250000	0.092968	0.045894	0.000000	0.000000	-0.232354	-0.087473	0.000000	-6.378746	-2.932051	0.000000
1.739000	0.250000	0.092798	0.045706	0.000000	0.000000	-0.235904	-0.092047	0.000000	-6.102187	-2.998003	0.000000
1.740000	0.250000	0.092589	0.045484	0.000000	0.000000	-0.236514	-0.097442	0.000000	-5.853967	-3.290155	0.000000
1.741000	0.250000	0.092169	0.045257	0.000000	0.000000	-0.240435	-0.103022	0.000000	-5.984243	-3.491355	0.000000
1.742000	0.250000	0.091811	0.045148	0.000000	0.000000	-0.243604	-0.105744	0.000000	-6.199891	-3.358088	0.000000
1.743000	0.250000	0.091634	0.045170	0.000000	0.000000	-0.245481	-0.105048	0.000000	-6.126134	-3.157789	0.000000
1.744000	0.250000	0.091418	0.045131	0.000000	0.000000	-0.251283	-0.105777	0.000000	-5.914353	-3.226597	0.000000
1.745000	0.250000	0.091036	0.044938	0.000000	0.000000	-0.259601	-0.111083	0.000000	-5.884360	-3.420966	0.000000
1.746000	0.250000	0.090579	0.044702	0.000000	0.000000	-0.266028	-0.117633	0.000000	-5.993103	-3.473200	0.000000
1.747000	0.250000	0.090155	0.044503	0.000000	0.000000	-0.270689	-0.120262	0.000000	-5.943394	-3.421480	0.000000
1.748000	0.250000	0.089861	0.044323	0.000000	0.000000	-0.273068	-0.119134	0.000000	-5.579404	-3.389994	0.000000
1.749000	0.250000	0.089687	0.044135	0.000000	0.000000	-0.272738	-0.120400	0.000000	-5.130319	-3.425067	0.000000
1.750000	0.250000	0.089447	0.043913	0.000000	0.000000	-0.273796	-0.126477	0.000000	-4.936248	-3.499306	0.000000
1.751000	0.250000	0.089054	0.043686	0.000000	0.000000	-0.278555	-0.130883	0.000000	-5.009928	-3.407672	0.000000
1.752000	0.250000	0.088631	0.043577	0.000000	0.000000	-0.284139	-0.128293	0.000000	-5.097048	-3.019702	0.000000
1.753000	0.250000	0.088246	0.043599	0.000000	0.000000	-0.288631	-0.123489	0.000000	-4.965385	-2.675484	0.000000
1.754000	0.250000	0.087840	0.043560	0.000000	0.000000	-0.293547	-0.124145	0.000000	-4.670019	-2.732482	0.000000
1.755000	0.250000	0.087418	0.043367	0.000000	0.000000	-0.299559	-0.130444	0.000000	-4.565635	-2.984558	0.000000
1.756000	0.250000	0.087108	0.043131	0.000000	0.000000	-0.303019	-0.137017	0.000000	-4.677259	-3.073155	0.000000
1.757000	0.250000	0.086931	0.042932	0.000000	0.000000	-0.300632	-0.139359	0.000000	-4.430429	-2.912105	0.000000
1.758000	0.250000	0.086703	0.042752	0.000000	0.000000	-0.296346	-0.138205	0.000000	-3.646797	-2.625596	0.000000
1.759000	0.250000	0.086321	0.042564	0.000000	0.000000	-0.296302	-0.139603	0.000000	-3.045127	-2.482391	0.000000
1.760000	0.250000	0.085866	0.042342	0.000000	0.000000	-0.301572	-0.145759	0.000000	-3.127037	-2.557721	0.000000
1.761000	0.250000	0.085440	0.042115	0.000000	0.000000	-0.310777	-0.149939	0.000000	-3.536324	-2.499852	0.000000
1.762000	0.250000	0.085150	0.042006	0.000000	0.000000	-0.319196	-0.147064	0.000000	-3.750545	-2.097279	0.000000
1.763000	0.250000	0.084985	0.042029	0.000000	0.000000	-0.319813	-0.143008	0.000000	-3.628989	-1.774455	0.000000
1.764000	0.250000	0.084723	0.041989	0.000000	0.000000	-0.315942	-0.144695	0.000000	-3.355314	-1.887975	0.000000
1.765000	0.250000	0.084302	0.041794	0.000000	0.000000	-0.317265	-0.148214	0.000000	-3.142006	-2.020818	0.000000
1.766000	0.250000	0.083960	0.041561	0.000000	0.000000	-0.321475	-0.148451	0.000000	-2.946388	-1.779440	0.000000
1.767000	0.250000	0.083785	0.041365	0.000000	0.000000	-0.320036	-0.149527	0.000000	-2.571809	-1.518745	0.000000
1.768000	0.250000	0.083559	0.041177	0.000000	0.000000	-0.315505	-0.154575	0.000000	-2.134095	-1.633984	0.000000
1.769000	0.250000	0.083169	0.040979	0.000000	0.000000	-0.315899	-0.158881	0.000000	-2.039550	-1.892699	0.000000
1.770000	0.250000	0.082735	0.040785	0.000000	0.000000	-0.321413	-0.159081	0.000000	-2.317861	-1.841968	0.000000
1.771000	0.250000	0.082338	0.040596	0.000000	0.000000	-0.327919	-0.157361	0.000000	-2.577298	-1.470657	0.000000
1.772000	0.250000	0.081964	0.040379	0.000000	0.000000	-0.333137	-0.157088	0.000000	-2.599147	-1.247837	0.000000
1.773000	0.250000	0.081582	0.040155	0.000000	0.000000	-0.334991	-0.160126	0.000000	-2.421520	-1.515871	0.000000
1.774000	0.250000	0.081157	0.040039	0.000000	0.000000	-0.334813	-0.163520	0.000000	-2.199145	-1.906241	0.000000
1.775000	0.250000	0.080726	0.040051	0.000000	0.000000	-0.337923	-0.162219	0.000000	-2.113149	-1.813043	0.000000
1.776000	0.250000	0.080444	0.040040	0.000000	0.000000	-0.341490	-0.157761	0.000000	-1.996719	-1.300816	0.000000
1.777000	0.250000	0.080301	0.039884	0.000000	0.000000	-0.336731	-0.155842	0.000000	-1.605359	-0.896435	0.000000
1.778000	0.250000	0.079977	0.039540	0.000000	0.000000	-0.328979	-0.159383	0.000000	-1.349854	-0.953534	0.000000
1.779000	0.250000	0.079368	0.039094	0.000000	0.000000	-0.331709	-0.165862	0.000000	-1.683969	-1.316984	0.000000
1.780000	0.250000	0.078780	0.038838	0.000000	0.000000	-0.341924	-0.167500	0.000000	-2.172482	-1.328448	0.000000
1.781000	0.250000	0.078382	0.038859	0.000000	0.000000	-0.346498	-0.161581	0.000000	-2.139344	-0.753427	0.000000
1.782000	0.250000	0.078043	0.038854	0.000000	0.000000	-0.344541	-0.156174	0.000000	-1.607799	-0.296916	0.000000
1.783000	0.250000	0.077659	0.038660	0.000000	0.000000	-0.345170	-0.158247	0.000000	-1.236834	-0.532489	0.000000
1.784000	0.250000	0.077230	0.038417	0.000000	0.000000	-0.351303	-0.164711	0.000000	-1.499526	-1.033483	0.000000
1.785000	0.250000	0.076807	0.038220	0.000000	0.000000	-0.356367	-0.168568	0.000000	-1.924969	-1.136812	0.000000
1.786000	0.250000	0.076506	0.038036	0.000000	0.000000	-0.354397	-0.168340	0.000000	-1.768185	-0.958394	0.000000
1.787000	0.250000	0.076333	0.037839	0.000000	0.000000	-0.347479	-0.167388	0.000000	-1.238310	-0.901729	0.000000
1.788000	0.250000	0.076094	0.037640	0.000000	0.000000	-0.342964	-0.167389	0.000000	-1.091814	-0.850591	0.000000
1.789000	0.250000	0.075700	0.037444	0.000000	0.000000	-0.345370	-0.167770	0.000000	-1.422179	-0.628317	0.000000
1.790000	0.250000	0.075277	0.037247	0.000000	0.000000	-0.351477	-0.167993	0.000000	-1.694211	-0.433876	0.000000
1.791000	0.250000	0.074891	0.037049	0.000000	0.000000	-0.355017	-0.167422	0.000000	-1.600223	-0.397164	0.000000
1.792000	0.250000	0.074486	0.036858	0.000000	0.000000	-0.355333	-0.166530	0.000000	-1.305412	-0.436608	0.000000
1.793000	0.250000	0.074064	0.036670	0.000000	0.000000	-0.355305	-0.168464	0.000000	-1.055622	-0.541713	0.000000
1.794000	0.250000	0.073754	0.036450	0.000000	0.000000	-0.353446	-0.174362	0.000000	-0.878803	-0.677895	0.000000
1.795000	0.250000	0.073578	0.036224	0.000000	0.000000	-0.347852	-0.178940	0.000000	-0.620926	-0.734294	0.000000
1.796000	0.250000	0.073349	0.036116	0.000000	0.000000	-0.343144	-0.176850	0.000000	-0.248633	-0.696723	0.000000
1.797000	0.250000	0.072966	0.036139	0.000000	0.000000	-0.344914	-0.170543	0.000000	-0.163018	-0.608656	0.000000
1.798000	0.250000	0.072511	0.036097	0.000000	0.000000	-0.351701	-0.166711	0.000000	-0.712851	-0.517546	0.000000
1.799000	0.250000	0.072087	0.035900	0.000000	0.000000	-0.356493	-0.167121	0.000000	-1.310192	-0.368470	0.000000
1.800000	0.250000	0.071797	0.035672	0.000000	0.000000	-0.354251	-0.168084	0.000000	-1.073392	-0.105813	0.000000
1.801000	0.250000	0.071629	0.035483	0.000000	0.000000	-0.347243	-0.167274	0.000000	-0.253276	0.010794	0.000000
1.802000	0.250000	0.071372	0.035274	0.000000	0.000000	-0.343115	-0.166843	0.000000	0.161104	-0.250570	0.000000
1.803000	0.250000	0.070959	0.035048	0.000000	0.000000	-0.346144	-0.169704	0.000000	-0.076367	-0.644276	0.000000
1.804000	0.250000	0.070595	0.034936	0.000000	0.000000	-0.350976	-0.172992	0.000000	-0.276473	-0.702176	0.000000
1.805000	0.250000	0.070391	0.034956	0.000000	0.000000	-0.349560	-0.171522	0.000000	0.082998	-0.324324	0.000000
1.806000	0.250000	0.070251	0.034923	0.000000	0.000000	-0.342718	-0.167599	0.000000	0.649963	0.046182	0.000000
1.807000	0.250000	0.070076	0.034736	0.000000	0.000000	-0.338625	-0.166468	0.000000	0.751064	0.089149	0.000000
1.808000	0.250000	0.069806	0.034479	0.000000	0.000000	-0.340958	-0.167953	0.000000	0.310554	-0.026909	0.000000
1.809000	0.250000	0.069422	0.034252	0.000000	0.000000	-0.344807	-0.168905	0.000000	-0.087747	-0.072200	0.000000
1.810000	0.250000	0.068979	0.034154	0.000000	0.000000	-0.346120	-0.166446	0.000000	-0.035706	0.063025	0.000000
1.811000	0.250000	0.068554	0.034178	0.000000	0.000000	-0.345866	-0.161158	0.000000	0.267199	0.325463	0.000000
1.812000	0.250000	0.068261	0.034132	0.000000	0.000000	-0.343353	-0.157649	0.000000	0.555463	0.465373	0.000000
1.813000	0.250000	0.068093	0.033935	0.000000	0.000000	-0.338332	-0.157179	0.000000	0.809543	0.445287	0.000000
1.814000	0.250000	0.067838	0.033709	0.000000	0.000000	-0.335209	-0.157242	0.000000	0.956958	0.534375	0.000000
1.815000	0.250000	0.067427	0.033520	0.000000	0.000000	-0.334870	-0.158990	0.000000	0.884570	0.732017	0.000000
1.816000	0.250000	0.067056	0.033310	0.000000	0.000000	-0.333417	-0.164411	0.000000	0.687426	0.691881	0.000000
1.817000	0.250000	0.066842	0.033083	0.000000	0.000000	-0.331758	-0.169678	0.000000	0.542182	0.341517	0.000000
1.818000	0.250000	0.066731	0.032974	0.000000	0.000000	-0.330956	-0.168550	0.000000	0.664626	0.094880	0.000000
1.819000	0.250000	0.066595	0.032997	0.000000	0.000000	-0.326397	-0.159580	0.000000	1.204933	0.339534	0.000000
1.820000	0.250000	0.066212	0.032955	0.000000	0.000000	-0.320874	-0.149724	0.000000	1.696100	0.828464	0.000000
1.821000	0.250000	0.065579	0.032758	0.000000	0.000000	-0.321961	-0.148315	0.000000	1.537623	0.941395	0.000000
1.822000	0.250000	0.065069	0.032530	0.000000	0.000000	-0.324722	-0.154375	0.000000	1.072404	0.614239	0.000000
1.823000	0.250000	0.064863	0.032341	0.000000	0.000000	-0.321480	-0.158849	0.000000	1.030227	0.380655	0.000000
1.824000	0.250000	0.064763	0.032132	0.000000	0.000000	-0.314548	-0.159218	0.000000	1.504597	0.499336	0.000000
1.825000	0.250000	0.064596	0.031906	0.000000	0.000000	-0.308152	-0.158795	0.000000	2.039220	0.676070	0.000000
1.826000	0.250000	0.064293	0.031794	0.000000	0.000000	-0.305226	-0.156722	0.000000	2.111152	0.704761	0.000000
1.827000	0.250000	0.063879	0.031815	0.000000	0.000000	-0.307969	-0.151733	0.000000	1.654691	0.755492	0.000000
1.828000	0.250000	0.063527	0.031781	0.000000	0.000000	-0.312344	-0.147766	0.000000	1.251494	0.890558	0.000000
1.829000	0.250000	0.063321	0.031594	0.000000	0.000000	-0.311519	-0.147464	0.000000	1.401833	0.975667	0.000000
1.830000	0.250000	0.063184	0.031335	0.000000	0.000000	-0.305273	-0.149001	0.000000	1.882574	0.947810	0.000000
1.831000	0.250000	0.063018	0.031107	0.000000	0.000000	-0.298993	-0.149768	0.000000	2.244136	0.794187	0.000000
1.832000	0.250000	0.062723	0.031016	0.000000	0.000000	-0.296794	-0.147146	0.000000	2.336747	0.667229	0.000000
1.833000	0.250000	0.062307	0.031046	0.000000	0.000000	-0.297041	-0.141751	0.000000	2.205334	0.757032	0.000000
1.834000	0.250000	0.061958	0.030979	0.000000	0.000000	-0.295250	-0.138799	0.000000	2.051525	0.875198	0.000000
1.835000	0.250000	0.061761	0.030754	0.000000	0.000000	-0.292520	-0.138929	0.000000	2.032799	0.872022	0.000000
1.836000	0.250000	0.061601	0.030609	0.000000	0.000000	-0.292126	-0.136930	0.000000	2.035426	1.050446	0.000000
1.837000	0.250000	0.061405	0.030631	0.000000	0.000000	-0.291314	-0.133783	0.000000	2.004863	1.458452	0.000000
1.838000	0.250000	0.061199	0.030603	0.000000	0.000000	-0.287006	-0.135012	0.000000	2.131069	1.650753	0.000000
1.839000	0.250000	0.061003	0.030414	0.000000	0.000000	-0.280705	-0.138618	0.000000	2.392918	1.425325	0.000000
1.840000	0.250000	0.060809	0.030161	0.000000	0.000000	-0.275071	-0.139980	0.000000	2.444123	0.933340	0.000000
1.841000	0.250000	0.060612	0.029943	0.000000	0.000000	-0.272793	-0.139743	0.000000	2.289599	0.475286	0.000000
1.842000	0.250000	0.060415	0.029821	0.000000	0.000000	-0.273499	-0.138104	0.000000	2.307697	0.486215	0.000000
1.843000	0.250000	0.060220	0.029812	0.000000	0.000000	-0.272012	-0.133221	0.000000	2.509988	1.007331	0.000000
1.844000	0.250000	0.060022	0.029864	0.000000	0.000000	-0.266751	-0.126453	0.000000	2.606169	1.542671	0.000000
1.845000	0.250000	0.059823	0.029896	0.000000	0.000000	-0.262719	-0.122932	0.000000	2.468029	1.727913	0.000000
1.846000	0.250000	0.059633	0.029793	0.000000	0.000000	-0.262391	-0.125939	0.000000	2.179084	1.564590	0.000000
1.847000	0.250000	0.059445	0.029566	0.000000	0.000000	-0.263558	-0.130660	0.000000	1.984179	1.241050	0.000000
1.848000	0.250000	0.059225	0.029436	0.000000	0.000000	-0.264666	-0.129262	0.000000	2.062056	1.070085	0.000000
1.849000	0.250000	0.058999	0.029465	0.000000	0.000000	-0.263585	-0.122291	0.000000	2.321826	1.213121	0.000000
1.850000	0.250000	0.058892	0.029413	0.000000	0.000000	-0.256840	-0.118006	0.000000	2.603799	1.402755	0.000000
1.851000	0.250000	0.058915	0.029196	0.000000	0.000000	-0.245459	-0.120922	0.000000	2.848258	1.337129	0.000000
1.852000	0.250000	0.058873	0.029025	0.000000	0.000000	-0.236116	-0.125666	0.000000	2.994153	1.147725	0.000000
1.853000	0.250000	0.058678	0.029016	0.000000	0.000000	-0.233732	-0.124786	0.000000	3.002933	1.064769	0.000000
1.854000	0.250000	0.058443	0.029081	0.000000	0.000000	-0.235360	-0.118386	0.000000	2.937184	1.112606	0.000000
1.855000	0.250000	0.058244	0.029113	0.000000	0.000000	-0.234003	-0.112082	0.000000	2.916557	1.272237	0.000000
1.856000	0.250000	0.058064	0.029006	0.000000	0.000000	-0.228374	-0.110084	0.000000	3.054548	1.373591	0.000000
1.857000	0.250000	0.057875	0.028779	0.000000	0.000000	-0.223909	-0.110502	0.000000	3.248442	1.258498	0.000000
1.858000	0.250000	0.057653	0.028651	0.000000	0.000000	-0.224122	-0.108108	0.000000	3.199636	1.222605	0.000000
1.859000	0.250000	0.057428	0.028680	0.000000	0.000000	-0.226916	-0.104730	0.000000	2.861416	1.441988	0.000000
1.860000	0.250000	0.057320	0.028628	0.000000	0.000000	-0.226206	-0.106566	0.000000	2.595198	1.526285	0.000000
1.861000	0.250000	0.057341	0.028410	0.000000	0.000000	-0.216363	-0.110842	0.000000	2.795622	1.387546	0.000000
1.862000	0.250000	0.057306	0.028240	0.000000	0.000000	-0.201795	-0.110183	0.000000	3.380837	1.407608	0.000000
1.863000	0.250000	0.057118	0.028232	0.000000	0.000000	-0.193919	-0.104834	0.000000	3.789499	1.584279	0.000000
1.864000	0.250000	0.056859	0.028295	0.000000	0.000000	-0.195203	-0.098681	0.000000	3.657585	1.644741	0.000000
1.865000	0.250000	0.056631	0.028325	0.000000	0.000000	-0.198338	-0.092848	0.000000	3.257746	1.600230	0.000000
1.866000	0.250000	0.056541	0.028224	0.000000	0.000000	-0.196460	-0.089813	0.000000	3.155182	1.577070	0.000000
1.867000	0.250000	0.056573	0.028004	0.000000	0.000000	-0.188289	-0.092452	0.000000	3.528677	1.594622	0.000000
1.868000	0.250000	0.056503	0.027854	0.000000	0.000000	-0.179920	-0.096600	0.000000	3.982761	1.621875	0.000000
1.869000	0.250000	0.056275	0.027856	0.000000	0.000000	-0.176880	-0.095731	0.000000	4.180263	1.596687	0.000000
1.870000	0.250000	0.056139	0.027886	0.000000	0.000000	-0.175184	-0.090445	0.000000	4.209603	1.516470	0.000000
1.871000	0.250000	0.056170	0.027878	0.000000	0.000000	-0.171072	-0.084322	0.000000	4.084192	1.603981	0.000000
1.872000	0.250000	0.056113	0.027892	0.000000	0.000000	-0.168425	-0.078403	0.000000	3.668307	2.024707	0.000000
1.873000	0.250000	0.055885	0.027922	0.000000	0.000000	-0.166773	-0.075463	0.000000	3.302040	2.390619	0.000000
1.874000	0.250000	0.055745	0.027834	0.000000	0.000000	-0.160064	-0.078355	0.000000	3.508014	2.210989	0.000000
1.875000	0.250000	0.055774	0.027614	0.000000	0.000000	-0.150841	-0.082070	0.000000	4.024715	1.729354	0.000000
1.876000	0.250000	0.055723	0.027460	0.000000	0.000000	-0.147263	-0.080353	0.000000	4.130444	1.510911	0.000000
1.877000	0.250000	0.055504	0.027460	0.000000	0.000000	-0.148713	-0.076825	0.000000	3.793397	1.583769	0.000000
1.878000	0.250000	0.055339	0.027497	0.000000	0.000000	-0.147952	-0.076435	0.000000	3.616995	1.622218	0.000000
1.879000	0.250000	0.055338	0.027497	0.000000	0.000000	-0.142940	-0.075771	0.000000	3.865817	1.539865	0.000000
1.880000	0.250000	0.055380	0.027487	0.000000	0.000000	-0.137137	-0.071382	0.000000	4.275200	1.588007	0.000000
1.881000	0.250000	0.055382	0.027487	0.000000	0.000000	-0.132356	-0.065214	0.000000	4.469028	1.969140	0.000000
1.882000	0.250000	0.055365	0.027489	0.000000	0.000000	-0.127979	-0.059838	0.000000	4.208732	2.428769	0.000000
1.883000	0.250000	0.055357	0.027489	0.000000	0.000000	-0.123376	-0.056870	0.000000	3.734269	2.538713	0.000000
1.884000	0.250000	0.055384	0.027489	0.000000	0.000000	-0.117948	-0.056667	0.000000	3.617705	2.293679	0.000000
1.885000	0.250000	0.055413	0.027489	0.000000	0.000000	-0.112404	-0.057927	0.000000	3.942803	1.940670	0.000000
1.886000	0.250000	0.055322	0.027489	0.000000	0.000000	-0.109793	-0.058702	0.000000	4.216430	1.626009	0.000000
1.887000	0.250000	0.055102	0.027489	0.000000	0.000000	-0.110513	-0.056195	0.000000	4.092746	1.600887	0.000000
1.888000	0.250000	0.054949	0.027489	0.000000	0.000000	-0.109658	-0.050655	0.000000	3.744316	1.990322	0.000000
1.889000	0.250000	0.054949	0.027489	0.000000	0.000000	-0.104291	-0.047493	0.000000	3.601416	2.338445	0.000000
1.890000	0.250000	0.054986	0.027489	0.000000	0.000000	-0.097878	-0.048189	0.000000	3.762018	2.263923	0.000000
1.891000	0.250000	0.054986	0.027489	0.000000	0.000000	-0.095273	-0.046938	0.000000	3.805271	2.071739	0.000000
1.892000	0.250000	0.054976	0.027489	0.000000	0.000000	-0.096071	-0.041647	0.000000	3.571459	2.032166	0.000000
1.893000	0.250000	0.054976	0.027489	0.000000	0.000000	-0.095061	-0.037473	0.000000	3.493492	1.949057	0.000000
1.894000	0.250000	0.054978	0.027489	0.000000	0.000000	-0.090233	-0.037252	0.000000	3.644775	1.819589	0.000000
1.895000	0.250000	0.054978	0.027489	0.000000	0.000000	-0.084499	-0.038838	0.000000	3.598351	1.881787	0.000000
1.896000	0.250000	0.054978	0.027489	0.000000	0.000000	-0.079672	-0.039615	0.000000	3.388971	2.021652	0.000000
1.897000	0.250000	0.054978	0.027489	0.000000	0.000000	-0.075276	-0.037013	0.000000	3.427968	2.063804	0.000000
1.898000	0.250000	0.054978	0.027489	0.000000	0.000000	-0.070672	-0.031471	0.000000	3.716218	2.159717	0.000000
1.899000	0.250000	0.054978	0.027489	0.000000	0.000000	-0.065252	-0.028341	0.000000	3.938088	2.290191	0.000000
1.900000	0.250000	0.054978	0.027489	0.000000	0.000000	-0.059755	-0.029040	0.000000	3.961194	2.225282	0.000000
1.901000	0.250000	0.054978	0.027489	0.000000	0.000000	-0.057130	-0.027773	0.000000	3.809849	2.076632	0.000000
1.902000	0.250000	0.054978	0.027489	0.000000	0.000000	-0.057640	-0.022475	0.000000	3.557933	2.035208	0.000000
1.903000	0.250000	0.054978	0.027489	0.000000	0.000000	-0.056780	-0.018319	0.000000	3.390463	1.977075	0.000000
1.904000	0.250000	0.054978	0.027489	0.000000	0.000000	-0.052194	-0.018116	0.000000	3.389586	1.845418	0.000000
1.905000	0.250000	0.054979	0.027489	0.000000	0.000000	-0.045865	-0.019664	0.000000	3.432515	1.762043	0.000000
1.906000	0.250000	0.054977	0.027489	0.000000	0.000000	-0.040340	-0.020391	0.000000	3.431614	1.787419	0.000000
1.907000	0.250000	0.054975	0.027489	0.000000	0.000000	-0.038211	-0.017923	0.000000	3.408682	1.941840	0.000000
1.908000	0.250000	0.054981	0.027489	0.000000	0.000000	-0.038817	-0.012556	0.000000	3.414068	2.078044	0.000000
1.909000	0.250000	0.054990	0.027489	0.000000	0.000000	-0.036898	-0.008907	0.000000	3.464782	1.987980	0.000000
1.910000	0.250000	0.054964	0.027489	0.000000	0.000000	-0.031956	-0.008954	0.000000	3.444523	1.835209	0.000000
1.911000	0.250000	0.054934	0.027489	0.000000	0.000000	-0.029394	-0.009682	0.000000	3.261161	1.833653	0.000000
1.912000	0.250000	0.055030	0.027489	0.000000	0.000000	-0.027817	-0.009490	0.000000	3.212172	1.783240	0.000000
1.913000	0.250000	0.055255	0.027489	0.000000	0.000000	-0.020911	-0.009834	0.000000	3.579054	1.514908	0.000000
1.914000	0.250000	0.055391	0.027489	0.000000	0.000000	-0.012057	-0.010553	0.000000	3.952585	1.281878	0.000000
1.915000	0.250000	0.055369	0.027489	0.000000	0.000000	-0.009152	-0.008413	0.000000	3.861019	1.373259	0.000000
1.916000	0.250000	0.055399	0.027489	0.000000	0.000000	-0.009149	-0.003058	0.000000	3.588070	1.703789	0.000000
1.917000	0.250000	0.055588	0.027489	0.000000	0.000000	-0.003298	0.000714	0.000000	3.636868	1.920454	0.000000
1.918000	0.250000	0.055847	0.027489	0.000000	0.000000	0.008367	0.000713	0.000000	3.983005	1.796512	0.000000
