0.861000	0.000000	3.803126E-48	-2.595686E-50	0.000000	0.000000	9.275917E-47	-6.330942E-49	0.000000	4.417102E-45	-3.014733E-47	0.000000
0.862000	0.000000	-1.804879E-48	1.231855E-50	0.000000	0.000000	-4.402143E-47	3.004524E-49	0.000000	-2.096267E-45	1.430731E-47	0.000000
0.863000	0.000000	-1.419459E-47	9.688006E-50	0.000000	0.000000	-3.462096E-46	2.362928E-48	0.000000	-1.648617E-44	1.125204E-46	0.000000
0.864000	0.000000	6.752885E-48	-4.608938E-50	0.000000	0.000000	1.647045E-46	-1.124131E-48	0.000000	7.843103E-45	-5.353027E-47	0.000000
0.865000	0.000000	5.297916E-47	-3.615901E-49	0.000000	0.000000	1.292175E-45	-8.819271E-48	0.000000	6.153211E-44	-4.199652E-46	0.000000
0.866000	0.000000	-2.526552E-47	1.724407E-49	0.000000	0.000000	-6.162322E-46	4.205870E-48	0.000000	-2.934451E-44	2.002803E-46	0.000000
0.867000	0.000000	-1.977366E-46	1.349580E-48	0.000000	0.000000	-4.822844E-45	3.291658E-47	0.000000	-2.296592E-43	1.567456E-45	0.000000
0.868000	0.000000	9.452894E-47	-6.451731E-49	0.000000	0.000000	2.305584E-45	-1.573593E-47	0.000000	1.097901E-43	-7.493330E-46	0.000000
0.869000	0.000000	7.380215E-46	-5.037099E-48	0.000000	0.000000	1.800052E-44	-1.228561E-46	0.000000	8.571676E-43	-5.850288E-45	0.000000
0.870000	0.000000	-3.536706E-46	2.413851E-48	0.000000	0.000000	-8.626112E-45	5.887441E-47	0.000000	-4.107689E-43	2.803554E-45	0.000000
0.871000	0.000000	-2.754551E-45	1.880019E-47	0.000000	0.000000	-6.718417E-44	4.585412E-46	0.000000	-3.199245E-42	2.183529E-44	0.000000
0.872000	0.000000	1.323216E-45	-9.031132E-48	0.000000	0.000000	3.227356E-44	-2.202715E-46	0.000000	1.536842E-42	-1.048916E-44	0.000000
0.873000	0.000000	1.028093E-44	-7.016878E-47	0.000000	0.000000	2.507544E-43	-1.711434E-45	0.000000	1.194068E-41	-8.149682E-44	0.000000
0.874000	0.000000	-4.950626E-45	3.378871E-47	0.000000	0.000000	-1.207470E-43	8.241148E-46	0.000000	-5.749879E-42	3.924372E-44	0.000000
0.875000	0.000000	-3.837196E-44	2.618940E-46	0.000000	0.000000	-9.359015E-43	6.387657E-45	0.000000	-4.456673E-41	3.041741E-43	0.000000
0.876000	0.000000	1.852197E-44	-1.264150E-46	0.000000	0.000000	4.517554E-43	-3.083293E-45	0.000000	2.151224E-41	-1.468241E-43	0.000000
0.877000	0.000000	1.432173E-43	-9.774778E-46	0.000000	0.000000	3.493105E-42	-2.384092E-44	0.000000	1.663383E-40	-1.135282E-42	0.000000
0.878000	0.000000	-6.929659E-44	4.729588E-46	0.000000	0.000000	-1.690161E-42	1.153558E-44	0.000000	-8.048417E-41	5.493156E-43	0.000000
0.879000	0.000000	-5.345358E-43	3.648281E-45	0.000000	0.000000	-1.303746E-41	8.898245E-44	0.000000	-6.208312E-40	4.237259E-42	0.000000
0.880000	0.000000	2.592593E-43	-1.769480E-45	0.000000	0.000000	6.323396E-42	-4.315806E-44	0.000000	3.011153E-40	-2.055154E-42	0.000000
0.881000	0.000000	1.995069E-42	-1.361662E-44	0.000000	0.000000	4.866022E-41	-3.321128E-43	0.000000	2.317153E-39	-1.581489E-41	0.000000
0.882000	0.000000	-9.699611E-43	6.620119E-45	0.000000	0.000000	-2.365759E-41	1.614663E-43	0.000000	-1.126556E-39	7.688903E-42	0.000000
0.883000	0.000000	-7.446275E-42	5.082186E-44	0.000000	0.000000	-1.816165E-40	1.239557E-42	0.000000	-8.648400E-39	5.902653E-41	0.000000
0.884000	0.000000	3.628876E-42	-2.476758E-44	0.000000	0.000000	8.850916E-41	-6.040873E-43	0.000000	4.214739E-39	-2.876617E-41	0.000000
0.885000	0.000000	2.779201E-41	-1.896843E-43	0.000000	0.000000	6.778540E-40	-4.626447E-42	0.000000	3.227875E-38	-2.203070E-40	0.000000
0.886000	0.000000	-1.357649E-41	9.266143E-44	0.000000	0.000000	-3.311339E-40	2.260035E-42	0.000000	-1.576834E-38	1.076211E-40	0.000000
0.887000	0.000000	-1.037292E-40	7.079659E-43	0.000000	0.000000	-2.529980E-39	1.726746E-41	0.000000	-1.204752E-37	8.222598E-40	0.000000
0.888000	0.000000	5.079263E-41	-3.466667E-43	0.000000	0.000000	1.238845E-39	-8.455287E-42	0.000000	5.899283E-38	-4.026343E-40	0.000000
0.889000	0.000000	3.871521E-40	-2.642367E-42	0.000000	0.000000	9.442734E-39	-6.444797E-41	0.000000	4.496539E-37	-3.068950E-39	0.000000
0.890000	0.000000	-1.900254E-40	1.296950E-42	0.000000	0.000000	-4.634765E-39	3.163292E-41	0.000000	-2.207040E-37	1.506335E-39	0.000000
0.891000	0.000000	-1.444981E-39	9.862197E-42	0.000000	0.000000	-3.524345E-38	2.405414E-40	0.000000	-1.678259E-36	1.145435E-38	0.000000
0.892000	0.000000	7.109192E-40	-4.852122E-42	0.000000	0.000000	1.733949E-38	-1.183444E-40	0.000000	8.256933E-37	-5.635471E-39	0.000000
0.893000	0.000000	5.393153E-39	-3.680901E-41	0.000000	0.000000	1.315403E-37	-8.977808E-40	0.000000	6.263823E-36	-4.275146E-38	0.000000
0.894000	0.000000	-2.659663E-39	1.815257E-41	0.000000	0.000000	-6.486983E-38	4.427455E-40	0.000000	-3.089051E-36	2.108320E-38	0.000000
0.895000	0.000000	-2.012904E-38	1.373835E-40	0.000000	0.000000	-4.909522E-37	3.350817E-39	0.000000	-2.337867E-35	1.595627E-37	0.000000
0.896000	0.000000	9.950174E-39	-6.791132E-41	0.000000	0.000000	2.426872E-37	-1.656374E-39	0.000000	1.155658E-35	-7.887524E-38	0.000000
0.897000	0.000000	7.512827E-38	-5.127608E-40	0.000000	0.000000	1.832397E-36	-1.250636E-38	0.000000	8.725697E-35	-5.955409E-37	0.000000
0.898000	0.000000	-3.722482E-38	2.540645E-40	0.000000	0.000000	-9.079223E-37	6.196696E-39	0.000000	-4.323456E-35	2.950819E-37	0.000000
0.899000	0.000000	-2.804036E-37	1.913793E-39	0.000000	0.000000	-6.839111E-36	4.667788E-38	0.000000	-3.256719E-34	2.222756E-36	0.000000
0.900000	0.000000	1.392619E-37	-9.504815E-40	0.000000	0.000000	3.396631E-36	-2.318248E-38	0.000000	1.617449E-34	-1.103932E-36	0.000000
0.901000	0.000000	1.046559E-36	-7.142908E-39	0.000000	0.000000	2.552582E-35	-1.742173E-37	0.000000	1.215515E-33	-8.296058E-36	0.000000
0.902000	0.000000	-5.209903E-37	3.555831E-39	0.000000	0.000000	-1.270708E-35	8.672758E-38	0.000000	-6.051014E-34	4.129901E-36	0.000000
0.903000	0.000000	-3.906101E-36	2.665968E-38	0.000000	0.000000	-9.527076E-35	6.502361E-37	0.000000	-4.536702E-33	3.096362E-35	0.000000
0.904000	0.000000	1.949058E-36	-1.330259E-38	0.000000	0.000000	4.753801E-35	-3.244535E-37	0.000000	2.263723E-33	-1.545022E-35	0.000000
0.905000	0.000000	1.457885E-35	-9.950267E-38	0.000000	0.000000	3.555817E-34	-2.426894E-36	0.000000	1.693246E-32	-1.155664E-34	0.000000
0.906000	0.000000	-7.291516E-36	4.976561E-38	0.000000	0.000000	-1.778419E-34	1.213795E-36	0.000000	-8.468692E-33	5.780000E-35	0.000000
0.907000	0.000000	-5.441304E-35	3.713765E-37	0.000000	0.000000	-1.327147E-33	9.057964E-36	0.000000	-6.319747E-32	4.313315E-34	0.000000
0.908000	0.000000	2.727776E-35	-1.861745E-37	0.000000	0.000000	6.653111E-34	-4.540841E-36	0.000000	3.168160E-32	-2.162313E-34	0.000000
0.909000	0.000000	2.030872E-34	-1.386098E-36	0.000000	0.000000	4.953346E-33	-3.380727E-35	0.000000	2.358736E-31	-1.609870E-33	0.000000
0.910000	0.000000	-1.020463E-34	6.964801E-37	0.000000	0.000000	-2.488934E-33	1.698732E-35	0.000000	-1.185211E-31	8.089231E-34	0.000000
0.911000	0.000000	-7.579874E-34	5.173369E-36	0.000000	0.000000	-1.848750E-32	1.261797E-34	0.000000	-8.803568E-31	6.008557E-33	0.000000
0.912000	0.000000	3.817541E-34	-2.605525E-36	0.000000	0.000000	9.311076E-33	-6.354938E-35	0.000000	4.433862E-31	-3.026173E-33	0.000000
0.913000	0.000000	2.829054E-33	-1.930869E-35	0.000000	0.000000	6.900133E-32	-4.709436E-34	0.000000	3.285777E-30	-2.242588E-32	0.000000
0.914000	0.000000	-1.428131E-33	9.747191E-36	0.000000	0.000000	-3.483246E-32	2.377364E-34	0.000000	-1.658695E-30	1.132082E-32	0.000000
0.915000	0.000000	-1.055894E-32	7.206626E-35	0.000000	0.000000	-2.575352E-31	1.757714E-33	0.000000	-1.226358E-29	8.370063E-32	0.000000
0.916000	0.000000	5.342569E-33	-3.646377E-35	0.000000	0.000000	1.303066E-31	-8.893604E-34	0.000000	6.205098E-30	-4.235065E-32	0.000000
0.917000	0.000000	3.940938E-32	-2.689745E-34	0.000000	0.000000	9.612044E-31	-6.560353E-33	0.000000	4.577163E-29	-3.123977E-31	0.000000
0.918000	0.000000	-1.998620E-32	1.364086E-34	0.000000	0.000000	-4.874682E-31	3.327038E-33	0.000000	-2.321286E-29	1.584310E-31	0.000000
0.919000	0.000000	-1.470885E-31	1.003899E-33	0.000000	0.000000	-3.587523E-30	2.448534E-32	0.000000	-1.708344E-28	1.165968E-30	0.000000
0.920000	0.000000	7.476666E-32	-5.102928E-34	0.000000	0.000000	1.823577E-30	-1.244617E-32	0.000000	8.683733E-29	-5.926768E-31	0.000000
0.921000	0.000000	5.489812E-31	-3.746873E-33	0.000000	0.000000	1.338978E-29	-9.138714E-32	0.000000	6.376086E-28	-4.351767E-30	0.000000
0.922000	0.000000	-2.796944E-31	1.908953E-33	0.000000	0.000000	-6.821814E-30	4.655982E-32	0.000000	-3.248495E-28	2.217143E-30	0.000000
0.923000	0.000000	-2.048973E-30	1.398452E-32	0.000000	0.000000	-4.997495E-29	3.410859E-31	0.000000	-2.379759E-27	1.624218E-29	0.000000
0.924000	0.000000	1.046303E-30	-7.141161E-33	0.000000	0.000000	2.551958E-29	-1.741746E-31	0.000000	1.215222E-27	-8.294062E-30	0.000000
0.925000	0.000000	7.647418E-30	-5.219469E-32	0.000000	0.000000	1.865224E-28	-1.273041E-30	0.000000	8.882016E-27	-6.062099E-29	0.000000
0.926000	0.000000	-3.914072E-30	2.671408E-32	0.000000	0.000000	-9.546517E-29	6.515630E-31	0.000000	-4.545978E-27	3.102693E-29	0.000000
0.927000	0.000000	-2.854259E-29	1.948071E-31	0.000000	0.000000	-6.961607E-28	4.751393E-30	0.000000	-3.315050E-26	2.262568E-28	0.000000
0.928000	0.000000	1.464193E-29	-9.993317E-32	0.000000	0.000000	3.571202E-28	-2.437395E-30	0.000000	1.700578E-26	-1.160668E-28	0.000000
0.929000	0.000000	1.065300E-28	-7.270817E-31	0.000000	0.000000	2.598292E-27	-1.773370E-29	0.000000	1.237281E-25	-8.444617E-28	0.000000
0.930000	0.000000	-5.477287E-29	3.738324E-31	0.000000	0.000000	-1.335924E-27	9.117864E-30	0.000000	-6.361565E-26	4.341856E-28	0.000000
0.931000	0.000000	-3.976033E-28	2.713698E-30	0.000000	0.000000	-9.697642E-27	6.618775E-29	0.000000	-4.617924E-25	3.151797E-27	0.000000
0.932000	0.000000	2.048947E-28	-1.398435E-30	0.000000	0.000000	4.997432E-27	-3.410816E-29	0.000000	2.379738E-25	-1.624204E-27	0.000000
0.933000	0.000000	1.483980E-27	-1.012837E-29	0.000000	0.000000	3.619464E-26	-2.470335E-28	0.000000	1.723554E-24	-1.176350E-26	0.000000
0.934000	0.000000	-7.664677E-28	5.231248E-30	0.000000	0.000000	-1.869433E-26	1.275914E-28	0.000000	-8.902097E-25	6.075805E-27	0.000000
0.935000	0.000000	-5.538679E-27	3.780225E-29	0.000000	0.000000	-1.350897E-25	9.220062E-28	0.000000	-6.432843E-24	4.390504E-26	0.000000
0.936000	0.000000	2.867180E-27	-1.956890E-29	0.000000	0.000000	6.993122E-26	-4.772902E-28	0.000000	3.330070E-24	-2.272819E-26	0.000000
0.937000	0.000000	2.067208E-26	-1.410898E-28	0.000000	0.000000	5.041970E-25	-3.441215E-27	0.000000	2.400938E-23	-1.638673E-25	0.000000
0.938000	0.000000	-1.072541E-26	7.320242E-29	0.000000	0.000000	-2.615954E-25	1.785425E-27	0.000000	-1.245697E-23	8.502054E-26	0.000000
0.939000	0.000000	-7.715462E-26	5.265910E-28	0.000000	0.000000	-1.881820E-24	1.284368E-26	0.000000	-8.961045E-23	6.116038E-25	0.000000
0.940000	0.000000	4.012092E-26	-2.738309E-28	0.000000	0.000000	9.785591E-25	-6.678802E-27	0.000000	4.659822E-23	-3.180393E-25	0.000000
0.941000	0.000000	2.879650E-25	-1.965401E-27	0.000000	0.000000	7.023535E-24	-4.793660E-26	0.000000	3.344540E-22	-2.282695E-24	0.000000
0.942000	0.000000	-1.500810E-25	1.024324E-27	0.000000	0.000000	-3.660513E-24	2.498351E-26	0.000000	-1.743108E-22	1.189695E-24	0.000000
0.943000	0.000000	-1.074774E-24	7.335482E-27	0.000000	0.000000	-2.621400E-23	1.789142E-25	0.000000	-1.248286E-21	8.519722E-24	0.000000
0.944000	0.000000	5.614082E-25	-3.831689E-27	0.000000	0.000000	1.369288E-23	-9.345582E-26	0.000000	6.520444E-22	-4.450293E-24	0.000000
0.945000	0.000000	4.011388E-24	-2.737828E-26	0.000000	0.000000	9.783873E-23	-6.677629E-25	0.000000	4.658986E-21	-3.179822E-23	0.000000
0.946000	0.000000	-2.100050E-24	1.433313E-26	0.000000	0.000000	-5.122073E-23	3.495886E-25	0.000000	-2.439091E-21	1.664714E-23	0.000000
0.947000	0.000000	-1.497173E-23	1.021841E-25	0.000000	0.000000	-3.651642E-22	2.492296E-24	0.000000	-1.738876E-20	1.186807E-22	0.000000
0.948000	0.000000	7.855584E-24	-5.361545E-26	0.000000	0.000000	1.915996E-22	-1.307694E-24	0.000000	9.123824E-21	-6.227136E-23	0.000000
0.949000	0.000000	5.587908E-23	-3.813824E-25	0.000000	0.000000	1.362904E-21	-9.302011E-24	0.000000	6.490019E-20	-4.429528E-22	0.000000
0.950000	0.000000	-2.938497E-23	2.005565E-25	0.000000	0.000000	-7.167067E-22	4.891622E-24	0.000000	-3.412901E-20	2.329352E-22	0.000000
0.951000	0.000000	-2.085577E-22	1.423435E-24	0.000000	0.000000	-5.086774E-21	3.471794E-23	0.000000	-2.422273E-19	1.653235E-21	0.000000
0.952000	0.000000	1.099183E-22	-7.502079E-25	0.000000	0.000000	2.680935E-21	-1.829775E-23	0.000000	1.276640E-19	-8.713247E-22	0.000000
0.953000	0.000000	7.784009E-22	-5.312694E-24	0.000000	0.000000	1.898539E-20	-1.295779E-22	0.000000	9.040658E-19	-6.170374E-21	0.000000
0.954000	0.000000	-4.111620E-22	2.806238E-24	0.000000	0.000000	-1.002834E-20	6.844482E-23	0.000000	-4.775418E-19	3.259289E-21	0.000000
0.955000	0.000000	-2.905228E-21	1.982858E-23	0.000000	0.000000	-7.085921E-20	4.836239E-22	0.000000	-3.374247E-18	2.302970E-20	0.000000
0.956000	0.000000	1.537991E-21	-1.049700E-23	0.000000	0.000000	3.751198E-20	-2.560245E-22	0.000000	1.786291E-18	-1.219169E-20	0.000000
0.957000	0.000000	1.084319E-20	-7.400625E-23	0.000000	0.000000	2.644680E-19	-1.805030E-21	0.000000	1.259371E-17	-8.595381E-20	0.000000
0.958000	0.000000	-5.752979E-21	3.926488E-23	0.000000	0.000000	-1.403166E-19	9.576799E-22	0.000000	-6.681765E-18	4.560397E-20	0.000000
0.959000	0.000000	-4.047003E-20	2.762136E-22	0.000000	0.000000	-9.870740E-19	6.736916E-21	0.000000	-4.700351E-17	3.208055E-19	0.000000
0.960000	0.000000	2.151938E-20	-1.468727E-22	0.000000	0.000000	5.248628E-19	-3.582262E-21	0.000000	2.499356E-17	-1.705845E-19	0.000000
0.961000	0.000000	1.510463E-19	-1.030912E-21	0.000000	0.000000	3.684056E-18	-2.514419E-20	0.000000	1.754312E-16	-1.197342E-18	0.000000
0.962000	0.000000	-8.049421E-20	5.493841E-22	0.000000	0.000000	-1.963273E-18	1.339961E-20	0.000000	-9.348955E-17	6.380791E-19	0.000000
0.963000	0.000000	-5.637499E-19	3.847671E-21	0.000000	0.000000	-1.375000E-17	9.384563E-20	0.000000	-6.547616E-16	4.468839E-18	0.000000
0.964000	0.000000	3.010909E-19	-2.054987E-21	0.000000	0.000000	7.343681E-18	-5.012164E-20	0.000000	3.497003E-16	-2.386753E-18	0.000000
0.965000	0.000000	2.104082E-18	-1.436065E-20	0.000000	0.000000	5.131908E-17	-3.502598E-19	0.000000	2.443765E-15	-1.667904E-17	0.000000
0.966000	0.000000	-1.126234E-18	7.686705E-21	0.000000	0.000000	-2.746913E-17	1.874806E-19	0.000000	-1.308058E-15	8.927679E-18	0.000000
0.967000	0.000000	-7.853060E-18	5.359822E-20	0.000000	0.000000	-1.915380E-16	1.307274E-18	0.000000	-9.120857E-15	6.225111E-17	0.000000
0.968000	0.000000	4.212674E-18	-2.875208E-20	0.000000	0.000000	1.027481E-16	-7.012703E-19	0.000000	4.892786E-15	-3.339394E-17	0.000000
0.969000	0.000000	2.930994E-17	-2.000444E-19	0.000000	0.000000	7.148766E-16	-4.879132E-18	0.000000	3.404173E-14	-2.323395E-16	0.000000
0.970000	0.000000	-1.575742E-17	1.075466E-19	0.000000	0.000000	-3.843273E-16	2.623087E-18	0.000000	-1.830136E-14	1.249093E-16	0.000000
0.971000	0.000000	-1.093933E-16	7.466247E-19	0.000000	0.000000	-2.668130E-15	1.821036E-17	0.000000	-1.270538E-13	8.671597E-16	0.000000
0.972000	0.000000	5.894003E-17	-4.022739E-19	0.000000	0.000000	1.437562E-15	-9.811557E-18	0.000000	6.845556E-14	-4.672187E-16	0.000000
0.973000	0.000000	4.082880E-16	-2.786622E-18	0.000000	0.000000	9.958245E-15	-6.796640E-17	0.000000	4.742020E-13	-3.236494E-15	0.000000
0.974000	0.000000	-2.204620E-16	1.504684E-18	0.000000	0.000000	-5.377122E-15	3.669960E-17	0.000000	-2.560543E-13	1.747606E-15	0.000000
0.975000	0.000000	-1.523850E-15	1.040049E-17	0.000000	0.000000	-3.716708E-14	2.536705E-16	0.000000	-1.769861E-12	1.207954E-14	0.000000
0.976000	0.000000	8.246225E-16	-5.628163E-18	0.000000	0.000000	2.011274E-14	-1.372723E-16	0.000000	9.577531E-13	-6.536797E-15	0.000000
0.977000	0.000000	5.687454E-15	-3.881766E-17	0.000000	0.000000	1.387184E-13	-9.467723E-16	0.000000	6.605636E-12	-4.508438E-14	0.000000
0.978000	0.000000	-3.084429E-15	2.105165E-17	0.000000	0.000000	-7.522997E-14	5.134550E-16	0.000000	-3.582392E-12	2.445032E-14	0.000000
0.979000	0.000000	-2.122723E-14	1.448788E-16	0.000000	0.000000	-5.177374E-13	3.533629E-15	0.000000	-2.465415E-11	1.682680E-13	0.000000
0.980000	0.000000	1.153699E-14	-7.874154E-17	0.000000	0.000000	2.813899E-13	-1.920525E-15	0.000000	1.339957E-11	-9.145390E-14	0.000000
0.981000	0.000000	7.922618E-14	-5.407296E-16	0.000000	0.000000	1.932346E-12	-1.318853E-14	0.000000	9.201644E-11	-6.280250E-13	0.000000
0.982000	0.000000	-4.315272E-14	2.945233E-16	0.000000	0.000000	-1.052505E-12	7.183495E-15	0.000000	-5.011948E-11	3.420724E-13	0.000000
0.983000	0.000000	-2.956950E-13	2.018159E-15	0.000000	0.000000	-7.212072E-12	4.922339E-14	0.000000	-3.434319E-10	2.343970E-12	0.000000
0.984000	0.000000	1.614069E-13	-1.101624E-15	0.000000	0.000000	3.936754E-12	-2.686889E-14	0.000000	1.874651E-10	-1.279475E-12	0.000000
0.985000	0.000000	1.103619E-12	-7.532350E-15	0.000000	0.000000	2.691753E-11	-1.837159E-13	0.000000	1.281787E-9	-8.748372E-12	0.000000
0.986000	0.000000	-6.037180E-13	4.120459E-15	0.000000	0.000000	-1.472483E-11	1.004990E-13	0.000000	-7.011848E-10	4.785684E-12	0.000000
0.987000	0.000000	-4.119021E-12	2.811289E-14	0.000000	0.000000	-1.004639E-10	6.856802E-13	0.000000	-4.783995E-9	3.265143E-11	0.000000
0.988000	0.000000	2.258106E-12	-1.541189E-14	0.000000	0.000000	5.507576E-11	-3.758997E-13	0.000000	2.622664E-9	-1.790005E-11	0.000000
0.989000	0.000000	1.537336E-11	-1.049253E-13	0.000000	0.000000	3.749601E-10	-2.559154E-12	0.000000	1.785524E-8	-1.218645E-10	0.000000
0.990000	0.000000	-8.446031E-12	5.764533E-14	0.000000	0.000000	-2.060008E-10	1.405984E-12	0.000000	-9.809594E-9	6.695184E-11	0.000000
0.991000	0.000000	-5.737776E-11	3.916112E-13	0.000000	0.000000	-1.399458E-9	9.551492E-12	0.000000	-6.664082E-8	4.548328E-10	0.000000
0.992000	0.000000	3.159069E-11	-2.156109E-13	0.000000	0.000000	7.705047E-10	-5.258801E-12	0.000000	3.669083E-8	-2.504200E-10	0.000000
0.993000	0.000000	2.141501E-10	-1.461604E-12	0.000000	0.000000	5.223173E-9	-3.564888E-11	0.000000	2.487224E-7	-1.697565E-9	0.000000
0.994000	0.000000	-1.181582E-10	8.064460E-13	0.000000	0.000000	-2.881907E-9	1.966941E-11	0.000000	-1.372341E-7	9.366420E-10	0.000000
0.995000	0.000000	-7.992686E-10	5.455119E-12	0.000000	0.000000	-1.949436E-8	1.330517E-10	0.000000	-9.283024E-7	6.335792E-9	0.000000
0.996000	0.000000	4.419434E-10	-3.016325E-12	0.000000	0.000000	1.077911E-8	-7.356889E-11	0.000000	5.132925E-7	-3.503293E-9	0.000000
0.997000	0.000000	2.983095E-9	-2.036004E-11	0.000000	0.000000	7.275842E-8	-4.965863E-10	0.000000	3.464686E-6	-2.364696E-8	0.000000
0.998000	0.000000	-1.652980E-9	1.128182E-11	0.000000	0.000000	-4.031658E-8	2.751663E-10	0.000000	-1.919844E-6	1.310320E-8	0.000000
0.999000	0.000000	-1.113375E-8	7.598937E-11	0.000000	0.000000	-2.715548E-7	1.853399E-9	0.000000	-1.293118E-5	8.825709E-8	0.000000
1.000000	0.250000	6.182538E-9	-4.219668E-11	0.000000	0.000000	1.507936E-7	-1.029187E-9	0.000000	7.180672E-6	-4.900908E-8	0.000000
1.001000	0.250000	4.155426E-8	-2.836136E-10	0.000000	0.000000	1.013519E-6	-6.917404E-9	0.000000	4.826277E-5	-3.294001E-7	0.000000
1.002000	0.250000	-2.312406E-8	1.578249E-10	0.000000	0.000000	-5.640015E-7	3.849388E-9	0.000000	-2.685731E-5	1.833048E-7	0.000000
1.003000	0.250000	-1.550921E-7	1.058525E-9	0.000000	0.000000	-3.782733E-6	2.581768E-8	0.000000	-0.000180	1.229413E-6	0.000000
1.004000	0.250000	8.648876E-8	-5.902978E-10	0.000000	0.000000	2.109482E-6	-1.439751E-8	0.000000	0.000100	-6.855979E-7	0.000000
1.005000	0.250000	5.788466E-7	-3.950708E-9	0.000000	0.000000	1.411821E-5	-9.635874E-8	0.000000	0.000672	-4.588510E-6	0.000000
1.006000	0.250000	-3.234845E-7	2.207826E-9	0.000000	0.000000	-7.889865E-6	5.384942E-8	0.000000	-0.000376	2.564267E-6	0.000000
1.007000	0.250000	-2.160416E-6	1.474514E-8	0.000000	0.000000	-5.269306E-5	3.596375E-7	0.000000	-0.002509	1.712559E-5	0.000000
1.008000	0.250000	1.209889E-6	-8.257657E-9	0.000000	0.000000	2.950948E-5	-2.014063E-7	0.000000	0.001405	-9.590808E-6	0.000000
1.009000	0.250000	8.063266E-6	-5.503291E-8	0.000000	0.000000	0.000197	-1.342266E-6	0.000000	0.009365	-6.391741E-5	0.000000
1.010000	0.250000	-4.525177E-6	3.088496E-8	0.000000	0.000000	-0.000110	7.532917E-7	0.000000	-0.005256	3.587116E-5	0.000000
1.011000	0.250000	-3.009432E-5	2.053979E-7	0.000000	0.000000	-0.000734	5.009705E-6	0.000000	-0.034953	0.000239	0.000000
1.012000	0.250000	1.716047E-5	-1.155142E-7	0.000000	0.000000	0.000419	-2.817420E-6	0.000000	0.019931	-0.000134	0.000000
1.013000	0.250000	0.000191	-7.666011E-7	0.000000	0.000000	0.004651	-1.869759E-5	0.000000	0.221498	-0.000890	0.000000
1.014000	0.250000	0.000436	4.320381E-7	0.000000	0.000000	0.010639	1.053752E-5	0.000000	0.506612	0.000502	0.000000
1.015000	0.250000	0.000673	2.861164E-6	0.000000	0.000000	0.016403	6.978449E-5	0.000000	0.781112	0.003323	0.000000
1.016000	0.250000	0.000793	-1.615872E-6	0.000000	0.000000	0.019345	-3.941151E-5	0.000000	0.921171	-0.001877	0.000000
1.017000	0.250000	0.000774	-1.067864E-5	0.000000	0.000000	0.018883	-0.000260	0.000000	0.899208	-0.012403	0.000000
1.018000	0.250000	0.000803	6.043521E-6	0.000000	0.000000	0.019579	0.000147	0.000000	0.932323	0.007019	0.000000
1.019000	0.250000	0.000993	3.985557E-5	0.000000	0.000000	0.024229	0.000972	0.000000	1.153776	0.046290	0.000000
1.020000	0.250000	0.001209	-2.284456E-5	0.000000	0.000000	0.029495	-0.000557	0.000000	1.404517	-0.026533	0.000000
1.021000	0.250000	0.001371	-0.000227	0.000000	0.000000	0.033437	-0.005547	0.000000	1.592254	-0.264123	0.000000
1.022000	0.250000	0.001629	-0.000416	0.000000	0.000000	0.039741	-0.010137	0.000000	1.892369	-0.482699	0.000000
1.023000	0.250000	0.002049	-0.000458	0.000000	0.000000	0.049970	-0.011176	0.000000	2.379545	-0.532173	0.000000
1.024000	0.250000	0.002400	-0.000370	0.000000	0.000000	0.058533	-0.009023	0.000000	2.787462	-0.429664	0.000000
1.025000	0.250000	0.002566	-0.000189	0.000000	0.000000	0.062587	-0.004612	0.000000	2.980216	-0.219620	0.000000
1.026000	0.250000	0.002809	4.087207E-5	0.000000	0.000000	0.068518	0.000997	0.000000	3.262106	0.047475	0.000000
1.027000	0.250000	0.003254	0.000266	0.000000	0.000000	0.079376	0.006483	0.000000	3.780164	0.308716	0.000000
1.028000	0.250000	0.003559	0.000408	0.000000	0.000000	0.086811	0.009943	0.000000	4.136389	0.473469	0.000000
1.029000	0.250000	0.003539	0.000427	0.000000	0.000000	0.086328	0.010408	0.000000	4.109433	0.495606	0.000000
1.030000	0.250000	0.003560	0.000384	0.000000	0.000000	0.086818	0.009375	0.000000	4.124809	0.446497	0.000000
1.031000	0.250000	0.003896	0.000356	0.000000	0.000000	0.095016	0.008673	0.000000	4.529833	0.412944	0.000000
1.032000	0.250000	0.004413	0.000411	0.000000	0.000000	0.107636	0.010031	0.000000	5.160469	0.477426	0.000000
1.033000	0.250000	0.004901	0.000586	0.000000	0.000000	0.119530	0.014299	0.000000	5.671966	0.681040	0.000000
1.034000	0.250000	0.005111	0.000829	0.000000	0.000000	0.124661	0.020228	0.000000	5.714750	0.964119	0.000000
1.035000	0.250000	0.005023	0.001064	0.000000	0.000000	0.122517	0.025962	0.000000	5.327539	1.235793	0.000000
1.036000	0.250000	0.005174	0.001187	0.000000	0.000000	0.126205	0.028940	0.000000	5.228657	1.374774	0.000000
1.037000	0.250000	0.005819	0.001170	0.000000	0.000000	0.141923	0.028548	0.000000	5.837085	1.361308	0.000000
1.038000	0.250000	0.006330	0.001194	0.000000	0.000000	0.154389	0.029117	0.000000	6.452657	1.398904	0.000000
1.039000	0.250000	0.006323	0.001374	0.000000	0.000000	0.154216	0.033504	0.000000	6.411296	1.588432	0.000000
