1.350000	0.250000	0.054978	0.027096	0.000000	0.000000	5.732366E-9	0.000000	0.000000	-0.419687	0.000000	0.000000
1.351000	0.250000	0.054978	0.027096	0.000000	0.000000	-8.951679E-10	0.000000	0.000000	-0.170480	0.000000	0.000000
1.352000	0.250000	0.054978	0.027096	0.000000	0.000000	-1.636381E-9	0.000000	0.000000	0.025560	0.000000	0.000000
1.353000	0.250000	0.054978	0.027096	0.000000	0.000000	-2.496607E-10	0.000000	0.000000	0.038272	0.000000	0.000000
1.354000	0.250000	0.054978	0.027096	0.000000	0.000000	8.157489E-10	0.000000	0.000000	-0.006857	0.000000	0.000000
1.355000	0.250000	0.054978	0.027096	0.000000	0.000000	1.894993E-9	0.000000	0.000000	-0.010251	0.000000	0.000000
1.356000	0.250000	0.054978	0.027096	0.000000	0.000000	-1.629450E-9	0.000000	0.000000	0.001840	0.000000	0.000000
1.357000	0.250000	0.054978	0.027096	0.000000	0.000000	-7.330702E-9	0.000000	0.000000	0.002745	0.000000	0.000000
1.358000	0.250000	0.054978	0.027096	0.000000	0.000000	5.710804E-9	0.000000	0.000000	-0.000493	0.000000	0.000000
1.359000	0.250000	0.054978	0.027096	0.000000	0.000000	2.742818E-8	0.000000	0.000000	-0.000734	0.000000	0.000000
1.360000	0.250000	0.054978	0.027096	0.000000	0.000000	-2.124594E-8	0.000000	0.000000	0.000131	0.000000	0.000000
1.361000	0.250000	0.054978	0.027096	0.000000	0.000000	-1.023831E-7	0.000000	0.000000	0.000192	0.000000	0.000000
1.362000	0.250000	0.054978	0.027096	0.000000	0.000000	7.939293E-8	0.000000	0.000000	-3.174039E-5	0.000000	0.000000
1.363000	0.250000	0.054978	0.027096	0.000000	0.000000	3.821078E-7	0.000000	0.000000	-3.456889E-5	0.000000	0.000000
1.364000	0.250000	0.054978	0.027096	0.000000	0.000000	-2.967736E-7	0.000000	0.000000	-4.602685E-6	0.000000	0.000000
1.365000	0.250000	0.054978	0.027096	0.000000	0.000000	-1.426062E-6	0.000000	0.000000	-5.377474E-5	0.000000	0.000000
1.366000	0.250000	0.054978	0.027096	0.000000	0.000000	1.109373E-6	0.000000	0.000000	5.027090E-5	0.000000	0.000000
1.367000	0.250000	0.054978	0.027096	0.000000	0.000000	5.322189E-6	0.000000	0.000000	0.000250	0.000000	0.000000
1.368000	0.250000	0.054978	0.027096	0.000000	0.000000	-4.146957E-6	0.000000	0.000000	-0.000197	0.000000	0.000000
1.369000	0.250000	0.054977	0.027096	0.000000	0.000000	-1.986287E-5	0.000000	0.000000	-0.000945	0.000000	0.000000
1.370000	0.250000	0.054979	0.027096	0.000000	0.000000	1.550175E-5	0.000000	0.000000	0.000738	0.000000	0.000000
1.371000	0.250000	0.054981	0.027096	0.000000	0.000000	7.412995E-5	0.000000	0.000000	0.003530	0.000000	0.000000
1.372000	0.250000	0.054975	0.027096	0.000000	0.000000	-5.794696E-5	0.000000	0.000000	-0.002759	0.000000	0.000000
1.373000	0.250000	0.054967	0.027096	0.000000	0.000000	-0.000277	0.000000	0.000000	-0.013174	0.000000	0.000000
1.374000	0.250000	0.054987	0.027096	0.000000	0.000000	0.000217	0.000000	0.000000	0.010315	0.000000	0.000000
1.375000	0.250000	0.055020	0.027096	0.000000	0.000000	0.001033	0.000000	0.000000	0.049167	0.000000	0.000000
1.376000	0.250000	0.054944	0.027096	0.000000	0.000000	-0.000824	0.000000	0.000000	-0.039246	0.000000	0.000000
1.377000	0.250000	0.054729	0.027096	0.000000	0.000000	-0.006079	0.000000	0.000000	-0.289469	0.000000	0.000000
1.378000	0.250000	0.054562	0.027096	0.000000	0.000000	-0.010143	0.000000	0.000000	-0.483020	0.000000	0.000000
1.379000	0.250000	0.054553	0.027096	0.000000	0.000000	-0.010369	0.000000	0.000000	-0.493743	0.000000	0.000000
1.380000	0.250000	0.054591	0.027096	0.000000	0.000000	-0.009426	0.000000	0.000000	-0.448875	0.000000	0.000000
1.381000	0.250000	0.054594	0.027096	0.000000	0.000000	-0.009366	0.000000	0.000000	-0.446012	0.000000	0.000000
1.382000	0.250000	0.054584	0.027096	0.000000	0.000000	-0.009619	0.000000	0.000000	-0.458029	0.000000	0.000000
1.383000	0.250000	0.054583	0.027096	0.000000	0.000000	-0.009635	0.000000	0.000000	-0.458801	0.000000	0.000000
1.384000	0.250000	0.054586	0.027096	0.000000	0.000000	-0.009567	0.000000	0.000000	-0.455595	0.000000	0.000000
1.385000	0.250000	0.054586	0.027096	0.000000	0.000000	-0.009563	0.000000	0.000000	-0.455359	0.000000	0.000000
1.386000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.009581	0.000000	0.000000	-0.456168	0.000000	0.000000
1.387000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.009582	0.000000	0.000000	-0.456343	0.000000	0.000000
1.388000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.456313	0.000000	0.000000
1.389000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.455847	0.000000	0.000000
1.390000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.455161	0.000000	0.000000
1.391000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.456849	0.000000	0.000000
1.392000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.459624	0.000000	0.000000
1.393000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.453333	0.000000	0.000000
1.394000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.442923	0.000000	0.000000
1.395000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.466412	0.000000	0.000000
1.396000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.505264	0.000000	0.000000
1.397000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.416851	0.000000	0.000000
1.398000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.166627	0.000000	0.000000
1.399000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.009578	0.000000	0.000000	0.026924	0.000000	0.000000
1.400000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.009578	0.000000	0.000000	0.037645	0.000000	0.000000
1.401000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.007221	0.000000	0.000000
1.402000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.010079	0.000000	0.000000
1.403000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.009578	0.000000	0.000000	0.001934	0.000000	0.000000
1.404000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.009578	0.000000	0.000000	0.002683	0.000000	0.000000
1.405000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.000506	0.000000	0.000000
1.406000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.000655	0.000000	0.000000
1.407000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.009579	0.000000	0.000000	8.658682E-5	0.000000	0.000000
1.408000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.009583	0.000000	0.000000	-5.967632E-5	0.000000	0.000000
1.409000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.009574	0.000000	0.000000	0.000160	0.000000	0.000000
1.410000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.009558	0.000000	0.000000	0.000894	0.000000	0.000000
1.411000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.009594	0.000000	0.000000	-0.000728	0.000000	0.000000
1.412000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.009652	0.000000	0.000000	-0.003516	0.000000	0.000000
1.413000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.009520	0.000000	0.000000	0.002757	0.000000	0.000000
1.414000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.009301	0.000000	0.000000	0.013171	0.000000	0.000000
1.415000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.009795	0.000000	0.000000	-0.010314	0.000000	0.000000
1.416000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.010611	0.000000	0.000000	-0.049166	0.000000	0.000000
1.417000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.008754	0.000000	0.000000	0.039245	0.000000	0.000000
1.418000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.003499	0.000000	0.000000	0.289469	0.000000	0.000000
1.419000	0.250000	0.054585	0.027096	0.000000	0.000000	0.000565	0.000000	0.000000	0.483020	0.000000	0.000000
1.420000	0.250000	0.054585	0.027096	0.000000	0.000000	0.000791	0.000000	0.000000	0.493743	0.000000	0.000000
1.421000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.000152	0.000000	0.000000	0.448875	0.000000	0.000000
1.422000	0.250000	0.054585	0.027096	0.000000	0.000000	-0.000212	0.000000	0.000000	0.446012	0.000000	0.000000
1.423000	0.250000	0.054585	0.027096	0.000000	0.000000	4.068617E-5	0.000000	0.000000	0.458029	0.000000	0.000000
1.424000	0.250000	0.054585	0.027096	0.000000	0.000000	5.671724E-5	0.000000	0.000000	0.458801	0.000000	0.000000
1.425000	0.250000	0.054585	0.027096	0.000000	0.000000	-1.091409E-5	0.000000	0.000000	0.455595	0.000000	0.000000
1.426000	0.250000	0.054585	0.027096	0.000000	0.000000	-1.519149E-5	0.000000	0.000000	0.455359	0.000000	0.000000
1.427000	0.250000	0.054585	0.027096	0.000000	0.000000	2.927706E-6	0.000000	0.000000	0.456168	0.000000	0.000000
1.428000	0.250000	0.054585	0.027096	0.000000	0.000000	4.068983E-6	0.000000	0.000000	0.456343	0.000000	0.000000
1.429000	0.250000	0.054585	0.027096	0.000000	0.000000	-7.853556E-7	0.000000	0.000000	0.456313	0.000000	0.000000
1.430000	0.250000	0.054585	0.027096	0.000000	0.000000	-1.089861E-6	0.000000	0.000000	0.455847	0.000000	0.000000
1.431000	0.250000	0.054585	0.027096	0.000000	0.000000	2.106701E-7	0.000000	0.000000	0.455161	0.000000	0.000000
1.432000	0.250000	0.054585	0.027096	0.000000	0.000000	2.919154E-7	0.000000	0.000000	0.456849	0.000000	0.000000
1.433000	0.250000	0.054585	0.027096	0.000000	0.000000	-5.650939E-8	0.000000	0.000000	0.459624	0.000000	0.000000
1.434000	0.250000	0.054585	0.027096	0.000000	0.000000	-7.819039E-8	0.000000	0.000000	0.453333	0.000000	0.000000
1.435000	0.250000	0.054585	0.027096	0.000000	0.000000	1.514909E-8	0.000000	0.000000	0.442923	0.000000	0.000000
1.436000	0.250000	0.054585	0.027096	0.000000	0.000000	2.095071E-8	0.000000	0.000000	0.466412	0.000000	0.000000
1.437000	0.250000	0.054585	0.027096	0.000000	0.000000	-4.028527E-9	0.000000	0.000000	0.505264	0.000000	0.000000
1.438000	0.250000	0.054585	0.027096	0.000000	0.000000	-5.640529E-9	0.000000	0.000000	0.416851	0.000000	0.000000
1.439000	0.250000	0.054585	0.027096	0.000000	0.000000	9.493622E-10	0.000000	0.000000	0.166627	0.000000	0.000000
1.440000	0.250000	0.054585	0.027096	0.000000	0.000000	1.619078E-9	0.000000	0.000000	-0.026924	0.000000	0.000000
1.441000	0.250000	0.054585	0.027096	0.000000	0.000000	2.352684E-10	0.000000	0.000000	-0.037646	0.000000	0.000000
1.442000	0.250000	0.054585	0.027096	0.000000	0.000000	-8.384196E-10	0.000000	0.000000	0.007222	0.000000	0.000000
1.443000	0.250000	0.054585	0.027096	0.000000	0.000000	-1.891556E-9	0.000000	0.000000	0.010083	0.000000	0.000000
1.444000	0.250000	0.054585	0.027096	0.000000	0.000000	1.737466E-9	0.000000	0.000000	-0.001937	0.000000	0.000000
1.445000	0.250000	0.054585	0.027096	0.000000	0.000000	7.331247E-9	0.000000	0.000000	-0.002700	0.000000	0.000000
1.446000	0.250000	0.054585	0.027096	0.000000	0.000000	-6.120276E-9	0.000000	0.000000	0.000519	0.000000	0.000000
1.447000	0.250000	0.054585	0.027096	0.000000	0.000000	-2.743347E-8	0.000000	0.000000	0.000722	0.000000	0.000000
1.448000	0.250000	0.054585	0.027096	0.000000	0.000000	2.277610E-8	0.000000	0.000000	-0.000138	0.000000	0.000000
1.449000	0.250000	0.054585	0.027096	0.000000	0.000000	1.024025E-7	0.000000	0.000000	-0.000189	0.000000	0.000000
1.450000	0.250000	0.054585	0.027096	0.000000	0.000000	-8.510513E-8	0.000000	0.000000	3.334526E-5	0.000000	0.000000
1.451000	0.250000	0.054585	0.027096	0.000000	0.000000	-3.821756E-7	0.000000	0.000000	3.369930E-5	0.000000	0.000000
1.452000	0.250000	0.054585	0.027096	0.000000	0.000000	3.180961E-7	0.000000	0.000000	5.115525E-6	0.000000	0.000000
1.453000	0.250000	0.054585	0.027096	0.000000	0.000000	1.426296E-6	0.000000	0.000000	5.401814E-5	0.000000	0.000000
1.454000	0.250000	0.054585	0.027096	0.000000	0.000000	-1.188966E-6	0.000000	0.000000	-5.392648E-5	0.000000	0.000000
1.455000	0.250000	0.054585	0.027096	0.000000	0.000000	-5.322996E-6	0.000000	0.000000	-0.000250	0.000000	0.000000
1.456000	0.250000	0.054585	0.027096	0.000000	0.000000	4.444060E-6	0.000000	0.000000	0.000211	0.000000	0.000000
1.457000	0.250000	0.054586	0.027096	0.000000	0.000000	1.986563E-5	0.000000	0.000000	0.000945	0.000000	0.000000
1.458000	0.250000	0.054584	0.027096	0.000000	0.000000	-1.661077E-5	0.000000	0.000000	-0.000791	0.000000	0.000000
1.459000	0.250000	0.054582	0.027096	0.000000	0.000000	-7.413928E-5	0.000000	0.000000	-0.003530	0.000000	0.000000
1.460000	0.250000	0.054588	0.027096	0.000000	0.000000	6.208671E-5	0.000000	0.000000	0.002956	0.000000	0.000000
1.461000	0.250000	0.054597	0.027096	0.000000	0.000000	0.000277	0.000000	0.000000	0.013176	0.000000	0.000000
1.462000	0.250000	0.054576	0.027096	0.000000	0.000000	-0.000232	0.000000	0.000000	-0.011051	0.000000	0.000000
1.463000	0.250000	0.054543	0.027096	0.000000	0.000000	-0.001033	0.000000	0.000000	-0.049172	0.000000	0.000000
1.464000	0.250000	0.054621	0.027096	0.000000	0.000000	0.000885	0.000000	0.000000	0.042133	0.000000	0.000000
1.465000	0.250000	0.054838	0.027096	0.000000	0.000000	0.006160	0.000000	0.000000	0.293324	0.000000	0.000000
1.466000	0.250000	0.055002	0.027096	0.000000	0.000000	0.010171	0.000000	0.000000	0.484336	0.000000	0.000000
1.467000	0.250000	0.055010	0.027096	0.000000	0.000000	0.010355	0.000000	0.000000	0.493102	0.000000	0.000000
1.468000	0.250000	0.054971	0.027096	0.000000	0.000000	0.009419	0.000000	0.000000	0.448523	0.000000	0.000000
1.469000	0.250000	0.054969	0.027096	0.000000	0.000000	0.009370	0.000000	0.000000	0.446184	0.000000	0.000000
1.470000	0.250000	0.054980	0.027096	0.000000	0.000000	0.009621	0.000000	0.000000	0.458123	0.000000	0.000000
1.471000	0.250000	0.054980	0.027096	0.000000	0.000000	0.009634	0.000000	0.000000	0.458755	0.000000	0.000000
1.472000	0.250000	0.054977	0.027096	0.000000	0.000000	0.009567	0.000000	0.000000	0.455570	0.000000	0.000000
1.473000	0.250000	0.054977	0.027096	0.000000	0.000000	0.009563	0.000000	0.000000	0.455370	0.000000	0.000000
1.474000	0.250000	0.054978	0.027096	0.000000	0.000000	0.009581	0.000000	0.000000	0.456175	0.000000	0.000000
1.475000	0.250000	0.054978	0.027096	0.000000	0.000000	0.009582	0.000000	0.000000	0.456344	0.000000	0.000000
1.476000	0.250000	0.054978	0.027096	0.000000	0.000000	0.009577	0.000000	0.000000	0.456311	0.000000	0.000000
1.477000	0.250000	0.054978	0.027096	0.000000	0.000000	0.009577	0.000000	0.000000	0.455834	0.000000	0.000000
1.478000	0.250000	0.054978	0.027096	0.000000	0.000000	0.009578	0.000000	0.000000	0.455161	0.000000	0.000000
1.479000	0.250000	0.054978	0.027096	0.000000	0.000000	0.009578	0.000000	0.000000	0.456901	0.000000	0.000000
1.480000	0.250000	0.054978	0.027096	0.000000	0.000000	0.009578	0.000000	0.000000	0.459624	0.000000	0.000000
1.481000	0.250000	0.054978	0.027096	0.000000	0.000000	0.009578	0.000000	0.000000	0.453136	0.000000	0.000000
1.482000	0.250000	0.054978	0.027096	0.000000	0.000000	0.009578	0.000000	0.000000	0.442921	0.000000	0.000000
1.483000	0.250000	0.054978	0.027096	0.000000	0.000000	0.009578	0.000000	0.000000	0.467148	0.000000	0.000000
1.484000	0.250000	0.054978	0.027096	0.000000	0.000000	0.009578	0.000000	0.000000	0.505269	0.000000	0.000000
1.485000	0.250000	0.054978	0.027096	0.000000	0.000000	0.009578	0.000000	0.000000	0.413963	0.000000	0.000000
1.486000	0.250000	0.054978	0.027096	0.000000	0.000000	0.009578	0.000000	0.000000	0.162773	0.000000	0.000000
1.487000	0.250000	0.054978	0.027096	0.000000	0.000000	0.009578	0.000000	0.000000	-0.028239	0.000000	0.000000
1.488000	0.250000	0.054978	0.027096	0.000000	0.000000	0.009578	0.000000	0.000000	-0.037004	0.000000	0.000000
1.489000	0.250000	0.054978	0.027096	0.000000	0.000000	0.009578	0.000000	0.000000	0.007574	0.000000	0.000000
1.490000	0.250000	0.054978	0.027096	0.000000	0.000000	0.009578	0.000000	0.000000	0.009907	0.000000	0.000000
1.491000	0.250000	0.054978	0.027096	0.000000	0.000000	0.009578	0.000000	0.000000	-0.002028	0.000000	0.000000
1.492000	0.250000	0.054978	0.027096	0.000000	0.000000	0.009578	0.000000	0.000000	-0.002637	0.000000	0.000000
1.493000	0.250000	0.054978	0.027096	0.000000	0.000000	0.009578	0.000000	0.000000	0.000530	0.000000	0.000000
1.494000	0.250000	0.054978	0.027096	0.000000	0.000000	0.009577	0.000000	0.000000	0.000643	0.000000	0.000000
1.495000	0.250000	0.054978	0.027096	0.000000	0.000000	0.009579	0.000000	0.000000	-8.955650E-5	0.000000	0.000000
1.496000	0.250000	0.054978	0.027096	0.000000	0.000000	0.009583	0.000000	0.000000	6.302712E-5	0.000000	0.000000
1.497000	0.250000	0.054978	0.027096	0.000000	0.000000	0.009574	0.000000	0.000000	-0.000172	0.000000	0.000000
1.498000	0.250000	0.054978	0.027096	0.000000	0.000000	0.009558	0.000000	0.000000	-0.000895	0.000000	0.000000
1.499000	0.250000	0.054978	0.027096	0.000000	0.000000	0.009595	0.000000	0.000000	0.000780	0.000000	0.000000
1.500000	0.250000	0.054978	0.027096	0.000000	0.000000	0.009652	0.000000	0.000000	0.003517	0.000000	0.000000
1.501000	0.250000	0.054978	0.027096	0.000000	0.000000	0.009516	0.000000	0.000000	-0.002954	0.000000	0.000000
1.502000	0.250000	0.054978	0.027096	0.000000	0.000000	0.009301	0.000000	0.000000	-0.013172	0.000000	0.000000
1.503000	0.250000	0.054978	0.027096	0.000000	0.000000	0.009810	0.000000	0.000000	0.011050	0.000000	0.000000
1.504000	0.250000	0.054978	0.027096	0.000000	0.000000	0.010611	0.000000	0.000000	0.049171	0.000000	0.000000
1.505000	0.250000	0.054978	0.027096	0.000000	0.000000	0.008693	0.000000	0.000000	-0.042133	0.000000	0.000000
1.506000	0.250000	0.054978	0.027096	0.000000	0.000000	0.003418	0.000000	0.000000	-0.293323	0.000000	0.000000
1.507000	0.250000	0.054978	0.027096	0.000000	0.000000	-0.000593	0.000000	0.000000	-0.484336	0.000000	0.000000
1.508000	0.250000	0.054978	0.027096	0.000000	0.000000	-0.000777	0.000000	0.000000	-0.493102	0.000000	0.000000
1.509000	0.250000	0.054978	0.027096	0.000000	0.000000	0.000159	0.000000	0.000000	-0.448523	0.000000	0.000000
1.510000	0.250000	0.054978	0.027096	0.000000	0.000000	0.000208	0.000000	0.000000	-0.446184	0.000000	0.000000
1.511000	0.250000	0.054978	0.027096	0.000000	0.000000	-4.266650E-5	0.000000	0.000000	-0.458123	0.000000	0.000000
1.512000	0.250000	0.054978	0.027096	0.000000	0.000000	-5.574918E-5	0.000000	0.000000	-0.458755	0.000000	0.000000
1.513000	0.250000	0.054978	0.027096	0.000000	0.000000	1.144430E-5	0.000000	0.000000	-0.455570	0.000000	0.000000
1.514000	0.250000	0.054978	0.027096	0.000000	0.000000	1.493200E-5	0.000000	0.000000	-0.455370	0.000000	0.000000
1.515000	0.250000	0.054978	0.027096	0.000000	0.000000	-3.069662E-6	0.000000	0.000000	-0.456175	0.000000	0.000000
1.516000	0.250000	0.054978	0.027096	0.000000	0.000000	-3.999423E-6	0.000000	0.000000	-0.456344	0.000000	0.000000
1.517000	0.250000	0.054978	0.027096	0.000000	0.000000	8.233626E-7	0.000000	0.000000	-0.456311	0.000000	0.000000
1.518000	0.250000	0.054978	0.027096	0.000000	0.000000	1.071215E-6	0.000000	0.000000	-0.455834	0.000000	0.000000
1.519000	0.250000	0.054978	0.027096	0.000000	0.000000	-2.208467E-7	0.000000	0.000000	-0.455161	0.000000	0.000000
1.520000	0.250000	0.054978	0.027096	0.000000	0.000000	-2.869165E-7	0.000000	0.000000	-0.456901	0.000000	0.000000
1.521000	0.250000	0.054978	0.027096	0.000000	0.000000	5.923655E-8	0.000000	0.000000	-0.459624	0.000000	0.000000
1.522000	0.250000	0.054978	0.027096	0.000000	0.000000	7.684833E-8	0.000000	0.000000	-0.453136	0.000000	0.000000
1.523000	0.250000	0.054978	0.027096	0.000000	0.000000	-1.588868E-8	0.000000	0.000000	-0.442922	0.000000	0.000000
1.524000	0.250000	0.054978	0.027096	0.000000	0.000000	-2.058321E-8	0.000000	0.000000	-0.467148	0.000000	0.000000
1.525000	0.250000	0.054978	0.027096	0.000000	0.000000	4.261722E-9	0.000000	0.000000	-0.505269	0.000000	0.000000
1.526000	0.250000	0.054978	0.027096	0.000000	0.000000	5.513048E-9	0.000000	0.000000	-0.413963	0.000000	0.000000
1.527000	0.250000	0.054978	0.027096	0.000000	0.000000	-1.143093E-9	0.000000	0.000000	-0.162773	0.000000	0.000000
1.528000	0.250000	0.054978	0.027096	0.000000	0.000000	-1.476625E-9	0.000000	0.000000	0.028240	0.000000	0.000000
1.529000	0.250000	0.054978	0.027096	0.000000	0.000000	3.066037E-10	0.000000	0.000000	0.037005	0.000000	0.000000
1.530000	0.250000	0.054978	0.027096	0.000000	0.000000	3.955019E-10	0.000000	0.000000	-0.007575	0.000000	0.000000
1.531000	0.250000	0.054978	0.027096	0.000000	0.000000	-8.223791E-11	0.000000	0.000000	-0.009912	0.000000	0.000000
1.532000	0.250000	0.054978	0.027096	0.000000	0.000000	-1.059319E-10	0.000000	0.000000	0.002032	0.000000	0.000000
1.533000	0.250000	0.054978	0.027096	0.000000	0.000000	2.205807E-11	0.000000	0.000000	0.002655	0.000000	0.000000
1.534000	0.250000	0.054978	0.027096	0.000000	0.000000	2.837297E-11	0.000000	0.000000	-0.000545	0.000000	0.000000
1.535000	0.250000	0.054978	0.027096	0.000000	0.000000	-5.916507E-12	0.000000	0.000000	-0.000711	0.000000	0.000000
1.536000	0.250000	0.054978	0.027096	0.000000	0.000000	-7.599443E-12	0.000000	0.000000	0.000146	0.000000	0.000000
1.537000	0.250000	0.054978	0.027096	0.000000	0.000000	1.586976E-12	0.000000	0.000000	0.000190	0.000000	0.000000
1.538000	0.250000	0.054978	0.027096	0.000000	0.000000	2.035465E-12	0.000000	0.000000	-3.920765E-5	0.000000	0.000000
1.539000	0.250000	0.054978	0.027096	0.000000	0.000000	-4.256419E-13	0.000000	0.000000	-5.101024E-5	0.000000	0.000000
1.540000	0.250000	0.054978	0.027096	0.000000	0.000000	-5.451263E-13	0.000000	0.000000	1.051648E-5	0.000000	0.000000
1.541000	0.250000	0.054978	0.027096	0.000000	0.000000	1.142379E-13	0.000000	0.000000	1.366270E-5	0.000000	0.000000
1.542000	0.250000	0.054978	0.027096	0.000000	0.000000	1.460553E-13	0.000000	0.000000	-2.820781E-6	0.000000	0.000000
1.543000	0.250000	0.054978	0.027096	0.000000	0.000000	-3.063268E-14	0.000000	0.000000	-3.659446E-6	0.000000	0.000000
1.544000	0.250000	0.054978	0.027096	0.000000	0.000000	-3.909474E-14	0.000000	0.000000	7.566020E-7	0.000000	0.000000
1.545000	0.250000	0.054978	0.027096	0.000000	0.000000	8.292824E-15	0.000000	0.000000	9.801534E-7	0.000000	0.000000
1.546000	0.250000	0.054978	0.027096	0.000000	0.000000	1.049296E-14	0.000000	0.000000	-2.029387E-7	0.000000	0.000000
1.547000	0.250000	0.054978	0.027096	0.000000	0.000000	-2.200137E-15	0.000000	0.000000	-2.625262E-7	0.000000	0.000000
1.548000	0.250000	0.054978	0.027096	0.000000	0.000000	-2.877102E-15	0.000000	0.000000	5.443287E-8	0.000000	0.000000
1.549000	0.250000	0.054978	0.027096	0.000000	0.000000	5.077239E-16	0.000000	0.000000	7.031551E-8	0.000000	0.000000
1.550000	0.250000	0.054978	0.027096	0.000000	0.000000	6.769653E-16	0.000000	0.000000	-1.460014E-8	0.000000	0.000000
1.551000	0.250000	0.054978	0.027096	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.883343E-8	0.000000	0.000000
1.552000	0.250000	0.054978	0.027096	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	3.916083E-9	0.000000	0.000000
1.553000	0.250000	0.054978	0.027096	0.000000	0.000000	0.000000	0.000000	0.000000	5.044374E-9	0.000000	0.000000
1.554000	0.250000	0.054978	0.027096	0.000000	0.000000	0.000000	0.000000	0.000000	-1.050384E-9	0.000000	0.000000
1.555000	0.250000	0.054978	0.027096	0.000000	0.000000	0.000000	0.000000	0.000000	-1.351094E-9	0.000000	0.000000
1.556000	0.250000	0.054978	0.027096	0.000000	0.000000	0.000000	0.000000	0.000000	2.817384E-10	0.000000	0.000000
1.557000	0.250000	0.054978	0.027096	0.000000	0.000000	0.000000	0.000000	0.000000	3.618782E-10	0.000000	0.000000
1.558000	0.250000	0.054978	0.027096	0.000000	0.000000	0.000000	0.000000	0.000000	-7.557028E-11	0.000000	0.000000
1.559000	0.250000	0.054978	0.027096	0.000000	0.000000	0.000000	0.000000	0.000000	-9.692692E-11	0.000000	0.000000
1.560000	0.250000	0.054978	0.027096	0.000000	0.000000	0.000000	0.000000	0.000000	2.026866E-11	0.000000	0.000000
1.561000	0.250000	0.054978	0.027096	0.000000	0.000000	0.000000	0.000000	0.000000	2.595839E-11	0.000000	0.000000
1.562000	0.250000	0.054978	0.027096	0.000000	0.000000	0.000000	0.000000	0.000000	-5.439899E-12	0.000000	0.000000
1.563000	0.250000	0.054978	0.027096	0.000000	0.000000	0.000000	0.000000	0.000000	-6.955012E-12	0.000000	0.000000
1.564000	0.250000	0.054978	0.027096	0.000000	0.000000	0.000000	0.000000	0.000000	1.458699E-12	0.000000	0.000000
1.565000	0.250000	0.054978	0.027096	0.000000	0.000000	0.000000	0.000000	0.000000	1.861654E-12	0.000000	0.000000
1.566000	0.250000	0.054978	0.027096	0.000000	0.000000	0.000000	0.000000	0.000000	-3.948964E-13	0.000000	0.000000
1.567000	0.250000	0.054978	0.027096	0.000000	0.000000	0.000000	0.000000	0.000000	-4.996648E-13	0.000000	0.000000
1.568000	0.250000	0.054978	0.027096	0.000000	0.000000	0.000000	0.000000	0.000000	1.047684E-13	0.000000	0.000000
1.569000	0.250000	0.054978	0.027096	0.000000	0.000000	0.000000	0.000000	0.000000	1.370049E-13	0.000000	0.000000
1.570000	0.250000	0.054978	0.027096	0.000000	0.000000	0.000000	0.000000	0.000000	-2.417733E-14	0.000000	0.000000
1.571000	0.250000	0.054978	0.027096	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
