0.566000	0.000000	1.422585E-132	-2.790016E-134	0.000000	0.000000	3.469720E-131	-6.804916E-133	0.000000	1.652258E-129	-3.240456E-131	0.000000
0.567000	0.000000	1.733188E-131	-3.399178E-133	0.000000	0.000000	4.227287E-130	-8.290678E-132	0.000000	2.012993E-128	-3.947941E-130	0.000000
0.568000	0.000000	-5.329138E-132	1.045166E-133	0.000000	0.000000	-1.299790E-130	2.549185E-132	0.000000	-6.189513E-129	1.213905E-130	0.000000
0.569000	0.000000	-6.469112E-131	1.268741E-132	0.000000	0.000000	-1.577832E-129	3.094491E-131	0.000000	-7.513486E-128	1.473567E-129	0.000000
0.570000	0.000000	1.996320E-131	-3.915240E-133	0.000000	0.000000	4.869073E-130	-9.549367E-132	0.000000	2.318620E-128	-4.547346E-130	0.000000
0.571000	0.000000	2.414592E-130	-4.735568E-132	0.000000	0.000000	5.889248E-129	-1.155017E-130	0.000000	2.804404E-127	-5.500078E-129	0.000000
0.572000	0.000000	-7.478213E-131	1.466649E-132	0.000000	0.000000	-1.823954E-129	3.577193E-131	0.000000	-8.685551E-128	1.703436E-129	0.000000
0.573000	0.000000	-9.012445E-130	1.767547E-131	0.000000	0.000000	-2.198157E-128	4.311090E-130	0.000000	-1.046741E-126	2.052900E-128	0.000000
0.574000	0.000000	2.801304E-130	-5.493998E-132	0.000000	0.000000	6.832448E-129	-1.340000E-130	0.000000	3.253567E-127	-6.380989E-129	0.000000
0.575000	0.000000	3.363887E-129	-6.597354E-131	0.000000	0.000000	8.204603E-128	-1.609111E-129	0.000000	3.906953E-126	-7.662431E-128	0.000000
0.576000	0.000000	-1.049342E-129	2.058001E-131	0.000000	0.000000	-2.559371E-128	5.019514E-130	0.000000	-1.218756E-126	2.390259E-128	0.000000
0.577000	0.000000	-1.255568E-128	2.462456E-130	0.000000	0.000000	-3.062360E-127	6.005990E-129	0.000000	-1.458267E-125	2.859995E-127	0.000000
0.578000	0.000000	3.930690E-129	-7.708984E-131	0.000000	0.000000	9.587050E-128	-1.880240E-129	0.000000	4.565290E-126	-8.953579E-128	0.000000
0.579000	0.000000	4.686393E-128	-9.191091E-130	0.000000	0.000000	1.143023E-126	-2.241729E-128	0.000000	5.442964E-125	-1.067490E-126	0.000000
0.580000	0.000000	-1.472364E-128	2.887643E-130	0.000000	0.000000	-3.591132E-127	7.043033E-129	0.000000	-1.710073E-125	3.353845E-127	0.000000
0.581000	0.000000	-1.749191E-127	3.430564E-129	0.000000	0.000000	-4.266319E-126	8.367229E-128	0.000000	-2.031580E-124	3.984394E-126	0.000000
0.582000	0.000000	5.515138E-128	-1.081645E-129	0.000000	0.000000	1.345156E-126	-2.638158E-128	0.000000	6.405541E-125	-1.256273E-126	0.000000
0.583000	0.000000	6.528832E-127	-1.280454E-128	0.000000	0.000000	1.592398E-125	-3.123058E-127	0.000000	7.582847E-124	-1.487170E-125	0.000000
0.584000	0.000000	-2.065819E-127	4.051545E-129	0.000000	0.000000	-5.038583E-126	9.881816E-128	0.000000	-2.399340E-124	4.705655E-126	0.000000
0.585000	0.000000	-2.436878E-126	4.779276E-128	0.000000	0.000000	-5.943604E-125	1.165677E-126	0.000000	-2.830287E-123	5.550842E-125	0.000000
0.586000	0.000000	7.737898E-127	-1.517579E-128	0.000000	0.000000	1.887292E-125	-3.701413E-127	0.000000	8.987160E-124	-1.762588E-125	0.000000
0.587000	0.000000	9.095611E-126	-1.783858E-127	0.000000	0.000000	2.218442E-124	-4.350872E-126	0.000000	1.056401E-122	-2.071844E-124	0.000000
0.588000	0.000000	-2.898335E-126	5.684300E-128	0.000000	0.000000	-7.069111E-125	1.386415E-126	0.000000	-3.366263E-123	6.602014E-125	0.000000
0.589000	0.000000	-3.394923E-125	6.658221E-127	0.000000	0.000000	-8.280299E-124	1.623956E-125	0.000000	-3.942999E-122	7.733124E-124	0.000000
0.590000	0.000000	1.085598E-125	-2.129107E-127	0.000000	0.000000	2.647801E-124	-5.192944E-126	0.000000	1.260865E-122	-2.472845E-124	0.000000
0.591000	0.000000	1.267149E-124	-2.485170E-126	0.000000	0.000000	3.090608E-123	-6.061390E-125	0.000000	1.471718E-121	-2.886376E-123	0.000000
0.592000	0.000000	-4.066161E-125	7.974673E-127	0.000000	0.000000	-9.917465E-124	1.945042E-125	0.000000	-4.722631E-122	9.262161E-124	0.000000
0.593000	0.000000	-4.729612E-124	9.275853E-126	0.000000	0.000000	-1.153564E-122	2.262403E-124	0.000000	-5.493161E-121	1.077335E-122	0.000000
0.594000	0.000000	1.522983E-124	-2.986918E-126	0.000000	0.000000	3.714592E-123	-7.285165E-125	0.000000	1.768864E-121	-3.469147E-123	0.000000
0.595000	0.000000	1.765319E-123	-3.462195E-125	0.000000	0.000000	4.305656E-122	-8.444378E-124	0.000000	2.050312E-120	-4.021132E-122	0.000000
0.596000	0.000000	-5.704273E-124	1.118739E-125	0.000000	0.000000	-1.391286E-122	2.728631E-124	0.000000	-6.625211E-121	1.299356E-122	0.000000
0.597000	0.000000	-6.589019E-123	1.292258E-124	0.000000	0.000000	-1.607078E-121	3.151848E-123	0.000000	-7.652750E-120	1.500880E-121	0.000000
0.598000	0.000000	2.136489E-123	-4.190145E-125	0.000000	0.000000	5.210949E-122	-1.021987E-123	0.000000	2.481419E-120	-4.866631E-122	0.000000
0.599000	0.000000	2.459338E-122	-4.823325E-124	0.000000	0.000000	5.998385E-121	-1.176421E-122	0.000000	2.856373E-119	-5.602003E-121	0.000000
0.600000	0.000000	-8.001956E-123	1.569367E-124	0.000000	0.000000	-1.951697E-121	3.827724E-123	0.000000	-9.293848E-120	1.822737E-121	0.000000
0.601000	0.000000	-9.179426E-122	1.800296E-123	0.000000	0.000000	-2.238884E-120	4.390965E-122	0.000000	-1.066135E-118	2.090935E-120	0.000000
0.602000	0.000000	2.997000E-122	-5.877803E-124	0.000000	0.000000	7.309756E-121	-1.433611E-122	0.000000	3.480856E-119	-6.826757E-121	0.000000
0.603000	0.000000	3.426200E-121	-6.719563E-123	0.000000	0.000000	8.356586E-120	-1.638918E-121	0.000000	3.979326E-118	-7.804370E-120	0.000000
0.604000	0.000000	-1.122464E-121	2.201409E-123	0.000000	0.000000	-2.737717E-120	5.369290E-122	0.000000	-1.303682E-118	2.556820E-120	0.000000
0.605000	0.000000	-1.278821E-120	2.508061E-122	0.000000	0.000000	-3.119076E-119	6.117223E-121	0.000000	-1.485274E-117	2.912963E-119	0.000000
0.606000	0.000000	4.203908E-121	-8.244827E-123	0.000000	0.000000	1.025343E-119	-2.010934E-121	0.000000	4.882616E-118	-9.575929E-120	0.000000
0.607000	0.000000	4.773169E-120	-9.361278E-122	0.000000	0.000000	1.164188E-118	-2.283239E-120	0.000000	5.543749E-117	-1.087256E-118	0.000000
0.608000	0.000000	-1.574451E-120	3.087860E-122	0.000000	0.000000	-3.840125E-119	7.531366E-121	0.000000	-1.828642E-117	3.586385E-119	0.000000
0.609000	0.000000	-1.781573E-119	3.494073E-121	0.000000	0.000000	-4.345300E-118	8.522130E-120	0.000000	-2.069190E-116	4.058156E-118	0.000000
0.610000	0.000000	5.896584E-120	-1.156455E-121	0.000000	0.000000	1.438191E-118	-2.820622E-120	0.000000	6.848569E-117	-1.343161E-118	0.000000
0.611000	0.000000	6.649675E-119	-1.304154E-120	0.000000	0.000000	1.621872E-117	-3.180863E-119	0.000000	7.723198E-116	-1.514696E-117	0.000000
0.612000	0.000000	-2.208345E-119	4.331071E-121	0.000000	0.000000	-5.386208E-118	1.056359E-119	0.000000	-2.564876E-116	5.030309E-118	0.000000
0.613000	0.000000	-2.481973E-118	4.867718E-120	0.000000	0.000000	-6.053593E-117	1.187248E-118	0.000000	-2.882663E-115	5.653562E-117	0.000000
0.614000	0.000000	8.270442E-119	-1.622023E-120	0.000000	0.000000	2.017181E-117	-3.956154E-119	0.000000	9.605679E-116	-1.883894E-117	0.000000
0.615000	0.000000	9.263894E-118	-1.816862E-119	0.000000	0.000000	2.259486E-116	-4.431371E-118	0.000000	1.075946E-114	-2.110176E-116	0.000000
0.616000	0.000000	-3.097318E-118	6.074550E-120	0.000000	0.000000	-7.554434E-117	1.481598E-118	0.000000	-3.597370E-115	7.055267E-117	0.000000
0.617000	0.000000	-3.457721E-117	6.781384E-119	0.000000	0.000000	-8.433467E-116	1.653996E-117	0.000000	-4.015936E-114	7.876170E-116	0.000000
0.618000	0.000000	1.159947E-117	-2.274922E-119	0.000000	0.000000	2.829139E-116	-5.548591E-118	0.000000	1.347217E-114	-2.642201E-116	0.000000
0.619000	0.000000	1.290584E-116	-2.531131E-118	0.000000	0.000000	3.147766E-115	-6.173490E-117	0.000000	1.498936E-113	-2.939757E-115	0.000000
0.620000	0.000000	-4.343962E-117	8.519504E-119	0.000000	0.000000	-1.059503E-115	2.077928E-117	0.000000	-5.045280E-114	9.894951E-116	0.000000
0.621000	0.000000	-4.817065E-116	9.447368E-118	0.000000	0.000000	-1.174894E-114	2.304236E-116	0.000000	-5.594732E-113	1.097255E-114	0.000000
0.622000	0.000000	1.626781E-116	-3.190491E-118	0.000000	0.000000	3.967759E-115	-7.781685E-117	0.000000	1.889420E-113	-3.705585E-115	0.000000
0.623000	0.000000	1.797954E-115	-3.526200E-117	0.000000	0.000000	4.385253E-114	-8.600487E-116	0.000000	2.088216E-112	-4.095469E-114	0.000000
0.624000	0.000000	-6.092111E-116	1.194802E-117	0.000000	0.000000	-1.485881E-114	2.914152E-116	0.000000	-7.075662E-113	1.387699E-114	0.000000
0.625000	0.000000	-6.710803E-115	1.316142E-116	0.000000	0.000000	-1.636781E-113	3.210103E-115	0.000000	-7.794195E-112	1.528620E-113	0.000000
0.626000	0.000000	2.281402E-115	-4.474352E-117	0.000000	0.000000	5.564395E-114	-1.091305E-115	0.000000	2.649727E-112	-5.196722E-114	0.000000
0.627000	0.000000	2.504784E-114	-4.912456E-116	0.000000	0.000000	6.109230E-113	-1.198160E-114	0.000000	2.909157E-111	-5.705523E-113	0.000000
0.628000	0.000000	-8.543413E-115	1.675559E-116	0.000000	0.000000	-2.083759E-113	4.086729E-115	0.000000	-9.922718E-112	1.946072E-113	0.000000
0.629000	0.000000	-9.349019E-114	1.833557E-115	0.000000	0.000000	-2.280249E-112	4.472090E-114	0.000000	-1.085833E-110	2.129566E-112	0.000000
0.630000	0.000000	3.199311E-114	-6.274582E-116	0.000000	0.000000	7.803197E-113	-1.530386E-114	0.000000	3.715829E-111	-7.287592E-113	0.000000
0.631000	0.000000	3.489488E-113	-6.843685E-115	0.000000	0.000000	8.510946E-112	-1.669191E-113	0.000000	4.052831E-110	-7.948530E-112	0.000000
0.632000	0.000000	-1.198056E-113	2.349662E-115	0.000000	0.000000	-2.922087E-112	5.730883E-114	0.000000	-1.391478E-110	2.729007E-112	0.000000
0.633000	0.000000	-1.302438E-112	2.554380E-114	0.000000	0.000000	-3.176679E-111	6.230195E-113	0.000000	-1.512704E-109	2.966759E-111	0.000000
0.634000	0.000000	4.486351E-113	-8.798762E-115	0.000000	0.000000	1.094232E-111	-2.146039E-113	0.000000	5.210657E-110	-1.021929E-111	0.000000
0.635000	0.000000	4.861302E-112	-9.534126E-114	0.000000	0.000000	1.185683E-110	-2.325397E-112	0.000000	5.646110E-109	-1.107332E-110	0.000000
0.636000	0.000000	-1.679983E-112	3.294832E-114	0.000000	0.000000	-4.097520E-111	8.036176E-113	0.000000	-1.951211E-109	3.826772E-111	0.000000
0.637000	0.000000	-1.814462E-111	3.558575E-113	0.000000	0.000000	-4.425517E-110	8.679452E-112	0.000000	-2.107389E-108	4.133072E-110	0.000000
0.638000	0.000000	6.290894E-112	-1.233788E-113	0.000000	0.000000	1.534364E-110	-3.009240E-112	0.000000	7.306537E-109	-1.432979E-110	0.000000
0.639000	0.000000	6.772406E-111	-1.328224E-112	0.000000	0.000000	1.651806E-109	-3.239571E-111	0.000000	7.865743E-108	-1.542652E-109	0.000000
0.640000	0.000000	-2.355675E-111	4.620019E-113	0.000000	0.000000	-5.745549E-110	1.126834E-111	0.000000	-2.735991E-108	5.365905E-110	0.000000
0.641000	0.000000	-2.527773E-110	4.957542E-112	0.000000	0.000000	-6.165299E-109	1.209156E-110	0.000000	-2.935856E-107	5.757887E-109	0.000000
0.642000	0.000000	8.820925E-111	-1.729985E-112	0.000000	0.000000	2.151445E-109	-4.219477E-111	0.000000	1.024503E-107	-2.009286E-109	0.000000
0.643000	0.000000	9.434806E-110	-1.850382E-111	0.000000	0.000000	2.301172E-108	-4.513126E-110	0.000000	1.095796E-106	-2.149107E-108	0.000000
0.644000	0.000000	-3.303000E-110	6.477939E-112	0.000000	0.000000	-8.056097E-109	1.579985E-110	0.000000	-3.836258E-107	7.523780E-109	0.000000
0.645000	0.000000	-3.521501E-109	6.906470E-111	0.000000	0.000000	-8.589026E-108	1.684505E-109	0.000000	-4.090012E-106	8.021450E-108	0.000000
0.646000	0.000000	1.236798E-109	-2.425644E-111	0.000000	0.000000	3.016580E-108	-5.916204E-110	0.000000	1.436474E-106	-2.817255E-108	0.000000
0.647000	0.000000	1.314385E-108	-2.577809E-110	0.000000	0.000000	3.205816E-107	-6.287340E-109	0.000000	1.526579E-105	-2.993971E-107	0.000000
0.648000	0.000000	-4.631105E-109	9.082657E-111	0.000000	0.000000	-1.129538E-107	2.215282E-109	0.000000	-5.378780E-106	1.054902E-107	0.000000
0.649000	0.000000	-4.905882E-108	9.621558E-110	0.000000	0.000000	-1.196556E-106	2.346721E-108	0.000000	-5.697887E-105	1.117486E-106	0.000000
0.650000	0.000000	1.734069E-108	-3.400906E-110	0.000000	0.000000	4.229436E-107	-8.294892E-109	0.000000	2.014028E-105	-3.949970E-107	0.000000
0.651000	0.000000	1.831098E-107	-3.591202E-109	0.000000	0.000000	4.466092E-106	-8.759030E-108	0.000000	2.126710E-104	-4.170966E-106	0.000000
0.652000	0.000000	-6.492975E-108	1.273421E-109	0.000000	0.000000	-1.583653E-106	3.105906E-108	0.000000	-7.541243E-105	1.479011E-106	0.000000
0.653000	0.000000	-6.834486E-107	1.340399E-108	0.000000	0.000000	-1.666948E-105	3.269267E-107	0.000000	-7.937846E-104	1.556793E-105	0.000000
0.654000	0.000000	2.431180E-107	-4.768101E-109	0.000000	0.000000	5.929707E-106	-1.162951E-107	0.000000	2.823685E-104	-5.537893E-106	0.000000
0.655000	0.000000	2.550939E-106	-5.002977E-108	0.000000	0.000000	6.221803E-105	-1.220238E-106	0.000000	2.962763E-103	-5.810657E-105	0.000000
0.656000	0.000000	-9.103036E-107	1.785314E-108	0.000000	0.000000	-2.220253E-105	4.354424E-107	0.000000	-1.057269E-103	2.073546E-105	0.000000
0.657000	0.000000	-9.521256E-106	1.867337E-107	0.000000	0.000000	-2.322258E-104	4.554479E-106	0.000000	-1.105837E-102	2.168799E-104	0.000000
0.658000	0.000000	3.408406E-106	-6.684665E-108	0.000000	0.000000	8.313185E-105	-1.630406E-106	0.000000	3.958681E-103	-7.763880E-105	0.000000
0.659000	0.000000	3.553761E-105	-6.969741E-107	0.000000	0.000000	8.667711E-104	-1.699937E-105	0.000000	4.127481E-102	-8.094935E-104	0.000000
0.660000	0.000000	-1.276181E-105	2.502883E-107	0.000000	0.000000	-3.112637E-104	6.104594E-106	0.000000	-1.482216E-102	2.906965E-104	0.000000
0.661000	0.000000	-1.326423E-104	2.601420E-106	0.000000	0.000000	-3.235179E-103	6.344927E-105	0.000000	-1.540561E-101	3.021393E-103	0.000000
0.662000	0.000000	4.778253E-105	-9.371250E-107	0.000000	0.000000	1.165428E-103	-2.285671E-105	0.000000	5.549685E-102	-1.088420E-103	0.000000
0.663000	0.000000	4.950807E-104	-9.709666E-106	0.000000	0.000000	1.207514E-102	-2.368211E-104	0.000000	5.750065E-101	-1.127719E-102	0.000000
0.664000	0.000000	-1.789048E-104	3.508733E-106	0.000000	0.000000	-4.363532E-103	8.557886E-105	0.000000	-2.077883E-101	4.075205E-103	0.000000
0.665000	0.000000	-1.847862E-103	3.624082E-105	0.000000	0.000000	-4.506981E-102	8.839223E-104	0.000000	-2.146181E-100	4.209153E-102	0.000000
0.666000	0.000000	6.698397E-104	-1.313709E-105	0.000000	0.000000	1.633755E-102	-3.204168E-104	0.000000	7.779828E-101	-1.525803E-102	0.000000
0.667000	0.000000	6.897047E-103	-1.352669E-104	0.000000	0.000000	1.682207E-101	-3.299193E-103	0.000000	8.010506E-100	-1.571044E-101	0.000000
0.668000	0.000000	-2.507932E-103	4.918629E-105	0.000000	0.000000	-6.116906E-102	1.199666E-103	0.000000	-2.912828E-100	5.712723E-102	0.000000
0.669000	0.000000	-2.574285E-102	5.048763E-104	0.000000	0.000000	-6.278744E-101	1.231406E-102	0.000000	-2.989877E-99	5.863835E-101	0.000000
0.670000	0.000000	9.389805E-103	-1.841556E-104	0.000000	0.000000	2.290196E-101	-4.491600E-103	0.000000	1.090575E-99	-2.138868E-101	0.000000
0.671000	0.000000	9.608375E-102	-1.884423E-103	0.000000	0.000000	2.343506E-100	-4.596153E-102	0.000000	1.115955E-98	-2.188644E-100	0.000000
0.672000	0.000000	-3.515551E-102	6.894802E-104	0.000000	0.000000	-8.574516E-101	1.681659E-102	0.000000	-4.083124E-99	8.007942E-101	0.000000
0.673000	0.000000	-3.586272E-101	7.033500E-103	0.000000	0.000000	-8.747004E-100	1.715488E-101	0.000000	-4.165239E-98	8.168988E-100	0.000000
0.674000	0.000000	1.316214E-101	-2.581397E-103	0.000000	0.000000	3.210278E-100	-6.296090E-102	0.000000	1.528712E-98	-2.998154E-100	0.000000
0.675000	0.000000	1.338555E-100	-2.625213E-102	0.000000	0.000000	3.264769E-99	-6.402959E-101	0.000000	1.554651E-97	-3.049028E-99	0.000000
0.676000	0.000000	-4.927828E-101	9.664599E-103	0.000000	0.000000	-1.201909E-99	2.357219E-101	0.000000	-5.723407E-98	1.122491E-99	0.000000
0.677000	0.000000	-4.996078E-100	9.798455E-102	0.000000	0.000000	-1.218556E-98	2.389867E-100	0.000000	-5.802645E-97	1.138032E-98	0.000000
0.678000	0.000000	1.844933E-100	-3.618337E-102	0.000000	0.000000	4.499838E-99	-8.825213E-101	0.000000	2.142791E-97	-4.202504E-99	0.000000
0.679000	0.000000	1.864756E-99	-3.657215E-101	0.000000	0.000000	4.548186E-98	-8.920036E-100	0.000000	2.165803E-96	-4.247635E-98	0.000000
0.680000	0.000000	-6.907200E-100	1.354660E-101	0.000000	0.000000	-1.684683E-98	3.304049E-100	0.000000	-8.022341E-97	1.573365E-98	0.000000
0.681000	0.000000	-6.960090E-99	1.365033E-100	0.000000	0.000000	-1.697583E-97	3.329349E-99	0.000000	-8.083727E-96	1.585404E-97	0.000000
0.682000	0.000000	2.585946E-99	-5.071633E-101	0.000000	0.000000	6.307186E-98	-1.236984E-99	0.000000	3.003437E-96	-5.890429E-98	0.000000
0.683000	0.000000	2.597811E-98	-5.094902E-100	0.000000	0.000000	6.336124E-97	-1.242659E-98	0.000000	3.017201E-95	-5.917423E-97	0.000000
0.684000	0.000000	-9.681289E-99	1.898723E-100	0.000000	0.000000	-2.361290E-97	4.631031E-99	0.000000	-1.124430E-95	2.205264E-97	0.000000
0.685000	0.000000	-9.696166E-98	1.901640E-99	0.000000	0.000000	-2.364919E-96	4.638147E-98	0.000000	-1.126151E-94	2.208641E-96	0.000000
0.686000	0.000000	3.624458E-98	-7.108393E-100	0.000000	0.000000	8.840141E-97	-1.733754E-98	0.000000	4.209613E-95	-8.256015E-97	0.000000
0.687000	0.000000	3.619032E-97	-7.097752E-99	0.000000	0.000000	8.826908E-96	-1.731159E-97	0.000000	4.203289E-94	-8.243612E-96	0.000000
0.688000	0.000000	-1.356904E-97	2.661200E-99	0.000000	0.000000	-3.309522E-96	6.490732E-98	0.000000	-1.575971E-94	3.090840E-96	0.000000
0.689000	0.000000	-1.350780E-96	2.649190E-98	0.000000	0.000000	-3.294586E-95	6.461439E-97	0.000000	-1.568850E-93	3.076875E-95	0.000000
0.690000	0.000000	5.079858E-97	-9.962765E-99	0.000000	0.000000	1.238990E-95	-2.429943E-97	0.000000	5.899981E-94	-1.157121E-95	0.000000
0.691000	0.000000	5.041699E-96	-9.887927E-98	0.000000	0.000000	1.229683E-94	-2.411690E-96	0.000000	5.855631E-93	-1.148423E-94	0.000000
0.692000	0.000000	-1.901736E-96	3.729740E-98	0.000000	0.000000	-4.638380E-95	9.096926E-97	0.000000	-2.208763E-93	4.331891E-95	0.000000
0.693000	0.000000	-1.881781E-95	3.690603E-97	0.000000	0.000000	-4.589709E-94	9.001471E-96	0.000000	-2.185575E-92	4.286414E-94	0.000000
0.694000	0.000000	7.119428E-96	-1.396283E-97	0.000000	0.000000	1.736446E-94	-3.405568E-96	0.000000	8.268831E-93	-1.621707E-94	0.000000
0.695000	0.000000	7.023619E-95	-1.377493E-96	0.000000	0.000000	1.713078E-93	-3.359738E-95	0.000000	8.157512E-92	-1.599875E-93	0.000000
0.696000	0.000000	-2.665240E-95	5.227146E-97	0.000000	0.000000	-6.500585E-94	1.274914E-95	0.000000	-3.095532E-92	6.071048E-94	0.000000
0.697000	0.000000	-2.621518E-94	5.141397E-96	0.000000	0.000000	-6.393946E-93	1.253999E-94	0.000000	-3.044735E-91	5.971424E-93	0.000000
0.698000	0.000000	9.977549E-95	-1.956826E-96	0.000000	0.000000	2.433549E-93	-4.772746E-95	0.000000	1.158838E-91	-2.272748E-93	0.000000
0.699000	0.000000	9.784632E-94	-1.918991E-95	0.000000	0.000000	2.386496E-92	-4.680465E-94	0.000000	1.136426E-90	-2.228792E-92	0.000000
0.700000	0.000000	-3.735148E-94	7.325481E-96	0.000000	0.000000	-9.110117E-93	1.786703E-94	0.000000	-4.338173E-91	8.508150E-93	0.000000
0.701000	0.000000	-3.652045E-93	7.162497E-95	0.000000	0.000000	-8.907427E-92	1.746951E-93	0.000000	-4.241631E-90	8.318810E-92	0.000000
0.702000	0.000000	1.398261E-93	-2.742309E-95	0.000000	0.000000	3.410391E-92	-6.688559E-94	0.000000	1.624004E-90	-3.185044E-92	0.000000
0.703000	0.000000	1.363100E-92	-2.673351E-94	0.000000	0.000000	3.324633E-91	-6.520368E-93	0.000000	1.583158E-89	-3.104937E-91	0.000000
0.704000	0.000000	-5.234374E-93	1.026581E-94	0.000000	0.000000	-1.276677E-91	2.503856E-93	0.000000	-6.079443E-90	1.192318E-91	0.000000
0.705000	0.000000	-5.087671E-92	9.978088E-94	0.000000	0.000000	-1.240895E-90	2.433680E-92	0.000000	-5.909024E-89	1.158895E-90	0.000000
0.706000	0.000000	1.959467E-92	-3.842963E-94	0.000000	0.000000	4.779187E-91	-9.373081E-93	0.000000	2.275815E-89	-4.463394E-91	0.000000
0.707000	0.000000	1.898936E-91	-3.724248E-93	0.000000	0.000000	4.631551E-90	-9.083532E-92	0.000000	2.205500E-88	-4.325491E-90	0.000000
0.708000	0.000000	-7.335123E-92	1.438586E-93	0.000000	0.000000	-1.789054E-90	3.508746E-92	0.000000	-8.519349E-89	1.670840E-90	0.000000
0.709000	0.000000	-7.087636E-91	1.390048E-92	0.000000	0.000000	-1.728692E-89	3.390361E-91	0.000000	-8.231864E-88	1.614457E-89	0.000000
0.710000	0.000000	2.745828E-91	-5.385199E-93	0.000000	0.000000	6.697143E-90	-1.313463E-91	0.000000	3.189131E-88	-6.254617E-90	0.000000
0.711000	0.000000	2.645407E-90	-5.188249E-92	0.000000	0.000000	6.452211E-89	-1.265427E-90	0.000000	3.072481E-87	-6.025839E-89	0.000000
0.712000	0.000000	-1.027865E-90	2.015878E-92	0.000000	0.000000	-2.506987E-89	4.916775E-91	0.000000	-1.193809E-87	2.341333E-89	0.000000
0.713000	0.000000	-9.873778E-90	1.936474E-91	0.000000	0.000000	-2.408239E-88	4.723108E-90	0.000000	-1.146780E-86	2.249098E-88	0.000000
0.714000	0.000000	3.847644E-90	-7.546111E-92	0.000000	0.000000	9.384496E-89	-1.840515E-90	0.000000	4.468830E-87	-8.764399E-89	0.000000
0.715000	0.000000	3.685311E-89	-7.227740E-91	0.000000	0.000000	8.988564E-88	-1.762863E-89	0.000000	4.280268E-86	-8.394586E-88	0.000000
0.716000	0.000000	-1.440291E-89	2.824741E-91	0.000000	0.000000	-3.512905E-88	6.889612E-90	0.000000	-1.672820E-86	3.280784E-88	0.000000
0.717000	0.000000	-1.375514E-88	2.697697E-90	0.000000	0.000000	-3.354911E-87	6.579749E-89	0.000000	-1.597576E-85	3.133213E-87	0.000000
0.718000	0.000000	5.391409E-89	-1.057379E-90	0.000000	0.000000	1.314978E-87	-2.578973E-89	0.000000	6.261830E-86	-1.228088E-87	0.000000
0.719000	0.000000	5.133995E-88	-1.006894E-89	0.000000	0.000000	1.252194E-86	-2.455839E-88	0.000000	5.962827E-85	-1.169447E-86	0.000000
0.720000	0.000000	-2.018138E-88	3.958031E-90	0.000000	0.000000	-4.922288E-87	9.653734E-89	0.000000	-2.343958E-85	4.597038E-87	0.000000
0.721000	0.000000	-1.916222E-87	3.758151E-89	0.000000	0.000000	-4.673713E-86	9.166222E-88	0.000000	-2.225577E-84	4.364867E-86	0.000000
0.722000	0.000000	7.554330E-88	-1.481577E-89	0.000000	0.000000	1.842520E-86	-3.613603E-88	0.000000	8.773945E-85	-1.720772E-86	0.000000
0.723000	0.000000	7.152144E-87	-1.402699E-88	0.000000	0.000000	1.744425E-85	-3.421218E-87	0.000000	8.306786E-84	-1.629151E-85	0.000000
0.724000	0.000000	-2.827728E-87	5.545823E-89	0.000000	0.000000	-6.896898E-86	1.352640E-87	0.000000	-3.284253E-84	6.441173E-86	0.000000
0.725000	0.000000	-2.669479E-86	5.235460E-88	0.000000	0.000000	-6.510924E-85	1.276941E-86	0.000000	-3.100439E-83	6.080672E-85	0.000000
0.726000	0.000000	1.058464E-86	-2.075890E-88	0.000000	0.000000	2.581619E-85	-5.063146E-87	0.000000	1.229348E-83	-2.411034E-85	0.000000
0.727000	0.000000	9.963607E-86	-1.954092E-87	0.000000	0.000000	2.430148E-84	-4.766077E-86	0.000000	1.157213E-82	-2.269560E-84	0.000000
0.728000	0.000000	-3.961968E-86	7.770326E-88	0.000000	0.000000	-9.663336E-85	1.895202E-86	0.000000	-4.601610E-83	9.024812E-85	0.000000
0.729000	0.000000	-3.718832E-85	7.293482E-87	0.000000	0.000000	-9.070323E-84	1.778898E-85	0.000000	-4.319200E-82	8.470942E-84	0.000000
0.730000	0.000000	1.483005E-85	-2.908512E-87	0.000000	0.000000	3.617084E-84	-7.093931E-86	0.000000	1.722429E-82	-3.378079E-84	0.000000
0.731000	0.000000	1.388022E-84	-2.722230E-86	0.000000	0.000000	3.385421E-83	-6.639585E-85	0.000000	1.612105E-81	-3.161707E-83	0.000000
0.732000	0.000000	-5.550994E-85	1.088677E-86	0.000000	0.000000	-1.353901E-83	2.655310E-85	0.000000	-6.447178E-82	1.264439E-83	0.000000
0.733000	0.000000	-5.180674E-84	1.016049E-85	0.000000	0.000000	-1.263579E-82	2.478168E-84	0.000000	-6.017042E-81	1.180080E-82	0.000000
0.734000	0.000000	2.077761E-84	-4.074966E-86	0.000000	0.000000	5.067710E-83	-9.938941E-85	0.000000	2.413207E-81	-4.732852E-83	0.000000
0.735000	0.000000	1.933641E-83	-3.792314E-85	0.000000	0.000000	4.716198E-82	-9.249546E-84	0.000000	2.245808E-80	-4.404545E-82	0.000000
0.736000	0.000000	-7.777092E-84	1.525266E-85	0.000000	0.000000	-1.896852E-82	3.720161E-84	0.000000	-9.032670E-81	1.771514E-82	0.000000
0.737000	0.000000	-7.217145E-83	1.415448E-84	0.000000	0.000000	-1.760279E-81	3.452311E-83	0.000000	-8.382281E-80	1.643957E-81	0.000000
