1.062000	0.000000	0.016121	0.007070	0.000000	0.000000	0.137720	0.070853	0.000000	-3.722279	-1.583226	0.000000
1.063000	0.000000	0.016330	0.007072	0.000000	0.000000	0.138982	0.066817	0.000000	-3.345348	-1.532173	0.000000
1.064000	0.000000	0.016513	0.007068	0.000000	0.000000	0.138772	0.067225	0.000000	-2.906657	-1.610939	0.000000
1.065000	0.000000	0.016527	0.007065	0.000000	0.000000	0.134064	0.066449	0.000000	-2.891384	-1.884348	0.000000
1.066000	0.000000	0.016490	0.007070	0.000000	0.000000	0.128331	0.061288	0.000000	-3.200187	-2.138666	0.000000
1.067000	0.000000	0.016495	0.007080	0.000000	0.000000	0.123742	0.057436	0.000000	-3.531806	-2.054115	0.000000
1.068000	0.000000	0.016488	0.007062	0.000000	0.000000	0.118813	0.057495	0.000000	-3.723737	-1.711593	0.000000
1.069000	0.000000	0.016454	0.007026	0.000000	0.000000	0.113139	0.055934	0.000000	-3.657931	-1.603395	0.000000
1.070000	0.000000	0.016518	0.007094	0.000000	0.000000	0.109858	0.052306	0.000000	-3.368265	-1.883346	0.000000
1.071000	0.000000	0.016730	0.007306	0.000000	0.000000	0.110357	0.053359	0.000000	-3.122377	-2.046537	0.000000
1.072000	0.000000	0.016905	0.007480	0.000000	0.000000	0.110066	0.058029	0.000000	-3.154969	-1.817525	0.000000
1.073000	0.000000	0.016921	0.007496	0.000000	0.000000	0.105216	0.057849	0.000000	-3.449863	-1.589685	0.000000
1.074000	0.000000	0.016881	0.007456	0.000000	0.000000	0.098588	0.051906	0.000000	-3.789042	-1.583882	0.000000
1.075000	0.000000	0.016877	0.007452	0.000000	0.000000	0.095330	0.047138	0.000000	-3.878224	-1.524252	0.000000
1.076000	0.000000	0.016887	0.007463	0.000000	0.000000	0.095980	0.046723	0.000000	-3.641854	-1.370627	0.000000
1.077000	0.000000	0.016889	0.007464	0.000000	0.000000	0.095451	0.048249	0.000000	-3.373029	-1.403665	0.000000
1.078000	0.000000	0.016886	0.007461	0.000000	0.000000	0.090923	0.049223	0.000000	-3.332529	-1.553443	0.000000
1.079000	0.000000	0.016885	0.007461	0.000000	0.000000	0.085279	0.047198	0.000000	-3.507068	-1.599253	0.000000
1.080000	0.000000	0.016886	0.007461	0.000000	0.000000	0.080631	0.041792	0.000000	-3.682044	-1.684661	0.000000
1.081000	0.000000	0.016886	0.007461	0.000000	0.000000	0.075674	0.038032	0.000000	-3.623399	-1.842268	0.000000
1.082000	0.000000	0.016886	0.007461	0.000000	0.000000	0.070056	0.038496	0.000000	-3.435684	-1.780443	0.000000
1.083000	0.000000	0.016886	0.007461	0.000000	0.000000	0.066795	0.037839	0.000000	-3.377372	-1.572099	0.000000
1.084000	0.000000	0.016886	0.007461	0.000000	0.000000	0.067105	0.032837	0.000000	-3.422714	-1.618104	0.000000
1.085000	0.000000	0.016886	0.007461	0.000000	0.000000	0.066710	0.028208	0.000000	-3.431516	-1.857951	0.000000
1.086000	0.000000	0.016886	0.007461	0.000000	0.000000	0.062538	0.027559	0.000000	-3.406020	-1.851897	0.000000
1.087000	0.000000	0.016886	0.007461	0.000000	0.000000	0.056352	0.029025	0.000000	-3.427606	-1.536342	0.000000
1.088000	0.000000	0.016886	0.007461	0.000000	0.000000	0.050605	0.030007	0.000000	-3.482718	-1.306153	0.000000
1.089000	0.000000	0.016886	0.007461	0.000000	0.000000	0.047690	0.028090	0.000000	-3.386819	-1.400244	0.000000
1.090000	0.000000	0.016886	0.007461	0.000000	0.000000	0.048043	0.022875	0.000000	-3.099776	-1.574227	0.000000
1.091000	0.000000	0.016885	0.007461	0.000000	0.000000	0.047506	0.018723	0.000000	-2.969131	-1.599169	0.000000
1.092000	0.000000	0.016887	0.007461	0.000000	0.000000	0.043293	0.018409	0.000000	-3.193529	-1.664316	0.000000
1.093000	0.000000	0.016889	0.007461	0.000000	0.000000	0.037317	0.019232	0.000000	-3.464227	-1.847471	0.000000
1.094000	0.000000	0.016884	0.007461	0.000000	0.000000	0.031683	0.019101	0.000000	-3.501570	-1.845157	0.000000
1.095000	0.000000	0.016874	0.007461	0.000000	0.000000	0.028064	0.019286	0.000000	-3.358264	-1.553339	0.000000
1.096000	0.000000	0.016894	0.007461	0.000000	0.000000	0.028019	0.020124	0.000000	-3.205296	-1.286378	0.000000
1.097000	0.000000	0.016931	0.007461	0.000000	0.000000	0.030102	0.018553	0.000000	-3.137061	-1.341411	0.000000
1.098000	0.000000	0.016858	0.007461	0.000000	0.000000	0.029311	0.013390	0.000000	-3.149537	-1.659981	0.000000
1.099000	0.000000	0.016636	0.007461	0.000000	0.000000	0.021943	0.009119	0.000000	-3.284732	-1.909705	0.000000
1.100000	0.000000	0.016481	0.007461	0.000000	0.000000	0.012758	0.008735	0.000000	-3.453362	-1.831584	0.000000
1.101000	0.000000	0.016504	0.007461	0.000000	0.000000	0.009540	0.009701	0.000000	-3.385283	-1.528160	0.000000
1.102000	0.000000	0.016471	0.007461	0.000000	0.000000	0.009238	0.009810	0.000000	-3.163614	-1.343911	0.000000
1.103000	0.000000	0.016256	0.007461	0.000000	0.000000	0.003282	0.009547	0.000000	-3.179720	-1.378525	0.000000
1.104000	0.000000	0.016085	0.007461	0.000000	0.000000	-0.005973	0.009495	0.000000	-3.465139	-1.349716	0.000000
1.105000	0.000000	0.016094	0.007460	0.000000	0.000000	-0.010216	0.009579	0.000000	-3.681968	-1.107528	0.000000
1.106000	0.000000	0.016087	0.007462	0.000000	0.000000	-0.010724	0.009680	0.000000	-3.687333	-0.882280	0.000000
1.107000	0.000000	0.015917	0.007464	0.000000	0.000000	-0.013974	0.009604	0.000000	-3.643422	-0.854991	0.000000
1.108000	0.000000	0.015659	0.007459	0.000000	0.000000	-0.020396	0.009253	0.000000	-3.654627	-0.941498	0.000000
1.109000	0.000000	0.015420	0.007450	0.000000	0.000000	-0.026042	0.009472	0.000000	-3.649881	-0.977852	0.000000
1.110000	0.000000	0.015309	0.007468	0.000000	0.000000	-0.027929	0.010775	0.000000	-3.600882	-0.824544	0.000000
1.111000	0.000000	0.015335	0.007503	0.000000	0.000000	-0.028854	0.009967	0.000000	-3.661755	-0.614660	0.000000
1.112000	0.000000	0.015291	0.007435	0.000000	0.000000	-0.035102	0.003147	0.000000	-3.933738	-0.741731	0.000000
1.113000	0.000000	0.015074	0.007225	0.000000	0.000000	-0.044650	-0.006224	0.000000	-4.187793	-1.172968	0.000000
1.114000	0.000000	0.014907	0.007047	0.000000	0.000000	-0.049108	-0.010935	0.000000	-4.115498	-1.436539	0.000000
1.115000	0.000000	0.014917	0.007023	0.000000	0.000000	-0.047900	-0.010554	0.000000	-3.789636	-1.412137	0.000000
1.116000	0.000000	0.014909	0.007081	0.000000	0.000000	-0.047999	-0.009057	0.000000	-3.622058	-1.349675	0.000000
1.117000	0.000000	0.014737	0.007119	0.000000	0.000000	-0.052441	-0.008380	0.000000	-3.831413	-1.357330	0.000000
1.118000	0.000000	0.014481	0.007041	0.000000	0.000000	-0.058731	-0.010312	0.000000	-4.230101	-1.374528	0.000000
1.119000	0.000000	0.014245	0.006830	0.000000	0.000000	-0.064408	-0.015396	0.000000	-4.462810	-1.370772	0.000000
1.120000	0.000000	0.014129	0.006655	0.000000	0.000000	-0.067235	-0.019655	0.000000	-4.246558	-1.370195	0.000000
1.121000	0.000000	0.014146	0.006631	0.000000	0.000000	-0.066827	-0.020241	0.000000	-3.789760	-1.379804	0.000000
1.122000	0.000000	0.014120	0.006688	0.000000	0.000000	-0.067477	-0.018865	0.000000	-3.667464	-1.360258	0.000000
1.123000	0.000000	0.013937	0.006726	0.000000	0.000000	-0.071920	-0.017930	0.000000	-3.864697	-1.320934	0.000000
1.124000	0.000000	0.013703	0.006648	0.000000	0.000000	-0.077646	-0.019831	0.000000	-3.853726	-1.398940	0.000000
1.125000	0.000000	0.013502	0.006437	0.000000	0.000000	-0.082527	-0.024981	0.000000	-3.645463	-1.641682	0.000000
1.126000	0.000000	0.013316	0.006262	0.000000	0.000000	-0.087069	-0.029256	0.000000	-3.659663	-1.849314	0.000000
1.127000	0.000000	0.013121	0.006238	0.000000	0.000000	-0.091838	-0.029843	0.000000	-3.862547	-1.882052	0.000000
1.128000	0.000000	0.012922	0.006296	0.000000	0.000000	-0.096685	-0.028420	0.000000	-3.938608	-1.810670	0.000000
1.129000	0.000000	0.012726	0.006338	0.000000	0.000000	-0.101467	-0.027408	0.000000	-3.860556	-1.745796	0.000000
1.130000	0.000000	0.012529	0.006253	0.000000	0.000000	-0.106276	-0.029477	0.000000	-3.820663	-1.854748	0.000000
1.131000	0.000000	0.012330	0.006029	0.000000	0.000000	-0.111116	-0.034939	0.000000	-3.961313	-2.176837	0.000000
1.132000	0.000000	0.012139	0.005879	0.000000	0.000000	-0.115773	-0.038599	0.000000	-4.138998	-2.312659	0.000000
1.133000	0.000000	0.011951	0.005902	0.000000	0.000000	-0.120368	-0.038022	0.000000	-4.060291	-1.960403	0.000000
1.134000	0.000000	0.011737	0.005867	0.000000	0.000000	-0.125674	-0.038893	0.000000	-3.858266	-1.555672	0.000000
1.135000	0.000000	0.011505	0.005648	0.000000	0.000000	-0.131190	-0.044220	0.000000	-3.908643	-1.584990	0.000000
1.136000	0.000000	0.011378	0.005484	0.000000	0.000000	-0.134040	-0.048237	0.000000	-4.101911	-1.794412	0.000000
1.137000	0.000000	0.011395	0.005503	0.000000	0.000000	-0.134115	-0.047766	0.000000	-4.100775	-1.843269	0.000000
1.138000	0.000000	0.011371	0.005477	0.000000	0.000000	-0.135621	-0.048402	0.000000	-3.960940	-1.905838	0.000000
1.139000	0.000000	0.011189	0.005270	0.000000	0.000000	-0.138273	-0.053434	0.000000	-3.787749	-2.053453	0.000000
1.140000	0.000000	0.010953	0.005082	0.000000	0.000000	-0.138603	-0.058041	0.000000	-3.533078	-2.030716	0.000000
1.141000	0.000000	0.010752	0.005057	0.000000	0.000000	-0.139740	-0.058648	0.000000	-3.452625	-1.856792	0.000000
1.142000	0.000000	0.010567	0.005118	0.000000	0.000000	-0.144784	-0.057140	0.000000	-3.712254	-1.757112	0.000000
1.143000	0.000000	0.010375	0.005159	0.000000	0.000000	-0.148692	-0.056147	0.000000	-3.867391	-1.775336	0.000000
1.144000	0.000000	0.010170	0.005075	0.000000	0.000000	-0.148420	-0.058215	0.000000	-3.642838	-1.918310	0.000000
1.145000	0.000000	0.009964	0.004854	0.000000	0.000000	-0.149279	-0.063596	0.000000	-3.411102	-2.084085	0.000000
1.146000	0.000000	0.009787	0.004698	0.000000	0.000000	-0.153825	-0.067374	0.000000	-3.395131	-2.018723	0.000000
1.147000	0.000000	0.009626	0.004710	0.000000	0.000000	-0.157595	-0.067107	0.000000	-3.358386	-1.802389	0.000000
1.148000	0.000000	0.009360	0.004697	0.000000	0.000000	-0.159931	-0.067488	0.000000	-3.242519	-1.792599	0.000000
1.149000	0.000000	0.008950	0.004522	0.000000	0.000000	-0.163620	-0.071645	0.000000	-3.187371	-2.058323	0.000000
1.150000	0.000000	0.008582	0.004271	0.000000	0.000000	-0.166797	-0.077536	0.000000	-3.110928	-2.387043	0.000000
1.151000	0.000000	0.008372	0.004046	0.000000	0.000000	-0.169200	-0.083465	0.000000	-2.996377	-2.570813	0.000000
1.152000	0.000000	0.008214	0.003911	0.000000	0.000000	-0.173684	-0.087613	0.000000	-2.979414	-2.508274	0.000000
1.153000	0.000000	0.008022	0.003891	0.000000	0.000000	-0.177303	-0.086452	0.000000	-2.930045	-2.278708	0.000000
1.154000	0.000000	0.007815	0.003939	0.000000	0.000000	-0.177065	-0.080154	0.000000	-2.699846	-2.006299	0.000000
1.155000	0.000000	0.007617	0.003979	0.000000	0.000000	-0.177797	-0.074836	0.000000	-2.482037	-1.711555	0.000000
1.156000	0.000000	0.007424	0.003896	0.000000	0.000000	-0.182762	-0.076278	0.000000	-2.455814	-1.526548	0.000000
1.157000	0.000000	0.007228	0.003672	0.000000	0.000000	-0.187346	-0.083136	0.000000	-2.538362	-1.661864	0.000000
1.158000	0.000000	0.007031	0.003522	0.000000	0.000000	-0.187970	-0.087726	0.000000	-2.564511	-1.902858	0.000000
1.159000	0.000000	0.006834	0.003546	0.000000	0.000000	-0.186499	-0.085231	0.000000	-2.422762	-1.753750	0.000000
1.160000	0.000000	0.006638	0.003510	0.000000	0.000000	-0.185537	-0.080976	0.000000	-2.250648	-1.311500	0.000000
1.161000	0.000000	0.006442	0.003290	0.000000	0.000000	-0.187493	-0.082068	0.000000	-2.328093	-1.144134	0.000000
1.162000	0.000000	0.006245	0.003128	0.000000	0.000000	-0.192710	-0.085454	0.000000	-2.522402	-1.276501	0.000000
1.163000	0.000000	0.006049	0.003151	0.000000	0.000000	-0.196852	-0.086269	0.000000	-2.479413	-1.387076	0.000000
1.164000	0.000000	0.005852	0.003117	0.000000	0.000000	-0.197193	-0.088020	0.000000	-2.309594	-1.517751	0.000000
1.165000	0.000000	0.005656	0.002898	0.000000	0.000000	-0.196258	-0.091471	0.000000	-2.278004	-1.583625	0.000000
1.166000	0.000000	0.005460	0.002735	0.000000	0.000000	-0.196165	-0.090294	0.000000	-2.232681	-1.271316	0.000000
1.167000	0.000000	0.005263	0.002758	0.000000	0.000000	-0.196410	-0.085456	0.000000	-2.027844	-0.861044	0.000000
1.168000	0.000000	0.005067	0.002725	0.000000	0.000000	-0.196439	-0.085687	0.000000	-1.849696	-0.884772	0.000000
1.169000	0.000000	0.004870	0.002505	0.000000	0.000000	-0.196396	-0.092463	0.000000	-1.736463	-1.189310	0.000000
1.170000	0.000000	0.004675	0.002342	0.000000	0.000000	-0.196373	-0.097445	0.000000	-1.559705	-1.228606	0.000000
1.171000	0.000000	0.004481	0.002365	0.000000	0.000000	-0.196298	-0.094812	0.000000	-1.404830	-0.822662	0.000000
1.172000	0.000000	0.004279	0.002332	0.000000	0.000000	-0.196361	-0.090172	0.000000	-1.293388	-0.319380	0.000000
1.173000	0.000000	0.004074	0.002112	0.000000	0.000000	-0.196704	-0.091866	0.000000	-1.096209	-0.202550	0.000000
1.174000	0.000000	0.003896	0.001950	0.000000	0.000000	-0.196475	-0.096411	0.000000	-0.912921	-0.474237	0.000000
1.175000	0.000000	0.003734	0.001973	0.000000	0.000000	-0.195177	-0.094974	0.000000	-0.862485	-0.705714	0.000000
1.176000	0.000000	0.003468	0.001939	0.000000	0.000000	-0.196043	-0.090471	0.000000	-0.868880	-0.744536	0.000000
1.177000	0.000000	0.003058	0.001719	0.000000	0.000000	-0.202939	-0.091810	0.000000	-0.960836	-0.739650	0.000000
1.178000	0.000000	0.002690	0.001557	0.000000	0.000000	-0.212315	-0.096245	0.000000	-1.189006	-0.624246	0.000000
1.179000	0.000000	0.002480	0.001580	0.000000	0.000000	-0.216845	-0.095042	0.000000	-1.374984	-0.348371	0.000000
1.180000	0.000000	0.002323	0.001546	0.000000	0.000000	-0.216236	-0.090837	0.000000	-1.416044	-0.266964	0.000000
1.181000	0.000000	0.002130	0.001327	0.000000	0.000000	-0.215185	-0.091588	0.000000	-1.411818	-0.505338	0.000000
1.182000	0.000000	0.001923	0.001164	0.000000	0.000000	-0.215333	-0.094942	0.000000	-1.325733	-0.613044	0.000000
1.183000	0.000000	0.001726	0.001187	0.000000	0.000000	-0.215645	-0.095880	0.000000	-1.092127	-0.496455	0.000000
1.184000	0.000000	0.001532	0.001153	0.000000	0.000000	-0.215662	-0.097706	0.000000	-0.895719	-0.544604	0.000000
1.185000	0.000000	0.001336	0.000934	0.000000	0.000000	-0.215466	-0.101001	0.000000	-0.870116	-0.618180	0.000000
1.186000	0.000000	0.001139	0.000771	0.000000	0.000000	-0.215249	-0.099569	0.000000	-0.904350	-0.385636	0.000000
1.187000	0.000000	0.000943	0.000795	0.000000	0.000000	-0.215722	-0.095206	0.000000	-0.931278	-0.233879	0.000000
1.188000	0.000000	0.000747	0.000761	0.000000	0.000000	-0.216571	-0.096338	0.000000	-0.960074	-0.518185	0.000000
1.189000	0.000000	0.000550	0.000541	0.000000	0.000000	-0.214865	-0.101377	0.000000	-0.877463	-0.747173	0.000000
1.190000	0.000000	0.000354	0.000379	0.000000	0.000000	-0.209669	-0.101058	0.000000	-0.632050	-0.409275	0.000000
1.191000	0.000000	0.000157	0.000402	0.000000	0.000000	-0.205471	-0.094370	0.000000	-0.433239	0.146465	0.000000
1.192000	0.000000	-3.901251E-5	0.000368	0.000000	0.000000	-0.205136	-0.089716	0.000000	-0.420859	0.242670	0.000000
1.193000	0.000000	-0.000235	0.000148	0.000000	0.000000	-0.206091	-0.091771	0.000000	-0.463343	-0.076176	0.000000
1.194000	0.000000	-0.000432	-1.409723E-5	0.000000	0.000000	-0.206181	-0.095239	0.000000	-0.451265	-0.160623	0.000000
1.195000	0.000000	-0.000628	9.368865E-6	0.000000	0.000000	-0.205925	-0.095838	0.000000	-0.450015	0.027273	0.000000
1.196000	0.000000	-0.000825	-2.502267E-5	0.000000	0.000000	-0.205901	-0.097657	0.000000	-0.510666	-0.127782	0.000000
1.197000	0.000000	-0.001021	-0.000245	0.000000	0.000000	-0.205970	-0.100999	0.000000	-0.472685	-0.501346	0.000000
1.198000	0.000000	-0.001217	-0.000407	0.000000	0.000000	-0.205976	-0.099489	0.000000	-0.144619	-0.365671	0.000000
1.199000	0.000000	-0.001414	-0.000384	0.000000	0.000000	-0.205958	-0.095266	0.000000	0.302690	0.046640	0.000000
1.200000	0.000000	-0.001610	-0.000418	0.000000	0.000000	-0.205956	-0.096686	0.000000	0.518514	-0.078296	0.000000
1.201000	0.000000	-0.001806	-0.000637	0.000000	0.000000	-0.205960	-0.101130	0.000000	0.489345	-0.490153	0.000000
1.202000	0.000000	-0.002003	-0.000800	0.000000	0.000000	-0.205962	-0.099763	0.000000	0.439179	-0.389291	0.000000
1.203000	0.000000	-0.002199	-0.000780	0.000000	0.000000	-0.205965	-0.095316	0.000000	0.446081	-0.017815	0.000000
1.204000	0.000000	-0.002395	-0.000808	0.000000	0.000000	-0.205957	-0.096556	0.000000	0.461334	-0.032217	0.000000
1.205000	0.000000	-0.002591	-0.001015	0.000000	0.000000	-0.205940	-0.100793	0.000000	0.462933	-0.147027	0.000000
1.206000	0.000000	-0.002789	-0.001203	0.000000	0.000000	-0.205972	-0.100016	0.000000	0.452065	0.046932	0.000000
1.207000	0.000000	-0.002988	-0.001226	0.000000	0.000000	-0.206035	-0.096617	0.000000	0.438760	0.140577	0.000000
1.208000	0.000000	-0.003179	-0.001164	0.000000	0.000000	-0.205915	-0.095657	0.000000	0.467002	-0.021480	0.000000
1.209000	0.000000	-0.003366	-0.001123	0.000000	0.000000	-0.205681	-0.093848	0.000000	0.518610	0.118559	0.000000
1.210000	0.000000	-0.003582	-0.001211	0.000000	0.000000	-0.206129	-0.090634	0.000000	0.416034	0.511567	0.000000
1.211000	0.000000	-0.003813	-0.001435	0.000000	0.000000	-0.207004	-0.092122	0.000000	0.126924	0.425522	0.000000
1.212000	0.000000	-0.003937	-0.001584	0.000000	0.000000	-0.205321	-0.096321	0.000000	0.007174	-0.092904	0.000000
1.213000	0.000000	-0.003920	-0.001562	0.000000	0.000000	-0.199985	-0.094973	0.000000	0.245313	-0.250344	0.000000
1.214000	0.000000	-0.003946	-0.001594	0.000000	0.000000	-0.195595	-0.090396	0.000000	0.499848	0.065500	0.000000
1.215000	0.000000	-0.004130	-0.001802	0.000000	0.000000	-0.195748	-0.091498	0.000000	0.496818	0.178158	0.000000
1.216000	0.000000	-0.004365	-0.001988	0.000000	0.000000	-0.197551	-0.096608	0.000000	0.398788	-0.036687	0.000000
1.217000	0.000000	-0.004565	-0.002011	0.000000	0.000000	-0.195916	-0.096351	0.000000	0.475470	0.062194	0.000000
1.218000	0.000000	-0.004751	-0.001949	0.000000	0.000000	-0.190448	-0.089475	0.000000	0.739133	0.548782	0.000000
1.219000	0.000000	-0.004945	-0.001908	0.000000	0.000000	-0.186227	-0.084518	0.000000	0.940446	0.712928	0.000000
1.220000	0.000000	-0.005146	-0.001997	0.000000	0.000000	-0.186008	-0.087241	0.000000	0.950027	0.382115	0.000000
1.221000	0.000000	-0.005345	-0.002222	0.000000	0.000000	-0.187028	-0.091894	0.000000	0.901316	0.228178	0.000000
1.222000	0.000000	-0.005536	-0.002368	0.000000	0.000000	-0.186970	-0.090122	0.000000	0.904260	0.524223	0.000000
1.223000	0.000000	-0.005723	-0.002344	0.000000	0.000000	-0.186486	-0.085554	0.000000	0.927420	0.676602	0.000000
1.224000	0.000000	-0.005938	-0.002382	0.000000	0.000000	-0.186938	-0.087066	0.000000	0.906087	0.392885	0.000000
1.225000	0.000000	-0.006169	-0.002602	0.000000	0.000000	-0.187851	-0.091595	0.000000	0.862169	0.236251	0.000000
1.226000	0.000000	-0.006294	-0.002764	0.000000	0.000000	-0.186093	-0.090182	0.000000	0.945089	0.505287	0.000000
1.227000	0.000000	-0.006275	-0.002743	0.000000	0.000000	-0.180842	-0.085719	0.000000	1.196704	0.680808	0.000000
1.228000	0.000000	-0.006303	-0.002772	0.000000	0.000000	-0.176719	-0.086993	0.000000	1.395990	0.458303	0.000000
1.229000	0.000000	-0.006489	-0.002980	0.000000	0.000000	-0.176487	-0.091233	0.000000	1.401368	0.210656	0.000000
1.230000	0.000000	-0.006720	-0.003166	0.000000	0.000000	-0.177316	-0.090421	0.000000	1.350721	0.163190	0.000000
1.231000	0.000000	-0.006910	-0.003189	0.000000	0.000000	-0.177173	-0.087005	0.000000	1.378833	0.172819	0.000000
1.232000	0.000000	-0.007115	-0.003128	0.000000	0.000000	-0.177377	-0.086093	0.000000	1.410820	0.287098	0.000000
1.233000	0.000000	-0.007344	-0.003091	0.000000	0.000000	-0.178178	-0.084348	0.000000	1.292523	0.570099	0.000000
1.234000	0.000000	-0.007473	-0.003173	0.000000	0.000000	-0.176523	-0.080987	0.000000	1.117228	0.666028	0.000000
1.235000	0.000000	-0.007458	-0.003385	0.000000	0.000000	-0.171373	-0.082216	0.000000	1.153395	0.389490	0.000000
1.236000	0.000000	-0.007478	-0.003557	0.000000	0.000000	-0.167071	-0.086991	0.000000	1.365544	0.214627	0.000000
1.237000	0.000000	-0.007653	-0.003578	0.000000	0.000000	-0.166537	-0.086665	0.000000	1.476861	0.473512	0.000000
1.238000	0.000000	-0.007909	-0.003521	0.000000	0.000000	-0.167995	-0.079900	0.000000	1.329596	0.783400	0.000000
1.239000	0.000000	-0.008145	-0.003483	0.000000	0.000000	-0.168970	-0.075029	0.000000	1.022735	0.687890	0.000000
1.240000	0.000000	-0.008254	-0.003566	0.000000	0.000000	-0.166827	-0.077619	0.000000	0.923784	0.328504	0.000000
1.241000	0.000000	-0.008226	-0.003782	0.000000	0.000000	-0.161366	-0.082046	0.000000	1.173406	0.247379	0.000000
1.242000	0.000000	-0.008274	-0.003947	0.000000	0.000000	-0.157751	-0.080748	0.000000	1.394174	0.530759	0.000000
1.243000	0.000000	-0.008493	-0.003957	0.000000	0.000000	-0.158284	-0.076982	0.000000	1.366007	0.625705	0.000000
1.244000	0.000000	-0.008656	-0.003924	0.000000	0.000000	-0.157482	-0.076669	0.000000	1.381165	0.423111	0.000000
1.245000	0.000000	-0.008644	-0.003930	0.000000	0.000000	-0.152409	-0.076142	0.000000	1.644201	0.520189	0.000000
1.246000	0.000000	-0.008655	-0.003920	0.000000	0.000000	-0.147897	-0.070861	0.000000	1.902581	0.987349	0.000000
1.247000	0.000000	-0.008829	-0.003887	0.000000	0.000000	-0.147314	-0.065465	0.000000	1.846633	1.177020	0.000000
1.248000	0.000000	-0.009088	-0.003957	0.000000	0.000000	-0.148778	-0.066603	0.000000	1.526862	0.910293	0.000000
1.249000	0.000000	-0.009324	-0.004172	0.000000	0.000000	-0.149884	-0.073359	0.000000	1.277876	0.649193	0.000000
1.250000	0.000000	-0.009431	-0.004341	0.000000	0.000000	-0.147934	-0.078475	0.000000	1.359633	0.607514	0.000000
1.251000	0.000000	-0.009403	-0.004350	0.000000	0.000000	-0.141989	-0.076563	0.000000	1.682233	0.659903	0.000000
1.252000	0.000000	-0.009453	-0.004316	0.000000	0.000000	-0.137576	-0.070276	0.000000	1.885601	0.796614	0.000000
1.253000	0.000000	-0.009674	-0.004322	0.000000	0.000000	-0.139919	-0.066789	0.000000	1.783686	0.919225	0.000000
1.254000	0.000000	-0.009832	-0.004313	0.000000	0.000000	-0.144200	-0.067099	0.000000	1.618013	0.821390	0.000000
1.255000	0.000000	-0.009811	-0.004280	0.000000	0.000000	-0.143051	-0.065507	0.000000	1.593883	0.737141	0.000000
1.256000	0.000000	-0.009841	-0.004350	0.000000	0.000000	-0.139309	-0.062144	0.000000	1.526877	0.955852	0.000000
1.257000	0.000000	-0.010050	-0.004564	0.000000	0.000000	-0.138651	-0.062819	0.000000	1.353350	1.151014	0.000000
1.258000	0.000000	-0.010235	-0.004734	0.000000	0.000000	-0.138304	-0.066405	0.000000	1.344419	0.964763	0.000000
1.259000	0.000000	-0.010257	-0.004745	0.000000	0.000000	-0.134301	-0.068205	0.000000	1.604459	0.556911	0.000000
1.260000	0.000000	-0.010196	-0.004707	0.000000	0.000000	-0.128064	-0.068252	0.000000	1.947934	0.322721	0.000000
1.261000	0.000000	-0.010159	-0.004704	0.000000	0.000000	-0.122272	-0.066036	0.000000	2.121674	0.551599	0.000000
1.262000	0.000000	-0.010242	-0.004713	0.000000	0.000000	-0.119434	-0.060777	0.000000	1.996762	1.012815	0.000000
1.263000	0.000000	-0.010455	-0.004712	0.000000	0.000000	-0.119977	-0.057153	0.000000	1.798753	1.123612	0.000000
1.264000	0.000000	-0.010626	-0.004714	0.000000	0.000000	-0.119601	-0.057817	0.000000	1.842047	0.912596	0.000000
1.265000	0.000000	-0.010647	-0.004723	0.000000	0.000000	-0.114834	-0.057092	0.000000	2.030863	0.932211	0.000000
1.266000	0.000000	-0.010589	-0.004704	0.000000	0.000000	-0.107796	-0.051277	0.000000	2.124464	1.184030	0.000000
1.267000	0.000000	-0.010552	-0.004670	0.000000	0.000000	-0.103864	-0.046498	0.000000	2.096804	1.160104	0.000000
1.268000	0.000000	-0.010635	-0.004743	0.000000	0.000000	-0.106337	-0.048781	0.000000	1.951294	0.794448	0.000000
1.269000	0.000000	-0.010850	-0.004957	0.000000	0.000000	-0.110911	-0.053305	0.000000	1.803161	0.633199	0.000000
1.270000	0.000000	-0.011017	-0.005127	0.000000	0.000000	-0.110431	-0.052362	0.000000	1.878735	0.999873	0.000000
1.271000	0.000000	-0.011029	-0.005138	0.000000	0.000000	-0.105100	-0.048090	0.000000	2.039743	1.446891	0.000000
1.272000	0.000000	-0.010989	-0.005099	0.000000	0.000000	-0.099486	-0.046602	0.000000	2.023954	1.426723	0.000000
1.273000	0.000000	-0.010984	-0.005096	0.000000	0.000000	-0.094360	-0.048012	0.000000	2.057893	1.060232	0.000000
1.274000	0.000000	-0.010999	-0.005107	0.000000	0.000000	-0.089146	-0.049174	0.000000	2.417771	0.838825	0.000000
1.275000	0.000000	-0.011009	-0.005107	0.000000	0.000000	-0.086254	-0.047194	0.000000	2.759324	0.947885	0.000000
1.276000	0.000000	-0.010987	-0.005105	0.000000	0.000000	-0.086071	-0.041944	0.000000	2.713372	1.122042	0.000000
1.277000	0.000000	-0.010953	-0.005104	0.000000	0.000000	-0.084745	-0.037737	0.000000	2.598268	1.162233	0.000000
1.278000	0.000000	-0.011027	-0.005105	0.000000	0.000000	-0.082298	-0.037242	0.000000	2.683491	1.217964	0.000000
1.279000	0.000000	-0.011241	-0.005105	0.000000	0.000000	-0.081282	-0.038647	0.000000	2.715324	1.321812	0.000000
1.280000	0.000000	-0.011410	-0.005105	0.000000	0.000000	-0.079635	-0.039561	0.000000	2.603168	1.363995	0.000000
